,Date,Open,High,Low,Close,Volume,Change
1230,2005-01-06,6986,7251,6124,6496,282527,-4.88
1231,2005-01-07,6515,6584,6162,6250,104260,-3.79
1232,2005-01-10,6197,6495,6197,6267,65787,0.27
1233,2005-01-11,6275,6601,6230,6355,99502,1.4
1234,2005-01-12,6443,6707,6416,6426,83678,1.12
1235,2005-01-13,6445,6594,6268,6382,63270,-0.68
1236,2005-01-14,6295,6585,6233,6382,60736,0.0
1237,2005-01-17,6512,6582,6432,6531,76010,2.33
1238,2005-01-18,6591,6617,6423,6461,58806,-1.07
1239,2005-01-19,6513,6636,6424,6469,76560,0.12
1240,2005-01-20,6549,6742,6487,6576,152320,1.65
1241,2005-01-21,6566,6638,6390,6407,65914,-2.57
1242,2005-01-24,6348,6452,6286,6337,57710,-1.09
1243,2005-01-25,6267,6629,6232,6443,113504,1.67
1244,2005-01-26,6565,6593,6373,6426,49770,-0.26
1245,2005-01-27,6398,6424,6257,6258,48568,-2.61
1246,2005-01-28,6162,6444,6136,6443,68038,2.96
1247,2005-01-31,6450,6601,6318,6319,47110,-1.92
1248,2005-02-01,6425,6425,6267,6267,28208,-0.82
1249,2005-02-02,6388,6573,6300,6531,85758,4.21
1250,2005-02-03,6653,6759,6539,6541,103314,0.15
1251,2005-02-04,6470,6531,6373,6372,54270,-2.58
1252,2005-02-07,6407,6635,6398,6521,54884,2.34
1253,2005-02-11,6458,7040,6442,7024,129072,7.71
1254,2005-02-14,7377,7396,7140,7139,149679,1.64
1255,2005-02-15,7130,7139,6937,7060,79026,-1.11
1256,2005-02-16,7068,7360,7024,7060,77140,0.0
1257,2005-02-17,6937,7253,6937,7130,79358,0.99
1258,2005-02-18,7093,7190,6952,6989,52059,-1.98
1259,2005-02-21,6987,7075,6758,6813,54884,-2.52
1260,2005-02-22,6866,6971,6653,6707,39970,-1.56
1261,2005-02-23,6600,6653,6478,6583,49311,-1.85
1262,2005-02-24,6618,6952,6618,6742,59753,2.42
1263,2005-02-25,6759,6901,6610,6654,28860,-1.31
1264,2005-02-28,6687,6767,6528,6566,43790,-1.32
1265,2005-03-02,6584,6629,6373,6443,82190,-1.87
1266,2005-03-03,6424,6522,6373,6426,31180,-0.26
1267,2005-03-04,6407,6627,6407,6486,47832,0.93
1268,2005-03-07,6944,7110,6715,6742,178670,3.95
1269,2005-03-08,6750,6777,6300,6390,69690,-5.22
1270,2005-03-09,6319,6329,6126,6170,61432,-3.44
1271,2005-03-10,6091,6302,6091,6154,30140,-0.26
1272,2005-03-11,6100,6311,6100,6161,32250,0.11
1273,2005-03-14,6320,6488,6286,6337,46220,2.86
1274,2005-03-15,6390,6390,6108,6109,42471,-3.6
1275,2005-03-16,6107,6125,5986,6039,26190,-1.15
1276,2005-03-17,5984,5984,5859,5897,25940,-2.35
1277,2005-03-18,5755,6020,5727,5765,19970,-2.24
1278,2005-03-21,5667,5763,5632,5721,27450,-0.76
1279,2005-03-22,5702,5843,5702,5773,19270,0.91
1280,2005-03-23,5686,5738,5598,5597,17420,-3.05
1281,2005-03-24,5577,5684,5366,5403,19752,-3.47
1282,2005-03-25,5333,5509,5290,5343,25920,-1.11
1283,2005-03-28,5316,5519,5316,5466,24421,2.3
1284,2005-03-29,5545,5545,5281,5281,19146,-3.38
1285,2005-03-30,5281,5386,5281,5316,17580,0.66
1286,2005-03-31,5362,5433,5318,5325,8530,0.17
1287,2005-04-01,5299,5386,5281,5386,14120,1.15
1288,2005-04-04,5387,5545,5387,5457,14210,1.32
1289,2005-04-06,5456,5507,5384,5448,12270,-0.16
1290,2005-04-07,5449,5580,5449,5457,11934,0.17
1291,2005-04-08,5466,5536,5457,5457,10430,0.0
1292,2005-04-11,5432,5440,5334,5351,12090,-1.94
1293,2005-04-12,5369,5423,5352,5351,7530,0.0
1294,2005-04-13,5351,5579,5351,5562,18404,3.94
1295,2005-04-14,5580,5580,5369,5422,12090,-2.52
1296,2005-04-15,5369,5369,5281,5281,20890,-2.6
1297,2005-04-18,5114,5131,4938,4956,12460,-6.15
1298,2005-04-19,4956,5105,4956,4991,6030,0.71
1299,2005-04-20,4991,5122,4991,5026,9500,0.7
1300,2005-04-21,4912,4982,4904,4964,8391,-1.23
1301,2005-04-22,5016,5150,5016,5104,11430,2.82
1302,2005-04-25,5018,5106,5001,5070,5900,-0.67
1303,2005-04-26,5052,5228,5052,5149,11274,1.56
1304,2005-04-27,5106,5151,5001,5070,12061,-1.53
1305,2005-04-28,5107,5107,4992,5000,6250,-1.38
1306,2005-04-29,4957,5000,4842,4894,11930,-2.12
1307,2005-05-02,4840,4928,4823,4921,7552,0.55
1308,2005-05-03,4859,4956,4859,4911,8650,-0.2
1309,2005-05-04,4937,5641,4937,5641,100795,14.86
1310,2005-05-06,5807,6300,5727,5861,176978,3.9
1311,2005-05-09,5958,5958,5597,5686,51180,-2.99
1312,2005-05-10,5668,5686,5404,5492,54320,-3.41
1313,2005-05-11,5431,5941,5431,5616,104868,2.26
1314,2005-05-12,5728,5950,5597,5773,75719,2.8
1315,2005-05-13,5720,5878,5456,5510,47840,-4.56
1316,2005-05-16,5438,5623,5438,5606,25862,1.74
1317,2005-05-17,5605,5657,5401,5403,25592,-3.62
1318,2005-05-18,5456,5527,5367,5439,12700,0.67
1319,2005-05-19,5703,5879,5509,5809,64372,6.8
1320,2005-05-20,6151,6159,5499,5510,72241,-5.15
1321,2005-05-23,5721,6276,5633,6083,140012,10.4
1322,2005-05-24,6071,6124,5747,5773,95820,-5.1
1323,2005-05-25,5782,5888,5578,5676,38820,-1.68
1324,2005-05-26,6160,6521,6160,6521,74740,14.89
1325,2005-05-27,7501,7501,7501,7500,35170,15.01
1326,2005-05-30,7747,8011,7201,7288,469080,-2.83
1327,2005-05-31,7288,7832,7111,7745,209905,6.27
1328,2005-06-01,7570,7729,7227,7227,156355,-6.69
1329,2005-06-02,7313,8219,7303,7614,331990,5.35
1330,2005-06-03,7674,8044,7612,7745,211335,1.72
1331,2005-06-07,7693,7922,7500,7921,151293,2.27
1332,2005-06-08,8045,8062,7252,7447,126589,-5.98
1333,2005-06-09,7279,7781,7103,7104,144658,-4.61
1334,2005-06-10,7146,7252,6882,6963,100068,-1.98
1335,2005-06-13,6954,7553,6954,7500,126085,7.71
1336,2005-06-14,7604,7746,7359,7507,108961,0.09
1337,2005-06-15,7463,7901,7463,7798,140507,3.88
1338,2005-06-16,7921,7973,7374,7543,73590,-3.27
1339,2005-06-17,7567,8184,7567,7798,223837,3.38
1340,2005-06-20,7902,7956,7745,7869,63970,0.91
1341,2005-06-21,7762,7894,7603,7700,57257,-2.15
1342,2005-06-22,7700,7876,7692,7869,38560,2.19
1343,2005-06-23,7924,8592,7889,8274,137441,5.15
1344,2005-06-24,8282,8705,8186,8555,101735,3.4
1345,2005-06-27,8529,8626,8380,8617,50145,0.72
1346,2005-06-28,8617,8678,8415,8423,44730,-2.25
1347,2005-06-29,8978,9682,8978,9682,171756,14.95
1348,2005-06-30,10616,11126,9911,10122,391509,4.54
1349,2005-07-01,9859,11638,9806,11636,219858,14.96
1350,2005-07-04,11968,13376,11458,13378,314804,14.97
1351,2005-07-05,14347,15385,13220,13556,576930,1.33
1352,2005-07-06,14066,15122,12676,14611,615043,7.78
1353,2005-07-07,14170,14927,13925,14259,189491,-2.41
1354,2005-07-08,14083,14259,12129,12128,409637,-14.94
1355,2005-07-11,12004,12726,11458,12147,330856,0.16
1356,2005-07-12,12233,12884,12163,12322,215780,1.44
1357,2005-07-13,12165,12498,11759,11795,130493,-4.28
1358,2005-07-14,11829,12039,11247,11512,154983,-2.4
1359,2005-07-15,11512,13238,11512,12938,404724,12.39
1360,2005-07-18,13361,13642,12885,12938,228251,0.0
1361,2005-07-19,12816,13097,12518,12781,138040,-1.21
1362,2005-07-20,12868,12956,10879,11776,228086,-7.86
1363,2005-07-21,11689,12182,10738,11143,166390,-5.38
1364,2005-07-22,11089,11582,10914,11266,149905,1.1
1365,2005-07-25,11458,12953,11387,12956,328838,15.0
1366,2005-07-26,12639,12639,11918,12058,232278,-6.93
1367,2005-07-27,12110,12938,12110,12233,175837,1.45
1368,2005-07-28,12518,12852,12236,12411,184811,1.46
1369,2005-07-29,12446,12498,11460,11760,152847,-5.25
1370,2005-08-01,11652,12129,11459,11584,76930,-1.5
1371,2005-08-02,11583,12165,11583,11706,116600,1.05
1372,2005-08-03,11600,11933,11440,11512,85625,-1.66
1373,2005-08-04,11902,12060,11144,11425,96805,-0.76
1374,2005-08-05,11335,12709,11229,11865,289592,3.85
1375,2005-08-08,11864,12268,11652,11882,94053,0.14
1376,2005-08-09,11881,12461,11705,12005,176528,1.04
1377,2005-08-10,12022,12268,11793,11882,80461,-1.02
1378,2005-08-11,12145,12692,12145,12393,199680,4.3
1379,2005-08-12,12602,12796,12233,12322,119944,-0.57
1380,2005-08-16,12463,12481,12023,12058,79800,-2.14
1381,2005-08-17,11934,12198,11846,11882,74931,-1.46
1382,2005-08-18,11883,12130,11777,11795,92712,-0.73
1383,2005-08-19,11707,11830,10914,11408,105623,-3.28
1384,2005-08-22,11267,11584,11267,11425,47442,0.15
1385,2005-08-23,11443,11759,11443,11495,53820,0.61
1386,2005-08-24,11494,11670,11248,11266,40510,-1.99
1387,2005-08-25,11194,11300,11089,11212,33780,-0.48
1388,2005-08-26,11214,11320,10932,10967,42340,-2.19
1389,2005-08-29,10721,10738,9841,9858,72347,-10.11
1390,2005-08-30,9944,10297,9769,9770,54229,-0.89
1391,2005-08-31,9946,10580,9876,10403,79773,6.48
1392,2005-09-01,10402,10649,10402,10456,31452,0.51
1393,2005-09-02,10630,11088,10578,11089,47746,6.05
1394,2005-09-05,11213,11389,10967,11283,30690,1.75
1395,2005-09-06,11284,11602,11179,11408,35162,1.11
1396,2005-09-07,11583,11813,11442,11741,46410,2.92
1397,2005-09-08,11743,11866,11567,11601,28190,-1.19
1398,2005-09-09,11602,11778,11356,11566,24287,-0.3
1399,2005-09-12,11618,11776,11441,11548,26275,-0.16
1400,2005-09-13,11548,11618,11266,11355,26922,-1.67
1401,2005-09-14,11264,11458,10877,11089,41260,-2.34
1402,2005-09-15,11110,11867,11091,11531,78861,3.99
1403,2005-09-16,11529,12532,11529,12322,115825,6.86
1404,2005-09-20,12499,12693,12270,12481,60613,1.29
1405,2005-09-21,12497,13553,12269,13255,103321,6.2
1406,2005-09-22,13255,13378,12991,13114,69850,-1.06
1407,2005-09-23,13238,14170,13238,13450,147741,2.56
1408,2005-09-26,13624,13959,13201,13378,57494,-0.54
1409,2005-09-27,13238,13607,12903,13203,73243,-1.31
1410,2005-09-28,13185,13942,13185,13396,73488,1.46
1411,2005-09-29,13430,13552,13059,13132,54780,-1.97
1412,2005-09-30,13220,14698,13220,14259,192796,8.58
1413,2005-10-04,14100,14434,13871,14259,97511,0.0
1414,2005-10-05,14417,14839,14170,14259,82320,0.0
1415,2005-10-06,14081,15208,13904,14364,104212,0.74
1416,2005-10-07,14275,14909,14205,14506,77072,0.99
1417,2005-10-10,14770,15104,14628,14629,81570,0.85
1418,2005-10-11,14787,15491,14716,15490,135930,5.89
1419,2005-10-12,15666,16282,15402,15560,126088,0.45
1420,2005-10-13,15527,16266,15191,16019,107280,2.95
1421,2005-10-14,16373,18045,16355,17076,220807,6.6
1422,2005-10-17,17060,17060,14524,14523,214981,-14.95
1423,2005-10-18,14821,14821,13747,14276,111760,-1.7
1424,2005-10-19,14172,14365,12886,13502,105564,-5.42
1425,2005-10-20,13450,14260,13379,13467,121015,-0.26
1426,2005-10-21,13466,13765,13149,13520,96069,0.39
1427,2005-10-24,13505,13873,13222,13573,71979,0.39
1428,2005-10-25,13643,13995,13344,13344,81963,-1.69
1429,2005-10-26,13255,13449,12588,12868,110942,-3.57
1430,2005-10-27,12867,12990,12568,12570,60238,-2.32
1431,2005-10-28,12145,12357,11706,12287,95094,-2.25
1432,2005-10-31,12445,12903,12445,12463,64847,1.43
1433,2005-11-01,12410,13238,12410,12938,95813,3.81
1434,2005-11-02,13046,14031,13010,13784,139855,6.54
1435,2005-11-03,14083,14102,13469,13502,59901,-2.05
1436,2005-11-04,13573,13802,13413,13696,48984,1.44
1437,2005-11-07,13643,14083,13625,14030,63000,2.44
1438,2005-11-08,14030,14293,13817,13907,44916,-0.88
1439,2005-11-09,13854,14083,13554,13591,57787,-2.27
1440,2005-11-10,13554,13854,13414,13626,46200,0.26
1441,2005-11-11,13643,13837,13378,13396,54275,-1.69
1442,2005-11-14,13203,13396,12709,12851,85535,-4.07
1443,2005-11-15,12729,12957,12570,12587,51120,-2.05
1444,2005-11-16,12517,12780,12463,12727,43030,1.11
1445,2005-11-17,12675,12887,12589,12587,35790,-1.1
1446,2005-11-18,12623,12711,12324,12587,56510,0.0
1447,2005-11-21,12604,13274,12604,13044,104260,3.63
1448,2005-11-22,13237,13254,12814,13062,42950,0.14
1449,2005-11-23,13026,13361,12955,13168,62360,0.81
1450,2005-11-24,13202,13537,13096,13203,72280,0.27
1451,2005-11-25,13289,13817,13289,13378,67149,1.33
1452,2005-11-28,13467,13783,13412,13485,40200,0.8
1453,2005-11-29,13291,13379,12746,12746,68003,-5.48
1454,2005-11-30,12675,12939,12498,12746,43294,0.0
1455,2005-12-01,12676,12835,12500,12517,48695,-1.8
1456,2005-12-02,12480,12587,12198,12252,63372,-2.12
1457,2005-12-05,12657,12816,12587,12727,55570,3.88
1458,2005-12-06,12693,12728,12217,12376,45185,-2.76
1459,2005-12-07,12234,12322,12040,12128,46152,-2.0
1460,2005-12-08,11970,12358,11901,12023,31086,-0.87
1461,2005-12-09,11811,12022,11811,11865,29375,-1.31
1462,2005-12-12,11811,11917,11706,11830,33460,-0.29
1463,2005-12-13,11741,11987,11741,11865,19780,0.3
1464,2005-12-14,11952,12004,11722,11900,27081,0.29
1465,2005-12-15,11901,11970,11830,11953,24710,0.45
1466,2005-12-16,10175,10738,10175,10352,190873,-13.39
1467,2005-12-19,10192,10633,10175,10474,45108,1.18
1468,2005-12-20,10474,10562,10087,10210,38760,-2.52
1469,2005-12-21,9858,10439,9858,10387,47190,1.73
1470,2005-12-22,10333,10457,9594,9595,49768,-7.62
1471,2005-12-23,9313,9596,8891,9295,52726,-3.13
1472,2005-12-26,9330,10209,9330,10033,73660,7.94
1473,2005-12-27,10016,10210,9682,9682,121360,-3.5
1474,2005-12-28,9698,9839,9452,9453,21860,-2.37
1475,2005-12-29,9453,9594,9172,9208,28550,-2.59
1476,2006-01-02,9155,9295,9013,9189,20233,-0.21
1477,2006-01-03,9154,9681,9154,9383,38054,2.11
1478,2006-01-04,9400,10017,9400,9858,42398,5.06
1479,2006-01-05,9875,10104,9787,9929,27939,0.72
1480,2006-01-06,9891,10015,9732,9735,25270,-1.95
1481,2006-01-09,9752,9928,9752,9893,15977,1.62
1482,2006-01-10,9928,10756,9928,10387,79134,4.99
1483,2006-01-11,10685,10984,10509,10739,41891,3.39
1484,2006-01-12,10562,10915,10351,10352,30009,-3.6
1485,2006-01-13,10208,10455,10067,10104,17277,-2.4
1486,2006-01-16,10104,10280,9946,10016,20750,-0.87
1487,2006-01-17,9891,10102,9732,9735,31328,-2.81
1488,2006-01-18,9646,9805,9136,9313,24510,-4.33
1489,2006-01-19,9312,9401,9066,9189,16390,-1.33
1490,2006-01-20,9152,9381,8816,8819,23860,-4.03
1491,2006-01-23,8503,8705,7747,7886,27060,-10.58
1492,2006-01-24,7684,8838,7552,8538,36908,8.27
1493,2006-01-25,8767,9047,8643,8793,17970,2.99
1494,2006-01-26,8731,9064,8731,9065,9620,3.09
1495,2006-01-27,9366,9402,9155,9295,9860,2.54
1496,2006-01-31,9295,9734,9172,9524,18390,2.46
1497,2006-02-01,9522,9663,8994,9065,9270,-4.82
1498,2006-02-02,9348,9348,8802,8978,11220,-0.96
1499,2006-02-03,8818,8854,8731,8750,12607,-2.54
1500,2006-02-06,8625,8978,8625,8801,8820,0.58
1501,2006-02-07,8732,8978,8732,8801,5890,0.0
1502,2006-02-08,8662,8960,8662,8801,6155,0.0
1503,2006-02-09,8888,9417,8888,9065,7280,3.0
1504,2006-02-10,9153,9504,9153,9418,22680,3.89
1505,2006-02-13,9577,9999,9436,9506,27612,0.93
1506,2006-02-14,9364,9540,9083,9418,13150,-0.93
1507,2006-02-15,9418,9505,9154,9208,12812,-2.23
1508,2006-02-16,9242,10581,9172,10580,39880,14.9
1509,2006-02-17,11741,11793,10737,10809,111500,2.16
1510,2006-02-20,10825,11212,10560,10896,46342,0.8
1511,2006-02-21,10842,10983,10666,10896,32346,0.0
1512,2006-02-22,11001,11617,11001,11247,35931,3.22
1513,2006-02-23,11459,11565,11212,11212,19360,-0.31
1514,2006-02-24,11211,11387,11000,11054,15839,-1.41
1515,2006-02-27,11088,11123,10913,11089,14310,0.32
1516,2006-02-28,11108,11248,10931,10932,7094,-1.42
1517,2006-03-02,10790,11002,10772,10915,11030,-0.16
1518,2006-03-03,11180,12554,11180,12552,134651,15.0
1519,2006-03-06,12976,13204,12218,12411,164361,-1.12
1520,2006-03-07,12234,12393,11900,12058,58232,-2.84
1521,2006-03-08,11812,12146,11090,11283,58248,-6.43
1522,2006-03-09,11283,11670,11107,11266,34020,-0.15
1523,2006-03-10,11178,11529,11124,11266,27300,0.0
1524,2006-03-13,11285,11707,11285,11338,31166,0.64
1525,2006-03-14,11389,11847,11389,11689,31530,3.1
1526,2006-03-15,11758,11793,11265,11266,33600,-3.62
1527,2006-03-16,11265,11512,11002,11196,20930,-0.62
1528,2006-03-17,11194,11335,11088,11126,14130,-0.63
1529,2006-03-20,11055,11196,11055,11108,15881,-0.16
1530,2006-03-21,11088,11106,10982,10984,14730,-1.12
1531,2006-03-22,10968,11003,10651,10650,17590,-3.04
1532,2006-03-23,10616,10950,10546,10650,14640,0.0
1533,2006-03-24,10562,10703,10386,10474,15552,-1.65
1534,2006-03-27,10245,10686,10245,10387,13601,-0.83
1535,2006-03-28,10334,10668,10334,10650,15079,2.53
1536,2006-03-29,10545,10756,10475,10720,16586,0.66
1537,2006-03-30,10738,10773,10580,10720,9527,0.0
1538,2006-03-31,10649,11124,10596,10860,15560,1.31
1539,2006-04-03,10825,11001,10825,10860,7750,0.0
1540,2006-04-04,10984,11160,10861,11037,13050,1.63
1541,2006-04-05,11053,11159,10860,10860,9931,-1.6
1542,2006-04-06,10984,11019,10861,10915,10371,0.51
1543,2006-04-07,10879,11038,10827,10967,6811,0.48
1544,2006-04-10,11089,11529,11054,11266,32247,2.73
1545,2006-04-11,11266,11266,10861,10932,10884,-2.96
1546,2006-04-12,11001,11018,10772,10879,10616,-0.48
1547,2006-04-13,10878,11089,10808,10915,13190,0.33
1548,2006-04-14,10932,12041,10914,11319,45210,3.7
1549,2006-04-17,11531,11531,11125,11178,9470,-1.25
1550,2006-04-18,11018,11229,11018,11161,15237,-0.15
1551,2006-04-19,11177,11228,11017,11089,14610,-0.65
1552,2006-04-20,11035,11228,10982,11089,14140,0.0
1553,2006-04-21,11090,11425,11090,11319,29670,2.07
1554,2006-04-24,11353,11423,11000,11019,20134,-2.65
1555,2006-04-25,11089,11441,11001,11442,47535,3.84
1556,2006-04-26,11283,11300,10825,10879,29410,-4.92
1557,2006-04-27,10878,11037,10737,10755,22690,-1.14
1558,2006-04-28,10633,10756,10475,10720,21790,-0.33
1559,2006-05-02,10560,10860,10525,10860,14415,1.31
1560,2006-05-03,10614,11019,10614,10825,17420,-0.32
1561,2006-05-04,10737,11353,10649,10668,12200,-1.45
1562,2006-05-08,10686,10844,10616,10615,11850,-0.5
1563,2006-05-09,10631,10807,10631,10632,12106,0.16
1564,2006-05-10,10667,10826,10526,10527,14920,-0.99
1565,2006-05-11,10526,10562,10404,10439,14360,-0.84
1566,2006-05-12,10386,10527,10140,10352,10622,-0.83
1567,2006-05-15,10244,11899,10191,10879,198890,5.09
1568,2006-05-16,10985,11056,10422,10580,39471,-2.75
1569,2006-05-17,10563,10757,10476,10510,23365,-0.66
1570,2006-05-18,10281,10757,10140,10474,21145,-0.34
1571,2006-05-19,10491,10491,10333,10387,10530,-0.83
1572,2006-05-22,10349,10508,9998,10033,13395,-3.41
1573,2006-05-23,9857,10051,9857,10033,9140,0.0
1574,2006-05-24,9946,10122,9822,9858,11010,-1.74
1575,2006-05-25,9892,9962,9365,9682,13841,-1.79
1576,2006-05-26,9681,9786,9557,9735,8349,0.55
1577,2006-05-29,9732,9997,9732,9805,11356,0.72
1578,2006-05-30,9751,9840,9347,9348,11704,-4.66
1579,2006-06-01,9207,9383,9207,9208,9310,-1.5
1580,2006-06-02,9206,9312,8995,9083,8383,-1.36
1581,2006-06-05,9082,9311,8730,8784,7106,-3.29
1582,2006-06-07,8627,8663,8223,8274,8453,-5.81
1583,2006-06-08,7993,8451,7993,8063,8673,-2.55
1584,2006-06-09,7966,8434,7966,8309,7057,3.05
1585,2006-06-12,8158,8360,8026,8362,4920,0.64
1586,2006-06-13,8274,8345,8062,8168,3708,-2.32
1587,2006-06-14,8276,8362,6945,8344,6098,2.15
1588,2006-06-15,8539,8539,8275,8415,2341,0.85
1589,2006-06-16,8608,8757,8405,8565,8572,1.78
1590,2006-06-19,8466,8696,8449,8608,2940,0.5
1591,2006-06-20,8450,8960,8450,8801,16093,2.24
1592,2006-06-21,8801,9065,8589,8855,12829,0.61
1593,2006-06-22,9100,9118,8801,9065,16791,2.37
1594,2006-06-23,9066,9066,8784,8908,2711,-1.73
1595,2006-06-26,8888,8942,8625,8757,2193,-1.7
1596,2006-06-27,8758,9013,8670,8873,6660,1.32
1597,2006-06-28,8661,8943,8661,8836,3988,-0.42
1598,2006-06-29,8944,9241,8944,9154,6883,3.6
1599,2006-06-30,9348,9348,9119,9154,3901,0.0
1600,2006-07-03,9155,9560,9155,9506,8497,3.85
1601,2006-07-04,9504,9610,9329,9383,4380,-1.29
1602,2006-07-05,9331,9594,8838,9576,5206,2.06
1603,2006-07-06,9628,9628,9259,9418,2658,-1.65
1604,2006-07-07,9506,9630,9365,9436,4116,0.19
1605,2006-07-10,9436,9594,9331,9576,869,1.48
1606,2006-07-11,9630,9770,9330,9752,5270,1.84
1607,2006-07-12,9752,9823,9524,9630,2279,-1.25
1608,2006-07-13,9436,10034,9401,9611,15310,-0.2
1609,2006-07-14,9505,9770,9453,9611,5356,0.0
1610,2006-07-18,9506,9841,9330,9436,18405,-1.82
1611,2006-07-19,9418,9664,9190,9189,2906,-2.62
1612,2006-07-20,9275,9646,8817,9277,23197,0.96
1613,2006-07-21,9471,9471,9225,9295,398,0.19
1614,2006-07-24,9189,9417,8977,9030,9231,-2.85
1615,2006-07-25,9120,9226,8855,8873,9031,-1.74
1616,2006-07-26,8889,9012,8274,8715,13952,-1.78
1617,2006-07-27,8713,8818,8554,8750,5072,0.4
1618,2006-07-28,8749,8749,8609,8617,4915,-1.52
1619,2006-07-31,8782,8889,8668,8670,4747,0.62
1620,2006-08-01,8740,8766,8642,8670,3640,0.0
1621,2006-08-02,8669,8669,8538,8573,4636,-1.12
1622,2006-08-03,8714,8802,8573,8680,4787,1.25
1623,2006-08-04,8853,8906,8712,8890,6190,2.42
1624,2006-08-07,8802,8890,8714,8801,4070,-1.0
1625,2006-08-08,8801,8977,8801,8960,4233,1.81
1626,2006-08-09,8801,8924,8695,8890,2324,-0.78
1627,2006-08-10,8944,8944,8723,8766,4129,-1.39
1628,2006-08-11,8890,8943,8652,8801,4802,0.4
1629,2006-08-14,8889,8889,8713,8715,610,-0.98
1630,2006-08-16,8465,8941,8465,8819,2622,1.19
1631,2006-08-17,8817,8977,8817,8925,4490,1.2
1632,2006-08-18,8925,8925,8740,8801,2729,-1.39
1633,2006-08-21,8801,8977,8747,8960,6704,1.81
1634,2006-08-22,8977,9171,8889,9030,3512,0.78
1635,2006-08-23,9153,9153,8924,9047,7417,0.19
1636,2006-08-24,9048,9312,8996,9173,5369,1.39
1637,2006-08-25,9240,9399,9206,9383,4954,2.29
1638,2006-08-28,9366,9366,9190,9259,3104,-1.32
1639,2006-08-29,9259,9469,9259,9418,3171,1.72
1640,2006-08-30,9330,9946,9276,9560,11284,1.51
1641,2006-08-31,9803,10172,9610,9805,21618,2.56
1642,2006-09-01,9770,9858,9400,9595,12532,-2.14
1643,2006-09-04,9506,9753,9242,9259,12538,-3.5
1644,2006-09-05,9224,9558,9206,9418,6789,1.72
1645,2006-09-06,9329,10826,9312,9788,147631,3.93
1646,2006-09-07,9770,9770,9419,9471,44840,-3.24
1647,2006-09-08,9469,9523,9312,9383,13896,-0.93
1648,2006-09-11,9364,9469,9224,9383,12410,0.0
1649,2006-09-12,9329,9452,9329,9348,5783,-0.37
1650,2006-09-13,9384,9384,9172,9259,11040,-0.95
1651,2006-09-14,9329,9417,9224,9383,8017,1.34
1652,2006-09-15,9313,9541,9313,9366,13263,-0.18
1653,2006-09-18,9366,9595,9366,9471,5054,1.12
1654,2006-09-19,9506,9525,9384,9401,4696,-0.74
1655,2006-09-20,9347,9452,9347,9383,5943,-0.19
1656,2006-09-21,9400,9506,9172,9173,8388,-2.24
1657,2006-09-22,9170,9400,9135,9242,12699,0.75
1658,2006-09-25,9154,9594,9154,9313,7607,0.77
1659,2006-09-26,9313,9541,9067,9295,14117,-0.19
1660,2006-09-27,9296,9420,9243,9295,3359,0.0
1661,2006-09-28,9347,9383,9259,9313,4874,0.19
1662,2006-09-29,9558,9558,9347,9348,7016,0.38
1663,2006-10-02,9349,9349,9190,9295,6959,-0.57
1664,2006-10-04,9240,9294,8977,9047,6856,-2.67
1665,2006-10-09,8890,9048,8573,8573,21406,-5.24
1666,2006-10-10,8561,8976,8536,8819,9693,2.87
1667,2006-10-11,8803,8926,8749,8873,6084,0.61
1668,2006-10-12,8803,8979,8803,8943,2628,0.79
1669,2006-10-13,8959,9100,8959,9030,3624,0.97
1670,2006-10-16,9032,9401,9032,9331,8681,3.33
1671,2006-10-17,9401,9401,9031,9189,3998,-1.52
1672,2006-10-18,9067,9419,9067,9331,6214,1.55
1673,2006-10-19,9331,9437,9278,9295,5322,-0.39
1674,2006-10-20,9418,9418,9241,9313,1347,0.19
1675,2006-10-23,9366,9489,9048,9154,6515,-1.71
1676,2006-10-24,9259,9311,9118,9242,6529,0.96
1677,2006-10-25,9190,9330,9190,9189,5062,-0.57
1678,2006-10-26,9190,9295,9155,9154,5442,-0.38
1679,2006-10-27,9154,9594,9119,9173,16513,0.21
1680,2006-10-30,9225,9524,9225,9436,12210,2.87
1681,2006-10-31,9559,9857,9523,9646,17704,2.23
1682,2006-11-01,9576,9822,9576,9717,11873,0.74
1683,2006-11-02,9751,9944,9521,9875,20224,1.63
1684,2006-11-03,9805,9981,9717,9858,10197,-0.17
1685,2006-11-06,9858,9998,9611,9788,9665,-0.71
1686,2006-11-07,9786,9891,9575,9735,12707,-0.54
1687,2006-11-08,9646,9786,9575,9770,6257,0.36
1688,2006-11-09,9700,9788,9506,9506,8511,-2.7
1689,2006-11-10,9435,9646,9329,9630,9146,1.3
1690,2006-11-13,9628,9698,9275,9277,12770,-3.67
1691,2006-11-14,9313,9401,9155,9331,11780,0.58
1692,2006-11-15,9420,9420,9208,9295,5673,-0.39
1693,2006-11-16,9295,9295,8802,9118,68121,-1.9
1694,2006-11-17,9225,9241,9066,9208,11484,0.99
1695,2006-11-20,9240,9504,9206,9418,16813,2.28
1696,2006-11-21,9325,9524,9016,9055,28477,-3.85
1697,2006-11-22,9076,9329,9076,9328,11947,3.01
1698,2006-11-23,9163,10503,9163,9780,90053,4.85
1699,2006-11-24,9872,9872,9329,9401,26272,-3.88
1700,2006-11-27,9417,9598,9417,9418,12281,0.18
1701,2006-11-28,9256,9508,9165,9437,7481,0.2
1702,2006-11-29,9435,9506,9417,9418,10929,-0.2
1703,2006-11-30,9506,9833,9417,9780,21747,3.84
