,Date,Open,High,Low,Close,Volume,Change
487,2020-06-05,20700,21650,20550,21200,1317405,2.42
488,2020-06-08,21550,21600,20900,21200,1267313,0.0
489,2020-06-09,21300,23350,21150,22500,6309331,6.13
490,2020-06-10,22950,23300,21550,22050,3248166,-2.0
491,2020-06-11,22150,22500,21100,21250,1607064,-3.63
492,2020-06-12,20000,20700,19900,20500,1368088,-3.53
493,2020-06-15,20250,21200,19300,19450,1164699,-5.12
494,2020-06-16,20000,20400,19850,20150,891672,3.6
495,2020-06-17,19850,20100,19350,19600,807061,-2.73
496,2020-06-18,19600,20700,19400,20300,894571,3.57
497,2020-06-19,20650,20650,20150,20550,598228,1.23
498,2020-06-22,20700,20750,20300,20650,527093,0.49
499,2020-06-23,20650,20800,19750,20700,718717,0.24
500,2020-06-24,20650,22100,20400,21700,1533477,4.83
501,2020-06-25,21200,22400,21050,22050,1362779,1.61
502,2020-06-26,22200,22450,20900,21150,1253308,-4.08
503,2020-06-29,20600,21100,20200,20700,809668,-2.13
504,2020-06-30,21000,21800,20750,21100,754966,1.93
505,2020-07-01,21200,21500,20200,20500,718372,-2.84
506,2020-07-02,20300,21150,20300,20850,685363,1.71
507,2020-07-03,21000,21150,20600,20750,473687,-0.48
508,2020-07-06,20800,20950,20300,20700,393453,-0.24
509,2020-07-07,21000,21050,20400,20400,401587,-1.45
510,2020-07-08,20500,20600,20250,20300,383125,-0.49
511,2020-07-09,20300,20450,20100,20100,343848,-0.99
512,2020-07-10,20100,20150,19800,19950,438345,-0.75
513,2020-07-13,20000,20850,19700,20800,480449,4.26
514,2020-07-14,20650,20950,20300,20650,376859,-0.72
515,2020-07-15,20850,21300,20750,21050,617864,1.94
516,2020-07-16,21000,21450,20800,21350,415899,1.43
517,2020-07-17,21200,21750,21050,21100,422652,-1.17
518,2020-07-20,21150,21250,20700,21200,436700,0.47
519,2020-07-21,21250,21750,20950,21450,541027,1.18
520,2020-07-22,21600,22650,21500,21900,1446301,2.1
521,2020-07-23,22400,22800,21900,22100,1549681,0.91
522,2020-07-24,22600,22850,21750,21900,1277595,-0.9
523,2020-07-27,22300,22500,21850,21950,719270,0.23
524,2020-07-28,22000,22900,21250,21800,2307781,-0.68
525,2020-07-29,21800,22150,21350,21350,876951,-2.06
526,2020-07-30,21850,23400,21650,22500,3161481,5.39
527,2020-07-31,22500,22800,21600,21700,1152344,-3.56
528,2020-08-03,21500,21650,20800,21500,1134865,-0.92
529,2020-08-04,22400,23300,22050,22450,2642411,4.42
530,2020-08-05,22700,24400,22500,24000,3131193,6.9
531,2020-08-06,24050,24350,23150,24050,1527800,0.21
532,2020-08-07,24000,24050,23500,23800,747972,-1.04
533,2020-08-10,22750,23050,22300,22800,1354615,-4.2
534,2020-08-11,22600,22850,22100,22400,1060097,-1.75
535,2020-08-12,22400,22800,22150,22700,925127,1.34
536,2020-08-13,22650,22850,22100,22250,908657,-1.98
537,2020-08-14,22400,22600,21650,21700,920170,-2.47
538,2020-08-18,21700,21750,20200,20200,1228206,-6.91
539,2020-08-19,20450,21050,20400,20700,457722,2.48
540,2020-08-20,20400,20500,19900,20000,721852,-3.38
541,2020-08-21,20000,20400,20000,20250,403946,1.25
542,2020-08-24,20200,20450,19900,20150,301970,-0.49
543,2020-08-25,20250,20900,20200,20700,439416,2.73
544,2020-08-26,21250,22350,21000,21900,1539552,5.8
545,2020-08-27,21150,21450,20600,20800,951466,-5.02
546,2020-08-28,21000,21900,20600,21850,1245024,5.05
547,2020-08-31,22450,23150,22400,23000,1983951,5.26
548,2020-09-01,23450,26250,23150,25550,3992617,11.09
549,2020-09-02,25650,25650,24350,24650,1746291,-3.52
550,2020-09-03,25350,26600,23500,24700,4167479,0.2
551,2020-09-04,23600,24400,23500,23950,2050810,-3.04
552,2020-09-07,24250,25350,24050,24450,2195499,2.09
553,2020-09-08,24450,24750,23750,23750,1017377,-2.86
554,2020-09-09,23300,24600,23200,24000,1090548,1.05
555,2020-09-10,24500,24550,23600,23600,778051,-1.67
556,2020-09-11,23800,25000,23600,24750,2123573,4.87
557,2020-09-14,25700,25850,24600,24700,1952325,-0.2
558,2020-09-15,24800,24800,23900,24050,1067181,-2.63
559,2020-09-16,24200,24300,23300,23500,987008,-2.29
560,2020-09-17,23500,23650,22850,22850,795246,-2.77
561,2020-09-18,22950,23300,22750,23150,625092,1.31
562,2020-09-21,23150,23200,22100,22200,938719,-4.1
563,2020-09-22,21900,22100,21250,21300,795343,-4.05
564,2020-09-23,21550,21700,20850,21650,627574,1.64
565,2020-09-24,21200,21300,20550,20650,802645,-4.62
566,2020-09-25,20700,21150,20600,20700,444140,0.24
567,2020-09-28,20900,21100,20700,20950,412441,1.21
568,2020-09-29,21300,21300,21050,21250,387580,1.43
569,2020-10-05,21100,21500,21000,21450,339904,0.94
570,2020-10-06,21500,21600,21100,21150,337695,-1.4
571,2020-10-07,21050,21350,21000,21150,253759,0.0
572,2020-10-08,21400,21400,20950,21000,430324,-0.71
573,2020-10-12,21050,21050,20850,20900,328893,-0.48
574,2020-10-13,20900,20950,20500,20600,459413,-1.44
575,2020-10-14,20550,20600,20200,20250,402914,-1.7
576,2020-10-15,20250,20450,20000,20150,412743,-0.49
577,2020-10-16,20150,20400,19850,20000,433697,-0.74
578,2020-10-19,20000,20450,20000,20400,357803,2.0
579,2020-10-20,20150,20550,19950,20250,401601,-0.74
580,2020-10-21,20300,20450,20150,20450,258583,0.99
581,2020-10-22,20400,20550,20200,20450,267078,0.0
582,2020-10-23,20450,20500,20200,20350,245467,-0.49
583,2020-10-26,20500,20550,19950,20000,427677,-1.72
584,2020-10-27,19900,20200,19700,19950,308175,-0.25
585,2020-10-28,19850,20100,19850,20050,207995,0.5
586,2020-10-29,19900,20100,19850,20050,308032,0.0
587,2020-10-30,20100,20150,19800,19800,243651,-1.25
588,2020-11-02,19750,20050,19750,19850,197986,0.25
589,2020-11-03,20000,20150,19900,19950,175823,0.5
590,2020-11-04,20150,20250,20000,20200,394990,1.25
591,2020-11-05,20300,20300,20100,20300,282707,0.5
592,2020-11-06,20350,20400,19950,20000,353186,-1.48
593,2020-11-09,20100,20700,20050,20550,531845,2.75
594,2020-11-10,20800,20900,20650,20850,566139,1.46
595,2020-11-11,20900,21550,20650,21450,751267,2.88
596,2020-11-12,21450,21450,20800,21200,566637,-1.17
597,2020-11-13,20900,21000,20650,20850,328300,-1.65
598,2020-11-16,20950,21300,20700,21200,609514,1.68
599,2020-11-17,21250,21700,20850,21000,752803,-0.94
600,2020-11-18,20950,21100,20800,20950,360127,-0.24
601,2020-11-19,20900,20900,20450,20550,516581,-1.91
602,2020-11-20,20550,20750,20500,20650,302309,0.49
603,2020-11-23,20600,20900,20500,20650,815059,0.0
604,2020-11-24,20800,21250,20700,21000,1040972,1.69
605,2020-11-25,21500,21500,20600,20900,1272669,-0.48
606,2020-11-26,20950,21000,20200,20400,1303512,-2.39
607,2020-11-27,20400,20750,20250,20550,951182,0.74
608,2020-11-30,20550,20650,20000,20050,1649131,-2.43
609,2020-12-01,20150,20350,19950,20100,758802,0.25
610,2020-12-02,20150,20400,20100,20300,557808,1.0
611,2020-12-03,20300,20750,20200,20650,619448,1.72
612,2020-12-04,20850,22350,20750,22100,3072959,7.02
613,2020-12-07,22600,23950,21850,23900,5426863,8.14
614,2020-12-08,24100,24550,23300,23950,3309801,0.21
615,2020-12-09,23950,25750,23950,25450,3509690,6.26
616,2020-12-10,25300,27300,24850,26050,4014576,2.36
617,2020-12-11,26500,26800,25600,26150,1825809,0.38
618,2020-12-14,25900,26350,25300,25900,1365506,-0.96
619,2020-12-15,25600,26300,24900,26150,1473339,0.97
620,2020-12-16,26700,26700,25900,26100,865000,-0.19
621,2020-12-17,26150,26500,25500,26200,1160512,0.38
622,2020-12-18,26200,27100,26050,26350,1544256,0.57
623,2020-12-21,26600,26650,26000,26550,739309,0.76
624,2020-12-22,26400,26400,25100,25200,1205277,-5.08
625,2020-12-23,25200,25450,24350,24850,1195188,-1.39
626,2020-12-24,25250,26350,24900,25050,1394170,0.8
627,2020-12-28,25150,25300,24700,24900,844127,-0.6
628,2020-12-29,25000,25600,24850,24950,661000,0.2
629,2020-12-30,25050,26500,25050,26100,1286693,4.61
630,2021-01-04,26400,26400,25750,26300,1071873,0.77
631,2021-01-05,26050,28350,25950,28050,3748502,6.65
632,2021-01-06,28750,29000,27250,27650,2055207,-1.43
633,2021-01-07,28250,28750,27900,28250,1290909,2.17
634,2021-01-08,28550,28650,27650,28100,1740704,-0.53
635,2021-01-11,27850,28800,26350,27000,2985202,-3.91
636,2021-01-12,27000,28650,26600,28100,2472988,4.07
637,2021-01-13,28300,28450,27550,28050,1017492,-0.18
638,2021-01-14,28300,28650,27400,28350,1169264,1.07
639,2021-01-15,28550,28950,27600,27650,1044188,-2.47
640,2021-01-18,27400,28700,26950,28100,1294552,1.63
641,2021-01-19,29000,30600,28700,30600,2965987,8.9
642,2021-01-20,30750,31250,29450,31050,1683077,1.47
643,2021-01-21,31300,32100,30500,30950,1444602,-0.32
644,2021-01-22,31050,32100,30400,31500,1426211,1.78
645,2021-01-25,31500,31700,30350,31150,1443060,-1.11
646,2021-01-26,30900,31050,29500,29750,1265372,-4.49
647,2021-01-27,29950,30200,28800,28950,936031,-2.69
648,2021-01-28,28200,29800,28100,29050,1025936,0.35
649,2021-01-29,29200,29500,27000,27350,1430998,-5.85
650,2021-02-01,27350,29000,26950,28900,1041627,5.67
651,2021-02-02,29450,29600,28400,29200,687622,1.04
652,2021-02-03,30450,31000,29900,31000,2087987,6.16
653,2021-02-04,31700,32250,29300,29550,3014989,-4.68
654,2021-02-05,29900,29900,28600,29100,1027511,-1.52
655,2021-02-08,29200,29500,28600,29000,591296,-0.34
656,2021-02-09,29050,29200,28600,28650,571549,-1.21
657,2021-02-10,28700,29000,28400,29000,460063,1.22
658,2021-02-15,29300,29450,28850,29450,494854,1.55
659,2021-02-16,29600,29650,29000,29100,568101,-1.19
660,2021-02-17,29100,29150,28550,28750,445512,-1.2
661,2021-02-18,28750,28850,28200,28200,435670,-1.91
662,2021-02-19,28100,28300,27200,28200,661660,0.0
663,2021-02-22,28350,28350,27550,27600,406978,-2.13
664,2021-02-23,27500,27750,27150,27500,437548,-0.36
665,2021-02-24,27500,27650,26600,26650,651643,-3.09
666,2021-02-25,27050,27500,26800,27500,406808,3.19
667,2021-02-26,26650,26950,26500,26800,428971,-2.55
668,2021-03-02,27100,27300,26500,26800,486470,0.0
669,2021-03-03,26750,26950,26650,26850,267133,0.19
670,2021-03-04,26550,26700,26250,26400,399362,-1.68
671,2021-03-05,26000,26150,25250,25800,489970,-2.27
672,2021-03-08,26050,26250,25700,25750,343909,-0.19
673,2021-03-09,25750,27100,25550,27100,721616,5.24
674,2021-03-10,27300,27300,26050,26200,470683,-3.32
675,2021-03-11,26250,27150,26250,26950,503477,2.86
676,2021-03-12,27200,27600,27150,27400,444614,1.67
677,2021-03-15,27700,28900,27450,28500,924491,4.01
678,2021-03-16,28900,28900,28300,28650,487591,0.53
679,2021-03-17,28750,28750,28050,28350,272093,-1.05
680,2021-03-18,28450,28750,28100,28100,286025,-0.88
681,2021-03-19,27700,28100,27550,27800,394083,-1.07
682,2021-03-22,28300,28750,28250,28500,537040,2.52
683,2021-03-23,28600,29850,28500,29000,1507385,1.75
684,2021-03-24,29000,29450,28450,29200,479600,0.69
685,2021-03-25,29150,29550,28850,29200,493741,0.0
686,2021-03-26,29450,30150,29400,30050,916759,2.91
687,2021-03-29,30200,30500,29750,29900,745367,-0.5
688,2021-03-30,30100,30150,29000,29100,688463,-2.68
689,2021-03-31,29100,29450,28700,29350,345011,0.86
690,2021-04-01,29350,29400,28700,28900,456767,-1.53
691,2021-04-02,29050,29100,28300,28700,420906,-0.69
692,2021-04-05,28650,29400,28500,29350,483675,2.26
693,2021-04-06,29750,30150,28900,29200,1016323,-0.51
694,2021-04-07,29350,29650,29150,29400,552911,0.68
695,2021-04-08,29650,30450,28850,29800,1701476,1.36
696,2021-04-09,30050,30200,28950,29100,920192,-2.35
697,2021-04-12,29150,29250,28400,28450,634529,-2.23
698,2021-04-13,28400,28650,27900,27950,706564,-1.76
699,2021-04-14,28000,28500,27950,28500,411354,1.97
700,2021-04-15,28550,28600,28100,28200,294407,-1.05
701,2021-04-16,28300,28450,27900,27900,606449,-1.06
702,2021-04-19,28000,28150,27650,28100,375114,0.72
703,2021-04-20,28400,28650,28250,28550,505741,1.6
704,2021-04-21,28550,28550,27850,27900,482204,-2.28
705,2021-04-22,28050,28250,27900,28050,272107,0.54
706,2021-04-23,28050,28150,27650,27950,303738,-0.36
707,2021-04-26,28250,28300,28000,28250,301285,1.07
708,2021-04-27,28500,28550,28150,28550,514935,1.06
709,2021-04-28,28700,28800,27950,28000,672593,-1.93
710,2021-04-29,28050,28600,27750,28150,754633,0.54
711,2021-04-30,28200,28200,27750,28000,503017,-0.53
712,2021-05-03,28000,28550,27800,27850,595599,-0.54
713,2021-05-04,27850,27950,27000,27400,489751,-1.62
714,2021-05-06,27400,28100,27200,28050,356241,2.37
715,2021-05-07,28150,29550,28100,29400,1681510,4.81
716,2021-05-10,29750,30200,29550,29900,1111900,1.7
717,2021-05-11,29700,30300,29500,30200,1052504,1.0
718,2021-05-12,30050,30200,28650,29000,903568,-3.97
719,2021-05-13,28300,29100,28100,28600,668065,-1.38
720,2021-05-14,28800,29000,28350,28750,450443,0.52
721,2021-05-17,29100,29150,28150,28300,456124,-1.57
722,2021-05-18,28600,28950,28450,28600,402811,1.06
723,2021-05-20,28200,28750,28050,28300,363176,-1.05
724,2021-05-21,28500,28600,27950,28050,368746,-0.88
725,2021-05-24,27950,28350,27750,27950,327066,-0.36
726,2021-05-25,28000,28100,27800,28000,331093,0.18
727,2021-05-26,28000,28100,27800,28050,285005,0.18
728,2021-05-27,28250,29300,28100,29250,911567,4.28
729,2021-05-28,29150,29250,28850,29250,418030,0.0
730,2021-05-31,29350,29750,29200,29600,480825,1.2
731,2021-06-01,29700,29750,29300,29550,487228,-0.17
732,2021-06-02,29500,30150,29250,29600,754691,0.17
733,2021-06-03,30000,30000,29150,29650,562341,0.17
734,2021-06-04,29650,29950,29400,29800,447693,0.51
735,2021-06-07,30150,31300,29750,31100,1995870,4.36
736,2021-06-08,31200,32850,31150,31950,2519846,2.73
737,2021-06-09,32300,32400,31350,31400,1038431,-1.72
738,2021-06-10,30200,30850,29800,30100,3400481,-4.14
739,2021-06-11,29900,30300,29600,30000,1087033,-0.33
740,2021-06-14,29850,29850,29150,29300,1049511,-2.33
741,2021-06-15,29150,29800,29100,29300,779897,0.0
742,2021-06-16,29450,30050,29400,29650,748574,1.19
743,2021-06-17,29550,29850,29350,29750,350446,0.34
744,2021-06-18,29750,29800,29300,29500,456282,-0.84
745,2021-06-21,29300,29850,29100,29500,540011,0.0
746,2021-06-22,29800,30250,29700,30100,648430,2.03
747,2021-06-23,30250,30350,29500,29600,457004,-1.66
748,2021-06-24,29700,30700,29600,30450,849191,2.87
749,2021-06-25,30900,31300,30700,30850,889101,1.31
750,2021-06-28,30900,31450,30450,31100,696049,0.81
751,2021-06-29,31350,31350,30750,31000,403864,-0.32
752,2021-06-30,31000,31750,30700,31500,602819,1.61
753,2021-07-01,31550,31650,31000,31050,416464,-1.43
754,2021-07-02,31050,32550,31000,32350,1318163,4.19
755,2021-07-05,32650,33000,32050,32100,822513,-0.77
756,2021-07-06,32500,33400,32400,32850,1099216,2.34
757,2021-07-07,32800,32950,32100,32800,519670,-0.15
758,2021-07-08,33000,33100,31550,31750,824157,-3.2
759,2021-07-09,31200,32300,30800,32100,963780,1.1
760,2021-07-12,32550,33000,32250,32750,517951,2.02
761,2021-07-13,33000,33350,32750,32850,494978,0.31
762,2021-07-14,32800,32800,32100,32300,437531,-1.67
763,2021-07-15,32500,32500,32100,32300,257745,0.0
764,2021-07-16,32000,32350,31650,32150,372562,-0.46
765,2021-07-19,31700,32000,31650,31950,271164,-0.62
766,2021-07-20,31300,31700,31150,31600,500518,-1.1
767,2021-07-21,31700,32000,31250,31500,340064,-0.32
768,2021-07-22,31600,31700,31150,31350,367782,-0.48
769,2021-07-23,31150,31450,30950,31050,323740,-0.96
770,2021-07-26,31000,31100,30450,30800,338712,-0.81
771,2021-07-27,31200,31550,31000,31000,295277,0.65
772,2021-07-28,31000,31500,30600,30900,356792,-0.32
773,2021-07-29,31050,31250,30750,31150,251541,0.81
774,2021-07-30,31200,31200,30850,31050,268197,-0.32
775,2021-08-02,31050,31250,30500,30650,290648,-1.29
776,2021-08-03,30450,30550,29850,30150,400795,-1.63
777,2021-08-04,30150,30500,29900,30300,252203,0.5
778,2021-08-05,30350,30950,30150,30750,260127,1.49
779,2021-08-06,30800,30900,30550,30800,168699,0.16
780,2021-08-09,30650,30800,30050,30200,298505,-1.95
781,2021-08-10,30000,30150,29600,29700,345195,-1.66
782,2021-08-11,29600,30000,29450,29500,290001,-0.67
783,2021-08-12,29700,30400,29650,29850,366624,1.19
784,2021-08-13,30150,30200,28850,29400,407811,-1.51
785,2021-08-17,29150,29450,28550,28600,368272,-2.72
786,2021-08-18,28500,29700,28500,29250,313056,2.27
787,2021-08-19,28950,29100,27950,28000,423103,-4.27
788,2021-08-20,28200,28350,27250,27400,384635,-2.14
789,2021-08-23,27700,28200,27400,27750,317157,1.28
790,2021-08-24,28050,28750,28050,28700,299509,3.42
791,2021-08-25,28800,29150,28300,28600,260536,-0.35
792,2021-08-26,28600,28850,28250,28450,205975,-0.52
793,2021-08-27,28100,28650,28050,28450,191358,0.0
794,2021-08-30,28700,30000,28650,29600,526286,4.04
795,2021-08-31,29950,30200,29350,29900,454543,1.01
796,2021-09-01,29900,30400,29850,29900,332969,0.0
797,2021-09-02,29900,29950,29400,29550,207764,-1.17
798,2021-09-03,29650,29900,29400,29550,256014,0.0
799,2021-09-06,29600,29900,29200,29550,238499,0.0
800,2021-09-07,29400,29800,29350,29600,179103,0.17
801,2021-09-08,29300,29500,29150,29200,207610,-1.35
802,2021-09-09,29100,29250,28250,28250,432365,-3.25
803,2021-09-10,28350,28750,27950,28650,269709,1.42
804,2021-09-13,28550,28600,27900,28250,382794,-1.4
805,2021-09-14,28300,28900,28200,28500,284781,0.88
806,2021-09-15,28400,28700,28200,28450,257430,-0.18
807,2021-09-16,28600,29200,28550,28850,351478,1.41
808,2021-09-17,28600,28750,28250,28600,304923,-0.87
809,2021-09-23,28100,28350,27850,28050,303934,-1.92
810,2021-09-24,28200,28450,27850,28000,202237,-0.18
811,2021-09-27,27950,28200,27750,27800,223835,-0.71
812,2021-09-28,27800,27800,27250,27450,357411,-1.26
813,2021-09-29,27200,27400,26750,27050,405298,-1.46
814,2021-09-30,26900,27550,26900,27500,234476,1.66
815,2021-10-01,27200,27300,26750,26950,231303,-2.0
816,2021-10-05,26300,26750,26050,26350,404892,-2.23
817,2021-10-06,26350,26800,25250,25350,523065,-3.8
818,2021-10-07,25800,26300,25600,26250,222247,3.55
819,2021-10-08,26200,26300,25850,26050,212063,-0.76
820,2021-10-12,26050,26250,25250,26000,301966,-0.19
821,2021-10-13,25800,26300,25750,26150,195625,0.58
822,2021-10-14,26200,26450,26150,26300,197694,0.57
823,2021-10-15,26500,26600,26150,26400,252265,0.38
824,2021-10-18,26450,26500,25950,26100,250176,-1.14
825,2021-10-19,26350,26500,25950,26200,242472,0.38
826,2021-10-20,26350,26500,26050,26100,244971,-0.38
827,2021-10-21,26100,26400,26000,26100,292967,0.0
828,2021-10-22,26050,26300,25900,25950,183896,-0.57
829,2021-10-25,25900,26200,25550,26150,152235,0.77
830,2021-10-26,26050,27050,26050,26950,339025,3.06
831,2021-10-27,26950,26950,26500,26500,195365,-1.67
832,2021-10-28,26550,26750,25400,25550,608954,-3.58
833,2021-10-29,25800,25850,25350,25550,264780,0.0
834,2021-11-01,25600,25850,25450,25500,172084,-0.2
835,2021-11-02,25500,26150,25450,25900,188821,1.57
836,2021-11-03,26000,26150,25500,25550,210615,-1.35
837,2021-11-04,25800,25850,25450,25500,163849,-0.2
838,2021-11-05,25550,25600,24400,24750,562433,-2.94
839,2021-11-08,24500,24550,23900,24350,672526,-1.62
840,2021-11-09,24450,24700,24000,24300,397213,-0.21
841,2021-11-10,24150,24300,23550,23700,516863,-2.47
842,2021-11-11,23400,23550,22800,23150,689339,-2.32
843,2021-11-12,23200,23900,23100,23850,447501,3.02
844,2021-11-15,23900,24100,23600,24050,270100,0.84
845,2021-11-16,24050,24050,23600,23900,279067,-0.62
846,2021-11-17,23700,23850,23150,23350,262466,-2.3
847,2021-11-18,23200,23450,23000,23200,249923,-0.64
848,2021-11-19,23100,23350,23000,23150,225692,-0.22
849,2021-11-22,23200,23650,23000,23650,218539,2.16
850,2021-11-23,23650,23650,23200,23350,157848,-1.27
851,2021-11-24,23200,23500,23150,23350,116406,0.0
852,2021-11-25,23250,23300,23000,23100,109176,-1.07
853,2021-11-26,23000,23100,22150,22300,285719,-3.46
854,2021-11-29,21550,22100,21400,21750,321387,-2.47
855,2021-11-30,21850,22000,20600,20800,411795,-4.37
856,2021-12-01,20700,21700,20450,21350,408737,2.64
857,2021-12-02,21000,23000,20900,22800,471635,6.79
858,2021-12-03,22750,23300,22350,23100,284303,1.32
859,2021-12-06,23100,23550,22700,23350,200758,1.08
860,2021-12-07,23350,24100,23250,23750,316471,1.71
861,2021-12-08,23850,24000,23300,23300,211950,-1.89
862,2021-12-09,23500,23800,23300,23450,241562,0.64
863,2021-12-10,23400,23800,23200,23450,229079,0.0
864,2021-12-13,23600,24050,23400,23700,213512,1.07
865,2021-12-14,23600,23750,23150,23400,213983,-1.27
866,2021-12-15,23450,23650,23300,23350,80719,-0.21
867,2021-12-16,23500,23700,23150,23300,149735,-0.21
868,2021-12-17,23150,24150,23150,24150,271215,3.65
869,2021-12-20,24050,24050,23350,23400,160640,-3.11
870,2021-12-21,23400,23600,22950,23050,200199,-1.5
871,2021-12-22,23150,23300,22900,23000,146171,-0.22
872,2021-12-23,23100,23450,23100,23350,134480,1.52
873,2021-12-24,23300,23600,23300,23500,92748,0.64
874,2021-12-27,23600,23700,23400,23500,120781,0.0
875,2021-12-28,23500,23700,23400,23650,193791,0.64
876,2021-12-29,23500,23550,23300,23300,173752,-1.48
877,2021-12-30,23150,23250,22750,22900,256306,-1.72
878,2022-01-03,22900,23950,22800,23700,293102,3.49
879,2022-01-04,23450,24800,23350,24650,483824,4.01
880,2022-01-05,24450,25050,24300,24550,585277,-0.41
881,2022-01-06,24300,25700,24250,24850,779554,1.22
882,2022-01-07,25100,25550,24600,25000,461837,0.6
883,2022-01-10,24900,26200,24900,25800,872568,3.2
884,2022-01-11,25500,26500,25250,25750,855978,-0.19
885,2022-01-12,21800,22700,20600,20850,11344769,-19.03
886,2022-01-13,19800,20700,19500,20600,5372700,-1.2
887,2022-01-14,20000,20100,18700,18900,4524086,-8.25
888,2022-01-17,18400,19800,17800,18750,7361010,-0.79
889,2022-01-18,18150,18300,16000,16100,6945306,-14.13
890,2022-01-19,15500,16550,15500,15900,3994626,-1.24
891,2022-01-20,15850,16150,14300,15400,7143274,-3.14
892,2022-01-21,15000,15500,14050,14200,5551704,-7.79
893,2022-01-24,14200,14950,14150,14300,4685734,0.7
894,2022-01-25,14550,14950,13800,14750,3433777,3.15
895,2022-01-26,14800,14900,13900,14400,2520052,-2.37
896,2022-01-27,14250,14550,13500,13600,1869621,-5.56
897,2022-01-28,13700,14550,13650,14450,1946806,6.25
898,2022-02-03,14500,14850,14100,14600,1228665,1.04
899,2022-02-04,14700,16250,14600,15600,3145356,6.85
900,2022-02-07,16150,16500,15400,15500,2247486,-0.64
901,2022-02-08,15550,15900,14900,15150,1128626,-2.26
902,2022-02-09,15400,16400,15250,16200,1819324,6.93
903,2022-02-10,16150,16200,15600,15950,1181724,-1.54
904,2022-02-11,15800,15850,15150,15450,804517,-3.13
905,2022-02-14,15000,15600,15000,15400,616390,-0.32
906,2022-02-15,15300,15550,15100,15450,563635,0.32
907,2022-02-16,15600,15700,15100,15200,831286,-1.62
908,2022-02-17,15200,15750,15050,15350,865200,0.99
909,2022-02-18,15250,15650,15150,15600,493894,1.63
910,2022-02-21,15550,16050,15350,15600,672628,0.0
911,2022-02-22,15400,15950,15350,15850,616320,1.6
912,2022-02-23,16050,16600,15700,16150,1168731,1.89
913,2022-02-24,16000,16150,15550,15600,710982,-3.41
914,2022-02-25,15900,16000,15650,15850,559517,1.6
915,2022-02-28,15900,16550,15850,16050,906975,1.26
916,2022-03-02,16100,16800,16000,16650,855945,3.74
917,2022-03-03,16650,17400,16650,17200,1220150,3.3
918,2022-03-04,17400,18150,17250,17950,1802817,4.36
919,2022-03-07,18000,18150,17350,17400,1289267,-3.06
920,2022-03-08,17100,17500,16800,16950,883829,-2.59
921,2022-03-10,17450,18350,17400,18350,1767282,8.26
922,2022-03-11,18450,18500,18000,18450,1004732,0.54
923,2022-03-14,18500,19250,16000,16400,4456596,-11.11
924,2022-03-15,14800,16450,14750,16200,2709610,-1.22
925,2022-03-16,16350,16750,15550,16600,1379171,2.47
926,2022-03-17,16850,16900,16250,16400,801398,-1.2
927,2022-03-18,16400,17500,16250,17400,1542626,6.1
928,2022-03-21,17450,17550,16750,16800,874473,-3.45
929,2022-03-22,16800,17100,16650,16950,469830,0.89
930,2022-03-23,17000,17400,16900,17100,587600,0.88
931,2022-03-24,17150,17250,16850,17050,420450,-0.29
932,2022-03-25,17050,17300,16700,17100,536436,0.29
933,2022-03-28,17100,17250,15600,16200,2257487,-5.26
934,2022-03-29,15400,16100,14900,15250,2659216,-5.86
935,2022-03-30,15200,17550,15150,15700,6306714,2.95
936,2022-03-31,15400,15700,14950,15100,1604687,-3.82
937,2022-04-01,15000,15600,14750,15150,846470,0.33
938,2022-04-04,15050,15550,15050,15400,573643,1.65
939,2022-04-05,15450,15550,15250,15250,361760,-0.97
940,2022-04-06,15200,15350,15050,15300,393734,0.33
941,2022-04-07,15200,15350,14650,14800,586190,-3.27
942,2022-04-08,14800,14950,14450,14900,382697,0.68
943,2022-04-11,14550,14850,14400,14650,403908,-1.68
944,2022-04-12,14400,14800,14350,14700,322062,0.34
945,2022-04-13,14700,15100,14450,14950,490772,1.7
946,2022-04-14,15000,15050,14150,14850,1888165,-0.67
947,2022-04-15,14900,15100,14550,14650,497100,-1.35
948,2022-04-18,14500,14750,14350,14400,293877,-1.71
949,2022-04-19,14400,14800,14350,14750,289803,2.43
950,2022-04-20,14750,14750,14500,14550,240221,-1.36
951,2022-04-21,14650,14900,14600,14800,300325,1.72
952,2022-04-22,14650,15600,14500,15100,1691578,2.03
953,2022-04-25,16100,16200,15100,15150,2670844,0.33
954,2022-04-26,15200,15250,14700,14900,729563,-1.65
955,2022-04-27,14450,14750,14450,14650,541956,-1.68
956,2022-04-28,14600,15100,14500,15050,615610,2.73
957,2022-04-29,15050,15050,14700,15000,511547,-0.33
958,2022-05-02,14750,15200,14750,15100,307574,0.67
959,2022-05-03,15150,15150,14850,14950,361752,-0.99
960,2022-05-04,14950,15750,14800,15350,1478471,2.68
961,2022-05-06,15100,15400,15050,15100,485902,-1.63
962,2022-05-09,15250,15250,14400,14450,792563,-4.3
963,2022-05-10,14150,14250,13850,14250,562067,-1.38
964,2022-05-11,14100,14200,13900,13950,419263,-2.11
965,2022-05-12,13800,13900,13150,13250,946606,-5.02
966,2022-05-13,13300,13800,13250,13750,435393,3.77
967,2022-05-16,13800,14250,13750,14100,364437,2.55
968,2022-05-17,14000,14300,13900,14100,198046,0.0
969,2022-05-18,14400,14400,13750,13850,454014,-1.77
970,2022-05-19,13450,13650,13350,13400,429658,-3.25
971,2022-05-20,13550,13600,13400,13450,347224,0.37
