,Date,Open,High,Low,Close,Volume,Change
511,2005-01-26,1290,1290,1095,1095,780626,-11.69
512,2005-01-27,1045,1065,965,985,428503,-10.05
513,2005-01-28,955,1020,955,990,196320,0.51
514,2005-01-31,950,1030,950,1020,294338,3.03
515,2005-02-01,1000,1050,975,975,165961,-4.41
516,2005-02-02,980,1020,955,1020,292490,4.62
517,2005-02-03,1010,1040,985,1005,135326,-1.47
518,2005-02-04,1005,1025,960,965,203541,-3.98
519,2005-02-07,965,995,965,995,179753,3.11
520,2005-02-11,990,1015,980,995,216232,0.0
521,2005-02-14,1050,1110,1045,1055,482334,6.03
522,2005-02-15,1100,1100,1055,1070,259607,1.42
523,2005-02-16,1080,1180,1060,1110,309660,3.74
524,2005-02-17,1110,1155,1090,1100,274384,-0.9
525,2005-02-18,1100,1150,1095,1120,209584,1.82
526,2005-02-21,1145,1170,1115,1125,195385,0.45
527,2005-02-22,1135,1225,1120,1145,392917,1.78
528,2005-02-23,1120,1145,1085,1085,172234,-5.24
529,2005-02-24,1085,1125,1065,1080,215194,-0.46
530,2005-02-25,1070,1085,980,995,309269,-7.87
531,2005-02-28,1000,1020,970,1000,121844,0.5
532,2005-03-02,990,1030,990,1000,140410,0.0
533,2005-03-03,1000,1015,950,960,226005,-4.0
534,2005-03-04,965,980,955,980,194727,2.08
535,2005-03-07,980,1000,970,980,112225,0.0
536,2005-03-08,975,980,925,955,134195,-2.55
537,2005-03-09,935,960,930,955,26013,0.0
538,2005-03-10,950,970,935,950,61708,-0.52
539,2005-03-11,945,980,935,980,59161,3.16
540,2005-03-14,980,980,955,955,66368,-2.55
541,2005-03-15,955,970,935,935,55307,-2.09
542,2005-03-16,930,950,925,945,69067,1.07
543,2005-03-17,945,945,925,925,51378,-2.12
544,2005-03-18,925,980,915,945,56152,2.16
545,2005-03-21,935,935,910,915,54298,-3.17
546,2005-03-22,915,925,895,920,83591,0.55
547,2005-03-23,900,920,895,895,44434,-2.72
548,2005-03-24,890,895,880,885,34304,-1.12
549,2005-03-25,875,900,875,885,21528,0.0
550,2005-03-28,860,895,860,890,119347,0.56
551,2005-03-29,890,910,865,900,155238,1.12
552,2005-03-30,890,890,870,875,70535,-2.78
553,2005-03-31,875,895,860,860,97975,-1.71
554,2005-04-01,850,865,850,855,62906,-0.58
555,2005-04-04,850,860,845,860,76943,0.58
556,2005-04-06,855,880,855,875,82716,1.74
557,2005-04-07,875,880,865,880,15654,0.57
558,2005-04-08,870,890,870,880,31414,0.0
559,2005-04-11,845,875,845,870,90209,-1.14
560,2005-04-12,865,870,845,855,82713,-1.72
561,2005-04-13,860,870,855,860,91434,0.58
562,2005-04-14,855,870,850,860,28052,0.0
563,2005-04-15,855,855,840,845,38058,-1.74
564,2005-04-18,805,825,795,800,129246,-5.33
565,2005-04-19,800,885,800,860,255842,7.5
566,2005-04-20,860,880,845,845,119699,-1.74
567,2005-04-21,835,860,830,840,22865,-0.59
568,2005-04-22,845,860,830,835,59420,-0.6
569,2005-04-25,820,865,820,845,126459,1.2
570,2005-04-26,845,875,840,870,71972,2.96
571,2005-04-27,865,880,850,860,41386,-1.15
572,2005-04-28,850,925,850,885,226517,2.91
573,2005-04-29,885,925,875,915,128767,3.39
574,2005-05-02,935,935,860,870,140454,-4.92
575,2005-05-03,870,880,840,845,135051,-2.87
576,2005-05-04,845,865,835,845,47723,0.0
577,2005-05-06,840,855,840,850,34196,0.59
578,2005-05-09,845,865,830,855,93514,0.59
579,2005-05-10,855,920,855,900,153060,5.26
580,2005-05-11,915,915,865,895,46791,-0.56
581,2005-05-12,900,900,875,880,113754,-1.68
582,2005-05-13,875,895,860,880,211849,0.0
583,2005-05-16,885,915,870,880,148507,0.0
584,2005-05-17,910,955,905,930,357820,5.68
585,2005-05-18,940,1005,920,960,283474,3.23
586,2005-05-19,970,1005,940,945,207623,-1.56
587,2005-05-20,940,1015,940,990,288963,4.76
588,2005-05-23,1025,1050,965,975,349625,-1.52
589,2005-05-24,975,975,925,940,227147,-3.59
590,2005-05-25,940,940,920,920,148271,-2.13
591,2005-05-26,935,935,895,905,178586,-1.63
592,2005-05-27,910,965,910,965,218936,6.63
593,2005-05-30,950,965,945,955,75441,-1.04
594,2005-05-31,955,960,910,925,160201,-3.14
595,2005-06-01,930,940,915,940,77294,1.62
596,2005-06-02,950,1025,945,995,708259,5.85
597,2005-06-03,1000,1030,965,1005,387825,1.01
598,2005-06-07,1015,1065,990,1050,940327,4.48
599,2005-06-08,1065,1070,985,990,478278,-5.71
600,2005-06-09,980,995,955,975,266589,-1.52
601,2005-06-10,970,1015,965,985,257653,1.03
602,2005-06-13,980,1010,975,1005,268872,2.03
603,2005-06-14,1005,1010,980,995,136685,-1.0
604,2005-06-15,980,1035,970,1035,315613,4.02
605,2005-06-16,1040,1045,1000,1020,288073,-1.45
606,2005-06-17,1025,1035,1005,1020,172933,0.0
607,2005-06-20,1020,1025,990,1000,87783,-1.96
608,2005-06-21,985,1000,970,985,132500,-1.5
609,2005-06-22,990,1015,985,1000,120318,1.52
610,2005-06-23,1000,1015,995,1005,38534,0.5
611,2005-06-24,1000,1155,985,1155,775785,14.93
612,2005-06-27,1225,1245,1125,1170,598774,1.3
613,2005-06-28,1170,1185,1110,1130,113430,-3.42
614,2005-06-29,1150,1180,1130,1180,101697,4.42
615,2005-06-30,1185,1230,1075,1085,253433,-8.05
616,2005-07-01,1075,1110,1075,1090,56450,0.46
617,2005-07-04,1095,1115,1065,1095,82727,0.46
618,2005-07-05,1090,1165,1090,1150,114137,5.02
619,2005-07-06,1150,1195,1100,1145,94053,-0.43
620,2005-07-07,1145,1170,1115,1160,50977,1.31
621,2005-07-08,1135,1215,1130,1215,181891,4.74
622,2005-07-11,1215,1280,1175,1215,163490,0.0
623,2005-07-12,1255,1255,1165,1165,109627,-4.12
624,2005-07-13,1165,1220,1130,1170,62163,0.43
625,2005-07-14,1150,1175,1140,1150,50793,-1.71
626,2005-07-15,1150,1175,1125,1125,53636,-2.17
627,2005-07-18,1145,1145,1095,1110,55308,-1.33
628,2005-07-19,1095,1110,1075,1085,63814,-2.25
629,2005-07-20,1090,1100,1050,1050,147906,-3.23
630,2005-07-21,1065,1085,1050,1085,106800,3.33
631,2005-07-22,1100,1100,1055,1055,62779,-2.76
632,2005-07-25,1055,1115,1055,1100,57813,4.27
633,2005-07-26,1075,1110,1070,1110,35415,0.91
634,2005-07-27,1090,1125,1080,1085,90005,-2.25
635,2005-07-28,1085,1115,1080,1080,46662,-0.46
636,2005-07-29,1095,1105,1070,1070,84083,-0.93
637,2005-08-01,1055,1085,1055,1075,79154,0.47
638,2005-08-02,1065,1095,1065,1095,62335,1.86
639,2005-08-03,1100,1100,1060,1060,88244,-3.2
640,2005-08-04,1055,1070,1035,1055,75559,-0.47
641,2005-08-05,1035,1055,990,1010,108830,-4.27
642,2005-08-08,995,1035,995,1025,62016,1.49
643,2005-08-09,1015,1040,1005,1005,54924,-1.95
644,2005-08-10,1010,1045,1010,1015,53651,1.0
645,2005-08-11,1005,1025,1000,1015,88444,0.0
646,2005-08-12,1030,1050,1020,1020,65004,0.49
647,2005-08-16,1050,1060,1020,1050,95994,2.94
648,2005-08-17,1025,1060,1025,1040,32863,-0.95
649,2005-08-18,1035,1065,1020,1020,48036,-1.92
650,2005-08-19,1020,1055,1020,1045,41702,2.45
651,2005-08-22,1085,1085,1050,1060,42218,1.44
652,2005-08-23,1060,1185,1045,1140,140356,7.55
653,2005-08-24,1165,1165,1095,1130,84097,-0.88
654,2005-08-25,1140,1230,1135,1175,174448,3.98
655,2005-08-26,1155,1195,1155,1160,76761,-1.28
656,2005-08-29,1135,1155,1065,1080,112609,-6.9
657,2005-08-30,1080,1140,1050,1050,129254,-2.78
658,2005-08-31,1060,1080,1035,1065,36775,1.43
659,2005-09-01,1070,1095,1055,1085,53353,1.88
660,2005-09-02,1085,1105,1075,1100,27678,1.38
661,2005-09-05,1120,1125,1080,1120,49626,1.82
662,2005-09-06,1105,1250,1105,1155,131852,3.13
663,2005-09-07,1155,1210,1135,1185,117974,2.6
664,2005-09-08,1185,1195,1120,1120,116668,-5.49
665,2005-09-09,1120,1150,1120,1145,39748,2.23
666,2005-09-12,1135,1180,1115,1170,84171,2.18
667,2005-09-13,1175,1175,1120,1150,33587,-1.71
668,2005-09-14,1130,1165,1125,1140,68529,-0.87
669,2005-09-15,1175,1175,1140,1140,65490,0.0
670,2005-09-16,1160,1160,1120,1140,31491,0.0
671,2005-09-20,1160,1160,1110,1115,50514,-2.19
672,2005-09-21,1090,1125,1085,1105,73160,-0.9
673,2005-09-22,1120,1120,1080,1110,36942,0.45
674,2005-09-23,1120,1120,1080,1080,37993,-2.7
675,2005-09-26,1085,1115,1080,1105,31942,2.31
676,2005-09-27,1105,1110,1095,1095,28083,-0.9
677,2005-09-28,1100,1135,1090,1105,36651,0.91
678,2005-09-29,1100,1120,1100,1115,33712,0.9
679,2005-09-30,1120,1125,1110,1115,39103,0.0
680,2005-10-04,1105,1125,1105,1120,78876,0.45
681,2005-10-05,1120,1170,1120,1135,105510,1.34
682,2005-10-06,1130,1185,1130,1150,91771,1.32
683,2005-10-07,1150,1215,1150,1210,156170,5.22
684,2005-10-10,1200,1240,1180,1225,80423,1.24
685,2005-10-11,1225,1225,1180,1200,44618,-2.04
686,2005-10-12,1200,1320,1185,1230,149216,2.5
687,2005-10-13,1190,1250,1180,1220,69073,-0.81
688,2005-10-14,1230,1275,1210,1260,75469,3.28
689,2005-10-17,1240,1435,1240,1370,227190,8.73
690,2005-10-18,1330,1405,1330,1355,31300,-1.09
691,2005-10-19,1355,1355,1285,1300,85165,-4.06
692,2005-10-20,1275,1335,1265,1300,75095,0.0
693,2005-10-21,1380,1380,1295,1370,78707,5.38
694,2005-10-24,1365,1410,1340,1410,49311,2.92
695,2005-10-25,1460,1460,1385,1405,48381,-0.35
696,2005-10-26,1420,1470,1385,1425,68942,1.42
697,2005-10-27,1440,1440,1300,1360,85579,-4.56
698,2005-10-28,1360,1360,1290,1330,48485,-2.21
699,2005-10-31,1330,1350,1290,1320,28354,-0.75
700,2005-11-01,1300,1375,1300,1340,42765,1.52
701,2005-11-02,1340,1500,1340,1485,165273,10.82
702,2005-11-03,1485,1615,1485,1510,290823,1.68
703,2005-11-04,1500,1545,1465,1500,49459,-0.66
704,2005-11-07,1495,1520,1410,1500,34122,0.0
705,2005-11-08,1480,1540,1470,1540,44676,2.67
706,2005-11-09,1495,1590,1490,1520,20178,-1.3
707,2005-11-10,1510,1555,1435,1495,32457,-1.64
708,2005-11-11,1460,1500,1445,1445,23127,-3.34
709,2005-11-14,1430,1445,1350,1390,77409,-3.81
710,2005-11-15,1400,1450,1350,1390,90822,0.0
711,2005-11-16,1370,1400,1360,1365,40249,-1.8
712,2005-11-17,1365,1400,1335,1400,62304,2.56
713,2005-11-18,1370,1400,1335,1365,63949,-2.5
714,2005-11-21,1390,1390,1350,1350,28762,-1.1
715,2005-11-22,1380,1390,1335,1355,30243,0.37
716,2005-11-23,1360,1485,1360,1480,130955,9.23
717,2005-11-24,1540,1540,1450,1480,71039,0.0
718,2005-11-25,1460,1520,1410,1430,18073,-3.38
719,2005-11-28,1450,1450,1380,1440,84917,0.7
720,2005-11-29,1415,1460,1405,1450,108702,0.69
721,2005-11-30,1460,1540,1430,1520,105411,4.83
722,2005-12-01,1510,1745,1510,1745,387254,14.8
723,2005-12-02,1940,2005,1850,2005,766714,14.9
724,2005-12-05,2295,2305,2150,2305,284776,14.96
725,2005-12-06,2500,2500,2010,2120,1219112,-8.03
726,2005-12-07,2120,2140,1805,1980,710330,-6.6
727,2005-12-08,2020,2275,2020,2275,948182,14.9
728,2005-12-09,2275,2300,1950,2005,933450,-11.87
729,2005-12-12,1970,2000,1785,1855,434707,-7.48
730,2005-12-13,1855,1930,1830,1910,449665,2.96
731,2005-12-14,1910,1980,1775,1850,581790,-3.14
732,2005-12-15,1860,1930,1825,1915,469447,3.51
733,2005-12-16,1805,1810,1630,1690,401102,-11.75
734,2005-12-19,1565,1680,1565,1635,322392,-3.25
735,2005-12-20,1635,1680,1610,1625,224036,-0.61
736,2005-12-21,1625,1710,1615,1655,392903,1.85
737,2005-12-22,1680,1740,1540,1550,414037,-6.34
738,2005-12-23,1550,1575,1490,1550,220884,0.0
739,2005-12-26,1560,1625,1530,1540,280204,-0.65
740,2005-12-27,1550,1620,1520,1620,248536,5.19
741,2005-12-28,1630,1685,1560,1605,483405,-0.93
742,2005-12-29,1650,1650,1550,1550,213336,-3.43
743,2006-01-02,1560,1625,1550,1610,305871,3.87
744,2006-01-03,1650,1850,1645,1850,1188337,14.91
745,2006-01-04,1900,1930,1770,1875,821805,1.35
746,2006-01-05,1890,1925,1780,1925,273577,2.67
747,2006-01-06,1910,2040,1850,1915,364520,-0.52
748,2006-01-09,1900,1990,1775,1775,125017,-7.31
749,2006-01-10,1750,1775,1670,1675,252658,-5.63
750,2006-01-11,1685,1735,1650,1710,143271,2.09
751,2006-01-12,1700,1780,1680,1775,186223,3.8
752,2006-01-13,1830,1970,1750,1765,357403,-0.56
753,2006-01-16,1770,1825,1740,1765,189685,0.0
754,2006-01-17,1830,2025,1785,1910,741582,8.22
755,2006-01-18,1880,1940,1660,1750,329254,-8.38
756,2006-01-19,1750,1980,1740,1940,391117,10.86
757,2006-01-20,1940,2080,1650,1650,503796,-14.95
758,2006-01-23,1510,1525,1405,1405,246615,-14.85
759,2006-01-24,1405,1430,1230,1395,219282,-0.71
760,2006-01-25,1365,1500,1365,1445,228246,3.58
761,2006-01-26,1425,1470,1385,1440,231045,-0.35
762,2006-01-27,1480,1530,1460,1485,151534,3.13
763,2006-01-31,1505,1570,1500,1525,214685,2.69
764,2006-02-01,1515,1515,1350,1450,216233,-4.92
765,2006-02-02,1430,1460,1320,1370,103634,-5.52
766,2006-02-03,1320,1355,1305,1345,41068,-1.82
767,2006-02-06,1275,1355,1270,1335,71685,-0.74
768,2006-02-07,1335,1485,1330,1430,97346,7.12
769,2006-02-08,1425,1490,1395,1420,41948,-0.7
770,2006-02-09,1420,1465,1400,1450,32009,2.11
771,2006-02-10,1430,1470,1380,1435,87775,-1.03
772,2006-02-13,1435,1460,1360,1360,185613,-5.23
773,2006-02-14,1350,1370,1300,1355,93295,-0.37
774,2006-02-15,1355,1400,1255,1300,118515,-4.06
775,2006-02-16,1300,1370,1260,1360,67360,4.62
776,2006-02-17,1335,1385,1325,1340,56485,-1.47
777,2006-02-20,1330,1420,1330,1420,65948,5.97
778,2006-02-21,1420,1445,1330,1380,157386,-2.82
779,2006-02-22,1375,1585,1360,1580,609694,14.49
780,2006-02-23,1650,1720,1560,1640,187956,3.8
781,2006-02-24,1670,1790,1600,1745,648011,6.4
782,2006-02-27,1900,2005,1895,2005,299884,14.9
783,2006-02-28,2085,2085,1800,1800,641718,-10.22
784,2006-03-02,1850,1875,1680,1680,534776,-6.67
785,2006-03-03,1715,1715,1580,1640,204724,-2.38
786,2006-03-06,1640,1735,1600,1620,310726,-1.22
787,2006-03-07,1620,1765,1565,1705,247649,5.25
788,2006-03-08,1705,1775,1630,1695,131779,-0.59
789,2006-03-09,1705,1800,1650,1710,548877,0.88
790,2006-03-10,1670,1820,1615,1650,556830,-3.51
791,2006-03-13,1700,1700,1630,1645,290912,-0.3
792,2006-03-14,1625,1655,1550,1570,258572,-4.56
793,2006-03-15,1580,1605,1560,1600,113111,1.91
794,2006-03-16,1600,1710,1570,1710,381173,6.88
795,2006-03-17,1715,1965,1700,1965,1647694,14.91
796,2006-03-20,2255,2255,2145,2255,2029869,14.76
797,2006-03-21,2270,2470,2160,2340,1938353,3.77
798,2006-03-22,2240,2690,2230,2230,2307486,-4.7
799,2006-03-23,2195,2260,1985,2020,1297045,-9.42
800,2006-03-24,2060,2320,2000,2085,2251235,3.22
801,2006-03-27,2115,2395,2070,2395,1596285,14.87
802,2006-03-28,2500,2750,2040,2040,5638825,-14.82
803,2006-03-29,1970,2030,1870,1940,2093712,-4.9
804,2006-03-30,1970,2230,1930,2230,2575616,14.95
805,2006-03-31,2350,2380,2070,2185,2066306,-2.02
806,2006-04-03,2220,2400,2125,2190,1478763,0.23
807,2006-04-04,2265,2515,2190,2350,3135172,7.31
808,2006-04-05,2400,2700,2400,2675,4558907,13.83
809,2006-04-06,2585,2690,2515,2625,1545058,-1.87
810,2006-04-07,2670,2965,2550,2820,1837000,7.43
811,2006-04-10,2760,3000,2650,2890,1354441,2.48
812,2006-04-11,2800,3090,2460,2460,2362062,-14.88
813,2006-04-12,2360,2460,2310,2450,505969,-0.41
814,2006-04-13,2400,2570,2360,2400,814152,-2.04
815,2006-04-14,2400,2470,2340,2365,421887,-1.46
816,2006-04-17,2430,2450,2145,2185,900749,-7.61
817,2006-04-18,2160,2280,2160,2220,399747,1.6
818,2006-04-19,2270,2370,2180,2185,493864,-1.58
819,2006-04-20,2140,2510,2140,2510,1075226,14.87
820,2006-04-21,2580,2630,2400,2400,601372,-4.38
821,2006-04-24,2400,2470,2250,2400,286953,0.0
822,2006-04-25,2410,2750,2410,2500,1449636,4.17
823,2006-04-26,2650,2875,2550,2850,2782934,14.0
824,2006-04-27,2750,2910,2680,2850,1854585,0.0
825,2006-04-28,2885,3080,2700,2950,1635898,3.51
826,2006-05-02,2950,2965,2785,2950,542989,0.0
827,2006-05-03,2900,2945,2700,2700,653671,-8.47
828,2006-05-04,2680,2790,2630,2680,330544,-0.74
829,2006-05-08,2645,2680,2460,2460,278367,-8.21
830,2006-05-09,2485,2825,2430,2790,1514555,13.41
831,2006-05-10,2700,2750,2550,2650,1020699,-5.02
832,2006-05-11,2655,2685,2260,2380,1006539,-10.19
833,2006-05-12,2315,2435,2270,2400,309047,0.84
834,2006-05-15,2350,2490,2330,2370,212564,-1.25
835,2006-05-16,2350,2705,2350,2690,609051,13.5
836,2006-05-17,2840,3090,2770,3090,1154947,14.87
837,2006-05-18,3110,3430,2950,3090,2904233,0.0
838,2006-05-19,2970,3045,2630,2630,1436999,-14.89
839,2006-05-22,2550,3010,2530,2885,1373258,9.7
840,2006-05-23,2910,3015,2720,2720,785014,-5.72
841,2006-05-24,2725,2865,2605,2700,439400,-0.74
842,2006-05-25,2730,3050,2625,2800,1057179,3.7
843,2006-05-26,2820,3035,2810,2900,928948,3.57
844,2006-05-29,2985,3125,2780,2955,1308997,1.9
845,2006-05-30,2890,2955,2720,2720,496454,-7.95
846,2006-06-01,2685,2700,2475,2480,526050,-8.82
847,2006-06-02,2510,2780,2500,2670,526081,7.66
848,2006-06-05,2700,2785,2675,2705,364456,1.31
849,2006-06-07,2635,2700,2470,2610,273137,-3.51
850,2006-06-08,2565,2690,2520,2615,234775,0.19
851,2006-06-09,2630,2785,2505,2670,564780,2.1
852,2006-06-12,2545,2620,2270,2270,610942,-14.98
853,2006-06-13,2285,2500,2205,2205,552098,-2.86
854,2006-06-14,2205,2340,2205,2205,307344,0.0
855,2006-06-15,2235,2330,1955,2290,695780,3.85
856,2006-06-16,2350,2485,2200,2225,316975,-2.84
857,2006-06-19,2280,2295,2200,2220,64315,-0.22
858,2006-06-20,2155,2190,1965,1970,148315,-11.26
859,2006-06-21,1950,2090,1940,2015,122347,2.28
860,2006-06-22,2140,2175,2000,2070,160684,2.73
861,2006-06-23,2020,2245,1945,2110,202518,1.93
862,2006-06-26,2090,2155,1985,1985,160963,-5.92
863,2006-06-27,2005,2250,1990,2130,357976,7.3
864,2006-06-28,2100,2395,2050,2350,339960,10.33
865,2006-06-29,2375,2420,2230,2300,208641,-2.13
866,2006-06-30,2310,2370,2225,2305,116501,0.22
867,2006-07-03,2330,2360,2240,2300,125033,-0.22
868,2006-07-04,2280,2295,2200,2200,51960,-4.35
869,2006-07-05,2100,2350,2100,2335,186472,6.14
870,2006-07-06,2325,2325,2170,2295,97211,-1.71
871,2006-07-07,2300,2300,2175,2190,154271,-4.58
872,2006-07-10,2200,2280,2180,2250,132135,2.74
873,2006-07-11,2585,2585,2585,2585,21481,14.89
874,2006-07-12,2850,2910,2615,2770,633917,7.16
875,2006-07-13,2770,2795,2520,2550,223804,-7.94
876,2006-07-14,2525,2525,2170,2210,410507,-13.33
877,2006-07-18,2145,2175,1880,1880,423260,-14.93
878,2006-07-19,1785,1885,1700,1865,535724,-0.8
879,2006-07-20,1880,1890,1590,1620,4144177,-13.14
880,2006-07-21,1600,1740,1560,1700,1633505,4.94
881,2006-07-24,1700,1740,1650,1675,595241,-1.47
882,2006-07-25,1690,1735,1670,1675,364230,0.0
883,2006-07-26,1670,1835,1640,1770,900407,5.67
884,2006-07-27,1785,1835,1710,1750,551705,-1.13
885,2006-07-28,1745,1780,1655,1705,266724,-2.57
886,2006-07-31,1710,1735,1690,1695,193094,-0.59
887,2006-08-01,1700,1805,1690,1805,396973,6.49
888,2006-08-02,1805,1820,1755,1790,224178,-0.83
889,2006-08-03,1780,1900,1775,1850,470464,3.35
890,2006-08-04,1855,1860,1785,1785,175582,-3.51
891,2006-08-07,1810,1810,1675,1705,167237,-4.48
892,2006-08-08,1695,1800,1670,1745,195245,2.35
893,2006-08-09,1720,1800,1700,1750,231224,0.29
894,2006-08-10,1775,1775,1720,1735,186893,-0.86
895,2006-08-11,1765,1820,1725,1725,168059,-0.58
896,2006-08-14,1710,1765,1710,1745,213149,1.16
897,2006-08-16,1765,1770,1700,1700,208333,-2.58
898,2006-08-17,1700,1700,1550,1575,495506,-7.35
899,2006-08-18,1580,1810,1570,1810,626625,14.92
900,2006-08-21,1940,1960,1740,1790,588486,-1.1
901,2006-08-22,1785,1830,1730,1800,292265,0.56
902,2006-08-23,1810,1900,1755,1780,267125,-1.11
903,2006-08-24,1780,1780,1695,1695,277482,-4.78
904,2006-08-25,1690,1750,1660,1720,110899,1.47
905,2006-08-28,1725,1750,1675,1730,137959,0.58
906,2006-08-29,1710,1740,1680,1730,212141,0.0
907,2006-08-30,1705,1820,1700,1750,217416,1.16
908,2006-08-31,1750,1795,1720,1770,229679,1.14
909,2006-09-01,1800,2035,1800,2035,1042009,14.97
910,2006-09-04,2135,2285,1960,2155,1792804,5.9
911,2006-09-05,2110,2380,2065,2350,725643,9.05
912,2006-09-06,2380,2540,2275,2490,732832,5.96
913,2006-09-07,2430,2645,2400,2645,729535,6.22
914,2006-09-08,2685,2975,2600,2845,878011,7.56
915,2006-09-11,2815,2895,2530,2800,519009,-1.58
916,2006-09-12,2800,2945,2745,2745,626047,-1.96
917,2006-09-13,2770,2800,2335,2335,978152,-14.94
918,2006-09-14,2260,2440,2230,2305,535061,-1.28
919,2006-09-15,2455,2650,2365,2650,1262751,14.97
920,2006-09-18,2670,2730,2550,2650,616889,0.0
921,2006-09-19,2650,2695,2450,2550,451072,-3.77
922,2006-09-20,2535,2595,2300,2545,401420,-0.2
923,2006-09-21,2590,2590,2445,2445,256775,-3.93
924,2006-09-22,2415,2555,2375,2555,301845,4.5
925,2006-09-25,2505,2680,2400,2400,316183,-6.07
926,2006-09-26,2400,2465,2250,2420,312986,0.83
927,2006-09-27,2420,2475,2315,2460,231028,1.65
928,2006-09-28,2455,2640,2430,2640,344888,7.32
929,2006-09-29,2670,2730,2575,2650,342493,0.38
930,2006-10-02,2615,2685,2470,2630,180166,-0.75
931,2006-10-04,2690,2690,2450,2630,316087,0.0
932,2006-10-09,2600,2630,2240,2330,363999,-11.41
933,2006-10-10,2200,2430,2200,2390,181863,2.58
934,2006-10-11,2380,2495,2310,2385,144655,-0.21
935,2006-10-12,2350,2435,2285,2380,160189,-0.21
936,2006-10-13,2385,2550,2335,2405,210160,1.05
937,2006-10-16,2405,2460,2370,2450,230826,1.87
938,2006-10-17,2550,2815,2505,2815,3336684,14.9
939,2006-10-18,2885,2980,2650,2750,1817751,-2.31
940,2006-10-19,2790,2910,2645,2760,1628496,0.36
941,2006-10-20,2805,2865,2560,2770,1391338,0.36
942,2006-10-23,2720,2810,2650,2765,491491,-0.18
943,2006-10-24,2800,2800,2355,2535,566474,-8.32
944,2006-10-25,2500,2595,2385,2435,494474,-3.94
945,2006-10-26,2470,2575,2420,2560,407279,5.13
946,2006-10-27,2600,2600,2250,2540,329690,-0.78
947,2006-10-30,2500,2590,2420,2430,242723,-4.33
948,2006-10-31,2415,2440,2280,2380,218503,-2.06
949,2006-11-01,2370,2490,2260,2485,520636,4.41
950,2006-11-02,2455,2500,2390,2485,276783,0.0
951,2006-11-03,2500,2500,2400,2450,301647,-1.41
952,2006-11-06,2500,2500,2370,2405,275508,-1.84
953,2006-11-07,2405,2455,2375,2420,213733,0.62
954,2006-11-08,2400,2435,2300,2415,392998,-0.21
955,2006-11-09,2415,2415,2305,2305,136706,-4.55
956,2006-11-10,2300,2325,2185,2280,308198,-1.08
957,2006-11-13,2270,2295,2190,2295,290121,0.66
958,2006-11-14,2270,2335,2225,2230,236011,-2.83
959,2006-11-15,2225,2285,2200,2200,163465,-1.35
960,2006-11-16,2215,2470,2215,2310,412323,5.0
961,2006-11-17,2295,2350,2225,2320,100561,0.43
962,2006-11-20,2305,2305,2185,2200,222268,-5.17
963,2006-11-21,2200,2315,2165,2305,202956,4.77
964,2006-11-22,2265,2360,2255,2350,251093,1.95
965,2006-11-23,2315,2540,2295,2490,294831,5.96
966,2006-11-24,2590,2590,2470,2560,246466,2.81
967,2006-11-27,2580,2890,2560,2690,789473,5.08
968,2006-11-28,2685,2735,2540,2715,434104,0.93
969,2006-11-29,2725,2835,2630,2630,394705,-3.13
970,2006-11-30,2690,2690,2555,2560,315760,-2.66
971,2006-12-01,2460,2640,2415,2460,506009,-3.91
972,2006-12-04,2305,2475,2230,2460,510450,0.0
973,2006-12-05,2500,2825,2500,2825,2942097,14.84
974,2006-12-06,3245,3245,3245,3245,94689,14.87
975,2006-12-07,3730,3730,2760,2835,10262149,-12.63
976,2006-12-08,2835,2915,2630,2850,2408919,0.53
977,2006-12-11,2890,3245,2795,2855,3870427,0.18
978,2006-12-12,2825,2830,2650,2720,1015786,-4.73
979,2006-12-13,2675,2720,2550,2550,1098080,-6.25
980,2006-12-14,2555,2625,2470,2495,689060,-2.16
981,2006-12-15,2500,2550,2385,2480,895087,-0.6
982,2006-12-18,2525,2670,2470,2525,1129903,1.81
983,2006-12-19,2510,2875,2510,2680,2669886,6.14
984,2006-12-20,2635,2680,2480,2480,1048413,-7.46
985,2006-12-21,2460,2520,2385,2450,744853,-1.21
986,2006-12-22,2405,2470,2350,2350,459917,-4.08
987,2006-12-26,2000,2170,2000,2000,1193028,-14.89
988,2006-12-27,1940,2100,1920,2010,316819,0.5
989,2006-12-28,2015,2250,2015,2150,579523,6.97
990,2007-01-02,2155,2430,2130,2385,357867,10.93
991,2007-01-03,2350,2455,2230,2345,333334,-1.68
992,2007-01-04,2305,2350,2240,2320,472440,-1.07
993,2007-01-05,2290,2380,2140,2250,598378,-3.02
994,2007-01-08,2210,2270,2195,2235,230675,-0.67
995,2007-01-09,2370,2390,2220,2260,448062,1.12
996,2007-01-10,2265,2595,2190,2595,575239,14.82
997,2007-01-11,2575,2750,2450,2640,939488,1.73
998,2007-01-12,2655,2700,2500,2575,600899,-2.46
999,2007-01-15,2520,2575,2310,2550,501270,-0.97
1000,2007-01-16,2515,2600,2460,2600,432510,1.96
1001,2007-01-17,2610,2700,2520,2605,626466,0.19
1002,2007-01-18,2530,2595,2475,2520,351555,-3.26
1003,2007-01-19,2520,2530,2250,2500,301646,-0.79
1004,2007-01-22,2460,2500,2355,2445,234229,-2.2
1005,2007-01-23,2380,2495,2365,2400,200098,-1.84
1006,2007-01-24,2400,2525,2370,2525,413483,5.21
1007,2007-01-25,2535,2610,2450,2605,351454,3.17
1008,2007-01-26,2595,2700,2400,2530,723322,-2.88
1009,2007-01-29,2570,2630,2500,2630,519781,3.95
