,Date,Open,High,Low,Close,Volume,Change
1134,2004-08-19,8000,8400,8000,8400,172160,5.0
1135,2004-08-20,8400,8480,8250,8370,92240,-0.36
1136,2004-08-23,8380,8410,8160,8410,45770,0.48
1137,2004-08-24,8300,8300,7980,8000,110788,-4.88
1138,2004-08-25,8050,8050,7850,8000,87253,0.0
1139,2004-08-26,8000,8100,7960,8000,48120,0.0
1140,2004-08-27,8000,8290,8000,8290,68908,3.62
1141,2004-08-30,8150,8290,8070,8150,18453,-1.69
1142,2004-08-31,8020,8140,8020,8100,15800,-0.61
1143,2004-09-01,8000,8100,8000,8060,121075,-0.49
1144,2004-09-02,8150,8210,8080,8180,30082,1.49
1145,2004-09-03,8260,8300,8110,8300,53020,1.47
1146,2004-09-06,8190,8340,8190,8300,38600,0.0
1147,2004-09-07,8210,8340,8210,8340,36080,0.48
1148,2004-09-08,8160,8440,8160,8370,53950,0.36
1149,2004-09-09,8240,8550,8240,8550,107260,2.15
1150,2004-09-10,8410,8800,8410,8700,127823,1.75
1151,2004-09-13,8700,9050,8700,9000,186160,3.45
1152,2004-09-14,9000,9040,8650,8730,133560,-3.0
1153,2004-09-15,8750,8750,8560,8730,30621,0.0
1154,2004-09-16,8600,8740,8600,8730,44521,0.0
1155,2004-09-17,8620,9000,8620,8730,80850,0.0
1156,2004-09-20,8900,9100,8700,8730,126295,0.0
1157,2004-09-21,8620,8810,8620,8790,27056,0.69
1158,2004-09-22,8770,8880,8710,8880,43740,1.02
1159,2004-09-23,8700,8800,8670,8730,123540,-1.69
1160,2004-09-24,8730,8750,8700,8740,71070,0.11
1161,2004-09-30,8610,8760,8580,8700,130630,-0.46
1162,2004-10-01,8620,8630,8560,8610,64083,-1.03
1163,2004-10-04,8600,8690,8600,8600,51894,-0.12
1164,2004-10-05,8620,8670,8610,8640,27660,0.47
1165,2004-10-06,8640,8720,8580,8580,38960,-0.69
1166,2004-10-07,8530,8620,8520,8620,25750,0.47
1167,2004-10-08,8540,8620,8500,8620,51260,0.0
1168,2004-10-11,8500,8640,8490,8620,29160,0.0
1169,2004-10-12,8620,8620,8460,8490,77420,-1.51
1170,2004-10-13,8500,8620,8400,8470,55430,-0.24
1171,2004-10-14,8480,8500,8220,8300,71270,-2.01
1172,2004-10-15,8210,8300,8140,8200,60840,-1.2
1173,2004-10-18,8250,8270,8170,8200,31210,0.0
1174,2004-10-19,8220,8250,8180,8200,49570,0.0
1175,2004-10-20,8200,8210,8100,8200,101160,0.0
1176,2004-10-21,8200,8200,8000,8190,57950,-0.12
1177,2004-10-22,8170,8300,8170,8300,27770,1.34
1178,2004-10-25,8160,8290,8150,8290,17140,-0.12
1179,2004-10-26,8250,8360,8200,8320,23511,0.36
1180,2004-10-27,8310,8350,8260,8330,25029,0.12
1181,2004-10-28,8400,8480,8360,8480,20400,1.8
1182,2004-10-29,8510,8590,8460,8510,32730,0.35
1183,2004-11-01,8570,8770,8570,8750,55530,2.82
1184,2004-11-02,8890,8890,8700,8830,27040,0.91
1185,2004-11-03,8710,8850,8710,8840,33800,0.11
1186,2004-11-04,8850,8850,8700,8800,57651,-0.45
1187,2004-11-05,8810,8820,8700,8770,32460,-0.34
1188,2004-11-08,8770,8850,8700,8810,214321,0.46
1189,2004-11-09,8790,8890,8790,8890,32231,0.91
1190,2004-11-10,8890,9060,8890,9060,89344,1.91
1191,2004-11-11,9000,9100,8950,9100,52400,0.44
1192,2004-11-12,9100,9350,9040,9250,121105,1.65
1193,2004-11-15,9160,9420,9150,9370,76346,1.3
1194,2004-11-16,9310,9500,9060,9400,134618,0.32
1195,2004-11-17,9280,9430,9280,9420,77140,0.21
1196,2004-11-18,9300,9420,9290,9400,86870,-0.21
1197,2004-11-19,9390,9420,9320,9350,402120,-0.53
1198,2004-11-22,9150,9380,9120,9310,161580,-0.43
1199,2004-11-23,9200,9450,9200,9390,96350,0.86
1200,2004-11-24,9380,9500,9320,9350,77309,-0.43
1201,2004-11-25,9240,9280,8950,9100,111440,-2.67
1202,2004-11-26,9010,9100,8860,8960,84680,-1.54
1203,2004-11-29,8850,8860,8650,8750,40850,-2.34
1204,2004-11-30,8670,8850,8480,8590,163360,-1.83
1205,2004-12-01,8600,8610,8400,8500,35370,-1.05
1206,2004-12-02,8560,8610,8380,8380,56530,-1.41
1207,2004-12-03,8400,8480,8250,8400,67298,0.24
1208,2004-12-06,8310,8530,8310,8530,29660,1.55
1209,2004-12-07,8400,8560,8400,8540,13610,0.12
1210,2004-12-08,8460,8680,8460,8680,24530,1.64
1211,2004-12-09,8600,8680,8530,8680,69460,0.0
1212,2004-12-10,8680,8680,8540,8600,104380,-0.92
1213,2004-12-13,8510,8520,8150,8300,73780,-3.49
1214,2004-12-14,8300,8330,8150,8260,30750,-0.48
1215,2004-12-15,8190,8280,8190,8270,36430,0.12
1216,2004-12-16,8260,8280,8110,8150,101134,-1.45
1217,2004-12-17,8180,8840,8180,8660,649910,6.26
1218,2004-12-20,8660,8660,8400,8530,94030,-1.5
1219,2004-12-21,8440,8530,8370,8400,41080,-1.52
1220,2004-12-22,8360,8700,8360,8450,137503,0.6
1221,2004-12-23,8520,8630,8310,8400,119750,-0.59
1222,2004-12-24,8360,8550,8320,8540,92060,1.67
1223,2004-12-27,8510,8530,8360,8500,36090,-0.47
1224,2004-12-28,8400,8500,8350,8470,48100,-0.35
1225,2004-12-29,8400,8760,8400,8710,163572,2.83
1226,2004-12-30,8800,9020,8710,8950,162236,2.76
1227,2005-01-03,9010,9260,8970,9230,137910,3.13
1228,2005-01-04,9150,9280,9020,9120,118580,-1.19
1229,2005-01-05,9000,9150,8950,9090,67002,-0.33
1230,2005-01-06,9120,9120,8880,8950,181760,-1.54
1231,2005-01-07,8910,9000,8800,8870,151960,-0.89
1232,2005-01-10,8800,8960,8800,8870,62560,0.0
1233,2005-01-11,8840,8870,8780,8800,89950,-0.79
1234,2005-01-12,8810,8820,8680,8750,82640,-0.57
1235,2005-01-13,8740,8820,8720,8800,90628,0.57
1236,2005-01-14,8670,9000,8670,9000,145770,2.27
1237,2005-01-17,9180,9200,9000,9140,198460,1.56
1238,2005-01-18,9150,9290,8940,9290,141641,1.64
1239,2005-01-19,9230,9320,9160,9300,103690,0.11
1240,2005-01-20,9290,9300,9160,9270,105720,-0.32
1241,2005-01-21,9150,9300,9150,9290,34440,0.22
1242,2005-01-24,9270,9490,9260,9490,139837,2.15
1243,2005-01-25,9370,9850,9370,9700,284050,2.21
1244,2005-01-26,9700,9850,9700,9820,291570,1.24
1245,2005-01-27,9870,10450,9860,10150,309760,3.36
1246,2005-01-28,9970,10200,9970,10200,56120,0.49
1247,2005-01-31,10300,10300,10000,10150,97840,-0.49
1248,2005-02-01,10250,10250,9920,10000,79800,-1.48
1249,2005-02-02,9930,10150,9830,9890,55880,-1.1
1250,2005-02-03,9800,9920,9740,9800,68080,-0.91
1251,2005-02-04,9900,9900,9750,9890,55700,0.92
1252,2005-02-07,9920,10150,9920,10100,123021,2.12
1253,2005-02-11,10000,10350,9940,10350,347610,2.48
1254,2005-02-14,10350,10450,10300,10400,291905,0.48
1255,2005-02-15,10350,10400,10200,10250,145830,-1.44
1256,2005-02-16,10300,10500,10300,10400,244970,1.46
1257,2005-02-17,10500,10500,10350,10400,95986,0.0
1258,2005-02-18,10300,10500,10250,10300,125410,-0.96
1259,2005-02-21,10300,10500,10250,10500,117800,1.94
1260,2005-02-22,10450,10500,10300,10450,90900,-0.48
1261,2005-02-23,10200,10400,10100,10400,86280,-0.48
1262,2005-02-24,10400,10900,10300,10900,179748,4.81
1263,2005-02-25,10800,10950,10700,10900,74114,0.0
1264,2005-02-28,10900,11700,10850,11450,260460,5.05
1265,2005-03-02,11600,11900,11200,11600,315192,1.31
1266,2005-03-03,11350,11650,11250,11600,100635,0.0
1267,2005-03-04,11450,11700,11400,11650,115230,0.43
1268,2005-03-07,11700,11750,11300,11750,210660,0.86
1269,2005-03-08,11750,12000,11450,11800,146720,0.43
1270,2005-03-09,11400,12000,11400,12000,181106,1.69
1271,2005-03-10,11800,12150,11750,11950,91910,-0.42
1272,2005-03-11,12050,12200,11800,12200,221711,2.09
1273,2005-03-14,12050,12250,11950,12150,62590,-0.41
1274,2005-03-15,12200,12200,11650,11900,218840,-2.06
1275,2005-03-16,11700,11750,11150,11750,284570,-1.26
1276,2005-03-17,11400,11550,11250,11450,112822,-2.55
1277,2005-03-18,11000,11400,11000,11150,122843,-2.62
1278,2005-03-21,11000,11400,10800,11350,391926,1.79
1279,2005-03-22,11200,11350,11000,11300,91732,-0.44
1280,2005-03-23,11000,11300,10800,11000,91405,-2.65
1281,2005-03-24,10900,11200,10600,10800,109400,-1.82
1282,2005-03-25,10800,10900,10650,10800,120020,0.0
1283,2005-03-28,10900,11100,10750,10800,209709,0.0
1284,2005-03-29,10900,11000,10750,10900,547944,0.93
1285,2005-03-30,10400,10400,9930,10100,188390,-7.34
1286,2005-03-31,10200,10250,10000,10100,129850,0.0
1287,2005-04-01,9950,10200,9760,10100,141130,0.0
1288,2005-04-04,9980,10000,9950,10000,94040,-0.99
1289,2005-04-06,10050,10200,9940,9990,59380,-0.1
1290,2005-04-07,10100,10300,9990,10100,596240,1.1
1291,2005-04-08,10300,10300,9990,10050,56100,-0.5
1292,2005-04-11,10000,10100,9840,9860,28820,-1.89
1293,2005-04-12,9810,9850,9580,9700,122140,-1.62
1294,2005-04-13,9750,9900,9750,9820,102530,1.24
1295,2005-04-14,9830,9830,9640,9750,55848,-0.71
1296,2005-04-15,9540,9600,9150,9150,119820,-6.15
1297,2005-04-18,8900,8900,8370,8370,115110,-8.52
1298,2005-04-19,8410,8810,8300,8660,229395,3.46
1299,2005-04-20,8640,8840,8640,8800,60803,1.62
1300,2005-04-21,8600,8700,8450,8530,81800,-3.07
1301,2005-04-22,8650,8810,8630,8750,30630,2.58
1302,2005-04-25,8700,8880,8700,8810,19770,0.69
1303,2005-04-26,8880,8880,8700,8770,68160,-0.45
1304,2005-04-27,8730,8770,8660,8740,91440,-0.34
1305,2005-04-28,8660,8700,8530,8600,123440,-1.6
1306,2005-04-29,8490,8700,8400,8610,59170,0.12
1307,2005-05-02,8510,8900,8510,8820,14627,2.44
1308,2005-05-03,8700,8890,8700,8730,13830,-1.02
1309,2005-05-04,8730,8950,8730,8900,30591,1.95
1310,2005-05-06,8850,8980,8850,8900,41740,0.0
1311,2005-05-09,8850,8900,8830,8900,20150,0.0
1312,2005-05-10,8980,8990,8900,8950,86894,0.56
1313,2005-05-11,9030,9100,8900,9090,38169,1.56
1314,2005-05-12,9000,9190,8920,9190,23470,1.1
1315,2005-05-13,9000,9220,9000,9150,19460,-0.44
1316,2005-05-16,9230,9230,9100,9140,53690,-0.11
1317,2005-05-17,9150,9230,9140,9140,22510,0.0
1318,2005-05-18,9140,9270,9060,9200,36550,0.66
1319,2005-05-19,9280,9400,9200,9400,30259,2.17
1320,2005-05-20,9400,9430,9100,9350,10921,-0.53
1321,2005-05-23,9420,9420,9190,9250,14690,-1.07
1322,2005-05-24,9250,9400,9120,9380,60500,1.41
1323,2005-05-25,9240,9370,9160,9160,24778,-2.35
1324,2005-05-26,9160,9240,9160,9240,10080,0.87
1325,2005-05-27,9240,9430,9210,9430,31200,2.06
1326,2005-05-30,9330,9480,9300,9370,9310,-0.64
1327,2005-05-31,9380,9380,9200,9350,14060,-0.21
1328,2005-06-01,9160,9350,9160,9230,12167,-1.28
1329,2005-06-02,9250,9350,9230,9330,144660,1.08
1330,2005-06-03,9350,9350,9200,9200,53120,-1.39
1331,2005-06-07,9170,9330,9110,9300,43751,1.09
1332,2005-06-08,9290,9300,8540,9160,54706,-1.51
1333,2005-06-09,9280,9450,9150,9450,95041,3.17
1334,2005-06-10,9350,9660,9310,9630,96331,1.9
1335,2005-06-13,9700,9950,9700,9890,55608,2.7
1336,2005-06-14,9750,9870,9670,9740,35560,-1.52
1337,2005-06-15,9700,10700,9650,10650,141770,9.34
1338,2005-06-16,10500,10500,10200,10350,27870,-2.82
1339,2005-06-17,10250,10400,10050,10050,20740,-2.9
1340,2005-06-20,10150,10150,9700,9750,39520,-2.99
1341,2005-06-21,9660,9960,9600,9960,38890,2.15
1342,2005-06-22,9900,10400,9860,10050,99204,0.9
1343,2005-06-23,10050,10200,9940,9950,64720,-1.0
1344,2005-06-24,9940,10200,9760,9950,28810,0.0
1345,2005-06-27,10000,10500,9850,10500,49952,5.53
1346,2005-06-28,10000,10350,9990,10050,99300,-4.29
1347,2005-06-29,10150,10300,9920,9920,70410,-1.29
1348,2005-06-30,9930,10100,9930,10000,33840,0.81
1349,2005-07-01,10000,10200,9960,10050,32318,0.5
1350,2005-07-04,10150,10600,10150,10450,84840,3.98
1351,2005-07-05,10550,10550,10300,10350,22600,-0.96
1352,2005-07-06,10400,10550,10250,10400,21770,0.48
1353,2005-07-07,10300,10450,10200,10300,18662,-0.96
1354,2005-07-08,10300,10350,10000,10150,32300,-1.46
1355,2005-07-11,10250,10550,10250,10400,69042,2.46
1356,2005-07-12,10550,10750,10450,10600,45880,1.92
1357,2005-07-13,10600,10850,10550,10750,51857,1.42
1358,2005-07-14,10850,10950,10600,10750,68259,0.0
1359,2005-07-15,10950,10950,10500,10550,30770,-1.86
1360,2005-07-18,10500,10800,10400,10450,28513,-0.95
1361,2005-07-19,10450,10650,10350,10500,56661,0.48
1362,2005-07-20,10450,11200,10400,10500,218413,0.0
1363,2005-07-21,10650,10750,10150,10250,197430,-2.38
1364,2005-07-22,10250,10250,9960,10000,82820,-2.44
1365,2005-07-25,10000,10150,9990,10150,118820,1.5
1366,2005-07-26,10000,10300,10000,10100,368885,-0.49
1367,2005-07-27,10250,10250,9950,10100,412703,0.0
1368,2005-07-28,10150,10150,9970,10000,271555,-0.99
1369,2005-07-29,10000,10000,9700,9760,262419,-2.4
1370,2005-08-01,9760,9760,9600,9690,250171,-0.72
1371,2005-08-02,9630,9700,9590,9600,83921,-0.93
1372,2005-08-03,9660,9830,9640,9640,576947,0.42
1373,2005-08-04,9700,9710,9400,9410,140460,-2.39
1374,2005-08-05,9300,9300,9030,9190,98119,-2.34
1375,2005-08-08,9170,9190,9070,9070,141580,-1.31
1376,2005-08-09,9070,9230,9010,9160,275140,0.99
1377,2005-08-10,9250,9350,9140,9140,219785,-0.22
1378,2005-08-11,9130,9290,9080,9230,233831,0.98
1379,2005-08-12,9310,9320,9150,9150,261119,-0.87
1380,2005-08-16,9400,9520,9240,9240,952660,0.98
1381,2005-08-17,9200,9350,9170,9350,518690,1.19
1382,2005-08-18,9470,9470,9300,9320,184680,-0.32
1383,2005-08-19,9230,9460,9230,9460,84811,1.5
1384,2005-08-22,9460,9540,9400,9520,142361,0.63
1385,2005-08-23,9530,9580,9480,9500,98210,-0.21
1386,2005-08-24,9500,9500,9290,9300,151455,-2.11
1387,2005-08-25,9240,9330,9150,9230,71757,-0.75
1388,2005-08-26,9200,9300,9070,9110,68931,-1.3
1389,2005-08-29,9080,9080,8870,8960,150011,-1.65
1390,2005-08-30,9030,9090,8850,8970,127370,0.11
1391,2005-08-31,8900,9340,8900,9340,71860,4.12
1392,2005-09-01,9390,9390,9210,9300,83909,-0.43
1393,2005-09-02,9300,9300,9060,9090,337774,-2.26
1394,2005-09-05,9170,9240,9090,9220,64210,1.43
1395,2005-09-06,9220,9370,9220,9340,125630,1.3
1396,2005-09-07,9390,9460,9390,9420,135233,0.86
1397,2005-09-08,9480,9490,9330,9390,250320,-0.32
1398,2005-09-09,9420,9460,9300,9390,151312,0.0
1399,2005-09-12,9450,9860,9450,9500,518167,1.17
1400,2005-09-13,9500,9600,9400,9540,229391,0.42
1401,2005-09-14,9500,9840,9470,9800,350254,2.73
1402,2005-09-15,9650,9840,9650,9710,154321,-0.92
1403,2005-09-16,9770,9870,9730,9760,325050,0.51
1404,2005-09-20,9990,10150,9900,9900,407830,1.43
1405,2005-09-21,9890,9990,9800,9990,157730,0.91
1406,2005-09-22,9970,10400,9970,10250,318400,2.6
1407,2005-09-23,10250,10450,10000,10000,141787,-2.44
1408,2005-09-26,9920,10300,9920,10300,185477,3.0
1409,2005-09-27,10350,10400,10150,10200,128590,-0.97
1410,2005-09-28,10250,10600,10250,10550,408970,3.43
1411,2005-09-29,10650,11000,10600,10950,347470,3.79
1412,2005-09-30,11050,11500,11000,11500,690270,5.02
1413,2005-10-04,11400,12000,11400,11950,673980,3.91
1414,2005-10-05,11950,11950,11550,11900,278000,-0.42
1415,2005-10-06,11600,11700,11050,11200,337085,-5.88
1416,2005-10-07,10950,11400,10900,11400,242174,1.79
1417,2005-10-10,11350,11450,11000,11400,114199,0.0
1418,2005-10-11,11400,11750,11300,11600,94019,1.75
1419,2005-10-12,11550,11600,11200,11450,64890,-1.29
1420,2005-10-13,11350,11350,11050,11300,96346,-1.31
1421,2005-10-14,11300,11400,11100,11300,122560,0.0
1422,2005-10-17,11350,11550,11000,11100,131210,-1.77
1423,2005-10-18,11150,11400,11000,11400,251471,2.7
1424,2005-10-19,11150,11300,10950,11200,96400,-1.75
1425,2005-10-20,11150,11450,11100,11450,148790,2.23
1426,2005-10-21,11250,11500,11050,11500,64040,0.44
1427,2005-10-24,11400,11650,11350,11600,79720,0.87
1428,2005-10-25,11750,11850,11650,11800,129540,1.72
1429,2005-10-26,11900,11900,11500,11800,43810,0.0
1430,2005-10-27,11800,11850,11700,11800,316750,0.0
1431,2005-10-28,11500,11500,10950,11450,271620,-2.97
1432,2005-10-31,11250,11500,11150,11500,189630,0.44
1433,2005-11-01,11500,11750,11450,11700,159010,1.74
1434,2005-11-02,11700,11750,11600,11600,78270,-0.85
1435,2005-11-03,11750,11800,11600,11750,176855,1.29
1436,2005-11-04,11800,12000,11650,11900,334865,1.28
1437,2005-11-07,12200,12200,11900,12200,260651,2.52
1438,2005-11-08,12200,12800,12150,12800,421240,4.92
1439,2005-11-09,12800,12800,12500,12650,80585,-1.17
1440,2005-11-10,12700,12800,12500,12800,191370,1.19
1441,2005-11-11,12850,12900,12600,12700,229310,-0.78
1442,2005-11-14,12650,12800,12650,12750,76520,0.39
1443,2005-11-15,12650,12900,12600,12900,82300,1.18
1444,2005-11-16,12900,13600,12700,13550,241900,5.04
1445,2005-11-17,13750,14600,13700,14300,449401,5.54
1446,2005-11-18,14550,14650,14000,14300,132256,0.0
1447,2005-11-21,14350,14600,14200,14400,148390,0.7
1448,2005-11-22,14300,14350,13650,13900,121471,-3.47
1449,2005-11-23,14100,15250,14100,15250,491847,9.71
1450,2005-11-24,15250,15350,14600,14600,238979,-4.26
1451,2005-11-25,14750,14850,14250,14400,203912,-1.37
1452,2005-11-28,14350,15850,14200,14400,313090,0.0
1453,2005-11-29,14300,14600,14250,14450,145452,0.35
1454,2005-11-30,14450,14950,14450,14700,169263,1.73
1455,2005-12-01,14750,15600,14750,15450,282047,5.1
1456,2005-12-02,15750,16300,15750,15950,259752,3.24
1457,2005-12-05,15950,15950,15200,15900,429260,-0.31
1458,2005-12-06,15900,16100,15600,15800,201235,-0.63
1459,2005-12-07,15800,15900,15450,15600,115570,-1.27
1460,2005-12-08,15500,16250,15500,16250,329940,4.17
1461,2005-12-09,16100,16750,16000,16750,263888,3.08
1462,2005-12-12,16750,17300,16750,16950,123545,1.19
1463,2005-12-13,16900,17000,16750,17000,103742,0.29
1464,2005-12-14,17000,17300,16800,17000,90640,0.0
1465,2005-12-15,17000,17200,16500,16950,173561,-0.29
1466,2005-12-16,16500,16900,16300,16700,150110,-1.47
1467,2005-12-19,16350,16650,16050,16400,200245,-1.8
1468,2005-12-20,16150,16650,16000,16400,344440,0.0
1469,2005-12-21,16250,16500,16000,16500,292880,0.61
1470,2005-12-22,16400,16800,16000,16150,429010,-2.12
1471,2005-12-23,16100,16200,15450,15650,271784,-3.1
1472,2005-12-26,15400,15650,15100,15200,282340,-2.88
1473,2005-12-27,15100,15450,15000,15200,159050,0.0
1474,2005-12-28,15050,16250,15050,16000,285690,5.26
1475,2005-12-29,16250,17300,15900,17000,250380,6.25
1476,2006-01-02,17300,17650,16850,17600,119170,3.53
1477,2006-01-03,17500,17750,16950,17750,161292,0.85
1478,2006-01-04,18050,18100,17300,17300,330410,-2.54
1479,2006-01-05,17300,17550,16900,17350,287000,0.29
1480,2006-01-06,17350,17900,17150,17800,125072,2.59
1481,2006-01-09,18000,20150,18000,19450,616420,9.27
1482,2006-01-10,19450,20000,18100,18100,394092,-6.94
1483,2006-01-11,18350,18450,17750,18200,216435,0.55
1484,2006-01-12,19050,19100,18300,18500,374000,1.65
1485,2006-01-13,18000,18800,17900,18700,301090,1.08
1486,2006-01-16,18950,18950,18600,18600,255750,-0.53
1487,2006-01-17,18400,18700,17500,17500,431091,-5.91
1488,2006-01-18,17200,17300,15450,16600,643595,-5.14
1489,2006-01-19,16550,17250,16200,16600,498010,0.0
1490,2006-01-20,16300,16950,15350,15500,291066,-6.63
1491,2006-01-23,15100,15700,14450,15000,375655,-3.23
1492,2006-01-24,15100,15800,14800,15750,262520,5.0
1493,2006-01-25,15800,16200,15500,15600,262392,-0.95
1494,2006-01-26,15550,16000,15400,15850,185630,1.6
1495,2006-01-27,16350,16900,16200,16900,278680,6.62
1496,2006-01-31,17150,17200,16800,17000,182082,0.59
1497,2006-02-01,16750,16850,15700,16050,267590,-5.59
1498,2006-02-02,16350,16350,15150,15650,395400,-2.49
1499,2006-02-03,15150,15300,14500,14750,382360,-5.75
1500,2006-02-06,14500,14900,14200,14600,819525,-1.02
1501,2006-02-07,14650,14850,14300,14600,182721,0.0
1502,2006-02-08,14450,14750,13950,13950,212895,-4.45
1503,2006-02-09,14150,14450,14050,14200,296020,1.79
1504,2006-02-10,14200,15100,14150,15100,192309,6.34
1505,2006-02-13,15350,15450,15000,15350,111160,1.66
1506,2006-02-14,15100,15350,14950,15300,125861,-0.33
1507,2006-02-15,15650,15700,14950,14950,142625,-2.29
1508,2006-02-16,15000,15100,14700,15000,142460,0.33
1509,2006-02-17,15300,15600,15250,15500,131431,3.33
1510,2006-02-20,15900,16750,15850,16150,356566,4.19
1511,2006-02-21,16250,16250,15700,15950,183901,-1.24
1512,2006-02-22,16050,16200,15400,15700,154985,-1.57
1513,2006-02-23,15800,16100,15700,15850,190158,0.96
1514,2006-02-24,15700,15900,15500,15500,140482,-2.21
1515,2006-02-27,15550,16100,15500,16000,147375,3.23
1516,2006-02-28,16100,16500,15900,16500,200592,3.12
1517,2006-03-02,16650,16950,16400,16750,291140,1.52
1518,2006-03-03,16950,16950,16300,16300,314611,-2.69
1519,2006-03-06,16400,16600,16250,16550,162693,1.53
1520,2006-03-07,16450,16550,16150,16250,153705,-1.81
1521,2006-03-08,16000,16450,15850,16250,196284,0.0
1522,2006-03-09,16250,16750,16250,16500,184926,1.54
1523,2006-03-10,16600,16700,16350,16500,103759,0.0
1524,2006-03-13,16750,16750,16500,16550,103935,0.3
1525,2006-03-14,16450,16550,16150,16400,120040,-0.91
1526,2006-03-15,16500,16600,16250,16300,171790,-0.61
1527,2006-03-16,16350,16450,16200,16300,129570,0.0
1528,2006-03-17,16350,16450,16150,16450,102910,0.92
1529,2006-03-20,16500,16600,16350,16600,235830,0.91
1530,2006-03-21,16650,16750,16300,16300,241420,-1.81
1531,2006-03-22,16200,16250,15600,15650,251460,-3.99
1532,2006-03-23,15950,15950,15000,15200,242661,-2.88
1533,2006-03-24,15050,15500,14900,15450,196300,1.64
1534,2006-03-27,15450,15600,15200,15500,217311,0.32
1535,2006-03-28,15250,15500,15250,15300,262707,-1.29
1536,2006-03-29,15300,15750,15200,15650,651310,2.29
1537,2006-03-30,15000,15100,14450,14650,355631,-6.39
1538,2006-03-31,14450,14800,14350,14700,272411,0.34
1539,2006-04-03,14600,15100,14550,14900,597352,1.36
1540,2006-04-04,15100,15750,15000,15750,633226,5.7
1541,2006-04-05,15750,15800,15350,15500,331087,-1.59
1542,2006-04-06,15550,15700,15300,15550,236312,0.32
1543,2006-04-07,15300,15550,14950,15500,289830,-0.32
1544,2006-04-10,15150,15350,15100,15100,63627,-2.58
1545,2006-04-11,15150,15150,14450,15000,154950,-0.66
1546,2006-04-12,14850,15000,14700,14800,39145,-1.33
1547,2006-04-13,14800,15000,14800,15000,112155,1.35
1548,2006-04-14,15200,15800,15200,15750,331771,5.0
1549,2006-04-17,15950,15950,15250,15300,145606,-2.86
1550,2006-04-18,15050,15350,15050,15350,98365,0.33
1551,2006-04-19,15700,15750,15300,15300,138964,-0.33
1552,2006-04-20,15450,15500,14950,15200,248921,-0.65
1553,2006-04-21,15150,15750,15150,15650,257348,2.96
1554,2006-04-24,15650,15650,15200,15450,233600,-1.28
1555,2006-04-25,15300,15550,15150,15450,136446,0.0
1556,2006-04-26,15350,15700,15200,15700,274045,1.62
1557,2006-04-27,15850,15850,15550,15700,132680,0.0
1558,2006-04-28,15700,15700,14850,15250,124440,-2.87
1559,2006-05-02,14900,15300,14900,15250,116421,0.0
1560,2006-05-03,15400,15450,15200,15350,158191,0.66
1561,2006-05-04,15500,15500,15000,15300,93650,-0.33
1562,2006-05-08,15650,15650,15200,15300,172763,0.0
1563,2006-05-09,15350,15350,15050,15300,64290,0.0
1564,2006-05-10,15100,15400,15000,15200,115825,-0.65
1565,2006-05-11,15350,15400,14900,15400,117047,1.32
1566,2006-05-12,15300,15300,15050,15200,110740,-1.3
1567,2006-05-15,15200,15200,14450,14450,130281,-4.93
1568,2006-05-16,14550,14550,13650,13700,129946,-5.19
1569,2006-05-17,14250,14250,13700,14000,67570,2.19
1570,2006-05-18,13650,13700,13300,13450,108124,-3.93
1571,2006-05-19,13300,13550,13150,13400,125315,-0.37
1572,2006-05-22,13600,13600,12650,12700,134832,-5.22
1573,2006-05-23,12600,13450,12050,13000,304637,2.36
1574,2006-05-24,12900,13000,12350,12800,92597,-1.54
1575,2006-05-25,13150,13150,12550,13000,135371,1.56
1576,2006-05-26,13250,13250,12900,13200,65712,1.54
1577,2006-05-29,13400,13500,13200,13300,73411,0.76
1578,2006-05-30,13500,13500,12700,13000,66731,-2.26
1579,2006-06-01,13100,13150,12700,12800,37261,-1.54
1580,2006-06-02,12800,13100,12700,13000,119481,1.56
1581,2006-06-05,13150,13150,12550,12600,77668,-3.08
1582,2006-06-07,12400,12400,10850,11350,395440,-9.92
1583,2006-06-08,11350,11450,10900,11350,213701,0.0
1584,2006-06-09,11600,11950,11500,11950,107269,5.29
1585,2006-06-12,11950,12100,11700,12050,31536,0.84
1586,2006-06-13,11900,11950,11600,11700,36910,-2.9
1587,2006-06-14,11850,12100,11700,11700,211710,0.0
1588,2006-06-15,11900,12000,11650,11650,187323,-0.43
1589,2006-06-16,12000,12400,12000,12400,196430,6.44
1590,2006-06-19,12300,12300,12000,12150,54540,-2.02
1591,2006-06-20,12150,12150,11750,11900,52850,-2.06
1592,2006-06-21,11800,11850,11700,11800,76244,-0.84
1593,2006-06-22,12100,12300,11950,12000,73252,1.69
1594,2006-06-23,12100,12250,11850,12200,27931,1.67
1595,2006-06-26,12350,12350,12000,12300,14772,0.82
1596,2006-06-27,12350,12400,12200,12350,6860,0.41
1597,2006-06-28,12200,12200,11950,12100,59563,-2.02
1598,2006-06-29,12100,12400,12000,12400,95639,2.48
1599,2006-06-30,12500,12700,12500,12600,180230,1.61
1600,2006-07-03,12600,12700,12250,12600,57551,0.0
1601,2006-07-04,12700,12700,12400,12450,35610,-1.19
1602,2006-07-05,12200,12700,12000,12400,75840,-0.4
1603,2006-07-06,12550,12550,12050,12250,56951,-1.21
1604,2006-07-07,12350,12550,12250,12450,57169,1.63
1605,2006-07-10,12450,12600,12250,12600,79369,1.2
1606,2006-07-11,12600,12700,12450,12700,86080,0.79
1607,2006-07-12,12700,13050,12500,13050,217640,2.76
