,Date,Open,High,Low,Close,Volume,Change
3278,2013-04-01,6703,6703,6421,6539,53266,-2.46
3279,2013-04-02,6538,6574,6468,6527,42632,-0.18
3280,2013-04-03,6515,6527,6315,6421,83721,-1.62
3281,2013-04-04,6315,6444,6162,6233,104594,-2.93
3282,2013-04-05,6115,6256,5962,5998,99427,-3.77
3283,2013-04-08,5892,5998,5845,5963,56747,-0.58
3284,2013-04-09,5951,6197,5880,6034,61567,1.19
3285,2013-04-10,5998,6115,5951,6057,74497,0.38
3286,2013-04-11,6209,6209,5951,6057,89401,0.0
3287,2013-04-12,5998,6174,5974,6081,84794,0.4
3288,2013-04-15,6091,6103,5903,5975,92684,-1.74
3289,2013-04-16,6021,6021,5686,5804,130282,-2.86
3290,2013-04-17,5809,6044,5792,5928,56336,2.14
3291,2013-04-18,5903,6362,5903,6258,57857,5.57
3292,2013-04-19,6385,6385,6080,6163,29900,-1.52
3293,2013-04-22,6056,6292,5974,6010,34454,-2.48
3294,2013-04-23,5974,6315,5962,6210,55706,3.33
3295,2013-04-24,6209,6209,5903,6057,62304,-2.46
3296,2013-04-25,6174,6174,5939,6116,51109,0.97
3297,2013-04-26,5939,6209,5939,5963,93202,-2.5
3298,2013-04-29,5998,6091,5962,6057,41778,1.58
3299,2013-04-30,6057,6174,5974,5987,95487,-1.16
3300,2013-05-02,5985,6162,5974,6116,55743,2.15
3301,2013-05-03,6127,6209,5998,6034,56837,-1.34
3302,2013-05-06,6032,6150,6021,6116,38692,1.36
3303,2013-05-07,6115,6233,6044,6233,43924,1.91
3304,2013-05-08,6233,6562,6115,6116,65747,-1.88
3305,2013-05-09,6267,6326,6115,6281,40454,2.7
3306,2013-05-10,6351,6351,6174,6175,53421,-1.69
3307,2013-05-13,6186,6209,6021,6140,49737,-0.57
3308,2013-05-14,6139,6292,6127,6186,34400,0.75
3309,2013-05-15,6292,6409,6245,6351,68059,2.67
3310,2013-05-16,6339,6515,6186,6245,64082,-1.67
3311,2013-05-20,6256,6256,6127,6140,62806,-1.68
3312,2013-05-21,6150,6444,6139,6446,42104,4.98
3313,2013-05-22,6444,6797,6233,6669,101354,3.46
3314,2013-05-23,6538,6762,6527,6586,65678,-1.24
3315,2013-05-24,6574,6679,6385,6421,20590,-2.51
3316,2013-05-27,6432,6620,6280,6457,44212,0.56
3317,2013-05-28,6586,6586,6409,6434,20296,-0.36
3318,2013-05-29,6374,6503,6339,6387,16602,-0.73
3319,2013-05-30,6457,6468,6292,6434,17371,0.74
3320,2013-05-31,6444,6762,6444,6704,136854,4.2
3321,2013-06-03,6738,6738,6421,6681,48072,-0.34
3322,2013-06-04,6762,6762,6385,6421,69014,-3.89
3323,2013-06-05,6374,6444,6080,6152,137703,-4.19
3324,2013-06-07,6174,6326,6115,6152,46951,0.0
3325,2013-06-10,6150,6326,6103,6175,50068,0.37
3326,2013-06-11,6174,6362,6115,6363,96202,3.04
3327,2013-06-12,6362,6398,6233,6292,144418,-1.12
3328,2013-06-13,6362,6385,6197,6199,138562,-1.48
3329,2013-06-14,6303,6339,6139,6292,117203,1.5
3330,2013-06-17,6362,6362,6150,6339,61919,0.75
3331,2013-06-18,6409,6409,6209,6328,52017,-0.17
3332,2013-06-19,6267,6303,6103,6304,49043,-0.38
3333,2013-06-20,6174,6233,6127,6163,81912,-2.24
3334,2013-06-21,5974,6162,5691,6104,53261,-0.96
3335,2013-06-24,6162,6162,5951,5975,35980,-2.11
3336,2013-06-25,5974,5985,5715,5928,78228,-0.79
3337,2013-06-26,5721,6032,5721,5881,32767,-0.79
3338,2013-06-27,5880,5998,5880,5881,45995,0.0
3339,2013-06-28,5862,6150,5862,5963,45291,1.39
3340,2013-07-01,5915,6032,5892,5904,51067,-0.99
3341,2013-07-02,5903,5962,5903,5904,37486,0.0
3342,2013-07-03,5880,5974,5862,5869,43540,-0.59
3343,2013-07-04,5998,5998,5874,5881,26798,0.2
3344,2013-07-05,5939,5974,5880,5892,22736,0.19
3345,2013-07-08,5974,5985,5780,5987,28763,1.61
3346,2013-07-09,5998,5998,5868,5916,22709,-1.19
3347,2013-07-10,5985,6032,5856,5869,28966,-0.79
3348,2013-07-11,5985,5985,5845,5904,22624,0.6
3349,2013-07-12,5874,5939,5862,5881,30471,-0.39
3350,2013-07-15,5868,6021,5856,5998,41255,1.99
3351,2013-07-16,5939,6103,5939,6093,24476,1.58
3352,2013-07-17,6162,6174,6044,6046,30194,-0.77
3353,2013-07-18,6068,6068,5868,5928,45141,-1.95
3354,2013-07-19,5926,6032,5880,5998,27530,1.18
3355,2013-07-22,5939,6127,5939,6127,14547,2.15
3356,2013-07-23,6221,6633,6127,6421,283338,4.8
3357,2013-07-24,6550,6856,6362,6821,131393,6.23
3358,2013-07-25,6668,6844,6644,6821,38660,0.0
3359,2013-07-26,6821,6821,6715,6728,13655,-1.36
3360,2013-07-29,6644,6915,6515,6563,39018,-2.45
3361,2013-07-30,6574,6903,6562,6787,69233,3.41
3362,2013-07-31,6832,6832,6620,6692,55946,-1.4
3363,2013-08-01,6644,6785,6586,6586,39135,-1.58
3364,2013-08-02,6797,6797,6620,6692,30300,1.61
3365,2013-08-05,6751,6927,6692,6798,26441,1.58
3366,2013-08-06,6738,6844,6586,6586,39707,-3.12
3367,2013-08-07,6550,6656,6550,6586,63318,0.0
3368,2013-08-08,6726,6726,6538,6586,49898,0.0
3369,2013-08-09,6538,6668,6480,6669,65614,1.26
3370,2013-08-12,6609,6656,6527,6586,51328,-1.24
3371,2013-08-13,6503,6668,6491,6586,30941,0.0
3372,2013-08-14,6574,6656,6503,6527,68811,-0.9
3373,2013-08-16,6444,6574,6444,6527,41847,0.0
3374,2013-08-19,6468,6609,6421,6552,36440,0.38
3375,2013-08-20,6562,6609,6527,6527,52722,-0.38
3376,2013-08-21,6633,6656,6468,6504,64156,-0.35
3377,2013-08-22,6444,6561,6374,6493,69372,-0.17
3378,2013-08-23,6432,6562,6409,6469,83252,-0.37
3379,2013-08-26,6432,6538,6385,6493,45307,0.37
3380,2013-08-27,6480,6527,6457,6469,47212,-0.37
3381,2013-08-28,6457,6562,6457,6552,32639,1.28
3382,2013-08-29,6703,6703,6538,6692,78153,2.14
3383,2013-08-30,6821,7044,6715,7010,74320,4.75
3384,2013-09-02,7009,7056,6844,7022,86663,0.17
3385,2013-09-03,7020,7103,6844,6880,64599,-2.02
3386,2013-09-04,6880,6986,6880,6880,32436,0.0
3387,2013-09-05,6903,6986,6844,6869,43684,-0.16
3388,2013-09-06,6891,6915,6785,6880,48456,0.16
3389,2013-09-09,6868,7185,6868,7116,111625,3.43
3390,2013-09-10,7162,7468,7115,7234,164976,1.66
3391,2013-09-11,7350,7515,7291,7410,115212,2.43
3392,2013-09-12,7433,7562,7174,7492,185588,1.11
3393,2013-09-13,7327,7538,7327,7481,65891,-0.15
3394,2013-09-16,7479,7526,7280,7351,62186,-1.74
3395,2013-09-17,7280,7468,7280,7469,59544,1.61
3396,2013-09-23,7467,7797,7409,7775,370994,4.1
3397,2013-09-24,7820,8338,7820,7856,352299,1.04
3398,2013-09-25,7879,8055,7879,7974,140132,1.5
3399,2013-09-26,7962,8232,7938,8233,238565,3.25
3400,2013-09-27,8290,8303,8009,8116,162350,-1.42
3401,2013-09-30,8103,8232,8055,8233,218023,1.44
3402,2013-10-01,8197,8256,8032,8186,159606,-0.57
3403,2013-10-02,8291,8514,8232,8362,375542,2.15
3404,2013-10-04,8232,8408,8186,8186,94809,-2.1
3405,2013-10-07,8186,8503,8186,8480,119990,3.59
3406,2013-10-08,8315,8479,8315,8480,40155,0.0
3407,2013-10-10,8479,8491,8338,8362,105085,-1.39
3408,2013-10-11,8373,8585,8373,8492,75228,1.55
3409,2013-10-14,8503,8503,8349,8433,26521,-0.69
3410,2013-10-15,8362,8538,8279,8280,71326,-1.81
3411,2013-10-16,8291,8397,8173,8174,98541,-1.28
3412,2013-10-17,8256,8561,8232,8445,164950,3.32
3413,2013-10-18,8455,8832,8444,8609,950279,1.94
3414,2013-10-21,8597,8726,8503,8574,186623,-0.41
3415,2013-10-22,8573,8855,8526,8833,190526,3.02
3416,2013-10-23,8844,8984,8738,8927,259759,1.06
3417,2013-10-24,8984,9361,8644,8950,180495,0.26
3418,2013-10-25,8950,9361,8914,9221,181733,3.03
3419,2013-10-28,9255,9338,9044,9316,88996,1.03
3420,2013-10-29,9314,9361,9162,9303,95343,-0.14
3421,2013-10-30,9255,9632,9173,9609,216502,3.29
3422,2013-10-31,9420,10208,9408,9833,213235,2.33
3423,2013-11-01,9843,9985,9714,9833,68699,0.0
3424,2013-11-04,9761,9902,9549,9715,107002,-1.2
3425,2013-11-05,9714,9856,9479,9856,130314,1.45
3426,2013-11-06,9856,9914,9596,9703,90448,-1.55
3427,2013-11-07,9608,9949,9608,9892,70269,1.95
3428,2013-11-08,9867,9926,9620,9621,92209,-2.74
3429,2013-11-11,9773,9773,9221,9362,117006,-2.69
3430,2013-11-12,9255,9596,9255,9492,106004,1.39
3431,2013-11-13,9549,9561,9279,9397,58129,-1.0
3432,2013-11-14,9314,9644,9314,9492,144707,1.01
3433,2013-11-15,9538,9679,9526,9609,77091,1.23
3434,2013-11-18,9738,9738,9467,9574,25362,-0.36
3435,2013-11-19,9467,9644,9408,9644,50341,0.73
3436,2013-11-20,9490,9784,9490,9715,54553,0.74
3437,2013-11-21,9714,9784,9502,9574,53736,-1.45
3438,2013-11-22,9573,9761,9467,9703,30872,1.35
3439,2013-11-25,9702,9937,9655,9927,40529,2.31
3440,2013-11-26,9832,9973,9714,9903,68267,-0.24
3441,2013-11-27,9914,9961,9750,9879,103505,-0.24
3442,2013-11-28,9973,10255,9890,10220,218152,3.45
3443,2013-11-29,10220,10608,10173,10574,175199,3.46
3444,2013-12-02,10937,10937,10455,10550,91873,-0.23
3445,2013-12-03,10550,10550,10078,10279,97318,-2.57
3446,2013-12-04,10114,10360,9867,10186,136112,-0.9
3447,2013-12-05,10232,10290,10019,10021,68123,-1.62
3448,2013-12-06,9867,10314,9867,10150,86529,1.29
3449,2013-12-09,10267,10267,9738,9739,97478,-4.05
3450,2013-12-10,9797,10044,9750,9985,146484,2.53
3451,2013-12-11,9985,10267,9879,9985,106030,0.0
3452,2013-12-12,9949,10173,9856,9856,116445,-1.29
3453,2013-12-13,9949,10055,9820,10021,62507,1.67
3454,2013-12-16,10173,10173,9726,9833,103142,-1.88
3455,2013-12-17,9832,9926,9655,9691,115153,-1.44
3456,2013-12-18,9750,9843,9479,9691,123503,0.0
3457,2013-12-19,9808,9808,9667,9703,134190,0.12
3458,2013-12-20,9679,9808,9679,9750,63996,0.48
3459,2013-12-23,9843,9867,9549,9750,95839,0.0
3460,2013-12-24,9750,9808,9502,9503,109788,-2.53
3461,2013-12-26,9585,9832,9549,9644,100991,1.48
3462,2013-12-27,9691,10114,9490,10044,61370,4.15
3463,2013-12-30,10114,10114,9820,9997,90682,-0.47
3464,2014-01-02,10102,10338,9996,10056,63105,0.59
3465,2014-01-03,9961,10455,9879,10256,205174,1.99
3466,2014-01-06,10196,10432,10114,10409,104792,1.49
3467,2014-01-07,10349,10537,10349,10539,82974,1.25
3468,2014-01-08,10467,10584,10385,10539,110098,0.0
3469,2014-01-09,10584,10608,10396,10397,124907,-1.35
3470,2014-01-10,10561,10584,10408,10539,118986,1.37
3471,2014-01-13,10467,10596,10467,10586,56976,0.45
3472,2014-01-14,10584,10584,10125,10374,130789,-2.0
3473,2014-01-15,10396,10608,10302,10456,97980,0.79
3474,2014-01-16,10478,10584,10408,10468,74310,0.11
3475,2014-01-17,10361,10679,10361,10645,55732,1.69
3476,2014-01-20,10502,10654,10302,10456,60878,-1.78
3477,2014-01-21,10455,10620,10137,10174,74972,-2.7
3478,2014-01-22,10208,10713,10078,10597,81586,4.16
3479,2014-01-23,10608,10608,10232,10374,58038,-2.1
3480,2014-01-24,10396,10620,10326,10550,85728,1.7
3481,2014-01-27,10525,10525,10091,10468,78271,-0.78
3482,2014-01-28,10525,10537,10302,10468,65469,0.0
3483,2014-01-29,10525,10631,10525,10609,66350,1.35
3484,2014-02-03,10608,11126,10491,10997,104856,3.66
3485,2014-02-04,10973,11290,10631,11268,99640,2.46
3486,2014-02-05,11467,11467,11020,11303,59389,0.31
3487,2014-02-06,11172,11337,11031,11256,64669,-0.42
3488,2014-02-07,11161,11643,11102,11491,79963,2.09
3489,2014-02-10,11549,11549,11267,11350,60542,-1.23
3490,2014-02-11,11349,11585,11113,11362,76290,0.11
3491,2014-02-12,11373,11879,11290,11820,111507,4.03
3492,2014-02-13,11879,11879,11479,11479,89017,-2.88
3493,2014-02-14,11502,11678,11467,11538,51883,0.51
3494,2014-02-17,11526,12231,11502,12173,167640,5.5
3495,2014-02-18,12114,12173,11748,11879,92327,-2.42
3496,2014-02-19,11820,11996,11643,11644,84506,-1.98
3497,2014-02-20,11631,12055,11561,11879,117049,2.02
3498,2014-02-21,11937,12055,11761,11879,88051,0.0
3499,2014-02-24,11996,12819,11996,12643,429230,6.43
3500,2014-02-25,12760,12996,12466,12702,209503,0.47
3501,2014-02-26,12702,12937,12290,12702,156179,0.0
3502,2014-02-27,12760,12819,12173,12349,129108,-2.78
3503,2014-02-28,12349,12937,12231,12643,266656,2.38
3504,2014-03-03,12702,13407,12525,12997,229490,2.8
3505,2014-03-04,12760,13231,12760,13056,96587,0.45
3506,2014-03-05,13113,13701,13113,13585,153611,4.05
3507,2014-03-06,13642,13877,13348,13879,158677,2.16
3508,2014-03-07,13760,14112,13583,13761,115063,-0.85
3509,2014-03-10,13760,13760,13231,13467,181931,-2.14
3510,2014-03-11,13524,14171,13524,13938,244075,3.5
3511,2014-03-12,13760,14112,13583,13996,123956,0.42
3512,2014-03-13,13995,14349,13877,14349,124805,2.52
3513,2014-03-14,14349,14525,14112,14114,89385,-1.64
3514,2014-03-17,14231,14231,13583,13879,134991,-1.67
3515,2014-03-18,14054,14231,13466,13585,121624,-2.12
3516,2014-03-19,13642,13936,13348,13644,159019,0.43
3517,2014-03-20,13642,14054,13524,13938,100243,2.15
3518,2014-03-21,13995,14231,13583,14173,304702,1.69
3519,2014-03-24,14171,14231,13936,14173,91392,0.0
3520,2014-03-25,14230,14525,13877,14349,151262,1.24
3521,2014-03-26,14290,14466,13995,14173,123705,-1.23
3522,2014-03-27,14171,14466,14054,14408,104925,1.66
3523,2014-03-28,14525,15230,14231,14996,172605,4.08
3524,2014-03-31,14819,15289,14819,15172,134377,1.17
3525,2014-04-01,15172,15289,14936,15172,102614,0.0
3526,2014-04-02,15172,15289,14819,15113,99373,-0.39
3527,2014-04-03,15289,15524,14995,15407,164757,1.95
3528,2014-04-04,15054,15348,14995,15231,78036,-1.14
3529,2014-04-07,15289,15407,14937,15407,93464,1.16
3530,2014-04-08,15289,15348,14878,15349,159451,-0.38
3531,2014-04-09,15289,15407,14995,15231,80967,-0.77
3532,2014-04-10,14936,15407,14760,15349,156307,0.77
3533,2014-04-11,15172,15818,15054,15761,107258,2.68
3534,2014-04-14,15642,16171,15289,15407,73349,-2.25
3535,2014-04-15,15407,15407,14995,14996,156766,-2.67
3536,2014-04-16,14878,15524,14819,15407,133811,2.74
3537,2014-04-17,15466,15524,14878,15055,113563,-2.28
3538,2014-04-18,15230,15230,14878,14996,71774,-0.39
3539,2014-04-21,14995,15172,14643,14643,95199,-2.35
3540,2014-04-22,14760,15407,14760,15290,136010,4.42
3541,2014-04-23,15466,16053,15172,15290,208783,0.0
3542,2014-04-24,15348,15524,14407,14761,867748,-3.46
3543,2014-04-25,14819,14878,13466,13526,512236,-8.37
3544,2014-04-28,13642,14171,13407,13996,176016,3.47
3545,2014-04-29,14171,14466,13936,14467,106932,3.37
3546,2014-04-30,14466,14466,13936,13996,127330,-3.26
3547,2014-05-02,13819,14701,13819,14584,130426,4.2
3548,2014-05-07,14466,14819,14231,14408,129225,-1.21
3549,2014-05-08,14407,14643,14112,14643,198544,1.63
3550,2014-05-09,14701,15054,14701,14996,180121,2.41
3551,2014-05-12,15172,15407,14936,15172,305113,1.17
3552,2014-05-13,15289,15289,14642,14937,84090,-1.55
3553,2014-05-14,14760,15289,14760,15055,81511,0.79
3554,2014-05-15,15113,15407,14584,14702,150696,-2.34
3555,2014-05-16,14407,14819,14407,14702,104295,0.0
3556,2014-05-19,14525,14819,14112,14702,232960,0.0
3557,2014-05-20,14701,14995,14466,14761,131580,0.4
3558,2014-05-21,14819,14995,13936,14055,194551,-4.78
3559,2014-05-22,14054,14466,13819,14232,127795,1.26
3560,2014-05-23,14407,14584,14054,14526,93373,2.07
3561,2014-05-26,14231,14349,13407,13761,347115,-5.27
3562,2014-05-27,13583,13760,13113,13173,194396,-4.27
3563,2014-05-28,13172,13819,13113,13526,187056,2.68
3564,2014-05-29,13583,13819,13525,13761,72244,1.74
3565,2014-05-30,13760,13760,13289,13291,89182,-3.42
3566,2014-06-02,13172,13701,12937,13467,80209,1.32
3567,2014-06-03,13289,14231,13289,14114,180110,4.8
3568,2014-06-05,13819,14584,13819,14349,170699,1.67
3569,2014-06-09,14171,14525,14171,14232,70867,-0.82
3570,2014-06-10,14290,14642,14171,14526,91595,2.07
3571,2014-06-11,14643,14937,14407,14878,144231,2.42
3572,2014-06-12,14760,15995,14584,15642,292435,5.14
3573,2014-06-13,15760,15760,15172,15290,173208,-2.25
3574,2014-06-16,15172,15583,15054,15290,101226,0.0
3575,2014-06-17,15583,15583,14878,15055,110744,-1.54
3576,2014-06-18,15230,15407,15054,15407,67957,2.34
3577,2014-06-19,15524,15583,14701,15231,137905,-1.14
3578,2014-06-20,15230,15289,14995,15172,23873,-0.39
3579,2014-06-23,15348,16053,14936,15996,156723,5.43
3580,2014-06-24,15877,15995,15642,15879,74694,-0.73
3581,2014-06-25,15583,15936,15289,15761,120155,-0.74
3582,2014-06-26,15701,16112,15583,15879,70995,0.75
3583,2014-06-27,15995,15995,15407,15642,68309,-1.49
3584,2014-06-30,15642,16289,15642,16231,100014,3.77
3585,2014-07-01,16230,16465,16053,16231,184413,0.0
3586,2014-07-02,16347,16465,16053,16231,266666,0.0
3587,2014-07-03,16289,16465,15936,15996,230734,-1.45
3588,2014-07-04,16053,16230,15759,15996,163022,0.0
3589,2014-07-07,16347,16759,16230,16643,243685,4.04
3590,2014-07-08,16465,16818,16347,16643,207539,0.0
3591,2014-07-09,16818,18406,16700,18289,512049,9.89
3592,2014-07-10,18288,18406,17642,17877,132850,-2.25
3593,2014-07-11,17818,18112,17348,17995,116419,0.66
3594,2014-07-14,17818,18288,17524,18054,89113,0.33
3595,2014-07-15,17759,19053,15583,15642,686234,-13.36
3596,2014-07-16,15642,15760,14112,14937,959461,-4.51
3597,2014-07-17,14819,15289,14643,14878,348183,-0.39
3598,2014-07-18,14878,15230,14701,14937,119857,0.4
3599,2014-07-21,15172,15348,14995,15231,183297,1.97
3600,2014-07-22,15230,15524,15054,15172,158346,-0.39
3601,2014-07-23,15348,15348,14584,14761,238709,-2.71
3602,2014-07-24,14584,14819,13936,14290,425765,-3.19
3603,2014-07-25,14407,14466,13936,14290,283541,0.0
3604,2014-07-28,14407,14466,13936,13938,188310,-2.46
3605,2014-07-29,14054,14701,13701,14643,386971,5.06
3606,2014-07-30,14819,15054,14349,14937,272266,2.01
3607,2014-07-31,14819,15642,14819,15525,338553,3.94
3608,2014-08-01,15524,15818,15348,15761,167971,1.52
3609,2014-08-04,15701,16700,15642,16290,230563,3.36
3610,2014-08-05,16289,16406,15759,15996,115207,-1.8
3611,2014-08-06,15995,16289,15583,15996,96357,0.0
3612,2014-08-07,16053,16112,15642,16055,115282,0.37
3613,2014-08-08,16112,16347,15818,16173,124271,0.73
3614,2014-08-11,16112,16230,15760,15879,67493,-1.82
3615,2014-08-12,15818,16583,15701,16408,120930,3.33
3616,2014-08-13,16406,16759,16171,16643,135188,1.43
3617,2014-08-14,16700,16700,16347,16643,76765,0.0
3618,2014-08-18,16347,16583,16289,16584,73493,-0.35
3619,2014-08-19,16347,16759,16347,16643,98508,0.36
3620,2014-08-20,16700,16700,16347,16584,67653,-0.35
3621,2014-08-21,16347,16583,16053,16055,81538,-3.19
3622,2014-08-22,16112,16641,16053,16466,106244,2.56
3623,2014-08-25,16465,16641,16347,16525,166829,0.36
3624,2014-08-26,16524,16818,16406,16525,122494,0.0
3625,2014-08-27,16700,16759,16524,16702,167939,1.07
3626,2014-08-28,16641,16818,16583,16702,197182,0.0
3627,2014-08-29,16583,16818,16171,16643,124762,-0.35
3628,2014-09-01,16641,16641,15995,16231,95588,-2.48
3629,2014-09-02,16171,16524,15995,16231,66158,0.0
3630,2014-09-03,16112,16524,16112,16231,79317,0.0
3631,2014-09-04,16230,16347,15642,15761,101060,-2.9
3632,2014-09-05,15818,16230,15642,16114,53971,2.24
3633,2014-09-11,15995,16524,15818,16231,92140,0.73
3634,2014-09-12,16465,16641,16112,16525,106617,1.81
3635,2014-09-15,16524,16524,16171,16466,39077,-0.36
3636,2014-09-16,16347,16347,15995,15996,110087,-2.85
3637,2014-09-17,15995,16465,15230,15290,249824,-4.41
3638,2014-09-18,15289,15818,15289,15701,117235,2.69
3639,2014-09-19,15760,15877,15348,15407,107861,-1.87
3640,2014-09-22,15466,15877,15348,15820,43999,2.68
3641,2014-09-23,15818,16171,15642,16114,44260,1.86
3642,2014-09-24,16112,16230,15877,16231,74027,0.73
3643,2014-09-25,16289,16289,15936,16114,44367,-0.72
3644,2014-09-26,16112,16112,15760,16114,87325,0.0
3645,2014-09-29,15936,16230,15760,16114,116098,0.0
3646,2014-09-30,16053,16171,15701,16055,79707,-0.37
3647,2014-10-01,15877,16171,15818,15879,56576,-1.1
3648,2014-10-02,15642,15701,14584,14996,293363,-5.56
3649,2014-10-06,14819,15113,14760,15055,215151,0.39
3650,2014-10-07,15113,15524,14701,15055,113760,0.0
3651,2014-10-08,14701,15054,14466,14702,91104,-2.34
3652,2014-10-10,14466,15407,14171,15290,152308,4.0
3653,2014-10-13,15230,15407,14760,15231,66970,-0.39
3654,2014-10-14,15289,15583,14819,15525,143916,1.93
3655,2014-10-15,15348,15642,15113,15642,75244,0.75
3656,2014-10-16,15348,15642,15172,15407,125579,-1.5
3657,2014-10-17,15407,15407,14819,15055,104381,-2.28
3658,2014-10-20,15054,15348,14995,15231,47469,1.17
3659,2014-10-21,15113,15407,15054,15349,34534,0.77
3660,2014-10-22,15407,15701,15230,15584,46999,1.53
3661,2014-10-23,15348,15818,15348,15701,41458,0.75
3662,2014-10-24,15701,15936,15348,15879,57179,1.13
3663,2014-10-27,15936,16876,15936,16525,108198,4.07
3664,2014-10-28,16524,16759,16288,16290,103457,-1.42
3665,2014-10-29,16406,16465,15994,16290,65245,0.0
3666,2014-10-30,16171,16406,15936,16231,31315,-0.36
3667,2014-10-31,16112,16347,15642,16173,63121,-0.36
3668,2014-11-03,15994,16583,15994,16290,74038,0.72
3669,2014-11-04,16230,16524,16171,16231,100473,-0.36
3670,2014-11-05,16406,16583,16230,16466,95108,1.45
3671,2014-11-06,16465,16818,16289,16466,66783,0.0
3672,2014-11-07,16406,17642,16406,17525,186532,6.43
3673,2014-11-10,17524,17642,16994,16996,94622,-3.02
3674,2014-11-11,17230,17407,16465,17054,184659,0.34
3675,2014-11-12,16759,17230,16465,16702,75111,-2.06
3676,2014-11-13,16759,16759,15818,15820,109986,-5.28
3677,2014-11-14,15936,15995,15230,15525,69447,-1.86
3678,2014-11-17,15289,15642,14584,15584,115095,0.38
3679,2014-11-18,15524,15642,14995,15113,123241,-3.02
3680,2014-11-19,15054,15230,14643,14702,101397,-2.72
3681,2014-11-20,14466,15466,14466,15407,146356,4.8
3682,2014-11-21,15407,15466,14819,15113,82419,-1.91
3683,2014-11-24,15113,15230,14760,14819,65363,-1.95
3684,2014-11-25,14937,14995,14584,14819,963331,0.0
3685,2014-11-26,14995,15524,14819,15466,70568,4.37
3686,2014-11-27,15289,15877,15172,15642,68213,1.14
3687,2014-11-28,15642,15760,15466,15642,31069,0.0
3688,2014-12-01,15642,16289,15466,16055,67268,2.64
3689,2014-12-02,15995,16994,15877,16702,146265,4.03
3690,2014-12-03,16700,16935,16524,16643,105165,-0.35
3691,2014-12-04,16583,16994,16524,16996,99416,2.12
3692,2014-12-05,16935,17230,16524,16702,53218,-1.73
3693,2014-12-08,16641,16877,16641,16760,38463,0.35
3694,2014-12-09,16818,17818,16700,17525,134820,4.56
3695,2014-12-10,17406,17583,16876,17113,59063,-2.35
3696,2014-12-11,17112,17407,16583,16584,119899,-3.09
3697,2014-12-12,16641,16994,16641,16878,80582,1.77
3698,2014-12-15,16524,17171,16524,16937,51040,0.35
3699,2014-12-16,17053,17053,16171,16878,135450,-0.35
3700,2014-12-17,17289,17289,16583,16643,81367,-1.39
3701,2014-12-18,16759,17407,16465,16760,159419,0.7
3702,2014-12-19,16935,17524,16700,17054,120518,1.75
3703,2014-12-22,17112,17230,16759,16760,105021,-1.72
3704,2014-12-23,16759,16935,16641,16643,101194,-0.7
3705,2014-12-24,16524,17701,16465,17583,204758,5.65
3706,2014-12-26,17642,18112,16935,16996,129845,-3.34
3707,2014-12-29,17171,17524,16935,16996,78645,0.0
3708,2014-12-30,16994,17818,16935,17113,156873,0.69
3709,2015-01-02,17230,18994,17171,18465,129615,7.9
3710,2015-01-05,18229,18524,17877,18348,154663,-0.63
3711,2015-01-06,18230,18935,17759,18819,169855,2.57
3712,2015-01-07,18876,19053,18112,18289,113878,-2.82
3713,2015-01-08,17994,19053,17818,18583,153798,1.61
3714,2015-01-09,18817,18817,18171,18348,48435,-1.26
3715,2015-01-12,17935,18817,17935,18642,120908,1.6
3716,2015-01-13,18406,19229,18406,18878,85387,1.27
3717,2015-01-14,18935,19170,18759,19172,95065,1.56
3718,2015-01-15,18817,19053,18230,18583,183580,-3.07
3719,2015-01-16,18935,19523,17936,18054,118340,-2.85
3720,2015-01-19,18230,18347,17348,17877,191139,-0.98
3721,2015-01-20,17994,18817,17877,18701,280818,4.61
3722,2015-01-21,18817,19582,18817,19113,471792,2.2
3723,2015-01-22,19229,19994,18994,19407,122355,1.54
3724,2015-01-23,19464,19758,18994,19466,95567,0.3
3725,2015-01-26,19523,19699,19229,19407,75340,-0.3
3726,2015-01-27,19405,19876,19229,19583,132284,0.91
3727,2015-01-28,19641,19699,18171,19583,157572,0.0
3728,2015-01-29,19464,19523,19052,19054,83604,-2.7
3729,2015-01-30,19053,19582,19053,19466,126876,2.16
3730,2015-02-02,19523,19876,19229,19524,101754,0.3
3731,2015-02-03,19523,19935,19229,19877,132076,1.81
3732,2015-02-04,19582,19817,18994,19524,150499,-1.78
3733,2015-02-05,19464,19994,19464,19936,113627,2.11
3734,2015-02-06,19641,19876,19229,19289,60937,-3.25
3735,2015-02-09,19523,19582,18582,18642,67712,-3.35
3736,2015-02-10,18759,19347,18112,19348,101226,3.79
3737,2015-02-11,19464,19758,19111,19760,99053,2.13
3738,2015-02-12,19817,19994,19582,19995,55775,1.19
3739,2015-02-13,19758,19994,19582,19642,47639,-1.77
3740,2015-02-16,19641,19935,19288,19936,41991,1.5
3741,2015-02-17,19935,19994,19523,19936,58599,0.0
3742,2015-02-23,19994,19994,19582,19760,32115,-0.88
3743,2015-02-24,19523,19994,19405,19936,96603,0.89
3744,2015-02-25,19994,19994,19640,19877,63537,-0.3
3745,2015-02-26,19876,19994,19523,19583,93304,-1.48
3746,2015-02-27,19640,19994,19640,19877,71625,1.5
3747,2015-03-02,19994,20641,19699,20289,177730,2.07
3748,2015-03-03,20288,20465,19817,20465,151177,0.87
3749,2015-03-04,20112,21464,20053,21112,160380,3.16
3750,2015-03-05,21111,21229,20641,21170,77449,0.27
3751,2015-03-06,20758,21288,20347,20935,134820,-1.11
3752,2015-03-09,20641,21111,20112,20230,72991,-3.37
