,Date,Open,High,Low,Close,Volume,Change
483,2001-12-24,0,0,0,1260,0,0.0
484,2001-12-26,1110,1110,1110,1110,31642,-11.9
485,2001-12-27,980,1000,980,1000,1873303,-9.91
486,2001-12-28,1040,1120,1010,1120,3547482,12.0
487,2002-01-02,1170,1250,1160,1250,724472,11.61
488,2002-01-03,1400,1400,1190,1200,4269835,-4.0
489,2002-01-04,1200,1230,1150,1180,1958438,-1.67
490,2002-01-07,1170,1270,1120,1180,2144695,0.0
491,2002-01-08,1150,1200,1130,1130,1010570,-4.24
492,2002-01-09,1130,1160,1100,1110,1082367,-1.77
493,2002-01-10,1110,1140,1060,1100,1045921,-0.9
494,2002-01-11,1090,1110,1060,1090,887809,-0.91
495,2002-01-14,1070,1190,1070,1180,981567,8.26
496,2002-01-15,1130,1170,1070,1070,732743,-9.32
497,2002-01-16,1080,1140,1060,1060,874637,-0.93
498,2002-01-17,1020,1070,1020,1060,537140,0.0
499,2002-01-18,1100,1100,1050,1080,980793,1.89
500,2002-01-21,1040,1080,1040,1040,613298,-3.7
501,2002-01-22,1060,1160,1020,1080,1665021,3.85
502,2002-01-23,1080,1200,1070,1200,2138514,11.11
503,2002-01-24,1250,1260,1080,1100,3037170,-8.33
504,2002-01-25,1090,1120,1060,1060,1436032,-3.64
505,2002-01-28,1060,1110,1060,1080,856550,1.89
506,2002-01-29,1070,1120,1070,1070,780670,-0.93
507,2002-01-30,1050,1060,1030,1040,740973,-2.8
508,2002-01-31,1050,1100,1020,1060,1352020,1.92
509,2002-02-01,1060,1090,1040,1050,1095195,-0.94
510,2002-02-04,1050,1070,1040,1070,863396,1.9
511,2002-02-05,1090,1170,1060,1080,2971902,0.93
512,2002-02-06,1070,1100,1020,1030,1453640,-4.63
513,2002-02-07,1030,1040,980,980,1096890,-4.85
514,2002-02-08,950,1000,940,950,757829,-3.06
515,2002-02-14,950,980,900,920,943301,-3.16
516,2002-02-15,910,940,900,910,1089312,-1.09
517,2002-02-18,900,920,850,860,1297881,-5.49
518,2002-02-19,870,920,860,880,1150541,2.33
519,2002-02-20,850,870,820,860,1924679,-2.27
520,2002-02-21,850,870,760,760,3241810,-11.63
521,2002-02-22,760,760,680,720,2164164,-5.26
522,2002-02-25,710,750,680,690,1170939,-4.17
523,2002-02-26,690,710,610,610,2940034,-11.59
524,2002-02-27,580,660,570,630,3652284,3.28
525,2002-02-28,600,620,560,560,2991102,-11.11
526,2002-03-04,510,580,500,520,8647426,-7.14
527,2002-03-05,0,0,0,520,0,0.0
528,2002-03-06,580,580,560,580,1893064,11.54
529,2002-03-07,640,640,640,640,662693,10.34
530,2002-03-08,710,710,710,710,241802,10.94
531,2002-03-11,780,780,660,680,7712349,-4.23
532,2002-03-12,690,760,640,760,6170554,11.76
533,2002-03-13,780,850,780,850,6308952,11.84
534,2002-03-14,850,930,770,840,7047714,-1.18
535,2002-03-15,820,880,810,820,2787222,-2.38
536,2002-03-18,800,820,740,750,3385212,-8.54
537,2002-03-19,750,750,690,710,3559576,-5.33
538,2002-03-20,700,790,690,790,4440717,11.27
539,2002-03-21,770,780,700,700,3138578,-11.39
540,2002-03-22,700,730,660,680,2827034,-2.86
541,2002-03-25,690,700,600,610,2884935,-10.29
542,2002-03-26,610,640,590,600,1626270,-1.64
543,2002-03-27,620,620,580,590,1009863,-1.67
544,2002-03-28,580,660,540,560,3523362,-5.08
545,2002-03-29,570,600,560,600,1375463,7.14
546,2002-04-01,600,600,550,560,1264618,-6.67
547,2002-04-02,560,580,550,550,1004482,-1.79
548,2002-04-03,550,590,550,560,890837,1.82
549,2002-04-04,560,570,520,540,1293153,-3.57
550,2002-04-08,520,550,520,530,995834,-1.85
551,2002-04-09,540,590,540,590,1156188,11.32
552,2002-04-10,550,570,520,530,3970950,-10.17
553,2002-04-11,540,540,510,520,1090277,-1.89
554,2002-04-12,520,530,500,510,1274748,-1.92
555,2002-04-15,510,550,490,540,2305644,5.88
556,2002-04-16,530,550,510,530,1045006,-1.85
557,2002-04-17,520,570,520,540,3097910,1.89
558,2002-04-18,550,570,520,530,1954393,-1.85
559,2002-04-19,530,530,510,510,596089,-3.77
560,2002-04-22,500,510,480,480,1103507,-5.88
561,2002-04-23,490,490,440,450,1332485,-6.25
562,2002-04-24,450,490,450,450,1122328,0.0
563,2002-04-25,450,450,400,400,2085174,-11.11
564,2002-04-26,400,440,380,400,2907540,0.0
565,2002-04-29,390,410,370,380,916911,-5.0
566,2002-04-30,380,400,350,360,1419366,-5.26
567,2002-05-02,360,380,350,370,1303414,2.78
568,2002-05-03,370,370,330,340,2977854,-8.11
569,2002-05-06,350,360,330,340,3507037,0.0
570,2002-05-07,340,350,330,350,877307,2.94
571,2002-05-08,350,360,330,340,1813362,-2.86
572,2002-05-09,350,360,340,360,1150615,5.88
573,2002-05-10,350,400,340,400,3649231,11.11
574,2002-05-13,400,440,390,440,3428496,10.0
575,2002-05-14,450,490,450,490,809579,11.36
576,2002-05-15,520,540,440,440,7900236,-10.2
577,2002-05-16,430,480,430,460,4075562,4.55
578,2002-05-17,440,450,410,410,7910992,-10.87
579,2002-05-20,410,430,390,400,2581521,-2.44
580,2002-05-21,420,440,420,440,2259576,10.0
581,2002-05-22,490,490,470,490,5512910,11.36
582,2002-05-23,490,490,440,480,7094255,-2.04
583,2002-05-24,490,500,440,440,2424752,-8.33
584,2002-05-27,450,450,410,410,2060955,-6.82
585,2002-05-28,410,450,410,420,2280788,2.44
586,2002-05-29,410,440,400,410,1452012,-2.38
587,2002-05-30,400,400,370,400,2158064,-2.44
588,2002-05-31,400,440,380,440,4196330,10.0
589,2002-06-03,450,490,450,490,4429758,11.36
590,2002-06-04,450,480,440,440,5107120,-10.2
591,2002-06-05,440,480,410,450,2036502,2.27
592,2002-06-07,450,480,440,460,1686328,2.22
593,2002-06-10,460,490,440,480,3000852,4.35
594,2002-06-11,500,500,450,460,1873199,-4.17
595,2002-06-12,450,480,440,450,1348981,-2.17
596,2002-06-14,440,460,430,450,697030,0.0
597,2002-06-17,470,490,450,490,1002741,8.89
598,2002-06-18,480,500,460,460,1142158,-6.12
599,2002-06-19,470,510,460,510,3878020,10.87
600,2002-06-20,510,530,470,510,2511977,0.0
601,2002-06-21,520,570,510,520,6335828,1.96
602,2002-06-24,520,520,460,470,2817709,-9.62
603,2002-06-25,470,480,420,420,2009432,-10.64
604,2002-06-26,380,390,370,370,1135074,-11.9
605,2002-06-27,350,390,350,370,1917826,0.0
606,2002-06-28,360,400,360,390,980283,5.41
607,2002-07-02,400,430,380,430,1791346,10.26
608,2002-07-03,430,470,410,440,1029006,2.33
609,2002-07-04,430,460,430,430,1302828,-2.27
610,2002-07-05,440,450,430,440,1047500,2.33
611,2002-07-08,430,470,430,440,1623357,0.0
612,2002-07-09,440,470,440,460,1521521,4.55
613,2002-07-10,450,500,450,500,2690932,8.7
614,2002-07-11,500,500,460,460,2973091,-8.0
615,2002-07-12,480,500,470,490,2368443,6.52
616,2002-07-15,500,500,450,470,1470941,-4.08
617,2002-07-16,450,470,430,430,1566098,-8.51
618,2002-07-18,430,460,430,440,1209144,2.33
619,2002-07-19,430,440,410,420,905543,-4.55
620,2002-07-22,400,430,380,400,1128040,-4.76
621,2002-07-23,390,420,390,420,1396232,5.0
622,2002-07-24,400,410,390,400,673911,-4.76
623,2002-07-25,410,420,400,410,821312,2.5
624,2002-07-26,410,410,380,390,961325,-4.88
625,2002-07-29,380,400,370,380,1220986,-2.56
626,2002-07-30,390,410,380,390,1137822,2.63
627,2002-07-31,390,400,370,390,1084379,0.0
628,2002-08-01,390,390,380,390,814279,0.0
629,2002-08-02,380,390,370,390,470868,0.0
630,2002-08-05,380,390,360,370,750294,-5.13
631,2002-08-06,360,370,330,360,1220200,-2.7
632,2002-08-07,370,380,350,360,731918,0.0
633,2002-08-08,360,370,350,360,650225,0.0
634,2002-08-09,360,370,350,360,762504,0.0
635,2002-08-12,360,360,340,350,639030,-2.78
636,2002-08-13,350,370,350,360,622143,2.86
637,2002-08-14,360,370,340,360,501847,0.0
638,2002-08-16,370,370,350,360,548510,0.0
639,2002-08-19,360,370,340,350,998062,-2.78
640,2002-08-20,350,360,340,340,774808,-2.86
641,2002-08-21,340,350,330,340,813931,0.0
642,2002-08-22,340,340,310,320,1986572,-5.88
643,2002-08-23,310,320,290,300,2247980,-6.25
644,2002-08-26,300,330,290,330,2022497,10.0
645,2002-08-27,340,340,300,320,1238426,-3.03
646,2002-08-28,300,320,300,300,907936,-6.25
647,2002-08-29,310,320,300,300,731780,0.0
648,2002-08-30,300,310,300,300,714936,0.0
649,2002-09-02,300,310,290,300,613318,0.0
650,2002-09-03,300,310,290,300,938594,0.0
651,2002-09-04,290,300,280,280,550097,-6.67
652,2002-09-05,290,300,280,290,463264,3.57
653,2002-09-06,290,290,260,270,1603317,-6.9
654,2002-09-09,270,270,240,240,1254421,-11.11
655,2002-09-10,240,260,240,260,1739088,8.33
656,2002-09-11,270,270,240,260,1020607,0.0
657,2002-09-12,250,270,250,250,588851,-3.85
658,2002-09-13,250,250,230,250,629443,0.0
659,2002-09-16,240,250,240,250,307171,0.0
660,2002-09-17,250,260,240,260,647379,4.0
661,2002-09-18,250,250,240,240,511126,-7.69
662,2002-09-19,240,240,220,230,735230,-4.17
663,2002-09-23,230,230,210,210,727086,-8.7
664,2002-09-24,200,210,190,190,1416283,-9.52
665,2002-09-25,200,210,180,210,1799100,10.53
666,2002-09-26,210,230,210,230,1810207,9.52
667,2002-09-27,230,240,210,220,962590,-4.35
668,2002-09-30,200,210,200,200,740514,-9.09
669,2002-10-01,190,210,180,200,914628,0.0
670,2002-10-02,200,210,180,190,1624511,-5.0
671,2002-10-04,180,190,170,180,773843,-5.26
672,2002-10-07,170,180,160,180,448058,0.0
673,2002-10-08,170,190,170,180,471939,0.0
674,2002-10-09,180,190,160,160,704113,-11.11
675,2002-10-10,160,170,160,170,753967,6.25
676,2002-10-11,0,0,0,170,0,0.0
677,2002-10-14,0,0,0,170,0,0.0
678,2002-10-15,0,0,0,170,0,0.0
679,2002-10-16,0,0,0,170,0,0.0
680,2002-10-17,0,0,0,170,0,0.0
681,2002-10-18,0,0,0,170,0,0.0
682,2002-10-21,0,0,0,170,0,0.0
683,2002-10-22,0,0,0,170,0,0.0
684,2002-10-23,0,0,0,170,0,0.0
685,2002-10-24,0,0,0,170,0,0.0
686,2002-10-25,0,0,0,170,0,0.0
687,2002-10-28,0,0,0,170,0,0.0
688,2002-10-29,0,0,0,170,0,0.0
689,2002-10-30,0,0,0,170,0,0.0
690,2002-10-31,0,0,0,170,0,0.0
691,2002-11-01,0,0,0,170,0,0.0
692,2002-11-04,0,0,0,170,0,0.0
693,2002-11-05,50,50,50,50,3265700,-70.59
694,2002-11-06,50,50,40,40,4584067,-20.0
695,2002-11-07,40,50,40,40,2620651,0.0
696,2002-11-08,40,50,30,50,2371724,25.0
697,2002-11-11,40,50,40,40,1582011,-20.0
698,2002-11-12,30,40,30,30,1770159,-25.0
699,2002-11-13,30,40,30,30,784958,0.0
700,2002-11-14,30,40,20,30,1558193,0.0
701,2002-11-15,30,30,20,20,486723,-33.33
702,2002-11-18,20,30,20,20,2279670,0.0
703,2002-11-19,20,30,10,20,2081242,0.0
704,2002-11-20,20,20,10,10,973756,-50.0
705,2002-11-21,10,20,10,20,5258633,100.0
706,2002-11-22,10,20,10,10,5223453,-50.0
707,2002-11-25,10,10,10,10,2313167,0.0
