,Date,Open,High,Low,Close,Volume,Change
1003,2004-02-11,220,220,195,205,680205,-2.38
1004,2004-02-12,205,205,190,190,411133,-7.32
1005,2004-02-13,170,190,170,185,449757,-2.63
1006,2004-02-16,205,205,180,185,160153,0.0
1007,2004-02-17,175,185,170,170,232480,-8.11
1008,2004-02-18,170,175,160,170,291360,0.0
1009,2004-02-19,170,180,165,180,187045,5.88
1010,2004-02-20,175,195,175,175,337709,-2.78
1011,2004-02-23,175,195,175,195,201686,11.43
1012,2004-02-24,205,210,190,205,404935,5.13
1013,2004-02-25,195,200,185,190,424057,-7.32
1014,2004-02-26,185,195,185,195,152401,2.63
1015,2004-02-27,185,200,185,185,353408,-5.13
1016,2004-03-02,190,205,190,205,309020,10.81
1017,2004-03-03,210,210,195,205,397645,0.0
1018,2004-03-04,200,225,200,220,614086,7.32
1019,2004-03-05,225,245,225,235,1326594,6.82
1020,2004-03-08,235,255,235,250,761387,6.38
1021,2004-03-09,250,265,250,250,965249,0.0
1022,2004-03-10,250,250,220,225,1062121,-10.0
1023,2004-03-11,215,235,215,225,240837,0.0
1024,2004-03-12,225,230,200,210,450768,-6.67
1025,2004-03-15,200,225,200,215,139247,2.38
1026,2004-03-16,210,210,200,200,321901,-6.98
1027,2004-03-17,200,210,200,200,238286,0.0
1028,2004-03-18,200,205,190,195,760497,-2.5
1029,2004-03-19,195,195,190,195,337718,0.0
1030,2004-03-22,210,215,195,215,375347,10.26
1031,2004-03-23,0,0,0,215,0,0.0
1032,2004-03-24,0,0,0,215,0,0.0
1033,2004-03-25,0,0,0,215,0,0.0
1034,2004-03-26,0,0,0,215,0,0.0
1035,2004-03-29,0,0,0,215,0,0.0
1036,2004-03-30,0,0,0,215,0,0.0
1037,2004-03-31,0,0,0,215,0,0.0
1038,2004-04-01,0,0,0,215,0,0.0
1039,2004-04-02,0,0,0,215,0,0.0
1040,2004-04-06,0,0,0,215,0,0.0
1041,2004-04-07,0,0,0,215,0,0.0
1042,2004-04-08,0,0,0,215,0,0.0
1043,2004-04-09,0,0,0,215,0,0.0
1044,2004-04-12,2500,2600,2230,2270,63327,-9.2
1045,2004-04-13,2110,2300,2090,2200,26281,-3.08
1046,2004-04-14,2200,2200,2100,2180,11583,-0.91
1047,2004-04-16,2100,2310,2100,2230,14899,2.29
1048,2004-04-19,2250,2395,2250,2370,14494,6.28
1049,2004-04-20,2400,2420,2340,2340,10717,-1.27
1050,2004-04-21,2360,2500,2350,2420,37924,3.42
1051,2004-04-22,2420,2520,2350,2515,32508,3.93
1052,2004-04-23,2545,2815,2545,2815,123982,11.93
1053,2004-04-26,3000,3150,2720,2740,135026,-2.66
1054,2004-04-27,2650,2845,2600,2800,43181,2.19
1055,2004-04-28,2770,2850,2760,2780,23394,-0.71
1056,2004-04-29,2550,2815,2450,2600,33710,-6.47
1057,2004-04-30,2600,2785,2600,2700,15370,3.85
1058,2004-05-03,2700,2790,2640,2790,15264,3.33
1059,2004-05-04,2730,3000,2600,2850,32227,2.15
1060,2004-05-06,2850,2925,2800,2900,28362,1.75
1061,2004-05-07,2930,3000,2800,2800,49698,-3.45
1062,2004-05-10,2550,2800,2500,2750,13547,-1.79
1063,2004-05-11,2750,2800,2740,2760,10656,0.36
1064,2004-05-12,2720,2900,2710,2710,58242,-1.81
1065,2004-05-13,2910,2910,2385,2385,50151,-11.99
1066,2004-05-14,2380,2380,2100,2100,69211,-11.95
1067,2004-05-17,1850,1850,1850,1850,6352,-11.9
1068,2004-05-18,1630,1700,1630,1630,38049,-11.89
1069,2004-05-19,1555,1700,1555,1690,55525,3.68
1070,2004-05-20,1700,1700,1600,1685,15810,-0.3
1071,2004-05-21,1630,1690,1630,1650,15075,-2.08
1072,2004-05-24,1650,1650,1550,1650,171148,0.0
1073,2004-05-25,1750,1750,1570,1600,246401,-3.03
1074,2004-05-27,1590,1590,1410,1410,196091,-11.88
1075,2004-05-28,1085,1085,980,1085,435186,11.86
1076,2004-05-31,1215,1215,1200,1215,208929,11.98
1077,2004-06-01,1280,1360,1180,1360,443674,11.93
1078,2004-06-02,1450,1520,1410,1520,228608,11.76
1079,2004-06-03,1650,1700,1600,1700,530588,11.84
1080,2004-06-04,1850,1850,1500,1615,542449,-5.0
1081,2004-06-07,1700,1805,1635,1805,220653,11.76
1082,2004-06-08,1920,2020,1590,1680,886789,-6.93
1083,2004-06-09,1640,1685,1480,1480,392160,-11.9
1084,2004-06-10,1410,1450,1305,1305,272671,-11.82
1085,2004-06-11,1255,1360,1150,1300,297068,-0.38
1086,2004-06-14,1205,1315,1205,1280,75325,-1.54
1087,2004-06-15,1210,1270,1150,1155,111311,-9.77
1088,2004-06-16,1160,1220,1135,1190,68545,3.03
1089,2004-06-17,1160,1225,1100,1100,46333,-7.56
1090,2004-06-18,1080,1180,1000,1050,116314,-4.55
1091,2004-06-21,1060,1160,990,1085,168857,3.33
1092,2004-06-22,1080,1090,1000,1050,104271,-3.23
1093,2004-06-23,1000,1175,985,1175,243686,11.9
1094,2004-06-24,1250,1300,1150,1245,228865,5.96
1095,2004-06-25,1230,1245,1100,1100,165104,-11.65
1096,2004-06-28,1100,1180,1075,1115,147363,1.36
1097,2004-06-29,1110,1240,1110,1195,291357,7.17
1098,2004-06-30,1195,1335,1180,1260,279539,5.44
1099,2004-07-01,1270,1390,1255,1320,354000,4.76
1100,2004-07-02,1385,1385,1275,1320,160937,0.0
1101,2004-07-05,1350,1420,1300,1380,124799,4.55
1102,2004-07-06,1430,1430,1225,1275,58071,-7.61
1103,2004-07-07,1210,1280,1210,1255,52369,-1.57
1104,2004-07-08,1225,1255,1160,1180,53460,-5.98
1105,2004-07-09,1130,1210,1120,1205,24252,2.12
1106,2004-07-12,1250,1250,1150,1200,26361,-0.41
1107,2004-07-13,1160,1200,1120,1150,44868,-4.17
1108,2004-07-14,1120,1180,1095,1160,51053,0.87
1109,2004-07-15,1035,1100,1025,1025,248384,-11.64
1110,2004-07-16,1020,1030,980,985,79057,-3.9
1111,2004-07-19,915,950,870,900,197093,-8.63
1112,2004-07-20,875,905,875,885,82612,-1.67
1113,2004-07-21,905,910,890,905,43113,2.26
1114,2004-07-22,885,1000,885,1000,81533,10.5
1115,2004-07-23,955,990,910,940,49744,-6.0
1116,2004-07-26,890,930,870,900,57633,-4.26
1117,2004-07-27,890,910,850,900,52340,0.0
1118,2004-07-28,900,900,840,870,61669,-3.33
1119,2004-07-29,850,870,770,770,159878,-11.49
1120,2004-07-30,725,790,725,770,68004,0.0
1121,2004-08-02,740,790,740,770,58912,0.0
1122,2004-08-03,735,805,735,750,28185,-2.6
1123,2004-08-04,735,785,735,745,111787,-0.67
1124,2004-08-05,810,820,750,770,57157,3.36
1125,2004-08-06,750,800,750,790,37645,2.6
1126,2004-08-09,790,805,775,800,39743,1.27
1127,2004-08-10,805,895,780,885,211149,10.63
1128,2004-08-11,885,930,820,850,112229,-3.95
1129,2004-08-12,835,865,790,855,29228,0.59
1130,2004-08-13,875,875,825,860,6560,0.58
1131,2004-08-16,880,880,800,850,71012,-1.16
1132,2004-08-17,850,850,800,825,25027,-2.94
1133,2004-08-18,900,920,890,920,534466,11.52
1134,2004-08-19,1030,1030,855,855,835801,-7.07
1135,2004-08-20,830,860,770,860,280458,0.58
1136,2004-08-23,815,855,790,795,88377,-7.56
1137,2004-08-24,755,810,755,795,67711,0.0
1138,2004-08-25,790,810,770,805,28531,1.26
1139,2004-08-26,825,825,800,815,23178,1.24
1140,2004-08-27,830,830,790,815,65436,0.0
1141,2004-08-30,790,815,775,815,83971,0.0
1142,2004-08-31,775,820,775,805,50445,-1.23
1143,2004-09-01,790,810,750,775,74225,-3.73
1144,2004-09-02,775,795,765,775,34026,0.0
1145,2004-09-03,770,800,770,775,37557,0.0
1146,2004-09-06,770,780,770,775,46493,0.0
1147,2004-09-07,775,790,775,790,17572,1.94
1148,2004-09-08,780,790,775,790,22168,0.0
1149,2004-09-09,785,840,780,800,53417,1.27
1150,2004-09-10,790,810,780,790,14013,-1.25
1151,2004-09-13,785,805,775,780,11048,-1.27
1152,2004-09-14,780,800,770,780,28290,0.0
1153,2004-09-15,795,805,775,775,59297,-0.64
1154,2004-09-16,770,795,755,755,49697,-2.58
1155,2004-09-17,760,765,745,745,65134,-1.32
1156,2004-09-20,735,780,735,760,29276,2.01
1157,2004-09-21,750,780,745,745,27036,-1.97
1158,2004-09-22,750,755,715,715,68768,-4.03
1159,2004-09-23,715,720,650,710,36782,-0.7
1160,2004-09-24,705,705,690,700,14022,-1.41
1161,2004-09-30,690,780,690,730,27920,4.29
1162,2004-10-01,685,730,680,720,16181,-1.37
1163,2004-10-04,740,740,710,720,8837,0.0
1164,2004-10-05,740,740,700,700,5127,-2.78
1165,2004-10-06,720,720,695,700,44690,0.0
1166,2004-10-07,710,780,685,695,346444,-0.71
1167,2004-10-08,690,695,670,680,81082,-2.16
1168,2004-10-11,670,700,645,670,74485,-1.47
1169,2004-10-12,680,680,635,655,111208,-2.24
1170,2004-10-13,635,665,635,640,60310,-2.29
1171,2004-10-14,630,640,610,625,54193,-2.34
1172,2004-10-15,570,620,560,620,83563,-0.8
1173,2004-10-18,610,630,580,600,58509,-3.23
1174,2004-10-19,590,595,585,590,23630,-1.67
1175,2004-10-20,565,590,550,560,95465,-5.08
1176,2004-10-21,550,565,520,520,162023,-7.14
1177,2004-10-22,520,520,480,485,201133,-6.73
1178,2004-10-25,485,525,450,490,406431,1.03
1179,2004-10-26,500,515,460,465,82146,-5.1
1180,2004-10-27,460,475,445,465,103903,0.0
1181,2004-10-28,490,490,440,455,228391,-2.15
1182,2004-10-29,450,460,430,430,142138,-5.49
1183,2004-11-01,415,455,415,440,45124,2.33
1184,2004-11-02,425,445,420,435,40546,-1.14
1185,2004-11-03,435,455,435,440,56395,1.15
1186,2004-11-04,435,485,435,470,88778,6.82
1187,2004-11-05,470,490,455,480,130599,2.13
1188,2004-11-08,490,490,465,465,60800,-3.13
1189,2004-11-09,480,480,445,450,68978,-3.23
1190,2004-11-10,450,495,430,455,55860,1.11
1191,2004-11-11,435,460,435,450,53357,-1.1
1192,2004-11-12,445,450,415,430,143553,-4.44
1193,2004-11-15,415,435,415,430,4274,0.0
1194,2004-11-16,415,425,390,400,238307,-6.98
1195,2004-11-17,400,410,390,400,52635,0.0
1196,2004-11-18,390,405,380,380,95545,-5.0
1197,2004-11-19,380,395,370,390,106240,2.63
1198,2004-11-22,385,390,345,375,93757,-3.85
1199,2004-11-23,375,420,365,420,166307,12.0
1200,2004-11-24,430,470,430,470,483566,11.9
1201,2004-11-25,505,505,455,465,393565,-1.06
1202,2004-11-26,450,510,440,485,387422,4.3
1203,2004-11-29,480,535,480,530,482486,9.28
1204,2004-11-30,545,555,470,500,223271,-5.66
1205,2004-12-01,480,525,480,500,227810,0.0
1206,2004-12-02,505,510,475,500,255975,0.0
1207,2004-12-03,490,505,460,500,163033,0.0
1208,2004-12-06,505,520,475,495,63395,-1.0
1209,2004-12-07,495,500,455,460,140769,-7.07
1210,2004-12-08,475,475,440,460,73900,0.0
1211,2004-12-09,445,465,435,455,43745,-1.09
1212,2004-12-10,450,460,440,450,42470,-1.1
1213,2004-12-13,450,455,430,435,26535,-3.33
1214,2004-12-14,435,435,405,430,29487,-1.15
1215,2004-12-15,430,460,430,450,87869,4.65
1216,2004-12-16,470,470,450,450,56176,0.0
1217,2004-12-17,465,465,430,435,59439,-3.33
1218,2004-12-20,415,450,415,445,42328,2.3
1219,2004-12-21,455,465,415,460,239216,3.37
1220,2004-12-22,460,460,430,450,21836,-2.17
1221,2004-12-23,455,485,445,445,296662,-1.11
1222,2004-12-24,445,455,405,410,162055,-7.87
1223,2004-12-27,425,430,400,420,161850,2.44
1224,2004-12-28,410,425,390,390,251172,-7.14
1225,2004-12-29,390,415,390,415,112277,6.41
1226,2004-12-30,415,420,400,400,161197,-3.61
1227,2005-01-03,415,415,385,400,152078,0.0
1228,2005-01-04,400,445,400,445,292337,11.25
1229,2005-01-05,465,495,460,495,225098,11.24
1230,2005-01-06,550,550,505,550,594397,11.11
1231,2005-01-07,570,570,510,525,991905,-4.55
1232,2005-01-10,555,585,545,585,1009309,11.43
1233,2005-01-11,605,615,530,575,788785,-1.71
1234,2005-01-12,575,580,545,560,281372,-2.61
1235,2005-01-13,545,595,540,565,310309,0.89
1236,2005-01-14,545,585,545,585,453049,3.54
1237,2005-01-17,630,655,590,655,699681,11.97
1238,2005-01-18,695,715,640,660,588075,0.76
1239,2005-01-19,660,690,630,630,404749,-4.55
1240,2005-01-20,650,650,555,600,726370,-4.76
1241,2005-01-21,570,605,565,605,188757,0.83
1242,2005-01-24,605,675,590,645,656272,6.61
1243,2005-01-25,655,655,590,600,246802,-6.98
1244,2005-01-26,600,620,550,590,278731,-1.67
1245,2005-01-27,620,620,575,580,172108,-1.69
1246,2005-01-28,570,600,550,555,292677,-4.31
1247,2005-01-31,555,565,540,555,290907,0.0
1248,2005-02-01,535,620,535,620,740693,11.71
1249,2005-02-02,640,690,630,690,1351606,11.29
1250,2005-02-03,760,770,750,770,1555867,11.59
1251,2005-02-04,850,855,720,855,2722342,11.04
1252,2005-02-07,900,955,855,955,1208736,11.7
1253,2005-02-11,995,1065,955,990,1835300,3.66
1254,2005-02-14,1010,1045,875,925,2230084,-6.57
1255,2005-02-15,960,975,900,955,1409450,3.24
1256,2005-02-16,945,980,865,900,1547822,-5.76
1257,2005-02-17,880,920,800,840,835291,-6.67
1258,2005-02-18,800,940,780,940,1157239,11.9
1259,2005-02-21,1010,1050,920,950,1589668,1.06
1260,2005-02-22,940,960,850,895,620120,-5.79
1261,2005-02-23,820,910,820,885,357289,-1.12
1262,2005-02-24,890,980,885,950,332922,7.34
1263,2005-02-25,1000,1000,905,950,616919,0.0
1264,2005-02-28,990,990,890,910,390082,-4.21
1265,2005-03-02,900,975,865,905,782245,-0.55
1266,2005-03-03,905,935,875,915,277215,1.1
1267,2005-03-04,915,1000,895,975,1156760,6.56
1268,2005-03-07,1030,1085,975,1000,1533240,2.56
1269,2005-03-08,1000,1120,880,880,2792159,-12.0
1270,2005-03-09,870,890,800,885,839139,0.57
1271,2005-03-10,900,945,890,945,543389,6.78
1272,2005-03-11,880,1000,880,995,638155,5.29
1273,2005-03-14,1030,1030,970,1015,337710,2.01
1274,2005-03-15,1030,1030,955,1000,415367,-1.48
1275,2005-03-16,1030,1120,1020,1120,1739667,12.0
1276,2005-03-17,1130,1220,1050,1125,1300697,0.45
1277,2005-03-18,1125,1190,990,1005,1087720,-10.67
1278,2005-03-21,1000,1050,885,950,533767,-5.47
1279,2005-03-22,905,970,900,900,369190,-5.26
1280,2005-03-23,870,940,850,910,251591,1.11
1281,2005-03-24,905,960,900,900,176546,-1.1
1282,2005-03-25,885,935,875,910,180636,1.11
1283,2005-03-28,910,955,910,940,156205,3.3
1284,2005-03-29,940,950,920,940,77386,0.0
1285,2005-03-30,940,940,910,940,51310,0.0
1286,2005-03-31,930,980,920,950,147660,1.06
1287,2005-04-01,950,970,900,955,173539,0.53
1288,2005-04-04,930,980,870,940,105068,-1.57
1289,2005-04-06,910,950,910,945,105035,0.53
1290,2005-04-07,930,955,925,935,100284,-1.06
1291,2005-04-08,960,1075,940,995,626096,6.42
1292,2005-04-11,1010,1135,1000,1130,740561,13.57
1293,2005-04-12,1140,1170,1050,1115,486693,-1.33
1294,2005-04-13,1090,1120,985,990,538058,-11.21
1295,2005-04-14,965,1030,930,960,303089,-3.03
1296,2005-04-15,940,990,940,990,98094,3.13
1297,2005-04-18,955,1000,880,900,348621,-9.09
1298,2005-04-19,890,950,890,935,134712,3.89
1299,2005-04-20,930,960,920,935,89280,0.0
1300,2005-04-21,890,925,890,900,64854,-3.74
1301,2005-04-22,900,945,900,915,106079,1.67
1302,2005-04-25,910,930,905,905,181549,-1.09
1303,2005-04-26,910,970,910,940,226227,3.87
1304,2005-04-27,940,1010,935,1000,345444,6.38
1305,2005-04-28,1040,1040,945,950,273879,-5.0
1306,2005-04-29,915,960,895,900,240208,-5.26
1307,2005-05-02,905,945,900,945,77585,5.0
1308,2005-05-03,920,960,905,930,55896,-1.59
1309,2005-05-04,920,955,905,920,86029,-1.08
1310,2005-05-06,925,995,915,945,315080,2.72
1311,2005-05-09,960,1050,960,1000,704831,5.82
1312,2005-05-10,1000,1035,955,955,322136,-4.5
1313,2005-05-11,955,995,910,910,221608,-4.71
1314,2005-05-12,910,980,910,940,276948,3.3
1315,2005-05-13,940,1000,930,990,355082,5.32
1316,2005-05-16,1000,1050,965,1000,573687,1.01
1317,2005-05-17,1000,1050,960,970,359355,-3.0
1318,2005-05-18,950,980,915,920,387363,-5.15
1319,2005-05-19,930,965,930,950,243614,3.26
1320,2005-05-20,960,970,930,930,160352,-2.11
1321,2005-05-23,935,965,900,940,352612,1.08
1322,2005-05-24,955,955,910,935,166307,-0.53
1323,2005-05-25,945,945,870,885,410774,-5.35
1324,2005-05-26,895,1015,885,965,1688422,9.04
1325,2005-05-27,965,990,930,930,404787,-3.63
1326,2005-05-30,930,950,910,925,138150,-0.54
1327,2005-05-31,925,955,905,910,218495,-1.62
1328,2005-06-01,915,980,890,965,861677,6.04
1329,2005-06-02,965,975,920,930,426113,-3.63
1330,2005-06-03,910,945,910,920,283826,-1.08
1331,2005-06-07,910,930,905,910,312830,-1.09
1332,2005-06-08,935,1040,935,950,1287481,4.4
1333,2005-06-09,960,1010,935,985,846797,3.68
1334,2005-06-10,1030,1090,950,960,1138315,-2.54
1335,2005-06-13,980,980,945,950,529550,-1.04
1336,2005-06-14,975,1090,970,1090,2559351,14.74
1337,2005-06-15,1130,1215,1030,1060,4318727,-2.75
1338,2005-06-16,1040,1055,905,935,2189407,-11.79
1339,2005-06-17,935,970,915,920,764046,-1.6
1340,2005-06-20,920,940,900,900,915553,-2.17
1341,2005-06-21,910,925,900,910,527174,1.11
1342,2005-06-22,905,950,905,935,480238,2.75
1343,2005-06-23,930,945,900,905,496311,-3.21
1344,2005-06-24,870,925,870,910,407008,0.55
1345,2005-06-27,930,930,890,900,383836,-1.1
1346,2005-06-28,900,915,880,885,411972,-1.67
1347,2005-06-29,895,895,850,880,465729,-0.56
1348,2005-06-30,860,900,860,890,306463,1.14
1349,2005-07-01,845,895,845,890,305156,0.0
1350,2005-07-04,885,1010,880,1000,1167700,12.36
1351,2005-07-05,1010,1040,955,1030,2253978,3.0
1352,2005-07-06,995,1030,965,985,806285,-4.37
1353,2005-07-07,880,920,840,880,2938609,-10.66
1354,2005-07-08,860,915,860,900,704328,2.27
1355,2005-07-11,910,920,880,900,556535,0.0
1356,2005-07-12,900,915,895,900,488771,0.0
1357,2005-07-13,905,905,870,870,509038,-3.33
1358,2005-07-14,895,895,800,800,926482,-8.05
1359,2005-07-15,780,880,755,875,1171822,9.38
1360,2005-07-18,900,915,835,840,701915,-4.0
1361,2005-07-19,810,850,800,820,690090,-2.38
1362,2005-07-20,820,890,765,810,1423209,-1.22
1363,2005-07-21,770,840,770,810,381526,0.0
1364,2005-07-22,795,815,795,815,228531,0.62
1365,2005-07-25,795,840,795,830,236923,1.84
1366,2005-07-26,810,845,805,810,165417,-2.41
1367,2005-07-27,815,825,800,810,159517,0.0
1368,2005-07-28,810,930,810,910,1809021,12.35
1369,2005-07-29,925,925,870,890,641363,-2.2
1370,2005-08-01,890,920,860,860,319499,-3.37
1371,2005-08-02,850,970,850,940,1084681,9.3
1372,2005-08-03,940,985,895,900,1402826,-4.26
1373,2005-08-04,880,880,770,780,1156795,-13.33
1374,2005-08-05,780,810,765,790,452881,1.28
1375,2005-08-08,755,870,755,795,616786,0.63
1376,2005-08-09,790,835,790,830,989523,4.4
1377,2005-08-10,825,830,795,795,968385,-4.22
1378,2005-08-11,800,805,770,805,1141148,1.26
1379,2005-08-12,820,820,780,780,546883,-3.11
1380,2005-08-16,730,775,730,745,678358,-4.49
1381,2005-08-17,720,745,720,735,408139,-1.34
1382,2005-08-18,730,740,690,700,553891,-4.76
1383,2005-08-19,690,705,685,695,383640,-0.71
1384,2005-08-22,595,640,595,625,4682951,-10.07
1385,2005-08-23,630,650,620,635,1066407,1.6
1386,2005-08-24,635,645,610,635,1006608,0.0
1387,2005-08-25,620,630,610,615,578576,-3.15
1388,2005-08-26,605,615,560,560,1573007,-8.94
1389,2005-08-29,530,560,495,515,1500710,-8.04
1390,2005-08-30,520,530,500,510,394686,-0.97
1391,2005-08-31,450,585,450,575,1852547,12.75
1392,2005-09-01,595,595,560,580,631605,0.87
1393,2005-09-02,585,595,570,570,318164,-1.72
1394,2005-09-05,555,585,550,565,712716,-0.88
1395,2005-09-06,570,605,570,595,418878,5.31
1396,2005-09-07,615,620,595,610,502744,2.52
1397,2005-09-08,610,620,590,610,317150,0.0
1398,2005-09-09,600,605,590,600,254828,-1.64
1399,2005-09-12,590,600,585,590,261768,-1.67
1400,2005-09-13,590,605,565,570,210017,-3.39
1401,2005-09-14,580,580,545,555,225183,-2.63
1402,2005-09-15,545,560,535,550,269233,-0.9
1403,2005-09-16,540,560,535,560,159251,1.82
1404,2005-09-20,560,565,535,550,390723,-1.79
1405,2005-09-21,545,615,545,580,854022,5.45
1406,2005-09-22,585,605,585,590,291757,1.72
1407,2005-09-23,600,600,570,580,430311,-1.69
1408,2005-09-26,590,590,560,560,212899,-3.45
1409,2005-09-27,565,585,560,575,298177,2.68
1410,2005-09-28,565,585,565,570,255700,-0.87
1411,2005-09-29,575,590,555,575,366328,0.88
1412,2005-09-30,580,590,560,575,266608,0.0
1413,2005-10-04,580,580,550,565,369800,-1.74
1414,2005-10-05,570,570,545,545,424699,-3.54
1415,2005-10-06,550,560,525,560,607908,2.75
1416,2005-10-07,560,565,550,560,218288,0.0
1417,2005-10-10,560,560,545,550,383377,-1.79
1418,2005-10-11,550,570,540,565,457477,2.73
1419,2005-10-12,565,645,565,645,2028772,14.16
1420,2005-10-13,655,730,620,680,5242141,5.43
1421,2005-10-14,680,730,650,680,2137308,0.0
1422,2005-10-17,705,730,700,700,1501272,2.94
1423,2005-10-18,700,730,665,680,1614271,-2.86
1424,2005-10-19,680,720,645,685,1657685,0.74
1425,2005-10-20,700,715,670,705,1074641,2.92
1426,2005-10-21,705,755,680,705,3884883,0.0
1427,2005-10-24,715,740,690,690,1399692,-2.13
1428,2005-10-25,685,700,660,675,1452397,-2.17
1429,2005-10-26,670,690,665,680,595416,0.74
1430,2005-10-27,675,680,585,620,1929292,-8.82
1431,2005-10-28,590,610,580,590,782780,-4.84
1432,2005-10-31,590,615,585,590,460971,0.0
1433,2005-11-01,585,675,585,675,2190460,14.41
1434,2005-11-02,680,690,625,680,1689543,0.74
1435,2005-11-03,670,685,650,680,563234,0.0
1436,2005-11-04,670,685,660,665,862534,-2.21
1437,2005-11-07,655,665,625,630,1061192,-5.26
1438,2005-11-08,630,665,630,660,694303,4.76
1439,2005-11-09,670,685,655,680,672460,3.03
1440,2005-11-10,670,685,655,675,627495,-0.74
1441,2005-11-11,665,675,660,670,595286,-0.74
1442,2005-11-14,680,740,665,730,2283711,8.96
1443,2005-11-15,740,765,700,720,1737796,-1.37
1444,2005-11-16,730,730,695,700,910965,-2.78
1445,2005-11-17,700,710,685,705,491240,0.71
1446,2005-11-18,715,725,685,700,859099,-0.71
1447,2005-11-21,705,745,700,725,799291,3.57
1448,2005-11-22,735,740,710,725,786986,0.0
1449,2005-11-23,740,785,740,755,1823157,4.14
1450,2005-11-24,760,765,730,735,904513,-2.65
1451,2005-11-25,735,780,735,770,1129342,4.76
1452,2005-11-28,775,820,775,795,1345550,3.25
1453,2005-11-29,795,800,745,765,1064971,-3.77
1454,2005-11-30,775,865,765,835,2359615,9.15
1455,2005-12-01,850,870,825,850,1469408,1.8
1456,2005-12-02,850,890,840,845,2038307,-0.59
1457,2005-12-05,850,855,805,810,2719931,-4.14
1458,2005-12-06,800,835,790,820,1428081,1.23
1459,2005-12-07,820,920,805,865,4953930,5.49
1460,2005-12-08,870,895,835,855,1467890,-1.16
1461,2005-12-09,895,980,865,940,9659030,9.94
1462,2005-12-12,960,990,900,950,2735990,1.06
1463,2005-12-13,930,945,890,920,1904682,-3.16
1464,2005-12-14,885,920,880,905,1542958,-1.63
1465,2005-12-15,905,960,900,925,1479903,2.21
1466,2005-12-16,900,920,800,860,1624555,-7.03
1467,2005-12-19,845,890,840,850,1540627,-1.16
1468,2005-12-20,850,860,785,795,1627754,-6.47
1469,2005-12-21,775,840,770,840,1328396,5.66
1470,2005-12-22,820,840,780,785,1209581,-6.55
1471,2005-12-23,760,820,675,810,1452094,3.18
1472,2005-12-26,785,815,785,805,682899,-0.62
1473,2005-12-27,780,810,770,790,553541,-1.86
1474,2005-12-28,795,845,775,805,635904,1.9
1475,2005-12-29,800,915,795,880,1796420,9.32
1476,2006-01-02,880,930,875,885,1129414,0.57
1477,2006-01-03,880,895,825,880,779148,-0.56
1478,2006-01-04,900,920,875,875,2276483,-0.57
1479,2006-01-05,880,900,830,855,1620062,-2.29
1480,2006-01-06,875,875,845,865,1670407,1.17
1481,2006-01-09,835,900,835,885,1691281,2.31
1482,2006-01-10,885,900,850,890,1373591,0.56
1483,2006-01-11,885,900,870,885,968149,-0.56
1484,2006-01-12,880,895,860,860,1146724,-2.82
1485,2006-01-13,845,885,835,865,1225524,0.58
1486,2006-01-16,860,885,850,855,658313,-1.16
1487,2006-01-17,850,920,845,875,3604967,2.34
1488,2006-01-18,875,935,845,910,2406453,4.0
1489,2006-01-19,930,1045,920,1045,12014325,14.84
1490,2006-01-20,1040,1190,955,1000,10613029,-4.31
1491,2006-01-23,960,1035,850,850,4050945,-15.0
1492,2006-01-24,820,870,725,730,4965795,-14.12
1493,2006-01-25,715,790,695,750,2771277,2.74
1494,2006-01-26,740,760,705,720,1502227,-4.0
1495,2006-01-27,735,780,730,780,1581745,8.33
1496,2006-01-31,780,820,780,810,1278459,3.85
1497,2006-02-01,810,810,720,760,1440504,-6.17
1498,2006-02-02,765,780,730,750,1132182,-1.32
1499,2006-02-03,730,840,715,780,2984245,4.0
1500,2006-02-06,780,805,750,760,811263,-2.56
1501,2006-02-07,760,770,740,745,1088270,-1.97
1502,2006-02-08,735,770,735,760,832588,2.01
1503,2006-02-09,765,780,745,755,945309,-0.66
1504,2006-02-10,760,780,755,770,2144859,1.99
1505,2006-02-13,775,790,750,755,946297,-1.95
1506,2006-02-14,750,755,725,750,850580,-0.66
1507,2006-02-15,755,760,730,730,779692,-2.67
1508,2006-02-16,715,740,710,710,795348,-2.74
1509,2006-02-17,710,730,695,695,656273,-2.11
1510,2006-02-20,685,735,685,720,575892,3.6
1511,2006-02-21,710,750,705,720,514294,0.0
1512,2006-02-22,745,745,710,725,526064,0.69
1513,2006-02-23,715,725,700,710,840533,-2.07
1514,2006-02-24,710,755,705,710,2077571,0.0
1515,2006-02-27,715,725,700,715,807403,0.7
1516,2006-02-28,715,820,710,820,4570675,14.69
1517,2006-03-02,900,925,840,880,9065036,7.32
1518,2006-03-03,845,870,750,795,3766413,-9.66
1519,2006-03-06,780,840,770,820,2542570,3.14
1520,2006-03-07,825,840,790,790,2598121,-3.66
1521,2006-03-08,800,805,750,750,1500750,-5.06
1522,2006-03-09,750,770,745,745,1015002,-0.67
1523,2006-03-10,745,770,730,730,1213024,-2.01
1524,2006-03-13,740,755,730,735,902539,0.68
1525,2006-03-14,745,760,735,750,684167,2.04
1526,2006-03-15,760,795,755,770,1389334,2.67
1527,2006-03-16,770,785,735,740,634351,-3.9
1528,2006-03-17,745,785,735,780,1295398,5.41
1529,2006-03-20,790,790,755,760,835982,-2.56
1530,2006-03-21,755,780,755,775,806279,1.97
1531,2006-03-22,770,775,735,735,904220,-5.16
1532,2006-03-23,735,755,725,735,921709,0.0
