,Date,Open,High,Low,Close,Volume,Change
489,2017-12-27,16800,16900,16400,16900,32583,0.6
490,2017-12-28,16900,16900,16550,16800,31248,-0.59
491,2018-01-02,16750,17000,16450,16600,38949,-1.19
492,2018-01-03,16500,16750,16400,16500,49556,-0.6
493,2018-01-04,16650,16650,16200,16450,75836,-0.3
494,2018-01-05,16400,16900,16350,16750,28064,1.82
495,2018-01-08,16750,16800,16500,16600,15355,-0.9
496,2018-01-09,16500,16550,16250,16450,30945,-0.9
497,2018-01-10,16500,16900,16300,16600,47609,0.91
498,2018-01-11,16550,16650,16350,16450,19719,-0.9
499,2018-01-12,16650,16650,16050,16150,65393,-1.82
500,2018-01-15,16300,16700,16100,16450,25124,1.86
501,2018-01-16,16500,16600,16450,16550,18998,0.61
502,2018-01-17,16700,16900,16550,16800,48155,1.51
503,2018-01-18,16800,16800,16600,16650,32941,-0.89
504,2018-01-19,16650,16700,16400,16400,32992,-1.5
505,2018-01-22,16450,16800,16450,16800,23048,2.44
506,2018-01-23,16800,17250,16800,17000,38333,1.19
507,2018-01-24,17200,17200,16800,17000,16877,0.0
508,2018-01-25,17000,17200,16950,17150,28464,0.88
509,2018-01-26,17150,17450,16900,17200,47316,0.29
510,2018-01-29,17350,17700,17250,17550,54704,2.03
511,2018-01-30,17500,17650,17200,17500,38147,-0.28
512,2018-01-31,17450,17650,17150,17300,52263,-1.14
513,2018-02-01,17300,18250,17300,18250,136369,5.49
514,2018-02-02,18250,18250,17850,18050,52809,-1.1
515,2018-02-05,17600,17900,17450,17750,50635,-1.66
516,2018-02-06,17150,17650,17000,17550,49413,-1.13
517,2018-02-07,17550,17700,17100,17100,54254,-2.56
518,2018-02-08,17150,17450,17100,17350,30842,1.46
519,2018-02-09,17150,17200,16700,17150,38914,-1.15
520,2018-02-12,17300,17550,17100,17350,50643,1.17
521,2018-02-13,17350,17400,16500,16600,79598,-4.32
522,2018-02-14,16500,16950,16350,16950,16987,2.11
523,2018-02-19,17000,17100,16850,16950,21529,0.0
524,2018-02-20,16850,17150,16750,17100,24297,0.88
525,2018-02-21,17100,17200,16800,16900,19079,-1.17
526,2018-02-22,17000,17150,16750,16950,11488,0.3
527,2018-02-23,16900,17100,16800,16850,17762,-0.59
528,2018-02-26,17050,17100,16800,17100,33033,1.48
529,2018-02-27,16950,17100,16800,16950,33426,-0.88
530,2018-02-28,16900,17000,16650,16700,36289,-1.47
531,2018-03-02,16550,16850,16500,16650,22742,-0.3
532,2018-03-05,16800,16800,16600,16750,13739,0.6
533,2018-03-06,16750,16850,16450,16600,29881,-0.9
534,2018-03-07,16650,16750,16450,16700,20661,0.6
535,2018-03-08,16600,16650,16300,16500,62508,-1.2
536,2018-03-09,16400,16750,16400,16700,22274,1.21
537,2018-03-12,16800,16950,16650,16900,37130,1.2
538,2018-03-13,16900,16900,16700,16900,12988,0.0
539,2018-03-14,16800,16800,16600,16700,19299,-1.18
540,2018-03-15,16550,16700,16450,16550,33374,-0.9
541,2018-03-16,16550,16700,16500,16500,18144,-0.3
542,2018-03-19,16500,16800,16450,16700,19177,1.21
543,2018-03-20,16500,16750,16500,16750,19210,0.3
544,2018-03-21,16750,16750,16500,16600,23218,-0.9
545,2018-03-22,16650,16650,16450,16600,27668,0.0
546,2018-03-23,16500,16650,16300,16400,32598,-1.2
547,2018-03-26,16300,16600,16250,16500,14855,0.61
548,2018-03-27,16500,16600,16300,16400,11897,-0.61
549,2018-03-28,16400,16400,16100,16250,21399,-0.91
550,2018-03-29,16250,16350,16150,16250,9809,0.0
551,2018-03-30,16300,16400,16100,16300,17176,0.31
552,2018-04-02,16300,16450,16150,16150,25362,-0.92
553,2018-04-03,16150,16200,15950,16100,28909,-0.31
554,2018-04-04,16200,16200,15850,16050,33778,-0.31
555,2018-04-05,16150,16150,15850,16000,15504,-0.31
556,2018-04-06,16000,16050,15850,15950,9912,-0.31
557,2018-04-09,15950,16100,15500,15700,33056,-1.57
558,2018-04-10,15700,15900,15550,15700,21317,0.0
559,2018-04-11,15900,16450,15750,16300,41193,3.82
560,2018-04-12,16400,16400,16050,16150,20327,-0.92
561,2018-04-13,16200,16350,16050,16300,21116,0.93
562,2018-04-16,16300,16400,16150,16350,11294,0.31
563,2018-04-17,16350,16450,16150,16200,26952,-0.92
564,2018-04-18,16200,16700,16200,16600,50886,2.47
565,2018-04-19,16600,16900,16550,16750,51696,0.9
566,2018-04-20,16600,17250,16550,17000,59792,1.49
567,2018-04-23,16900,17350,16850,17000,58733,0.0
568,2018-04-24,17000,17050,16600,16750,48227,-1.47
569,2018-04-25,16750,16850,16500,16750,34592,0.0
570,2018-04-26,16800,17100,16800,16800,25571,0.3
571,2018-04-27,16950,17000,16650,16750,13390,-0.3
572,2018-04-30,16750,16950,16600,16800,25543,0.3
573,2018-05-02,16950,17000,16650,16950,53814,0.89
574,2018-05-03,17000,17200,16650,17000,36747,0.29
575,2018-05-04,17000,17150,16900,17050,48380,0.29
576,2018-05-08,17100,17500,17000,17250,93697,1.17
577,2018-05-09,17350,17700,17200,17650,85899,2.32
578,2018-05-10,17700,17850,17350,17400,54770,-1.42
579,2018-05-11,17400,17650,17300,17650,52061,1.44
580,2018-05-14,17600,17750,16650,17650,49307,0.0
581,2018-05-15,17700,17800,17450,17500,50423,-0.85
582,2018-05-16,17000,17150,16500,16550,137627,-5.43
583,2018-05-17,16550,16850,16200,16350,107354,-1.21
584,2018-05-18,16300,16550,16200,16500,56915,0.92
585,2018-05-21,16600,16600,15950,16100,75087,-2.42
586,2018-05-23,16100,16150,15900,15950,66482,-0.93
587,2018-05-24,16000,16200,15950,16150,29274,1.25
588,2018-05-25,15850,16150,15500,15650,78250,-3.1
589,2018-05-28,15900,16100,15750,15800,58371,0.96
590,2018-05-29,16050,16200,15700,15850,62290,0.32
591,2018-05-30,15550,15850,15550,15750,52543,-0.63
592,2018-05-31,16000,16000,15450,15650,127703,-0.63
593,2018-06-01,15750,15750,15400,15500,45306,-0.96
594,2018-06-04,15750,15750,15400,15400,50012,-0.65
595,2018-06-05,15450,15650,15300,15600,36593,1.3
596,2018-06-07,15600,16050,15600,16000,55212,2.56
597,2018-06-08,16100,16100,15750,15850,42084,-0.94
598,2018-06-11,15900,16100,15550,15550,56272,-1.89
599,2018-06-12,15600,15700,15500,15650,21691,0.64
600,2018-06-14,15700,15700,15350,15500,36570,-0.96
601,2018-06-15,15500,15600,15150,15300,44274,-1.29
602,2018-06-18,15400,15400,14750,15050,51105,-1.63
603,2018-06-19,15050,15050,14500,14900,84404,-1.0
604,2018-06-20,14800,14900,14400,14550,81056,-2.35
605,2018-06-21,14550,14650,13650,13700,132971,-5.84
606,2018-06-22,13700,13800,13450,13800,65010,0.73
607,2018-06-25,13800,13850,13400,13650,73548,-1.09
608,2018-06-26,13700,13700,13350,13500,39565,-1.1
609,2018-06-27,13600,13650,13400,13450,27592,-0.37
610,2018-06-28,13550,13650,12750,12850,110135,-4.46
611,2018-06-29,13100,13250,12750,13000,64605,1.17
612,2018-07-02,13000,13200,12250,12300,105673,-5.38
613,2018-07-03,12400,12600,11800,12150,140505,-1.22
614,2018-07-04,11950,12400,11950,12200,52257,0.41
615,2018-07-05,12200,12350,11700,11950,106502,-2.05
616,2018-07-06,12100,12600,12000,12600,53854,5.44
617,2018-07-09,12550,12600,12250,12450,45732,-1.19
618,2018-07-10,12500,12550,12300,12500,25826,0.4
619,2018-07-11,12450,12450,12150,12350,23526,-1.2
620,2018-07-12,12500,12500,12150,12350,23750,0.0
621,2018-07-13,12500,12750,12400,12600,55920,2.02
622,2018-07-16,12600,12650,12250,12350,59826,-1.98
623,2018-07-17,12450,12450,12200,12300,29060,-0.4
624,2018-07-18,12300,12400,12200,12300,23056,0.0
625,2018-07-19,12300,12400,11750,12000,134777,-2.44
626,2018-07-20,12000,12150,11800,11900,67492,-0.83
627,2018-07-23,12000,12050,11750,11800,24924,-0.84
628,2018-07-24,11900,12100,11750,12000,14624,1.69
629,2018-07-25,12000,12150,11900,12050,16130,0.42
630,2018-07-26,12150,12500,12100,12300,33488,2.07
631,2018-07-27,12350,12450,12200,12400,18769,0.81
632,2018-07-30,12400,12550,12150,12300,30527,-0.81
633,2018-07-31,12150,12450,12100,12100,32966,-1.63
634,2018-08-01,12150,12350,12050,12150,35443,0.41
635,2018-08-02,12200,12250,12050,12150,15678,0.0
636,2018-08-03,12150,12400,12150,12350,12525,1.65
637,2018-08-06,12250,12500,12200,12450,19720,0.81
638,2018-08-07,12750,14200,12750,13000,477500,4.42
639,2018-08-08,12850,12950,12550,12550,129144,-3.46
640,2018-08-09,12600,12750,12550,12700,36090,1.2
641,2018-08-10,12600,12800,12350,12350,88770,-2.76
642,2018-08-13,12500,12500,11950,12100,45656,-2.02
643,2018-08-14,11950,12350,11950,12150,25646,0.41
644,2018-08-16,12000,12300,11950,12250,30288,0.82
645,2018-08-17,12350,12550,12250,12550,29251,2.45
646,2018-08-20,12600,12600,12300,12400,22353,-1.2
647,2018-08-21,12600,12750,12300,12500,37526,0.81
648,2018-08-22,12500,12500,12200,12300,33729,-1.6
649,2018-08-23,12400,12500,12150,12300,42232,0.0
650,2018-08-24,12250,12550,12250,12350,30555,0.41
651,2018-08-27,12350,12500,12150,12200,35288,-1.21
652,2018-08-28,12400,12600,12200,12550,54893,2.87
653,2018-08-29,12500,12600,12400,12550,21938,0.0
654,2018-08-30,12600,13000,12500,12700,67248,1.2
655,2018-08-31,12650,13400,12600,13100,101540,3.15
656,2018-09-03,13150,13300,12950,13050,44884,-0.38
657,2018-09-04,13100,13100,12750,12900,23965,-1.15
658,2018-09-05,13050,13600,12950,13450,139039,4.26
659,2018-09-06,13400,13500,13150,13350,54901,-0.74
660,2018-09-07,13300,13300,13100,13200,27299,-1.12
661,2018-09-10,13100,13400,13050,13250,31641,0.38
662,2018-09-11,13300,13800,13200,13800,76906,4.15
663,2018-09-12,13750,13900,13550,13850,67560,0.36
664,2018-09-13,13900,13900,13650,13750,52851,-0.72
665,2018-09-14,13800,14000,13700,13900,29167,1.09
666,2018-09-17,13900,13900,13650,13800,21312,-0.72
667,2018-09-18,13700,13800,13550,13600,26881,-1.45
668,2018-09-19,13700,13750,13350,13450,26489,-1.1
669,2018-09-20,13650,13700,13200,13500,18704,0.37
670,2018-09-21,13350,13550,13250,13500,21649,0.0
671,2018-09-27,13550,13700,13400,13650,11264,1.11
672,2018-09-28,13700,13700,13500,13550,28330,-0.73
673,2018-10-01,13650,13650,13450,13450,15187,-0.74
674,2018-10-02,13450,13600,13350,13450,27175,0.0
675,2018-10-04,13350,13500,13000,13100,44507,-2.6
676,2018-10-05,13050,13100,12850,13000,21789,-0.76
677,2018-10-08,13100,13100,12650,12750,33280,-1.92
678,2018-10-10,12800,12800,12200,12300,29492,-3.53
679,2018-10-11,11800,12500,11800,11900,60554,-3.25
680,2018-10-12,11800,12400,11800,12250,35089,2.94
681,2018-10-15,12300,12400,12050,12300,12531,0.41
682,2018-10-16,12150,12450,12150,12450,11323,1.22
683,2018-10-17,12400,12600,12400,12600,8986,1.2
684,2018-10-18,12550,12700,12050,12200,21585,-3.17
685,2018-10-19,12350,12850,12200,12700,25078,4.1
686,2018-10-22,12700,12900,12500,12600,9458,-0.79
687,2018-10-23,12450,12650,12200,12450,17022,-1.19
688,2018-10-24,12450,12450,12000,12150,23368,-2.41
689,2018-10-25,12100,12150,11600,11850,52905,-2.47
690,2018-10-26,11900,11950,11400,11550,48122,-2.53
691,2018-10-29,11350,11550,10800,11000,41569,-4.76
692,2018-10-30,10950,11550,10700,11300,35190,2.73
693,2018-10-31,11200,11650,11200,11300,16998,0.0
694,2018-11-01,11300,11800,11300,11600,13723,2.65
695,2018-11-02,11700,11800,11650,11750,12314,1.29
696,2018-11-05,11750,11750,11350,11500,16171,-2.13
697,2018-11-06,11500,11650,11400,11550,13597,0.43
698,2018-11-07,11500,11950,11250,11550,52119,0.0
699,2018-11-08,11750,11800,11550,11750,7366,1.73
700,2018-11-09,11700,11900,11700,11850,12936,0.85
701,2018-11-12,11850,11850,11600,11700,6602,-1.27
702,2018-11-13,11550,11700,11350,11700,11862,0.0
703,2018-11-14,11800,11850,11550,11750,12715,0.43
704,2018-11-15,11750,12150,11700,12150,29594,3.4
705,2018-11-16,12050,12300,12000,12300,23297,1.23
706,2018-11-19,12400,12400,12150,12350,26266,0.41
707,2018-11-20,12300,12300,12050,12200,18193,-1.21
708,2018-11-21,12200,12250,12000,12100,14565,-0.82
709,2018-11-22,12250,12650,12200,12450,39480,2.89
710,2018-11-23,12450,12600,12300,12400,18102,-0.4
711,2018-11-26,12400,12550,12300,12500,12647,0.81
712,2018-11-27,12500,12600,12250,12600,23958,0.8
713,2018-11-28,12500,12800,12500,12750,15629,1.19
714,2018-11-29,12750,12800,12600,12700,9354,-0.39
715,2018-11-30,12700,13000,12650,12850,26392,1.18
716,2018-12-03,12850,13000,12750,12900,15995,0.39
717,2018-12-04,13000,13000,12700,13000,9437,0.78
718,2018-12-05,12950,12950,12700,12950,8537,-0.38
719,2018-12-06,13000,13000,12300,12450,33679,-3.86
720,2018-12-07,12700,12700,12350,12550,11885,0.8
721,2018-12-10,12500,12500,12300,12350,5772,-1.59
722,2018-12-11,12450,12450,12250,12400,7964,0.4
723,2018-12-12,12300,12700,12250,12700,17456,2.42
724,2018-12-13,12800,12900,12700,12800,6959,0.79
725,2018-12-14,12900,12900,12450,12600,14239,-1.56
726,2018-12-17,12700,12700,12350,12400,13317,-1.59
727,2018-12-18,12500,12650,12300,12550,16417,1.21
728,2018-12-19,12650,12750,12500,12750,10780,1.59
729,2018-12-20,12750,12800,12600,12750,13458,0.0
730,2018-12-21,12750,13350,12700,13200,53361,3.53
731,2018-12-24,13350,13600,13100,13550,56036,2.65
732,2018-12-26,13350,13400,13000,13400,61787,-1.11
733,2018-12-27,13300,13300,12600,12650,35202,-5.6
734,2018-12-28,12650,12800,12550,12600,21506,-0.4
735,2019-01-02,12450,12650,12150,12200,18986,-3.17
736,2019-01-03,12400,12500,12250,12400,13711,1.64
737,2019-01-04,12500,12600,12350,12600,12905,1.61
738,2019-01-07,12700,12900,12550,12850,18056,1.98
739,2019-01-08,12900,12950,12650,12750,10631,-0.78
740,2019-01-09,12750,12900,12700,12900,10731,1.18
741,2019-01-10,13000,13000,12850,12850,7788,-0.39
742,2019-01-11,12950,13000,12800,12900,16041,0.39
743,2019-01-14,12950,13000,12800,12950,17300,0.39
744,2019-01-15,13000,13100,12750,12950,22059,0.0
745,2019-01-16,13100,13550,12950,13550,81017,4.63
746,2019-01-17,13650,13700,13350,13650,23304,0.74
747,2019-01-18,13650,13750,13400,13700,28440,0.37
748,2019-01-21,13900,13950,13600,13750,25775,0.36
749,2019-01-22,13900,13900,13550,13700,21180,-0.36
750,2019-01-23,13500,13800,13400,13800,18226,0.73
751,2019-01-24,13850,14200,13750,14000,54570,1.45
752,2019-01-25,14000,14000,13750,13750,22198,-1.79
753,2019-01-28,13950,13950,13700,13700,15324,-0.36
754,2019-01-29,12650,13050,12500,13050,3280096,-4.74
755,2019-01-30,13150,13700,13050,13450,349746,3.07
756,2019-01-31,13550,13750,13000,13400,128117,-0.37
757,2019-02-01,13200,13500,13200,13450,133642,0.37
758,2019-02-07,13500,13600,12750,13000,99373,-3.35
759,2019-02-08,13000,13350,12700,13250,98137,1.92
760,2019-02-11,13250,13450,13050,13400,72781,1.13
761,2019-02-12,13500,13750,13250,13400,64911,0.0
762,2019-02-13,13650,13800,13400,13750,179374,2.61
763,2019-02-14,13750,13800,13550,13750,77580,0.0
764,2019-02-15,13850,13850,13400,13600,34997,-1.09
765,2019-02-18,13600,13750,13400,13600,65101,0.0
766,2019-02-19,13500,13700,13400,13600,29261,0.0
767,2019-02-20,13650,13900,13500,13600,128401,0.0
768,2019-02-21,13650,14000,13450,13900,101502,2.21
769,2019-02-22,13850,14600,13850,14450,165152,3.96
770,2019-02-25,14500,14700,14250,14650,83341,1.38
771,2019-02-26,14750,15100,14550,14700,191232,0.34
772,2019-02-27,14700,15300,14600,15150,123875,3.06
773,2019-02-28,15000,15250,14450,14500,169071,-4.29
774,2019-03-04,14500,15100,14450,15000,74479,3.45
775,2019-03-05,14950,15050,14500,14900,76813,-0.67
776,2019-03-06,14900,14900,14650,14700,23336,-1.34
777,2019-03-07,14700,14700,14200,14550,50186,-1.02
778,2019-03-08,14400,14700,14250,14700,80933,1.03
779,2019-03-11,14750,14750,14300,14500,37856,-1.36
780,2019-03-12,14650,15000,14500,14800,43262,2.07
781,2019-03-13,14950,15700,14800,15600,226871,5.41
782,2019-03-14,15500,15800,15450,15750,73752,0.96
783,2019-03-15,15700,15750,15100,15250,65862,-3.17
784,2019-03-18,15250,15300,14750,15000,79391,-1.64
785,2019-03-19,15100,15650,14950,15550,77389,3.67
786,2019-03-20,15500,15700,15300,15650,61023,0.64
787,2019-03-21,15450,15800,15450,15700,62562,0.32
788,2019-03-22,15700,16100,15600,16000,182663,1.91
789,2019-03-25,15700,16050,15650,15800,70564,-1.25
790,2019-03-26,15800,16000,15400,15500,64984,-1.9
791,2019-03-27,15350,16250,15350,16200,113450,4.52
792,2019-03-28,16300,16400,16000,16000,86329,-1.23
793,2019-03-29,15950,16300,15850,16100,52099,0.63
794,2019-04-01,16100,16350,15950,16200,62235,0.62
795,2019-04-02,16200,16400,15950,16400,85770,1.23
796,2019-04-03,16300,16600,15750,16000,130982,-2.44
797,2019-04-04,15950,16400,15800,16300,93760,1.88
798,2019-04-05,16150,16400,16000,16000,44016,-1.84
799,2019-04-08,15900,16500,15900,16300,65419,1.88
800,2019-04-09,16200,16550,16200,16500,90181,1.23
801,2019-04-10,16400,16850,16200,16800,68608,1.82
802,2019-04-11,16800,17400,16500,17400,150527,3.57
803,2019-04-12,17400,17650,17250,17500,89666,0.57
804,2019-04-15,17350,17700,17350,17700,61682,1.14
805,2019-04-16,17700,17750,16500,17600,101787,-0.56
806,2019-04-17,17600,18150,17300,18050,128741,2.56
807,2019-04-18,18000,18700,17850,17950,137254,-0.55
808,2019-04-19,17950,18550,17700,18500,151671,3.06
809,2019-04-22,18550,19100,18200,18600,135614,0.54
810,2019-04-23,18600,18650,18200,18550,47449,-0.27
811,2019-04-24,18550,18550,17900,18250,82748,-1.62
812,2019-04-25,18200,18400,17700,18150,74186,-0.55
813,2019-04-26,18150,18150,17650,17750,40926,-2.2
814,2019-04-29,17700,18200,17700,18200,45450,2.54
815,2019-04-30,18900,20100,18600,20000,692520,9.89
816,2019-05-02,20150,21000,19650,19650,276855,-1.75
817,2019-05-03,19650,20050,19400,19450,61741,-1.02
818,2019-05-07,19150,19700,18650,19400,73279,-0.26
819,2019-05-08,19000,20250,18950,19600,102728,1.03
820,2019-05-09,19650,20000,19100,19700,96984,0.51
821,2019-05-10,19600,19850,18600,18750,121275,-4.82
822,2019-05-13,18650,19550,18650,19300,70540,2.93
823,2019-05-14,19100,19200,18650,19150,112247,-0.78
824,2019-05-15,19350,19700,19050,19150,57752,0.0
825,2019-05-16,19600,19750,19250,19550,118902,2.09
826,2019-05-17,19650,19650,19100,19100,45250,-2.3
827,2019-05-20,19200,19350,19000,19100,27399,0.0
828,2019-05-21,19250,19250,18100,18100,127114,-5.24
829,2019-05-22,18200,18700,17900,18450,74995,1.93
830,2019-05-23,18450,18850,18300,18550,45770,0.54
831,2019-05-24,18600,18850,18300,18600,44047,0.27
832,2019-05-27,18700,18700,18000,18500,54260,-0.54
833,2019-05-28,18600,18600,17900,18250,76167,-1.35
834,2019-05-29,18250,19300,18250,18850,114560,3.29
835,2019-05-30,18850,20150,18800,20150,212551,6.9
836,2019-05-31,20150,20600,19650,20250,243103,0.5
837,2019-06-03,19950,20300,19700,19800,51993,-2.22
838,2019-06-04,19800,20000,19100,19250,60409,-2.78
839,2019-06-05,19250,19850,19250,19850,62769,3.12
840,2019-06-07,19850,20550,19800,20300,115241,2.27
841,2019-06-10,20300,21650,20300,21150,195069,4.19
842,2019-06-11,21350,21550,20950,21500,95284,1.65
843,2019-06-12,21450,21550,21000,21300,49219,-0.93
844,2019-06-13,21450,21450,20450,21100,142948,-0.94
845,2019-06-14,21100,21950,20500,21950,131231,4.03
846,2019-06-17,21850,21900,21350,21350,81933,-2.73
847,2019-06-18,21450,21600,20500,20900,148296,-2.11
848,2019-06-19,21100,21200,20650,20850,46519,-0.24
849,2019-06-20,20600,21000,20550,20750,36510,-0.48
850,2019-06-21,20950,21100,20600,21100,52107,1.69
851,2019-06-24,21100,21150,20600,20750,50110,-1.66
852,2019-06-25,20750,20900,20200,20200,46816,-2.65
853,2019-06-26,20200,20700,20200,20500,34313,1.49
854,2019-06-27,20500,21250,20300,21200,65732,3.41
855,2019-06-28,21200,21500,20600,21500,75964,1.42
856,2019-07-01,21500,21500,20800,21000,44565,-2.33
857,2019-07-02,20850,21100,20250,20700,50582,-1.43
858,2019-07-03,20550,20750,20100,20350,33144,-1.69
859,2019-07-04,20100,20500,20100,20450,26948,0.49
860,2019-07-05,20450,20550,19500,20300,100542,-0.73
861,2019-07-08,20300,20300,19450,19650,83023,-3.2
862,2019-07-09,19550,19900,19150,19250,80603,-2.04
863,2019-07-10,19200,19700,18800,19500,60091,1.3
864,2019-07-11,19500,19700,19150,19700,46665,1.03
865,2019-07-12,19750,20050,18300,18800,200295,-4.57
866,2019-07-15,18900,18900,16400,16900,320862,-10.11
867,2019-07-16,16900,17900,16550,17800,161294,5.33
868,2019-07-17,18000,18050,17300,17400,76466,-2.25
869,2019-07-18,17300,18300,17000,17500,90390,0.57
870,2019-07-19,17400,18100,17400,17850,60388,2.0
871,2019-07-22,18150,18350,17950,18300,78114,2.52
872,2019-07-23,18300,18600,18050,18100,38511,-1.09
873,2019-07-24,18250,18250,17550,17850,81403,-1.38
874,2019-07-25,17850,18000,17150,17800,123334,-0.28
875,2019-07-26,17650,17750,17000,17350,86058,-2.53
876,2019-07-29,18000,18000,16700,16800,136758,-3.17
877,2019-07-30,16550,17550,16550,17350,100644,3.27
878,2019-07-31,17800,18700,17450,18350,182482,5.76
879,2019-08-01,18250,18250,17600,17650,69846,-3.81
880,2019-08-02,17450,18150,17200,18000,49359,1.98
881,2019-08-05,17550,17950,17000,17150,72494,-4.72
882,2019-08-06,16650,17200,16200,16500,113372,-3.79
883,2019-08-07,16600,16900,16000,16800,151049,1.82
884,2019-08-08,16800,17250,16600,17050,79939,1.49
885,2019-08-09,17100,17450,16800,17000,33017,-0.29
886,2019-08-12,17250,17250,16800,16900,23588,-0.59
887,2019-08-13,16750,17050,16750,16900,18984,0.0
888,2019-08-14,17000,17950,16950,17600,83660,4.14
889,2019-08-16,17350,17950,17200,17600,52597,0.0
890,2019-08-19,18250,18250,17700,17850,33893,1.42
891,2019-08-20,17850,18100,17650,17800,24554,-0.28
892,2019-08-21,17800,18100,17800,17900,25421,0.56
893,2019-08-22,18150,18150,17500,17650,52607,-1.4
894,2019-08-23,17650,17650,17300,17300,56700,-1.98
895,2019-08-26,16800,17500,16500,17050,81540,-1.45
896,2019-08-27,17050,17300,16700,17100,25329,0.29
897,2019-08-28,17250,17300,16850,17300,27961,1.17
898,2019-08-29,17350,17600,17050,17400,23331,0.58
899,2019-08-30,17300,17800,17250,17600,30930,1.15
900,2019-09-02,17750,17850,17400,17600,14742,0.0
901,2019-09-03,17600,17800,17350,17400,34645,-1.14
902,2019-09-04,17300,17600,17300,17500,16271,0.57
903,2019-09-05,17450,17600,16950,17000,49678,-2.86
904,2019-09-06,17050,17150,16900,17000,39507,0.0
905,2019-09-09,16950,17050,16550,16600,71748,-2.35
906,2019-09-10,16800,17800,16700,17550,116846,5.72
907,2019-09-11,17500,17750,17100,17750,60859,1.14
908,2019-09-16,17850,18000,17300,17600,53457,-0.85
909,2019-09-17,17750,17750,17150,17350,63227,-1.42
910,2019-09-18,17400,17550,17200,17300,32164,-0.29
911,2019-09-19,17450,17650,17300,17350,25304,0.29
912,2019-09-20,17450,17650,17300,17450,28445,0.58
913,2019-09-23,17300,17500,17100,17300,47041,-0.86
914,2019-09-24,17350,17400,17100,17200,41886,-0.58
915,2019-09-25,17200,17200,16650,16800,108543,-2.33
916,2019-09-26,16900,17350,16800,17000,73394,1.19
917,2019-09-27,17000,17600,16800,16850,30671,-0.88
918,2019-09-30,16850,17150,16750,16900,46612,0.3
919,2019-10-01,17100,17100,16700,16750,48218,-0.89
920,2019-10-02,16750,16850,16650,16700,27203,-0.3
921,2019-10-04,16850,16850,16100,16500,54898,-1.2
922,2019-10-07,16550,16650,16200,16550,30031,0.3
923,2019-10-08,16600,16600,16050,16350,56840,-1.21
924,2019-10-10,16400,16500,16100,16450,48035,0.61
925,2019-10-11,16500,16850,16300,16300,57194,-0.91
926,2019-10-14,16550,16850,16400,16800,27530,3.07
927,2019-10-15,16600,16850,16550,16800,34522,0.0
928,2019-10-16,16800,17000,16700,16900,18671,0.6
929,2019-10-17,16850,17350,16750,16800,32205,-0.59
930,2019-10-18,16750,17100,16750,17100,24408,1.79
931,2019-10-21,16900,17300,16900,16950,38815,-0.88
932,2019-10-22,16950,17200,16850,17000,26913,0.29
933,2019-10-23,17100,17100,16650,16950,30728,-0.29
934,2019-10-24,16900,16900,16500,16800,19107,-0.88
935,2019-10-25,16700,16750,16450,16550,31262,-1.49
936,2019-10-28,16650,17000,16400,16900,30556,2.11
937,2019-10-29,16900,17050,16750,16850,22400,-0.3
938,2019-10-30,17000,17000,16550,16750,14722,-0.59
939,2019-10-31,16700,17050,16600,16850,20070,0.6
940,2019-11-01,16800,17000,16650,16850,16054,0.0
941,2019-11-04,17000,17150,16700,17150,58125,1.78
942,2019-11-05,17100,17300,16800,16800,25658,-2.04
943,2019-11-06,17000,17150,16850,17100,31184,1.79
944,2019-11-07,17050,17600,17000,17500,48657,2.34
945,2019-11-08,17550,17550,17100,17150,50264,-2.0
946,2019-11-11,17200,17550,17000,17400,40777,1.46
947,2019-11-12,17400,17700,17100,17350,30457,-0.29
948,2019-11-13,17200,17350,17100,17350,20977,0.0
949,2019-11-14,17350,17350,17100,17200,17933,-0.86
950,2019-11-15,17300,17300,16750,16750,95077,-2.62
951,2019-11-18,16750,16850,16500,16550,68576,-1.19
952,2019-11-19,16600,16800,16400,16800,57066,1.51
953,2019-11-20,16600,16750,16150,16350,84217,-2.68
954,2019-11-21,16400,16500,16050,16100,57258,-1.53
955,2019-11-22,16100,16300,15800,16100,37686,0.0
956,2019-11-25,16100,16250,15850,16050,57119,-0.31
957,2019-11-26,16100,16250,16000,16150,19885,0.62
958,2019-11-27,16150,16300,15950,16000,37985,-0.93
959,2019-11-28,16050,16100,15900,16000,26572,0.0
960,2019-11-29,16050,16150,15900,15950,28586,-0.31
961,2019-12-02,16050,16050,15800,15900,22702,-0.31
962,2019-12-03,15900,15900,15400,15600,43046,-1.89
963,2019-12-04,15500,15650,15400,15500,22219,-0.64
964,2019-12-05,15600,15650,15200,15650,34039,0.97
965,2019-12-06,15650,15800,15450,15800,15816,0.96
966,2019-12-09,15800,16250,15800,16250,33088,2.85
967,2019-12-10,16250,16250,16050,16200,12957,-0.31
968,2019-12-11,16200,16400,16200,16200,21918,0.0
969,2019-12-12,16100,16350,16100,16300,24333,0.62
970,2019-12-13,16400,16500,15700,15850,146804,-2.76
971,2019-12-16,16000,16450,15850,16450,50877,3.79
972,2019-12-17,16800,17050,16250,16450,57876,0.0
973,2019-12-18,16450,16550,16200,16300,29029,-0.91
974,2019-12-19,16250,16600,16250,16550,24716,1.53
975,2019-12-20,16550,16650,16450,16550,17492,0.0
976,2019-12-23,16550,16600,16300,16450,29099,-0.6
977,2019-12-24,16450,16750,16450,16700,41230,1.52
978,2019-12-26,16750,17050,16650,16950,123236,1.5
