,Date,Open,High,Low,Close,Volume,Change
487,2013-09-25,6345,6391,6307,6308,11482,-1.17
488,2013-09-26,6317,6401,6307,6345,7154,0.59
489,2013-09-27,6354,6513,6354,6411,8004,1.04
490,2013-09-30,6550,6560,6335,6364,12406,-0.73
491,2013-10-01,6373,6401,6232,6261,14233,-1.62
492,2013-10-02,6214,6307,6157,6205,25047,-0.89
493,2013-10-04,6167,6232,5989,6064,16548,-2.27
494,2013-10-07,6073,6129,6017,6018,18239,-0.76
495,2013-10-08,5961,5998,5839,5924,22495,-1.56
496,2013-10-10,5914,6363,5914,6027,15080,1.74
497,2013-10-11,6064,6073,5942,5999,22659,-0.46
498,2013-10-14,6026,6083,5895,6008,11177,0.15
499,2013-10-15,6017,6045,5961,5971,11150,-0.62
500,2013-10-16,5989,5998,5867,5868,16420,-1.73
501,2013-10-17,5895,5952,5718,5802,15486,-1.12
502,2013-10-18,5811,5811,5680,5699,17846,-1.78
503,2013-10-21,5783,5961,5718,5877,18461,3.12
504,2013-10-22,5895,5942,5811,5943,13454,1.12
505,2013-10-23,5952,5952,5783,5840,11508,-1.73
506,2013-10-24,5802,5867,5736,5849,13115,0.15
507,2013-10-25,5849,5886,5746,5849,11605,0.0
508,2013-10-28,5839,5905,5792,5868,13514,0.32
509,2013-10-29,5877,5980,5877,5933,16570,1.11
510,2013-10-30,5952,5980,5839,5858,10285,-1.26
511,2013-10-31,5802,5867,5727,5765,17655,-1.59
512,2013-11-01,5764,5811,5736,5793,8599,0.49
513,2013-11-04,5746,5839,5718,5830,7106,0.64
514,2013-11-05,5792,6195,5792,5924,32093,1.61
515,2013-11-06,5970,6270,5923,6223,65606,5.05
516,2013-11-07,6148,6195,5952,6083,24215,-2.25
517,2013-11-08,6045,6064,5849,5896,18763,-3.07
518,2013-11-11,5989,5989,5661,5662,17325,-3.97
519,2013-11-12,5690,5792,5615,5737,10332,1.32
520,2013-11-13,5708,5708,5549,5559,22795,-3.1
521,2013-11-14,5643,5643,5521,5531,10996,-0.5
522,2013-11-15,5540,5587,5474,5531,20200,0.0
523,2013-11-18,5530,5877,5493,5512,12797,-0.34
524,2013-11-19,5512,5558,5427,5456,13776,-1.02
525,2013-11-20,5484,5484,5418,5419,3697,-0.68
526,2013-11-21,5465,5699,5296,5699,22759,5.17
527,2013-11-22,5671,5699,5521,5653,6998,-0.81
528,2013-11-25,5596,5755,5587,5606,9420,-0.83
529,2013-11-26,5633,5690,5577,5634,8931,0.5
530,2013-11-27,5643,5652,5568,5568,6909,-1.17
531,2013-11-28,5643,5643,5530,5596,9643,0.5
532,2013-11-29,5624,5802,5558,5709,19284,2.02
533,2013-12-02,5802,5802,5596,5606,14877,-1.8
534,2013-12-03,5521,5633,5484,5484,16117,-2.18
535,2013-12-04,5409,5521,5353,5381,10221,-1.88
536,2013-12-05,5278,5596,5278,5419,11857,0.71
537,2013-12-06,5427,5456,5306,5306,13130,-2.09
538,2013-12-09,5306,5353,5137,5147,17558,-3.0
539,2013-12-10,4969,5175,4969,5063,22236,-1.63
540,2013-12-11,4969,5137,4969,5044,18017,-0.38
541,2013-12-12,4969,5081,4960,5072,17386,0.56
542,2013-12-13,5081,5119,4894,4951,12798,-2.39
543,2013-12-16,5081,5081,4866,4876,14012,-1.51
544,2013-12-17,4829,5278,4829,5175,82954,6.13
545,2013-12-18,5222,5222,4988,5016,18214,-3.07
546,2013-12-19,4960,5119,4960,4979,26626,-0.74
547,2013-12-20,5025,5072,4875,4923,7346,-1.12
548,2013-12-23,4941,5193,4931,4932,16951,0.18
549,2013-12-24,4931,4988,4903,4979,9191,0.95
550,2013-12-26,4978,5128,4960,5044,11862,1.31
551,2013-12-27,5147,5147,4922,4951,13478,-1.84
552,2013-12-30,4950,5034,4819,4895,13207,-1.13
553,2014-01-02,4903,5034,4866,4923,8098,0.57
554,2014-01-03,4894,4969,4866,4960,6021,0.75
555,2014-01-06,4941,5072,4913,5072,18256,2.26
556,2014-01-07,5025,5081,4941,4979,9548,-1.83
557,2014-01-08,5081,5081,4950,5016,14101,0.74
558,2014-01-09,5016,5259,4997,5241,32819,4.49
559,2014-01-10,5203,5259,5025,5054,19510,-3.57
560,2014-01-13,5193,5193,5072,5128,9401,1.46
561,2014-01-14,5109,5147,5072,5100,11807,-0.55
562,2014-01-15,5062,5165,4960,4997,30572,-2.02
563,2014-01-16,5053,5053,4978,4997,19718,0.0
564,2014-01-17,5119,5119,4978,5016,6052,0.38
565,2014-01-20,5044,5212,5016,5166,21921,2.99
566,2014-01-21,5165,5231,5100,5166,19700,0.0
567,2014-01-22,5240,5240,5072,5072,12587,-1.82
568,2014-01-23,5165,5165,5025,5035,20493,-0.73
569,2014-01-24,5006,5062,4969,5063,10570,0.56
570,2014-01-27,5006,5044,4875,4895,20031,-3.32
571,2014-01-28,4913,4913,4810,4829,12416,-1.35
572,2014-01-29,4829,4894,4829,4829,6084,0.0
573,2014-02-03,4819,4875,4726,4745,26100,-1.74
574,2014-02-04,4726,4772,4669,4670,19811,-1.58
575,2014-02-05,4679,4763,4660,4707,7497,0.79
576,2014-02-06,4726,4791,4660,4661,11964,-0.98
577,2014-02-07,4697,4735,4632,4656,8941,-0.11
578,2014-02-10,4669,4716,4651,4689,10155,0.71
579,2014-02-11,4679,4754,4595,4604,23219,-1.81
580,2014-02-12,4585,4763,4534,4534,23966,-1.52
581,2014-02-13,4660,5184,4585,4866,206623,7.32
582,2014-02-14,4875,5006,4829,4866,33762,0.0
583,2014-02-17,4866,4988,4829,4838,19418,-0.58
584,2014-02-18,4847,4913,4838,4885,10604,0.97
585,2014-02-19,4913,4931,4791,4801,22080,-1.72
586,2014-02-20,4829,4885,4791,4866,9667,1.35
587,2014-02-21,4978,4978,4819,4829,7085,-0.76
588,2014-02-24,4903,4903,4782,4792,5124,-0.77
589,2014-02-25,4847,4866,4782,4820,3110,0.58
590,2014-02-26,4885,4978,4754,4979,35931,3.3
591,2014-02-27,4922,4922,4782,4820,16859,-3.19
592,2014-02-28,4931,4931,4772,4810,8032,-0.21
593,2014-03-03,4810,4838,4744,4810,10909,0.0
594,2014-03-04,4772,4829,4707,4782,7612,-0.58
595,2014-03-05,4782,4885,4726,4801,9117,0.4
596,2014-03-06,4847,4857,4772,4820,4212,0.4
597,2014-03-07,4829,4894,4819,4885,17576,1.35
598,2014-03-10,4913,5175,4866,5026,87449,2.89
599,2014-03-11,5156,5774,5128,5774,771534,14.88
600,2014-03-12,5867,5961,5596,5737,457529,-0.64
601,2014-03-13,5802,6588,5652,5681,1063094,-0.98
602,2014-03-14,5755,5961,5549,5699,340504,0.32
603,2014-03-17,5643,5736,5427,5615,134190,-1.47
604,2014-03-18,5558,5605,5343,5409,95125,-3.67
605,2014-03-19,5409,5521,5399,5522,78954,2.09
606,2014-03-20,5558,5783,5427,5784,110608,4.74
607,2014-03-21,6644,6644,5643,5643,900498,-2.44
608,2014-03-24,5643,5774,5568,5718,57760,1.33
609,2014-03-25,5792,5792,5484,5484,56964,-4.09
610,2014-03-26,5530,5577,5343,5400,41056,-1.53
611,2014-03-27,5399,5558,5353,5372,60101,-0.52
612,2014-03-28,5362,5446,5334,5372,37164,0.0
613,2014-03-31,5427,5624,5418,5540,72037,3.13
614,2014-04-01,5577,5577,5390,5428,42774,-2.02
615,2014-04-02,5512,5736,5437,5643,56267,3.96
616,2014-04-03,5680,6485,5577,6485,920013,14.92
617,2014-04-04,6822,7449,6644,7113,2864421,9.68
618,2014-04-07,7056,7271,6953,7178,656852,0.91
619,2014-04-08,7065,7084,6691,6972,522263,-2.87
620,2014-04-09,6925,7954,6766,7206,1386656,3.36
621,2014-04-10,7299,7842,7131,7403,1200773,2.73
622,2014-04-11,7234,7954,7112,7515,1267567,1.51
623,2014-04-14,7524,7608,7252,7253,328882,-3.49
624,2014-04-15,7318,7542,7112,7122,368196,-1.81
625,2014-04-16,7159,7468,7075,7403,424749,3.95
626,2014-04-17,7355,7421,7112,7234,116887,-2.28
627,2014-04-18,7196,7355,7093,7187,188983,-0.65
628,2014-04-21,7224,7337,6944,6944,152703,-3.38
629,2014-04-22,6944,7112,6878,6953,161863,0.13
630,2014-04-23,6972,7103,6747,6822,111485,-1.88
631,2014-04-24,6822,6887,6373,6457,147225,-5.35
632,2014-04-25,6504,6504,6223,6242,151022,-3.33
633,2014-04-28,6279,6457,6242,6411,74444,2.71
634,2014-04-29,6419,6476,6223,6233,54796,-2.78
635,2014-04-30,6270,6335,6111,6167,46401,-1.06
636,2014-05-02,6204,6260,6073,6214,57778,0.76
637,2014-05-07,6579,7046,6466,6607,484400,6.32
638,2014-05-08,6775,6775,6223,6280,139561,-4.95
639,2014-05-09,6232,6560,6176,6373,76929,1.48
640,2014-05-12,6373,6419,5961,5980,123437,-6.17
641,2014-05-13,6008,6129,5933,6018,68357,0.64
642,2014-05-14,6148,6457,6045,6167,98006,2.48
643,2014-05-15,6092,6251,6045,6167,57119,0.0
644,2014-05-16,6186,6223,5998,6046,43700,-1.96
645,2014-05-19,6101,6139,5680,5746,80981,-4.96
646,2014-05-20,5633,5774,5540,5662,76392,-1.46
647,2014-05-21,5605,5792,5605,5765,28970,1.82
648,2014-05-22,5755,5839,5718,5793,18004,0.49
649,2014-05-23,5746,6008,5746,5896,36155,1.78
650,2014-05-26,5811,5961,5596,5699,48623,-3.34
651,2014-05-27,5699,5746,5474,5727,38882,0.49
652,2014-05-28,5755,5783,5530,5568,67388,-2.78
653,2014-05-29,5521,5633,5521,5568,27120,0.0
654,2014-05-30,5605,5633,5437,5437,32070,-2.35
655,2014-06-02,5512,5530,5119,5119,52636,-5.85
656,2014-06-03,5203,5222,4988,5063,53500,-1.09
657,2014-06-05,5062,5100,4950,4979,36629,-1.66
658,2014-06-09,4997,5072,4913,5026,35300,0.94
659,2014-06-10,4997,5184,4997,5185,23324,3.16
660,2014-06-11,5212,5222,5137,5175,15467,-0.19
661,2014-06-12,5137,5334,5081,5241,22105,1.28
662,2014-06-13,5240,5296,5137,5288,20003,0.9
663,2014-06-16,5287,5390,5250,5353,23636,1.23
664,2014-06-17,5287,5914,5287,5512,218805,2.97
665,2014-06-18,5558,5558,5381,5381,18868,-2.38
666,2014-06-19,5353,5521,5278,5278,33049,-1.91
667,2014-06-20,5306,5353,5109,5138,30840,-2.65
668,2014-06-23,5137,5203,5053,5054,21013,-1.63
669,2014-06-24,5006,5137,5006,5035,11610,-0.38
670,2014-06-25,5053,5119,5006,5007,16312,-0.56
671,2014-06-26,4960,5091,4960,5026,21301,0.38
672,2014-06-27,5053,5690,4960,5381,142780,7.06
673,2014-06-30,5334,5615,5325,5437,28284,1.04
674,2014-07-01,5437,5568,5334,5447,32295,0.18
675,2014-07-02,5446,5493,5306,5381,34761,-1.21
676,2014-07-03,5381,5540,5296,5522,33532,2.62
677,2014-07-04,5605,5605,5362,5475,27194,-0.85
678,2014-07-07,5521,5521,5287,5362,29634,-2.06
679,2014-07-08,5268,5409,5147,5166,34542,-3.66
680,2014-07-09,5147,5306,5128,5250,19001,1.63
681,2014-07-10,5240,5353,5184,5185,25630,-1.24
682,2014-07-11,5184,5231,5100,5100,19068,-1.64
683,2014-07-14,5109,5371,5109,5325,23617,4.41
684,2014-07-15,5287,5446,5287,5391,34618,1.24
685,2014-07-16,5371,5418,5222,5278,24421,-2.1
686,2014-07-17,5278,5334,5212,5213,21446,-1.23
687,2014-07-18,5156,5287,5147,5166,19418,-0.9
688,2014-07-21,5212,5456,5212,5344,46239,3.45
689,2014-07-22,5325,5427,5268,5306,23242,-0.71
690,2014-07-23,5381,5942,5296,5615,226983,5.82
691,2014-07-24,5615,5886,5605,5784,95504,3.01
692,2014-07-25,5718,5783,5643,5718,34714,-1.14
693,2014-07-28,5783,5792,5484,5484,53083,-4.09
694,2014-07-29,5437,5577,5343,5409,34364,-1.37
695,2014-07-30,5409,5512,5334,5475,27119,1.22
696,2014-07-31,5474,5577,5362,5456,24994,-0.35
697,2014-08-01,5296,5465,5296,5381,17247,-1.37
698,2014-08-04,5381,5418,5287,5325,26065,-1.04
699,2014-08-05,5334,5549,5334,5465,35937,2.63
700,2014-08-06,5465,5652,5456,5465,48274,0.0
701,2014-08-07,5502,5643,5418,5643,50254,3.26
702,2014-08-08,5699,5886,5521,5662,85803,0.34
703,2014-08-11,5671,5923,5587,5756,93935,1.66
704,2014-08-12,5802,6391,5783,5812,392894,0.97
705,2014-08-13,5895,5905,5568,5615,91184,-3.39
706,2014-08-14,5568,5858,5540,5793,78745,3.17
707,2014-08-18,5802,5821,5615,5793,39409,0.0
708,2014-08-19,5792,6148,5708,5989,127981,3.38
709,2014-08-20,6036,6129,5905,5905,74515,-1.4
710,2014-08-21,5858,5914,5690,5690,52623,-3.64
711,2014-08-22,5718,5849,5577,5671,67578,-0.33
712,2014-08-25,5718,5783,5643,5737,45191,1.16
713,2014-08-26,5783,6111,5783,6102,115075,6.36
714,2014-08-27,6129,6129,5839,5952,98986,-2.46
715,2014-08-28,5952,6036,5811,5952,43724,0.0
716,2014-08-29,5923,6064,5886,5896,40373,-0.94
717,2014-09-01,5877,5961,5671,5709,64086,-3.17
718,2014-09-02,5708,5839,5605,5624,36325,-1.49
719,2014-09-03,5596,5849,5577,5746,64953,2.17
720,2014-09-04,5755,5792,5259,5260,128937,-8.46
721,2014-09-05,5296,5399,5240,5250,41651,-0.19
722,2014-09-11,5231,5437,5231,5372,21116,2.32
723,2014-09-12,5353,5456,5315,5381,13119,0.17
724,2014-09-15,5362,5456,5362,5437,12508,1.04
725,2014-09-16,5399,5465,5390,5465,14875,0.51
726,2014-09-17,5437,5502,5362,5400,16205,-1.19
727,2014-09-18,5362,5558,5362,5419,16955,0.35
728,2014-09-19,5427,5484,5362,5400,16166,-0.35
729,2014-09-22,5418,5502,5390,5456,12187,1.04
730,2014-09-23,5437,5456,5287,5334,17179,-2.24
731,2014-09-24,5343,5418,5278,5334,38899,0.0
732,2014-09-25,5334,5381,5259,5260,28184,-1.39
733,2014-09-26,5250,5306,5193,5250,15467,-0.19
734,2014-09-29,5250,5278,4960,5100,51361,-2.86
735,2014-09-30,5053,5100,4941,4941,31163,-3.12
736,2014-10-01,4978,5147,4941,5054,21625,2.29
737,2014-10-02,4800,4941,4679,4932,80886,-2.41
738,2014-10-06,4866,5016,4866,4941,28862,0.18
739,2014-10-07,4894,5053,4894,4988,23439,0.95
740,2014-10-08,4941,4978,4885,4979,14825,-0.18
741,2014-10-10,4931,4997,4772,4820,27681,-3.19
742,2014-10-13,4800,4875,4632,4773,31279,-0.98
743,2014-10-14,4632,4960,4632,4941,25146,3.52
744,2014-10-15,5465,5680,5418,5681,534559,14.98
745,2014-10-16,5942,6532,5914,6532,826827,14.98
746,2014-10-17,7018,7449,6841,7346,1491822,12.46
747,2014-10-20,7196,7206,6756,6925,800825,-5.73
748,2014-10-21,6756,6775,5989,6167,867368,-10.95
749,2014-10-22,6204,6298,6045,6083,259239,-1.36
750,2014-10-23,6195,6223,5764,5896,223311,-3.07
751,2014-10-24,6045,6064,5792,5887,183366,-0.15
752,2014-10-27,5886,6129,5549,5709,205399,-3.02
753,2014-10-28,5699,5989,5652,5971,268149,4.59
754,2014-10-29,5914,6026,5690,5690,215887,-4.71
755,2014-10-30,5643,5802,5587,5793,77798,1.81
756,2014-10-31,5736,5905,5680,5802,94808,0.16
757,2014-11-03,5839,5839,5587,5624,70468,-3.07
758,2014-11-04,5746,5746,5062,5100,199190,-9.32
759,2014-11-05,5119,5147,4997,5044,72973,-1.1
760,2014-11-06,4969,5240,4960,5044,94657,0.0
761,2014-11-07,5016,5193,5016,5091,31144,0.93
762,2014-11-10,5091,5250,5062,5147,47710,1.1
763,2014-11-11,5147,5240,5081,5213,34926,1.28
764,2014-11-12,5259,5708,5128,5269,230557,1.07
765,2014-11-13,5334,5390,5250,5334,37086,1.23
766,2014-11-14,5353,5399,5268,5344,27252,0.19
767,2014-11-17,5353,5390,5091,5091,44304,-4.73
768,2014-11-18,5128,5193,5081,5138,37839,0.92
769,2014-11-19,5137,5456,5119,5325,78752,3.64
770,2014-11-20,5390,5502,5184,5203,67504,-2.29
771,2014-11-21,5203,5371,5184,5213,57667,0.19
772,2014-11-24,5231,5315,5175,5213,44744,0.0
773,2014-11-25,5175,5343,5175,5250,48339,0.71
774,2014-11-26,5259,5362,5240,5260,33112,0.19
775,2014-11-27,5287,5343,5147,5231,56125,-0.55
776,2014-11-28,5193,5250,5128,5250,22603,0.36
777,2014-12-01,5278,5296,5156,5250,22710,0.0
778,2014-12-02,5240,5390,5231,5297,47183,0.9
779,2014-12-03,5296,5437,5296,5353,37034,1.06
780,2014-12-04,5296,5427,5296,5428,16783,1.4
781,2014-12-05,5427,5540,5278,5344,66635,-1.55
782,2014-12-08,5343,5446,5315,5381,35763,0.69
783,2014-12-09,5409,5502,5156,5241,33608,-2.6
784,2014-12-10,5203,5268,5053,5054,92098,-3.57
785,2014-12-11,5016,5109,4978,5082,50251,0.55
786,2014-12-12,5081,5119,4978,4979,25941,-2.03
787,2014-12-15,4716,5081,4716,5082,33511,2.07
788,2014-12-16,5081,5839,5006,5840,258150,14.92
789,2014-12-17,6270,6307,5474,5475,959105,-6.25
790,2014-12-18,5530,5549,5053,5241,198133,-4.27
791,2014-12-19,5278,5334,5147,5166,83626,-1.43
792,2014-12-22,5100,5306,5100,5194,60350,0.54
793,2014-12-23,5203,5390,5156,5334,111618,2.7
794,2014-12-24,5390,5970,5362,5699,447088,6.84
795,2014-12-26,5661,5895,5643,5690,117160,-0.16
796,2014-12-29,5860,6000,5810,5840,58303,2.64
797,2014-12-30,5780,5930,5710,5830,35401,-0.17
798,2015-01-02,5850,6090,5800,6050,53046,3.77
799,2015-01-05,6160,6190,5920,5990,59036,-0.99
800,2015-01-06,5940,6050,5860,5920,41340,-1.17
801,2015-01-07,5920,6370,5900,6150,104728,3.89
802,2015-01-08,6110,6160,5900,6040,72883,-1.79
803,2015-01-09,6050,6240,6040,6100,53938,0.99
804,2015-01-12,6150,6170,5950,6000,43920,-1.64
805,2015-01-13,5970,6090,5910,6010,36567,0.17
806,2015-01-14,6060,6060,5800,5880,50712,-2.16
807,2015-01-15,5850,5970,5790,5950,24202,1.19
808,2015-01-16,5950,5990,5850,5900,29347,-0.84
809,2015-01-19,5870,6200,5870,6050,57039,2.54
810,2015-01-20,6030,6150,6010,6120,31159,1.16
811,2015-01-21,6140,6440,6040,6340,78425,3.59
812,2015-01-22,6340,6400,6090,6200,58935,-2.21
813,2015-01-23,6180,6300,6170,6200,43463,0.0
814,2015-01-26,6150,6210,6090,6130,59925,-1.13
815,2015-01-27,6120,7040,6100,7040,426193,14.85
816,2015-01-28,7250,7390,6850,7230,903462,2.7
817,2015-01-29,7230,8200,7040,7430,1007738,2.77
818,2015-01-30,7380,8090,7250,8060,716655,8.48
819,2015-02-02,8060,8320,7810,8030,410349,-0.37
820,2015-02-03,8100,8930,7910,7930,1235710,-1.25
821,2015-02-04,8030,8130,7430,7560,620021,-4.67
822,2015-02-05,7680,8020,7520,7900,466850,4.5
823,2015-02-06,7920,8210,7750,7750,225574,-1.9
824,2015-02-09,7750,7990,7550,7990,119160,3.1
825,2015-02-10,7980,8460,7750,7870,432520,-1.5
826,2015-02-11,8000,8800,7950,8640,940915,9.78
827,2015-02-12,8510,9280,8460,8840,749434,2.31
828,2015-02-13,8850,8890,8450,8550,274905,-3.28
829,2015-02-16,8520,8940,8170,8550,275891,0.0
830,2015-02-17,8500,9500,8400,9050,537663,5.85
831,2015-02-23,9000,9160,8880,9010,137961,-0.44
832,2015-02-24,8970,9160,8800,8830,167817,-2.0
833,2015-02-25,8800,8820,8480,8650,173276,-2.04
834,2015-02-26,8630,8710,8420,8430,157717,-2.54
835,2015-02-27,8560,8810,8460,8750,109831,3.8
836,2015-03-02,8850,8850,8350,8360,142801,-4.46
837,2015-03-03,8350,8460,8040,8260,97676,-1.2
838,2015-03-04,8180,8330,7780,7820,232501,-5.33
839,2015-03-05,7880,7960,7600,7820,68949,0.0
840,2015-03-06,7820,7940,7690,7700,148531,-1.53
841,2015-03-09,7630,8020,7630,7770,92915,0.91
842,2015-03-10,7750,7910,7490,7500,87991,-3.47
843,2015-03-11,7480,7620,7230,7500,107077,0.0
844,2015-03-12,7600,8070,7560,7750,124197,3.33
845,2015-03-13,7790,8120,7790,7860,131859,1.42
846,2015-03-16,7850,8070,7810,7840,73198,-0.25
847,2015-03-17,7840,8020,7680,7770,104871,-0.89
848,2015-03-18,7780,8350,7600,8020,226376,3.22
849,2015-03-19,8020,8340,7950,8150,116307,1.62
850,2015-03-20,8150,8640,8150,8350,183368,2.45
851,2015-03-23,8470,8560,8100,8290,102648,-0.72
852,2015-03-24,8320,8390,8140,8200,71525,-1.09
853,2015-03-25,8240,8360,8060,8300,98882,1.22
854,2015-03-26,8230,8540,8110,8300,141925,0.0
855,2015-03-27,8300,8550,8230,8390,121580,1.08
856,2015-03-30,8420,9100,8350,8900,375514,6.08
857,2015-03-31,8920,9140,8800,8900,126489,0.0
858,2015-04-01,8810,9010,8810,9010,123363,1.24
859,2015-04-02,9010,10350,9010,10350,874445,14.87
860,2015-04-03,10450,10700,9680,9950,656327,-3.86
861,2015-04-06,9950,10100,9690,9750,187392,-2.01
862,2015-04-07,9800,10400,9710,9950,313049,2.05
863,2015-04-08,9950,10050,9410,9560,179447,-3.92
864,2015-04-09,9560,9600,9340,9430,123526,-1.36
865,2015-04-10,9570,9570,9100,9230,239836,-2.12
866,2015-04-13,9260,9260,8680,8800,414129,-4.66
867,2015-04-14,8880,8990,8480,8560,205154,-2.73
868,2015-04-15,8500,9040,8500,8910,197140,4.09
869,2015-04-16,9020,9100,8880,8890,122376,-0.22
870,2015-04-17,9000,9160,8820,9110,137803,2.47
871,2015-04-20,9000,9130,8770,8810,127396,-3.29
872,2015-04-21,8890,8890,8630,8630,114673,-2.04
873,2015-04-22,8630,9340,8500,8900,359679,3.13
874,2015-04-23,9000,9070,8470,8530,130330,-4.16
875,2015-04-24,8530,8630,8200,8310,84828,-2.58
876,2015-04-27,8230,8390,8120,8390,108888,0.96
877,2015-04-28,8390,8490,8220,8320,58343,-0.83
878,2015-04-29,8320,8460,8100,8140,59964,-2.16
879,2015-04-30,8230,8310,7740,7930,106937,-2.58
880,2015-05-04,7930,7980,7690,7690,60914,-3.03
881,2015-05-06,7640,7780,7470,7660,60466,-0.39
882,2015-05-07,7580,7950,7580,7810,55200,1.96
883,2015-05-08,7810,8150,7760,8100,67470,3.71
884,2015-05-11,8100,8240,7950,8000,56839,-1.23
885,2015-05-12,8050,8280,8000,8000,67647,0.0
886,2015-05-13,8080,8580,8040,8420,148395,5.25
887,2015-05-14,8420,8420,8250,8350,49420,-0.83
888,2015-05-15,8370,8620,8300,8310,64305,-0.48
889,2015-05-18,8310,8310,7750,7750,118361,-6.74
890,2015-05-19,7810,8350,7810,8050,110822,3.87
891,2015-05-20,8130,8270,7950,7970,51276,-0.99
892,2015-05-21,7930,8180,7800,7850,89450,-1.51
893,2015-05-22,7800,7800,7600,7680,74311,-2.17
894,2015-05-26,7680,8030,7520,7950,58220,3.52
895,2015-05-27,7850,8000,7780,7780,50393,-2.14
896,2015-05-28,7800,7900,7600,7610,54151,-2.19
897,2015-05-29,7620,7630,7260,7410,103039,-2.63
898,2015-06-01,7410,7730,7310,7360,69077,-0.67
899,2015-06-02,7350,8380,7300,8340,392551,13.32
900,2015-06-03,8250,8300,7520,7570,183589,-9.23
901,2015-06-04,7690,7700,7400,7450,42150,-1.59
902,2015-06-05,7450,7540,7280,7440,39787,-0.13
903,2015-06-08,7360,7440,7170,7180,79838,-3.49
904,2015-06-09,7180,7590,7180,7460,66114,3.9
905,2015-06-10,7530,8100,7460,7650,158980,2.55
906,2015-06-11,7720,7900,7550,7600,43760,-0.65
907,2015-06-12,7540,7660,7320,7320,57465,-3.68
908,2015-06-15,7250,7380,6800,6870,129542,-6.15
909,2015-06-16,6880,7100,6700,6890,74050,0.29
910,2015-06-17,6890,7150,6890,6980,27475,1.31
911,2015-06-18,7010,7350,7000,7080,54252,1.43
912,2015-06-19,7090,7280,7010,7120,28157,0.56
913,2015-06-22,7250,7270,7130,7150,27886,0.42
914,2015-06-23,7220,7640,7150,7360,97819,2.94
915,2015-06-24,7440,7470,7280,7350,35368,-0.14
916,2015-06-25,7340,8170,7310,7660,272785,4.22
917,2015-06-26,7700,8090,7660,7770,130265,1.44
918,2015-06-29,7580,7940,7350,7460,74598,-3.99
919,2015-06-30,7360,7980,7350,7930,103671,6.3
920,2015-07-01,8140,8400,7920,7940,172549,0.13
921,2015-07-02,8070,8660,7900,8380,257362,5.54
922,2015-07-03,8400,8440,8060,8220,97757,-1.91
923,2015-07-06,8220,8960,8090,8720,347394,6.08
924,2015-07-07,8720,8970,8090,8090,163524,-7.22
925,2015-07-08,8100,8150,7670,7830,104011,-3.21
926,2015-07-09,7710,7810,7420,7680,52967,-1.92
927,2015-07-10,7630,8110,7630,7800,60731,1.56
928,2015-07-13,7880,7980,7750,7890,47051,1.15
929,2015-07-14,7980,8150,7930,8050,51007,2.03
930,2015-07-15,8060,8140,7790,7930,53227,-1.49
931,2015-07-16,7890,8420,7840,8300,145240,4.67
932,2015-07-17,8320,8320,8050,8210,66608,-1.08
933,2015-07-20,8220,8550,8220,8470,71646,3.17
934,2015-07-21,8470,8510,8250,8370,39431,-1.18
935,2015-07-22,8280,9490,8120,9100,683688,8.72
936,2015-07-23,9170,9430,8970,9390,424019,3.19
937,2015-07-24,9640,9750,9150,9150,448660,-2.56
938,2015-07-27,9160,11850,9160,9800,5784556,7.1
939,2015-07-28,9540,9790,8900,9040,937098,-7.76
940,2015-07-29,9150,9150,8250,8250,506091,-8.74
941,2015-07-30,8250,8530,7990,7990,230770,-3.15
942,2015-07-31,7920,8260,7850,7980,139781,-0.13
943,2015-08-03,8000,8320,7950,8100,179119,1.5
944,2015-08-04,8100,8260,7990,8140,119191,0.49
945,2015-08-05,8180,8570,8000,8500,154286,4.42
946,2015-08-06,8650,8650,8350,8600,105779,1.18
947,2015-08-07,8550,8860,8460,8610,165589,0.12
948,2015-08-10,8600,8710,8490,8700,68279,1.05
949,2015-08-11,8800,8800,7970,8350,124842,-4.02
950,2015-08-12,8180,8350,7870,8160,104561,-2.28
951,2015-08-13,8060,8320,8030,8230,47201,0.86
952,2015-08-17,8230,8300,7740,7740,106596,-5.95
953,2015-08-18,7680,7780,7170,7200,186764,-6.98
954,2015-08-19,7010,7190,6780,6920,134284,-3.89
955,2015-08-20,6760,7420,6760,7030,158145,1.59
956,2015-08-21,6700,7000,6700,6800,146544,-3.27
957,2015-08-24,6500,6930,6500,6600,71343,-2.94
958,2015-08-25,6670,7070,6620,6980,62447,5.76
959,2015-08-26,6910,7250,6870,7250,50661,3.87
960,2015-08-27,7330,7590,7270,7400,50901,2.07
961,2015-08-28,7440,7620,7290,7560,36719,2.16
962,2015-08-31,7560,8030,7500,7760,93723,2.65
963,2015-09-01,7830,8010,7700,7720,51984,-0.52
964,2015-09-02,7620,7780,7420,7770,42917,0.65
965,2015-09-03,7790,7900,7680,7700,25604,-0.9
966,2015-09-04,7700,7770,7110,7270,60619,-5.58
967,2015-09-07,7270,7310,7070,7120,17681,-2.06
968,2015-09-08,7140,7360,7030,7200,20440,1.12
969,2015-09-09,7280,7580,7250,7580,31812,5.28
970,2015-09-10,7580,7800,7250,7750,32694,2.24
971,2015-09-11,7750,7950,7570,7570,72052,-2.32
972,2015-09-14,7610,7790,7570,7580,33400,0.13
973,2015-09-15,7520,8000,7520,8000,56345,5.54
974,2015-09-16,8050,8350,8000,8100,56634,1.25
975,2015-09-17,8100,8550,8100,8420,98660,3.95
976,2015-09-18,8420,8600,8350,8560,82733,1.66
