,Date,Open,High,Low,Close,Volume,Change
1221,2004-12-24,335,338,327,339,92596,0.59
1222,2004-12-27,342,365,341,349,251932,2.95
1223,2004-12-28,352,352,337,346,259703,-0.86
1224,2004-12-29,309,312,305,307,118443,-11.27
1225,2004-12-30,291,295,276,292,160571,-4.89
1226,2005-01-03,286,288,276,289,99200,-1.03
1227,2005-01-04,286,291,282,289,91706,0.0
1228,2005-01-05,287,309,286,304,149085,5.19
1229,2005-01-06,305,309,293,304,154174,0.0
1230,2005-01-07,310,310,297,304,33695,0.0
1231,2005-01-10,301,321,292,301,208677,-0.99
1232,2005-01-11,300,310,296,301,91924,0.0
1233,2005-01-12,311,311,296,299,45595,-0.66
1234,2005-01-13,295,301,295,304,26190,1.67
1235,2005-01-14,296,301,295,304,48426,0.0
1236,2005-01-17,305,312,301,314,82038,3.29
1237,2005-01-18,316,316,301,304,75414,-3.18
1238,2005-01-19,302,309,302,309,65911,1.64
1239,2005-01-20,311,343,300,341,286026,10.36
1240,2005-01-21,326,326,303,316,207375,-7.33
1241,2005-01-24,317,326,311,319,256886,0.95
1242,2005-01-25,318,318,311,316,80003,-0.94
1243,2005-01-26,317,317,311,313,54365,-0.95
1244,2005-01-27,311,315,306,310,85965,-0.96
1245,2005-01-28,312,321,307,316,119971,1.94
1246,2005-01-31,321,324,315,322,177128,1.9
1247,2005-02-01,326,339,324,331,216293,2.8
1248,2005-02-02,332,332,326,334,91156,0.91
1249,2005-02-03,331,338,330,339,102119,1.5
1250,2005-02-04,332,377,331,349,218793,2.95
1251,2005-02-07,356,380,351,370,101883,6.02
1252,2005-02-11,368,389,358,382,89050,3.24
1253,2005-02-14,381,387,373,379,93191,-0.79
1254,2005-02-15,381,413,373,415,144585,9.5
1255,2005-02-16,427,436,401,435,186629,4.82
1256,2005-02-17,442,442,408,419,49820,-3.68
1257,2005-02-18,419,461,419,447,90508,6.68
1258,2005-02-21,449,499,449,500,410650,11.86
1259,2005-02-22,556,558,520,531,829671,6.2
1260,2005-02-23,491,535,468,516,241299,-2.82
1261,2005-02-24,509,557,509,514,195576,-0.39
1262,2005-02-25,527,547,452,481,245293,-6.42
1263,2005-02-28,483,492,449,493,310292,2.49
1264,2005-03-02,536,536,485,493,153894,0.0
1265,2005-03-03,479,490,457,466,86976,-5.48
1266,2005-03-04,461,516,453,504,204525,8.15
1267,2005-03-07,502,528,471,481,85202,-4.56
1268,2005-03-08,469,498,460,466,74019,-3.12
1269,2005-03-09,460,487,452,478,52416,2.58
1270,2005-03-10,467,482,467,480,62700,0.42
1271,2005-03-11,469,479,468,476,70981,-0.83
1272,2005-03-14,474,474,455,462,82823,-2.94
1273,2005-03-15,461,468,434,462,70926,0.0
1274,2005-03-16,453,461,434,449,79751,-2.81
1275,2005-03-17,432,437,414,417,78519,-7.13
1276,2005-03-18,410,420,395,422,124220,1.2
1277,2005-03-21,427,434,421,424,12186,0.47
1278,2005-03-22,422,427,403,407,35790,-4.01
1279,2005-03-23,403,422,401,407,16419,0.0
1280,2005-03-24,403,416,403,417,20244,2.46
1281,2005-03-25,416,420,405,417,23646,0.0
1282,2005-03-28,404,419,404,413,16680,-0.96
1283,2005-03-29,408,408,392,394,87079,-4.6
1284,2005-03-30,392,400,391,394,22044,0.0
1285,2005-03-31,392,406,391,398,56871,1.02
1286,2005-04-01,395,403,392,405,29649,1.76
1287,2005-04-04,408,419,408,420,40520,3.7
1288,2005-04-06,434,434,411,413,39377,-1.67
1289,2005-04-07,410,422,409,411,18574,-0.48
1290,2005-04-08,411,422,410,420,35058,2.19
1291,2005-04-11,415,425,415,424,23129,0.95
1292,2005-04-12,419,429,410,424,17722,0.0
1293,2005-04-13,422,434,417,424,23276,0.0
1294,2005-04-14,415,422,413,415,9077,-2.12
1295,2005-04-15,410,415,402,403,22033,-2.89
1296,2005-04-18,392,395,378,386,50670,-4.22
1297,2005-04-19,384,399,384,396,14179,2.59
1298,2005-04-20,394,400,389,394,42495,-0.51
1299,2005-04-21,385,394,377,382,39600,-3.05
1300,2005-04-22,389,396,387,398,30908,4.19
1301,2005-04-25,398,413,396,409,20168,2.76
1302,2005-04-26,415,419,406,415,43380,1.47
1303,2005-04-27,411,419,408,413,23050,-0.48
1304,2005-04-28,425,425,411,420,19416,1.69
1305,2005-04-29,414,418,409,411,19365,-2.14
1306,2005-05-02,421,421,410,419,6148,1.95
1307,2005-05-03,425,425,411,413,12822,-1.43
1308,2005-05-04,411,421,411,415,9072,0.48
1309,2005-05-06,411,419,410,420,16555,1.2
1310,2005-05-09,422,425,411,415,16340,-1.19
1311,2005-05-10,413,421,408,409,23390,-1.45
1312,2005-05-11,419,419,408,413,12365,0.98
1313,2005-05-12,419,419,396,398,39978,-3.63
1314,2005-05-13,398,398,387,388,28652,-2.51
1315,2005-05-16,395,395,390,396,11904,2.06
1316,2005-05-17,398,398,392,394,20477,-0.51
1317,2005-05-18,402,404,392,403,5789,2.28
1318,2005-05-19,403,407,392,401,20530,-0.5
1319,2005-05-20,399,401,392,396,29617,-1.25
1320,2005-05-23,396,406,396,400,22760,1.01
1321,2005-05-24,398,402,396,400,31761,0.0
1322,2005-05-25,405,405,395,401,14430,0.25
1323,2005-05-26,402,404,398,400,23446,-0.25
1324,2005-05-27,399,409,397,411,27933,2.75
1325,2005-05-30,406,408,404,409,7970,-0.49
1326,2005-05-31,408,410,398,400,66442,-2.2
1327,2005-06-01,395,405,395,405,10243,1.25
1328,2005-06-02,410,410,401,405,20854,0.0
1329,2005-06-03,405,405,399,405,14608,0.0
1330,2005-06-07,399,403,397,405,34291,0.0
1331,2005-06-08,399,407,399,407,31900,0.49
1332,2005-06-09,408,419,406,420,25919,3.19
1333,2005-06-10,425,465,419,447,142340,6.43
1334,2005-06-13,452,462,433,436,55687,-2.46
1335,2005-06-14,446,446,415,420,49211,-3.67
1336,2005-06-15,414,433,414,435,26132,3.57
1337,2005-06-16,424,445,424,440,32257,1.15
1338,2005-06-17,445,449,430,436,18580,-0.91
1339,2005-06-20,452,452,436,445,25695,2.06
1340,2005-06-21,433,443,432,436,23625,-2.02
1341,2005-06-22,442,442,427,436,24455,0.0
1342,2005-06-23,444,446,427,441,33855,1.15
1343,2005-06-24,442,461,434,447,62323,1.36
1344,2005-06-27,437,462,430,440,42203,-1.57
1345,2005-06-28,447,447,433,440,25150,0.0
1346,2005-06-29,437,460,432,455,85392,3.41
1347,2005-06-30,455,489,446,474,201399,4.18
1348,2005-07-01,474,480,465,474,119573,0.0
1349,2005-07-04,483,498,471,487,134039,2.74
1350,2005-07-05,487,491,476,483,68055,-0.82
1351,2005-07-06,487,487,467,468,65832,-3.11
1352,2005-07-07,461,467,453,464,44229,-0.85
1353,2005-07-08,462,464,454,466,59315,0.43
1354,2005-07-11,471,481,466,481,97128,3.22
1355,2005-07-12,480,487,478,483,67744,0.42
1356,2005-07-13,485,485,468,472,50222,-2.28
1357,2005-07-14,470,486,467,468,55413,-0.85
1358,2005-07-15,468,477,462,470,37186,0.43
1359,2005-07-18,468,475,468,476,29901,1.28
1360,2005-07-19,471,498,469,493,171597,3.57
1361,2005-07-20,490,527,490,508,249716,3.04
1362,2005-07-21,528,536,504,535,68579,5.31
1363,2005-07-22,518,535,518,526,59939,-1.68
1364,2005-07-25,528,530,509,512,95788,-2.66
1365,2005-07-26,507,509,498,512,46459,0.0
1366,2005-07-27,510,523,510,516,65203,0.78
1367,2005-07-28,515,528,494,529,41686,2.52
1368,2005-07-29,521,525,502,512,45840,-3.21
1369,2005-08-01,506,507,494,502,32989,-1.95
1370,2005-08-02,498,506,498,508,42372,1.2
1371,2005-08-03,507,512,502,504,85931,-0.79
1372,2005-08-04,502,502,486,489,42944,-2.98
1373,2005-08-05,483,513,464,476,79875,-2.66
1374,2005-08-08,475,485,471,478,7199,0.42
1375,2005-08-09,464,485,464,481,19712,0.63
1376,2005-08-10,486,489,474,489,18547,1.66
1377,2005-08-11,489,489,480,489,14927,0.0
1378,2005-08-12,486,491,482,483,11801,-1.23
1379,2005-08-16,481,485,469,478,25947,-1.04
1380,2005-08-17,476,482,472,480,18932,0.42
1381,2005-08-18,480,487,472,489,30860,1.88
1382,2005-08-19,486,486,474,485,5781,-0.82
1383,2005-08-22,475,479,464,476,37926,-1.86
1384,2005-08-23,473,479,473,476,21327,0.0
1385,2005-08-24,478,489,474,485,32701,1.89
1386,2005-08-25,483,494,479,497,164553,2.47
1387,2005-08-26,505,548,491,505,206228,1.61
1388,2005-08-29,507,507,428,481,69971,-4.75
1389,2005-08-30,469,475,445,455,52773,-5.41
1390,2005-08-31,439,460,439,455,36646,0.0
1391,2005-09-01,450,458,450,457,84968,0.44
1392,2005-09-02,459,465,457,462,26748,1.09
1393,2005-09-05,459,465,455,459,38638,-0.65
1394,2005-09-06,457,465,457,462,21125,0.65
1395,2005-09-07,468,468,458,466,36996,0.87
1396,2005-09-08,462,466,460,466,11657,0.0
1397,2005-09-09,462,532,462,535,363878,14.81
1398,2005-09-12,558,613,558,614,1082267,14.77
1399,2005-09-13,649,703,619,705,1517016,14.82
1400,2005-09-14,754,806,743,745,1915638,5.67
1401,2005-09-15,720,769,633,635,2036779,-14.77
1402,2005-09-16,613,658,588,659,2236064,3.78
1403,2005-09-20,687,689,604,606,2092062,-8.04
1404,2005-09-21,585,642,567,627,1731404,3.47
1405,2005-09-22,605,627,567,581,936668,-7.34
1406,2005-09-23,594,626,579,627,1466314,7.92
1407,2005-09-26,618,650,586,596,1161956,-4.94
1408,2005-09-27,594,634,578,631,944916,5.87
1409,2005-09-28,623,645,591,648,1072648,2.69
1410,2005-09-29,654,686,603,604,1298045,-6.79
1411,2005-09-30,605,614,573,598,528876,-0.99
1412,2005-10-04,593,603,583,586,467749,-2.01
1413,2005-10-05,588,598,577,587,392227,0.17
1414,2005-10-06,593,633,588,616,663517,4.94
1415,2005-10-07,621,626,547,569,540039,-7.63
1416,2005-10-10,573,583,562,572,339002,0.53
1417,2005-10-11,570,583,561,580,237961,1.4
1418,2005-10-12,578,645,573,621,739445,7.07
1419,2005-10-13,609,623,603,621,140004,0.0
1420,2005-10-14,619,712,608,709,1482241,14.17
1421,2005-10-17,677,813,665,814,1115913,14.81
1422,2005-10-18,860,927,782,814,939565,0.0
1423,2005-10-19,831,924,769,839,972523,3.07
1424,2005-10-20,821,908,815,847,503892,0.95
1425,2005-10-21,839,839,774,777,170239,-8.26
1426,2005-10-24,764,856,699,788,233532,1.42
1427,2005-10-25,785,839,782,803,138798,1.9
1428,2005-10-26,801,898,801,833,143344,3.74
1429,2005-10-27,847,849,805,814,64313,-2.28
1430,2005-10-28,794,819,794,814,73551,0.0
1431,2005-10-31,798,935,798,936,202443,14.99
1432,2005-11-01,984,984,794,795,1648518,-15.06
1433,2005-11-02,754,764,684,695,1150428,-12.58
1434,2005-11-03,710,710,676,690,582809,-0.72
1435,2005-11-04,689,706,664,667,574887,-3.33
1436,2005-11-07,676,763,672,766,703041,14.84
1437,2005-11-08,812,839,746,766,706791,0.0
1438,2005-11-09,764,809,764,811,412588,5.87
1439,2005-11-10,824,830,794,805,172543,-0.74
1440,2005-11-11,805,847,805,835,237011,3.73
1441,2005-11-14,835,888,835,889,210800,6.47
1442,2005-11-15,890,972,880,908,225939,2.14
1443,2005-11-16,887,925,887,917,182193,0.99
1444,2005-11-17,934,1051,915,1054,182858,14.94
1445,2005-11-18,1153,1153,1046,1065,333324,1.04
1446,2005-11-21,1031,1072,1031,1064,134289,-0.09
1447,2005-11-22,1061,1112,1061,1065,120414,0.09
1448,2005-11-23,1047,1222,1025,1224,772903,14.93
1449,2005-11-24,1227,1355,1176,1212,400719,-0.98
1450,2005-11-25,1282,1282,1172,1240,213325,2.31
1451,2005-11-28,1211,1267,1051,1240,125450,0.0
1452,2005-11-29,1235,1317,1235,1307,75253,5.4
1453,2005-11-30,1282,1464,1282,1383,61439,5.81
1454,2005-12-01,1367,1428,1329,1391,46751,0.58
1455,2005-12-02,1370,1419,1344,1364,31738,-1.94
1456,2005-12-05,1333,1396,1311,1366,33095,0.15
1457,2005-12-06,1438,1438,1346,1364,10603,-0.15
1458,2005-12-07,1362,1513,1159,1224,309745,-10.26
1459,2005-12-08,1287,1320,1227,1262,80073,3.1
1460,2005-12-09,1259,1396,1255,1265,30719,0.24
1461,2005-12-12,1263,1453,1263,1456,271685,15.1
1462,2005-12-13,1669,1670,1494,1673,481027,14.9
1463,2005-12-14,1920,1920,1920,1921,210382,14.82
1464,2005-12-15,2196,2196,1631,1633,2587142,-14.99
1465,2005-12-16,1387,1473,1387,1389,895375,-14.94
1466,2005-12-19,1305,1339,1180,1183,2638308,-14.83
1467,2005-12-20,1115,1263,1115,1183,2105190,0.0
1468,2005-12-21,1216,1274,1176,1183,1352653,0.0
1469,2005-12-22,1176,1196,1004,1007,1479607,-14.88
1470,2005-12-23,984,1012,889,948,606615,-5.86
1471,2005-12-26,957,1020,939,1012,1059107,6.75
1472,2005-12-27,993,1040,951,965,1061878,-4.64
1473,2005-12-28,934,964,911,951,218004,-1.45
1474,2005-12-29,959,965,855,890,486830,-6.41
1475,2006-01-02,910,1020,896,982,1300279,10.34
1476,2006-01-03,968,998,919,930,372386,-5.3
1477,2006-01-04,941,964,913,925,496239,-0.54
1478,2006-01-05,926,960,907,929,304023,0.43
1479,2006-01-06,947,980,947,961,543874,3.44
1480,2006-01-09,972,977,936,955,286951,-0.62
1481,2006-01-10,941,953,896,910,337431,-4.71
1482,2006-01-11,908,945,899,942,307393,3.52
1483,2006-01-12,958,964,913,919,201735,-2.44
1484,2006-01-13,901,905,885,898,245535,-2.29
1485,2006-01-16,893,1017,893,994,1352758,10.69
1486,2006-01-17,994,1015,916,917,531015,-7.75
1487,2006-01-18,900,920,820,849,341365,-7.42
1488,2006-01-19,833,855,827,833,194886,-1.88
1489,2006-01-20,832,851,750,757,307318,-9.12
1490,2006-01-23,707,739,643,644,220114,-14.93
1491,2006-01-24,630,664,593,667,186825,3.57
1492,2006-01-25,667,738,667,686,163865,2.85
1493,2006-01-26,684,718,664,720,111892,4.96
1494,2006-01-27,724,774,724,752,83778,4.44
1495,2006-01-31,744,770,731,751,143234,-0.13
1496,2006-02-01,755,774,704,720,147442,-4.13
1497,2006-02-02,722,737,695,720,77931,0.0
1498,2006-02-03,710,710,684,694,48412,-3.61
1499,2006-02-06,674,695,661,694,57685,0.0
1500,2006-02-07,694,714,686,707,84093,1.87
1501,2006-02-08,692,719,681,697,38644,-1.41
1502,2006-02-09,699,710,685,711,63454,2.01
1503,2006-02-10,719,815,709,816,225991,14.77
1504,2006-02-13,845,868,768,784,738801,-3.92
1505,2006-02-14,798,798,726,753,332894,-3.95
1506,2006-02-15,764,764,706,709,231329,-5.84
1507,2006-02-16,706,722,697,709,147234,0.0
1508,2006-02-17,741,813,734,753,760362,6.21
1509,2006-02-20,753,759,728,757,119243,0.53
1510,2006-02-21,786,786,738,752,132286,-0.66
1511,2006-02-22,755,789,755,777,247442,3.32
1512,2006-02-23,806,890,797,872,2826196,12.23
1513,2006-02-24,866,870,792,793,380280,-9.06
1514,2006-02-27,794,851,779,795,234856,0.25
1515,2006-02-28,794,813,784,814,172306,2.39
1516,2006-03-02,807,828,794,795,139448,-2.33
1517,2006-03-03,805,809,764,784,101043,-1.38
1518,2006-03-06,782,804,764,772,104982,-1.53
1519,2006-03-07,768,774,756,763,93975,-1.17
1520,2006-03-08,748,776,729,747,139821,-2.1
1521,2006-03-09,739,768,739,763,117566,2.14
1522,2006-03-10,762,786,753,773,87511,1.31
1523,2006-03-13,784,832,777,805,212561,4.14
1524,2006-03-14,792,817,790,814,111746,1.12
1525,2006-03-15,824,847,804,805,141695,-1.11
1526,2006-03-16,798,813,771,795,130226,-1.24
1527,2006-03-17,816,913,791,915,1167411,15.09
1528,2006-03-20,984,1051,965,1051,1183494,14.86
1529,2006-03-21,1113,1200,1030,1076,2868219,2.38
1530,2006-03-22,1075,1218,995,1021,3382624,-5.11
1531,2006-03-23,1036,1089,938,1039,1052257,1.76
1532,2006-03-24,1029,1171,949,951,2069390,-8.47
1533,2006-03-27,949,1016,932,967,749676,1.68
1534,2006-03-28,965,1108,965,1110,1371179,14.79
1535,2006-03-29,1172,1272,1161,1275,3761570,14.86
1536,2006-03-30,1272,1356,1184,1250,2715422,-1.96
1537,2006-03-31,1287,1437,1268,1438,4864363,15.04
1538,2006-04-03,1448,1561,1415,1456,2690154,1.25
1539,2006-04-04,1448,1480,1351,1410,1270851,-3.16
1540,2006-04-05,1423,1437,1214,1216,1150485,-13.76
1541,2006-04-06,1232,1263,1186,1204,1141029,-0.99
1542,2006-04-07,1230,1239,1146,1154,856205,-4.15
1543,2006-04-10,1163,1324,1153,1326,2627128,14.9
1544,2006-04-11,1378,1380,1212,1243,1286756,-6.26
1545,2006-04-12,1254,1348,1173,1212,1240341,-2.49
1546,2006-04-13,1212,1279,1173,1279,910421,5.53
1547,2006-04-14,1287,1350,1159,1205,1287534,-5.79
1548,2006-04-17,1211,1248,1115,1131,750324,-6.14
1549,2006-04-18,1117,1155,1062,1101,507214,-2.65
1550,2006-04-19,1113,1113,1036,1055,519304,-4.18
1551,2006-04-20,1059,1124,1036,1082,682854,2.56
1552,2006-04-21,1088,1139,1080,1082,610623,0.0
1553,2006-04-24,1067,1078,999,1000,350126,-7.58
1554,2006-04-25,975,1031,975,1023,291070,2.3
1555,2006-04-26,1021,1101,1009,1034,452078,1.08
1556,2006-04-27,1056,1093,1047,1074,395664,3.87
1557,2006-04-28,1076,1086,1002,1013,361974,-5.68
1558,2006-05-02,991,1052,976,1051,375994,3.75
1559,2006-05-03,1069,1120,1063,1072,662114,2.0
1560,2006-05-04,1059,1086,1016,1021,224086,-4.76
1561,2006-05-08,1036,1053,990,993,283768,-2.74
1562,2006-05-09,990,1026,990,1028,243304,3.52
1563,2006-05-10,1017,1054,1010,1021,266835,-0.68
1564,2006-05-11,1020,1171,1020,1173,1024643,14.89
1565,2006-05-12,1193,1249,1151,1189,1632432,1.36
1566,2006-05-15,1196,1277,1120,1144,1522717,-3.78
1567,2006-05-16,1166,1213,1031,1074,1334394,-6.12
1568,2006-05-17,1066,1101,1042,1103,396299,2.7
1569,2006-05-18,1044,1054,937,938,880153,-14.96
1570,2006-05-19,881,950,878,938,380161,0.0
1571,2006-05-22,936,957,870,883,284716,-5.86
1572,2006-05-23,862,870,828,837,237498,-5.21
1573,2006-05-24,862,910,838,854,299089,2.03
1574,2006-05-25,856,890,794,803,178509,-5.97
1575,2006-05-26,831,856,812,828,142151,3.11
1576,2006-05-29,850,880,839,872,168967,5.31
1577,2006-05-30,872,885,824,851,106625,-2.41
1578,2006-06-01,834,851,765,795,118663,-6.58
1579,2006-06-02,804,813,729,773,79234,-2.77
1580,2006-06-05,763,774,723,726,85166,-6.08
1581,2006-06-07,691,718,651,673,124352,-7.3
1582,2006-06-08,665,694,650,695,107026,3.27
1583,2006-06-09,693,743,693,745,77073,7.19
1584,2006-06-12,789,789,748,762,48118,2.28
1585,2006-06-13,728,756,723,737,36916,-3.28
1586,2006-06-14,710,774,706,762,66732,3.39
1587,2006-06-15,784,784,750,773,40317,1.44
1588,2006-06-16,794,794,763,766,70603,-0.91
1589,2006-06-19,752,779,743,745,28575,-2.74
1590,2006-06-20,759,759,704,714,24480,-4.16
1591,2006-06-21,713,739,690,716,21163,0.28
1592,2006-06-22,722,737,703,720,59002,0.56
1593,2006-06-23,720,720,688,717,31246,-0.42
1594,2006-06-26,714,755,704,720,30494,0.42
1595,2006-06-27,711,734,711,722,48206,0.28
1596,2006-06-28,712,712,689,699,26196,-3.19
1597,2006-06-29,712,729,695,714,74024,2.15
1598,2006-06-30,718,755,718,751,68603,5.18
1599,2006-07-03,737,761,733,756,24092,0.67
1600,2006-07-04,759,804,744,772,85114,2.12
1601,2006-07-05,741,769,739,757,49338,-1.94
1602,2006-07-06,752,812,739,788,144381,4.1
1603,2006-07-07,832,904,819,906,762074,14.97
1604,2006-07-10,941,979,885,929,851527,2.54
1605,2006-07-11,949,974,859,889,588229,-4.31
1606,2006-07-12,886,917,816,894,452892,0.56
1607,2006-07-13,875,1025,839,1028,871427,14.99
1608,2006-07-14,1020,1108,1001,1028,1419136,0.0
1609,2006-07-18,1010,1036,871,873,398617,-15.08
1610,2006-07-19,880,910,818,908,614792,4.01
1611,2006-07-20,923,1020,889,906,1214340,-0.22
1612,2006-07-21,870,949,854,904,791560,-0.22
1613,2006-07-24,901,974,875,972,786508,7.52
1614,2006-07-25,970,988,908,936,729254,-3.7
1615,2006-07-26,945,960,880,889,226206,-5.02
1616,2006-07-27,896,907,794,833,406935,-6.3
1617,2006-07-28,828,868,824,852,202089,2.28
1618,2006-07-31,860,914,819,820,637704,-3.76
1619,2006-08-01,809,827,763,781,205376,-4.76
1620,2006-08-02,771,809,759,809,210054,3.59
1621,2006-08-03,809,824,794,816,173200,0.87
1622,2006-08-04,822,870,817,858,375216,5.15
1623,2006-08-07,867,888,850,873,183143,1.75
1624,2006-08-08,876,931,855,917,226588,5.04
1625,2006-08-09,935,1021,784,837,1313658,-8.72
1626,2006-08-10,836,836,798,814,157821,-2.75
1627,2006-08-11,816,827,799,802,109386,-1.47
1628,2006-08-14,800,811,798,809,78801,0.87
1629,2006-08-16,812,825,801,803,65003,-0.74
1630,2006-08-17,797,820,784,803,85364,0.0
1631,2006-08-18,797,810,779,792,67898,-1.37
1632,2006-08-21,791,799,773,788,54496,-0.51
1633,2006-08-22,801,801,768,799,100510,1.4
1634,2006-08-23,785,804,776,782,50729,-2.13
1635,2006-08-24,771,784,769,774,62683,-1.02
1636,2006-08-25,774,789,774,790,54809,2.07
1637,2006-08-28,788,801,767,781,42601,-1.14
1638,2006-08-29,794,821,782,816,75145,4.48
1639,2006-08-30,821,824,807,811,20915,-0.61
1640,2006-08-31,824,847,809,832,95000,2.59
1641,2006-09-01,856,856,824,828,46807,-0.48
1642,2006-09-04,826,839,819,830,37214,0.24
1643,2006-09-05,830,843,824,830,47871,0.0
1644,2006-09-06,821,859,816,828,143208,-0.24
1645,2006-09-07,809,825,794,797,99966,-3.74
1646,2006-09-08,794,830,782,826,93104,3.64
1647,2006-09-11,864,864,820,822,95518,-0.48
1648,2006-09-12,807,839,807,820,88366,-0.24
1649,2006-09-13,851,940,838,942,771680,14.88
1650,2006-09-14,959,980,878,902,1178384,-4.25
1651,2006-09-15,919,936,882,915,909934,1.44
1652,2006-09-18,916,931,878,879,522396,-3.93
1653,2006-09-19,878,900,870,902,397520,2.62
1654,2006-09-20,888,900,865,898,277879,-0.44
1655,2006-09-21,889,906,875,906,549499,0.89
1656,2006-09-22,927,1012,839,841,1884717,-7.17
1657,2006-09-25,828,836,794,809,350123,-3.8
1658,2006-09-26,806,818,770,792,230787,-2.1
1659,2006-09-27,798,813,790,793,152703,0.13
1660,2006-09-28,791,806,791,802,119859,1.13
1661,2006-09-29,799,821,799,812,113251,1.25
1662,2006-10-02,804,824,795,797,119867,-1.85
1663,2006-10-04,782,797,761,767,109960,-3.76
1664,2006-10-09,755,767,651,663,185163,-13.56
1665,2006-10-10,661,740,661,724,123710,9.2
1666,2006-10-11,706,748,703,720,74404,-0.55
1667,2006-10-12,714,763,714,745,70478,3.47
1668,2006-10-13,760,764,743,753,62848,1.07
1669,2006-10-16,749,791,749,777,110216,3.19
1670,2006-10-17,782,807,749,763,194629,-1.8
1671,2006-10-18,768,768,717,752,45460,-1.44
1672,2006-10-19,768,794,744,748,119291,-0.53
1673,2006-10-20,747,779,747,778,73560,4.01
1674,2006-10-23,791,791,773,781,35883,0.39
1675,2006-10-24,791,814,779,781,105635,0.0
1676,2006-10-25,779,804,774,781,51372,0.0
1677,2006-10-26,781,792,768,778,41353,-0.38
1678,2006-10-27,781,798,756,773,33888,-0.64
1679,2006-10-30,760,782,756,773,31509,0.0
1680,2006-10-31,765,800,765,790,50344,2.2
1681,2006-11-01,797,824,789,803,59139,1.65
1682,2006-11-02,801,818,789,803,44625,0.0
1683,2006-11-03,824,824,794,820,63859,2.12
1684,2006-11-06,821,868,821,854,196921,4.15
1685,2006-11-07,865,865,828,837,54646,-1.99
1686,2006-11-08,835,846,780,788,123034,-5.85
1687,2006-11-09,785,803,785,788,39887,0.0
1688,2006-11-10,777,807,765,795,98959,0.89
1689,2006-11-13,796,828,794,830,101450,4.4
1690,2006-11-14,846,846,820,833,60890,0.36
1691,2006-11-15,831,846,818,824,33375,-1.08
1692,2006-11-16,840,861,824,849,138765,3.03
1693,2006-11-17,862,862,826,835,30826,-1.65
1694,2006-11-20,855,855,812,818,46495,-2.04
1695,2006-11-21,807,838,801,837,56448,2.32
1696,2006-11-22,847,876,815,860,102612,2.75
1697,2006-11-23,870,895,860,870,100374,1.16
1698,2006-11-24,859,880,859,883,77585,1.49
1699,2006-11-27,880,907,871,893,67235,1.13
1700,2006-11-28,870,886,860,883,24016,-1.12
1701,2006-11-29,870,913,870,908,110375,2.83
1702,2006-11-30,907,919,888,908,56368,0.0
1703,2006-12-01,938,941,880,889,59442,-2.09
1704,2006-12-04,867,870,837,845,82907,-4.95
1705,2006-12-05,834,849,828,832,43096,-1.54
1706,2006-12-06,842,842,803,824,51909,-0.96
1707,2006-12-07,821,825,795,812,47847,-1.46
1708,2006-12-08,811,819,794,799,53301,-1.6
1709,2006-12-11,799,842,788,797,46718,-0.25
1710,2006-12-12,791,795,761,777,94124,-2.51
1711,2006-12-13,763,785,761,767,61440,-1.29
1712,2006-12-14,769,779,763,781,69359,1.83
1713,2006-12-15,779,801,779,797,47205,2.05
1714,2006-12-18,791,799,780,797,33446,0.0
1715,2006-12-19,809,809,785,797,35366,0.0
1716,2006-12-20,795,825,788,803,34444,0.75
1717,2006-12-21,812,814,794,797,20269,-0.75
1718,2006-12-22,789,810,784,797,20274,0.0
1719,2006-12-26,784,810,780,782,22067,-1.88
1720,2006-12-27,789,789,773,782,19016,0.0
1721,2006-12-28,790,792,775,793,22391,1.41
1722,2007-01-02,792,796,782,795,19867,0.25
1723,2007-01-03,797,804,779,781,34494,-1.76
1724,2007-01-04,775,786,765,769,11668,-1.54
1725,2007-01-05,764,774,762,769,25265,0.0
1726,2007-01-08,775,775,750,753,29412,-2.08
1727,2007-01-09,749,764,744,757,20264,0.53
1728,2007-01-10,748,767,737,751,20716,-0.79
1729,2007-01-11,749,763,749,766,23435,2.0
1730,2007-01-12,774,784,755,782,43020,2.09
1731,2007-01-15,781,807,774,795,64128,1.66
1732,2007-01-16,789,809,789,797,47881,0.25
1733,2007-01-17,792,794,781,784,35418,-1.63
1734,2007-01-18,779,804,779,787,43152,0.38
1735,2007-01-19,774,782,763,772,61682,-1.91
1736,2007-01-22,817,885,744,752,1582610,-2.59
1737,2007-01-23,744,744,695,699,252324,-7.05
1738,2007-01-24,701,716,693,699,81541,0.0
1739,2007-01-25,699,726,699,716,99812,2.43
1740,2007-01-26,703,727,693,726,71777,1.4
1741,2007-01-29,729,746,718,732,109119,0.83
1742,2007-01-30,740,797,727,747,234957,2.05
1743,2007-01-31,760,760,729,738,57069,-1.2
1744,2007-02-01,732,786,729,784,136182,6.23
1745,2007-02-02,801,814,755,788,197338,0.51
1746,2007-02-05,798,798,765,769,67424,-2.41
1747,2007-02-06,764,775,750,753,40825,-2.08
1748,2007-02-07,749,782,744,757,60385,0.53
1749,2007-02-08,763,763,743,745,20509,-1.59
1750,2007-02-09,743,754,738,742,22255,-0.4
1751,2007-02-12,737,755,734,741,46853,-0.13
1752,2007-02-13,738,760,738,757,41363,2.16
1753,2007-02-14,758,770,743,747,91935,-1.32
1754,2007-02-15,744,754,741,742,64532,-0.67
1755,2007-02-16,754,755,734,751,28512,1.21
1756,2007-02-20,741,754,741,748,31927,-0.4
1757,2007-02-21,754,759,737,762,65129,1.87
