,Date,Open,High,Low,Close,Volume,Change
505,2021-10-27,0,0,0,2300,0,0.0
506,2021-10-28,0,0,0,2300,0,0.0
507,2021-10-29,0,0,0,2300,0,0.0
508,2021-11-01,0,0,0,2300,0,0.0
509,2021-11-02,0,0,0,2300,0,0.0
510,2021-11-03,0,0,0,2300,0,0.0
511,2021-11-04,0,0,0,2300,0,0.0
512,2021-11-05,0,0,0,2300,0,0.0
513,2021-11-08,0,0,0,2300,0,0.0
514,2021-11-09,0,0,0,2300,0,0.0
515,2021-11-10,0,0,0,2300,0,0.0
516,2021-11-11,0,0,0,2300,0,0.0
517,2021-11-12,0,0,0,2300,0,0.0
518,2021-11-15,0,0,0,2300,0,0.0
519,2021-11-16,0,0,0,2300,0,0.0
520,2021-11-17,0,0,0,2300,0,0.0
521,2021-11-18,0,0,0,2300,0,0.0
522,2021-11-19,0,0,0,2300,0,0.0
523,2021-11-22,0,0,0,2300,0,0.0
524,2021-11-23,0,0,0,2300,0,0.0
525,2021-11-24,0,0,0,2300,0,0.0
526,2021-11-25,0,0,0,2300,0,0.0
527,2021-11-26,2300,2430,2265,2330,1226985,1.3
528,2021-11-29,2320,2350,2270,2310,206747,-0.86
529,2021-11-30,2305,2385,2280,2280,110218,-1.3
530,2021-12-01,2270,2280,2160,2200,359366,-3.51
531,2021-12-02,2165,2230,2155,2210,167266,0.45
532,2021-12-03,2220,2220,2145,2145,159242,-2.94
533,2021-12-06,2170,2170,2100,2120,129351,-1.17
534,2021-12-07,2160,2160,2115,2130,114975,0.47
535,2021-12-08,2135,2150,2110,2125,94304,-0.23
536,2021-12-09,2125,2160,2120,2130,182124,0.24
537,2021-12-10,2155,2165,2140,2145,61444,0.7
538,2021-12-13,2165,2240,2145,2205,74190,2.8
539,2021-12-14,2220,2250,2165,2180,134788,-1.13
540,2021-12-15,2205,2205,2165,2180,67984,0.0
541,2021-12-16,2195,2195,2135,2135,64446,-2.06
542,2021-12-17,2120,2175,2120,2170,63568,1.64
543,2021-12-20,2140,2180,2140,2150,20394,-0.92
544,2021-12-21,2170,2170,2120,2150,42106,0.0
545,2021-12-22,2130,2160,2130,2140,20304,-0.47
546,2021-12-23,2140,2155,2125,2140,115830,0.0
547,2021-12-24,2150,2150,2130,2130,12030,-0.47
548,2021-12-27,2140,2140,2120,2135,16962,0.23
549,2021-12-28,2140,2140,2110,2125,91192,-0.47
550,2021-12-29,2135,2145,2110,2145,22780,0.94
551,2021-12-30,2145,2145,2115,2135,39498,-0.47
552,2022-01-03,2140,2170,2125,2155,32133,0.94
553,2022-01-04,2155,2165,2140,2155,28732,0.0
554,2022-01-05,2150,2160,2135,2155,52436,0.0
555,2022-01-06,2155,2160,2125,2155,37791,0.0
556,2022-01-07,2150,2150,2130,2150,24948,-0.23
557,2022-01-10,2130,2150,2120,2125,63483,-1.16
558,2022-01-11,2115,2125,2075,2080,73213,-2.12
559,2022-01-12,2095,2095,2060,2070,128657,-0.48
560,2022-01-13,2070,2105,2040,2045,119528,-1.21
561,2022-01-14,2050,2115,2030,2080,228311,1.71
562,2022-01-17,2080,2080,2005,2035,61451,-2.16
563,2022-01-18,2050,2065,2010,2035,99290,0.0
564,2022-01-19,2045,2085,2030,2045,128509,0.49
565,2022-01-20,2085,2085,2025,2055,22678,0.49
566,2022-01-21,2055,2235,2055,2145,1016157,4.38
567,2022-01-24,2145,2180,2120,2150,193122,0.23
568,2022-01-25,2180,2195,2070,2150,238989,0.0
569,2022-01-26,2160,2235,2160,2190,178293,1.86
570,2022-01-27,2225,2225,2125,2195,151797,0.23
571,2022-01-28,2190,2205,2150,2205,102696,0.46
572,2022-02-03,2245,2280,2205,2265,189111,2.72
573,2022-02-04,2280,2280,2220,2245,103702,-0.88
574,2022-02-07,2245,2290,2215,2260,53256,0.67
575,2022-02-08,2260,2260,2210,2240,44765,-0.88
576,2022-02-09,2240,2255,2200,2225,93914,-0.67
577,2022-02-10,2230,2260,2155,2225,77302,0.0
578,2022-02-11,2220,2335,2180,2215,318025,-0.45
579,2022-02-14,2215,2235,2180,2215,117164,0.0
580,2022-02-15,2215,2285,2175,2230,186883,0.68
581,2022-02-16,2200,2260,2190,2195,102784,-1.57
582,2022-02-17,2230,2245,2180,2200,70590,0.23
583,2022-02-18,2200,2225,2170,2185,66432,-0.68
584,2022-02-21,2185,2230,2125,2140,107396,-2.06
585,2022-02-22,2130,2170,2115,2120,124568,-0.93
586,2022-02-23,2130,2170,2095,2135,120995,0.71
587,2022-02-24,2170,2180,2110,2130,85413,-0.23
588,2022-02-25,2115,2175,2110,2125,67016,-0.23
589,2022-02-28,2120,2140,2025,2060,117920,-3.06
590,2022-03-02,2100,2100,2015,2025,237059,-1.7
591,2022-03-03,2025,2065,1940,1940,331250,-4.2
592,2022-03-04,2015,2520,1935,2355,16748278,21.39
593,2022-03-07,2400,3060,2360,2975,20400219,26.33
594,2022-03-08,3105,3650,2570,2730,21370570,-8.24
595,2022-03-10,2625,2730,2445,2730,5675719,0.0
596,2022-03-11,3075,3140,2585,2595,14681337,-4.95
597,2022-03-14,2610,2975,2610,2730,7551736,5.2
598,2022-03-15,2880,2915,2600,2650,3422667,-2.93
599,2022-03-16,2640,2650,2470,2495,1394210,-5.85
600,2022-03-17,2445,2455,2320,2380,1679299,-4.61
601,2022-03-18,2420,2850,2400,2630,13712624,10.5
602,2022-03-21,2600,2890,2570,2775,12356524,5.51
603,2022-03-22,2785,3605,2785,3605,22102983,29.91
604,2022-03-23,3890,4455,3610,3665,36418310,1.66
605,2022-03-24,3730,3800,3475,3480,5074205,-5.05
606,2022-03-25,3480,3630,3340,3450,4266613,-0.86
607,2022-03-28,3525,3780,3250,3665,12287783,6.23
608,2022-03-29,3435,3475,3135,3140,4880948,-14.32
609,2022-03-30,3120,3240,3040,3050,2268784,-2.87
610,2022-03-31,3170,3775,3150,3510,23038935,15.08
611,2022-04-01,3620,3970,3330,3390,16691025,-3.42
612,2022-04-04,3290,3405,3245,3305,2416888,-2.51
613,2022-04-05,3755,4040,3525,3570,15097226,8.02
614,2022-04-06,3780,4215,3675,4005,29335268,12.18
615,2022-04-07,4395,4750,4105,4180,27120915,4.37
616,2022-04-08,4370,4430,3725,4165,7698490,-0.36
617,2022-04-11,4070,4320,3900,4290,10426123,3.0
618,2022-04-12,4260,4290,3940,4045,5782873,-5.71
619,2022-04-13,3955,4120,3850,4120,5044284,1.85
620,2022-04-14,4285,4690,3935,4035,17632487,-2.06
621,2022-04-15,4000,4220,3975,4145,7042713,2.73
622,2022-04-18,4090,4230,4005,4190,4399120,1.09
623,2022-04-19,4155,4295,4030,4095,5101347,-2.27
624,2022-04-20,4345,4475,4075,4085,6611154,-0.24
625,2022-04-21,4025,4030,3850,3920,2149290,-4.04
626,2022-04-22,3930,4300,3890,3990,11290787,1.79
627,2022-04-25,4105,4215,3950,3955,7606766,-0.88
628,2022-04-26,3960,3995,3760,3790,1944331,-4.17
629,2022-04-27,3800,3925,3530,3530,2587966,-6.86
630,2022-04-28,3525,3550,3335,3495,2487977,-0.99
631,2022-04-29,3610,3770,3475,3475,3922551,-0.57
632,2022-05-02,3475,3615,3455,3470,2268223,-0.14
633,2022-05-03,3505,4000,3355,3740,13624987,7.78
634,2022-05-04,3625,3665,3370,3385,1755189,-9.49
635,2022-05-06,3335,3450,3150,3165,1124543,-6.5
636,2022-05-09,3180,3230,3040,3070,804247,-3.0
637,2022-05-10,3020,3575,3020,3065,5526111,-0.16
638,2022-05-11,3055,3125,2980,3030,787723,-1.14
639,2022-05-12,2945,2990,2695,2695,1094490,-11.06
640,2022-05-13,2720,2775,2660,2695,686689,0.0
641,2022-05-16,2760,3200,2755,2945,5099751,9.28
642,2022-05-17,2945,2945,2745,2785,1127567,-5.43
643,2022-05-18,2785,3150,2770,2860,5184166,2.69
644,2022-05-19,2795,2840,2700,2755,666294,-3.67
645,2022-05-20,2790,2980,2690,2850,2097268,3.45
646,2022-05-23,2815,2915,2795,2845,469327,-0.18
647,2022-05-24,2815,2840,2710,2710,411843,-4.75
648,2022-05-25,2720,2765,2580,2650,431393,-2.21
649,2022-05-26,2645,2800,2610,2725,371092,2.83
650,2022-05-27,2725,2970,2685,2775,2594127,1.83
651,2022-05-30,2855,3140,2785,2890,3435629,4.14
652,2022-05-31,2890,2955,2830,2860,720906,-1.04
653,2022-06-02,2825,2910,2825,2885,401560,0.87
654,2022-06-03,2890,2890,2855,2865,277926,-0.69
655,2022-06-07,2820,2860,2780,2825,273587,-1.4
656,2022-06-08,2820,2820,2705,2715,231210,-3.89
657,2022-06-09,2705,2705,2585,2630,299971,-3.13
658,2022-06-10,2600,2950,2590,2640,2221066,0.38
659,2022-06-13,2590,2980,2580,2730,5530430,3.41
660,2022-06-14,2620,2775,2445,2490,1263435,-8.79
661,2022-06-15,2485,2730,2445,2450,1875428,-1.61
662,2022-06-16,2425,2550,2410,2420,415367,-1.22
663,2022-06-17,2505,2690,2420,2455,1957533,1.45
664,2022-06-20,2435,2515,2380,2435,1031368,-0.81
665,2022-06-21,2920,3165,2745,3015,29428897,23.82
666,2022-06-22,3105,3805,3035,3515,41684823,16.58
667,2022-06-23,3515,3540,2860,2940,6660471,-16.36
668,2022-06-24,2840,2990,2755,2955,3996866,0.51
669,2022-06-27,3095,3320,3015,3220,10322141,8.97
670,2022-06-28,3145,3300,2950,3070,3779341,-4.66
671,2022-06-29,3125,3215,3020,3095,3801913,0.81
672,2022-06-30,3350,3670,3110,3185,21510694,2.91
673,2022-07-01,3305,3460,2895,2985,6284417,-6.28
674,2022-07-04,2935,2960,2660,2765,1506048,-7.37
675,2022-07-05,2700,2920,2600,2805,1471792,1.45
676,2022-07-06,2785,2790,2600,2620,1003703,-6.6
677,2022-07-07,2680,2730,2615,2655,922652,1.34
678,2022-07-08,2640,2840,2620,2795,1545294,5.27
679,2022-07-11,2765,2785,2645,2700,754995,-3.4
680,2022-07-12,2655,2705,2515,2535,882147,-6.11
681,2022-07-13,2505,2630,2415,2575,1392326,1.58
682,2022-07-14,2630,2760,2530,2550,1167436,-0.97
683,2022-07-15,2540,2600,2410,2510,652441,-1.57
684,2022-07-18,2480,2660,2465,2535,668872,1.0
685,2022-07-19,2535,2550,2475,2490,517562,-1.78
686,2022-07-20,2505,2535,2450,2470,416429,-0.8
687,2022-07-21,2470,2480,2430,2440,294603,-1.21
688,2022-07-22,2440,2480,2340,2345,548486,-3.89
689,2022-07-25,2390,2390,2225,2275,317089,-2.99
690,2022-07-26,2250,2400,2205,2300,836673,1.1
691,2022-07-27,2275,2330,2260,2275,266955,-1.09
692,2022-07-28,2290,2345,2260,2295,398443,0.88
693,2022-07-29,2300,2435,2295,2350,745173,2.4
694,2022-08-01,2360,2375,2320,2340,222452,-0.43
695,2022-08-02,2380,2380,2265,2295,251302,-1.92
696,2022-08-03,2340,2345,2280,2320,322193,1.09
697,2022-08-04,2325,2400,2310,2370,465596,2.16
698,2022-08-05,2390,2400,2340,2370,344720,0.0
699,2022-08-08,2370,2370,2270,2300,444106,-2.95
700,2022-08-09,2365,2370,2295,2300,339225,0.0
701,2022-08-10,2305,2385,2265,2300,660563,0.0
702,2022-08-11,2325,2375,2300,2345,512195,1.96
703,2022-08-12,2300,2395,2295,2335,414847,-0.43
704,2022-08-16,2350,2355,2305,2305,216089,-1.28
705,2022-08-17,2325,2485,2275,2485,2331510,7.81
706,2022-08-18,2455,2545,2400,2400,1713359,-3.42
707,2022-08-19,2415,2430,2350,2350,414866,-2.08
708,2022-08-22,2400,2590,2370,2550,4351951,8.51
709,2022-08-23,2480,2585,2410,2540,1320609,-0.39
710,2022-08-24,2600,2605,2480,2490,670059,-1.97
711,2022-08-25,2535,2555,2485,2530,543601,1.61
712,2022-08-26,2580,2835,2550,2690,7507636,6.32
713,2022-08-29,2900,2930,2650,2710,3719860,0.74
714,2022-08-30,2700,2705,2600,2610,812592,-3.69
715,2022-08-31,2595,2610,2520,2540,493042,-2.68
716,2022-09-01,2490,2520,2320,2360,675782,-7.09
717,2022-09-02,2365,2535,2330,2535,973724,7.42
718,2022-09-05,2545,2555,2365,2465,669073,-2.76
719,2022-09-06,2400,2425,2330,2360,400229,-4.26
720,2022-09-07,2330,2380,2230,2235,415734,-5.3
721,2022-09-08,2265,2385,2260,2275,394394,1.79
722,2022-09-13,2295,2300,2265,2275,214785,0.0
723,2022-09-14,2230,2250,2080,2235,256346,-1.76
724,2022-09-15,2235,2255,2145,2160,319169,-3.36
725,2022-09-16,2130,2695,2095,2385,10929147,10.42
726,2022-09-19,2310,2340,2180,2200,1421746,-7.76
727,2022-09-20,2220,2400,2110,2200,1715936,0.0
728,2022-09-21,2215,2345,2200,2210,1196645,0.45
729,2022-09-22,2200,2500,2200,2365,3959826,7.01
730,2022-09-23,2340,2420,2200,2205,957483,-6.77
731,2022-09-26,2170,2270,2000,2025,854429,-8.16
732,2022-09-27,1965,2025,1885,1910,731090,-5.68
733,2022-09-28,1885,2020,1780,1865,1049389,-2.36
734,2022-09-29,1870,2130,1850,1865,2166123,0.0
735,2022-09-30,1830,1850,1785,1810,341781,-2.95
736,2022-10-04,1845,1855,1815,1845,216356,1.93
737,2022-10-05,1850,1890,1815,1835,376056,-0.54
738,2022-10-06,1870,1895,1855,1870,493152,1.91
739,2022-10-07,1850,1865,1815,1830,264215,-2.14
740,2022-10-11,1815,1820,1720,1735,357399,-5.19
741,2022-10-12,1720,1800,1615,1655,569302,-4.61
742,2022-10-13,1645,1645,1520,1540,249826,-6.95
743,2022-10-14,1585,1625,1540,1585,212297,2.92
744,2022-10-17,1570,1590,1500,1590,213357,0.32
745,2022-10-18,1600,1630,1565,1590,183434,0.0
746,2022-10-19,1595,1605,1560,1585,205184,-0.31
747,2022-10-20,1590,1880,1580,1600,3082264,0.95
748,2022-10-21,1600,1600,1530,1550,398336,-3.12
749,2022-10-24,1580,1580,1540,1550,254783,0.0
750,2022-10-25,1560,1595,1540,1565,115999,0.97
751,2022-10-26,1565,1590,1530,1530,154720,-2.24
752,2022-10-27,1565,1595,1525,1575,129743,2.94
753,2022-10-28,1570,1650,1545,1580,205846,0.32
754,2022-10-31,1665,1675,1605,1605,467932,1.58
755,2022-11-01,1615,1620,1570,1585,253026,-1.25
756,2022-11-02,1590,1605,1555,1590,225456,0.32
757,2022-11-03,1545,1710,1540,1620,716609,1.89
758,2022-11-04,1620,1635,1585,1590,185157,-1.85
759,2022-11-07,1590,1610,1570,1595,160290,0.31
760,2022-11-08,1600,1710,1600,1635,250464,2.51
761,2022-11-09,1650,1700,1620,1665,299900,1.83
762,2022-11-10,1660,1670,1620,1655,115390,-0.6
763,2022-11-11,1680,1690,1650,1670,273380,0.91
764,2022-11-14,1675,1720,1670,1680,207962,0.6
765,2022-11-15,1680,1720,1680,1700,127557,1.19
766,2022-11-16,1735,1800,1690,1710,920344,0.59
767,2022-11-17,1715,1735,1660,1685,198078,-1.46
768,2022-11-18,1675,1695,1655,1670,232100,-0.89
769,2022-11-21,1685,1685,1600,1640,229711,-1.8
770,2022-11-22,1630,1680,1615,1675,134628,2.13
771,2022-11-23,1740,1745,1660,1700,162629,1.49
772,2022-11-24,1710,1770,1685,1725,515304,1.47
773,2022-11-25,1725,1795,1720,1735,549042,0.58
774,2022-11-28,1730,1735,1650,1670,229893,-3.75
775,2022-11-29,1660,1700,1650,1695,86861,1.5
776,2022-11-30,1690,1690,1650,1665,90539,-1.77
777,2022-12-01,1670,1720,1665,1685,95273,1.2
778,2022-12-02,1685,1685,1665,1670,86955,-0.89
779,2022-12-05,1670,1675,1650,1660,49271,-0.6
780,2022-12-06,1660,1660,1580,1580,224220,-4.82
781,2022-12-07,1610,1655,1560,1560,177056,-1.27
782,2022-12-08,1555,1630,1555,1600,211857,2.56
783,2022-12-09,1630,2050,1585,1815,17384781,13.44
784,2022-12-12,1810,1855,1780,1830,3266186,0.83
785,2022-12-13,1950,1995,1745,1750,3518817,-4.37
786,2022-12-14,1740,1780,1705,1770,463654,1.14
787,2022-12-15,1760,1760,1725,1725,351263,-2.54
788,2022-12-16,1700,1715,1650,1690,346525,-2.03
789,2022-12-19,1670,1690,1640,1685,220624,-0.3
790,2022-12-20,1650,1770,1600,1605,879946,-4.75
791,2022-12-21,1605,1645,1575,1575,189919,-1.87
792,2022-12-22,1600,1735,1575,1595,515819,1.27
793,2022-12-23,1590,1595,1520,1535,311616,-3.76
794,2022-12-26,1525,1550,1500,1500,249885,-2.28
795,2022-12-27,1505,1550,1500,1530,173295,2.0
796,2022-12-28,1515,1575,1515,1545,141063,0.98
797,2022-12-29,1525,1565,1500,1500,144809,-2.91
798,2023-01-02,1505,1535,1415,1425,309039,-5.0
799,2023-01-03,1425,1470,1340,1405,400575,-1.4
800,2023-01-04,1435,1445,1370,1430,245937,1.78
801,2023-01-05,1430,1445,1410,1415,103649,-1.05
802,2023-01-06,1415,1475,1390,1460,130366,3.18
803,2023-01-09,1465,1510,1465,1480,74528,1.37
804,2023-01-10,1505,1510,1485,1505,87958,1.69
805,2023-01-11,1505,1535,1505,1520,83268,1.0
806,2023-01-12,1520,1540,1495,1510,75066,-0.66
807,2023-01-13,1520,1525,1500,1510,63055,0.0
808,2023-01-16,1510,1550,1505,1545,109300,2.32
809,2023-01-17,1550,1550,1505,1530,90749,-0.97
810,2023-01-18,1510,1535,1500,1515,62805,-0.98
811,2023-01-19,1510,1545,1495,1525,61614,0.66
812,2023-01-20,1525,1620,1520,1565,266062,2.62
813,2023-01-25,1586,1586,1544,1586,334391,1.34
814,2023-01-26,1635,1667,1555,1618,791262,2.02
815,2023-01-27,1613,1633,1580,1600,143709,-1.11
816,2023-01-30,1592,1625,1581,1602,171132,0.12
817,2023-01-31,1587,1602,1564,1584,150389,-1.12
818,2023-02-01,1577,1632,1577,1622,239610,2.4
819,2023-02-02,1621,1634,1613,1627,160836,0.31
820,2023-02-03,1615,1684,1615,1684,399435,3.5
821,2023-02-06,1683,1727,1668,1697,658837,0.77
822,2023-02-07,1697,1707,1661,1673,136147,-1.41
823,2023-02-08,1690,1692,1655,1672,149514,-0.06
824,2023-02-09,1672,1675,1652,1653,111224,-1.14
825,2023-02-10,1650,1670,1630,1670,192519,1.03
826,2023-02-13,1673,1690,1620,1650,87717,-1.2
827,2023-02-14,1640,1669,1638,1645,98418,-0.3
828,2023-02-15,1647,1660,1595,1596,213409,-2.98
829,2023-02-16,1596,1626,1596,1625,58121,1.82
830,2023-02-17,1617,1637,1609,1618,53641,-0.43
831,2023-02-20,1608,1650,1594,1635,43784,1.05
832,2023-02-21,1635,1645,1614,1616,41620,-1.16
833,2023-02-22,1618,1684,1600,1638,259045,1.36
834,2023-02-23,1620,1634,1601,1609,93805,-1.77
835,2023-02-24,1609,1619,1574,1579,115220,-1.86
836,2023-02-27,1562,1562,1524,1550,175490,-1.84
837,2023-02-28,1532,1560,1504,1530,117111,-1.29
838,2023-03-02,1530,1540,1517,1534,74758,0.26
839,2023-03-03,1534,1565,1534,1556,61930,1.43
840,2023-03-06,1543,1564,1490,1501,241916,-3.53
841,2023-03-07,1501,1535,1460,1497,133648,-0.27
842,2023-03-08,1497,1505,1376,1393,599097,-6.95
843,2023-03-09,1395,1423,1380,1392,146223,-0.07
844,2023-03-10,1392,1396,1360,1368,103771,-1.72
845,2023-03-13,1330,1364,1329,1352,134392,-1.17
846,2023-03-14,1352,1352,1255,1269,260943,-6.14
847,2023-03-15,1285,1312,1282,1311,106286,3.31
848,2023-03-16,1311,1320,1262,1268,129962,-3.28
849,2023-03-17,1268,1330,1266,1310,79147,3.31
850,2023-03-20,1295,1345,1295,1345,106121,2.67
851,2023-03-21,1345,1349,1321,1338,55791,-0.52
852,2023-03-22,1338,1346,1310,1332,93943,-0.45
853,2023-03-23,1300,1315,1272,1300,109758,-2.4
854,2023-03-24,1295,1357,1270,1357,117282,4.38
855,2023-03-27,1356,1356,1293,1329,111121,-2.06
856,2023-03-28,1316,1326,1290,1317,245338,-0.9
857,2023-03-29,1323,1323,1286,1309,166139,-0.61
858,2023-03-30,1370,1370,1300,1361,433844,3.97
859,2023-03-31,1361,1370,1328,1350,93679,-0.81
860,2023-04-03,1360,1360,1283,1310,199453,-2.96
861,2023-04-04,1310,1361,1300,1353,131198,3.28
862,2023-04-05,1345,1360,1339,1340,89529,-0.96
863,2023-04-06,1340,1352,1333,1352,107276,0.9
864,2023-04-07,1370,1399,1312,1316,241765,-2.66
865,2023-04-10,1316,1325,1277,1292,171122,-1.82
866,2023-04-11,1292,1347,1283,1333,135391,3.17
867,2023-04-12,1325,1352,1303,1346,95155,0.98
868,2023-04-13,1340,1346,1308,1312,60115,-2.53
869,2023-04-14,1315,1342,1312,1340,130387,2.13
870,2023-04-17,1350,1359,1314,1351,85168,0.82
871,2023-04-18,1351,1385,1335,1350,131689,-0.07
872,2023-04-19,1352,1387,1350,1381,178766,2.3
873,2023-04-20,1380,1517,1376,1482,3204732,7.31
874,2023-04-21,1656,1926,1599,1926,5866832,29.96
875,2023-04-24,2490,2500,2060,2500,47613198,29.8
876,2023-04-25,2680,3040,2190,2330,46254252,-6.8
877,2023-04-26,2285,3025,2105,2975,63833190,27.68
878,2023-04-27,2710,2895,2100,2200,23350704,-26.05
879,2023-04-28,2240,2455,2130,2155,13532880,-2.05
880,2023-05-02,2090,2260,2040,2185,4619881,1.39
