,Date,Open,High,Low,Close,Volume,Change
489,2021-11-10,23100,23100,21550,22100,92522,-3.91
490,2021-11-11,22000,22150,21550,21850,64613,-1.13
491,2021-11-12,21850,22600,21850,22400,67664,2.52
492,2021-11-15,22350,22850,22200,22350,59083,-0.22
493,2021-11-16,22400,22450,21700,22050,87304,-1.34
494,2021-11-17,22150,22200,21550,21700,84027,-1.59
495,2021-11-18,21700,22000,21450,21700,70421,0.0
496,2021-11-19,21750,22450,21700,21800,85946,0.46
497,2021-11-22,21800,21950,21450,21900,76710,0.46
498,2021-11-23,21900,22550,21750,22300,36295,1.83
499,2021-11-24,22450,22450,21800,22100,46400,-0.9
500,2021-11-25,22600,23300,22150,22350,93600,1.13
501,2021-11-26,22500,22600,21450,21500,69560,-3.8
502,2021-11-29,20550,21300,20250,20750,66731,-3.49
503,2021-11-30,20800,21150,19500,19800,97103,-4.58
504,2021-12-01,19950,20700,19500,20500,40118,3.54
505,2021-12-02,20300,21200,20200,21050,24744,2.68
506,2021-12-03,21150,22800,21150,22050,71861,4.75
507,2021-12-06,22150,23250,21850,22400,44135,1.59
508,2021-12-07,22400,23300,22250,23000,56736,2.68
509,2021-12-08,23000,23000,22200,22400,33133,-2.61
510,2021-12-09,22750,22750,22200,22400,22015,0.0
511,2021-12-10,22350,22400,22050,22350,18897,-0.22
512,2021-12-13,22350,22350,22000,22350,18242,0.0
513,2021-12-14,22350,23000,22000,22400,21096,0.22
514,2021-12-15,22650,22650,22150,22200,22384,-0.89
515,2021-12-16,22150,23000,22100,22300,42223,0.45
516,2021-12-17,22200,22300,22100,22250,15775,-0.22
517,2021-12-20,22100,22100,21750,21850,18858,-1.8
518,2021-12-21,21800,21950,21300,21500,33742,-1.6
519,2021-12-22,21600,21700,21250,21400,25456,-0.47
520,2021-12-23,21300,21650,21050,21400,24475,0.0
521,2021-12-24,21650,21800,21300,21400,31156,0.0
522,2021-12-27,21400,21400,21000,21250,26680,-0.7
523,2021-12-28,21250,21650,21100,21650,27474,1.88
524,2021-12-29,21650,21650,21150,21350,54266,-1.39
525,2021-12-30,21300,21600,21000,21550,22038,0.94
526,2022-01-03,21500,21550,21100,21300,21252,-1.16
527,2022-01-04,21300,21900,21150,21550,30515,1.17
528,2022-01-05,21500,21750,21050,21700,91912,0.7
529,2022-01-06,21600,22100,21350,21900,88337,0.92
530,2022-01-07,21950,22200,21900,21900,27269,0.0
531,2022-01-10,22000,22000,21200,21500,23977,-1.83
532,2022-01-11,21450,21850,21200,21250,24084,-1.16
533,2022-01-12,21350,21500,21250,21450,30069,0.94
534,2022-01-13,21300,21850,21300,21850,34729,1.86
535,2022-01-14,21800,21850,21450,21800,43803,-0.23
536,2022-01-17,21750,22150,21500,21900,46982,0.46
537,2022-01-18,21850,23150,21700,22550,136766,2.97
538,2022-01-19,22450,22700,21900,22150,76229,-1.77
539,2022-01-20,22150,22600,21900,22300,36280,0.68
540,2022-01-21,22300,22500,21850,21900,22873,-1.79
541,2022-01-24,22050,22250,21050,21400,41707,-2.28
542,2022-01-25,21100,21550,20500,21100,53867,-1.4
543,2022-01-26,20750,21150,20600,20600,34040,-2.37
544,2022-01-27,20600,20800,20050,20300,30610,-1.46
545,2022-01-28,20200,20800,20000,20800,36476,2.46
546,2022-02-03,21300,23050,21300,22800,108941,9.62
547,2022-02-04,22650,23800,22400,23500,137878,3.07
548,2022-02-07,23500,24100,22550,24000,125944,2.13
549,2022-02-08,24200,25150,23750,24400,179324,1.67
550,2022-02-09,24400,25300,23800,24600,137048,0.82
551,2022-02-10,24550,24850,23550,23650,84215,-3.86
552,2022-02-11,23250,24400,23200,23950,55603,1.27
553,2022-02-14,23650,23950,23100,23550,44737,-1.67
554,2022-02-15,23550,23700,22600,23000,46960,-2.34
555,2022-02-16,23150,24400,23100,24200,62592,5.22
556,2022-02-17,24500,24800,23450,23950,72916,-1.03
557,2022-02-18,23950,25000,23700,24750,69136,3.34
558,2022-02-21,24750,24750,24000,24600,30710,-0.61
559,2022-02-22,23900,24600,23900,24550,38481,-0.2
560,2022-02-23,24550,25050,24050,24450,60330,-0.41
561,2022-02-24,24200,24700,23700,23700,72905,-3.07
562,2022-02-25,24100,24300,23200,23800,82687,0.42
563,2022-02-28,23450,23900,23300,23400,39577,-1.68
564,2022-03-02,23200,24300,23150,24100,38591,2.99
565,2022-03-03,24350,24350,23900,24100,23638,0.0
566,2022-03-04,24100,24100,23200,23350,47548,-3.11
567,2022-03-07,23300,23350,22550,23000,48202,-1.5
568,2022-03-08,22650,22950,21900,22800,61415,-0.87
569,2022-03-10,23100,24050,23100,23650,39103,3.73
570,2022-03-11,23500,24350,23500,24050,44531,1.69
571,2022-03-14,24050,24300,23100,23250,48158,-3.33
572,2022-03-15,22900,24000,22850,23650,39132,1.72
573,2022-03-16,24200,24700,24050,24500,48591,3.59
574,2022-03-17,26000,26000,24950,25450,181450,3.88
575,2022-03-18,25850,25900,24950,25100,59464,-1.38
576,2022-03-21,25350,25350,24550,24750,26584,-1.39
577,2022-03-22,24550,25750,24500,25300,82506,2.22
578,2022-03-23,25200,25300,24750,24800,31342,-1.98
579,2022-03-24,24600,24800,24500,24800,20549,0.0
580,2022-03-25,24800,25250,24500,24600,59061,-0.81
581,2022-03-28,24250,25000,24250,24900,38112,1.22
582,2022-03-29,24900,25150,24550,24900,38645,0.0
583,2022-03-30,25000,25800,25000,25500,58400,2.41
584,2022-03-31,25500,25700,25050,25150,31979,-1.37
585,2022-04-01,24750,26000,24500,25950,71013,3.18
586,2022-04-04,26150,27250,25550,26900,165106,3.66
587,2022-04-05,26600,26900,26200,26850,56740,-0.19
588,2022-04-06,26300,27000,26000,26600,49627,-0.93
589,2022-04-07,26550,26700,25650,26600,55485,0.0
590,2022-04-08,26600,27100,26450,26650,45977,0.19
591,2022-04-11,26650,26950,26100,26500,36913,-0.56
592,2022-04-12,26100,26400,25250,25750,82895,-2.83
593,2022-04-13,25800,26350,25700,25950,27762,0.78
594,2022-04-14,25950,26150,25600,25800,19906,-0.58
595,2022-04-15,26000,26600,25550,26550,38389,2.91
596,2022-04-18,26850,26850,26400,26600,20211,0.19
597,2022-04-19,26650,26800,25900,26050,35774,-2.07
598,2022-04-20,26000,26000,25550,25750,25739,-1.15
599,2022-04-21,25800,26150,25600,26000,17282,0.97
600,2022-04-22,26000,26000,25300,25450,33239,-2.12
601,2022-04-25,25050,25250,24550,25000,51229,-1.77
602,2022-04-26,26300,27450,25950,27100,278865,8.4
603,2022-04-27,26550,26950,26200,26850,82797,-0.92
604,2022-04-28,26850,26950,25600,25800,81608,-3.91
605,2022-04-29,25800,26150,25300,25800,70166,0.0
606,2022-05-02,25500,25750,25050,25750,55008,-0.19
607,2022-05-03,25450,25850,25450,25650,26149,-0.39
608,2022-05-04,25500,25600,25300,25350,52075,-1.17
609,2022-05-06,25000,25350,24700,25050,40955,-1.18
610,2022-05-09,24800,25800,24800,24800,67399,-1.0
611,2022-05-10,24300,25000,24100,24800,101827,0.0
612,2022-05-11,24800,26300,24750,25900,151543,4.44
613,2022-05-12,25900,26200,25450,25650,46482,-0.97
614,2022-05-13,25600,26200,25600,26000,44564,1.36
615,2022-05-16,26150,26150,25300,25650,36522,-1.35
616,2022-05-17,25600,25650,25200,25350,34871,-1.17
617,2022-05-18,25600,25900,25350,25400,28512,0.2
618,2022-05-19,24900,25550,24550,25200,32714,-0.79
619,2022-05-20,25100,25600,24900,25200,23613,0.0
620,2022-05-23,24950,25200,24600,24750,37415,-1.79
621,2022-05-24,24850,25200,24200,24300,31584,-1.82
622,2022-05-25,24350,24550,23550,24050,65088,-1.03
623,2022-05-26,24050,24350,23800,24200,22507,0.62
624,2022-05-27,24350,24500,24000,24400,18532,0.83
625,2022-05-30,24700,24800,24150,24550,23317,0.61
626,2022-05-31,24750,24750,23950,24400,40936,-0.61
627,2022-06-02,24400,24900,24000,24500,21246,0.41
628,2022-06-03,25600,25750,24900,25100,87118,2.45
629,2022-06-07,25300,26000,24900,25750,83627,2.59
630,2022-06-08,25750,25750,24950,25200,39671,-2.14
631,2022-06-09,25200,25300,24400,24750,32160,-1.79
632,2022-06-10,24550,25050,24250,24600,29347,-0.61
633,2022-06-13,24000,24150,23050,23400,74545,-4.88
634,2022-06-14,23050,23200,22000,22450,75313,-4.06
635,2022-06-15,22250,22900,22250,22600,34718,0.67
636,2022-06-16,22700,23500,22650,22650,27494,0.22
637,2022-06-17,22450,22800,21850,22700,20908,0.22
638,2022-06-20,22550,22700,21550,21650,36840,-4.63
639,2022-06-21,22200,22200,21300,21950,17404,1.39
640,2022-06-22,21900,22300,21500,21700,32085,-1.14
641,2022-06-23,21300,22400,20000,20600,66720,-5.07
642,2022-06-24,21200,22000,20650,21200,49056,2.91
643,2022-06-27,21250,22150,21250,21900,19232,3.3
644,2022-06-28,21900,22950,21600,22450,28100,2.51
645,2022-06-29,22250,22600,21900,22500,9403,0.22
646,2022-06-30,22500,22500,21450,21800,28126,-3.11
647,2022-07-01,21800,21850,21150,21350,16542,-2.06
648,2022-07-04,21000,21500,20350,20800,37708,-2.58
649,2022-07-05,20650,21450,20650,21150,9605,1.68
650,2022-07-06,21000,21550,20900,21000,36496,-0.71
651,2022-07-07,20850,21400,20750,21300,24488,1.43
652,2022-07-08,21750,21750,21000,21050,17411,-1.17
653,2022-07-11,20950,21300,20700,20750,23639,-1.43
654,2022-07-12,20500,20750,19900,20050,40714,-3.37
655,2022-07-13,19750,20400,19750,20350,15355,1.5
656,2022-07-14,20050,20550,20050,20300,6526,-0.25
657,2022-07-15,20300,20550,19950,20250,9259,-0.25
658,2022-07-18,20250,20900,20250,20650,15018,1.98
659,2022-07-19,20400,20850,20300,20800,5752,0.73
660,2022-07-20,20950,21450,20600,20700,29888,-0.48
661,2022-07-21,20900,21200,20700,21050,13249,1.69
662,2022-07-22,21250,21250,20850,21150,14219,0.48
663,2022-07-25,20750,21500,20750,21300,12786,0.71
664,2022-07-26,21500,21550,20950,21150,14921,-0.7
665,2022-07-27,21000,21500,21000,21400,8285,1.18
666,2022-07-28,21350,21700,21300,21450,17009,0.23
667,2022-07-29,21550,21850,21500,21850,17423,1.86
668,2022-08-01,21900,21900,21350,21750,23521,-0.46
669,2022-08-02,21800,21800,21100,21550,26147,-0.92
670,2022-08-03,21250,21700,21250,21650,9769,0.46
671,2022-08-04,21750,21850,21250,21650,19898,0.0
672,2022-08-05,21850,22750,21700,22350,43772,3.23
673,2022-08-08,22300,22350,21650,22300,37525,-0.22
674,2022-08-09,22050,22450,21850,22350,29571,0.22
675,2022-08-10,22450,22450,21950,22050,18280,-1.34
676,2022-08-11,22100,22750,21700,21950,28807,-0.45
677,2022-08-12,21950,22550,21850,22450,16463,2.28
678,2022-08-16,22500,23600,22450,23350,54685,4.01
679,2022-08-17,23400,23400,22400,22600,64818,-3.21
680,2022-08-18,22550,22550,21450,21500,96360,-4.87
681,2022-08-19,21500,21650,20500,20750,105926,-3.49
682,2022-08-22,20350,20850,19750,20000,127360,-3.61
683,2022-08-23,19800,20400,19300,19500,150596,-2.5
684,2022-08-24,19500,20200,19500,20000,67813,2.56
685,2022-08-25,19850,20400,19850,20250,66014,1.25
686,2022-08-26,20250,20400,19850,20100,63040,-0.74
687,2022-08-29,19400,19850,19250,19750,39237,-1.74
688,2022-08-30,19750,20150,19750,20150,28135,2.03
689,2022-08-31,20100,20350,19900,20250,24360,0.5
690,2022-09-01,20200,20400,19750,19800,28252,-2.22
691,2022-09-02,19950,20150,19250,19500,66608,-1.52
692,2022-09-05,19300,19800,19300,19550,24582,0.26
693,2022-09-06,19850,20450,19800,20000,22294,2.3
694,2022-09-07,20050,20100,19350,19750,29950,-1.25
695,2022-09-08,19750,20050,19700,19750,14609,0.0
696,2022-09-13,20350,20350,19900,20350,26217,3.04
697,2022-09-14,19400,20300,19400,20100,39466,-1.23
698,2022-09-15,20100,20200,19900,20000,19533,-0.5
699,2022-09-16,20000,20700,19800,20550,54446,2.75
700,2022-09-19,20500,20600,20100,20500,26265,-0.24
701,2022-09-20,20650,20900,20500,20700,21241,0.98
702,2022-09-21,20650,20850,20500,20700,19244,0.0
703,2022-09-22,20700,21250,20350,21200,54175,2.42
704,2022-09-23,21450,21450,20450,20750,20767,-2.12
705,2022-09-26,20250,20550,19000,19200,60319,-7.47
706,2022-09-27,19100,19500,18750,19150,40624,-0.26
707,2022-09-28,18750,19500,17550,18350,39071,-4.18
708,2022-09-29,18500,18900,17700,17800,32566,-3.0
709,2022-09-30,17900,18100,17450,17600,37105,-1.12
710,2022-10-04,17700,18100,17600,17900,22093,1.7
711,2022-10-05,17900,18250,17450,17600,15446,-1.68
712,2022-10-06,17800,18050,17600,17950,13644,1.99
713,2022-10-07,17900,17900,17200,17250,32585,-3.9
714,2022-10-11,16850,16850,15950,16100,53570,-6.67
715,2022-10-12,16100,16150,15700,15800,55706,-1.86
716,2022-10-13,15800,16050,14950,15200,58300,-3.8
717,2022-10-14,15300,16300,15300,16200,54048,6.58
718,2022-10-17,15700,16500,15700,16500,17418,1.85
719,2022-10-18,16650,16700,16300,16500,18883,0.0
720,2022-10-19,16500,16750,16300,16600,14635,0.61
721,2022-10-20,16600,16700,16250,16300,10577,-1.81
722,2022-10-21,16250,16250,15600,15750,10106,-3.37
723,2022-10-24,15800,16150,15800,15950,10021,1.27
724,2022-10-25,16200,16200,15800,16050,6310,0.63
725,2022-10-26,16050,16450,15800,16300,14149,1.56
726,2022-10-27,16300,16950,16200,16600,7908,1.84
727,2022-10-28,16350,16700,16150,16300,8201,-1.81
728,2022-10-31,16250,16500,15950,16200,10817,-0.61
729,2022-11-01,16200,16400,15900,16000,17794,-1.23
730,2022-11-02,16000,16200,15800,16100,16407,0.63
731,2022-11-03,15750,16050,15650,15750,24603,-2.17
732,2022-11-04,15750,15900,15350,15650,34575,-0.63
733,2022-11-07,15700,15800,15200,15750,32146,0.64
734,2022-11-08,15750,16150,15650,16050,24443,1.9
735,2022-11-09,16100,16400,15900,16250,25501,1.25
736,2022-11-10,16050,16350,15900,16100,17363,-0.92
737,2022-11-11,16500,16500,16200,16400,21143,1.86
738,2022-11-14,16500,16900,16300,16750,35892,2.13
739,2022-11-15,16700,17000,16650,16850,30683,0.6
740,2022-11-16,16700,16700,16300,16500,27908,-2.08
741,2022-11-17,16500,16600,16200,16500,19300,0.0
742,2022-11-18,16300,16550,16000,16200,36667,-1.82
743,2022-11-21,16400,16400,15550,15750,30974,-2.78
744,2022-11-22,15600,15750,15450,15600,22100,-0.95
745,2022-11-23,15600,16050,15450,16000,30065,2.56
746,2022-11-24,16000,16300,15900,16150,42377,0.94
747,2022-11-25,16200,16200,15850,16000,19156,-0.93
748,2022-11-28,16050,16050,15450,15550,17260,-2.81
749,2022-11-29,15300,16100,15300,15850,21078,1.93
750,2022-11-30,16050,16050,15700,16000,5365,0.95
751,2022-12-01,16000,16550,15800,16500,40029,3.12
752,2022-12-02,16550,16600,16200,16200,25075,-1.82
753,2022-12-05,16200,16550,16050,16450,20237,1.54
754,2022-12-06,16400,16400,15950,16200,17916,-1.52
755,2022-12-07,16200,16200,15800,15950,13412,-1.54
756,2022-12-08,15800,15950,15400,15850,24444,-0.63
757,2022-12-09,15850,16150,15700,16050,13332,1.26
758,2022-12-12,16200,16200,15650,15750,21029,-1.87
759,2022-12-13,15800,15950,15650,15900,11633,0.95
760,2022-12-14,16000,16150,15750,15900,23691,0.0
761,2022-12-15,15800,15950,15750,15900,11747,0.0
762,2022-12-16,15800,15850,15600,15850,17474,-0.31
763,2022-12-19,16150,16450,15800,15950,56253,0.63
764,2022-12-20,16000,16050,15550,15700,24881,-1.57
765,2022-12-21,15600,16000,15550,15900,27378,1.27
766,2022-12-22,15850,16800,15750,16800,70790,5.66
767,2022-12-23,16600,16600,16300,16350,44506,-2.68
768,2022-12-26,16100,16500,16100,16250,18036,-0.61
769,2022-12-27,16200,17550,16200,17200,80442,5.85
770,2022-12-28,17200,17250,16500,16500,44667,-4.07
771,2022-12-29,16350,16650,15750,16400,44630,-0.61
772,2023-01-02,16350,16400,15950,16050,26574,-2.13
773,2023-01-03,15850,16200,15700,15950,28741,-0.62
774,2023-01-04,15750,16450,15750,16250,13758,1.88
775,2023-01-05,16150,16400,15800,15950,21139,-1.85
776,2023-01-06,15850,16400,15850,15950,15852,0.0
777,2023-01-09,16050,16600,16050,16550,29386,3.76
778,2023-01-10,16600,16950,16350,16800,41312,1.51
779,2023-01-11,17000,17200,16800,17050,28990,1.49
780,2023-01-12,16950,17150,16650,16900,34297,-0.88
781,2023-01-13,16800,17550,16800,17150,50548,1.48
782,2023-01-16,17100,17250,16800,17100,31918,-0.29
783,2023-01-17,17100,17150,16650,16800,30870,-1.75
784,2023-01-18,17050,17750,16900,17500,45799,4.17
785,2023-01-19,17300,17850,17250,17550,31906,0.29
786,2023-01-20,17600,17950,17300,17800,34292,1.42
787,2023-01-25,18000,18380,17650,18300,27665,2.81
788,2023-01-26,18290,18590,17720,18320,49644,0.11
789,2023-01-27,18330,18470,17910,18320,28779,0.0
790,2023-01-30,18030,18230,17750,18000,24429,-1.75
791,2023-01-31,17780,18160,17780,17850,13688,-0.83
792,2023-02-01,17850,18000,17410,17500,19096,-1.96
793,2023-02-02,17600,17960,17460,17600,30119,0.57
794,2023-02-03,17600,17990,17400,17700,24118,0.57
795,2023-02-06,17560,18100,17320,17820,25008,0.68
796,2023-02-07,17650,18470,17650,18360,26096,3.03
797,2023-02-08,18150,18450,18150,18220,27115,-0.76
798,2023-02-09,18410,18410,18050,18100,20845,-0.66
799,2023-02-10,17850,18170,17750,17900,15540,-1.1
800,2023-02-13,17780,17780,17360,17700,24786,-1.12
801,2023-02-14,17290,17620,17230,17320,71740,-2.15
802,2023-02-15,17320,17380,16800,17010,49460,-1.79
803,2023-02-16,17050,17190,16870,16950,21299,-0.35
804,2023-02-17,16890,16890,16560,16620,34338,-1.95
805,2023-02-20,16570,17190,16560,17020,20405,2.41
806,2023-02-21,17020,17200,16900,16910,15099,-0.65
807,2023-02-22,16880,17100,16550,16720,16677,-1.12
808,2023-02-23,16740,17000,16610,16940,16634,1.32
809,2023-02-24,17010,17010,16740,16860,12280,-0.47
810,2023-02-27,16860,16860,16490,16800,14631,-0.36
811,2023-02-28,16700,16800,15930,15960,108569,-5.0
812,2023-03-02,16080,16300,15110,16260,27599,1.88
813,2023-03-03,16350,16640,16340,16510,30368,1.54
814,2023-03-06,16520,16900,16060,16350,34020,-0.97
815,2023-03-07,16350,16440,16000,16060,19351,-1.77
816,2023-03-08,16140,16140,15970,16130,15760,0.44
817,2023-03-09,16290,16290,15750,16110,11480,-0.12
818,2023-03-10,16110,16110,15780,15870,17607,-1.49
819,2023-03-13,15430,15830,15360,15570,21338,-1.89
820,2023-03-14,15420,15420,14950,15160,32749,-2.63
821,2023-03-15,15160,15440,14950,15050,17430,-0.73
822,2023-03-16,14740,14890,14300,14640,35114,-2.72
823,2023-03-17,14640,15070,14520,14960,31319,2.19
824,2023-03-20,15240,15240,14200,14870,15666,-0.6
825,2023-03-21,14620,15000,14620,14780,10028,-0.61
826,2023-03-22,14790,14800,14290,14440,43947,-2.3
827,2023-03-23,14430,14600,14100,14210,22103,-1.59
828,2023-03-24,14200,14750,14120,14580,24189,2.6
829,2023-03-27,14580,14650,14170,14330,13429,-1.71
830,2023-03-28,14550,14700,14140,14550,20358,1.54
831,2023-03-29,14650,14750,14300,14710,15085,1.1
832,2023-03-30,14830,15040,14630,14820,18444,0.75
833,2023-03-31,15070,15140,14780,15140,18203,2.16
834,2023-04-03,15140,15160,15010,15050,10531,-0.59
835,2023-04-04,15050,15050,14830,14960,22799,-0.6
836,2023-04-05,15140,15140,14770,14930,13574,-0.2
837,2023-04-06,15000,15000,14610,14690,18904,-1.61
838,2023-04-07,14920,14920,14450,14480,27736,-1.43
839,2023-04-10,14490,14510,14100,14170,37064,-2.14
840,2023-04-11,14170,14640,13900,14620,18083,3.18
841,2023-04-12,14620,14620,14050,14060,147969,-3.83
842,2023-04-13,14060,14380,14060,14330,23530,1.92
843,2023-04-14,14330,14630,14300,14500,18676,1.19
844,2023-04-17,14500,14700,14250,14680,21912,1.24
845,2023-04-18,14680,14690,14320,14690,25273,0.07
846,2023-04-19,14690,15700,14620,15550,84177,5.85
847,2023-04-20,15550,15550,14900,15140,31840,-2.64
848,2023-04-21,15140,15140,14720,14740,26168,-2.64
849,2023-04-24,14740,14750,14310,14480,24349,-1.76
850,2023-04-25,14480,14520,14010,14110,32428,-2.56
851,2023-04-26,14040,14510,14000,14330,17668,1.56
852,2023-04-27,14330,14660,14070,14570,10564,1.67
853,2023-04-28,14570,14690,14240,14240,6565,-2.26
854,2023-05-02,14390,14980,14250,14560,14975,2.25
