,Date,Open,High,Low,Close,Volume,Change
981,2004-01-07,3470,3540,3360,3455,8690,0.14
982,2004-01-08,3450,3450,3350,3350,6770,-3.04
983,2004-01-09,3350,3400,3330,3400,3980,1.49
984,2004-01-12,3310,3360,3250,3355,2290,-1.32
985,2004-01-13,3250,3400,3250,3400,2900,1.34
986,2004-01-14,3350,3525,3320,3400,3880,0.0
987,2004-01-15,3445,3445,3250,3250,3980,-4.41
988,2004-01-16,3300,3470,3180,3180,3270,-2.15
989,2004-01-19,3135,3135,2985,3085,5660,-2.99
990,2004-01-20,3085,3140,2885,3085,1290,0.0
991,2004-01-26,2975,3080,2930,2950,2000,-4.38
992,2004-01-27,2950,3080,2930,3015,990,2.2
993,2004-01-28,3000,3000,2905,2915,9520,-3.32
994,2004-01-29,2915,2915,2850,2905,3630,-0.34
995,2004-01-30,2810,2970,2780,2970,2590,2.24
996,2004-02-02,2980,2980,2840,2960,1980,-0.34
997,2004-02-03,2960,2960,2780,2825,2990,-4.56
998,2004-02-04,2960,2960,2810,2870,5680,1.59
999,2004-02-05,2970,2970,2820,2900,2590,1.05
1000,2004-02-06,3255,3255,2805,3000,5170,3.45
1001,2004-02-09,2880,3000,2830,2940,7250,-2.0
1002,2004-02-10,2940,2940,2810,2930,3270,-0.34
1003,2004-02-11,2890,3140,2890,2980,2610,1.71
1004,2004-02-12,3000,3000,2910,2985,1710,0.17
1005,2004-02-13,2950,3100,2900,2980,6730,-0.17
1006,2004-02-16,2975,2975,2900,2900,1480,-2.68
1007,2004-02-17,2860,2955,2805,2920,9770,0.69
1008,2004-02-18,2875,2900,2840,2890,5966,-1.03
1009,2004-02-19,2850,2880,2820,2880,2480,-0.35
1010,2004-02-20,2880,2880,2815,2815,5280,-2.26
1011,2004-02-23,2815,2815,2710,2720,12210,-3.37
1012,2004-02-24,2750,3125,2720,3125,121187,14.89
1013,2004-02-25,2960,3125,2805,2805,54830,-10.24
1014,2004-02-26,2800,2800,2675,2765,21730,-1.43
1015,2004-02-27,2650,2755,2640,2670,16330,-3.44
1016,2004-03-02,2680,3070,2680,3070,84050,14.98
1017,2004-03-03,3095,3095,2740,2770,40227,-9.77
1018,2004-03-04,2790,2860,2745,2800,12260,1.08
1019,2004-03-05,2780,2895,2700,2750,38160,-1.79
1020,2004-03-08,2750,2800,2660,2700,14320,-1.82
1021,2004-03-09,2680,2715,2400,2400,68947,-11.11
1022,2004-03-10,2400,2760,2400,2760,256104,15.0
1023,2004-03-11,2690,2780,2450,2655,193809,-3.8
1024,2004-03-12,2655,2660,2380,2500,54040,-5.84
1025,2004-03-15,2430,2525,2400,2465,24748,-1.4
1026,2004-03-16,2100,2110,2100,2100,37570,-14.81
1027,2004-03-17,1820,2200,1815,2060,85390,-1.9
1028,2004-03-18,2195,2195,2030,2050,16620,-0.49
1029,2004-03-19,2110,2150,2055,2125,12400,3.66
1030,2004-03-22,2125,2440,2125,2260,19930,6.35
1031,2004-03-23,2170,2470,2170,2225,13653,-1.55
1032,2004-03-24,2225,2330,2185,2235,14580,0.45
1033,2004-03-25,2235,2255,2190,2240,4570,0.22
1034,2004-03-26,2240,2250,2140,2140,4570,-4.46
1035,2004-03-29,2145,2290,1825,2000,20176,-6.54
1036,2004-03-30,2000,2095,2000,2065,3210,3.25
1037,2004-03-31,0,0,0,2065,0,0.0
1038,2004-04-01,1760,1760,1760,1760,4740,-14.77
1039,2004-04-02,1620,1685,1580,1610,44870,-8.52
1040,2004-04-06,1620,1820,1600,1680,16060,4.35
1041,2004-04-07,1745,1745,1640,1700,12830,1.19
1042,2004-04-08,1810,1900,1760,1810,11250,6.47
1043,2004-04-09,1830,1830,1650,1765,2770,-2.49
1044,2004-04-12,1720,1840,1720,1730,15480,-1.98
1045,2004-04-13,1805,1805,1700,1705,8800,-1.45
1046,2004-04-14,1705,1790,1700,1790,80,4.99
1047,2004-04-16,1910,1910,1700,1755,7480,-1.96
1048,2004-04-19,1755,1855,1600,1765,6130,0.57
1049,2004-04-20,1740,1800,1675,1740,7060,-1.42
1050,2004-04-21,1810,1810,1665,1725,6890,-0.86
1051,2004-04-22,1700,1700,1615,1685,9670,-2.32
1052,2004-04-23,0,0,0,1685,0,0.0
1053,2004-04-26,1670,1690,1500,1590,11170,-5.64
1054,2004-04-27,1560,1600,1550,1600,3250,0.63
1055,2004-04-28,1690,1690,1555,1600,2680,0.0
1056,2004-04-29,1600,1600,1600,1600,230,0.0
1057,2004-04-30,1600,1630,1550,1600,1790,0.0
1058,2004-05-03,1550,1630,1550,1600,2330,0.0
1059,2004-05-04,1600,1600,1425,1490,6970,-6.88
1060,2004-05-06,1490,1490,1430,1490,3010,0.0
1061,2004-05-07,1500,1500,1370,1480,8650,-0.67
1062,2004-05-10,1330,1415,1300,1350,5910,-8.78
1063,2004-05-11,1215,1390,1215,1380,1760,2.22
1064,2004-05-12,1380,1450,1315,1320,3530,-4.35
1065,2004-05-13,1325,1325,1235,1300,3662,-1.52
1066,2004-05-14,1260,1300,1180,1235,8580,-5.0
1067,2004-05-17,1235,1240,1100,1200,5450,-2.83
1068,2004-05-18,1150,1200,1100,1200,4730,0.0
1069,2004-05-19,1310,1310,1120,1200,1610,0.0
1070,2004-05-20,1300,1300,1100,1100,1950,-8.33
1071,2004-05-21,1100,1265,1100,1265,12828,15.0
1072,2004-05-24,1390,1450,1385,1450,48240,14.62
1073,2004-05-25,1340,1430,1235,1240,40260,-14.48
1074,2004-05-27,1210,1425,1190,1425,59894,14.92
1075,2004-05-28,1590,1635,1585,1635,194728,14.74
1076,2004-05-31,1710,1880,1530,1880,423488,14.98
1077,2004-06-01,2010,2160,1920,2160,142657,14.89
1078,2004-06-02,2480,2480,2280,2480,172530,14.81
1079,2004-06-03,2750,2810,2250,2480,597297,0.0
1080,2004-06-04,2600,2850,2310,2400,495101,-3.23
1081,2004-06-07,2450,2450,2040,2040,455139,-15.0
1082,2004-06-08,2040,2330,2030,2055,404820,0.74
1083,2004-06-09,1990,2070,1750,1750,279651,-14.84
1084,2004-06-10,1610,1750,1490,1490,258401,-14.86
1085,2004-06-11,1450,1640,1400,1495,198146,0.34
1086,2004-06-14,1460,1680,1420,1560,184310,4.35
1087,2004-06-15,1525,1640,1505,1610,79946,3.21
1088,2004-06-16,1610,1620,1395,1480,66074,-8.07
1089,2004-06-17,1450,1500,1310,1315,58930,-11.15
1090,2004-06-18,1355,1490,1315,1320,71501,0.38
1091,2004-06-21,1340,1340,1240,1340,48828,1.52
1092,2004-06-22,1355,1380,1215,1335,51230,-0.37
1093,2004-06-23,1390,1500,1300,1350,63180,1.12
1094,2004-06-24,1345,1355,1250,1250,52677,-7.41
1095,2004-06-25,1280,1340,1200,1285,42990,2.8
1096,2004-06-28,1285,1300,1155,1155,65070,-10.12
1097,2004-06-29,1160,1190,1125,1170,68300,1.3
1098,2004-06-30,1160,1340,1160,1210,145830,3.42
1099,2004-07-01,1220,1260,1150,1225,31100,1.24
1100,2004-07-02,1225,1380,1200,1290,57600,5.31
1101,2004-07-05,1315,1315,1200,1310,30070,1.55
1102,2004-07-06,1340,1340,1275,1280,24650,-2.29
1103,2004-07-07,1280,1290,1210,1280,18200,0.0
1104,2004-07-08,1280,1320,1225,1255,33290,-1.95
1105,2004-07-09,1250,1250,1210,1225,32540,-2.39
1106,2004-07-12,1230,1230,1120,1190,12100,-2.86
1107,2004-07-13,1200,1230,1150,1200,26830,0.84
1108,2004-07-14,1190,1210,1150,1170,25280,-2.5
1109,2004-07-15,1170,1190,1145,1145,27320,-2.14
1110,2004-07-16,1185,1185,1130,1165,13400,1.75
1111,2004-07-19,1135,1200,1135,1180,3420,1.29
1112,2004-07-20,1220,1220,1100,1180,15170,0.0
1113,2004-07-21,1210,1210,1115,1150,16330,-2.54
1114,2004-07-22,1150,1160,1100,1135,14462,-1.3
1115,2004-07-23,1110,1300,1110,1210,71250,6.61
1116,2004-07-26,1190,1220,1115,1190,19090,-1.65
1117,2004-07-27,1145,1200,1110,1175,14880,-1.26
1118,2004-07-28,1150,1155,1090,1120,18220,-4.68
1119,2004-07-29,1120,1150,1075,1125,16160,0.45
1120,2004-07-30,1100,1110,1055,1090,11660,-3.11
1121,2004-08-02,1055,1190,1000,1010,28722,-7.34
1122,2004-08-03,1010,1040,940,1000,7640,-0.99
1123,2004-08-04,960,1045,960,1020,3250,2.0
1124,2004-08-05,995,1040,970,1010,10320,-0.98
1125,2004-08-06,995,1150,990,1050,23070,3.96
1126,2004-08-09,1005,1150,1005,1125,20112,7.14
1127,2004-08-10,1125,1270,1125,1160,23600,3.11
1128,2004-08-11,1160,1265,1140,1190,30342,2.59
1129,2004-08-12,1245,1245,1130,1195,11260,0.42
1130,2004-08-13,1200,1370,1185,1300,183331,8.79
1131,2004-08-16,1210,1285,1200,1250,48090,-3.85
1132,2004-08-17,1290,1290,1130,1195,28182,-4.4
1133,2004-08-18,1155,1370,1155,1370,166510,14.64
1134,2004-08-19,1575,1575,1575,1575,17300,14.96
1135,2004-08-20,1810,1810,1385,1460,749811,-7.3
1136,2004-08-23,1515,1545,1310,1405,280452,-3.77
1137,2004-08-24,1400,1420,1300,1390,172766,-1.07
1138,2004-08-25,1400,1420,1300,1300,152794,-6.47
1139,2004-08-26,1320,1320,1240,1300,116970,0.0
1140,2004-08-27,1330,1330,1170,1240,113732,-4.62
1141,2004-08-30,1215,1235,1145,1160,66700,-6.45
1142,2004-08-31,1160,1200,1145,1175,46421,1.29
1143,2004-09-01,1210,1340,1180,1220,143846,3.83
1144,2004-09-02,1220,1270,1165,1220,56510,0.0
1145,2004-09-03,1200,1220,1160,1205,44710,-1.23
1146,2004-09-06,1210,1255,1160,1210,68970,0.41
1147,2004-09-07,1230,1230,1175,1190,29810,-1.65
1148,2004-09-08,1200,1200,1145,1160,32870,-2.52
1149,2004-09-09,1145,1180,1110,1120,33790,-3.45
1150,2004-09-10,1120,1130,1075,1125,41030,0.45
1151,2004-09-13,1180,1290,1180,1290,354700,14.67
1152,2004-09-14,1275,1275,1195,1195,166500,-7.36
1153,2004-09-15,1225,1225,1110,1120,78630,-6.28
1154,2004-09-16,1110,1150,1110,1145,25790,2.23
1155,2004-09-17,1135,1190,1135,1135,37930,-0.87
1156,2004-09-20,1135,1165,1105,1165,45900,2.64
1157,2004-09-21,1125,1160,1120,1140,34370,-2.15
1158,2004-09-22,1155,1160,1115,1120,14650,-1.75
1159,2004-09-23,1120,1150,1105,1105,28210,-1.34
1160,2004-09-24,1105,1150,1100,1145,19980,3.62
1161,2004-09-30,1105,1145,1085,1105,34080,-3.49
1162,2004-10-01,1110,1135,1080,1110,20610,0.45
1163,2004-10-04,1150,1150,1100,1100,12470,-0.9
1164,2004-10-05,1105,1105,1080,1105,31440,0.45
1165,2004-10-06,1120,1125,1080,1085,25400,-1.81
1166,2004-10-07,1080,1100,1070,1085,11680,0.0
1167,2004-10-08,1085,1180,1065,1115,32100,2.76
1168,2004-10-11,1090,1130,1080,1125,17160,0.9
1169,2004-10-12,1110,1190,1110,1185,40280,5.33
1170,2004-10-13,1200,1360,1200,1360,148570,14.77
1171,2004-10-14,1440,1560,1415,1560,420684,14.71
1172,2004-10-15,1690,1750,1330,1330,624900,-14.74
1173,2004-10-18,1270,1325,1140,1190,238058,-10.53
1174,2004-10-19,1190,1220,1120,1165,64970,-2.1
1175,2004-10-20,1135,1160,1110,1150,86220,-1.29
1176,2004-10-21,1160,1175,1085,1100,72170,-4.35
1177,2004-10-22,1100,1160,1080,1130,80180,2.73
1178,2004-10-25,1130,1155,1065,1090,52450,-3.54
1179,2004-10-26,1055,1100,1055,1095,53450,0.46
1180,2004-10-27,1100,1100,1060,1070,35400,-2.28
1181,2004-10-28,1070,1120,1065,1085,27350,1.4
1182,2004-10-29,1110,1110,1070,1095,22810,0.92
1183,2004-11-01,1135,1140,1085,1115,36270,1.83
1184,2004-11-02,1115,1240,1090,1160,70700,4.04
1185,2004-11-03,1150,1225,1140,1170,25390,0.86
1186,2004-11-04,1180,1345,1180,1240,435810,5.98
1187,2004-11-05,1270,1270,1195,1240,92640,0.0
1188,2004-11-08,1255,1425,1205,1425,509401,14.92
1189,2004-11-09,1385,1455,1330,1420,189893,-0.35
1190,2004-11-10,1630,1630,1230,1230,438781,-13.38
1191,2004-11-11,1350,1350,1200,1300,187758,5.69
1192,2004-11-12,1295,1495,1295,1495,222371,15.0
1193,2004-11-15,1520,1715,1430,1715,162630,14.72
1194,2004-11-16,1930,1970,1750,1800,615650,4.96
1195,2004-11-17,1890,1900,1640,1650,368650,-8.33
1196,2004-11-18,1600,1895,1405,1895,526833,14.85
1197,2004-11-19,2175,2175,2175,2175,62270,14.78
1198,2004-11-22,2500,2500,2500,2500,99436,14.94
1199,2004-11-23,2875,2875,2720,2875,510270,15.0
1200,2004-11-24,2840,3190,2700,2900,994724,0.87
1201,2004-11-25,2880,3335,2780,3090,939440,6.55
1202,2004-11-26,3120,3545,3120,3500,597033,13.27
1203,2004-11-29,3650,3845,2975,2975,541040,-15.0
1204,2004-11-30,2770,2995,2600,2700,851516,-9.24
1205,2004-12-01,2750,3105,2620,3105,535867,15.0
1206,2004-12-02,3340,3570,2720,2940,372710,-5.31
1207,2004-12-03,2750,2930,2500,2630,726912,-10.54
1208,2004-12-06,2520,2745,2480,2650,278507,0.76
1209,2004-12-07,2775,2775,2255,2380,367930,-10.19
1210,2004-12-08,2215,2390,2100,2380,469870,0.0
1211,2004-12-09,2415,2415,2120,2190,202160,-7.98
1212,2004-12-10,2160,2210,1865,1960,377597,-10.5
1213,2004-12-13,1960,2130,1810,2015,339570,2.81
1214,2004-12-14,1930,1985,1840,1865,194835,-7.44
1215,2004-12-15,1900,2140,1845,2140,436017,14.75
1216,2004-12-16,2295,2460,2160,2460,670157,14.95
1217,2004-12-17,2650,2700,2320,2450,463478,-0.41
1218,2004-12-20,2405,2460,2130,2130,292294,-13.06
1219,2004-12-21,2150,2445,1910,2445,377770,14.79
1220,2004-12-22,2490,2710,2190,2190,371152,-10.43
1221,2004-12-23,2190,2245,2020,2050,185080,-6.39
1222,2004-12-24,1980,2355,1980,2240,228340,9.27
1223,2004-12-27,2200,2540,2155,2400,217730,7.14
1224,2004-12-28,2340,2590,2220,2300,176480,-4.17
1225,2004-12-29,2220,2500,2220,2445,118210,6.3
1226,2004-12-30,2450,2810,2250,2430,221200,-0.61
1227,2005-01-03,2325,2430,2200,2200,192500,-9.47
1228,2005-01-04,2220,2280,2190,2205,117090,0.23
1229,2005-01-05,2230,2275,2100,2210,98640,0.23
1230,2005-01-06,2165,2450,2100,2120,241770,-4.07
1231,2005-01-07,2130,2220,2100,2170,130070,2.36
1232,2005-01-10,2200,2495,2140,2495,539930,14.98
1233,2005-01-11,2865,2865,2600,2600,747753,4.21
1234,2005-01-12,2510,2595,2320,2330,244630,-10.38
1235,2005-01-13,2200,2360,2175,2305,348347,-1.07
1236,2005-01-14,2230,2390,2230,2355,130502,2.17
1237,2005-01-17,2380,2450,2230,2300,209029,-2.34
1238,2005-01-18,2270,2370,2260,2280,104590,-0.87
1239,2005-01-19,1975,2210,1975,2050,494422,-10.09
1240,2005-01-20,2070,2280,1980,2025,541813,-1.22
1241,2005-01-21,2050,2090,1785,1880,573723,-7.16
1242,2005-01-24,1720,1770,1600,1600,708913,-14.89
1243,2005-01-25,1505,1605,1435,1500,737394,-6.25
1244,2005-01-26,1480,1620,1390,1465,514760,-2.33
1245,2005-01-27,1470,1470,1250,1250,675794,-14.68
1246,2005-01-28,1155,1435,1110,1400,1385646,12.0
1247,2005-01-31,1500,1500,1280,1320,421344,-5.71
1248,2005-02-01,1300,1350,1185,1195,581636,-9.47
1249,2005-02-02,1170,1370,1170,1320,810716,10.46
1250,2005-02-03,0,0,0,1320,0,0.0
1251,2005-02-04,1225,1310,1135,1155,565520,-12.5
1252,2005-02-07,1150,1260,1150,1165,317391,0.87
1253,2005-02-11,1200,1325,1150,1315,709212,12.88
1254,2005-02-14,0,0,0,1315,0,0.0
1255,2005-02-15,0,0,0,1315,0,0.0
1256,2005-02-16,0,0,0,1315,0,0.0
1257,2005-02-17,0,0,0,1315,0,0.0
1258,2005-02-18,0,0,0,1315,0,0.0
1259,2005-02-21,0,0,0,1315,0,0.0
1260,2005-02-22,0,0,0,1315,0,0.0
1261,2005-02-23,0,0,0,1315,0,0.0
1262,2005-02-24,0,0,0,1315,0,0.0
1263,2005-02-25,0,0,0,1315,0,0.0
1264,2005-02-28,0,0,0,1315,0,0.0
1265,2005-03-02,0,0,0,1315,0,0.0
1266,2005-03-03,0,0,0,1315,0,0.0
1267,2005-03-04,0,0,0,1315,0,0.0
1268,2005-03-07,12000,13800,12000,13800,45595,15.0
1269,2005-03-08,15850,15850,15850,15850,5980,14.86
1270,2005-03-09,18200,18200,13500,14700,128018,-7.26
1271,2005-03-10,14900,15000,12500,12500,43751,-14.97
1272,2005-03-11,12000,12350,10650,10650,56461,-14.8
1273,2005-03-14,0,0,0,10650,0,0.0
1274,2005-03-15,0,0,0,10650,0,0.0
1275,2005-03-16,0,0,0,10650,0,0.0
1276,2005-03-17,0,0,0,10650,0,0.0
1277,2005-03-18,0,0,0,10650,0,0.0
1278,2005-03-21,0,0,0,10650,0,0.0
1279,2005-03-22,0,0,0,10650,0,0.0
1280,2005-03-23,0,0,0,10650,0,0.0
1281,2005-03-24,0,0,0,10650,0,0.0
1282,2005-03-25,0,0,0,10650,0,0.0
1283,2005-03-28,0,0,0,10650,0,0.0
1284,2005-03-29,450,500,425,425,72102,-96.01
1285,2005-03-30,380,380,330,330,58296,-22.35
1286,2005-03-31,230,345,230,260,20663,-21.21
1287,2005-04-01,295,305,270,305,23209,17.31
1288,2005-04-04,380,500,345,345,60363,13.11
1289,2005-04-06,345,345,220,240,65389,-30.43
1290,2005-04-07,210,250,165,165,51970,-31.25
