,Date,Open,High,Low,Close,Volume,Change
490,2002-12-26,33150,33600,32500,33100,48554,-0.45
491,2002-12-27,32200,33600,32200,33000,32512,-0.3
492,2002-12-30,32400,32800,30500,31400,48651,-4.85
493,2003-01-02,31050,33500,31050,33350,61303,6.21
494,2003-01-03,34500,35400,34300,34400,55963,3.15
495,2003-01-06,34350,35350,33700,35350,33070,2.76
496,2003-01-07,36200,36800,33600,33900,59638,-4.1
497,2003-01-08,34000,34500,33750,34300,46388,1.18
498,2003-01-09,33950,34300,32500,33800,62835,-1.46
499,2003-01-10,34500,34750,31900,33300,53089,-1.48
500,2003-01-13,33000,35000,32600,35000,91241,5.11
501,2003-01-14,34400,35300,34000,35300,65197,0.86
502,2003-01-15,35300,35850,34550,34750,34617,-1.56
503,2003-01-16,34100,34750,33800,34600,41833,-0.43
504,2003-01-17,34000,34700,33800,34000,27449,-1.73
505,2003-01-20,32800,33500,32800,33000,38450,-2.94
506,2003-01-21,33250,33500,31850,32500,66295,-1.52
507,2003-01-22,32000,32500,30700,30950,76658,-4.77
508,2003-01-23,30950,31200,30200,30900,112072,-0.16
509,2003-01-24,31300,31400,29050,29700,85139,-3.88
510,2003-01-27,28300,28900,28250,28650,88240,-3.54
511,2003-01-28,28100,29500,28100,29250,215726,2.09
512,2003-01-29,29250,29400,28150,28500,62660,-2.56
513,2003-01-30,28450,30000,28450,29300,108518,2.81
514,2003-02-03,29300,30600,29050,30400,43304,3.75
515,2003-02-04,30500,30900,30150,30400,35518,0.0
516,2003-02-05,30100,30450,29950,30050,19200,-1.15
517,2003-02-06,29850,30300,29100,29250,38988,-2.66
518,2003-02-07,28900,29200,28300,28800,86753,-1.54
519,2003-02-10,28500,28850,28200,28200,14904,-2.08
520,2003-02-11,28500,29350,27650,28950,57205,2.66
521,2003-02-12,28550,29700,28550,29200,29494,0.86
522,2003-02-13,29600,30200,29500,29700,52362,1.71
523,2003-02-14,29700,29800,29250,29800,12543,0.34
524,2003-02-17,30900,31400,30600,31250,41292,4.87
525,2003-02-18,31250,31250,30800,31150,25395,-0.32
526,2003-02-19,31700,32000,30850,30850,34924,-0.96
527,2003-02-20,30950,31250,30350,30800,26167,-0.16
528,2003-02-21,31100,31100,30350,30600,16870,-0.65
529,2003-02-24,30600,31300,30600,31300,66282,2.29
530,2003-02-25,30500,31200,30300,30900,80941,-1.28
531,2003-02-26,31000,31300,30600,31300,32844,1.29
532,2003-02-27,30450,31600,30450,31550,35896,0.8
533,2003-02-28,31250,31850,30750,31100,33556,-1.43
534,2003-03-03,30800,31450,30550,31200,51409,0.32
535,2003-03-04,30600,31000,29900,30300,18105,-2.88
536,2003-03-05,29550,29900,28600,28600,27485,-5.61
537,2003-03-06,28500,28950,28000,28300,16866,-1.05
538,2003-03-07,27700,28300,27300,28000,18813,-1.06
539,2003-03-10,27300,31150,27300,27500,20567,-1.79
540,2003-03-11,27300,28350,26550,27200,65422,-1.09
541,2003-03-12,27200,28200,26800,28200,67506,3.68
542,2003-03-13,28550,28550,26950,27500,101257,-2.48
543,2003-03-14,28800,28900,28050,28200,63922,2.55
544,2003-03-17,28000,28100,27100,27300,65388,-3.19
545,2003-03-18,28500,29050,27700,28500,134433,4.4
546,2003-03-19,28100,29900,28100,29250,102934,2.63
547,2003-03-20,30000,32750,29500,31500,109404,7.69
548,2003-03-21,31700,31950,30950,31800,43658,0.95
549,2003-03-24,31800,31800,31000,31400,36116,-1.26
550,2003-03-25,30000,30800,29950,30800,44874,-1.91
551,2003-03-26,31400,31500,30700,30800,91772,0.0
552,2003-03-27,30800,30900,30150,30500,23605,-0.97
553,2003-03-28,31150,32200,30700,32100,57547,5.25
554,2003-03-31,32100,32100,30850,31200,30495,-2.8
555,2003-04-01,31000,31300,30400,31200,29066,0.0
556,2003-04-02,31200,31400,30500,31350,52731,0.48
557,2003-04-03,31900,32050,30850,31500,54963,0.48
558,2003-04-04,31600,32150,31300,32150,64875,2.06
559,2003-04-07,32700,33600,32500,33500,66416,4.2
560,2003-04-08,32600,34550,32600,34350,68021,2.54
561,2003-04-09,33900,34500,33550,33600,46683,-2.18
562,2003-04-10,33600,35000,33500,34300,69541,2.08
563,2003-04-11,34300,34900,34100,34300,55618,0.0
564,2003-04-14,34300,35000,34000,34650,31193,1.02
565,2003-04-15,35000,35500,34700,35500,43144,2.45
566,2003-04-16,36000,36900,34000,36000,147384,1.41
567,2003-04-17,36400,36800,35900,36200,160826,0.56
568,2003-04-18,37500,39000,37400,38000,163505,4.97
569,2003-04-21,38000,39400,37250,39400,53540,3.68
570,2003-04-22,38800,40100,38200,39350,75302,-0.13
571,2003-04-23,39500,39800,37750,38250,95159,-2.8
572,2003-04-24,38050,38600,36900,37900,48385,-0.92
573,2003-04-25,36800,37450,35950,37400,51045,-1.32
574,2003-04-28,37050,38000,36950,37900,28047,1.34
575,2003-04-29,38400,40850,37950,40000,88286,5.54
576,2003-04-30,40000,42100,39700,40100,68531,0.25
577,2003-05-02,41100,41800,40400,40500,51359,1.0
578,2003-05-06,40950,41900,40800,41600,57775,2.72
579,2003-05-07,42300,43700,40300,43700,69485,5.05
580,2003-05-09,42000,42400,41000,41550,84280,-4.92
581,2003-05-12,41750,42300,40700,41500,156209,-0.12
582,2003-05-13,42300,42350,40700,40700,84223,-1.93
583,2003-05-14,39700,40600,39350,39600,89386,-2.7
584,2003-05-15,40000,40950,38700,40500,93754,2.27
585,2003-05-16,40500,40950,38800,39300,82762,-2.96
586,2003-05-19,38600,39750,37800,39550,65083,0.64
587,2003-05-20,38500,40500,38500,40200,56999,1.64
588,2003-05-21,40200,42100,40200,41600,113277,3.48
589,2003-05-22,42000,42000,41000,41500,56698,-0.24
590,2003-05-23,41900,42450,41100,42150,96021,1.57
591,2003-05-26,42300,42450,41400,41500,67742,-1.54
592,2003-05-27,41500,41700,39500,40400,1235361,-2.65
593,2003-05-28,41500,42500,40400,42000,119397,3.96
594,2003-05-29,42400,43600,41800,43050,85494,2.5
595,2003-05-30,43900,43900,42400,43300,50610,0.58
596,2003-06-02,39100,41550,38700,39800,420835,-8.08
597,2003-06-03,40000,40500,39450,40000,72008,0.5
598,2003-06-04,40100,40700,40000,40300,45454,0.75
599,2003-06-05,40100,40600,39800,40000,43602,-0.74
600,2003-06-09,39000,39500,38650,39000,71123,-2.5
601,2003-06-10,39150,39400,38300,38500,77178,-1.28
602,2003-06-11,38600,38600,37450,38100,128186,-1.04
603,2003-06-12,38100,38950,37600,38950,122424,2.23
604,2003-06-13,38600,40650,38550,40500,167969,3.98
605,2003-06-16,39700,40550,39050,39600,47205,-2.22
606,2003-06-17,40200,40200,38850,38850,107396,-1.89
607,2003-06-18,38850,39200,38050,38200,66913,-1.67
608,2003-06-19,38600,38750,37800,38400,152672,0.52
609,2003-06-20,38000,38700,37800,38550,74097,0.39
610,2003-06-23,39100,39300,38500,39150,109062,1.56
611,2003-06-24,38200,40500,38200,40500,110335,3.45
612,2003-06-25,40900,41800,40000,41600,104490,2.72
613,2003-06-26,41700,46000,41500,44300,151780,6.49
614,2003-06-27,45200,48400,43600,47200,257073,6.55
615,2003-06-30,47300,50700,47000,48100,166950,1.91
616,2003-07-01,49000,50100,48700,50000,137247,3.95
617,2003-07-02,51100,56000,49500,54400,380474,8.8
618,2003-07-03,55000,56300,51500,52700,195793,-3.13
619,2003-07-04,53000,54000,51500,52800,80295,0.19
620,2003-07-07,54500,57400,53800,56500,131074,7.01
621,2003-07-08,58500,61000,56000,57200,155248,1.24
622,2003-07-09,56300,58500,55800,56400,64638,-1.4
623,2003-07-10,56400,57900,54100,55100,64417,-2.3
624,2003-07-11,53500,57400,53100,57000,78553,3.45
625,2003-07-14,56400,58700,56100,57200,105227,0.35
626,2003-07-15,56800,57700,54000,54300,97508,-5.07
627,2003-07-16,54800,56500,53200,56500,75967,4.05
628,2003-07-18,53200,56100,53200,55600,69411,-1.59
629,2003-07-21,54100,56000,53700,54700,46387,-1.62
630,2003-07-22,54700,56000,53500,56000,55825,2.38
631,2003-07-23,56300,58600,55000,57500,107833,2.68
632,2003-07-24,57500,59700,56200,59700,101804,3.83
633,2003-07-25,59500,62500,58300,61000,85327,2.18
634,2003-07-28,62700,62700,61000,62500,91277,2.46
635,2003-07-29,63000,64100,62000,63700,56558,1.92
636,2003-07-30,65000,67900,64100,67000,176327,5.18
637,2003-07-31,68200,68200,64900,67000,43558,0.0
638,2003-08-01,67100,73000,66500,70400,87283,5.07
639,2003-08-04,69900,74600,69500,72900,72622,3.55
640,2003-08-05,74500,74800,69500,69700,89764,-4.39
641,2003-08-06,69900,69900,64700,66000,133881,-5.31
642,2003-08-07,68700,68700,64300,68000,103685,3.03
643,2003-08-08,66900,68000,65500,67200,56437,-1.18
644,2003-08-11,65300,67000,65300,67000,28008,-0.3
645,2003-08-12,67300,69500,65700,65700,80558,-1.94
646,2003-08-13,65400,68700,64300,68000,245043,3.5
647,2003-08-14,68500,69000,66700,68000,115109,0.0
648,2003-08-18,68500,69700,66700,67000,92454,-1.47
649,2003-08-19,68500,68500,65700,66600,86285,-0.6
650,2003-08-20,65700,66700,63400,63400,87750,-4.8
651,2003-08-21,63200,64600,60700,61300,177260,-3.31
652,2003-08-22,60800,63900,60800,63900,109111,4.24
653,2003-08-25,63900,65800,62700,63700,49490,-0.31
654,2003-08-26,63000,64300,62000,62500,45306,-1.88
655,2003-08-27,62300,63500,61800,62900,53488,0.64
656,2003-08-28,63400,63800,61400,61400,38636,-2.38
657,2003-08-29,62000,63400,60600,63400,56467,3.26
658,2003-09-01,64500,65400,63200,63300,109216,-0.16
659,2003-09-02,63200,64000,61800,63500,66301,0.32
660,2003-09-03,63700,64000,62500,62500,47902,-1.57
661,2003-09-04,61300,62500,60800,60800,34294,-2.72
662,2003-09-05,60500,62000,59400,62000,36533,1.97
663,2003-09-08,62000,63500,61000,62000,42953,0.0
664,2003-09-09,63400,64500,62800,63600,166013,2.58
665,2003-09-15,64000,64800,63600,64300,106270,1.1
666,2003-09-16,64500,64800,62700,63800,84425,-0.78
667,2003-09-17,64000,64300,61100,62300,121706,-2.35
668,2003-09-18,62400,62500,59000,59300,158021,-4.82
669,2003-09-19,60200,60300,56400,57900,125775,-2.36
670,2003-09-22,56000,57000,51300,51800,159818,-10.54
671,2003-09-23,50600,52000,49900,52000,144072,0.39
672,2003-09-24,52600,55400,52600,54900,211312,5.58
673,2003-09-25,53500,56600,52200,56500,156791,2.91
674,2003-09-26,56400,56400,54600,55000,54337,-2.65
675,2003-09-29,53700,55600,53000,55000,52789,0.0
676,2003-09-30,55500,56600,54500,56000,64803,1.82
677,2003-10-01,55300,55900,54500,55200,37413,-1.43
678,2003-10-02,56300,57800,55200,57500,72154,4.17
679,2003-10-06,58500,58500,56600,58000,59693,0.87
680,2003-10-07,57400,58400,56000,56700,66725,-2.24
681,2003-10-08,56200,56900,54700,54800,64883,-3.35
682,2003-10-09,54100,55600,54100,55500,29139,1.28
683,2003-10-10,55500,56500,54700,55700,76730,0.36
684,2003-10-13,54500,58300,54500,58000,67079,4.13
685,2003-10-14,58500,60900,58500,60900,162300,5.0
686,2003-10-15,61100,61100,59600,60000,70395,-1.48
687,2003-10-16,59100,59200,56400,57200,214697,-4.67
688,2003-10-17,56300,57500,52200,52600,238145,-8.04
689,2003-10-20,51600,54100,51200,53400,169342,1.52
690,2003-10-21,53700,55200,53000,53000,247093,-0.75
691,2003-10-22,51900,52100,49600,50600,250006,-4.53
692,2003-10-23,49100,51500,48200,48200,156977,-4.74
693,2003-10-24,49800,49800,44550,47150,170291,-2.18
694,2003-10-27,46800,47300,45600,46300,100596,-1.8
695,2003-10-28,46300,47800,46000,47000,123243,1.51
696,2003-10-29,47400,48650,47400,48650,159524,3.51
697,2003-10-30,49200,49600,47800,49450,116436,1.64
698,2003-10-31,49100,49300,48000,48450,70020,-2.02
699,2003-11-03,47800,48450,47350,47750,61097,-1.44
700,2003-11-04,48100,48400,45000,45500,116763,-4.71
701,2003-11-05,47000,50700,46300,49800,218427,9.45
702,2003-11-06,51000,51000,48200,48200,88542,-3.21
703,2003-11-07,48200,51200,48200,50800,84969,5.39
704,2003-11-10,51700,54400,51600,53800,189375,5.91
705,2003-11-11,53100,54400,52000,53800,124711,0.0
706,2003-11-12,54900,55200,52300,54500,123856,1.3
707,2003-11-13,55400,55500,54000,54800,60195,0.55
708,2003-11-14,54800,55700,54100,54300,85446,-0.91
709,2003-11-17,54200,54300,52200,53000,69391,-2.39
710,2003-11-18,52600,54000,52500,54000,33259,1.89
711,2003-11-19,53200,53500,50300,52000,100848,-3.7
712,2003-11-20,52100,53400,52100,53200,52679,2.31
713,2003-11-21,53200,53300,52100,52800,25431,-0.75
714,2003-11-24,51000,52500,50000,51900,39371,-1.7
715,2003-11-25,52500,53200,52000,52700,39438,1.54
716,2003-11-26,53200,55500,52900,55200,100322,4.74
717,2003-11-27,56000,57900,55000,57100,123171,3.44
718,2003-11-28,57000,58200,56700,57600,61634,0.88
719,2003-12-01,58000,58000,56000,58000,80304,0.69
720,2003-12-02,57200,58100,56800,57500,57586,-0.86
721,2003-12-03,57900,58300,56700,58000,56251,0.87
722,2003-12-04,57800,59600,56700,59300,74498,2.24
723,2003-12-05,59800,59800,58000,58100,36021,-2.02
724,2003-12-08,56500,58000,56100,56100,25801,-3.44
725,2003-12-09,58000,58000,55800,56000,29813,-0.18
726,2003-12-10,56000,57700,55800,57500,51047,2.68
727,2003-12-11,58200,60900,58000,60300,173548,4.87
728,2003-12-12,61600,62200,60600,62200,102898,3.15
729,2003-12-15,63200,63200,61400,62500,79808,0.48
730,2003-12-16,61300,62500,60700,61900,54455,-0.96
731,2003-12-17,62900,63000,59500,60900,62098,-1.62
732,2003-12-18,60300,61700,60300,61100,34602,0.33
733,2003-12-19,62400,62400,60300,61500,30589,0.65
734,2003-12-22,59800,61900,59800,61800,48767,0.49
735,2003-12-23,62700,62700,61000,61700,31880,-0.16
736,2003-12-24,62000,62700,61000,62500,46596,1.3
737,2003-12-26,62500,62500,60600,62000,18585,-0.8
738,2003-12-29,61000,62700,61000,62200,11175,0.32
739,2003-12-30,63000,64600,61900,64400,52506,3.54
740,2004-01-02,66000,67000,65100,66200,64762,2.8
741,2004-01-05,65600,66500,65200,66200,36381,0.0
742,2004-01-06,67000,67000,63500,65000,62040,-1.81
743,2004-01-07,64000,65100,64000,64500,56980,-0.77
744,2004-01-08,63900,64900,62500,63500,62449,-1.55
745,2004-01-09,63500,64300,62500,63300,149912,-0.31
746,2004-01-12,64100,64200,61200,63400,132088,0.16
747,2004-01-13,63800,64000,61000,61000,143365,-3.79
748,2004-01-14,61000,61000,59400,59400,165256,-2.62
749,2004-01-15,59000,61900,58900,60800,129634,2.36
750,2004-01-16,61400,65000,61200,65000,170753,6.91
751,2004-01-19,66000,66000,63500,64600,85526,-0.62
752,2004-01-20,66400,70000,66100,68300,155261,5.73
753,2004-01-26,68500,69700,67300,69100,83650,1.17
754,2004-01-27,69000,69300,67100,68700,67419,-0.58
755,2004-01-28,68100,69300,67500,67800,52433,-1.31
756,2004-01-29,66500,67500,65000,66300,47081,-2.21
757,2004-01-30,66300,67000,65400,66500,29385,0.3
758,2004-02-02,65500,68200,65500,68200,44532,2.56
759,2004-02-03,68200,68200,65500,67000,27495,-1.76
760,2004-02-04,66300,66900,64800,65500,24283,-2.24
761,2004-02-05,64500,66000,64500,64700,18887,-1.22
762,2004-02-06,65600,67200,64700,66700,29550,3.09
763,2004-02-09,67900,67900,66400,66900,24408,0.3
764,2004-02-10,68300,68300,65100,65100,51231,-2.69
765,2004-02-11,66400,69800,65400,69000,132574,5.99
766,2004-02-12,69800,70300,67800,68000,60168,-1.45
767,2004-02-13,67800,68000,66900,67000,54068,-1.47
768,2004-02-16,66600,67700,66000,66800,31419,-0.3
769,2004-02-17,66800,67000,65500,66200,55480,-0.9
770,2004-02-18,66600,67700,66200,67000,49522,1.21
771,2004-02-19,67600,69000,67000,68400,50682,2.09
772,2004-02-20,68400,72200,68000,71900,111139,5.12
773,2004-02-23,72700,74000,72000,72300,123237,0.56
774,2004-02-24,71000,72400,69600,70500,69656,-2.49
775,2004-02-25,70400,71400,69500,69500,49939,-1.42
776,2004-02-26,69100,70100,68200,70000,18855,0.72
777,2004-02-27,70000,71800,68300,71000,36434,1.43
778,2004-03-02,71000,75200,71000,75000,78161,5.63
779,2004-03-03,73400,75500,73300,75000,30821,0.0
780,2004-03-04,74300,76200,73400,75000,42159,0.0
781,2004-03-05,75500,77300,74800,76000,82993,1.33
782,2004-03-08,75900,76100,73100,73700,40142,-3.03
783,2004-03-09,72300,74200,72300,73800,22638,0.14
784,2004-03-10,73000,73600,71000,72000,29962,-2.44
785,2004-03-11,72000,73100,71700,72000,43569,0.0
786,2004-03-12,72100,72900,65000,72800,59453,1.11
787,2004-03-15,73000,73900,71000,72000,42572,-1.1
788,2004-03-16,70000,71000,69700,70200,25042,-2.5
789,2004-03-17,70200,72000,70200,72000,24467,2.56
790,2004-03-18,72900,72900,70800,71000,36892,-1.39
791,2004-03-19,71600,72000,70600,72000,20299,1.41
792,2004-03-22,72300,72300,70600,70600,28131,-1.94
793,2004-03-23,70500,70900,68600,70100,31249,-0.71
794,2004-03-24,70000,70300,69200,70200,50720,0.14
795,2004-03-25,70000,72000,69300,69500,35586,-1.0
796,2004-03-26,70600,71000,68700,70000,47706,0.72
797,2004-03-29,70400,71100,69500,70800,25899,1.14
798,2004-03-30,71500,71500,70400,70500,21070,-0.42
799,2004-03-31,70700,72500,70500,72000,23229,2.13
800,2004-04-01,74000,75200,73500,74700,67174,3.75
801,2004-04-02,74900,76400,74300,75600,36682,1.2
802,2004-04-06,75700,81900,75200,80000,125121,5.82
803,2004-04-07,80900,82400,80000,81000,68527,1.25
804,2004-04-08,81200,81200,78700,78900,57600,-2.59
805,2004-04-09,79100,79500,76900,77500,17041,-1.77
806,2004-04-12,78000,78500,76100,76100,47322,-1.81
807,2004-04-13,76500,77200,75400,76000,59507,-0.13
808,2004-04-14,75000,77000,73900,75000,76866,-1.32
809,2004-04-16,74700,75300,73900,74000,33111,-1.33
810,2004-04-19,74200,78400,74200,77700,73705,5.0
811,2004-04-20,79500,83400,79000,83000,105730,6.82
812,2004-04-21,83100,84300,82300,82300,56375,-0.84
813,2004-04-22,82300,84900,81600,82700,54245,0.49
814,2004-04-23,83800,84000,81100,82600,42026,-0.12
815,2004-04-26,87000,87000,79800,81300,50114,-1.57
816,2004-04-27,80100,83000,80100,81600,29548,0.37
817,2004-04-28,80800,82400,78900,79000,28529,-3.19
818,2004-04-29,77300,78000,73200,77900,82386,-1.39
819,2004-04-30,74600,78000,73000,78000,70551,0.13
820,2004-05-03,75300,77900,74200,74700,45745,-4.23
821,2004-05-04,74700,78000,74700,75800,52546,1.47
822,2004-05-06,75000,77000,70800,70800,61638,-6.6
823,2004-05-07,69500,71400,68500,70800,57531,0.0
824,2004-05-10,69100,70600,62400,66900,65507,-5.51
825,2004-05-11,63700,68200,63000,64000,58576,-4.33
826,2004-05-12,66000,71400,66000,71400,102957,11.56
827,2004-05-13,71600,72700,69900,71300,44554,-0.14
828,2004-05-14,71000,73500,65800,70400,52205,-1.26
829,2004-05-17,65100,69000,62000,62000,72928,-11.93
830,2004-05-18,59200,64000,58900,63400,140994,2.26
831,2004-05-19,63600,67700,63600,67700,71459,6.78
832,2004-05-20,65300,72000,65300,68300,86119,0.89
833,2004-05-21,69600,69700,67100,69000,33049,1.02
834,2004-05-24,70600,70700,69000,69700,28770,1.01
835,2004-05-25,68600,69600,65700,67500,27404,-3.16
836,2004-05-27,69900,69900,65700,66000,67761,-2.22
837,2004-05-28,67200,67700,64600,66600,61191,0.91
838,2004-05-31,66700,67800,65600,67800,39581,1.8
839,2004-06-01,67500,68300,67100,67800,48655,0.0
840,2004-06-02,67100,67800,66300,66800,34136,-1.47
841,2004-06-03,67700,67700,62300,64000,63355,-4.19
842,2004-06-04,63000,64000,60300,62000,108225,-3.13
843,2004-06-07,62000,64200,62000,63700,81998,2.74
844,2004-06-08,64500,64900,62500,63500,98369,-0.31
845,2004-06-09,66000,67000,63800,64000,141294,0.79
846,2004-06-10,63400,64400,62000,62900,67501,-1.72
847,2004-06-11,62300,62900,58100,58200,69223,-7.47
848,2004-06-14,55200,57700,52000,53600,99024,-7.9
849,2004-06-15,53600,60000,52100,54600,95734,1.87
850,2004-06-16,54500,55500,52300,53100,47243,-2.75
851,2004-06-17,52400,53100,50200,52100,132532,-1.88
852,2004-06-18,51300,53000,50600,51600,60642,-0.96
853,2004-06-21,51600,53400,51100,52000,72676,0.78
854,2004-06-22,51500,52700,50200,52400,42779,0.77
855,2004-06-23,52000,54500,52000,54500,82116,4.01
856,2004-06-24,54600,55900,54300,55600,41347,2.02
857,2004-06-25,54800,56200,54100,55500,53858,-0.18
858,2004-06-28,55000,56000,52700,53000,88496,-4.5
859,2004-06-29,53600,53900,52800,53700,45114,1.32
860,2004-06-30,53700,55500,53700,55500,65947,3.35
861,2004-07-01,55300,55900,53700,53700,59691,-3.24
862,2004-07-02,52800,52800,50400,50500,96901,-5.96
863,2004-07-05,49800,50500,48200,49000,110861,-2.97
864,2004-07-06,48300,49200,47650,48500,104462,-1.02
865,2004-07-07,47000,48150,46700,48000,65942,-1.03
866,2004-07-08,48050,49900,48000,48000,95933,0.0
867,2004-07-09,48500,50400,48500,49000,162313,2.08
868,2004-07-12,49600,49600,48100,48900,75252,-0.2
869,2004-07-13,49400,50500,48700,50100,116903,2.45
870,2004-07-14,46400,46500,43400,43400,65240,-6.67
871,2004-07-15,43800,43900,40600,42000,104010,-3.23
872,2004-07-16,41400,42700,40500,42400,54212,0.95
873,2004-07-19,41500,42750,41500,42750,44331,0.83
874,2004-07-20,41800,42200,40750,41000,51114,-4.09
875,2004-07-21,41550,44250,41400,43600,88563,6.34
876,2004-07-22,42500,43400,42150,42600,47606,-2.29
877,2004-07-23,42600,42700,41350,42600,46905,0.0
878,2004-07-26,40900,42200,40900,42000,25902,-1.41
879,2004-07-27,41450,42400,41000,42300,26857,0.71
880,2004-07-28,42600,43500,42600,42800,58987,1.18
881,2004-07-29,42800,42800,40900,41500,56215,-3.04
882,2004-07-30,41500,42300,41300,42000,35767,1.2
883,2004-08-02,41500,41800,39900,40000,52708,-4.76
884,2004-08-03,39700,40300,37700,38850,150101,-2.88
885,2004-08-04,37900,38900,36850,38200,90871,-1.67
886,2004-08-05,38050,40450,38000,40000,167846,4.71
887,2004-08-06,38600,42050,38550,41100,153253,2.75
888,2004-08-09,40100,42500,40000,41300,97937,0.49
889,2004-08-10,41950,42600,41550,42200,71825,2.18
890,2004-08-11,43000,45450,42500,45000,172456,6.64
891,2004-08-12,44500,45500,44100,45300,42213,0.67
892,2004-08-13,45700,46900,45500,46300,92485,2.21
893,2004-08-16,46500,46850,45650,46300,64340,0.0
894,2004-08-17,46700,47250,45850,46000,55239,-0.65
895,2004-08-18,45150,46500,44200,46500,64898,1.09
896,2004-08-19,47200,50300,47200,49900,95740,7.31
897,2004-08-20,50800,51100,49300,50300,57539,0.8
898,2004-08-23,50400,51000,48800,49500,77650,-1.59
899,2004-08-24,49800,49800,48600,49000,59844,-1.01
900,2004-08-25,48500,49250,47900,49200,93408,0.41
901,2004-08-26,49200,51800,49200,51000,145077,3.66
902,2004-08-27,51400,51600,50100,50300,67675,-1.37
903,2004-08-30,51000,51000,49500,49600,60092,-1.39
904,2004-08-31,49600,49800,48150,49000,101906,-1.21
905,2004-09-01,48800,50300,48500,49500,59494,1.02
906,2004-09-02,49500,50000,48300,49850,85221,0.71
907,2004-09-03,50300,50400,49200,49600,51794,-0.5
908,2004-09-06,49300,50000,49000,49100,62921,-1.01
909,2004-09-07,49100,51400,49100,51200,100846,4.28
910,2004-09-08,51300,53000,50500,50900,92616,-0.59
911,2004-09-09,50700,51400,49900,50200,54664,-1.38
912,2004-09-10,50100,56200,50100,54100,167830,7.77
913,2004-09-13,55400,57500,54800,56800,136622,4.99
914,2004-09-14,57500,58300,55000,56800,75554,0.0
915,2004-09-15,55800,56300,55200,55800,79117,-1.76
916,2004-09-16,55900,55900,53900,55000,65595,-1.43
917,2004-09-17,54500,55500,54000,54900,50584,-0.18
918,2004-09-20,54600,56400,54200,56400,72423,2.73
919,2004-09-21,56700,56700,55700,56000,29464,-0.71
920,2004-09-22,56000,56500,52400,52400,63663,-6.43
921,2004-09-23,51700,51800,50800,51000,46018,-2.67
922,2004-09-24,50700,54000,50700,54000,61363,5.88
923,2004-09-30,52600,53700,52400,53300,50917,-1.3
924,2004-10-01,52900,53900,52500,53800,38970,0.94
925,2004-10-04,54500,56300,54000,56300,105873,4.65
926,2004-10-05,56300,58900,55600,57500,158361,2.13
927,2004-10-06,58100,58500,56000,57000,95351,-0.87
928,2004-10-07,57300,57500,55800,56300,33472,-1.23
929,2004-10-08,55600,55800,54100,55000,102759,-2.31
930,2004-10-11,54400,55300,54000,54500,52281,-0.91
931,2004-10-12,54100,54500,51300,51300,82066,-5.87
932,2004-10-13,51200,54200,51200,53700,116211,4.68
933,2004-10-14,54200,54300,52700,54200,52809,0.93
934,2004-10-15,53000,56400,53000,55900,92610,3.14
935,2004-10-18,56400,57500,55400,56200,93484,0.54
936,2004-10-19,56500,57000,55500,56000,58809,-0.36
937,2004-10-20,55500,56200,53300,53600,39386,-4.29
938,2004-10-21,53600,53900,52700,53400,26989,-0.37
939,2004-10-22,53600,54300,52100,52700,54061,-1.31
940,2004-10-25,51000,52000,50700,51500,29945,-2.28
941,2004-10-26,51700,52900,50600,50900,49937,-1.17
942,2004-10-27,51000,51900,49200,49700,53818,-2.36
943,2004-10-28,50700,50700,49500,50300,83893,1.21
944,2004-10-29,49500,51600,48800,51400,73550,2.19
945,2004-11-01,50700,52000,50400,50400,34126,-1.95
946,2004-11-02,50400,50900,49400,50400,115401,0.0
947,2004-11-03,50200,51300,50000,51300,66759,1.79
948,2004-11-04,51200,51200,50200,50600,31944,-1.36
949,2004-11-05,51300,54100,51000,53300,104915,5.34
950,2004-11-08,54500,55200,53600,54000,98850,1.31
951,2004-11-09,54700,55600,53000,55600,94937,2.96
952,2004-11-10,55000,56300,55000,56200,66388,1.08
953,2004-11-11,55900,57500,55600,57400,69205,2.14
954,2004-11-12,57400,60300,57400,59800,115267,4.18
955,2004-11-15,60000,60500,58600,60300,36869,0.84
956,2004-11-16,59700,60300,58300,58600,29929,-2.82
957,2004-11-17,58300,60500,57500,60200,46345,2.73
958,2004-11-18,61500,61500,59600,60100,58499,-0.17
959,2004-11-19,60200,60200,57600,59700,42746,-0.67
960,2004-11-22,58300,58500,57000,57900,26513,-3.02
961,2004-11-23,59000,59000,57000,57400,31339,-0.86
962,2004-11-24,56700,60400,56700,59800,61061,4.18
963,2004-11-25,60000,60100,58700,59500,23134,-0.5
964,2004-11-26,59400,60100,58600,59500,39108,0.0
965,2004-11-29,60200,61500,59100,61500,30553,3.36
966,2004-11-30,61000,62100,61000,62000,38761,0.81
967,2004-12-01,61600,61900,60400,60900,17212,-1.77
968,2004-12-02,61500,62300,59700,59900,51102,-1.64
969,2004-12-03,60000,60600,58400,59500,39318,-0.67
970,2004-12-06,59100,59500,58200,58600,18271,-1.51
971,2004-12-07,58600,59100,56900,58200,38183,-0.68
972,2004-12-08,57300,58500,57200,58400,35689,0.34
973,2004-12-09,58700,58700,57000,58400,33751,0.0
974,2004-12-10,59800,59800,57100,57500,32747,-1.54
975,2004-12-13,57100,57800,54500,55300,58178,-3.83
976,2004-12-14,55100,56700,55100,55500,47384,0.36
977,2004-12-15,55100,57900,55100,57300,48472,3.24
978,2004-12-16,57400,59300,57400,59100,33582,3.14
979,2004-12-17,59100,60700,58200,59600,50817,0.85
