,Date,Open,High,Low,Close,Volume,Change
2838,2011-06-29,103500,108500,102000,104500,647316,-5.86
2839,2011-06-30,106000,111000,105500,108000,350218,3.35
2840,2011-07-01,109000,110500,105000,105500,184887,-2.31
2841,2011-07-04,105500,106000,102500,104000,156640,-1.42
2842,2011-07-05,105000,108000,104500,106000,151434,1.92
2843,2011-07-06,106000,109000,104500,106000,123616,0.0
2844,2011-07-07,106500,107500,105000,106000,82926,0.0
2845,2011-07-08,107000,107000,104500,104500,69176,-1.42
2846,2011-07-11,104500,106000,104000,104000,50921,-0.48
2847,2011-07-12,103500,105000,102500,102500,67063,-1.44
2848,2011-07-13,103500,103500,99300,100000,110476,-2.44
2849,2011-07-14,100000,100000,97000,98100,85032,-1.9
2850,2011-07-15,97200,104000,97200,104000,81687,6.01
2851,2011-07-18,105000,105000,102000,102500,39545,-1.44
2852,2011-07-19,102500,105500,102000,105500,57108,2.93
2853,2011-07-20,106500,107000,103000,104000,58607,-1.42
2854,2011-07-21,103500,105000,102500,102500,27275,-1.44
2855,2011-07-22,103000,105000,102500,103000,49165,0.49
2856,2011-07-25,103000,105500,102500,103000,39419,0.0
2857,2011-07-26,104000,105500,103500,104000,42805,0.97
2858,2011-07-27,104000,104000,100500,102000,51486,-1.92
2859,2011-07-28,101000,103500,100000,103500,34996,1.47
2860,2011-07-29,103500,104000,101000,101000,25543,-2.42
2861,2011-08-01,101000,103500,101000,102500,33086,1.49
2862,2011-08-02,102000,102500,100500,101500,31677,-0.98
2863,2011-08-03,100000,100500,98100,98200,49567,-3.25
2864,2011-08-04,98500,98600,95600,95600,51009,-2.65
2865,2011-08-05,90400,91900,88700,88700,71147,-7.22
2866,2011-08-08,85700,88500,78500,81100,84901,-8.57
2867,2011-08-09,75400,77000,70200,75000,147720,-7.52
2868,2011-08-10,78800,79900,75200,75500,118184,0.67
2869,2011-08-11,71600,84400,71500,81400,94251,7.81
2870,2011-08-12,85000,93300,83600,92000,218783,13.02
2871,2011-08-16,93300,94800,90400,93900,90000,2.07
2872,2011-08-17,93700,103000,93000,103000,182042,9.69
2873,2011-08-18,104000,105500,101000,101500,112687,-1.46
2874,2011-08-19,99000,99500,94000,95000,73375,-6.4
2875,2011-08-22,94600,98800,85000,85800,156690,-9.68
2876,2011-08-23,86600,88000,83100,85500,117338,-0.35
2877,2011-08-24,86600,86700,83000,85500,77915,0.0
2878,2011-08-25,85500,88200,84400,85500,61267,0.0
2879,2011-08-26,84700,86000,83100,83100,42482,-2.81
2880,2011-08-29,83700,86000,83600,85100,39908,2.41
2881,2011-08-30,86200,88500,85900,86700,84729,1.88
2882,2011-08-31,87900,88800,87000,88100,63925,1.61
2883,2011-09-01,89400,94000,88600,89400,97834,1.48
2884,2011-09-02,89500,89800,87400,89500,46794,0.11
2885,2011-09-05,87600,87600,85300,85300,36523,-4.69
2886,2011-09-06,82200,84800,82200,82600,36114,-3.17
2887,2011-09-07,83900,86900,83900,85000,24307,2.91
2888,2011-09-08,87500,87500,84000,86500,33944,1.76
2889,2011-09-09,85100,86000,83500,83500,27244,-3.47
2890,2011-09-14,83500,83500,77900,78700,43911,-5.75
2891,2011-09-15,81200,81400,78400,79300,37322,0.76
2892,2011-09-16,80200,85000,80200,85000,53315,7.19
2893,2011-09-19,83200,83900,82300,82500,20088,-2.94
2894,2011-09-20,81000,83600,80700,81300,27405,-1.45
2895,2011-09-21,81600,82600,80900,81200,41421,-0.12
2896,2011-09-22,80000,80000,77100,77400,61639,-4.68
2897,2011-09-23,73400,74500,70700,71000,78783,-8.27
2898,2011-09-26,70000,74000,67000,67600,57754,-4.79
2899,2011-09-27,69900,70600,68100,69300,51384,2.51
2900,2011-09-28,70300,72000,67000,67000,54889,-3.32
2901,2011-09-29,65600,67300,64500,66300,77260,-1.04
2902,2011-09-30,66400,68400,66400,66700,61816,0.6
2903,2011-10-04,62900,63500,61400,62100,48215,-6.9
2904,2011-10-05,62500,63300,61400,62500,42999,0.64
2905,2011-10-06,63500,66400,63400,64500,48164,3.2
2906,2011-10-07,66000,66900,65300,65600,41814,1.71
2907,2011-10-10,65300,69500,65300,68900,43955,5.03
2908,2011-10-11,70500,74600,70200,74000,75561,7.4
2909,2011-10-12,72900,75900,71800,74600,39237,0.81
2910,2011-10-13,76400,81500,75700,78600,76674,5.36
2911,2011-10-14,77500,81000,76700,80600,35698,2.54
2912,2011-10-17,81200,83200,79700,81400,33540,0.99
2913,2011-10-18,78500,80500,78500,79600,26818,-2.21
2914,2011-10-19,80100,80500,77800,80400,28041,1.01
2915,2011-10-20,81300,81600,75000,75000,26754,-6.72
2916,2011-10-21,76400,78200,74800,74900,41116,-0.13
2917,2011-10-24,76500,78500,75800,78000,34083,4.14
2918,2011-10-25,78200,78900,76700,76700,24293,-1.67
2919,2011-10-26,76100,76700,75300,76100,24525,-0.78
2920,2011-10-27,76700,78100,76600,77900,32543,2.37
2921,2011-10-28,80100,82500,78100,78500,59353,0.77
2922,2011-10-31,78400,79700,76700,76700,33584,-2.29
2923,2011-11-01,75500,77300,74900,74900,35175,-2.35
2924,2011-11-02,73500,76800,72500,75500,38345,0.8
2925,2011-11-03,75600,76300,72500,72700,49922,-3.71
2926,2011-11-04,74500,76900,73800,75300,45723,3.58
2927,2011-11-07,76000,77700,74200,75500,48402,0.27
2928,2011-11-08,76800,76800,75000,75200,16182,-0.4
2929,2011-11-09,75500,79000,75300,79000,62375,5.05
2930,2011-11-10,77900,82600,76900,76900,103419,-2.66
2931,2011-11-11,78200,79500,77100,79500,49598,3.38
2932,2011-11-14,79900,81000,78500,78600,38509,-1.13
2933,2011-11-15,78600,78600,76300,76900,36321,-2.16
2934,2011-11-16,77700,77700,73500,73800,65203,-4.03
2935,2011-11-17,73900,74600,72100,74500,29344,0.95
2936,2011-11-18,72500,73500,71200,71900,45104,-3.49
2937,2011-11-21,72100,72100,69800,71300,32713,-0.83
2938,2011-11-22,69500,70700,69500,70200,20949,-1.54
2939,2011-11-23,70600,70600,68300,69600,38935,-0.85
2940,2011-11-24,70200,70300,68500,68500,25288,-1.58
2941,2011-11-25,69400,69900,68200,69600,25181,1.61
2942,2011-11-28,70600,71100,70100,71000,18668,2.01
2943,2011-11-29,71500,72000,70600,71400,36431,0.56
2944,2011-11-30,71400,71400,69800,71100,26199,-0.42
2945,2011-12-01,72300,73900,72000,73500,58103,3.38
2946,2011-12-02,73500,76500,73500,76200,49423,3.67
2947,2011-12-05,76500,76500,74000,74900,29790,-1.71
2948,2011-12-06,74200,74500,72200,73900,30712,-1.34
2949,2011-12-07,74400,76400,73600,76400,36541,3.38
2950,2011-12-08,76400,76800,74800,76300,31396,-0.13
2951,2011-12-09,75700,75900,73500,73500,22095,-3.67
2952,2011-12-12,74900,75800,73800,75800,14268,3.13
2953,2011-12-13,75000,75000,73600,73700,16227,-2.77
2954,2011-12-14,73200,75600,73200,75000,16830,1.76
2955,2011-12-15,74600,74600,73500,73800,17317,-1.6
2956,2011-12-16,74100,74700,72800,72900,16762,-1.22
2957,2011-12-19,73100,73400,66800,69800,36303,-4.25
2958,2011-12-20,71400,71500,69300,71500,12061,2.44
2959,2011-12-21,72600,73500,71100,71100,18112,-0.56
2960,2011-12-22,71200,73000,71200,71400,13390,0.42
2961,2011-12-23,72300,75100,72000,75000,36660,5.04
2962,2011-12-26,75800,76000,73000,74400,12908,-0.8
2963,2011-12-27,74200,76700,73000,75300,28650,1.21
2964,2011-12-28,74800,77000,74800,76200,26963,1.2
2965,2011-12-29,76100,76900,74400,75000,19142,-1.57
2966,2012-01-02,75100,76000,73100,74200,17496,-1.07
2967,2012-01-03,74700,82300,74700,80400,98417,8.36
2968,2012-01-04,81600,82400,80800,80800,46189,0.5
2969,2012-01-05,80100,85700,80100,83700,72500,3.59
2970,2012-01-06,84400,87000,83000,84400,48835,0.84
2971,2012-01-09,85800,85800,82100,84900,42799,0.59
2972,2012-01-10,86000,91300,85300,91100,97868,7.3
2973,2012-01-11,91500,92500,86800,87700,59366,-3.73
2974,2012-01-12,88000,88000,85800,87900,26035,0.23
2975,2012-01-13,86600,89900,86600,87700,23767,-0.23
2976,2012-01-16,86000,86900,84700,85900,32890,-2.05
2977,2012-01-17,87100,89200,86100,88000,41174,2.44
2978,2012-01-18,87300,89000,86500,87500,20997,-0.57
2979,2012-01-19,87500,89400,86500,89000,36662,1.71
2980,2012-01-20,88000,90000,88000,90000,32446,1.12
2981,2012-01-25,88000,91000,87500,88900,43255,-1.22
2982,2012-01-26,88300,90000,87600,88300,29828,-0.67
2983,2012-01-27,87700,90900,87600,90400,25535,2.38
2984,2012-01-30,89700,89900,87900,88700,17699,-1.88
2985,2012-01-31,89200,90500,88500,88900,31811,0.23
2986,2012-02-01,88000,90900,88000,90200,32078,1.46
2987,2012-02-02,90200,93400,90200,91500,55739,1.44
2988,2012-02-03,91100,93300,90600,91200,24888,-0.33
2989,2012-02-06,91200,91500,88000,90000,32206,-1.32
2990,2012-02-07,89100,91500,85900,87400,51693,-2.89
2991,2012-02-08,87200,88400,86300,87100,24925,-0.34
2992,2012-02-09,87200,87400,85700,86300,31737,-0.92
2993,2012-02-10,85600,87000,84300,85700,32357,-0.7
2994,2012-02-13,85700,87000,85100,85600,27952,-0.12
2995,2012-02-14,86000,86100,85000,85000,28773,-0.7
2996,2012-02-15,85200,86300,85200,85400,26789,0.47
2997,2012-02-16,85400,86100,84500,85400,28843,0.0
2998,2012-02-17,84800,85900,84800,85400,29082,0.0
2999,2012-02-20,85300,86400,85200,86400,27269,1.17
3000,2012-02-21,85900,87400,85900,87200,22821,0.93
3001,2012-02-22,85100,85100,82000,82900,55035,-4.93
3002,2012-02-23,82000,82800,80000,80200,41399,-3.26
3003,2012-02-24,81200,81900,80900,80900,28349,0.87
3004,2012-02-27,83700,83800,81500,83500,33145,3.21
3005,2012-02-28,82100,84200,81900,82900,29683,-0.72
3006,2012-02-29,82100,84600,82000,82000,22957,-1.09
3007,2012-03-02,82100,85400,82000,84300,19336,2.8
3008,2012-03-05,83200,84900,82900,84000,18815,-0.36
3009,2012-03-06,84000,84700,81800,81800,18581,-2.62
3010,2012-03-07,81600,82700,80500,81200,12771,-0.73
3011,2012-03-08,81400,82200,80600,81400,26274,0.25
3012,2012-03-09,81400,83300,81000,82200,13458,0.98
3013,2012-03-12,81900,83100,81500,82600,16091,0.49
3014,2012-03-13,83000,83900,82200,82200,17408,-0.48
3015,2012-03-14,82600,83600,81900,82500,29762,0.36
3016,2012-03-15,82500,87600,82200,87000,54170,5.45
3017,2012-03-16,87000,87600,85200,87600,34530,0.69
3018,2012-03-19,87800,88900,86400,87200,24649,-0.46
3019,2012-03-20,87400,87400,84100,86600,30171,-0.69
3020,2012-03-21,85700,86500,84500,86300,17585,-0.35
3021,2012-03-22,85800,86400,85100,86400,12801,0.12
3022,2012-03-23,86700,86700,84700,85000,15413,-1.62
3023,2012-03-26,84700,86400,83400,84800,18817,-0.24
3024,2012-03-27,85800,86100,84200,84700,21091,-0.12
3025,2012-03-28,84500,84900,82400,82500,21662,-2.6
3026,2012-03-29,81600,83400,80600,81000,36136,-1.82
3027,2012-03-30,81500,81800,80000,80000,29039,-1.23
3028,2012-04-02,80000,81000,80000,80400,21889,0.5
3029,2012-04-03,80100,80900,78100,78100,49661,-2.86
3030,2012-04-04,78600,79200,77900,78500,23574,0.51
3031,2012-04-05,78500,78900,76800,76800,25596,-2.17
3032,2012-04-06,77300,78200,75800,77000,16586,0.26
3033,2012-04-09,78000,78000,74300,74600,31296,-3.12
3034,2012-04-10,74900,75300,73200,73300,18330,-1.74
3035,2012-04-12,72100,75300,72100,75300,25466,2.73
3036,2012-04-13,75300,76700,74500,75400,16379,0.13
3037,2012-04-16,75400,75400,73400,74000,13826,-1.86
3038,2012-04-17,75000,75000,73800,74900,10668,1.22
3039,2012-04-18,74700,76500,74700,75800,11578,1.2
3040,2012-04-19,75100,76900,75100,76400,12087,0.79
3041,2012-04-20,75400,76300,75100,76300,15340,-0.13
3042,2012-04-23,76600,76700,75200,76300,12702,0.0
3043,2012-04-24,76200,76200,74200,74200,21827,-2.75
3044,2012-04-25,75200,77800,73600,77800,25849,4.85
3045,2012-04-26,77500,78400,75000,77800,19262,0.0
3046,2012-04-27,77100,78500,75900,78000,19828,0.26
3047,2012-04-30,79000,79100,77500,78100,14964,0.13
3048,2012-05-02,76800,78500,76800,77300,12918,-1.02
3049,2012-05-03,77300,78800,77300,78200,14732,1.16
3050,2012-05-04,78900,78900,77200,77300,9030,-1.15
3051,2012-05-07,76600,76600,74000,74000,28884,-4.27
3052,2012-05-08,73900,75100,73800,74500,15969,0.68
3053,2012-05-09,74500,75000,73000,74300,16219,-0.27
3054,2012-05-10,74400,74400,73100,73100,14049,-1.62
3055,2012-05-11,73600,73600,72600,73000,22201,-0.14
3056,2012-05-14,72600,73500,71600,71600,22873,-1.92
3057,2012-05-15,72000,73000,70900,70900,15389,-0.98
3058,2012-05-16,71300,71300,68000,69400,26942,-2.12
3059,2012-05-17,69100,69500,67700,68000,25351,-2.02
3060,2012-05-18,67000,67500,65800,66200,34848,-2.65
3061,2012-05-21,65100,66700,65100,65100,15984,-1.66
3062,2012-05-22,65200,66800,64000,65300,61826,0.31
3063,2012-05-23,65300,65300,63200,63200,28201,-3.22
3064,2012-05-24,62700,63600,62300,62800,32731,-0.63
3065,2012-05-25,62100,63400,62100,62500,36395,-0.48
3066,2012-05-29,62700,65700,62600,65300,45218,4.48
3067,2012-05-30,66500,66800,65300,66000,38140,1.07
3068,2012-05-31,65000,65200,62500,62500,83985,-5.3
3069,2012-06-01,63000,66400,62500,66400,57155,6.24
3070,2012-06-04,64700,66000,64300,65600,37597,-1.2
3071,2012-06-05,66300,66600,65100,66100,26466,0.76
3072,2012-06-07,66800,68900,66300,67700,29600,2.42
3073,2012-06-08,67100,68200,67100,67600,21904,-0.15
3074,2012-06-11,67800,70600,67400,67900,33376,0.44
3075,2012-06-12,67100,68500,66400,66900,31037,-1.47
3076,2012-06-13,67400,67900,65800,65900,26356,-1.49
3077,2012-06-14,65300,66900,64700,64700,69395,-1.82
3078,2012-06-15,65700,67700,65000,65500,54289,1.24
3079,2012-06-18,66700,71000,66300,70500,63648,7.63
3080,2012-06-19,71000,71600,69500,70800,38096,0.43
3081,2012-06-20,70900,73100,70900,71700,30016,1.27
3082,2012-06-21,71900,72900,71500,72800,23579,1.53
3083,2012-06-22,72500,72500,70800,71400,26467,-1.92
3084,2012-06-25,71000,71500,70000,70900,24116,-0.7
3085,2012-06-26,69800,74600,69800,74400,57244,4.94
3086,2012-06-27,74500,76500,73400,74400,61482,0.0
3087,2012-06-28,75400,76400,74400,76000,40494,2.15
3088,2012-06-29,75600,78400,74900,78100,57523,2.76
3089,2012-07-02,78100,78600,76700,78300,24129,0.26
3090,2012-07-03,79500,79600,78400,78700,28813,0.51
3091,2012-07-04,79500,81000,78700,80900,39902,2.8
3092,2012-07-05,81200,84200,80400,83700,51801,3.46
3093,2012-07-06,84000,84000,82000,83200,27266,-0.6
3094,2012-07-09,83200,83200,81300,82500,20342,-0.84
3095,2012-07-10,82000,84000,81700,83000,23161,0.61
3096,2012-07-11,83900,84000,82400,84000,20733,1.2
3097,2012-07-12,84800,84800,79100,79100,35479,-5.83
3098,2012-07-13,80800,82700,80100,81700,47276,3.29
3099,2012-07-16,81700,84500,80300,84100,27473,2.94
3100,2012-07-17,84100,85300,83000,83900,30698,-0.24
3101,2012-07-18,83500,84500,82200,82400,13554,-1.79
3102,2012-07-19,84300,84700,82700,83200,18506,0.97
3103,2012-07-20,84500,84500,82100,82100,12934,-1.32
3104,2012-07-23,81300,81900,80000,80100,16458,-2.44
3105,2012-07-24,78900,84400,78900,84400,27588,5.37
3106,2012-07-25,83000,84400,81100,82100,16297,-2.73
3107,2012-07-26,82300,83500,81700,82000,16041,-0.12
3108,2012-07-27,84000,84600,82400,84000,32390,2.44
3109,2012-07-30,84000,84200,83000,83700,13862,-0.36
3110,2012-07-31,84600,85900,82500,85000,38217,1.55
3111,2012-08-01,85900,85900,84500,85000,15513,0.0
3112,2012-08-02,85900,85900,84000,84800,13044,-0.24
3113,2012-08-03,85200,85200,83800,83800,11787,-1.18
3114,2012-08-06,84600,85800,83300,83800,17515,0.0
3115,2012-08-07,83500,85700,83500,85700,30805,2.27
3116,2012-08-08,86900,89000,86100,86600,51679,1.05
3117,2012-08-09,87800,91400,86400,91000,66668,5.08
3118,2012-08-10,91700,91700,89500,90000,79468,-1.1
3119,2012-08-13,89000,90700,88000,88000,21584,-2.22
3120,2012-08-14,89100,90800,88900,89000,29355,1.14
3121,2012-08-16,88200,94000,88200,94000,38961,5.62
3122,2012-08-17,94100,94700,93100,93900,27598,-0.11
3123,2012-08-20,93900,94100,92500,93800,17984,-0.11
3124,2012-08-21,94500,94600,91300,91400,36604,-2.56
3125,2012-08-22,91600,92400,90800,91900,31324,0.55
3126,2012-08-23,92400,93000,91200,92000,20166,0.11
3127,2012-08-24,91500,92400,90500,91900,19788,-0.11
3128,2012-08-27,92800,93500,91100,92200,37180,0.33
3129,2012-08-28,91500,92700,90700,92100,23374,-0.11
3130,2012-08-29,92100,93200,91300,91300,20339,-0.87
3131,2012-08-30,92100,92600,90900,91900,37115,0.66
3132,2012-08-31,90500,94400,90500,93500,43823,1.74
3133,2012-09-03,93000,93600,89100,92000,29579,-1.6
3134,2012-09-04,92300,93000,91600,91800,17470,-0.22
3135,2012-09-05,90600,91900,89500,89500,21274,-2.51
3136,2012-09-06,90300,92500,89700,90300,19151,0.89
3137,2012-09-07,90700,92800,90700,91500,18006,1.33
3138,2012-09-10,92900,92900,90800,91000,10727,-0.55
3139,2012-09-11,90600,91500,90000,90000,12732,-1.1
3140,2012-09-12,90100,93400,90100,92400,17040,2.67
3141,2012-09-13,91500,93000,91500,92800,24432,0.43
3142,2012-09-14,94000,94100,91300,91900,33801,-0.97
3143,2012-09-17,90500,91900,89900,90900,30114,-1.09
3144,2012-09-18,91500,92000,90600,91000,12313,0.11
3145,2012-09-19,91500,92100,90800,91100,34276,0.11
3146,2012-09-20,91100,91200,89900,90700,26669,-0.44
3147,2012-09-21,91500,92000,90600,91800,35074,1.21
3148,2012-09-24,92900,97900,92600,96300,137301,4.9
3149,2012-09-25,97200,97200,93900,94700,75994,-1.66
3150,2012-09-26,95400,96000,93700,93700,65604,-1.06
3151,2012-09-27,93700,95600,93700,94800,56218,1.17
3152,2012-09-28,94000,97300,93100,96900,1434798,2.22
3153,2012-10-02,94300,97000,94300,97000,86944,0.1
3154,2012-10-04,97000,104500,97000,104500,189726,7.73
3155,2012-10-05,104500,109000,104500,108000,140259,3.35
3156,2012-10-08,109500,110500,104500,108000,94274,0.0
3157,2012-10-09,107500,110500,105000,105500,101342,-2.31
3158,2012-10-10,105500,110000,103500,108500,54581,2.84
3159,2012-10-11,108500,109000,103000,106500,106964,-1.84
3160,2012-10-12,107500,109000,104000,108000,115167,1.41
3161,2012-10-15,107000,111000,106000,107500,54973,-0.46
3162,2012-10-16,110500,112000,108500,112000,77532,4.19
3163,2012-10-17,114500,116500,112000,112000,74698,0.0
3164,2012-10-18,113500,114500,104000,110000,91064,-1.79
3165,2012-10-19,111500,114500,107000,114000,51078,3.64
3166,2012-10-22,112000,120000,110500,120000,96714,5.26
3167,2012-10-23,119500,120000,115000,115500,77154,-3.75
3168,2012-10-24,116500,118500,113000,116500,58515,0.87
3169,2012-10-25,115500,118000,111000,111500,49500,-4.29
3170,2012-10-26,113000,113000,109000,111000,44938,-0.45
3171,2012-10-29,109000,115000,109000,114000,55312,2.7
3172,2012-10-30,116500,117500,114000,115000,52413,0.88
3173,2012-10-31,116000,118000,112500,113500,31415,-1.3
3174,2012-11-01,112000,118000,111500,118000,48455,3.96
3175,2012-11-02,120000,120500,116000,118500,87226,0.42
3176,2012-11-05,117500,120500,116500,120000,43497,1.27
3177,2012-11-06,119000,121000,117500,121000,39542,0.83
3178,2012-11-07,120000,120000,115500,115500,42685,-4.55
3179,2012-11-08,114000,118000,108000,117500,96254,1.73
3180,2012-11-09,115000,118500,113500,117500,69249,0.0
3181,2012-11-12,117500,121000,115500,120000,50006,2.13
3182,2012-11-13,122000,122000,116500,120000,37129,0.0
3183,2012-11-14,120000,120000,116000,117000,30057,-2.5
3184,2012-11-15,116000,117000,111500,114500,64676,-2.14
3185,2012-11-16,115000,116500,111500,111500,39373,-2.62
3186,2012-11-19,112500,115000,112000,113500,23764,1.79
3187,2012-11-20,113500,115000,108000,111000,60042,-2.2
3188,2012-11-21,112000,112000,108000,110500,41746,-0.45
3189,2012-11-22,112000,114500,110500,112500,39148,1.81
3190,2012-11-23,111500,115000,111500,113000,24681,0.44
3191,2012-11-26,113000,113500,110000,110500,18791,-2.21
3192,2012-11-27,111500,112000,105000,107500,49075,-2.71
3193,2012-11-28,107500,109000,105500,106000,21077,-1.4
3194,2012-11-29,106500,107500,105000,106000,30744,0.0
3195,2012-11-30,105000,111000,105000,111000,45881,4.72
3196,2012-12-03,111000,117000,110500,116000,85195,4.5
3197,2012-12-04,114500,116000,108500,108500,76608,-6.47
3198,2012-12-05,108000,112500,108000,110500,628090,1.84
3199,2012-12-06,112000,112000,107000,107500,91876,-2.71
3200,2012-12-07,107500,110000,105500,106500,39053,-0.93
3201,2012-12-10,106000,108000,100500,102000,86683,-4.23
3202,2012-12-11,101500,104000,97500,97500,113543,-4.41
3203,2012-12-12,98000,99500,95100,98000,50017,0.51
3204,2012-12-13,98000,99400,96500,98900,88239,0.92
3205,2012-12-14,98200,99400,97200,97500,69186,-1.42
3206,2012-12-17,98400,102500,98400,100500,137027,3.08
3207,2012-12-18,101000,101000,97100,98400,95438,-2.09
3208,2012-12-20,96500,98300,96000,96100,74692,-2.34
3209,2012-12-21,96700,99200,95600,96400,98908,0.31
3210,2012-12-24,97500,100000,97100,97500,67958,1.14
3211,2012-12-26,99300,102000,99300,100000,63050,2.56
3212,2012-12-27,100500,104500,99000,102000,71364,2.0
3213,2012-12-28,101500,104500,100500,100500,43217,-1.47
3214,2013-01-02,102000,105500,102000,103500,48853,2.99
3215,2013-01-03,103500,105000,100500,102000,61804,-1.45
3216,2013-01-04,102000,108000,101500,107500,57445,5.39
3217,2013-01-07,107500,108500,103500,107500,86294,0.0
3218,2013-01-08,112000,115500,109500,113000,202926,5.12
3219,2013-01-09,113000,114000,111500,113500,60625,0.44
3220,2013-01-10,112000,118000,111000,115000,74597,1.32
3221,2013-01-11,115000,117500,112500,116000,46729,0.87
3222,2013-01-14,117000,121500,115000,118000,101496,1.72
3223,2013-01-15,118000,119000,112500,115000,64215,-2.54
3224,2013-01-16,116000,116000,112000,113500,47720,-1.3
3225,2013-01-17,113500,117500,113000,117500,45710,3.52
3226,2013-01-18,119000,119000,114000,116000,59720,-1.28
3227,2013-01-21,120000,122500,118500,121500,149235,4.74
3228,2013-01-22,122000,126000,121500,124500,84943,2.47
3229,2013-01-23,124500,126500,121500,123500,60517,-0.8
3230,2013-01-24,122500,123500,118500,120000,58209,-2.83
3231,2013-01-25,120000,121500,115500,116000,68968,-3.33
3232,2013-01-28,116500,120500,116500,118500,43797,2.16
3233,2013-01-29,118500,120000,117000,117500,29742,-0.84
3234,2013-01-30,120000,122000,119000,121000,49021,2.98
3235,2013-01-31,122000,123500,118000,120000,59253,-0.83
3236,2013-02-01,120000,126000,119000,123500,63291,2.92
3237,2013-02-04,124500,124500,119000,119000,61209,-3.64
3238,2013-02-05,118500,119000,114500,116000,69432,-2.52
3239,2013-02-06,117000,119500,115000,115000,33790,-0.86
3240,2013-02-07,115000,118500,114500,115000,22156,0.0
3241,2013-02-08,116000,117000,115500,115500,20293,0.43
3242,2013-02-12,116000,116500,113000,116500,30162,0.87
3243,2013-02-13,115500,116000,111000,113000,105134,-3.0
3244,2013-02-14,113000,113000,110500,112000,68985,-0.88
3245,2013-02-15,111500,113000,108000,109500,62590,-2.23
3246,2013-02-18,110000,113000,109000,113000,51940,3.2
3247,2013-02-19,113000,114000,110500,114000,65243,0.88
3248,2013-02-20,114500,115500,112500,115000,68210,0.88
3249,2013-02-21,114000,117500,113000,113000,61871,-1.74
3250,2013-02-22,113000,116000,112000,115000,39388,1.77
3251,2013-02-25,114500,115000,114000,115000,14530,0.0
3252,2013-02-26,115000,116000,113500,114500,34581,-0.43
3253,2013-02-27,114000,117000,113000,115000,35394,0.44
3254,2013-02-28,117000,118000,114500,115000,361887,0.0
3255,2013-03-04,113000,113500,111000,111000,128826,-3.48
3256,2013-03-05,111000,112500,109000,111500,82091,0.45
3257,2013-03-06,111500,112000,105000,105000,106944,-5.83
3258,2013-03-07,105000,105000,102500,102500,60154,-2.38
3259,2013-03-08,102500,104500,101000,103500,60608,0.98
3260,2013-03-11,103500,108000,103500,107500,78682,3.86
3261,2013-03-12,108000,108000,105000,106000,55117,-1.4
3262,2013-03-13,105500,106000,104000,105000,48123,-0.94
3263,2013-03-14,104500,104500,102000,103500,46332,-1.43
3264,2013-03-15,105000,105000,101000,101000,43464,-2.42
3265,2013-03-18,101000,103500,100000,102500,41437,1.49
3266,2013-03-19,104000,104000,102000,103500,28440,0.98
3267,2013-03-20,103500,105000,100500,100500,53706,-2.9
3268,2013-03-21,101000,101500,98900,98900,49905,-1.59
3269,2013-03-22,98100,99900,96400,96500,76065,-2.43
3270,2013-03-25,97900,101000,96800,99600,73038,3.21
3271,2013-03-26,99600,102500,99600,102000,42846,2.41
3272,2013-03-27,102000,104000,102000,103500,48127,1.47
3273,2013-03-28,104000,104000,100000,101000,55983,-2.42
3274,2013-03-29,101500,102000,97600,98300,97924,-2.67
3275,2013-04-01,99100,100500,98600,99800,39876,1.53
3276,2013-04-02,100500,100500,98700,100000,54248,0.2
3277,2013-04-03,100500,100500,95900,95900,89433,-4.1
3278,2013-04-04,94700,97000,93500,97000,63736,1.15
3279,2013-04-05,96900,97000,91900,93000,69699,-4.12
3280,2013-04-08,93400,93400,89700,89700,57732,-3.55
3281,2013-04-09,89100,92400,87900,90300,83537,0.67
3282,2013-04-10,90000,92100,89600,90500,42712,0.22
3283,2013-04-11,92100,93200,91200,92800,69252,2.54
3284,2013-04-12,92000,92500,89300,89300,60841,-3.77
3285,2013-04-15,89300,94300,87100,94000,65190,5.26
3286,2013-04-16,93600,98600,92400,98400,97714,4.68
3287,2013-04-17,98500,98700,96500,97500,85641,-0.91
3288,2013-04-18,97000,98100,95500,96400,71935,-1.13
3289,2013-04-19,96400,101500,96300,99200,74826,2.9
3290,2013-04-22,100000,103000,98800,102500,82502,3.33
3291,2013-04-23,102500,105000,101000,104000,57304,1.46
3292,2013-04-24,104500,105500,102500,103000,60109,-0.96
3293,2013-04-25,104000,107500,103000,107000,91613,3.88
3294,2013-04-26,106000,108000,101000,107000,61160,0.0
3295,2013-04-29,107500,107500,102500,106500,84239,-0.47
3296,2013-04-30,107000,107000,101000,106000,56779,-0.47
3297,2013-05-02,104000,106000,103500,104500,52235,-1.42
3298,2013-05-03,105000,110000,104000,110000,79901,5.26
3299,2013-05-06,110000,112000,108500,108500,44378,-1.36
3300,2013-05-07,107000,111000,107000,109000,38775,0.46
3301,2013-05-08,110500,110500,105500,105500,38221,-3.21
3302,2013-05-09,106500,109000,105500,106500,43324,0.95
3303,2013-05-10,105500,110500,105500,107000,42579,0.47
3304,2013-05-13,107000,108000,104500,105000,28282,-1.87
3305,2013-05-14,105000,110000,105000,108000,43336,2.86
3306,2013-05-15,109000,110500,107000,110000,43675,1.85
3307,2013-05-16,111000,114500,110000,113500,95506,3.18
3308,2013-05-20,112500,114500,109500,109500,53116,-3.52
3309,2013-05-21,110500,111500,108000,111000,30534,1.37
3310,2013-05-22,110500,111000,108500,109500,43350,-1.35
3311,2013-05-23,108500,113500,107500,110000,40623,0.46
