,Date,Open,High,Low,Close,Volume,Change
2922,2011-10-26,262985,264802,258897,262987,522153,-1.86
2923,2011-10-27,267528,278428,260714,277975,933680,5.7
2924,2011-10-28,289784,290238,277066,279792,1208643,0.65
2925,2011-10-31,280700,287512,273432,274795,519544,-1.79
2926,2011-11-01,270707,277974,267981,272525,459136,-0.83
2927,2011-11-02,260714,262985,255718,260261,720827,-4.5
2928,2011-11-03,261168,262531,251175,254356,560473,-2.27
2929,2011-11-04,263894,265256,259351,262078,529761,3.04
2930,2011-11-07,262985,266619,257989,260261,339413,-0.69
2931,2011-11-08,263894,266619,255718,256173,364965,-1.57
2932,2011-11-09,260714,263440,256172,257536,229211,0.53
2933,2011-11-10,245272,247996,237550,237550,810546,-7.76
2934,2011-11-11,243455,251175,241183,251177,468980,5.74
2935,2011-11-14,257989,260714,255718,256627,376548,2.17
2936,2011-11-15,253901,261168,252084,257536,312371,0.35
2937,2011-11-16,259351,260260,250722,252085,272916,-2.12
2938,2011-11-17,254356,254810,247088,254810,309742,1.08
2939,2011-11-18,247996,249359,244363,246181,304458,-3.39
2940,2011-11-21,246634,247996,239367,241638,384504,-1.85
2941,2011-11-22,234370,241638,234370,238005,402978,-1.5
2942,2011-11-23,234824,240275,229828,233462,338821,-1.91
2943,2011-11-24,230283,235279,228466,232554,216974,-0.39
2944,2011-11-25,228466,231645,226195,228921,238472,-1.56
2945,2011-11-28,233462,240275,231191,238913,283500,4.36
2946,2011-11-29,240729,249359,240275,248906,369835,4.18
2947,2011-11-30,246634,247996,240729,244364,244977,-1.82
2948,2011-12-01,257989,263440,254356,260715,838409,6.69
2949,2011-12-02,262077,265256,257989,262532,297742,0.7
2950,2011-12-05,266164,270707,262531,267528,422311,1.9
2951,2011-12-06,268435,269799,261168,267074,296958,-0.17
2952,2011-12-07,268435,269799,262531,267983,309358,0.34
2953,2011-12-08,265256,267982,262077,263440,289432,-1.7
2954,2011-12-09,257535,258897,252539,253448,348051,-3.79
2955,2011-12-12,258444,259351,250267,253448,307571,0.0
2956,2011-12-13,248905,248905,243455,244364,328705,-3.58
2957,2011-12-14,241638,246634,241638,244364,213191,0.0
2958,2011-12-15,238912,240729,236187,238459,297346,-2.42
2959,2011-12-16,239821,243455,237550,240730,226738,0.95
2960,2011-12-19,239821,239821,222107,233462,371419,-3.02
2961,2011-12-20,237095,238912,233462,237096,138610,1.56
2962,2011-12-21,243908,244817,241638,244818,218488,3.26
2963,2011-12-22,243908,246179,241638,244364,122589,-0.19
2964,2011-12-23,246634,250267,245725,249814,209475,2.23
2965,2011-12-26,249813,250722,241183,244364,193365,-2.18
2966,2011-12-27,243908,245272,236187,239367,232713,-2.04
2967,2011-12-28,237550,238003,233462,234371,184399,-2.09
2968,2011-12-29,231645,233462,228466,233462,229411,-0.39
2969,2012-01-02,234370,237095,232099,234826,122023,0.58
2970,2012-01-03,238912,248905,237550,248451,385774,5.8
2971,2012-01-04,249813,255263,249359,252994,481650,1.83
2972,2012-01-05,252992,255263,249813,252085,209282,-0.36
2973,2012-01-06,248905,252084,247088,252085,209602,0.0
2974,2012-01-09,250267,250722,243908,247998,226082,-1.62
2975,2012-01-10,250267,259806,249359,257990,458639,4.03
2976,2012-01-11,257989,265256,257535,261623,432043,1.41
2977,2012-01-12,262077,265256,260260,264803,319728,1.22
2978,2012-01-13,260714,265256,259351,262532,3249057,-0.86
2979,2012-01-16,260260,262985,257535,260715,358361,-0.69
2980,2012-01-17,265711,270252,264802,270254,649306,3.66
2981,2012-01-18,271161,281608,267982,278883,730291,3.19
2982,2012-01-19,279336,281153,271161,275704,644783,-1.14
2983,2012-01-20,273886,287967,273886,287967,727495,4.45
2984,2012-01-25,289784,293872,284788,288422,496746,0.16
2985,2012-01-26,289329,291600,278883,279338,585249,-3.15
2986,2012-01-27,279791,281153,275703,278883,407953,-0.16
2987,2012-01-30,276157,277974,271161,272071,441044,-2.44
2988,2012-01-31,270707,282970,270707,282971,488510,4.01
2989,2012-02-01,285241,287512,282516,285243,343690,0.8
2990,2012-02-02,289329,290692,286604,288422,350104,1.11
2991,2012-02-03,277520,280245,265256,266166,1368055,-7.72
2992,2012-02-06,269799,270707,265256,267074,559742,0.34
2993,2012-02-07,268889,274339,267981,268890,456859,0.68
2994,2012-02-08,268890,287058,268890,284788,883935,5.91
2995,2012-02-09,285696,296142,283424,296143,847618,3.99
2996,2012-02-10,299776,305680,296142,298415,664740,0.77
2997,2012-02-13,295688,303864,292055,298415,364347,0.0
2998,2012-02-14,296596,302956,296142,299323,322200,0.3
2999,2012-02-15,302047,305227,299322,302956,351706,1.21
3000,2012-02-16,297959,299322,285696,288876,564660,-4.65
3001,2012-02-17,293872,297959,288875,292055,388710,1.1
3002,2012-02-20,295688,298413,294325,295235,246420,1.09
3003,2012-02-21,295234,296142,287967,293418,267679,-0.62
3004,2012-02-22,291600,292508,287058,288422,232229,-1.7
3005,2012-02-23,287512,294780,287058,290693,279990,0.79
3006,2012-02-24,291146,293417,280245,288876,295866,-0.63
3007,2012-02-27,287058,291600,282062,287059,245362,-0.63
3008,2012-02-28,289329,306135,288875,302503,588022,5.38
3009,2012-02-29,303410,312494,302956,308407,583445,1.95
3010,2012-03-02,311131,314764,307497,313404,356463,1.62
3011,2012-03-05,312040,312948,303410,307953,244679,-1.74
3012,2012-03-06,307952,308861,294325,298415,373706,-3.1
3013,2012-03-07,291146,301593,289784,297960,218475,-0.15
3014,2012-03-08,297505,305227,296142,301139,350183,1.07
3015,2012-03-09,306135,307044,301593,304320,264451,1.06
3016,2012-03-12,303864,303864,294325,296598,240986,-2.54
3017,2012-03-13,299777,301593,293872,296143,239425,-0.15
3018,2012-03-14,302501,307952,298868,302503,376442,2.15
3019,2012-03-15,303864,308861,300230,301139,196792,-0.45
3020,2012-03-16,302501,303864,295234,297960,188817,-1.06
3021,2012-03-19,297505,299322,292508,297960,196294,0.0
3022,2012-03-20,293872,299322,293872,295689,193847,-0.76
3023,2012-03-21,291600,298413,287512,289331,352736,-2.15
3024,2012-03-22,288420,291145,281607,283879,275471,-1.88
3025,2012-03-23,280700,292055,280700,288876,282322,1.76
3026,2012-03-26,292963,295234,289784,291147,235361,0.79
3027,2012-03-27,297505,302956,296142,300231,416457,3.12
3028,2012-03-28,298413,308406,298413,302503,356351,0.76
3029,2012-03-29,299777,302047,289784,293418,303197,-3.0
3030,2012-03-30,288875,294780,287967,292055,322984,-0.46
3031,2012-04-02,292508,294780,288875,291601,200257,-0.16
3032,2012-04-03,293872,299776,292508,297960,282160,2.18
3033,2012-04-04,296142,299777,286150,291147,281068,-2.29
3034,2012-04-05,285241,287967,282970,287514,201387,-1.25
3035,2012-04-06,286150,292508,282516,284334,294591,-1.11
3036,2012-04-09,281608,281608,272978,275250,309414,-3.19
3037,2012-04-10,275249,280700,273432,275250,229511,0.0
3038,2012-04-12,275249,276612,271616,274795,163629,-0.17
3039,2012-04-13,280700,286150,279791,281609,215505,2.48
3040,2012-04-16,280700,281608,276157,279338,120847,-0.81
3041,2012-04-17,281153,286604,279791,281609,217830,0.81
3042,2012-04-18,287967,290238,284788,286605,232838,1.77
3043,2012-04-19,284788,289329,284333,285697,144162,-0.32
3044,2012-04-20,286604,287058,278883,283426,125715,-0.79
3045,2012-04-23,280245,282970,278883,282971,103184,-0.16
3046,2012-04-24,278428,278428,271616,276612,335980,-2.25
3047,2012-04-25,278428,282062,272524,273433,197550,-1.15
3048,2012-04-26,277066,277520,259806,263894,476185,-3.49
3049,2012-04-27,263894,267528,260714,262532,273521,-0.52
3050,2012-04-30,264347,267528,252084,257082,485070,-2.08
3051,2012-05-02,260260,265711,258444,261623,248812,1.77
3052,2012-05-03,259806,260714,252539,257082,379138,-1.74
3053,2012-05-04,255718,262077,255718,260261,304067,1.24
3054,2012-05-07,254810,256172,249359,251631,351829,-3.32
3055,2012-05-08,252992,255263,247542,249360,277567,-0.9
3056,2012-05-09,244817,245272,233916,236642,743748,-5.1
3057,2012-05-10,235733,245272,232553,239822,447995,1.34
3058,2012-05-11,240275,243455,235733,236188,265867,-1.52
3059,2012-05-14,238003,238458,228919,233009,305978,-1.35
3060,2012-05-15,230736,234370,226195,231192,265234,-0.78
3061,2012-05-16,229828,235279,227557,228012,290845,-1.38
3062,2012-05-17,231191,237550,227103,236188,315926,3.59
3063,2012-05-18,231645,232553,227557,229829,286943,-2.69
3064,2012-05-21,233462,233462,228919,231646,186292,0.79
3065,2012-05-22,236187,240275,235733,238459,325313,2.94
3066,2012-05-23,235279,237095,229828,231646,233091,-2.86
3067,2012-05-24,230736,234824,228919,233462,176232,0.78
3068,2012-05-25,231645,238003,231645,237550,155702,1.75
3069,2012-05-29,238912,249359,237550,245726,346504,3.44
3070,2012-05-30,245725,249813,242091,247089,270239,0.55
3071,2012-05-31,243000,244817,237550,242547,266046,-1.84
3072,2012-06-01,239367,240729,233916,236188,188541,-2.62
3073,2012-06-04,227103,230736,225286,227104,313338,-3.85
3074,2012-06-05,228466,230736,227103,229829,168029,1.2
3075,2012-06-07,236641,243455,235279,238459,355440,3.75
3076,2012-06-08,237095,239821,234370,238005,141137,-0.19
3077,2012-06-11,242546,247542,242091,247089,264522,3.82
3078,2012-06-12,241638,244363,240275,244364,123112,-1.1
3079,2012-06-13,247088,247996,242091,244364,118702,0.0
3080,2012-06-14,241638,247542,241183,247543,270128,1.3
3081,2012-06-15,245272,247542,241638,247543,186824,0.0
3082,2012-06-18,254356,257989,252539,254356,288472,2.75
3083,2012-06-19,252083,255717,250721,253902,131516,-0.18
3084,2012-06-20,255718,257080,250267,252539,188928,-0.54
3085,2012-06-21,252539,253901,245272,248451,212711,-1.62
3086,2012-06-22,240729,242091,236187,238459,396857,-4.02
3087,2012-06-25,237095,237550,232553,234826,257326,-1.52
3088,2012-06-26,233007,236641,232553,233917,186184,-0.39
3089,2012-06-27,233007,233916,229828,233009,208714,-0.39
3090,2012-06-28,232553,234370,228466,231646,256998,-0.58
3091,2012-06-29,228466,235279,226195,233917,333723,0.98
3092,2012-07-02,238003,238912,233007,233009,255743,-0.39
3093,2012-07-03,233462,246179,233462,244364,526636,4.87
3094,2012-07-04,246179,248451,241638,243455,277048,-0.37
3095,2012-07-05,242091,247996,240729,244364,220018,0.37
3096,2012-07-06,244363,246179,238912,241638,185142,-1.12
3097,2012-07-09,238003,241183,236187,238005,141758,-1.5
3098,2012-07-10,238912,240275,235279,237096,108932,-0.38
3099,2012-07-11,233916,234824,227557,231192,504104,-2.49
3100,2012-07-12,230736,231645,227103,227104,270386,-1.77
3101,2012-07-13,227103,227557,213023,220290,917327,-3.0
3102,2012-07-16,220290,222107,213023,214840,587423,-2.47
3103,2012-07-17,214839,217564,213930,216657,326740,0.85
3104,2012-07-18,216202,217111,206209,207573,657299,-4.19
3105,2012-07-19,210751,211206,205755,207118,512033,-0.22
3106,2012-07-20,207118,210751,204392,205301,424614,-0.88
3107,2012-07-23,200758,201667,196217,198489,472816,-3.32
3108,2012-07-24,197579,200305,193037,199398,468535,0.46
3109,2012-07-25,195762,202122,194855,197581,304536,-0.91
3110,2012-07-26,199851,201667,196671,197581,356063,0.0
3111,2012-07-27,205301,208026,203484,205756,375181,4.14
3112,2012-07-30,208026,212568,206209,206210,281728,0.22
3113,2012-07-31,206663,221198,206209,219837,743201,6.61
3114,2012-08-01,216202,218473,212114,215749,363142,-1.86
3115,2012-08-02,217564,222107,215294,217566,282859,0.84
3116,2012-08-03,211660,213023,208935,212115,358097,-2.51
3117,2012-08-06,218927,223015,218019,220745,360377,4.07
3118,2012-08-07,220744,223923,219835,223924,244515,1.44
3119,2012-08-08,224832,227103,220744,220745,370313,-1.42
3120,2012-08-09,222107,227103,221198,225287,376713,2.06
3121,2012-08-10,225740,228011,219835,223016,346989,-1.01
3122,2012-08-13,223015,226195,219835,221199,270702,-0.81
3123,2012-08-14,214839,218927,213930,218928,606987,-1.03
3124,2012-08-16,218019,219835,215294,218928,332701,0.0
3125,2012-08-17,222107,226649,221652,225742,398938,3.11
3126,2012-08-20,227103,233462,226195,230738,464891,2.21
3127,2012-08-21,231645,233916,227103,228466,275328,-0.98
3128,2012-08-22,228466,228919,220290,222107,401295,-2.78
3129,2012-08-23,221198,223469,218927,223470,181446,0.61
3130,2012-08-24,218473,220290,216656,218020,287351,-2.44
3131,2012-08-27,218927,222561,218473,220745,177026,1.25
3132,2012-08-28,218927,220744,214839,217111,248653,-1.65
3133,2012-08-29,217111,219381,216202,218020,193931,0.42
3134,2012-08-30,217111,217564,209389,211661,291141,-2.92
3135,2012-08-31,209389,211660,208935,210298,183037,-0.64
3136,2012-09-03,210297,213477,208026,212115,141120,0.86
3137,2012-09-04,213930,217564,212568,214386,240152,1.07
3138,2012-09-05,212568,213477,208026,208482,252201,-2.75
3139,2012-09-06,208935,210751,205755,208027,195370,-0.22
3140,2012-09-07,217564,219381,215747,217566,441985,4.59
3141,2012-09-10,218473,218927,215294,216657,154213,-0.42
3142,2012-09-11,218019,219381,214385,215294,229039,-0.63
3143,2012-09-12,218473,223923,218473,222562,408511,3.38
3144,2012-09-13,223015,225740,220290,222107,371958,-0.2
3145,2012-09-14,230736,237095,230283,236188,750619,6.34
3146,2012-09-17,240275,243455,238003,239367,527950,1.35
3147,2012-09-18,239367,243455,237095,242093,323685,1.14
3148,2012-09-19,241638,241638,236187,240276,229007,-0.75
3149,2012-09-20,236641,237550,231191,233462,282554,-2.84
3150,2012-09-21,233462,236641,232553,234826,164210,0.58
3151,2012-09-24,232553,236187,231191,232554,127110,-0.97
3152,2012-09-25,229374,233916,228919,231646,127933,-0.39
3153,2012-09-26,228919,232099,228011,229375,142226,-0.98
3154,2012-09-27,226649,235279,226195,233009,264765,1.58
3155,2012-09-28,231191,233007,225286,229375,326314,-1.56
3156,2012-10-02,228919,230283,227103,228012,99902,-0.59
3157,2012-10-04,228919,231191,227557,229829,140739,0.8
3158,2012-10-05,229828,231645,227103,229375,142682,-0.2
3159,2012-10-08,227557,227557,221652,223016,247703,-2.77
3160,2012-10-09,223015,224832,222107,222562,93303,-0.2
3161,2012-10-10,222561,222561,217564,220745,155504,-0.82
3162,2012-10-11,218019,222107,217111,218020,156709,-1.23
3163,2012-10-12,218019,219381,213930,216203,150435,-0.83
3164,2012-10-15,214839,216202,212568,214386,130387,-0.84
3165,2012-10-16,214839,216202,210751,213478,239376,-0.42
3166,2012-10-17,217111,220290,215747,218020,222369,2.13
3167,2012-10-18,218473,226195,216656,224378,351193,2.92
3168,2012-10-19,223469,224832,219835,224378,152212,0.0
3169,2012-10-22,218927,222561,218019,221199,100238,-1.42
3170,2012-10-23,219835,220744,213477,213932,273032,-3.29
3171,2012-10-24,210751,210751,205301,208482,255473,-2.55
3172,2012-10-25,207118,208935,204846,207573,180212,-0.44
3173,2012-10-26,207572,210297,204392,205756,203989,-0.88
3174,2012-10-29,206209,208480,205755,207573,93022,0.88
3175,2012-10-30,207118,210751,206663,208027,93964,0.22
3176,2012-10-31,210297,210297,206209,208027,114962,0.0
3177,2012-11-01,205755,207118,197125,199398,421652,-4.15
3178,2012-11-02,203030,205755,201213,205756,207760,3.19
3179,2012-11-05,203030,206209,200758,203031,149197,-1.32
3180,2012-11-06,201213,202575,198942,202577,187341,-0.22
3181,2012-11-07,203030,203939,199851,202577,207572,0.0
3182,2012-11-08,198942,198942,195762,195764,301766,-3.36
3183,2012-11-09,193037,193491,191220,191676,296598,-2.09
3184,2012-11-12,191220,191674,184407,185771,359858,-3.08
3185,2012-11-13,183499,184862,179411,181683,363145,-2.2
3186,2012-11-14,181228,183499,179865,181229,221647,-0.25
3187,2012-11-15,177140,178957,176231,178504,234476,-1.5
3188,2012-11-16,176686,183499,176686,179412,240037,0.51
3189,2012-11-19,181683,187133,181683,184409,241583,2.79
3190,2012-11-20,187586,187586,181682,183045,181617,-0.74
3191,2012-11-21,183953,184407,179411,181229,169630,-0.99
3192,2012-11-22,181228,183045,178502,179866,216508,-0.75
3193,2012-11-23,178957,179866,175778,177595,305621,-1.26
3194,2012-11-26,178502,181683,178048,179866,186478,1.28
3195,2012-11-27,180774,188041,179866,187133,381971,4.04
3196,2012-11-28,186224,188041,182590,184409,223993,-1.46
3197,2012-11-29,187133,192583,185770,190767,338053,3.45
3198,2012-11-30,190767,195308,188495,191676,260931,0.48
3199,2012-12-03,192129,192583,188950,189405,182184,-1.18
3200,2012-12-04,188041,192129,186678,191221,109207,0.96
3201,2012-12-05,190312,191674,187133,191676,158093,0.24
3202,2012-12-06,192583,198942,191220,197581,331308,3.08
3203,2012-12-07,198488,200758,196671,198943,214549,0.69
3204,2012-12-10,198942,200758,195762,197126,150996,-0.91
3205,2012-12-11,198034,206663,197125,204848,427813,3.92
3206,2012-12-12,206663,211206,205301,208935,347327,2.0
3207,2012-12-13,207572,210751,206663,210298,440126,0.65
3208,2012-12-14,208480,210297,206209,210298,175036,0.0
3209,2012-12-17,210751,212568,210297,210298,204418,0.0
3210,2012-12-18,211206,213930,211206,212570,234666,1.08
3211,2012-12-20,214839,219835,213023,218473,367994,2.78
3212,2012-12-21,221652,223015,216656,221654,339093,1.46
3213,2012-12-24,222107,222561,217111,218020,200806,-1.64
3214,2012-12-26,219835,220744,217111,217566,124609,-0.21
3215,2012-12-27,216656,219835,216656,218020,128654,0.21
3216,2012-12-28,218019,221652,217564,219837,150361,0.83
3217,2013-01-02,223015,228466,222561,225742,288684,2.69
3218,2013-01-03,228011,228466,224378,225742,239068,0.0
3219,2013-01-04,225286,227103,218019,221199,238343,-2.01
3220,2013-01-07,219835,220290,215294,219382,165043,-0.82
3221,2013-01-08,220290,220290,215294,215294,154540,-1.86
3222,2013-01-09,215747,218019,213023,215294,121867,0.0
3223,2013-01-10,215294,220290,213023,218020,186668,1.27
3224,2013-01-11,219381,219835,214385,216203,118801,-0.83
3225,2013-01-14,214839,215747,210297,213932,232574,-1.05
3226,2013-01-15,210751,216202,206209,208027,316006,-2.76
3227,2013-01-16,208026,208935,204392,206665,255218,-0.65
3228,2013-01-17,206663,208480,205301,206665,121162,0.0
3229,2013-01-18,208480,210297,207572,208027,121269,0.66
3230,2013-01-21,209389,210297,206663,209389,84169,0.65
3231,2013-01-22,209389,210751,208026,209844,95727,0.22
3232,2013-01-23,209843,211660,205301,205756,187955,-1.95
3233,2013-01-24,204846,205755,199396,201214,359480,-2.21
3234,2013-01-25,201213,201667,192583,195764,433230,-2.71
3235,2013-01-28,195762,196671,193946,195309,144851,-0.23
3236,2013-01-29,193946,199851,193946,197581,217123,1.16
3237,2013-01-30,198942,203484,197579,198943,255553,0.69
3238,2013-01-31,200758,201213,193946,195309,293134,-1.83
3239,2013-02-01,195762,195762,191674,194855,222646,-0.23
3240,2013-02-04,195762,196671,192583,193946,164696,-0.47
3241,2013-02-05,191674,192583,190312,191676,161977,-1.17
3242,2013-02-06,192583,193037,190312,191221,132895,-0.24
3243,2013-02-07,190767,192583,188950,190313,144987,-0.47
3244,2013-02-08,184407,189858,183499,189859,395311,-0.24
3245,2013-02-12,189858,189858,185770,186679,284189,-1.67
3246,2013-02-13,186678,189403,185316,187588,379475,0.49
3247,2013-02-14,188041,191220,187586,190313,412222,1.45
3248,2013-02-15,192129,193946,191220,192129,388432,0.95
3249,2013-02-18,193491,198942,192583,194855,384190,1.42
3250,2013-02-19,196671,199396,195762,196217,222292,0.7
3251,2013-02-20,198034,201213,194854,200760,342841,2.32
3252,2013-02-21,199396,206209,198488,202122,271803,0.68
3253,2013-02-22,201213,205755,200305,203939,200586,0.9
3254,2013-02-25,203939,205301,196671,198489,278425,-2.67
3255,2013-02-26,195762,196217,193946,195764,223048,-1.37
3256,2013-02-27,195762,197125,191674,193946,195343,-0.93
3257,2013-02-28,196217,197125,194400,194855,199990,0.47
3258,2013-03-04,193946,194855,190767,191221,187026,-1.86
3259,2013-03-05,191220,193946,190767,190767,154547,-0.24
3260,2013-03-06,193037,199851,192583,198034,349943,3.81
3261,2013-03-07,198488,198942,195308,196217,159662,-0.92
3262,2013-03-08,197579,201213,196217,198034,199934,0.93
3263,2013-03-11,198488,198942,194400,196672,161550,-0.69
3264,2013-03-12,195308,197579,194400,194855,158331,-0.92
3265,2013-03-13,194400,196671,192129,193493,162913,-0.7
3266,2013-03-14,192583,193491,190767,193038,281198,-0.24
3267,2013-03-15,193946,194855,190767,190767,237873,-1.18
3268,2013-03-18,190312,192583,188495,190313,131728,-0.24
3269,2013-03-19,191674,193037,188495,188950,238979,-0.72
3270,2013-03-20,188950,190767,187133,188042,176484,-0.48
3271,2013-03-21,189403,191220,188950,188950,154446,0.48
3272,2013-03-22,187586,189858,187133,188042,113457,-0.48
3273,2013-03-25,190767,193946,190312,193038,166702,2.66
3274,2013-03-26,193037,196217,192129,193038,254544,0.0
3275,2013-03-27,195762,195762,192583,194401,151579,0.71
3276,2013-03-28,195308,195762,191674,194401,155027,0.0
3277,2013-03-29,194855,194855,190767,191676,230010,-1.4
3278,2013-04-01,191674,193037,189858,191676,93079,0.0
3279,2013-04-02,191674,192129,186678,188496,224587,-1.66
3280,2013-04-03,187586,188495,183499,184862,266104,-1.93
3281,2013-04-04,183045,183499,179411,181229,292591,-1.97
3282,2013-04-05,180319,182136,177594,178957,266632,-1.25
3283,2013-04-08,178502,181683,178048,180321,185177,0.76
3284,2013-04-09,178957,182590,178502,179866,151231,-0.25
3285,2013-04-10,182590,184862,180774,183045,192231,1.77
3286,2013-04-11,185316,185316,180774,181683,267552,-0.74
3287,2013-04-12,182590,183499,170781,170782,735049,-6.0
3288,2013-04-15,172598,176231,170781,173507,289006,1.6
3289,2013-04-16,171235,176231,171235,174416,312590,0.52
3290,2013-04-17,174414,176686,169873,175324,271999,0.52
3291,2013-04-18,173961,175323,171235,173507,147059,-1.04
3292,2013-04-19,174869,178048,172144,177141,218567,2.09
3293,2013-04-22,178048,181683,177140,179866,215462,1.54
3294,2013-04-23,180319,181228,177594,178957,158868,-0.51
3295,2013-04-24,180319,182136,178957,181683,200038,1.52
3296,2013-04-25,181683,185316,180774,184862,169257,1.75
3297,2013-04-26,184862,187133,183499,183500,120792,-0.74
3298,2013-04-29,183499,184407,178048,180775,171628,-1.49
3299,2013-04-30,182136,182590,180319,182592,161183,1.01
3300,2013-05-02,182590,183045,178957,179866,120523,-1.49
3301,2013-05-03,181228,182136,178048,178957,140566,-0.51
3302,2013-05-06,180774,182590,177140,178049,334081,-0.51
3303,2013-05-07,178957,180319,176231,177141,233771,-0.51
3304,2013-05-08,178502,178957,174869,176233,187802,-0.51
3305,2013-05-09,176231,186678,176231,184862,492637,4.9
3306,2013-05-10,184407,185316,179411,181683,208843,-1.72
3307,2013-05-13,180774,183045,179865,181229,138483,-0.25
3308,2013-05-14,182136,185316,181228,182592,220678,0.75
3309,2013-05-15,184407,188495,183953,186225,387151,1.99
3310,2013-05-16,187133,189403,184407,186225,253290,0.0
3311,2013-05-20,186224,186678,184407,186225,109121,0.0
3312,2013-05-21,187133,190312,186678,187133,147048,0.49
3313,2013-05-22,188041,189858,187586,188042,127763,0.49
3314,2013-05-23,187586,188041,181683,182592,197912,-2.9
3315,2013-05-24,183953,184407,179866,181683,160115,-0.5
3316,2013-05-27,180774,183499,180319,182592,102712,0.5
3317,2013-05-28,182590,183953,181228,182137,161063,-0.25
3318,2013-05-29,183499,183953,180319,181229,252433,-0.5
3319,2013-05-30,180774,181228,177140,178957,341080,-1.25
3320,2013-05-31,178502,183045,178048,179866,232986,0.51
3321,2013-06-03,178957,182590,178957,181683,148810,1.01
3322,2013-06-04,183499,188495,182590,187588,477789,3.25
3323,2013-06-05,188495,189403,184407,184409,306461,-1.69
3324,2013-06-07,184407,188041,183953,184862,252289,0.25
3325,2013-06-10,187133,188041,183953,185317,204227,0.25
3326,2013-06-11,185770,185770,182136,184862,170292,-0.25
3327,2013-06-12,183045,185316,179865,181229,203660,-1.97
3328,2013-06-13,179866,181228,178048,179866,283838,-0.75
3329,2013-06-14,180774,180774,174414,177141,365585,-1.52
3330,2013-06-17,175778,177140,175323,175778,149036,-0.77
3331,2013-06-18,176686,177594,173961,176233,143852,0.26
3332,2013-06-19,176231,178502,175323,175778,143738,-0.26
3333,2013-06-20,174414,174414,169873,171237,349111,-2.58
3334,2013-06-21,167147,167147,163514,165332,350831,-3.45
3335,2013-06-24,164422,166239,163514,163515,163254,-1.1
3336,2013-06-25,160789,165330,160789,162152,284556,-0.83
3337,2013-06-26,163968,164877,156246,159881,427195,-1.4
3338,2013-06-27,161697,163968,161242,163061,274808,1.99
3339,2013-06-28,164877,168056,164422,166694,199326,2.23
3340,2013-07-01,165330,166239,163514,165786,108458,-0.54
3341,2013-07-02,166239,167602,164877,167603,130121,1.1
3342,2013-07-03,166694,168510,161697,162606,233657,-2.98
3343,2013-07-04,162606,163514,158972,160789,230868,-1.12
3344,2013-07-05,163514,164877,161697,162152,166011,0.85
3345,2013-07-08,165330,170327,164877,167603,442173,3.36
3346,2013-07-09,168964,170781,166239,168511,246017,0.54
3347,2013-07-10,169418,169418,164877,166694,144903,-1.08
3348,2013-07-11,163968,168510,163514,168511,302440,1.09
3349,2013-07-12,168510,173506,167602,170782,275396,1.35
3350,2013-07-15,172144,176231,168056,175778,300762,2.93
3351,2013-07-16,176231,177140,172598,173961,186575,-1.03
3352,2013-07-17,175323,182590,173506,179866,442446,3.39
3353,2013-07-18,178957,180774,177594,178049,173897,-1.01
3354,2013-07-19,178502,182590,178048,181229,273250,1.79
3355,2013-07-22,184407,190767,183953,189859,673757,4.76
3356,2013-07-23,190767,194854,187586,188496,525036,-0.72
3357,2013-07-24,188950,194400,188041,189859,309965,0.72
3358,2013-07-25,189858,191674,186224,189405,191416,-0.24
3359,2013-07-26,188950,190312,185770,188950,353508,-0.24
3360,2013-07-29,189403,189858,186678,188042,125367,-0.48
3361,2013-07-30,188041,193037,187133,191676,219274,1.93
3362,2013-07-31,192583,193491,190767,190767,265378,-0.47
3363,2013-08-01,190767,196217,190767,194855,282136,2.14
3364,2013-08-02,197125,197579,193491,194401,224080,-0.23
3365,2013-08-05,194400,199851,194400,196217,264565,0.93
3366,2013-08-06,198488,198942,193946,195309,207433,-0.46
3367,2013-08-07,193037,194855,190767,193038,166487,-1.16
3368,2013-08-08,194855,199396,193491,197126,333595,2.12
3369,2013-08-09,200758,200758,197579,198034,257873,0.46
3370,2013-08-12,197579,199851,197125,199398,134767,0.69
3371,2013-08-13,198942,199396,197125,198489,177789,-0.46
3372,2013-08-14,198942,199396,194855,197126,197965,-0.69
3373,2013-08-16,194400,197125,193491,195764,140327,-0.69
3374,2013-08-19,196217,201213,195762,200760,284986,2.55
3375,2013-08-20,199396,204392,196217,197581,290852,-1.58
3376,2013-08-21,198942,199396,192583,194401,232141,-1.61
3377,2013-08-22,190767,193946,189858,190767,260610,-1.87
3378,2013-08-23,192583,200305,192129,197581,372112,3.57
3379,2013-08-26,198034,203030,197579,201214,232941,1.84
3380,2013-08-27,201213,204846,199851,202577,247677,0.68
3381,2013-08-28,198942,202575,198488,201668,156861,-0.45
3382,2013-08-29,202575,204392,200758,202577,153790,0.45
3383,2013-08-30,204392,207118,202122,206665,295357,2.02
3384,2013-09-02,208480,208935,205301,206665,186579,0.0
3385,2013-09-03,208935,211660,207572,209389,262272,1.32
3386,2013-09-04,209389,212114,208026,211661,215174,1.09
3387,2013-09-05,213023,213930,210297,210753,229496,-0.43
3388,2013-09-06,211206,213023,209843,209844,198464,-0.43
3389,2013-09-09,210751,221198,210751,220745,436526,5.19
3390,2013-09-10,221652,228466,221198,226650,551915,2.68
3391,2013-09-11,229374,229374,225740,229375,274889,1.2
3392,2013-09-12,229828,231645,226195,227104,368963,-0.99
3393,2013-09-13,225740,225740,220744,223470,396628,-1.6
3394,2013-09-16,225286,234370,224832,233009,353280,4.27
