,Date,Open,High,Low,Close,Volume,Change
476,2021-01-15,10200,10250,9920,9920,2747325,-1.78
477,2021-01-18,9910,9920,9750,9750,2130656,-1.71
478,2021-01-19,9800,9970,9770,9900,1897736,1.54
479,2021-01-20,9860,9870,9680,9740,2686408,-1.62
480,2021-01-21,9760,9790,9640,9640,1901090,-1.03
481,2021-01-22,9630,9640,9500,9520,2337936,-1.24
482,2021-01-25,9550,9590,9460,9520,1472082,0.0
483,2021-01-26,9470,9550,9300,9310,2478368,-2.21
484,2021-01-27,9400,9440,9300,9330,1294345,0.21
485,2021-01-28,9200,9200,9050,9100,1725604,-2.47
486,2021-01-29,9130,9150,8800,8800,3109326,-3.3
487,2021-02-01,8880,9090,8800,8990,1686081,2.16
488,2021-02-02,9040,9160,8960,9020,1599707,0.33
489,2021-02-03,9130,9280,9020,9100,2006185,0.89
490,2021-02-04,9120,9120,8910,9010,1734561,-0.99
491,2021-02-05,9020,9330,9010,9330,2103639,3.55
492,2021-02-08,9290,9530,9260,9410,2028560,0.86
493,2021-02-09,9410,9500,9310,9410,1629284,0.0
494,2021-02-10,9430,9640,9400,9580,2106766,1.81
495,2021-02-15,9620,9730,9600,9650,1764113,0.73
496,2021-02-16,9610,9650,9530,9620,1312141,-0.31
497,2021-02-17,9630,9750,9570,9580,1924023,-0.42
498,2021-02-18,9550,9610,9450,9450,1289629,-1.36
499,2021-02-19,9410,9590,9380,9590,1234105,1.48
500,2021-02-22,9610,9680,9560,9590,1681477,0.0
501,2021-02-23,9690,9700,9590,9600,1438638,0.1
502,2021-02-24,9620,9780,9620,9660,2631640,0.63
503,2021-02-25,9710,9870,9670,9820,1898519,1.66
504,2021-02-26,9750,9790,9510,9580,2794858,-2.44
505,2021-03-02,9650,9800,9600,9730,2057937,1.57
506,2021-03-03,9700,9800,9680,9770,1501636,0.41
507,2021-03-04,9740,9790,9610,9700,3036412,-0.72
508,2021-03-05,9700,9770,9580,9610,2326215,-0.93
509,2021-03-08,9680,9950,9650,9910,3650737,3.12
510,2021-03-09,10050,10200,10000,10100,4093277,1.92
511,2021-03-10,9950,10100,9850,10050,2651371,-0.5
512,2021-03-11,10100,10200,10000,10050,3130712,0.0
513,2021-03-12,10000,10150,9880,10150,2384241,1.0
514,2021-03-15,10300,10300,10050,10100,2114566,-0.49
515,2021-03-16,10100,10200,10100,10100,1492104,0.0
516,2021-03-17,10100,10200,9980,10000,1417642,-0.99
517,2021-03-18,10000,10100,9890,10050,2447410,0.5
518,2021-03-19,10150,10200,10050,10150,2969786,1.0
519,2021-03-22,10100,10200,10000,10100,1656492,-0.49
520,2021-03-23,10100,10200,9990,10050,1372690,-0.5
521,2021-03-24,10000,10050,9940,9940,1508908,-1.09
522,2021-03-25,9900,10100,9880,9980,1843536,0.4
523,2021-03-26,10050,10100,10000,10000,2007029,0.2
524,2021-03-29,10050,10150,10000,10100,1715889,1.0
525,2021-03-30,10100,10300,10100,10100,1869799,0.0
526,2021-03-31,10200,10200,10100,10100,1501140,0.0
527,2021-04-01,10100,10150,10000,10050,1842122,-0.5
528,2021-04-02,10050,10150,10000,10000,1399373,-0.5
529,2021-04-05,10000,10050,9980,10050,1325415,0.5
530,2021-04-06,10050,10150,10000,10100,1528992,0.5
531,2021-04-07,10150,10850,10150,10650,6075671,5.45
532,2021-04-08,10650,10750,10450,10600,2787882,-0.47
533,2021-04-09,10500,10500,10200,10300,19929467,-2.83
534,2021-04-12,10300,10450,10250,10400,2507164,0.97
535,2021-04-13,10450,10450,10300,10350,2097569,-0.48
536,2021-04-14,10350,10400,10300,10400,1511168,0.48
537,2021-04-15,10400,10550,10350,10400,2458383,0.0
538,2021-04-16,10400,10450,10250,10250,2358211,-1.44
539,2021-04-19,10250,10350,10250,10250,1502656,0.0
540,2021-04-20,10300,10400,10250,10400,1771442,1.46
541,2021-04-21,10300,10350,10050,10150,3713285,-2.4
542,2021-04-22,10350,10600,10300,10500,5096248,3.45
543,2021-04-23,10500,10600,10350,10500,3361830,0.0
544,2021-04-26,10600,10700,10500,10600,3273071,0.95
545,2021-04-27,10600,10650,10500,10650,2381397,0.47
546,2021-04-28,10700,10850,10650,10800,2848658,1.41
547,2021-04-29,10850,10850,10650,10750,2288584,-0.46
548,2021-04-30,10750,10900,10700,10700,2760979,-0.47
549,2021-05-03,10650,10750,10450,10550,2078620,-1.4
550,2021-05-04,10500,10650,10400,10500,2176279,-0.47
551,2021-05-06,10600,10950,10550,10950,4710798,4.29
552,2021-05-07,11000,11050,10850,11000,2220802,0.46
553,2021-05-10,11000,11350,10900,11300,2750105,2.73
554,2021-05-11,11250,11450,11050,11300,2628447,0.0
555,2021-05-12,11200,11300,10850,11050,3495281,-2.21
556,2021-05-13,10900,11250,10850,11050,3489558,0.0
557,2021-05-14,11100,11200,11000,11100,1811715,0.45
558,2021-05-17,11150,11200,11000,11100,1730845,0.0
559,2021-05-18,11150,11400,11100,11300,2048082,1.8
560,2021-05-20,11150,11350,11100,11150,2346101,-1.33
561,2021-05-21,11150,11200,10850,10900,2082681,-2.24
562,2021-05-24,10950,11150,10800,11050,2565613,1.38
563,2021-05-25,11050,11100,10950,11050,1602100,0.0
564,2021-05-26,11000,11050,10900,11000,1566228,-0.45
565,2021-05-27,10950,11000,10800,10900,6795728,-0.91
566,2021-05-28,10950,11150,10950,11050,1762697,1.38
567,2021-05-31,11100,11150,11000,11150,1629266,0.9
568,2021-06-01,11150,11200,11050,11200,1115860,0.45
569,2021-06-02,11200,11250,11100,11250,1967544,0.45
570,2021-06-03,11250,11400,11200,11350,2273857,0.89
571,2021-06-04,11300,11800,11300,11600,3627664,2.2
572,2021-06-07,11600,11700,11500,11650,1603072,0.43
573,2021-06-08,11700,11750,11600,11650,1488815,0.0
574,2021-06-09,11600,11700,11500,11550,1617817,-0.86
575,2021-06-10,11450,11550,11400,11400,2268582,-1.3
576,2021-06-11,11350,11450,11250,11400,2261261,0.0
577,2021-06-14,11400,11450,11250,11300,1593112,-0.88
578,2021-06-15,11250,11450,11150,11450,2011985,1.33
579,2021-06-16,11500,11950,11450,11900,3850099,3.93
580,2021-06-17,11950,12050,11700,11800,2406963,-0.84
581,2021-06-18,11700,11750,11500,11600,3666947,-1.69
582,2021-06-21,11400,11500,11250,11300,2514557,-2.59
583,2021-06-22,11450,11550,11400,11450,1891760,1.33
584,2021-06-23,11450,11500,11300,11350,1600983,-0.87
585,2021-06-24,11350,11650,11350,11650,1749084,2.64
586,2021-06-25,11750,11850,11750,11850,2048514,1.72
587,2021-06-28,11900,12100,11800,11950,2870340,0.84
588,2021-06-29,11750,11800,11600,11600,1834645,-2.93
589,2021-06-30,11650,11650,11400,11450,2025219,-1.29
590,2021-07-01,11500,11550,11400,11450,1397567,0.0
591,2021-07-02,11450,11600,11450,11550,1249393,0.87
592,2021-07-05,11650,11700,11550,11600,1514389,0.43
593,2021-07-06,11650,11700,11550,11600,1238666,0.0
594,2021-07-07,11550,11600,11350,11450,1985699,-1.29
595,2021-07-08,11400,11650,11400,11450,1797210,0.0
596,2021-07-09,11300,11350,11000,11150,3186277,-2.62
597,2021-07-12,11250,11450,11200,11250,1929374,0.9
598,2021-07-13,11350,11450,11300,11400,1266617,1.33
599,2021-07-14,11350,11400,11250,11350,998476,-0.44
600,2021-07-15,11350,11400,11250,11350,1143805,0.0
601,2021-07-16,11350,11400,11250,11350,1053379,0.0
602,2021-07-19,11350,11350,11250,11300,1205816,-0.44
603,2021-07-20,11100,11250,11100,11250,1092941,-0.44
604,2021-07-21,11300,11400,11200,11250,1488310,0.0
605,2021-07-22,11500,11650,11450,11650,3901897,3.56
606,2021-07-23,11400,11450,11200,11200,36701721,-3.86
607,2021-07-26,11200,11250,11000,11000,3983685,-1.79
608,2021-07-27,11100,11200,11050,11100,2944072,0.91
609,2021-07-28,11050,11150,11000,11100,3192146,0.0
610,2021-07-29,11100,11150,11000,11050,3295893,-0.45
611,2021-07-30,11050,11100,10850,10850,3326823,-1.81
612,2021-08-02,10900,10950,10800,10850,1608934,0.0
613,2021-08-03,10850,10950,10800,10950,1754510,0.92
614,2021-08-04,11000,11200,10950,11200,2789648,2.28
615,2021-08-05,11150,11200,11050,11050,1974282,-1.34
616,2021-08-06,11100,11200,11000,11050,2029751,0.0
617,2021-08-09,11150,11200,11100,11100,2017747,0.45
618,2021-08-10,11150,11250,11000,11100,2144479,0.0
619,2021-08-11,11150,11300,11100,11250,3163116,1.35
620,2021-08-12,11300,11350,11150,11200,2936782,-0.44
621,2021-08-13,11300,11300,11000,11100,2491841,-0.89
622,2021-08-17,11050,11150,10950,11050,2471075,-0.45
623,2021-08-18,11050,11100,11000,11050,2032249,0.0
624,2021-08-19,11000,11050,10700,10750,3094696,-2.71
625,2021-08-20,10750,10800,10450,10550,2815436,-1.86
626,2021-08-23,10600,10800,10550,10700,1637399,1.42
627,2021-08-24,10800,11000,10750,10950,2153553,2.34
628,2021-08-25,10950,11050,10900,11000,1536421,0.46
629,2021-08-26,11050,11200,11000,11200,2326079,1.82
630,2021-08-27,11150,11350,11100,11350,2173145,1.34
631,2021-08-30,11350,11400,11050,11050,2422974,-2.64
632,2021-08-31,11050,11250,10900,11250,3037236,1.81
633,2021-09-01,11200,11300,11100,11300,1627546,0.44
634,2021-09-02,11200,11350,11200,11250,2585524,-0.44
635,2021-09-03,11300,11300,11150,11250,1604712,0.0
636,2021-09-06,11250,11300,11050,11100,2306295,-1.33
637,2021-09-07,11050,11150,10950,11000,1305667,-0.9
638,2021-09-08,10950,11150,10900,11100,1920057,0.91
639,2021-09-09,11000,11100,10650,10800,5995776,-2.7
640,2021-09-10,10850,10950,10800,10950,2122524,1.39
641,2021-09-13,10950,11000,10850,11000,1970736,0.46
642,2021-09-14,11050,11150,11050,11100,2147981,0.91
643,2021-09-15,11000,11150,10950,11000,2027652,-0.9
644,2021-09-16,11000,11050,10850,11000,2800947,0.0
645,2021-09-17,10950,11050,10850,11050,2174021,0.45
646,2021-09-23,10950,11100,10900,11100,2902730,0.45
647,2021-09-24,11150,11250,11100,11150,2671261,0.45
648,2021-09-27,11100,11250,11100,11250,1581382,0.9
649,2021-09-28,11300,11400,11250,11350,3228844,0.89
650,2021-09-29,11300,11350,11200,11350,2622377,0.0
651,2021-09-30,11350,11700,11350,11650,3490488,2.64
652,2021-10-01,11550,11650,11400,11500,1868187,-1.29
653,2021-10-05,11500,11650,11300,11450,3471981,-0.43
654,2021-10-06,11550,11600,11400,11500,2317148,0.44
655,2021-10-07,11550,11750,11550,11700,2798884,1.74
656,2021-10-08,11650,11700,11500,11600,2316215,-0.85
657,2021-10-12,11650,11750,11550,11700,3148305,0.86
658,2021-10-13,11650,11800,11650,11800,1793877,0.85
659,2021-10-14,11800,11850,11600,11750,2285118,-0.42
660,2021-10-15,11800,11950,11750,11950,2348145,1.7
661,2021-10-18,12050,12050,11900,12000,1717955,0.42
662,2021-10-19,12050,12350,12000,12350,2953960,2.92
663,2021-10-20,12400,12650,12350,12600,3563992,2.02
664,2021-10-21,12650,12950,12600,12750,3334291,1.19
665,2021-10-22,12750,13000,12650,12750,2319347,0.0
666,2021-10-25,12800,13100,12700,13000,3078599,1.96
667,2021-10-26,13200,13300,12900,13300,2456711,2.31
668,2021-10-27,13300,13450,13150,13400,2821913,0.75
669,2021-10-28,13400,13700,13200,13200,4045228,-1.49
670,2021-10-29,13350,13400,13100,13250,2392909,0.38
671,2021-11-01,13200,13350,12850,13350,2298620,0.75
672,2021-11-02,13300,13500,13300,13450,1582771,0.75
673,2021-11-03,13500,13600,13200,13300,2387662,-1.12
674,2021-11-04,13350,13600,13300,13600,2293763,2.26
675,2021-11-05,13600,13600,13250,13300,2526718,-2.21
676,2021-11-08,13250,13400,13000,13350,1670951,0.38
677,2021-11-09,13300,13550,13100,13250,1468155,-0.75
678,2021-11-10,13150,13300,13100,13200,1400660,-0.38
679,2021-11-11,13200,13300,13050,13100,1997456,-0.76
680,2021-11-12,13150,13350,13050,13150,1832615,0.38
681,2021-11-15,13200,13450,13050,13450,2131892,2.28
682,2021-11-16,13350,13550,13350,13550,1505453,0.74
683,2021-11-17,13550,13650,13250,13400,1796661,-1.11
684,2021-11-18,13350,13550,13150,13500,1551149,0.75
685,2021-11-19,13400,13500,12900,13100,3053542,-2.96
686,2021-11-22,13050,13400,12900,13350,2642415,1.91
687,2021-11-23,13450,13550,13250,13450,1838815,0.75
688,2021-11-24,13400,13600,13350,13500,1847800,0.37
689,2021-11-25,13550,13600,13400,13500,1498620,0.0
690,2021-11-26,13400,13450,12850,12900,3023428,-4.44
691,2021-11-29,12400,12800,12400,12700,2861736,-1.55
692,2021-11-30,12700,12750,12250,12600,4729690,-0.79
693,2021-12-01,12600,12700,12400,12450,2126224,-1.19
694,2021-12-02,12400,12550,12100,12500,1945225,0.4
695,2021-12-03,12550,12850,12500,12750,2190403,2.0
696,2021-12-06,12650,12950,12650,12850,1375052,0.78
697,2021-12-07,12900,13050,12850,13050,1526303,1.56
698,2021-12-08,13100,13200,13000,13050,1854494,0.0
699,2021-12-09,13050,13100,12900,13050,2100057,0.0
700,2021-12-10,13000,13100,12900,13000,1393009,-0.38
701,2021-12-13,13000,13300,13000,13150,1753136,1.15
702,2021-12-14,13050,13200,12950,13200,1308347,0.38
703,2021-12-15,13200,13300,13100,13300,918487,0.76
704,2021-12-16,13300,13350,13200,13350,1252550,0.38
705,2021-12-17,13350,13650,13350,13550,3442434,1.5
706,2021-12-20,13450,13500,13250,13300,1517871,-1.85
707,2021-12-21,13350,13500,13350,13450,1187283,1.13
708,2021-12-22,13450,13550,13400,13450,1252740,0.0
709,2021-12-23,13450,13500,13350,13450,1285750,0.0
710,2021-12-24,13400,13500,13350,13400,1627964,-0.37
711,2021-12-27,13400,13450,13150,13150,2577392,-1.87
712,2021-12-28,13150,13200,13000,13150,5214031,0.0
713,2021-12-29,12600,12900,12500,12850,4512421,-2.28
714,2021-12-30,12800,12850,12650,12700,1517816,-1.17
715,2022-01-03,12600,12950,12600,12800,1498991,0.79
716,2022-01-04,12800,13000,12750,13000,2130795,1.56
717,2022-01-05,13150,13200,12950,13050,2385685,0.38
718,2022-01-06,13050,13150,12800,12850,1716327,-1.53
719,2022-01-07,12950,13100,12850,13100,1922826,1.95
720,2022-01-10,13200,13950,13150,13950,7988069,6.49
721,2022-01-11,13850,14700,13850,14550,7886028,4.3
722,2022-01-12,14550,14900,14400,14900,4337072,2.41
723,2022-01-13,14800,15000,14750,15000,2678410,0.67
724,2022-01-14,14900,15150,14500,15000,4598922,0.0
725,2022-01-17,14850,14900,14450,14800,1979429,-1.33
726,2022-01-18,14800,15000,14700,14900,1880801,0.68
727,2022-01-19,14700,15350,14700,15050,3263293,1.01
728,2022-01-20,15000,15100,14650,14800,2880216,-1.66
729,2022-01-21,14650,14900,14600,14850,1531309,0.34
730,2022-01-24,14850,14950,14300,14500,3094990,-2.36
731,2022-01-25,14500,14500,13850,14000,3360048,-3.45
732,2022-01-26,14000,14450,14000,14350,3085528,2.5
733,2022-01-27,14350,14600,14100,14300,3598578,-0.35
734,2022-01-28,14450,14750,14350,14650,3080939,2.45
735,2022-02-03,14700,14900,14450,14650,2292121,0.0
736,2022-02-04,14650,15450,14650,15350,4275274,4.78
737,2022-02-07,15600,15600,15000,15100,3163495,-1.63
738,2022-02-08,15200,15400,14950,15200,2249988,0.66
739,2022-02-09,15300,15900,15250,15850,3867919,4.28
740,2022-02-10,15900,16100,15450,15550,3307556,-1.89
741,2022-02-11,15200,15350,15000,15150,23609095,-2.57
742,2022-02-14,15050,15100,14500,14700,5076468,-2.97
743,2022-02-15,14700,14800,14400,14500,3458230,-1.36
744,2022-02-16,14750,14800,14350,14650,3521163,1.03
745,2022-02-17,14650,15200,14650,14900,3989435,1.71
746,2022-02-18,14550,14950,14550,14850,2477828,-0.34
747,2022-02-21,14550,14650,14450,14500,1970233,-2.36
748,2022-02-22,14300,14700,14250,14600,2786795,0.69
749,2022-02-23,14700,14750,14350,14400,2259226,-1.37
750,2022-02-24,14250,14350,14000,14250,3355199,-1.04
751,2022-02-25,14200,14350,14000,14200,3018445,-0.35
752,2022-02-28,14200,14300,14050,14300,4962074,0.7
753,2022-03-02,14050,14150,13550,13700,4867388,-4.2
754,2022-03-03,13950,14150,13850,14150,2354759,3.28
755,2022-03-04,13950,14050,13700,13950,2866299,-1.41
756,2022-03-07,13650,13750,13350,13450,3768541,-3.58
757,2022-03-08,13100,13550,13050,13500,3620282,0.37
758,2022-03-10,14000,14200,13850,14050,4085167,4.07
759,2022-03-11,14000,14100,13850,14050,2014585,0.0
760,2022-03-14,14000,14250,13900,14250,1938870,1.42
761,2022-03-15,14400,14500,14150,14450,2558480,1.4
762,2022-03-16,14500,14550,14300,14500,2004937,0.35
763,2022-03-17,14800,15000,14650,14650,3468479,1.03
764,2022-03-18,14550,14800,14500,14800,6435482,1.02
765,2022-03-21,14800,14900,14550,14550,1614234,-1.69
766,2022-03-22,14650,15000,14600,14900,2141134,2.41
767,2022-03-23,15050,15300,15000,15100,2859562,1.34
768,2022-03-24,15000,15200,14950,15200,1770922,0.66
769,2022-03-25,15150,15200,14900,15100,1589638,-0.66
770,2022-03-28,15050,15350,14950,15250,1466286,0.99
771,2022-03-29,15350,15800,15350,15450,2859632,1.31
772,2022-03-30,15500,15500,15150,15200,2132742,-1.62
773,2022-03-31,15300,15500,15250,15350,1968902,0.99
774,2022-04-01,15050,15350,15050,15350,1403428,0.0
775,2022-04-04,15350,15450,15250,15300,1171768,-0.33
776,2022-04-05,15300,15350,14800,14850,2576657,-2.94
777,2022-04-06,14850,15100,14800,15000,1845030,1.01
778,2022-04-07,14950,15250,14850,15150,2382154,1.0
779,2022-04-08,15150,15250,15000,15200,1354843,0.33
780,2022-04-11,15200,15450,15150,15450,1898856,1.64
781,2022-04-12,15450,15500,15300,15450,2038529,0.0
782,2022-04-13,15400,15400,15150,15300,1497102,-0.97
783,2022-04-14,15250,15400,15200,15400,1475005,0.65
784,2022-04-15,15350,15400,15200,15200,999294,-1.3
785,2022-04-18,15150,15250,15050,15250,679329,0.33
786,2022-04-19,15300,15800,15300,15800,2875895,3.61
787,2022-04-20,15750,16050,15700,16000,3448198,1.27
788,2022-04-21,16150,16200,15850,16200,2020934,1.25
789,2022-04-22,16050,16300,15950,16200,2621544,0.0
790,2022-04-25,16150,16350,15750,15800,2929023,-2.47
791,2022-04-26,15900,15900,15550,15700,2096419,-0.63
792,2022-04-27,15400,15500,15050,15300,2350194,-2.55
793,2022-04-28,14900,15350,14350,15300,5016438,0.0
794,2022-04-29,15150,15200,14600,14750,4987409,-3.59
795,2022-05-02,14450,14950,14400,14950,1954649,1.36
796,2022-05-03,14900,15300,14850,15200,2111238,1.67
797,2022-05-04,15200,15450,15200,15350,1635531,0.99
798,2022-05-06,15250,15350,15100,15300,1603983,-0.33
799,2022-05-09,15250,15400,15150,15300,1616294,0.0
800,2022-05-10,15250,15250,14900,14950,1864518,-2.29
801,2022-05-11,14950,15050,14550,14650,2506301,-2.01
802,2022-05-12,14500,15250,14500,15050,3285891,2.73
803,2022-05-13,15300,15750,15100,15700,4085943,4.32
804,2022-05-16,15750,15800,15500,15700,2048792,0.0
805,2022-05-17,15750,16000,15650,15700,2837785,0.0
806,2022-05-18,15250,15250,14800,14900,25912180,-5.1
807,2022-05-19,14250,14400,14000,14200,10104330,-4.7
808,2022-05-20,14100,14750,14100,14600,4807353,2.82
809,2022-05-23,14650,14700,14350,14650,2109254,0.34
810,2022-05-24,14750,14950,14750,14800,2421215,1.02
811,2022-05-25,14850,14950,14750,14800,1971404,0.0
812,2022-05-26,14850,15000,14550,14850,2363451,0.34
813,2022-05-27,14850,15000,14750,14900,2338613,0.34
814,2022-05-30,15000,15150,14900,14950,1615577,0.34
815,2022-05-31,14950,15100,14700,14900,11738420,-0.33
816,2022-06-02,15000,15000,14550,14600,2865157,-2.01
817,2022-06-03,14750,14800,14500,14600,1658177,0.0
818,2022-06-07,14600,14700,14500,14600,1740445,0.0
819,2022-06-08,14700,14850,14600,14750,1820335,1.03
820,2022-06-09,14750,14950,14700,14900,4449193,1.02
821,2022-06-10,14750,14850,14550,14750,1857951,-1.01
822,2022-06-13,14500,14500,14000,14050,3963793,-4.75
823,2022-06-14,13750,14350,13750,14350,3314962,2.14
824,2022-06-15,14300,14350,13950,14000,2220476,-2.44
825,2022-06-16,14150,14250,13900,13900,2134037,-0.71
826,2022-06-17,13650,13800,13500,13650,26978864,-1.8
827,2022-06-20,13550,13650,13150,13400,3133997,-1.83
828,2022-06-21,13500,13600,13250,13300,2148219,-0.75
829,2022-06-22,13350,13450,12700,12800,3616020,-3.76
830,2022-06-23,12800,13000,12400,12500,4122431,-2.34
831,2022-06-24,12500,12850,12400,12850,2597873,2.8
832,2022-06-27,12950,13000,12450,12500,4213292,-2.72
833,2022-06-28,12550,12650,12350,12550,3742054,0.4
834,2022-06-29,12400,12450,11950,12050,4466224,-3.98
835,2022-06-30,12000,12200,11950,12100,2346127,0.41
836,2022-07-01,12200,12350,11850,12000,2667706,-0.83
837,2022-07-04,12000,12000,11500,11650,2622898,-2.92
838,2022-07-05,11700,11950,11600,11900,2517453,2.15
839,2022-07-06,11750,11800,11200,11300,3968253,-5.04
840,2022-07-07,11400,11550,11150,11450,3633084,1.33
841,2022-07-08,11450,11750,11350,11600,1963281,1.31
842,2022-07-11,11600,11750,11500,11550,1361105,-0.43
843,2022-07-12,11500,11500,11200,11350,2015459,-1.73
844,2022-07-13,11450,11600,11400,11450,2247422,0.88
845,2022-07-14,11350,11450,11300,11300,2297018,-1.31
846,2022-07-15,11200,11250,10800,11000,3138758,-2.65
847,2022-07-18,11250,11650,11200,11650,3470919,5.91
848,2022-07-19,11550,11750,11500,11600,1545389,-0.43
849,2022-07-20,11900,12250,11850,11950,4041303,3.02
850,2022-07-21,12000,12200,11800,12200,3079548,2.09
851,2022-07-22,12200,12250,11900,12050,2282212,-1.23
852,2022-07-25,12050,12200,11900,11950,1610250,-0.83
853,2022-07-26,11950,11950,11750,11900,1850172,-0.42
854,2022-07-27,11800,11850,11650,11850,1862661,-0.42
855,2022-07-28,11900,12000,11600,11750,2439949,-0.84
856,2022-07-29,11750,11900,11700,11900,2054621,1.28
857,2022-08-01,11850,11900,11700,11750,1707439,-1.26
858,2022-08-02,11750,11800,11600,11750,1816087,0.0
859,2022-08-03,11700,11850,11700,11850,1430050,0.85
860,2022-08-04,11900,11900,11700,11750,1345945,-0.84
861,2022-08-05,11800,11950,11750,11800,2676614,0.43
862,2022-08-08,11850,12150,11800,12150,3256631,2.97
863,2022-08-09,12200,12250,12050,12200,1793147,0.41
864,2022-08-10,12200,12200,11950,12000,2190402,-1.64
865,2022-08-11,12150,12300,12100,12300,2718338,2.5
866,2022-08-12,12400,12550,12300,12400,2713720,0.81
867,2022-08-16,12450,12500,12300,12350,1601210,-0.4
868,2022-08-17,12400,12500,12250,12450,1850783,0.81
869,2022-08-18,12300,12350,12200,12200,1498647,-2.01
870,2022-08-19,12200,12450,12050,12450,2548425,2.05
871,2022-08-22,12350,12350,12100,12200,1713563,-2.01
872,2022-08-23,12050,12200,12000,12050,1704136,-1.23
873,2022-08-24,12100,12250,12050,12200,1882140,1.24
874,2022-08-25,12200,12400,12200,12300,1365150,0.82
875,2022-08-26,12350,12400,12200,12300,1695519,0.0
876,2022-08-29,12050,12100,11900,12000,2056779,-2.44
877,2022-08-30,12050,12150,11950,12050,1666215,0.42
878,2022-08-31,12000,12200,11950,12200,5496204,1.24
879,2022-09-01,12100,12250,11550,11550,3855632,-5.33
880,2022-09-02,11550,11650,11350,11450,2238388,-0.87
881,2022-09-05,11450,11750,11450,11600,1810213,1.31
882,2022-09-06,11600,11650,11450,11550,1211787,-0.43
883,2022-09-07,11450,11500,11250,11300,1859511,-2.16
884,2022-09-08,11350,11400,11100,11350,2772670,0.44
885,2022-09-13,11550,11800,11500,11800,2863102,3.96
886,2022-09-14,11450,11700,11400,11550,2016937,-2.12
887,2022-09-15,11650,11800,11500,11700,1891997,1.3
888,2022-09-16,11700,11850,11600,11800,2153386,0.85
889,2022-09-19,11850,11900,11600,11700,1203409,-0.85
890,2022-09-20,11750,11850,11700,11850,1287105,1.28
891,2022-09-21,11750,11850,11700,11800,1843805,-0.42
892,2022-09-22,11650,11850,11600,11800,1789908,0.0
893,2022-09-23,11850,12000,11750,11950,2279826,1.27
894,2022-09-26,11850,11900,11300,11350,3321852,-5.02
895,2022-09-27,11400,11450,11000,11250,2857597,-0.88
896,2022-09-28,11150,11150,10700,10950,4009821,-2.67
897,2022-09-29,11000,11200,10900,10950,2367295,0.0
898,2022-09-30,10850,10950,10650,10700,2261502,-2.28
899,2022-10-04,10800,11200,10750,11100,2238962,3.74
900,2022-10-05,11300,11450,11050,11200,2443965,0.9
901,2022-10-06,11150,11250,11100,11100,940751,-0.89
902,2022-10-07,11050,11400,10950,11400,1665047,2.7
903,2022-10-11,11200,11250,11000,11100,1626709,-2.63
904,2022-10-12,11100,11450,11000,11350,2553530,2.25
905,2022-10-13,11400,11550,11300,11350,2414972,0.0
906,2022-10-14,11500,11900,11500,11850,2960492,4.41
907,2022-10-17,11800,11900,11600,11700,2094259,-1.27
908,2022-10-18,11900,12000,11700,11850,2331163,1.28
909,2022-10-19,11950,12000,11850,12000,2160785,1.27
910,2022-10-20,11950,12050,11750,12000,4012900,0.0
911,2022-10-21,11950,11950,11650,11750,2958137,-2.08
912,2022-10-24,11900,11950,11300,11450,3130649,-2.55
913,2022-10-25,11500,11600,11400,11500,2126579,0.44
914,2022-10-26,11550,11600,11300,11350,2296456,-1.3
915,2022-10-27,11450,11700,11400,11650,2107632,2.64
916,2022-10-28,11600,11850,11500,11850,2371994,1.72
917,2022-10-31,11950,12000,11650,11750,2624974,-0.84
918,2022-11-01,11800,11850,11700,11750,1587902,0.0
919,2022-11-02,11700,11750,11550,11600,2408874,-1.28
920,2022-11-03,11400,11550,11300,11400,2645627,-1.72
921,2022-11-04,11350,11500,11350,11450,2066898,0.44
922,2022-11-07,11550,11600,11400,11550,2049829,0.87
923,2022-11-08,11600,11750,11500,11700,2103317,1.3
924,2022-11-09,11750,11850,11700,11800,1638350,0.85
925,2022-11-10,11700,11900,11650,11800,2705729,0.0
926,2022-11-11,12050,12100,11800,11950,2528678,1.27
927,2022-11-14,11950,12000,11850,11900,1894775,-0.42
928,2022-11-15,11950,12050,11900,11950,1425191,0.42
929,2022-11-16,12000,12250,11900,12200,2711425,2.09
930,2022-11-17,12200,12300,11900,11900,2151493,-2.46
931,2022-11-18,11900,12050,11750,11750,2106079,-1.26
932,2022-11-21,11850,12150,11750,12100,2196632,2.98
933,2022-11-22,12100,12350,12050,12350,1934745,2.07
934,2022-11-23,12350,12400,12200,12300,1843767,-0.4
935,2022-11-24,12350,12550,12300,12550,1888066,2.03
936,2022-11-25,12600,12700,12350,12450,1260692,-0.8
937,2022-11-28,12450,12450,12100,12150,2234111,-2.41
938,2022-11-29,12200,12700,12200,12650,2565432,4.12
939,2022-11-30,12600,13100,12550,13000,6594930,2.77
940,2022-12-01,13100,13150,12950,13100,2548936,0.77
941,2022-12-02,13050,13050,12750,12750,2013356,-2.67
942,2022-12-05,12800,12900,12650,12800,1958008,0.39
943,2022-12-06,12700,12900,12650,12750,1636968,-0.39
944,2022-12-07,12750,12800,12450,12500,2733905,-1.96
945,2022-12-08,12550,12700,12350,12550,3010001,0.4
946,2022-12-09,12700,12950,12600,12950,2646114,3.19
947,2022-12-12,12850,12950,12800,12850,1892067,-0.77
948,2022-12-13,12950,12950,12600,12850,2144615,0.0
949,2022-12-14,12900,12950,12700,12800,1502037,-0.39
950,2022-12-15,12800,12850,12650,12650,1727615,-1.17
