,Date,Open,High,Low,Close,Volume,Change
490,2005-06-29,2490,2500,2365,2365,37497,-3.27
491,2005-06-30,2325,2420,2325,2350,47529,-0.63
492,2005-07-01,2370,2400,2345,2370,39473,0.85
493,2005-07-04,2370,2440,2370,2400,27264,1.27
494,2005-07-05,2430,2485,2430,2440,38015,1.67
495,2005-07-06,2450,2500,2390,2390,28036,-2.05
496,2005-07-07,2380,2425,2320,2340,39499,-2.09
497,2005-07-08,2360,2390,2325,2325,31216,-0.64
498,2005-07-11,2330,2400,2325,2375,35057,2.15
499,2005-07-12,2430,2430,2320,2360,30934,-0.63
500,2005-07-13,2330,2360,2300,2345,46043,-0.64
501,2005-07-14,2345,2390,2330,2360,21823,0.64
502,2005-07-15,2365,2410,2360,2375,28289,0.64
503,2005-07-18,2400,2480,2395,2460,69770,3.58
504,2005-07-19,2530,2530,2410,2430,23345,-1.22
505,2005-07-20,2430,2460,2360,2360,32042,-2.88
506,2005-07-21,2365,2465,2350,2440,62897,3.39
507,2005-07-22,2440,2560,2415,2525,151155,3.48
508,2005-07-25,2565,2900,2560,2675,549237,5.94
509,2005-07-26,2750,2945,2680,2760,365716,3.18
510,2005-07-27,2805,2820,2580,2580,184873,-6.52
511,2005-07-28,2590,2690,2570,2650,87808,2.71
512,2005-07-29,2605,2830,2605,2780,231845,4.91
513,2005-08-01,2850,2900,2610,2780,105247,0.0
514,2005-08-02,2800,2800,2665,2725,65364,-1.98
515,2005-08-03,2685,2780,2615,2615,74085,-4.04
516,2005-08-04,2650,2650,2405,2590,119116,-0.96
517,2005-08-05,2425,2530,2420,2480,50630,-4.25
518,2005-08-08,2480,2480,2360,2365,56171,-4.64
519,2005-08-09,2325,2415,2310,2330,93778,-1.48
520,2005-08-10,2355,2380,2320,2335,66239,0.21
521,2005-08-11,2330,2365,2290,2310,67938,-1.07
522,2005-08-12,2310,2430,2305,2400,106718,3.9
523,2005-08-16,2445,2475,2350,2400,75291,0.0
524,2005-08-17,2365,2425,2360,2375,36765,-1.04
525,2005-08-18,2380,2425,2265,2285,46256,-3.79
526,2005-08-19,2255,2300,2210,2225,84234,-2.63
527,2005-08-22,2200,2300,2200,2240,44677,0.67
528,2005-08-23,2250,2275,2200,2200,55107,-1.79
529,2005-08-24,2215,2330,2180,2270,80435,3.18
530,2005-08-25,2270,2285,2230,2265,11961,-0.22
531,2005-08-26,2235,2290,2190,2225,47081,-1.77
532,2005-08-29,2160,2175,2035,2060,75705,-7.42
533,2005-08-30,2060,2140,2020,2075,35568,0.73
534,2005-08-31,2040,2130,2035,2080,22815,0.24
535,2005-09-01,2090,2160,2085,2150,30760,3.37
536,2005-09-02,2150,2180,2110,2125,19711,-1.16
537,2005-09-05,2160,2165,2120,2150,10861,1.18
538,2005-09-06,2130,2160,2120,2120,29210,-1.4
539,2005-09-07,2125,2170,2110,2145,27322,1.18
540,2005-09-08,2145,2195,2145,2175,27108,1.4
541,2005-09-09,2180,2205,2145,2160,27585,-0.69
542,2005-09-12,2170,2215,2125,2125,47135,-1.62
543,2005-09-13,2245,2440,2245,2440,355607,14.82
544,2005-09-14,2690,2805,2615,2805,631590,14.96
545,2005-09-15,2910,2990,2680,2900,985293,3.39
546,2005-09-16,2900,3035,2670,2760,590466,-4.83
547,2005-09-20,2830,2880,2560,2720,601018,-1.45
548,2005-09-21,2650,2755,2620,2735,440152,0.55
549,2005-09-22,2750,2780,2645,2780,418731,1.65
550,2005-09-23,2780,2865,2580,2580,467090,-7.19
551,2005-09-26,2540,2560,2460,2515,201348,-2.52
552,2005-09-27,2560,2620,2495,2555,185069,1.59
553,2005-09-28,2585,2585,2500,2515,269393,-1.57
554,2005-09-29,2530,2700,2530,2595,387494,3.18
555,2005-09-30,2625,2735,2500,2520,323860,-2.89
556,2005-10-04,2570,2610,2520,2600,145061,3.17
557,2005-10-05,2620,2715,2575,2605,179856,0.19
558,2005-10-06,2580,2640,2575,2590,104858,-0.58
559,2005-10-07,2600,2630,2570,2580,106353,-0.39
560,2005-10-10,2580,2610,2515,2530,196489,-1.94
561,2005-10-11,2545,2575,2490,2575,138425,1.78
562,2005-10-12,2550,2635,2550,2560,99122,-0.58
563,2005-10-13,2560,2600,2465,2505,84368,-2.15
564,2005-10-14,2520,2545,2445,2465,94439,-1.6
565,2005-10-17,2465,2480,2380,2385,60766,-3.25
566,2005-10-18,2355,2430,2330,2380,67072,-0.21
567,2005-10-19,2390,2425,2290,2355,61800,-1.05
568,2005-10-20,2365,2400,2350,2385,68274,1.27
569,2005-10-21,2350,2440,2200,2420,55999,1.47
570,2005-10-24,2385,2535,2385,2520,61531,4.13
571,2005-10-25,2550,2570,2475,2500,58851,-0.79
572,2005-10-26,2500,2580,2475,2550,53808,2.0
573,2005-10-27,2555,2635,2500,2500,62515,-1.96
574,2005-10-28,2500,2540,2410,2480,26987,-0.8
575,2005-10-31,2480,2495,2385,2390,58557,-3.63
576,2005-11-01,2395,2450,2375,2390,61742,0.0
577,2005-11-02,2390,2450,2390,2400,70265,0.42
578,2005-11-03,2410,2485,2390,2475,42904,3.13
579,2005-11-04,2535,2535,2425,2465,39881,-0.4
580,2005-11-07,2490,2500,2435,2465,43820,0.0
581,2005-11-08,2470,2690,2470,2530,123983,2.64
582,2005-11-09,2545,2610,2500,2540,82141,0.4
583,2005-11-10,2530,2615,2510,2550,147148,0.39
584,2005-11-11,2575,2840,2540,2680,250694,5.1
585,2005-11-14,2700,2720,2555,2625,198871,-2.05
586,2005-11-15,2620,2715,2575,2665,258566,1.52
587,2005-11-16,2690,2770,2650,2725,178253,2.25
588,2005-11-17,2750,2800,2710,2755,217461,1.1
589,2005-11-18,2735,2775,2700,2740,148035,-0.54
590,2005-11-21,2750,2975,2740,2885,369538,5.29
591,2005-11-22,2900,3315,2840,3315,644505,14.9
592,2005-11-23,3450,3515,3260,3355,379960,1.21
593,2005-11-24,3325,3570,3315,3400,405567,1.34
594,2005-11-25,3460,3800,3400,3525,432024,3.68
595,2005-11-28,3530,3750,3530,3695,263790,4.82
596,2005-11-29,3690,3740,3520,3725,189388,0.81
597,2005-11-30,3625,3875,3600,3790,254774,1.74
598,2005-12-01,3695,3790,3600,3700,196894,-2.37
599,2005-12-02,3700,3790,3550,3550,297616,-4.05
600,2005-12-05,3535,3650,3510,3605,100250,1.55
601,2005-12-06,3605,3630,3420,3440,169408,-4.58
602,2005-12-07,3355,3540,3355,3500,86220,1.74
603,2005-12-08,3500,3860,3500,3800,124526,8.57
604,2005-12-09,3885,4020,3750,3970,139739,4.47
605,2005-12-12,3855,4080,3785,3900,79084,-1.76
606,2005-12-13,3840,4080,3800,3990,100009,2.31
607,2005-12-14,4050,4100,3900,3905,130559,-2.13
608,2005-12-15,3920,4490,3920,4490,785407,14.98
609,2005-12-16,4300,4920,4010,4920,410840,9.58
610,2005-12-19,5280,5280,4920,5100,192792,3.66
611,2005-12-20,4995,5180,4800,4800,158275,-5.88
612,2005-12-21,4800,4910,4615,4640,107149,-3.33
613,2005-12-22,4690,4690,4010,4200,175561,-9.48
614,2005-12-23,4150,4400,4000,4240,109949,0.95
615,2005-12-26,4490,4550,4300,4550,89179,7.31
616,2005-12-27,4420,4645,4365,4405,64250,-3.19
617,2005-12-28,3920,4200,3920,4190,36802,4.23
618,2005-12-29,4100,4385,4010,4385,54595,4.65
619,2006-01-02,4440,4440,4130,4230,51523,-3.53
620,2006-01-03,4195,4200,4010,4095,77755,-3.19
621,2006-01-04,4100,4175,4050,4120,58576,0.61
622,2006-01-05,4090,4185,3770,3940,127207,-4.37
623,2006-01-06,3875,3995,3690,3780,91417,-4.06
624,2006-01-09,3685,4345,3675,3855,482688,1.98
625,2006-01-10,3855,3970,3595,3680,99844,-4.54
626,2006-01-11,3700,3800,3415,3440,116035,-6.52
627,2006-01-12,3450,3570,3370,3460,66351,0.58
628,2006-01-13,3590,3700,3480,3650,65093,5.49
629,2006-01-16,3600,3735,3600,3670,94147,0.55
630,2006-01-17,3850,3945,3675,3830,161964,4.36
631,2006-01-18,3830,3890,3400,3680,85090,-3.92
632,2006-01-19,3620,3680,3555,3645,37190,-0.95
633,2006-01-20,3480,3650,3200,3200,74860,-12.21
634,2006-01-23,3145,3145,2720,2720,67053,-15.0
635,2006-01-24,2635,3020,2635,2915,81898,7.17
636,2006-01-25,2920,3350,2920,3350,63582,14.92
637,2006-01-26,3500,3840,3490,3720,111679,11.04
638,2006-01-27,3680,3895,3620,3825,65633,2.82
639,2006-01-31,3830,3900,3730,3875,58795,1.31
640,2006-02-01,3650,3920,3550,3750,40170,-3.23
641,2006-02-02,3670,3800,3590,3760,96443,0.27
642,2006-02-03,3560,3760,3560,3760,61886,0.0
643,2006-02-06,3740,4000,3740,3945,168335,4.92
644,2006-02-07,3895,4030,3850,3900,120747,-1.14
645,2006-02-08,3820,3950,3800,3835,63899,-1.67
646,2006-02-09,3810,4100,3730,3890,114161,1.43
647,2006-02-10,3960,4010,3800,3995,80660,2.7
648,2006-02-13,3995,4040,3870,3930,61097,-1.63
649,2006-02-14,3795,3900,3560,3900,174242,-0.76
650,2006-02-15,3800,3940,3735,3870,68042,-0.77
651,2006-02-16,3820,3920,3770,3900,83859,0.78
652,2006-02-17,3850,4000,3750,3750,114732,-3.85
653,2006-02-20,3650,3720,3510,3525,118254,-6.0
654,2006-02-21,3520,3600,3400,3530,155236,0.14
655,2006-02-22,3490,3630,3360,3400,103216,-3.68
656,2006-02-23,3400,3485,3360,3370,117921,-0.88
657,2006-02-24,3370,3500,3355,3455,37318,2.52
658,2006-02-27,3570,3700,3470,3625,103790,4.92
659,2006-02-28,3625,3645,3500,3500,51962,-3.45
660,2006-03-02,3405,3465,3370,3425,93509,-2.14
661,2006-03-03,3450,3520,3325,3400,82144,-0.73
662,2006-03-06,3400,3470,3340,3470,50828,2.06
663,2006-03-07,3490,3490,3340,3415,88618,-1.59
664,2006-03-08,3345,3455,3170,3170,65033,-7.17
665,2006-03-09,3240,3400,3060,3185,59033,0.47
666,2006-03-10,3135,3240,3120,3200,70346,0.47
667,2006-03-13,3250,3280,3165,3165,51252,-1.09
668,2006-03-14,3090,3130,3010,3010,34801,-4.9
669,2006-03-15,3030,3460,3030,3460,101263,14.95
670,2006-03-16,3530,3720,3450,3580,117404,3.47
671,2006-03-17,3700,3700,3520,3670,40789,2.51
672,2006-03-20,3570,3700,3475,3580,66006,-2.45
673,2006-03-21,3640,3750,3635,3730,75748,4.19
674,2006-03-22,3705,3860,3630,3860,47034,3.49
675,2006-03-23,3900,3900,3730,3860,35662,0.0
676,2006-03-24,3735,4420,3735,4300,178385,11.4
677,2006-03-27,4205,4375,3995,4100,67169,-4.65
678,2006-03-28,4045,4200,3950,3950,48439,-3.66
679,2006-03-29,3805,3930,3785,3800,64332,-3.8
680,2006-03-30,3730,4250,3730,4150,102258,9.21
681,2006-03-31,4010,4310,4010,4045,78295,-2.53
682,2006-04-03,4050,4510,4050,4295,137565,6.18
683,2006-04-04,4210,4400,4150,4170,122785,-2.91
684,2006-04-05,4300,4300,4100,4100,56492,-1.68
685,2006-04-06,4100,4190,4050,4190,44401,2.2
686,2006-04-07,4385,4385,4160,4200,38246,0.24
687,2006-04-10,4105,4380,4025,4065,52471,-3.21
688,2006-04-11,4015,4300,4015,4150,32723,2.09
689,2006-04-12,4150,4585,4150,4350,145174,4.82
690,2006-04-13,4310,4440,4210,4300,44990,-1.15
691,2006-04-14,4220,4370,4105,4295,86884,-0.12
692,2006-04-17,4230,4280,4010,4090,89865,-4.77
693,2006-04-18,4020,4300,4020,4060,108383,-0.73
694,2006-04-19,4030,4090,3870,3955,116786,-2.59
695,2006-04-20,4140,4150,3850,3935,82194,-0.51
696,2006-04-21,3900,4045,3850,3930,35516,-0.13
697,2006-04-24,3860,3865,3655,3655,55448,-7.0
698,2006-04-25,3590,3725,3590,3690,34300,0.96
699,2006-04-26,3730,3825,3590,3770,51572,2.17
700,2006-04-27,3710,3840,3670,3760,69544,-0.27
701,2006-04-28,3760,3760,3580,3670,33468,-2.39
702,2006-05-02,3600,3760,3555,3630,52506,-1.09
703,2006-05-03,3750,3750,3600,3675,17212,1.24
704,2006-05-04,3630,3950,3570,3900,79559,6.12
705,2006-05-08,3785,4060,3785,4020,84712,3.08
706,2006-05-09,3980,4050,3900,3950,46183,-1.74
707,2006-05-10,3950,4100,3800,3840,39888,-2.78
708,2006-05-11,3850,3850,3700,3730,36428,-2.86
709,2006-05-12,3650,4190,3600,4080,96970,9.38
710,2006-05-15,4100,4680,3955,4200,982944,2.94
711,2006-05-16,4360,4360,3940,3960,192830,-5.71
712,2006-05-17,3990,4000,3780,3780,154381,-4.55
713,2006-05-18,3600,3700,3530,3680,118389,-2.65
714,2006-05-19,3615,3780,3605,3680,48312,0.0
715,2006-05-22,3680,4095,3680,3865,94608,5.03
716,2006-05-23,3995,3995,3840,3860,70341,-0.13
717,2006-05-24,3900,3900,3740,3770,46438,-2.33
718,2006-05-25,3730,3800,3640,3655,61404,-3.05
719,2006-05-26,3730,3790,3650,3750,47204,2.6
720,2006-05-29,3855,4150,3760,3990,128051,6.4
721,2006-05-30,2160,2170,1830,1870,142084,-7.88
722,2006-06-01,1870,1900,1740,1750,51933,-6.42
723,2006-06-02,1705,1770,1680,1720,65231,-1.71
724,2006-06-05,1720,1780,1675,1675,22814,-2.62
725,2006-06-07,1675,1675,1470,1500,41969,-10.45
726,2006-06-08,1520,1530,1450,1500,24017,0.0
727,2006-06-09,1530,1725,1530,1725,103946,15.0
728,2006-06-12,1830,1970,1755,1770,148517,2.61
729,2006-06-13,1730,1760,1620,1660,46610,-6.21
730,2006-06-14,1620,1780,1620,1680,26814,1.2
731,2006-06-15,1690,1710,1650,1685,21818,0.3
732,2006-06-16,1700,1735,1670,1700,32260,0.89
733,2006-06-19,1710,1710,1605,1640,15256,-3.53
734,2006-06-20,1605,1670,1605,1620,5912,-1.22
735,2006-06-21,1635,1690,1590,1645,4263,1.54
736,2006-06-22,1600,1600,1495,1500,201177,-8.81
737,2006-06-23,1500,1525,1450,1510,52266,0.67
738,2006-06-26,1525,1525,1400,1455,56050,-3.64
739,2006-06-27,1435,1470,1395,1435,73929,-1.37
740,2006-06-28,1410,1650,1410,1475,132937,2.79
741,2006-06-29,1475,1550,1475,1490,62338,1.02
742,2006-06-30,1520,1570,1500,1545,74182,3.69
743,2006-07-03,1525,1570,1525,1530,37247,-0.97
744,2006-07-04,1560,1560,1455,1455,69127,-4.9
745,2006-07-05,1415,1480,1390,1450,62075,-0.34
746,2006-07-06,1450,1465,1390,1410,48517,-2.76
747,2006-07-07,1440,1440,1370,1425,83898,1.06
748,2006-07-10,1405,1470,1400,1425,47008,0.0
749,2006-07-11,1405,1430,1390,1400,62946,-1.75
750,2006-07-12,1400,1415,1385,1400,74025,0.0
751,2006-07-13,1390,1410,1380,1385,41397,-1.07
752,2006-07-14,1370,1380,1305,1315,58579,-5.05
753,2006-07-18,1300,1300,1255,1270,84542,-3.42
754,2006-07-19,1300,1330,1275,1280,31111,0.79
755,2006-07-20,1290,1325,1280,1300,22146,1.56
756,2006-07-21,1280,1320,1275,1310,28879,0.77
757,2006-07-24,1285,1315,1275,1310,34795,0.0
758,2006-07-25,1340,1505,1330,1505,454009,14.89
759,2006-07-26,1550,1730,1520,1730,1113607,14.95
760,2006-07-27,1800,1845,1710,1800,1127284,4.05
761,2006-07-28,1830,1880,1700,1750,645667,-2.78
762,2006-07-31,1760,1790,1670,1750,515292,0.0
763,2006-08-01,1730,1870,1610,1625,1236288,-7.14
764,2006-08-02,1675,1770,1570,1770,489571,8.92
765,2006-08-03,1780,1820,1655,1730,372248,-2.26
766,2006-08-04,1775,1795,1635,1660,380117,-4.05
767,2006-08-07,1655,1660,1555,1555,188589,-6.33
768,2006-08-08,1585,1635,1540,1610,208775,3.54
769,2006-08-09,1595,1695,1590,1590,287043,-1.24
770,2006-08-10,1600,1605,1530,1570,172060,-1.26
771,2006-08-11,1590,1700,1570,1600,412497,1.91
772,2006-08-14,1610,1620,1560,1560,108819,-2.5
773,2006-08-16,1585,1590,1520,1530,130430,-1.92
774,2006-08-17,1530,1720,1525,1575,722192,2.94
775,2006-08-18,1610,1610,1535,1540,175252,-2.22
776,2006-08-21,1540,1575,1520,1545,101920,0.32
777,2006-08-22,1550,1615,1550,1580,180645,2.27
778,2006-08-23,1585,1600,1550,1600,103176,1.27
779,2006-08-24,1595,1660,1560,1630,135136,1.88
780,2006-08-25,1630,1725,1630,1685,174256,3.37
781,2006-08-28,1785,1935,1785,1935,1529553,14.84
782,2006-08-29,2020,2035,1880,1985,1388602,2.58
783,2006-08-30,2040,2045,1805,1805,551546,-9.07
784,2006-08-31,1815,1850,1765,1850,425486,2.49
785,2006-09-01,1860,1880,1805,1810,311252,-2.16
786,2006-09-04,1840,2080,1820,1900,1790658,4.97
787,2006-09-05,1905,1930,1855,1890,381333,-0.53
788,2006-09-06,1925,1925,1785,1795,561835,-5.03
789,2006-09-07,1755,1840,1725,1810,365396,0.84
790,2006-09-08,1810,1840,1780,1815,212378,0.28
791,2006-09-11,1795,1925,1755,1850,390743,1.93
792,2006-09-12,1875,1885,1800,1880,256539,1.62
793,2006-09-13,1920,2130,1890,2000,1553396,6.38
794,2006-09-14,2000,2025,1940,1975,304942,-1.25
795,2006-09-15,1975,1990,1895,1910,316442,-3.29
796,2006-09-18,1920,2190,1915,2090,1193330,9.42
797,2006-09-19,2100,2170,2025,2055,601134,-1.67
798,2006-09-20,2055,2090,2010,2025,352329,-1.46
799,2006-09-21,2050,2060,1930,1980,557023,-2.22
800,2006-09-22,1955,2040,1850,1855,614101,-6.31
801,2006-09-25,1820,1885,1815,1830,230613,-1.35
802,2006-09-26,1850,1875,1715,1755,357489,-4.1
803,2006-09-27,1760,1810,1755,1780,255373,1.42
804,2006-09-28,1820,1915,1790,1900,327189,6.74
805,2006-09-29,1890,1950,1865,1905,228914,0.26
806,2006-10-02,1880,1930,1865,1865,141682,-2.1
807,2006-10-04,1815,1870,1755,1810,196293,-2.95
808,2006-10-09,1780,1835,1540,1540,468773,-14.92
809,2006-10-10,1465,1770,1465,1660,468799,7.79
810,2006-10-11,1660,1740,1600,1695,281511,2.11
811,2006-10-12,1675,1720,1675,1705,135579,0.59
812,2006-10-13,1710,1775,1710,1735,199029,1.76
813,2006-10-16,1745,1780,1725,1780,161137,2.59
814,2006-10-17,1840,2045,1840,2045,876670,14.89
815,2006-10-18,2250,2350,2150,2350,2905481,14.91
816,2006-10-19,2300,2470,2135,2210,3882724,-5.96
817,2006-10-20,2240,2540,2170,2540,4007201,14.93
818,2006-10-23,2540,2870,2410,2500,5044077,-1.57
819,2006-10-24,2450,2490,2140,2200,1729114,-12.0
820,2006-10-25,2210,2350,2170,2275,1218338,3.41
821,2006-10-26,2280,2555,2230,2400,2238705,5.49
822,2006-10-27,2400,2400,2235,2300,542201,-4.17
823,2006-10-30,2300,2300,2160,2160,600582,-6.09
824,2006-10-31,2160,2260,2150,2215,515832,2.55
825,2006-11-01,2250,2290,2185,2200,410271,-0.68
826,2006-11-02,2200,2290,2170,2170,487301,-1.36
827,2006-11-03,2155,2245,2150,2225,465024,2.53
828,2006-11-06,2240,2350,2170,2320,666698,4.27
829,2006-11-07,2360,2665,2290,2665,2134099,14.87
830,2006-11-08,2760,2845,2565,2700,1736429,1.31
831,2006-11-09,2735,2965,2650,2650,2950738,-1.85
832,2006-11-10,2640,2765,2565,2710,1252052,2.26
833,2006-11-13,2720,2785,2475,2475,1233993,-8.67
834,2006-11-14,2490,2580,2455,2580,778735,4.24
835,2006-11-15,2580,2640,2470,2485,370092,-3.68
836,2006-11-16,2470,2535,2375,2430,575681,-2.21
837,2006-11-17,2440,2790,2440,2790,2304900,14.81
838,2006-11-20,2860,3065,2660,2660,3078061,-4.66
839,2006-11-21,2680,2950,2630,2865,1981959,7.71
840,2006-11-22,2925,2970,2720,2735,927119,-4.54
841,2006-11-23,2790,2885,2745,2770,1025825,1.28
842,2006-11-24,2790,2800,2650,2675,592050,-3.43
843,2006-11-27,2730,3075,2695,3075,2128555,14.95
844,2006-11-28,3170,3340,2905,3075,2571373,0.0
845,2006-11-29,3075,3160,3000,3110,1024820,1.14
846,2006-11-30,3140,3525,3030,3105,2787975,-0.16
847,2006-12-01,3060,3140,2935,2980,754201,-4.03
848,2006-12-04,2925,2975,2800,2855,700883,-4.19
849,2006-12-05,2905,3130,2905,2990,1143659,4.73
850,2006-12-06,3040,3160,2900,3000,1150256,0.33
851,2006-12-07,3030,3135,2940,2940,824910,-2.0
852,2006-12-08,2880,3000,2800,2950,678726,0.34
853,2006-12-11,2960,3050,2920,2935,510689,-0.51
854,2006-12-12,2930,2980,2690,2725,597434,-7.16
855,2006-12-13,2725,2780,2600,2730,413376,0.18
856,2006-12-14,2780,2790,2680,2730,269335,0.0
857,2006-12-15,2710,2835,2700,2830,402380,3.66
858,2006-12-18,2830,2875,2800,2830,333026,0.0
859,2006-12-19,2835,2865,2685,2770,378414,-2.12
860,2006-12-20,2770,2780,2660,2670,398773,-3.61
861,2006-12-21,2670,2710,2530,2560,363426,-4.12
862,2006-12-22,2630,2730,2525,2545,404857,-0.59
863,2006-12-26,2545,2600,2440,2475,324690,-2.75
864,2006-12-27,2430,2485,2370,2385,269082,-3.64
865,2006-12-28,2375,2530,2375,2475,262554,3.77
866,2007-01-02,2480,2635,2475,2575,163968,4.04
867,2007-01-03,2575,2615,2500,2515,141414,-2.33
868,2007-01-04,2490,2520,2405,2430,121967,-3.38
869,2007-01-05,2430,2445,2270,2340,245827,-3.7
870,2007-01-08,2305,2515,2305,2505,248784,7.05
871,2007-01-09,2580,2580,2450,2480,105775,-1.0
872,2007-01-10,2460,2510,2330,2400,142437,-3.23
873,2007-01-11,2440,2440,2365,2395,105731,-0.21
874,2007-01-12,2395,2485,2380,2485,187352,3.76
875,2007-01-15,2485,2540,2425,2425,94496,-2.41
876,2007-01-16,2435,2590,2370,2550,299218,5.15
877,2007-01-17,2555,2555,2425,2455,179917,-3.73
878,2007-01-18,2480,2525,2345,2375,227608,-3.26
879,2007-01-19,2375,2375,2280,2300,256372,-3.16
880,2007-01-22,2340,2340,2060,2190,268238,-4.78
881,2007-01-23,2145,2200,2030,2050,227226,-6.39
882,2007-01-24,2065,2135,2035,2035,209644,-0.73
883,2007-01-25,2055,2135,2055,2090,169938,2.7
884,2007-01-26,2060,2125,2035,2090,134056,0.0
885,2007-01-29,2070,2095,2025,2045,242160,-2.15
886,2007-01-30,2070,2070,1960,2000,167226,-2.2
887,2007-01-31,1985,2020,1975,1975,152833,-1.25
888,2007-02-01,1985,2270,1980,2270,270961,14.94
889,2007-02-02,2500,2610,2410,2610,2466732,14.98
890,2007-02-05,2700,2840,2550,2750,2432816,5.36
891,2007-02-06,2760,3150,2605,2660,3693653,-3.27
892,2007-02-07,2695,2740,2540,2630,988632,-1.13
893,2007-02-08,2630,2795,2590,2635,1341188,0.19
894,2007-02-09,2600,2760,2570,2645,854006,0.38
895,2007-02-12,2660,2975,2660,2955,2741897,11.72
896,2007-02-13,2910,2945,2650,2660,1131357,-9.98
897,2007-02-14,2700,2815,2600,2700,797288,1.5
898,2007-02-15,2710,2835,2645,2660,902013,-1.48
899,2007-02-16,2695,2740,2575,2695,560394,1.32
900,2007-02-20,2710,2820,2670,2820,579849,4.64
901,2007-02-21,2940,3240,2890,2900,5041571,2.84
902,2007-02-22,2840,2850,2700,2740,1336779,-5.52
903,2007-02-23,2780,2815,2650,2720,831693,-0.73
904,2007-02-26,2725,2755,2675,2685,520548,-1.29
905,2007-02-27,2650,2925,2650,2835,1033110,5.59
906,2007-02-28,2700,2970,2655,2905,939952,2.47
907,2007-03-02,2860,3060,2850,2935,1156646,1.03
908,2007-03-05,2965,3180,2860,3180,1414382,8.35
909,2007-03-06,3210,3370,3060,3230,1726897,1.57
910,2007-03-07,3235,3270,3075,3120,673046,-3.41
911,2007-03-08,3170,3240,3050,3050,507954,-2.24
912,2007-03-09,3050,3350,3000,3350,1573699,9.84
913,2007-03-12,3340,3850,3320,3370,3037318,0.6
914,2007-03-13,3380,3875,3280,3875,2179346,14.99
915,2007-03-14,4020,4455,3935,4455,3099714,14.97
916,2007-03-15,5120,5120,5120,5120,54563,14.93
917,2007-03-16,5880,5880,5880,5880,17064,14.84
918,2007-03-19,6760,6760,6760,6760,43120,14.97
919,2007-03-20,7770,7770,5750,6010,7555318,-11.09
920,2007-03-21,5970,6120,5110,5870,2811789,-2.33
921,2007-03-22,6000,6750,5560,6750,2544084,14.99
922,2007-03-23,7260,7760,5740,5740,8312583,-14.96
923,2007-03-26,5580,5780,4880,5010,1434121,-12.72
924,2007-03-27,5070,5330,4610,4850,1359153,-3.19
925,2007-03-28,4760,5100,4700,4900,922710,1.03
926,2007-03-29,4820,5540,4800,5400,1384245,10.2
927,2007-03-30,5310,5540,5210,5220,534297,-3.33
928,2007-04-02,5160,5290,5060,5230,469184,0.19
929,2007-04-03,5330,5570,5170,5380,812562,2.87
930,2007-04-04,5470,6180,5390,5580,2292293,3.72
931,2007-04-05,5710,5930,5620,5650,763112,1.25
932,2007-04-06,5650,5690,5420,5450,511951,-3.54
933,2007-04-09,5470,5670,5030,5160,665801,-5.32
934,2007-04-10,5040,5190,4950,5160,413381,0.0
935,2007-04-11,4925,5110,4925,5010,453194,-2.91
936,2007-04-12,5080,5610,5040,5300,661245,5.79
937,2007-04-13,5360,5400,5110,5330,290787,0.57
938,2007-04-16,5400,5810,5250,5700,628321,6.94
939,2007-04-17,5700,6550,5600,6550,1758912,14.91
940,2007-04-18,6750,7470,6220,6220,1757946,-5.04
941,2007-04-19,6210,6890,6060,6220,959392,0.0
942,2007-04-20,6330,6680,6220,6440,903131,3.54
943,2007-04-23,6360,6630,6010,6010,573682,-6.68
944,2007-04-24,6020,6140,5300,5400,820291,-10.15
945,2007-04-25,5550,5550,4800,5080,410340,-5.93
946,2007-04-26,5140,5320,4880,5010,537870,-1.38
947,2007-04-27,5140,5290,4975,5210,303864,3.99
948,2007-04-30,5200,5340,5020,5050,186435,-3.07
949,2007-05-02,5120,5280,4960,5050,179880,0.0
950,2007-05-03,5110,5240,5060,5210,153840,3.17
951,2007-05-04,5300,5330,5050,5060,211166,-2.88
952,2007-05-07,5200,5220,4975,5000,216352,-1.19
953,2007-05-08,5000,5130,4950,4960,268668,-0.8
954,2007-05-09,5010,5050,4715,4740,225690,-4.44
955,2007-05-10,4900,4930,4650,4675,252522,-1.37
956,2007-05-11,4660,5360,4610,5150,529562,10.16
957,2007-05-14,5300,5340,5000,5010,272337,-2.72
958,2007-05-15,5200,5650,5200,5530,762357,10.38
959,2007-05-16,5560,5580,5370,5460,243676,-1.27
960,2007-05-17,5800,6270,5800,6270,320924,14.84
961,2007-05-18,7210,7210,6350,6460,3126278,3.03
962,2007-05-21,6700,7420,6510,7420,1898117,14.86
963,2007-05-22,7700,8530,7080,7340,3210481,-1.08
964,2007-05-23,7600,8070,7250,7520,1126711,2.45
965,2007-05-25,7520,7990,7350,7900,674345,5.05
966,2007-05-28,8030,9080,8020,9080,1527465,14.94
967,2007-05-29,9700,10400,9580,10400,746314,14.54
968,2007-05-30,11400,11550,9500,10800,1994809,3.85
969,2007-05-31,11200,12400,10150,12400,2217692,14.81
970,2007-06-01,12300,13350,11650,12400,1263102,0.0
971,2007-06-04,12400,13900,11750,13200,1112186,6.45
972,2007-06-05,13450,14300,12900,13500,730748,2.27
973,2007-06-07,13100,13900,11500,11500,666830,-14.81
974,2007-06-08,10900,11450,9800,9800,1775814,-14.78
975,2007-06-11,9500,11250,9100,11250,1498142,14.8
976,2007-06-12,11350,12100,10900,11400,665096,1.33
977,2007-06-13,11850,12500,9700,9700,837210,-14.91
