,Date,Open,High,Low,Close,Volume,Change
486,2015-12-10,6849,6951,6593,6696,380959,-3.32
487,2015-12-11,6619,6925,6593,6645,232964,-0.76
488,2015-12-14,6491,6592,5979,6057,525906,-8.85
489,2015-12-15,6082,6695,6082,6389,290921,5.48
490,2015-12-16,6593,6695,6389,6594,177982,3.21
491,2015-12-17,6721,6721,6337,6338,271544,-3.88
492,2015-12-18,6337,6644,6235,6517,284456,2.82
493,2015-12-21,6465,6465,6210,6261,268871,-3.93
494,2015-12-22,6286,6337,6133,6159,186721,-1.63
495,2015-12-23,6209,6209,6031,6082,189756,-1.25
496,2015-12-24,6133,6133,5954,6006,212991,-1.25
497,2015-12-28,6005,6005,5750,5776,258373,-3.83
498,2015-12-29,5724,6056,5724,5904,309366,2.22
499,2015-12-30,5876,6081,5876,6006,158529,1.73
500,2016-01-04,6005,6210,5954,5955,231426,-0.85
501,2016-01-05,5903,6005,5801,5955,216418,0.0
502,2016-01-06,5954,6261,5954,6082,290682,2.13
503,2016-01-07,6106,6184,5954,6082,181654,0.0
504,2016-01-08,5929,6082,5826,6082,129043,0.0
505,2016-01-11,6031,6159,5929,5929,160872,-2.52
506,2016-01-12,6005,6056,5826,5827,143528,-1.72
507,2016-01-13,5877,6235,5852,6159,324255,5.7
508,2016-01-14,6031,6159,5929,6006,170635,-2.48
509,2016-01-15,6031,6107,5852,5904,188686,-1.7
510,2016-01-18,5774,6235,5774,6159,245656,4.32
511,2016-01-19,6159,6670,6107,6645,562938,7.89
512,2016-01-20,6721,6721,6159,6312,354954,-5.01
513,2016-01-21,6261,6413,6106,6287,181124,-0.4
514,2016-01-22,6312,6337,6133,6210,220744,-1.22
515,2016-01-25,6235,6542,6235,6312,326031,1.64
516,2016-01-26,6261,6312,6133,6236,217129,-1.2
517,2016-01-27,6261,6285,6081,6108,186574,-2.05
518,2016-01-28,6056,6184,6031,6082,177023,-0.43
519,2016-01-29,6082,6184,6031,6185,110892,1.69
520,2016-02-01,6261,6261,6031,6082,149439,-1.67
521,2016-02-02,6133,6133,5980,6006,190182,-1.25
522,2016-02-03,5954,6031,5876,6006,164971,0.0
523,2016-02-04,5954,6056,5903,6031,93654,0.42
524,2016-02-05,6031,6031,5826,5904,148877,-2.11
525,2016-02-11,5647,5750,5520,5520,232548,-6.5
526,2016-02-12,5264,5417,4687,4738,743199,-14.17
527,2016-02-15,4753,6082,4753,5622,1300248,18.66
528,2016-02-16,5469,5877,5392,5443,428431,-3.18
529,2016-02-17,5443,5775,5443,5546,292439,1.89
530,2016-02-18,5571,5622,5494,5546,114878,0.0
531,2016-02-19,5571,5724,5469,5495,155656,-0.92
532,2016-02-22,5469,5545,5392,5495,101711,0.0
533,2016-02-23,5494,5724,5443,5469,190348,-0.47
534,2016-02-24,5469,5622,5366,5571,130704,1.87
535,2016-02-25,5571,5699,5469,5469,109881,-1.83
536,2016-02-26,5520,5622,5443,5571,134834,1.87
537,2016-02-29,5545,5673,5469,5520,134298,-0.92
538,2016-03-02,5571,5647,5494,5520,130753,0.0
539,2016-03-03,5494,5571,5417,5469,119702,-0.92
540,2016-03-04,5520,5520,5290,5418,191755,-0.93
541,2016-03-07,5469,5469,5264,5265,210799,-2.82
542,2016-03-08,5213,5290,5111,5239,209753,-0.49
543,2016-03-09,5239,5673,5162,5546,414086,5.86
544,2016-03-10,5494,5852,5494,5776,316695,4.15
545,2016-03-11,5801,6031,5673,5904,368800,2.22
546,2016-03-14,5980,5980,5724,5776,219791,-2.17
547,2016-03-15,5750,5852,5571,5776,223338,0.0
548,2016-03-16,5775,5801,5647,5648,91936,-2.22
549,2016-03-17,5750,5750,5571,5597,126329,-0.9
550,2016-03-18,5673,5954,5596,5955,317718,6.4
551,2016-03-21,6031,6055,5852,5980,255886,0.42
552,2016-03-22,6004,6082,5852,6082,238920,1.71
553,2016-03-23,6056,6133,5980,6108,191505,0.43
554,2016-03-24,6106,6133,5954,6082,218132,-0.43
555,2016-03-25,6056,6056,5903,5904,170753,-2.93
556,2016-03-28,5903,6056,5826,5955,159239,0.86
557,2016-03-29,6005,6005,5876,6006,167382,0.86
558,2016-03-30,6082,6184,5980,6031,247217,0.42
559,2016-03-31,6031,6082,5877,5955,145958,-1.26
560,2016-04-01,5929,5954,5622,5673,480027,-4.74
561,2016-04-04,5724,5775,5622,5750,183090,1.36
562,2016-04-05,5724,5724,5596,5725,126425,-0.43
563,2016-04-06,5750,5750,5571,5622,128464,-1.8
564,2016-04-07,5647,5673,5213,5571,202972,-0.91
565,2016-04-08,5545,5596,5392,5597,188719,0.47
566,2016-04-11,5622,5673,5545,5546,80994,-0.91
567,2016-04-12,5596,5596,5417,5495,158096,-0.92
568,2016-04-14,5520,5622,5417,5597,131424,1.86
569,2016-04-15,5596,5596,5469,5495,74878,-1.82
570,2016-04-18,5494,5520,5315,5367,225359,-2.33
571,2016-04-19,5341,5417,5239,5367,180273,0.0
572,2016-04-20,5341,5647,5341,5520,253822,2.85
573,2016-04-21,5596,5596,5417,5520,103366,0.0
574,2016-04-22,5520,5545,5315,5495,116844,-0.45
575,2016-04-25,5520,5520,5366,5418,101243,-1.4
576,2016-04-26,5417,5417,5315,5392,147676,-0.48
577,2016-04-27,5392,5443,5315,5316,93607,-1.41
578,2016-04-28,5315,5469,5290,5316,159524,0.0
579,2016-04-29,5315,5469,5315,5443,101957,2.39
580,2016-05-02,5494,5903,5392,5827,826650,7.05
581,2016-05-03,5801,5826,5699,5827,179535,0.0
582,2016-05-04,5775,6082,5775,5878,431999,0.88
583,2016-05-09,5852,5877,5417,5571,229605,-5.22
584,2016-05-10,5596,5699,5469,5622,200524,0.92
585,2016-05-11,5647,5699,5520,5597,100539,-0.44
586,2016-05-12,5545,5571,5162,5367,456510,-4.11
587,2016-05-13,5392,5392,5187,5265,193101,-1.9
588,2016-05-16,5264,5341,5162,5213,148828,-0.99
589,2016-05-17,5187,5315,5085,5239,193737,0.5
590,2016-05-18,5162,5264,5019,5019,301595,-4.2
591,2016-05-19,5009,5055,4738,4912,399577,-2.13
592,2016-05-20,4906,5060,4906,5035,235682,2.5
593,2016-05-23,5106,5392,5095,5392,381875,7.09
594,2016-05-24,5341,5417,5187,5213,261881,-3.32
595,2016-05-25,5290,5801,5290,5367,1129977,2.95
596,2016-05-26,5417,5520,5290,5469,215053,1.9
597,2016-05-27,5469,5596,5366,5418,171279,-0.93
598,2016-05-30,5366,5417,5101,5265,279667,-2.82
599,2016-05-31,5187,5392,5187,5367,186569,1.94
600,2016-06-01,5417,5443,5213,5341,180676,-0.48
601,2016-06-02,5315,5520,5264,5495,294145,2.88
602,2016-06-03,5494,5596,5417,5520,215974,0.45
603,2016-06-07,5469,5596,5392,5443,176356,-1.39
604,2016-06-08,5443,5443,5213,5290,226001,-2.81
605,2016-06-09,5290,5417,5187,5213,292472,-1.46
606,2016-06-10,5187,5264,5106,5188,215642,-0.48
607,2016-06-13,5136,5187,5085,5137,98938,-0.98
608,2016-06-14,5090,5136,5014,5065,158503,-1.4
609,2016-06-15,5111,5162,5024,5106,90966,0.81
610,2016-06-16,5136,5136,4942,5035,150568,-1.39
611,2016-06-17,5060,5085,4952,4973,120274,-1.23
612,2016-06-20,4906,4993,4794,4953,209653,-0.4
613,2016-06-21,4957,5049,4957,4994,87505,0.83
614,2016-06-22,4957,5034,4901,4912,112109,-1.64
615,2016-06-23,4922,4922,4671,4753,301390,-3.24
616,2016-06-24,4804,4804,4114,4232,560518,-10.96
617,2016-06-27,4093,4436,4083,4421,167172,4.47
618,2016-06-28,4303,4692,4303,4513,162524,2.08
619,2016-06-29,4538,4641,4467,4549,123308,0.8
620,2016-06-30,4574,4635,4487,4539,106631,-0.22
621,2016-07-01,4538,4595,4533,4554,89745,0.33
622,2016-07-04,4625,4635,4497,4554,111716,0.0
623,2016-07-05,4513,4564,4492,4498,126036,-1.23
624,2016-07-06,4497,4533,4421,4447,88886,-1.13
625,2016-07-07,4462,4641,4462,4590,168659,3.22
626,2016-07-08,4569,4605,4472,4508,110110,-1.79
627,2016-07-11,4462,4620,4462,4621,75662,2.51
628,2016-07-12,4610,4646,4497,4539,116009,-1.77
629,2016-07-13,4538,4768,4497,4769,260642,5.07
630,2016-07-14,4779,5003,4738,4881,317358,2.35
631,2016-07-15,4988,4988,4799,4861,110587,-0.41
632,2016-07-18,4845,4891,4768,4784,47278,-1.58
633,2016-07-19,4753,4825,4651,4677,80395,-2.24
634,2016-07-20,5106,5980,4917,5290,7550744,13.11
635,2016-07-21,5213,5264,5055,5096,1011575,-3.67
636,2016-07-22,5111,5136,4886,4886,539139,-4.12
637,2016-07-25,4865,5055,4855,4973,224812,1.78
638,2016-07-26,5009,5009,4881,4891,181523,-1.65
639,2016-07-27,4886,4957,4855,4902,97033,0.22
640,2016-07-28,4881,5213,4825,5029,513537,2.59
641,2016-07-29,5029,5085,4973,5004,144773,-0.5
642,2016-08-01,5003,5060,4906,4978,159497,-0.52
643,2016-08-02,4937,4998,4881,4983,107754,0.1
644,2016-08-03,4927,5596,4901,5111,1490362,2.57
645,2016-08-04,5111,5290,5080,5188,354989,1.51
646,2016-08-05,5213,5239,5111,5137,147748,-0.98
647,2016-08-08,5213,5673,5136,5520,1042411,7.46
648,2016-08-09,5520,5877,5443,5878,1294995,6.49
649,2016-08-10,5801,5929,5647,5750,397707,-2.18
650,2016-08-11,5724,6031,5673,5750,508051,0.0
651,2016-08-12,5750,5801,5571,5673,235973,-1.34
652,2016-08-16,5571,5596,5264,5367,451635,-5.39
653,2016-08-17,5341,5366,5136,5290,259907,-1.43
654,2016-08-18,5315,5417,5111,5162,285713,-2.42
655,2016-08-19,5239,5290,5111,5188,181104,0.5
656,2016-08-22,5136,5187,4957,4999,194780,-3.64
657,2016-08-23,5044,5264,4998,5075,136051,1.52
658,2016-08-24,5085,5290,5085,5162,87900,1.71
659,2016-08-25,5187,5187,5080,5111,125112,-0.99
660,2016-08-26,5111,5136,4998,5070,123183,-0.8
661,2016-08-29,5085,5111,4927,4958,129872,-2.21
662,2016-08-30,4957,5101,4932,4978,48446,0.4
663,2016-08-31,4932,5080,4702,4835,188059,-2.87
664,2016-09-01,4753,4927,4753,4820,121232,-0.31
665,2016-09-02,4768,4850,4727,4845,81702,0.52
666,2016-09-05,4794,4871,4753,4789,122684,-1.16
667,2016-09-06,4809,4855,4763,4820,49581,0.65
668,2016-09-07,4819,4906,4804,4805,102511,-0.31
669,2016-09-08,4814,4855,4681,4728,92056,-1.6
670,2016-09-09,4671,4763,4579,4738,133468,0.21
671,2016-09-12,4651,4727,4625,4651,70810,-1.84
672,2016-09-13,4656,4819,4656,4815,102898,3.53
673,2016-09-19,4814,4814,4661,4779,78112,-0.75
674,2016-09-20,4814,4814,4707,4743,76216,-0.75
675,2016-09-21,4814,4814,4738,4784,52862,0.86
676,2016-09-22,4789,4947,4784,4907,93464,2.57
677,2016-09-23,4917,4988,4881,4958,88732,1.04
678,2016-09-26,4957,5055,4871,4948,60930,-0.2
679,2016-09-27,4947,4973,4814,4876,62564,-1.46
680,2016-09-28,4850,4901,4830,4830,35211,-0.94
681,2016-09-29,4932,4932,4840,4881,55605,1.06
682,2016-09-30,4814,4876,4651,4723,85365,-3.24
683,2016-10-04,4651,4712,4600,4707,167945,-0.34
684,2016-10-05,4646,4712,4646,4646,60459,-1.3
685,2016-10-06,4651,4794,4651,4728,66289,1.76
686,2016-10-07,4697,4779,4641,4661,59297,-1.42
687,2016-10-10,4702,4738,4661,4713,31247,1.12
688,2016-10-11,4748,4748,4600,4687,71873,-0.55
689,2016-10-12,4646,4707,4620,4707,20163,0.43
690,2016-10-13,4733,5003,4733,4805,255068,2.08
691,2016-10-14,4804,4876,4661,4805,53235,0.0
692,2016-10-17,4840,4845,4635,4636,87296,-3.52
693,2016-10-18,4641,4671,4564,4621,80653,-0.32
694,2016-10-19,4620,4651,4554,4615,60664,-0.13
695,2016-10-20,4635,4641,4523,4575,63170,-0.87
696,2016-10-21,4584,4589,4370,4421,192645,-3.37
697,2016-10-24,4395,4462,4247,4278,120835,-3.23
698,2016-10-25,4252,4293,4032,4043,201639,-5.49
699,2016-10-26,3971,4109,3858,4043,118206,0.0
700,2016-10-27,4058,4181,4048,4176,69210,3.29
701,2016-10-28,4278,4278,4037,4074,45680,-2.44
702,2016-10-31,4099,4099,3833,3854,84283,-5.4
703,2016-11-01,3644,3986,3644,3869,111659,0.39
704,2016-11-02,3899,3899,3526,3828,198012,-1.06
705,2016-11-03,3582,3736,3501,3501,155341,-8.54
706,2016-11-04,3444,3490,3148,3256,405826,-7.0
707,2016-11-07,3271,3419,3214,3384,157857,3.93
708,2016-11-08,3577,3674,3455,3557,225228,5.11
709,2016-11-09,3516,3669,3220,3409,208454,-4.16
710,2016-11-10,3511,3705,3480,3660,158468,7.36
711,2016-11-11,3695,3695,3552,3649,46996,-0.3
712,2016-11-14,3593,3644,3526,3603,55014,-1.26
713,2016-11-15,3644,3644,3490,3527,79714,-2.11
714,2016-11-16,3577,3628,3383,3578,52418,1.45
715,2016-11-17,3552,3603,3506,3568,64493,-0.28
716,2016-11-18,3628,3628,3460,3486,96544,-2.3
717,2016-11-21,3511,3526,3347,3425,85435,-1.75
718,2016-11-22,3439,3542,3434,3517,54853,2.69
719,2016-11-23,3531,3536,3450,3517,53881,0.0
720,2016-11-24,3526,3572,3424,3465,54396,-1.48
721,2016-11-25,3496,3496,3398,3476,41252,0.32
722,2016-11-28,3450,3562,3373,3373,82622,-2.96
723,2016-11-29,3347,3424,3296,3363,35349,-0.3
724,2016-11-30,3306,3358,3209,3292,93314,-2.11
725,2016-12-01,3322,3475,3255,3409,75938,3.55
726,2016-12-02,3439,3470,3373,3435,45224,0.76
727,2016-12-05,3378,3450,3373,3404,38509,-0.9
728,2016-12-06,3404,3485,3404,3404,16896,0.0
729,2016-12-07,3429,3444,3327,3373,27925,-0.91
730,2016-12-08,3368,3414,3358,3394,34209,0.62
731,2016-12-09,3409,3485,3398,3486,55450,2.71
732,2016-12-12,3485,3577,3470,3578,99745,2.64
733,2016-12-13,3577,3618,3531,3619,44784,1.15
734,2016-12-14,3618,3685,3582,3624,41794,0.14
735,2016-12-15,4073,4569,3843,4130,2446713,13.96
736,2016-12-16,4089,4129,3858,3859,633549,-6.56
737,2016-12-19,3802,3884,3731,3772,159033,-2.25
738,2016-12-20,3772,3792,3680,3680,123433,-2.44
739,2016-12-21,3680,3792,3608,3782,176493,2.77
740,2016-12-22,3787,3787,3705,3706,65594,-2.01
741,2016-12-23,3751,3818,3669,3675,108146,-0.84
742,2016-12-26,3680,3741,3628,3649,53875,-0.71
743,2016-12-27,3649,3710,3603,3665,47153,0.44
744,2016-12-28,3634,3756,3634,3711,49776,1.26
745,2016-12-29,3705,3782,3705,3762,40861,1.37
746,2017-01-02,3802,3802,3680,3706,39390,-1.49
747,2017-01-03,3685,3787,3685,3721,95434,0.4
748,2017-01-04,3766,3869,3726,3869,239552,3.98
749,2017-01-05,3828,3940,3818,3869,196318,0.0
750,2017-01-06,3869,3920,3823,3900,80990,0.8
751,2017-01-09,3864,3899,3802,3828,79634,-1.85
752,2017-01-10,3828,3828,3761,3818,50084,-0.26
753,2017-01-11,3792,3838,3772,3803,70038,-0.39
754,2017-01-12,3828,3828,3680,3695,65340,-2.84
755,2017-01-13,3746,3751,3613,3644,76830,-1.38
756,2017-01-16,3623,3664,3531,3578,60279,-1.81
757,2017-01-17,3613,3613,3547,3593,24949,0.42
758,2017-01-18,3577,3731,3542,3685,102560,2.56
759,2017-01-19,3685,3731,3628,3675,54930,-0.27
760,2017-01-20,3715,3715,3659,3706,51326,0.84
761,2017-01-23,3731,3761,3654,3711,73473,0.13
762,2017-01-24,3741,3766,3628,3752,102259,1.1
763,2017-01-25,3751,3777,3680,3757,30583,0.13
764,2017-01-26,3756,3766,3680,3690,57315,-1.78
765,2017-01-31,3700,3700,3628,3660,55075,-0.81
766,2017-02-01,3649,3695,3623,3680,62047,0.55
767,2017-02-02,3751,3751,3628,3680,66903,0.0
768,2017-02-03,3680,3680,3582,3588,84152,-2.5
769,2017-02-06,3536,3649,3526,3542,48839,-1.28
770,2017-02-07,3542,3634,3490,3603,50240,1.72
771,2017-02-08,3603,3618,3531,3532,30376,-1.97
772,2017-02-09,3572,3572,3450,3465,71738,-1.9
773,2017-02-10,3450,3511,3424,3465,32383,0.0
774,2017-02-13,3511,3511,3404,3445,33520,-0.58
775,2017-02-14,3444,3490,3373,3425,46693,-0.58
776,2017-02-15,3424,3567,3404,3547,46799,3.56
777,2017-02-16,3567,3567,3439,3455,39280,-2.59
778,2017-02-17,3496,3501,3434,3496,21887,1.19
779,2017-02-20,3444,3496,3444,3486,33514,-0.29
780,2017-02-21,3490,3496,3444,3471,31035,-0.43
781,2017-02-22,3439,3542,3424,3532,89096,1.76
782,2017-02-23,3531,3542,3480,3511,71251,-0.59
783,2017-02-24,3480,3547,3450,3517,54409,0.17
784,2017-02-27,3480,3542,3480,3517,34408,0.0
785,2017-02-28,3526,3690,3516,3680,157566,4.63
786,2017-03-02,3680,3705,3603,3680,65489,0.0
787,2017-03-03,3639,3690,3552,3680,31311,0.0
788,2017-03-06,3680,3823,3649,3747,143732,1.82
789,2017-03-07,3685,3720,3588,3680,101736,-1.79
790,2017-03-08,3674,3823,3659,3690,60042,0.27
791,2017-03-09,3720,3756,3649,3680,38666,-0.27
792,2017-03-10,3705,3715,3582,3670,31374,-0.27
793,2017-03-13,3669,3823,3618,3772,85683,2.78
794,2017-03-14,3736,3772,3659,3731,30859,-1.09
795,2017-03-15,3720,3792,3608,3655,220817,-2.04
796,2017-03-16,3639,3695,3608,3609,31820,-1.26
797,2017-03-17,3608,3654,3552,3563,84631,-1.27
798,2017-03-20,3577,3577,3485,3522,31740,-1.15
799,2017-03-21,3480,3598,3480,3557,14679,0.99
800,2017-03-22,3465,3598,3465,3517,12298,-1.12
801,2017-03-23,3567,3782,3470,3501,60177,-0.45
802,2017-03-24,3450,3547,3424,3501,21218,0.0
803,2017-03-27,3439,3521,3419,3496,38178,-0.14
804,2017-03-28,3475,3485,3373,3476,101470,-0.57
805,2017-03-29,3475,3731,3439,3563,131606,2.5
806,2017-03-30,3424,3516,3424,3491,62116,-2.02
807,2017-03-31,3455,3496,3419,3476,70065,-0.43
808,2017-04-03,3475,3674,3470,3649,250283,4.98
809,2017-04-04,3628,3731,3628,3701,139486,1.43
810,2017-04-05,3705,3705,3634,3706,106649,0.14
811,2017-04-06,3705,3720,3649,3701,61932,-0.13
812,2017-04-07,3700,3726,3674,3680,51958,-0.57
813,2017-04-10,3685,3690,3639,3644,22415,-0.98
814,2017-04-11,3669,3669,3577,3629,57201,-0.41
815,2017-04-12,3628,3628,3552,3588,24057,-1.13
816,2017-04-13,3582,3618,3506,3527,109063,-1.7
817,2017-04-14,3521,3521,3450,3506,52067,-0.6
818,2017-04-17,3496,3526,3455,3527,34508,0.6
819,2017-04-18,3547,3731,3475,3711,216996,5.22
820,2017-04-19,3756,4262,3756,3941,3247775,6.2
821,2017-04-20,3889,3930,3777,3910,329747,-0.79
822,2017-04-21,3935,4007,3833,3987,144428,1.97
823,2017-04-24,3905,4032,3894,3941,146306,-1.15
824,2017-04-25,4002,4129,3986,4130,244142,4.8
825,2017-04-26,4191,4267,4155,4191,385938,1.48
826,2017-04-27,4191,4303,4114,4217,164662,0.62
827,2017-04-28,4216,4267,4109,4196,140674,-0.5
828,2017-05-02,4145,4196,4037,4048,129751,-3.53
829,2017-05-04,4037,4181,4032,4135,163844,2.15
830,2017-05-08,4135,4329,4094,4242,237360,2.59
831,2017-05-10,4232,4421,4232,4391,180885,3.51
832,2017-05-11,4390,4436,4293,4334,139488,-1.3
833,2017-05-12,4334,4533,4293,4385,183931,1.18
834,2017-05-15,4385,4497,4370,4437,109292,1.19
835,2017-05-16,4492,4492,4288,4355,138342,-1.85
836,2017-05-17,4293,4400,4191,4212,95953,-3.28
837,2017-05-18,4191,4278,4140,4161,92562,-1.21
838,2017-05-19,4232,4232,4104,4161,97994,0.0
839,2017-05-22,4242,4242,3961,3997,113810,-3.94
840,2017-05-23,4012,4089,3935,3977,72851,-0.5
841,2017-05-24,4037,4078,3945,4002,72262,0.63
842,2017-05-25,4078,4078,3705,3772,296900,-5.75
843,2017-05-26,3736,3782,3618,3675,200988,-2.57
844,2017-05-29,3700,3700,3608,3701,90395,0.71
845,2017-05-30,3700,3705,3649,3685,34230,-0.43
846,2017-05-31,3705,3710,3654,3685,92578,0.0
847,2017-06-01,3680,3700,3628,3701,84018,0.43
848,2017-06-02,3700,3710,3618,3619,57624,-2.22
849,2017-06-05,3618,3690,3603,3690,88401,1.96
850,2017-06-07,3705,3715,3649,3680,40648,-0.27
851,2017-06-08,3659,3700,3644,3660,35058,-0.54
852,2017-06-09,3659,3705,3588,3655,60339,-0.14
853,2017-06-12,3674,3674,3608,3649,46317,-0.16
854,2017-06-13,3664,3664,3598,3639,55783,-0.27
855,2017-06-14,3639,3639,3506,3578,176139,-1.68
856,2017-06-15,3567,3593,3496,3522,83087,-1.57
857,2017-06-16,3501,3582,3501,3511,94218,-0.31
858,2017-06-19,3506,3690,3506,3649,88914,3.93
859,2017-06-20,3690,3690,3588,3614,55448,-0.96
860,2017-06-21,3634,3639,3567,3568,38249,-1.27
861,2017-06-22,3577,3623,3547,3568,38918,0.0
862,2017-06-23,3623,3644,3598,3644,35588,2.13
863,2017-06-26,3603,3639,3577,3609,65702,-0.96
864,2017-06-27,3567,3613,3531,3578,69185,-0.86
865,2017-06-28,3547,3613,3531,3563,55775,-0.42
866,2017-06-29,3577,3598,3470,3522,117529,-1.15
867,2017-06-30,3516,3516,3450,3501,81643,-0.6
868,2017-07-03,3475,3531,3419,3465,71241,-1.03
869,2017-07-04,3450,3501,3424,3476,40865,0.32
870,2017-07-05,3475,3547,3419,3511,68024,1.01
871,2017-07-06,3531,3531,3450,3501,21474,-0.28
872,2017-07-07,3465,3501,3414,3476,43326,-0.71
873,2017-07-10,3460,3485,3317,3414,59160,-1.78
874,2017-07-11,3358,3450,3301,3394,47840,-0.59
875,2017-07-12,3373,3393,3306,3317,50393,-2.27
876,2017-07-13,3352,3383,3271,3317,73103,0.0
877,2017-07-14,3342,3358,3235,3297,53081,-0.6
878,2017-07-17,3398,3398,3312,3343,15781,1.4
879,2017-07-18,3342,3378,3271,3307,46288,-1.08
880,2017-07-19,3327,3373,3225,3358,78883,1.54
881,2017-07-20,3378,3419,3276,3404,73471,1.37
882,2017-07-21,3419,3475,3347,3425,44856,0.62
883,2017-07-24,3455,3455,3332,3358,23075,-1.96
884,2017-07-25,3383,3383,3281,3343,61777,-0.45
885,2017-07-26,3291,3368,3271,3338,38812,-0.15
886,2017-07-27,3327,3352,3276,3312,39624,-0.78
887,2017-07-28,3312,3327,3240,3312,68259,0.0
888,2017-07-31,3276,3322,3245,3281,37613,-0.94
889,2017-08-01,3235,3296,3230,3281,14386,0.0
890,2017-08-02,3306,3327,3281,3312,29320,0.94
891,2017-08-03,3312,3378,3220,3281,16395,-0.94
892,2017-08-04,3266,3286,3194,3287,48810,0.18
893,2017-08-07,3286,3286,3204,3266,13566,-0.64
894,2017-08-08,3220,3276,3194,3246,31800,-0.61
895,2017-08-09,3255,3255,3143,3179,44887,-2.06
896,2017-08-10,3168,3220,3117,3149,30114,-0.94
897,2017-08-11,3138,3189,3082,3108,36467,-1.3
898,2017-08-14,3107,3143,3015,3067,38263,-1.32
899,2017-08-16,3046,3092,3030,3036,22087,-1.01
900,2017-08-17,3020,3066,2811,2954,138825,-2.7
901,2017-08-18,2954,2959,2760,2842,178314,-3.79
902,2017-08-21,2836,3107,2826,2975,122565,4.68
903,2017-08-22,2933,3061,2933,2975,52897,0.0
904,2017-08-23,2995,3015,2954,2985,21936,0.34
905,2017-08-24,3010,3010,2918,2965,7816,-0.67
906,2017-08-25,2969,2995,2862,2862,37445,-3.47
907,2017-08-28,2969,3306,2933,3041,308046,6.25
908,2017-08-29,3128,3184,3041,3184,90876,4.7
909,2017-08-30,3168,3220,3117,3184,67839,0.0
910,2017-08-31,3199,3240,3158,3215,51958,0.97
911,2017-09-01,3189,3250,3168,3251,81025,1.12
912,2017-09-04,3214,3260,3143,3220,73238,-0.95
913,2017-09-05,3220,3220,3066,3210,17567,-0.31
914,2017-09-06,3209,3220,3133,3215,14720,0.16
915,2017-09-07,3260,3266,3133,3241,29940,0.81
916,2017-09-08,3240,3255,3143,3235,31795,-0.19
917,2017-09-11,3260,3260,3102,3154,20874,-2.5
918,2017-09-12,3128,3220,3041,3154,70349,0.0
919,2017-09-13,3153,3168,3066,3143,41205,-0.35
920,2017-09-14,3179,3179,3071,3133,46767,-0.32
921,2017-09-15,3076,3138,3020,3077,24920,-1.79
922,2017-09-18,3066,3107,3041,3072,24565,-0.16
923,2017-09-19,3030,3092,2964,3087,35600,0.49
924,2017-09-20,3117,3117,2990,3062,55838,-0.81
925,2017-09-21,3066,3082,2944,3000,84821,-2.02
926,2017-09-22,2903,3025,2903,3016,40904,0.53
927,2017-09-25,3036,3036,2887,2965,80301,-1.69
928,2017-09-26,2964,2979,2770,2939,70953,-0.88
929,2017-09-27,2928,2964,2852,2939,49510,0.0
930,2017-09-28,3010,3010,2882,2939,36144,0.0
931,2017-09-29,2887,2984,2887,2954,25589,0.51
932,2017-10-10,2959,3041,2938,2965,79298,0.37
933,2017-10-11,2954,3025,2954,2980,34494,0.51
934,2017-10-12,3005,3046,2964,2980,18741,0.0
935,2017-10-13,3005,3005,2913,2934,24491,-1.54
936,2017-10-16,2882,2990,2836,2862,43735,-2.45
937,2017-10-17,2862,2892,2800,2827,32663,-1.22
938,2017-10-18,2826,2841,2668,2827,67042,0.0
939,2017-10-19,2826,2949,2770,2908,46049,2.87
940,2017-10-20,2908,2964,2882,2924,34432,0.55
941,2017-10-23,3005,3005,2800,2924,61593,0.0
942,2017-10-24,2923,2933,2800,2878,30098,-1.57
943,2017-10-25,2903,2903,2708,2811,63939,-2.33
944,2017-10-26,2841,2841,2708,2740,49880,-2.53
945,2017-10-27,2734,2852,2714,2801,58729,2.23
946,2017-10-30,2852,2954,2806,2862,45981,2.18
947,2017-10-31,2918,2918,2795,2852,17283,-0.35
948,2017-11-01,2862,2918,2852,2888,17923,1.26
949,2017-11-02,2923,2928,2852,2893,71483,0.17
950,2017-11-03,2867,2990,2867,2939,84619,1.59
951,2017-11-06,2938,2974,2877,2908,24094,-1.05
952,2017-11-07,2908,2959,2862,2903,26084,-0.17
953,2017-11-08,2949,2949,2816,2862,51578,-1.41
954,2017-11-09,2836,2892,2800,2867,47243,0.17
955,2017-11-10,2872,2887,2811,2867,51629,0.0
956,2017-11-13,2867,3066,2816,3005,208137,4.81
957,2017-11-14,3030,3030,2862,2913,157110,-3.06
958,2017-11-15,2959,3312,2938,3000,899135,2.99
959,2017-11-16,3000,3153,2959,3103,282993,3.43
960,2017-11-17,3122,3255,3092,3241,309401,4.45
961,2017-11-20,3312,3536,3291,3476,519700,7.25
962,2017-11-21,3542,3649,3383,3440,351064,-1.04
963,2017-11-22,3404,3424,3245,3302,307151,-4.01
964,2017-11-23,3317,3409,3286,3327,176105,0.76
965,2017-11-24,3332,3409,3296,3327,174321,0.0
966,2017-11-27,3373,3398,3327,3373,101895,1.38
967,2017-11-28,3424,3490,3373,3425,194827,1.54
968,2017-11-29,3383,3577,3383,3578,182245,4.47
969,2017-11-30,3577,3623,3490,3578,146299,0.0
970,2017-12-01,3726,3879,3649,3823,596411,6.85
971,2017-12-04,3848,4063,3838,4033,362895,5.49
972,2017-12-05,4032,4078,3884,3941,183896,-2.28
973,2017-12-06,3940,3940,3552,3598,349016,-8.7
974,2017-12-07,3577,3930,3547,3660,555337,1.72
