,Date,Open,High,Low,Close,Volume,Change
488,2002-01-03,9400,9640,9320,9380,36650,-0.21
489,2002-01-04,9410,9500,9200,9240,50736,-1.49
490,2002-01-07,9300,9350,9090,9100,49226,-1.52
491,2002-01-08,9100,9100,8900,8930,54752,-1.87
492,2002-01-09,9000,10000,8900,10000,225681,11.98
493,2002-01-10,10000,10650,9550,9920,209487,-0.8
494,2002-01-11,10000,10200,9620,9700,59890,-2.22
495,2002-01-14,9800,10350,9700,9800,133760,1.03
496,2002-01-15,9790,10500,9410,10000,207762,2.04
497,2002-01-16,10200,10200,9700,9730,61872,-2.7
498,2002-01-17,9350,9680,9200,9500,67380,-2.36
499,2002-01-18,9310,9740,9300,9300,29930,-2.11
500,2002-01-21,9130,9430,9100,9130,24252,-1.83
501,2002-01-22,9130,9280,9050,9100,27471,-0.33
502,2002-01-23,9040,9180,8950,9000,40196,-1.1
503,2002-01-24,9110,9500,9000,9210,55368,2.33
504,2002-01-25,9210,9500,8990,9090,83644,-1.3
505,2002-01-28,9100,9500,9100,9500,76493,4.51
506,2002-01-29,9500,10150,9370,9600,161522,1.05
507,2002-01-30,9200,9600,9180,9200,84886,-4.17
508,2002-01-31,9200,9410,9170,9210,70106,0.11
509,2002-02-01,9260,9550,9030,9070,113678,-1.52
510,2002-02-04,9070,9300,9000,9010,53954,-0.66
511,2002-02-05,9250,9250,8940,9070,35110,0.67
512,2002-02-06,9000,9150,8920,8930,49327,-1.54
513,2002-02-07,8800,8880,8450,8450,67766,-5.38
514,2002-02-08,8410,9000,8180,8520,63597,0.83
515,2002-02-14,8550,8790,8520,8550,34901,0.35
516,2002-02-15,8300,8550,8300,8400,40438,-1.75
517,2002-02-18,8310,8450,8190,8210,42903,-2.26
518,2002-02-19,8320,8560,8260,8390,47265,2.19
519,2002-02-20,8270,8740,8220,8360,42884,-0.36
520,2002-02-21,8650,8650,8310,8350,32593,-0.12
521,2002-02-22,8250,8450,8250,8280,31050,-0.84
522,2002-02-25,8300,8440,8290,8300,33064,0.24
523,2002-02-26,8490,8500,8300,8420,34086,1.45
524,2002-02-27,8590,8950,8500,8800,82804,4.51
525,2002-02-28,8520,8880,8520,8600,41253,-2.27
526,2002-03-04,8700,8970,8640,8890,66143,3.37
527,2002-03-05,9000,9100,8750,8890,59339,0.0
528,2002-03-06,9070,9080,8830,8910,45969,0.22
529,2002-03-07,9020,9030,8840,8860,51935,-0.56
530,2002-03-08,8760,8950,8660,8840,42850,-0.23
531,2002-03-11,8860,9400,8860,9200,96273,4.07
532,2002-03-12,9110,9780,9110,9710,172567,5.54
533,2002-03-13,9600,9880,9400,9400,87966,-3.19
534,2002-03-14,9400,9540,9270,9340,48623,-0.64
535,2002-03-15,9170,9420,9160,9260,79133,-0.86
536,2002-03-18,9330,9700,9210,9210,90471,-0.54
537,2002-03-19,9450,10300,9450,10300,596837,11.83
538,2002-03-20,10300,10600,9760,9890,236166,-3.98
539,2002-03-21,9900,10450,9750,10100,145689,2.12
540,2002-03-22,10200,10400,9930,10000,117204,-0.99
541,2002-03-25,10000,10300,9500,9500,125220,-5.0
542,2002-03-26,9480,9900,9320,9900,112124,4.21
543,2002-03-27,10000,10000,9520,9620,77538,-2.83
544,2002-03-28,9630,9730,9300,9360,59714,-2.7
545,2002-03-29,9400,9400,9130,9300,37565,-0.64
546,2002-04-01,9150,9390,8800,8850,65825,-4.84
547,2002-04-02,8880,9000,8720,8900,38725,0.56
548,2002-04-03,8800,9000,8680,8710,73321,-2.13
549,2002-04-04,8610,8780,8520,8750,52678,0.46
550,2002-04-08,8750,9190,8750,9000,42338,2.86
551,2002-04-09,9110,9550,9110,9270,83844,3.0
552,2002-04-10,9080,9250,8800,8880,43065,-4.21
553,2002-04-11,8970,9150,8840,8960,30955,0.9
554,2002-04-12,8860,8860,8610,8610,44457,-3.91
555,2002-04-15,8660,9000,8660,8910,23216,3.48
556,2002-04-16,8010,8930,8010,8780,22245,-1.46
557,2002-04-17,8790,9100,8790,8850,20371,0.8
558,2002-04-18,8850,8940,8740,8820,20382,-0.34
559,2002-04-19,9000,9000,8720,8810,25831,-0.11
560,2002-04-22,8800,8800,8320,8390,38374,-4.77
561,2002-04-23,8370,8400,8010,8100,26580,-3.46
562,2002-04-24,8000,8370,7920,8040,31357,-0.74
563,2002-04-25,7520,7980,7450,7450,30714,-7.34
564,2002-04-26,7210,7830,7210,7820,31134,4.97
565,2002-04-29,7600,8100,7600,7700,22353,-1.53
566,2002-04-30,7770,7890,7600,7670,22423,-0.39
567,2002-05-02,8000,8050,7830,7900,34701,3.0
568,2002-05-03,7940,7950,7640,7750,20555,-1.9
569,2002-05-06,7600,7750,7480,7550,21075,-2.58
570,2002-05-07,7560,7560,7220,7240,33632,-4.11
571,2002-05-08,7260,7450,7260,7320,35979,1.1
572,2002-05-09,7420,7600,7300,7320,27336,0.0
573,2002-05-10,7400,7400,7230,7240,13402,-1.09
574,2002-05-13,7140,7300,7110,7300,21613,0.83
575,2002-05-14,7360,7500,7260,7260,31679,-0.55
576,2002-05-15,7360,7400,7270,7280,28721,0.28
577,2002-05-16,7400,7400,7220,7220,21170,-0.82
578,2002-05-17,7270,7390,7230,7380,26564,2.22
579,2002-05-20,7600,8260,7500,8260,79259,11.92
580,2002-05-21,8400,8500,7620,7630,154984,-7.63
581,2002-05-22,7710,7760,7370,7460,45685,-2.23
582,2002-05-23,7570,7570,7290,7300,58944,-2.14
583,2002-05-24,7150,7350,7150,7260,38755,-0.55
584,2002-05-27,7200,7330,7160,7160,25779,-1.38
585,2002-05-28,7280,7280,7080,7100,22955,-0.84
586,2002-05-29,7030,7300,7000,7030,19822,-0.99
587,2002-05-30,6800,7000,6740,6770,17186,-3.7
588,2002-05-31,6700,6900,6620,6650,21254,-1.77
589,2002-06-03,6550,6700,6550,6700,19972,0.75
590,2002-06-04,6550,6700,6480,6580,16981,-1.79
591,2002-06-05,6650,6740,6590,6660,16359,1.22
592,2002-06-07,6580,6640,6430,6550,9282,-1.65
593,2002-06-10,6600,6760,6550,6760,12379,3.21
594,2002-06-11,6710,6840,6600,6600,7276,-2.37
595,2002-06-12,6590,6700,6550,6600,15866,0.0
596,2002-06-14,6700,6720,6620,6620,10834,0.3
597,2002-06-17,6650,6800,6560,6730,5731,1.66
598,2002-06-18,6760,6870,6600,6660,10569,-1.04
599,2002-06-19,6600,6700,6100,6150,11131,-7.66
600,2002-06-20,6150,6150,5800,5960,5904,-3.09
601,2002-06-21,5960,6200,5920,6000,12521,0.67
602,2002-06-24,6000,6080,5700,5750,7738,-4.17
603,2002-06-25,5760,5820,5400,5400,10136,-6.09
604,2002-06-26,5400,5400,4790,5000,19807,-7.41
605,2002-06-27,4970,5340,4970,5150,12735,3.0
606,2002-06-28,5200,5760,5200,5760,19099,11.84
607,2002-07-02,5590,6250,5400,6250,9761,8.51
608,2002-07-03,6050,6150,5800,5930,23242,-5.12
609,2002-07-04,6000,6150,5790,5800,28845,-2.19
610,2002-07-05,5900,5960,5710,5950,16303,2.59
611,2002-07-08,6000,6130,5730,5800,19767,-2.52
612,2002-07-09,5800,6180,5800,6180,28410,6.55
613,2002-07-10,6200,6200,5900,5950,30431,-3.72
614,2002-07-11,5900,6000,5800,6000,12730,0.84
615,2002-07-12,6010,6540,6010,6150,25593,2.5
616,2002-07-15,6020,6210,5930,6150,14510,0.0
617,2002-07-16,6050,6190,5800,5820,14248,-5.37
618,2002-07-18,6000,6000,5800,5830,6634,0.17
619,2002-07-19,5510,5770,5450,5600,10414,-3.95
620,2002-07-22,5120,5490,5120,5200,10476,-7.14
621,2002-07-23,4800,5490,4800,5450,7264,4.81
622,2002-07-24,5450,5450,5100,5100,7333,-6.42
623,2002-07-25,5500,5710,5230,5590,36197,9.61
624,2002-07-26,5310,5490,5140,5140,22331,-8.05
625,2002-07-29,5250,5280,5010,5110,13112,-0.58
626,2002-07-30,5160,5250,5160,5190,10204,1.57
627,2002-07-31,5190,5390,5110,5160,4811,-0.58
628,2002-08-01,5110,5280,5080,5170,7068,0.19
629,2002-08-02,4900,5200,4900,5120,8149,-0.97
630,2002-08-05,5250,5390,4960,5050,11702,-1.37
631,2002-08-06,5200,5200,4900,5150,6118,1.98
632,2002-08-07,5200,5300,5100,5170,9845,0.39
633,2002-08-08,5120,5300,5120,5230,7957,1.16
634,2002-08-09,5100,5400,5100,5220,9287,-0.19
635,2002-08-12,5300,5320,5200,5290,5217,1.34
636,2002-08-13,5300,5480,5300,5410,13972,2.27
637,2002-08-14,5380,5690,5240,5650,26062,4.44
638,2002-08-16,5650,5700,5400,5400,30543,-4.42
639,2002-08-19,5410,5500,5270,5370,12145,-0.56
640,2002-08-20,5450,5600,5420,5420,16200,0.93
641,2002-08-21,5370,5480,5300,5350,12803,-1.29
642,2002-08-22,5390,5430,5290,5310,12074,-0.75
643,2002-08-23,5450,5590,5350,5540,28805,4.33
644,2002-08-26,5740,5740,5300,5400,20606,-2.53
645,2002-08-27,5350,5500,5270,5340,22156,-1.11
646,2002-08-28,5340,5420,5270,5330,11576,-0.19
647,2002-08-29,5300,5400,5270,5300,12400,-0.56
648,2002-08-30,5160,5340,5160,5220,17785,-1.51
649,2002-09-02,5280,5300,5200,5280,10093,1.15
650,2002-09-03,5280,5300,5210,5250,8645,-0.57
651,2002-09-04,5180,5330,5180,5330,10431,1.52
652,2002-09-05,5430,5490,5300,5400,13977,1.31
653,2002-09-06,5400,5400,5260,5370,6360,-0.56
654,2002-09-09,5400,5420,5240,5300,15944,-1.3
655,2002-09-10,5240,5360,5240,5270,4600,-0.57
656,2002-09-11,5280,5370,5220,5300,5486,0.57
657,2002-09-12,5300,5690,5260,5590,20242,5.47
658,2002-09-13,5580,5580,5380,5450,13058,-2.5
659,2002-09-16,5560,5930,5510,5700,65930,4.59
660,2002-09-17,5880,6380,5850,6380,154781,11.93
661,2002-09-18,6480,6740,6100,6300,295027,-1.25
662,2002-09-19,6300,6560,6120,6280,137734,-0.32
663,2002-09-23,6380,6700,5530,5550,268971,-11.62
664,2002-09-24,5400,5430,4920,4920,131253,-11.35
665,2002-09-25,4950,4980,4500,4550,71432,-7.52
666,2002-09-26,4600,4800,4600,4600,44330,1.1
667,2002-09-27,4460,4650,4320,4400,56632,-4.35
668,2002-09-30,4250,4600,4100,4600,31203,4.55
669,2002-10-01,4260,4610,4260,4600,22134,0.0
670,2002-10-02,4650,4800,4600,4600,15702,0.0
671,2002-10-04,4530,4640,4400,4500,14619,-2.17
672,2002-10-07,4460,4550,4310,4310,5739,-4.22
673,2002-10-08,4150,4440,4150,4310,10173,0.0
674,2002-10-09,4320,4400,4200,4280,6990,-0.7
675,2002-10-10,4260,4300,4100,4150,6682,-3.04
676,2002-10-11,4160,4320,4100,4200,11528,1.2
677,2002-10-14,4280,4590,4210,4450,9336,5.95
678,2002-10-15,4470,4530,4380,4380,13490,-1.57
679,2002-10-16,4440,4540,4280,4540,14592,3.65
680,2002-10-17,4460,4540,4370,4470,12283,-1.54
681,2002-10-18,4520,4800,4520,4800,26763,7.38
682,2002-10-21,4800,4800,4460,4600,6706,-4.17
683,2002-10-22,4620,4720,4490,4640,8026,0.87
684,2002-10-23,4530,4660,4480,4600,11877,-0.86
685,2002-10-24,4560,4680,4400,4400,6535,-4.35
686,2002-10-25,4310,4530,4310,4390,5552,-0.23
687,2002-10-28,4300,4750,4300,4460,6884,1.59
688,2002-10-29,4620,4620,4430,4550,9074,2.02
689,2002-10-30,4500,4600,4410,4500,3004,-1.1
690,2002-10-31,4450,4540,4380,4480,5978,-0.44
691,2002-11-01,4230,4440,4230,4300,27039,-4.02
692,2002-11-04,4340,4450,4300,4450,27768,3.49
693,2002-11-05,4410,4490,4300,4390,4837,-1.35
694,2002-11-06,4400,4450,4270,4310,12657,-1.82
695,2002-11-07,4270,4380,4220,4300,11347,-0.23
696,2002-11-08,4330,4420,4310,4350,8610,1.16
697,2002-11-11,4300,4550,4300,4300,15131,-1.15
698,2002-11-12,4230,4380,4230,4340,8545,0.93
699,2002-11-13,4260,4350,4220,4230,6429,-2.53
700,2002-11-14,4250,4350,4210,4220,9028,-0.24
701,2002-11-15,4230,4310,4200,4280,4439,1.42
702,2002-11-18,4300,4730,4250,4600,35061,7.48
703,2002-11-19,4650,4910,4460,4910,35324,6.74
704,2002-11-20,5180,5300,5010,5040,108180,2.65
705,2002-11-21,5050,5300,4800,4920,94741,-2.38
706,2002-11-22,4970,4980,4680,4680,24427,-4.88
707,2002-11-25,4580,4700,4510,4600,35158,-1.71
708,2002-11-26,4610,4900,4610,4850,30226,5.43
709,2002-11-27,4820,4880,4660,4730,23819,-2.47
710,2002-11-28,4750,4850,4680,4680,27329,-1.06
711,2002-11-29,4650,4910,4650,4800,38445,2.56
712,2002-12-02,4910,5280,4910,5280,43824,10.0
713,2002-12-03,5390,5390,5100,5110,38979,-3.22
714,2002-12-04,5130,5130,4850,4910,24403,-3.91
715,2002-12-05,4870,5100,4870,4980,9619,1.43
716,2002-12-06,4860,5340,4860,5110,32327,2.61
717,2002-12-09,5120,5540,5120,5380,59006,5.28
718,2002-12-10,5300,5300,5100,5160,40330,-4.09
719,2002-12-11,5390,5390,5080,5080,52263,-1.55
720,2002-12-12,5020,5160,4970,4980,32795,-1.97
721,2002-12-13,4940,5060,4810,5050,32825,1.41
722,2002-12-16,4960,5300,4840,4900,15393,-2.97
723,2002-12-17,4880,5040,4840,4850,34078,-1.02
724,2002-12-18,4760,4920,4760,4780,19191,-1.44
725,2002-12-20,4700,4840,4700,4750,27919,-0.63
726,2002-12-23,4860,4860,4430,4450,16474,-6.32
727,2002-12-24,4310,4530,4110,4270,22351,-4.04
728,2002-12-26,4150,4160,4030,4060,18569,-4.92
729,2002-12-27,3920,4100,3920,3970,6784,-2.22
730,2002-12-30,3970,3970,3810,3810,9877,-4.03
731,2003-01-02,3830,4210,3830,4050,7783,6.3
732,2003-01-03,4110,4270,4110,4200,7470,3.7
733,2003-01-06,4130,4190,4090,4100,9479,-2.38
734,2003-01-07,4140,4170,4000,4000,36529,-2.44
735,2003-01-08,4100,4480,3990,4480,56766,12.0
736,2003-01-09,4900,5010,4630,5010,222092,11.83
737,2003-01-10,5300,5300,4410,4550,120283,-9.18
738,2003-01-13,4500,5090,4420,4800,88587,5.49
739,2003-01-14,4700,4700,4450,4450,59824,-7.29
740,2003-01-15,4420,4640,4370,4400,33967,-1.12
741,2003-01-16,4330,4490,4170,4200,31998,-4.55
742,2003-01-17,4090,4190,4070,4070,18456,-3.1
743,2003-01-20,4070,4190,4070,4170,9663,2.46
744,2003-01-21,4110,4250,4070,4150,8839,-0.48
745,2003-01-22,3910,4140,3910,4080,11132,-1.69
746,2003-01-23,3980,4340,3980,4140,16442,1.47
747,2003-01-24,4200,4200,3950,3980,16188,-3.86
748,2003-01-27,3700,4100,3700,4050,10166,1.76
749,2003-01-28,4000,4020,3860,3920,8377,-3.21
750,2003-01-29,3860,3920,3800,3800,12828,-3.06
751,2003-01-30,3850,4000,3850,4000,4266,5.26
752,2003-02-03,4100,4100,3960,4000,6378,0.0
753,2003-02-04,3990,4120,3980,3990,6600,-0.25
754,2003-02-05,3930,4010,3930,3950,3112,-1.0
755,2003-02-06,3870,4090,3870,3940,7836,-0.25
756,2003-02-07,3910,3910,3720,3870,6294,-1.78
757,2003-02-10,3870,3920,3780,3920,6985,1.29
758,2003-02-11,3860,3980,3800,3880,13070,-1.02
759,2003-02-12,3720,3910,3720,3910,3331,0.77
760,2003-02-13,3850,3990,3780,3860,3323,-1.28
761,2003-02-14,3890,4100,3800,4000,5947,3.63
762,2003-02-17,3920,4150,3920,4100,9181,2.5
763,2003-02-18,4040,4140,3990,3990,2865,-2.68
764,2003-02-19,4080,4080,3950,4040,7301,1.25
765,2003-02-20,3980,4250,3980,4100,8434,1.49
766,2003-02-21,3970,4150,3930,4000,7214,-2.44
767,2003-02-24,4000,4150,4000,4150,6983,3.75
768,2003-02-25,4090,4150,3900,3940,2657,-5.06
769,2003-02-26,3850,4090,3840,3930,6607,-0.25
770,2003-02-27,3990,3990,3900,3900,4300,-0.76
771,2003-02-28,4000,4000,3800,3850,2084,-1.28
772,2003-03-03,3750,3890,3750,3810,1848,-1.04
773,2003-03-04,3720,3840,3690,3700,8191,-2.89
774,2003-03-05,3890,3890,3530,3640,3470,-1.62
775,2003-03-06,3600,3680,3450,3520,5747,-3.3
776,2003-03-07,3300,3440,3250,3420,4781,-2.84
777,2003-03-10,3350,3350,3060,3060,3381,-10.53
778,2003-03-11,2800,2970,2760,2760,9152,-9.8
779,2003-03-12,2720,2940,2720,2830,2918,2.54
780,2003-03-13,2850,3000,2810,2960,3599,4.59
781,2003-03-14,2960,3190,2960,3110,5040,5.07
782,2003-03-17,3050,3270,2800,2960,2602,-4.82
783,2003-03-18,2950,3040,2900,2900,4861,-2.03
784,2003-03-19,2870,2970,2830,2890,5041,-0.34
785,2003-03-20,2910,3040,2910,3000,11167,3.81
786,2003-03-21,3300,3300,3100,3250,12357,8.33
787,2003-03-24,3320,3320,3150,3150,5689,-3.08
788,2003-03-25,3060,3060,2940,3000,3391,-4.76
789,2003-03-26,2960,3140,2960,3020,10778,0.67
790,2003-03-27,2960,3200,2960,3050,2454,0.99
791,2003-03-28,3150,3150,2910,3000,4977,-1.64
792,2003-03-31,2950,2980,2890,2950,2799,-1.67
793,2003-04-01,2910,2910,2800,2890,12613,-2.03
794,2003-04-02,2890,2950,2850,2920,6124,1.04
795,2003-04-03,3270,3270,3020,3250,15709,11.3
796,2003-04-04,3250,3250,3120,3170,5413,-2.46
797,2003-04-07,3170,3400,3170,3400,9321,7.26
798,2003-04-08,3300,3530,3220,3300,20677,-2.94
799,2003-04-09,3260,3340,3140,3280,5445,-0.61
800,2003-04-10,3170,3270,3170,3250,8060,-0.91
801,2003-04-11,3190,3440,3190,3300,10235,1.54
802,2003-04-14,3500,3500,3310,3400,14125,3.03
803,2003-04-15,3400,3540,3350,3370,20408,-0.88
804,2003-04-16,3430,3500,3320,3500,36105,3.86
805,2003-04-17,3480,3700,3450,3620,20625,3.43
806,2003-04-18,3600,3640,3520,3560,19211,-1.66
807,2003-04-21,3560,3980,3560,3980,102498,11.8
808,2003-04-22,4030,4380,4030,4200,91769,5.53
809,2003-04-23,4350,4350,3920,4070,57096,-3.1
810,2003-04-24,4100,4180,3820,3840,17925,-5.65
811,2003-04-25,3700,3790,3380,3400,38668,-11.46
812,2003-04-28,3300,3590,3150,3510,26255,3.24
813,2003-04-29,3520,3750,3480,3730,49037,6.27
814,2003-04-30,3740,3960,3500,3660,34474,-1.88
815,2003-05-02,3870,3870,3500,3500,21519,-4.37
816,2003-05-06,3440,3550,3300,3360,46147,-4.0
817,2003-05-07,3380,3500,3360,3370,21997,0.3
818,2003-05-09,3300,3350,3300,3330,19955,-1.19
819,2003-05-12,3380,3420,3330,3360,35726,0.9
820,2003-05-13,3460,3460,3370,3380,35745,0.6
821,2003-05-14,3430,3490,3360,3450,29337,2.07
822,2003-05-15,3500,3500,3400,3410,24596,-1.16
823,2003-05-16,3380,3450,3300,3380,19568,-0.88
824,2003-05-19,3320,3340,3170,3170,16365,-6.21
825,2003-05-20,3050,3180,3050,3140,14107,-0.95
826,2003-05-21,3160,3230,3160,3200,7373,1.91
827,2003-05-22,3150,3300,3150,3150,10092,-1.56
828,2003-05-23,3160,3280,3160,3230,11269,2.54
829,2003-05-26,3410,3410,3280,3410,21945,5.57
830,2003-05-27,3480,3480,3300,3320,16081,-2.64
831,2003-05-28,3360,3710,3360,3710,35339,11.75
832,2003-05-29,3820,3900,3550,3720,76723,0.27
833,2003-05-30,3700,3700,3520,3590,10425,-3.49
834,2003-06-02,3510,3650,3500,3580,22518,-0.28
835,2003-06-03,3510,3670,3500,3580,26741,0.0
836,2003-06-04,3610,3800,3590,3650,22491,1.96
837,2003-06-05,3650,3750,3590,3690,14902,1.1
838,2003-06-09,3690,3690,3590,3650,12964,-1.08
839,2003-06-10,3530,3600,3450,3510,17474,-3.84
840,2003-06-11,3930,3930,3930,3930,12016,11.97
841,2003-06-12,4400,4400,4400,4400,84308,11.96
842,2003-06-13,4610,4630,4120,4250,140550,-3.41
843,2003-06-16,4350,4760,4300,4760,260909,12.0
844,2003-06-17,4740,5290,4540,4650,156610,-2.31
845,2003-06-18,4520,4860,4450,4480,73908,-3.66
846,2003-06-19,4410,4980,4310,4500,100261,0.45
847,2003-06-20,4410,4680,4320,4340,31753,-3.56
848,2003-06-23,4270,4480,4050,4070,42982,-6.22
849,2003-06-24,3910,4120,3910,4050,30872,-0.49
850,2003-06-25,4070,4220,4000,4160,21775,2.72
851,2003-06-26,4100,4450,4100,4400,33233,5.77
852,2003-06-27,4490,4520,4300,4490,24266,2.05
853,2003-06-30,4400,4500,4380,4400,22948,-2.0
854,2003-07-01,4500,4800,4420,4560,27974,3.64
855,2003-07-02,4700,4700,4550,4680,19918,2.63
856,2003-07-03,4900,4900,4690,4800,37923,2.56
857,2003-07-04,4720,4780,4610,4700,15796,-2.08
858,2003-07-07,4970,5000,4710,4710,25972,0.21
859,2003-07-08,4780,4970,4770,4900,24076,4.03
860,2003-07-09,4830,4990,4700,4850,14687,-1.02
861,2003-07-10,4930,4930,4800,4900,13350,1.03
862,2003-07-11,4700,4900,4700,4800,7450,-2.04
863,2003-07-14,4720,4950,4720,4900,23860,2.08
864,2003-07-15,4950,5040,4760,5030,9809,2.65
865,2003-07-16,5190,5190,4820,4950,14420,-1.59
866,2003-07-18,4800,4940,4750,4750,9920,-4.04
867,2003-07-21,4760,4790,4500,4500,9807,-5.26
868,2003-07-22,4310,4500,4270,4305,4603,-4.33
869,2003-07-23,4550,4600,4370,4595,5419,6.74
870,2003-07-24,4790,4790,4420,4600,7440,0.11
871,2003-07-25,4500,4780,4450,4450,7591,-3.26
872,2003-07-28,4730,4730,4410,4550,2255,2.25
873,2003-07-29,4455,4485,4005,4465,12279,-1.87
874,2003-07-30,4465,4730,4465,4710,6462,5.49
875,2003-07-31,4800,4970,4700,4970,17376,5.52
876,2003-08-01,4970,5000,4850,4940,13505,-0.6
877,2003-08-04,4800,4890,4700,4800,4748,-2.83
878,2003-08-05,4715,4890,4715,4800,1797,0.0
879,2003-08-06,4800,4850,4340,4700,5773,-2.08
880,2003-08-07,4600,4910,4550,4900,8544,4.26
881,2003-08-08,4995,5000,4700,4890,9886,-0.2
882,2003-08-11,4800,4940,4700,4890,3556,0.0
883,2003-08-12,4820,4950,4700,4800,4311,-1.84
884,2003-08-13,4730,4900,4250,4880,3981,1.67
885,2003-08-14,4805,4950,4710,4900,3545,0.41
886,2003-08-18,4950,4950,4830,4850,3530,-1.02
887,2003-08-19,4670,4890,4630,4635,15709,-4.43
888,2003-08-20,4500,4700,4500,4650,6036,0.32
889,2003-08-21,4700,4750,4600,4700,4078,1.08
890,2003-08-22,4800,4800,4535,4535,1496,-3.51
891,2003-08-25,4690,4690,4480,4550,2015,0.33
892,2003-08-26,4550,4645,4300,4645,1475,2.09
893,2003-08-27,4575,4680,4350,4355,2485,-6.24
894,2003-08-28,4310,4500,4310,4410,3623,1.26
895,2003-08-29,4355,4660,4355,4370,3904,-0.91
896,2003-09-01,4590,4600,4330,4600,5354,5.26
897,2003-09-02,4440,4490,4350,4350,4854,-5.43
898,2003-09-03,4450,4450,4260,4260,8930,-2.07
899,2003-09-04,4285,4300,4250,4250,1163,-0.23
900,2003-09-05,4210,4370,4200,4250,3868,0.0
901,2003-09-08,4260,4340,4200,4200,3430,-1.18
902,2003-09-09,4295,4365,4160,4250,5511,1.19
903,2003-09-15,4120,4580,4110,4200,27221,-1.18
904,2003-09-16,4200,4370,4170,4200,3624,0.0
905,2003-09-17,4200,4210,4155,4195,2176,-0.12
906,2003-09-18,4165,4230,4100,4135,4598,-1.43
907,2003-09-19,4235,4235,4080,4100,3374,-0.85
908,2003-09-22,4160,4240,4010,4135,4585,0.85
909,2003-09-23,4140,4185,4050,4110,247,-0.6
910,2003-09-24,4050,4255,4050,4075,1956,-0.85
911,2003-09-25,4000,4025,3850,3995,1496,-1.96
912,2003-09-26,3935,4195,3865,3940,813,-1.38
913,2003-09-29,3930,4095,3880,3880,1519,-1.52
914,2003-09-30,3880,4050,3880,3890,2032,0.26
915,2003-10-01,3810,4260,3550,3890,4296,0.0
916,2003-10-02,3780,4150,3780,4050,2471,4.11
917,2003-10-06,4200,4300,3915,4200,3578,3.7
918,2003-10-07,4200,4200,3900,4185,6008,-0.36
919,2003-10-08,4070,4200,3900,3900,3510,-6.81
920,2003-10-09,3950,4090,3870,3940,16813,1.03
921,2003-10-10,3950,4050,3855,4000,2820,1.52
922,2003-10-13,4100,4290,3970,3980,4610,-0.5
923,2003-10-14,3980,4100,3935,3950,2223,-0.75
924,2003-10-15,3950,4080,3910,3930,2748,-0.51
925,2003-10-16,4000,4050,3920,4000,919,1.78
926,2003-10-17,4050,4050,3900,4000,1414,0.0
927,2003-10-20,3900,3995,3900,3910,3112,-2.25
928,2003-10-21,3900,3970,3900,3970,1832,1.53
929,2003-10-22,3915,3970,3800,3910,1452,-1.51
930,2003-10-23,3910,3950,3790,3870,485,-1.02
931,2003-10-24,3820,4090,3790,3820,3030,-1.29
932,2003-10-27,3860,4045,3860,3870,191,1.31
933,2003-10-28,3860,3870,3765,3765,2456,-2.71
934,2003-10-29,3940,3940,3750,3800,7554,0.93
935,2003-10-30,3750,3800,3705,3800,4033,0.0
936,2003-10-31,3745,3800,3665,3665,740,-3.55
937,2003-11-03,3665,3745,3460,3690,3376,0.68
938,2003-11-04,3635,3750,3560,3600,3901,-2.44
939,2003-11-05,3520,3635,3500,3520,1766,-2.22
940,2003-11-06,3570,3580,3500,3520,3291,0.0
941,2003-11-07,3470,3675,3470,3600,667,2.27
942,2003-11-10,3595,3595,3450,3530,2921,-1.94
943,2003-11-11,3475,3545,3470,3490,5776,-1.13
944,2003-11-12,3500,3680,3480,3520,2338,0.86
945,2003-11-13,3695,3700,3500,3550,9800,0.85
946,2003-11-14,3500,3645,3450,3550,7120,0.0
947,2003-11-17,3600,3600,3410,3410,52121,-3.94
948,2003-11-18,3410,3410,3260,3280,8173,-3.81
949,2003-11-19,3215,3215,3085,3150,15286,-3.96
950,2003-11-20,3150,3150,3000,3000,10531,-4.76
951,2003-11-21,2910,3220,2910,2925,16790,-2.5
952,2003-11-24,2990,2990,2810,2820,8150,-3.59
953,2003-11-25,2780,2990,2780,2930,16392,3.9
954,2003-11-26,2885,3280,2855,3140,15212,7.17
955,2003-11-27,3195,3195,2915,3000,9600,-4.46
956,2003-11-28,3245,3245,2980,3135,6615,4.5
957,2003-12-01,3090,3110,3000,3020,5036,-3.67
958,2003-12-02,3010,3095,3010,3080,3488,1.99
959,2003-12-03,3010,3140,3000,3000,15612,-2.6
960,2003-12-04,2975,3100,2975,3100,15807,3.33
961,2003-12-05,3100,3100,2840,3095,11282,-0.16
962,2003-12-08,3035,3085,3000,3070,4427,-0.81
963,2003-12-09,3080,3080,3000,3075,4509,0.16
964,2003-12-10,2990,3120,2990,3120,2467,1.46
965,2003-12-11,3060,3090,3005,3090,5978,-0.96
966,2003-12-12,3095,3095,3020,3090,3811,0.0
967,2003-12-15,3090,3170,3000,3070,9624,-0.65
968,2003-12-16,3150,3170,2955,3050,2965,-0.65
969,2003-12-17,3005,3070,2990,3070,9436,0.66
970,2003-12-18,3070,3185,3010,3140,12032,2.28
971,2003-12-19,3100,3130,3020,3055,5015,-2.71
972,2003-12-22,3070,3070,3020,3020,9633,-1.15
973,2003-12-23,2900,3020,2900,2955,4631,-2.15
974,2003-12-24,2920,3125,2920,2995,6270,1.35
975,2003-12-26,2950,3015,2870,2895,11611,-3.34
976,2003-12-29,2895,3240,2895,3240,63481,11.92
