,Date,Open,High,Low,Close,Volume,Change
490,2018-08-31,22584,22903,22357,22813,79869,1.01
491,2018-09-03,22858,23040,22676,22858,59342,0.2
492,2018-09-04,22903,23039,22766,22950,66292,0.4
493,2018-09-05,22994,23722,22766,23177,189580,0.99
494,2018-09-06,23313,23677,22994,23131,88148,-0.2
495,2018-09-07,23131,23359,22584,22904,100174,-0.98
496,2018-09-10,23814,24087,22949,23313,123487,1.79
497,2018-09-11,23221,23586,23177,23359,45618,0.2
498,2018-09-12,23404,23814,23359,23405,61542,0.2
499,2018-09-13,23449,23860,23449,23770,74949,1.56
500,2018-09-14,23950,24133,23722,23997,74688,0.95
501,2018-09-17,24041,24133,23814,23814,52815,-0.76
502,2018-09-18,23950,24451,23950,24270,82495,1.91
503,2018-09-19,24405,24588,24178,24453,76900,0.75
504,2018-09-20,24588,24952,24451,24771,109383,1.3
505,2018-09-21,25044,25134,23768,23770,126481,-4.04
506,2018-09-27,23950,24861,23814,24726,131992,4.02
507,2018-09-28,24861,25089,24405,24453,87404,-1.1
508,2018-10-01,24724,24724,23722,23814,92610,-2.61
509,2018-10-02,23996,24315,23221,23269,91372,-2.29
510,2018-10-04,23449,24223,23267,24133,89017,3.71
511,2018-10-05,24087,24178,22676,22950,105849,-4.9
512,2018-10-08,22903,23359,22538,22586,46370,-1.59
513,2018-10-10,22402,22812,21765,22175,110203,-1.82
514,2018-10-11,21492,22038,21446,21538,143239,-2.87
515,2018-10-12,21492,22584,21400,22586,123311,4.87
516,2018-10-15,22812,22858,21582,21674,72353,-4.04
517,2018-10-16,21537,22129,21355,21674,59405,0.0
518,2018-10-17,22220,22220,21492,21766,65460,0.42
519,2018-10-18,21856,22858,21674,22130,126940,1.67
520,2018-10-19,22083,22311,21765,21902,78298,-1.03
521,2018-10-22,21537,21537,20536,20901,224086,-4.57
522,2018-10-23,20854,20854,19807,19945,130588,-4.57
523,2018-10-24,20171,20581,19761,19853,104300,-0.46
524,2018-10-25,19033,19761,18896,19262,83635,-2.98
525,2018-10-26,19579,19625,17986,18214,193355,-5.44
526,2018-10-29,17757,18395,16847,16848,108756,-7.5
527,2018-10-30,16118,17849,16118,17850,95425,5.95
528,2018-10-31,17940,17986,17302,17394,53485,-2.55
529,2018-11-01,17575,18122,17485,17622,36142,1.31
530,2018-11-02,17849,18304,17849,18305,51259,3.88
531,2018-11-05,18350,18350,17849,17986,83960,-1.74
532,2018-11-06,18122,19033,18122,18851,63373,4.81
533,2018-11-07,18851,18987,18258,18350,59311,-2.66
534,2018-11-08,18669,18805,18441,18715,39121,1.99
535,2018-11-09,18851,18851,18395,18669,26452,-0.25
536,2018-11-12,18395,18395,17940,18032,66230,-3.41
537,2018-11-13,17757,18486,17530,18350,55831,1.76
538,2018-11-14,18669,18851,18213,18623,43555,1.49
539,2018-11-15,18623,18713,18076,18669,41150,0.25
540,2018-11-16,18759,19124,18486,18943,50185,1.47
541,2018-11-19,19033,19214,18713,19216,62475,1.44
542,2018-11-20,19078,19397,18713,19124,36167,-0.48
543,2018-11-21,19033,19260,18759,18988,35120,-0.71
544,2018-11-22,19124,19352,18941,18988,31100,0.0
545,2018-11-23,19306,19306,18987,19124,19472,0.72
546,2018-11-26,18896,19625,18896,19534,45933,2.14
547,2018-11-27,19579,19625,19260,19625,38965,0.47
548,2018-11-28,19761,19807,19260,19489,35327,-0.69
549,2018-11-29,19761,20125,19579,20081,74353,3.04
550,2018-11-30,20080,20398,19761,20126,54759,0.22
551,2018-12-03,20353,20444,19989,20308,47832,0.9
552,2018-12-04,20581,20581,20262,20582,26532,1.35
553,2018-12-05,20216,20717,20125,20718,36714,0.66
554,2018-12-06,20536,20717,19670,19762,73403,-4.61
555,2018-12-07,19853,20308,19853,20035,26765,1.38
556,2018-12-10,19761,20125,19670,19762,22584,-1.36
557,2018-12-11,19943,20035,19534,19625,40495,-0.69
558,2018-12-12,19943,19989,19625,19899,34103,1.4
559,2018-12-13,19989,20125,19761,19807,25678,-0.46
560,2018-12-14,19807,19943,19352,19398,37200,-2.06
561,2018-12-17,19442,19534,18987,19489,31740,0.47
562,2018-12-18,19170,19625,19078,19216,28697,-1.4
563,2018-12-19,19033,19442,19033,19262,25817,0.24
564,2018-12-20,19260,19715,18759,19352,42788,0.47
565,2018-12-21,19170,19488,19078,19444,34679,0.48
566,2018-12-24,19534,19715,19352,19534,23075,0.46
567,2018-12-26,19534,19534,18987,19034,42944,-2.56
568,2018-12-27,19176,19558,19081,19463,31442,2.25
569,2018-12-28,19653,19749,19462,19511,13554,0.25
570,2019-01-02,19749,19844,19415,19415,19382,-0.49
571,2019-01-03,19367,19558,17888,18890,45201,-2.7
572,2019-01-04,18556,19033,18461,18890,51197,0.0
573,2019-01-07,19081,19176,18938,18986,22422,0.51
574,2019-01-08,18985,19462,18938,19415,61318,2.26
575,2019-01-09,19415,19653,19272,19272,23105,-0.74
576,2019-01-10,19272,19462,18938,19177,34315,-0.49
577,2019-01-11,19176,19319,19033,19034,24558,-0.75
578,2019-01-14,19081,19128,18938,18986,18726,-0.25
579,2019-01-15,18985,19176,18795,18795,39670,-1.01
580,2019-01-16,18890,18985,18747,18747,23611,-0.26
581,2019-01-17,18747,19939,18747,19511,105468,4.08
582,2019-01-18,19558,19701,18985,19272,69087,-1.22
583,2019-01-21,19272,19272,18938,18986,39624,-1.48
584,2019-01-22,19081,19176,18842,18890,36197,-0.51
585,2019-01-23,18890,19033,18699,18747,42511,-0.76
586,2019-01-24,18938,18938,18651,18843,43524,0.51
587,2019-01-25,18938,18938,18651,18795,43017,-0.25
588,2019-01-28,18890,19033,18747,18986,52948,1.02
589,2019-01-29,18985,19033,18747,18843,23898,-0.75
590,2019-01-30,18938,18938,18699,18795,37865,-0.25
591,2019-01-31,18985,18985,18747,18986,49406,1.02
592,2019-02-01,18985,18985,18604,18700,42319,-1.51
593,2019-02-07,18747,18890,18508,18747,38017,0.25
594,2019-02-08,18747,18985,18651,18795,31247,0.26
595,2019-02-11,18938,19224,18747,19081,98338,1.52
596,2019-02-12,19081,19081,18842,18938,58113,-0.75
597,2019-02-13,18938,19033,18890,19034,48107,0.51
598,2019-02-14,19033,19081,18795,19034,61688,0.0
599,2019-02-15,19033,19081,18890,19034,38633,0.0
600,2019-02-18,19128,19653,19081,19654,158401,3.26
601,2019-02-19,19701,20035,19510,19654,92945,0.0
602,2019-02-20,19749,19987,19558,19845,52521,0.97
603,2019-02-21,19653,19939,19653,19940,42320,0.48
604,2019-02-22,19939,19987,19415,19511,52060,-2.15
605,2019-02-25,19558,19653,19128,19367,43492,-0.74
606,2019-02-26,19367,19558,19224,19272,43219,-0.49
607,2019-02-27,19272,19462,18985,19081,95332,-0.99
608,2019-02-28,19367,20130,19224,19367,159033,1.5
609,2019-03-04,19892,20321,19701,20226,138676,4.44
610,2019-03-05,20273,20655,20083,20560,93013,1.65
611,2019-03-06,20655,20703,20035,20560,110777,0.0
612,2019-03-07,20416,20798,20273,20274,81968,-1.39
613,2019-03-08,20035,20798,20035,20799,98762,2.59
614,2019-03-11,21227,21275,20750,20942,121585,0.69
615,2019-03-12,21037,21084,20703,20942,81400,0.0
616,2019-03-13,21084,21561,20893,21276,72985,1.59
617,2019-03-14,21371,21800,21132,21800,99797,2.46
618,2019-03-15,22134,22611,21848,22134,213991,1.53
619,2019-03-18,21895,22420,21800,22087,96494,-0.21
620,2019-03-19,22086,22134,21275,21323,94468,-3.46
621,2019-03-20,21752,22372,21371,22373,121993,4.92
622,2019-03-21,22325,22563,21943,22039,73076,-1.49
623,2019-03-22,22038,22229,21800,21943,53695,-0.44
624,2019-03-25,21466,21848,21275,21419,66783,-2.39
625,2019-03-26,21657,21657,21180,21323,33358,-0.45
626,2019-03-27,21514,21895,21132,21705,44408,1.79
627,2019-03-28,21704,21704,20416,20417,114560,-5.93
628,2019-03-29,20273,20750,19844,20751,48781,1.64
629,2019-04-01,20703,20703,20083,20608,40134,-0.69
630,2019-04-02,20989,21180,20655,20942,69384,1.62
631,2019-04-03,20941,21704,20893,21562,91050,2.96
632,2019-04-04,21561,21800,21323,21466,43059,-0.45
633,2019-04-05,21371,21466,20989,20989,53599,-2.22
634,2019-04-08,21037,21180,20655,20703,74785,-1.36
635,2019-04-09,20893,20893,20416,20846,43950,0.69
636,2019-04-10,20798,21037,20560,20846,56462,0.0
637,2019-04-11,20941,20989,20655,20846,34981,0.0
638,2019-04-12,20655,20750,20321,20417,69930,-2.06
639,2019-04-15,20512,20512,20035,20131,68933,-1.4
640,2019-04-16,20369,20607,20178,20417,68873,1.42
641,2019-04-17,20416,21132,20321,21037,82524,3.04
642,2019-04-18,20989,21037,20607,20608,53031,-2.04
643,2019-04-19,20655,21132,20655,21133,45795,2.55
644,2019-04-22,20941,21323,20846,21323,47751,0.9
645,2019-04-23,21275,21275,20750,20846,33416,-2.24
646,2019-04-24,20893,21132,20798,20799,38470,-0.23
647,2019-04-25,20846,21084,20655,20846,36269,0.23
648,2019-04-26,20846,20989,20703,20846,40975,0.0
649,2019-04-29,20941,21084,20703,21037,37433,0.92
650,2019-04-30,21084,21275,20941,21276,45947,1.14
651,2019-05-02,21275,21323,20846,21037,64908,-1.12
652,2019-05-03,21132,21132,20560,20703,36154,-1.59
653,2019-05-07,20512,21037,20273,20560,67501,-0.69
654,2019-05-08,20750,20798,20321,20560,25351,0.0
655,2019-05-09,20607,20607,19844,19892,82383,-3.25
656,2019-05-10,19892,20083,19558,19845,41681,-0.24
657,2019-05-13,19749,20035,19415,19415,48982,-2.17
658,2019-05-14,19128,19749,19033,19606,41316,0.98
659,2019-05-15,19749,19939,19606,19797,24039,0.97
660,2019-05-16,20083,20083,19367,19511,37822,-1.44
661,2019-05-17,19796,19796,19462,19463,23807,-0.25
662,2019-05-20,19415,19701,19176,19177,35915,-1.47
663,2019-05-21,19176,19558,19128,19272,29765,0.5
664,2019-05-22,19272,19653,19272,19415,20177,0.74
665,2019-05-23,19558,19558,19081,19224,24450,-0.98
666,2019-05-24,19224,19367,18938,19224,25285,0.0
667,2019-05-27,19033,19224,18842,18938,33638,-1.49
668,2019-05-28,19081,19272,18795,18795,43466,-0.76
669,2019-05-29,18890,18890,18413,18509,43792,-1.52
670,2019-05-30,18795,18795,18127,18413,74648,-0.52
671,2019-05-31,18508,18651,18365,18557,45910,0.78
672,2019-06-03,18508,18795,18318,18700,24473,0.77
673,2019-06-04,18890,18890,18508,18604,30853,-0.51
674,2019-06-05,18795,18795,18556,18652,19658,0.26
675,2019-06-07,18651,18842,18556,18700,18417,0.26
676,2019-06-10,18747,18985,18699,18747,13632,0.25
677,2019-06-11,18795,19176,18747,19034,21994,1.53
678,2019-06-12,19176,19176,18842,18986,25694,-0.25
679,2019-06-13,18890,19701,18842,19558,105438,3.01
680,2019-06-14,19462,19510,19128,19320,41308,-1.22
681,2019-06-17,19367,19367,18985,19034,33120,-1.48
682,2019-06-18,19033,19224,18938,18986,35833,-0.25
683,2019-06-19,19272,19319,19081,19129,27279,0.75
684,2019-06-20,19128,19462,19128,19272,28584,0.75
685,2019-06-21,19415,19415,19081,19081,21693,-0.99
686,2019-06-24,19033,19653,18938,19034,39076,-0.25
687,2019-06-25,19033,19319,18985,19081,37333,0.25
688,2019-06-26,19081,19176,18938,18986,21982,-0.5
689,2019-06-27,18938,19272,18795,18938,42919,-0.25
690,2019-06-28,18938,19033,18604,18843,49995,-0.5
691,2019-07-01,19033,19510,18890,19129,61487,1.52
692,2019-07-02,19415,19415,18985,19320,41913,1.0
693,2019-07-03,19415,19415,19033,19177,12948,-0.74
694,2019-07-04,18938,19176,18842,19081,23134,-0.5
695,2019-07-05,19176,19176,18842,19034,16176,-0.25
696,2019-07-08,19033,19033,18508,18795,33220,-1.26
697,2019-07-09,18604,18842,17936,17984,50573,-4.31
698,2019-07-10,18031,18461,18031,18127,47695,0.8
699,2019-07-11,18318,18365,18079,18318,25513,1.05
700,2019-07-12,18461,18461,17888,18032,46697,-1.56
701,2019-07-15,18031,18031,17840,18032,22517,0.0
702,2019-07-16,18031,18127,17745,17936,27997,-0.53
703,2019-07-17,17936,17936,17650,17698,24806,-1.33
704,2019-07-18,18079,18556,17745,18318,39711,3.5
705,2019-07-19,18318,18413,17840,17841,2329891,-2.6
706,2019-07-22,17888,18127,17745,17746,35100,-0.53
707,2019-07-23,17936,17936,17697,17746,17926,0.0
708,2019-07-24,17840,17840,17268,17412,44030,-1.88
709,2019-07-25,17268,17507,16696,17030,53459,-2.19
710,2019-07-26,17030,17030,16648,16744,47739,-1.68
711,2019-07-29,16696,16934,16266,16267,32694,-2.85
712,2019-07-30,16075,16600,16075,16314,26559,0.29
713,2019-07-31,16171,16505,15694,16458,36187,0.88
714,2019-08-01,16553,16743,16123,16314,22021,-0.87
715,2019-08-02,15789,16266,15742,15885,22865,-2.63
716,2019-08-05,15837,15885,14549,14645,66445,-7.81
717,2019-08-06,14120,14644,13547,13739,136106,-6.19
718,2019-08-07,13547,14549,13547,14549,75615,5.9
719,2019-08-08,14787,16886,14501,15217,168049,4.59
720,2019-08-09,15265,15598,15026,15504,50885,1.89
721,2019-08-12,15694,15694,15026,15599,26282,0.61
722,2019-08-13,15455,15646,15360,15504,27070,-0.61
723,2019-08-14,15932,15932,15217,15265,46802,-1.54
724,2019-08-16,15121,15265,14787,15074,25118,-1.25
725,2019-08-19,15312,15312,15026,15170,21498,0.64
726,2019-08-20,15217,15551,15121,15551,52996,2.51
727,2019-08-21,15503,15789,15408,15551,55660,0.0
728,2019-08-22,15742,15742,15360,15456,19496,-0.61
729,2019-08-23,15360,15503,15217,15265,25813,-1.24
730,2019-08-26,15074,15265,14644,14788,50180,-3.12
731,2019-08-27,15074,15169,14692,14693,18734,-0.64
732,2019-08-28,14692,15169,14597,15170,35955,3.25
733,2019-08-29,15265,15265,14978,15122,17319,-0.32
734,2019-08-30,15169,15455,15074,15313,27779,1.26
735,2019-09-02,15312,15408,15026,15265,32549,-0.31
736,2019-09-03,15265,15360,15169,15313,26974,0.31
737,2019-09-04,15265,15455,15217,15456,19581,0.93
738,2019-09-05,15503,15694,15408,15551,32147,0.61
739,2019-09-06,15551,15646,15360,15456,18583,-0.61
740,2019-09-09,15408,15694,15408,15504,35891,0.31
741,2019-09-10,15598,15694,15312,15504,22115,0.0
742,2019-09-11,15503,15694,15408,15504,31918,0.0
743,2019-09-16,15646,15694,15408,15647,17795,0.92
744,2019-09-17,15551,15980,15455,15933,41636,1.83
745,2019-09-18,16028,16075,15837,15981,19682,0.3
746,2019-09-19,15932,16123,15694,15790,19504,-1.2
747,2019-09-20,15837,15885,15646,15742,24389,-0.3
748,2019-09-23,15742,15885,15551,15647,17920,-0.6
749,2019-09-24,15503,15837,15503,15599,33875,-0.31
750,2019-09-25,15551,15694,14931,14931,82548,-4.28
751,2019-09-26,14931,15217,14740,14979,57367,0.32
752,2019-09-27,14787,15074,14501,14597,49252,-2.55
753,2019-09-30,14597,14787,14406,14597,39547,0.0
754,2019-10-01,14597,15026,14310,14979,35523,2.62
755,2019-10-02,14883,15121,14692,14931,20673,-0.32
756,2019-10-04,15026,15026,14501,14693,30535,-1.59
757,2019-10-07,14835,14835,14644,14836,36841,0.97
758,2019-10-08,14787,15837,14787,15074,76709,1.6
759,2019-10-10,15121,15217,14835,15217,26087,0.95
760,2019-10-11,15312,15455,15169,15456,25299,1.57
761,2019-10-14,15646,16075,15360,15504,114869,0.31
762,2019-10-15,15455,15598,15408,15456,25429,-0.31
763,2019-10-16,15503,15742,15503,15647,24426,1.24
764,2019-10-17,15646,15789,15551,15694,17819,0.3
765,2019-10-18,15694,15980,15598,15647,45555,-0.3
766,2019-10-21,15598,15742,15503,15599,15776,-0.31
767,2019-10-22,15742,15837,15503,15742,39611,0.92
768,2019-10-23,15980,16314,15789,15885,40800,0.91
769,2019-10-24,15932,15932,15598,15742,40702,-0.9
770,2019-10-25,15742,15885,15598,15599,29292,-0.91
771,2019-10-28,15646,15789,15551,15742,35671,0.92
772,2019-10-29,15789,15837,15598,15647,23025,-0.6
773,2019-10-30,15742,15789,15551,15694,29670,0.3
774,2019-10-31,15694,16219,15598,16076,139248,2.43
775,2019-11-01,16123,16123,15694,15933,72369,-0.89
776,2019-11-04,16075,16171,15837,15981,52582,0.3
777,2019-11-05,16028,16600,15885,16362,95278,2.38
778,2019-11-06,16505,21227,16409,18127,6399683,10.79
779,2019-11-07,17984,17984,17268,17746,859601,-2.1
780,2019-11-08,17888,17936,17411,17459,500908,-1.62
781,2019-11-11,17316,17507,16743,16887,336092,-3.28
782,2019-11-12,16743,16982,16600,16887,195414,0.0
783,2019-11-13,16839,16886,16457,16458,205802,-2.54
784,2019-11-14,16553,16743,16314,16410,164519,-0.29
785,2019-11-15,16123,16314,15932,16219,167333,-1.16
786,2019-11-18,16266,16505,16123,16362,67217,0.88
787,2019-11-19,16362,16409,15932,16124,92798,-1.45
788,2019-11-20,16266,16266,15503,15694,145295,-2.67
789,2019-11-21,15694,15885,15217,15360,101604,-2.13
790,2019-11-22,15312,15646,15217,15313,88889,-0.31
791,2019-11-25,15360,15646,15265,15647,50359,2.18
792,2019-11-26,15742,15885,15551,15885,59168,1.52
793,2019-11-27,15885,15932,15646,15694,39090,-1.2
794,2019-11-28,15694,15932,15598,15599,32010,-0.61
795,2019-11-29,15646,15694,15503,15694,43780,0.61
796,2019-12-02,15742,15742,15408,15456,63530,-1.52
797,2019-12-03,15503,15598,15408,15408,30937,-0.31
798,2019-12-04,15360,15455,15265,15313,34238,-0.62
799,2019-12-05,15312,15455,15169,15170,69325,-0.93
800,2019-12-06,15169,15551,15169,15408,26607,1.57
801,2019-12-09,15646,15694,15408,15456,67895,0.31
802,2019-12-10,15598,16028,15455,15933,81238,3.09
803,2019-12-11,15932,15932,15598,15647,59928,-1.8
804,2019-12-12,15694,15837,15598,15837,32121,1.21
805,2019-12-13,15837,16028,15742,15933,71814,0.61
806,2019-12-16,16028,16028,15789,15981,38840,0.3
807,2019-12-17,15980,16075,15885,16028,45663,0.29
808,2019-12-18,16075,16075,15837,15933,50454,-0.59
809,2019-12-19,15837,16028,15789,15933,43297,0.0
810,2019-12-20,15932,16171,15932,16028,83580,0.6
811,2019-12-23,15980,16075,15742,15885,83771,-0.89
812,2019-12-24,15932,15980,15551,15599,64372,-1.8
813,2019-12-26,15503,15789,15455,15742,46701,0.92
814,2019-12-27,15694,15980,15551,15885,53125,0.91
815,2019-12-30,15885,16123,15837,15981,71483,0.6
816,2020-01-02,15980,16219,15932,16171,91445,1.19
817,2020-01-03,16171,16314,15932,16076,55665,-0.59
818,2020-01-06,16075,16075,15408,15504,69940,-3.56
819,2020-01-07,15789,15789,15503,15599,43396,0.61
820,2020-01-08,15551,15598,14740,14836,157648,-4.89
821,2020-01-09,15026,15598,14978,15170,116014,2.25
822,2020-01-10,15169,15551,15169,15504,41683,2.2
823,2020-01-13,15598,15598,15360,15504,30410,0.0
824,2020-01-14,15503,15837,15455,15742,84706,1.54
825,2020-01-15,15885,16457,15551,15647,158047,-0.6
826,2020-01-16,15551,15789,15455,15694,42822,0.3
827,2020-01-17,15789,16075,15503,15981,115753,1.83
828,2020-01-20,15980,16028,15694,15694,49676,-1.8
829,2020-01-21,15742,15980,15646,15885,71776,1.22
830,2020-01-22,15885,16219,15837,15933,91875,0.3
831,2020-01-23,16028,16028,15742,15837,40712,-0.6
832,2020-01-28,15742,16743,15455,16553,652214,4.52
833,2020-01-29,16696,16696,15837,16028,210229,-3.17
834,2020-01-30,16219,16219,15265,15408,151124,-3.87
835,2020-01-31,15455,15646,14978,14979,136227,-2.78
836,2020-02-03,14740,15121,14501,14883,81969,-0.64
837,2020-02-04,14883,15265,14883,15074,42507,1.28
838,2020-02-05,15169,15265,15074,15170,39682,0.64
839,2020-02-06,15217,15598,15217,15504,57495,2.2
840,2020-02-07,15503,15598,15312,15456,36996,-0.31
841,2020-02-10,15503,15503,15265,15456,39329,0.0
842,2020-02-11,15312,15455,15217,15360,34853,-0.62
843,2020-02-12,15360,15408,15169,15265,46256,-0.62
844,2020-02-13,15169,15360,15121,15170,35485,-0.62
845,2020-02-14,15169,15265,15074,15170,64277,0.0
846,2020-02-17,14978,15121,14835,14883,67620,-1.89
847,2020-02-18,14835,14978,14787,14883,55744,0.0
848,2020-02-19,14787,15026,14787,14931,37967,0.32
849,2020-02-20,14978,15074,14883,15074,48623,0.96
850,2020-02-21,15169,15169,14358,14454,107947,-4.11
851,2020-02-24,14024,14406,13643,13643,115510,-5.61
852,2020-02-25,13356,13929,13356,13834,48200,1.4
853,2020-02-26,13500,13833,13500,13834,34794,0.0
854,2020-02-27,13833,14120,13595,13691,50362,-1.03
855,2020-02-28,13356,13595,12736,12975,171042,-5.23
856,2020-03-02,12784,13213,12784,13118,58941,1.1
857,2020-03-03,13261,13547,13213,13214,69077,0.73
858,2020-03-04,13022,13595,13022,13500,49112,2.16
859,2020-03-05,13750,14100,13750,14000,70470,3.7
860,2020-03-06,13800,14100,13750,13850,31335,-1.07
861,2020-03-09,13850,13850,13300,13350,50125,-3.61
862,2020-03-10,12950,13350,12900,13300,50469,-0.37
863,2020-03-11,13300,13600,12600,12850,86735,-3.38
864,2020-03-12,12700,13150,11700,11800,139459,-8.17
865,2020-03-13,11100,11450,9820,11000,268043,-6.78
866,2020-03-16,11200,11500,10850,11100,167007,0.91
867,2020-03-17,10200,11150,10200,10800,83123,-2.7
868,2020-03-18,10800,12950,10100,10350,653825,-4.17
869,2020-03-19,10100,10750,9280,9280,197699,-10.34
870,2020-03-20,9380,10050,9320,10000,103052,7.76
871,2020-03-23,9400,9850,9330,9500,95807,-5.0
872,2020-03-24,9570,10100,9570,10100,95743,6.32
873,2020-03-25,10550,10700,10100,10350,170732,2.48
874,2020-03-26,10400,11150,10250,10500,205655,1.45
875,2020-03-27,11000,11600,10600,11300,301089,7.62
876,2020-03-30,11100,11800,11050,11600,131980,2.65
877,2020-03-31,12150,12600,11750,12600,273149,8.62
878,2020-04-01,14100,14250,12550,12550,358716,-0.4
879,2020-04-02,12650,12750,11900,12600,106618,0.4
880,2020-04-03,12600,12650,12050,12300,118542,-2.38
881,2020-04-06,12300,12700,12300,12550,111980,2.03
882,2020-04-07,12650,12900,12300,12550,147533,0.0
883,2020-04-08,12550,12850,12300,12700,122346,1.2
884,2020-04-09,13100,13500,12900,12950,196520,1.97
885,2020-04-10,12850,13250,12400,12800,108379,-1.16
886,2020-04-13,13000,13000,12300,12400,74901,-3.12
887,2020-04-14,12450,13000,12350,12900,85627,4.03
888,2020-04-16,12900,12950,12500,12650,60137,-1.94
889,2020-04-17,12850,13200,12700,12950,102567,2.37
890,2020-04-20,13050,13300,12950,13050,58640,0.77
891,2020-04-21,13100,13100,12300,12700,90174,-2.68
892,2020-04-22,12550,12900,12500,12650,53360,-0.39
893,2020-04-23,12750,13050,12550,12700,102087,0.4
894,2020-04-24,12700,13000,12500,12600,63727,-0.79
895,2020-04-27,12700,13250,12600,13050,92717,3.57
896,2020-04-28,13300,13300,12850,13000,73123,-0.38
897,2020-04-29,13100,13100,12550,12950,79625,-0.38
898,2020-05-04,12850,13150,12600,12850,69098,-0.77
899,2020-05-06,13000,13100,12800,13050,56371,1.56
900,2020-05-07,13050,13300,13050,13250,88209,1.53
901,2020-05-08,13150,13400,13150,13350,82744,0.75
902,2020-05-11,13350,13450,13150,13300,79746,-0.37
903,2020-05-12,13200,13400,12950,13150,99723,-1.13
904,2020-05-13,13100,14400,12900,14000,504008,6.46
905,2020-05-14,14300,14400,13650,14100,211537,0.71
906,2020-05-15,14200,14250,13800,14000,110901,-0.71
907,2020-05-18,14000,14050,13350,13450,109064,-3.93
908,2020-05-19,13650,13650,13150,13350,91322,-0.74
909,2020-05-20,13350,13800,13350,13650,60151,2.25
910,2020-05-21,13850,13850,13350,13550,62792,-0.73
911,2020-05-22,13600,13850,13250,13500,98577,-0.37
912,2020-05-25,13550,13650,13400,13500,43216,0.0
913,2020-05-26,13600,13600,13350,13500,61878,0.0
914,2020-05-27,13600,13600,13300,13350,70477,-1.11
915,2020-05-28,13450,13900,13250,13700,296536,2.62
916,2020-05-29,15400,16050,13800,13800,1996227,0.73
917,2020-06-01,14100,14250,13800,14050,203403,1.81
918,2020-06-02,14150,14150,13850,14000,146301,-0.36
919,2020-06-03,14100,14250,14000,14050,152457,0.36
920,2020-06-04,14150,14150,13850,14000,95411,-0.36
921,2020-06-05,14050,14550,13950,14500,228236,3.57
922,2020-06-08,14600,15200,14400,15150,407189,4.48
923,2020-06-09,15300,15550,14700,15500,345570,2.31
924,2020-06-10,15500,15500,15050,15350,187694,-0.97
925,2020-06-11,15450,16100,15300,15500,487591,0.98
926,2020-06-12,14650,18100,14350,15800,2369828,1.94
927,2020-06-15,16050,16900,15300,15300,901854,-3.16
928,2020-06-16,15700,16700,15500,16350,640100,6.86
929,2020-06-17,16700,18350,16500,18150,1851562,11.01
930,2020-06-18,18100,18150,17050,17200,699401,-5.23
931,2020-06-19,17200,17350,16050,16150,487185,-6.1
932,2020-06-22,15600,16300,15600,15850,218154,-1.86
933,2020-06-23,15850,15900,15250,15500,184805,-2.21
934,2020-06-24,15500,16400,15500,16300,385579,5.16
935,2020-06-25,16100,16400,15800,16350,214855,0.31
936,2020-06-26,16450,16500,16050,16200,184406,-0.92
937,2020-06-29,16000,16150,15700,15800,100726,-2.47
938,2020-06-30,15950,16100,14750,14950,317877,-5.38
939,2020-07-01,15000,15150,14600,14650,135146,-2.01
940,2020-07-02,14750,14900,14600,14700,79564,0.34
941,2020-07-03,14900,14900,14600,14850,46684,1.02
942,2020-07-06,14950,15050,14650,15000,61435,1.01
943,2020-07-07,14950,14950,14450,14700,165785,-2.0
944,2020-07-08,14600,14950,14550,14650,69033,-0.34
945,2020-07-09,14800,14900,14500,14650,77147,0.0
946,2020-07-10,14650,14800,14450,14600,65428,-0.34
947,2020-07-13,14600,15100,14500,15100,94417,3.42
948,2020-07-14,15000,15150,14800,14950,105894,-0.99
949,2020-07-15,15100,15150,14750,14800,72338,-1.0
950,2020-07-16,14850,14900,14500,14750,93840,-0.34
951,2020-07-17,14600,14700,14500,14650,71506,-0.68
952,2020-07-20,14700,14700,14450,14600,84935,-0.34
953,2020-07-21,14800,15250,14700,15000,381458,2.74
954,2020-07-22,15300,16050,14850,15900,407961,6.0
955,2020-07-23,16100,16550,15500,16200,484452,1.89
956,2020-07-24,16500,17250,16000,16350,594335,0.93
957,2020-07-27,16750,16750,15400,16000,223742,-2.14
958,2020-07-28,16000,16250,15700,16150,97271,0.94
959,2020-07-29,16150,16150,15550,16050,117208,-0.62
960,2020-07-30,15900,16050,15600,15600,68801,-2.8
961,2020-07-31,15550,15950,15450,15950,114127,2.24
962,2020-08-03,16000,16200,15450,15600,80157,-2.19
963,2020-08-04,15600,16100,15600,16000,100633,2.56
964,2020-08-05,16000,16750,15950,16500,262574,3.12
965,2020-08-06,16650,17750,16300,16600,676588,0.61
966,2020-08-07,16500,16600,15950,16150,118861,-2.71
967,2020-08-10,16200,16250,15650,16050,117461,-0.62
968,2020-08-11,15900,16550,15900,16300,126642,1.56
969,2020-08-12,16250,16300,15800,16100,80263,-1.23
970,2020-08-13,16000,16750,15850,16350,210932,1.55
971,2020-08-14,16500,16500,15800,16050,107265,-1.83
972,2020-08-18,16050,16200,15300,15500,139818,-3.43
973,2020-08-19,15550,16400,15550,16400,196876,5.81
974,2020-08-20,16400,17900,15750,15900,797061,-3.05
975,2020-08-21,16100,16400,15700,16350,168636,2.83
976,2020-08-24,16350,16550,16050,16250,96728,-0.61
977,2020-08-25,16250,16750,16150,16750,200084,3.08
978,2020-08-26,16750,16950,16350,16900,151076,0.9
979,2020-08-27,16950,17500,16800,16850,369977,-0.3
