,Date,Open,High,Low,Close,Volume,Change
489,2012-07-17,22950,23000,22650,23000,92950,0.0
490,2012-07-18,23000,23000,22500,22500,93635,-2.17
491,2012-07-19,22200,22750,21700,22500,182227,0.0
492,2012-07-20,22200,22500,22100,22450,56777,-0.22
493,2012-07-23,22550,22550,22100,22400,106866,-0.22
494,2012-07-24,22400,22400,21850,22350,148652,-0.22
495,2012-07-25,22300,22300,21650,22150,112662,-0.89
496,2012-07-26,22200,22200,21750,22000,177840,-0.68
497,2012-07-27,22250,22500,21750,22450,190668,2.05
498,2012-07-30,22450,22650,22200,22500,114815,0.22
499,2012-07-31,22500,22750,22100,22700,127457,0.89
500,2012-08-01,22700,22700,20800,21100,230816,-7.05
501,2012-08-02,21250,21550,20750,21150,209380,0.24
502,2012-08-03,21350,21800,21150,21200,175043,0.24
503,2012-08-06,21300,21700,21050,21500,143529,1.42
504,2012-08-07,21300,21700,21300,21700,140483,0.93
505,2012-08-08,21700,22050,21600,22050,188219,1.61
506,2012-08-09,22050,24500,21850,24500,458152,11.11
507,2012-08-10,24500,25000,23750,25000,316474,2.04
508,2012-08-13,25500,25500,24350,25000,298457,0.0
509,2012-08-14,24600,25500,24350,25500,534696,2.0
510,2012-08-16,25900,25900,25200,25900,277331,1.57
511,2012-08-17,26000,26000,25500,25550,138726,-1.35
512,2012-08-20,25450,25500,24900,25500,125317,-0.2
513,2012-08-21,25500,25500,24600,25500,191874,0.0
514,2012-08-22,25200,25650,25000,25450,224619,-0.2
515,2012-08-23,25700,25700,25150,25450,193764,0.0
516,2012-08-24,25450,26000,25150,25750,160793,1.18
517,2012-08-27,25750,25750,25450,25700,73360,-0.19
518,2012-08-28,25700,25700,25100,25500,173630,-0.78
519,2012-08-29,25300,25700,25200,25700,129561,0.78
520,2012-08-30,25400,25750,24700,25450,314679,-0.97
521,2012-08-31,25450,25600,25050,25100,135600,-1.38
522,2012-09-03,25450,26250,24800,25250,402358,0.6
523,2012-09-04,25150,25350,24700,25200,138306,-0.2
524,2012-09-05,25250,25250,24700,25200,138191,0.0
525,2012-09-06,25150,25550,24900,24900,75732,-1.19
526,2012-09-07,25250,25850,24700,25850,243140,3.82
527,2012-09-10,25850,26000,25400,26000,169247,0.58
528,2012-09-11,25800,26150,24950,25550,310850,-1.73
529,2012-09-12,25550,26000,25350,26000,137416,1.76
530,2012-09-13,26150,26300,25750,26200,116410,0.77
531,2012-09-14,26200,27500,25850,27500,305024,4.96
532,2012-09-17,27300,27700,27050,27700,237990,0.73
533,2012-09-18,27700,27750,27150,27700,404036,0.0
534,2012-09-19,27800,27950,27400,27900,569731,0.72
535,2012-09-20,27900,28150,27850,28100,264894,0.72
536,2012-09-21,28000,28300,27850,28200,163856,0.36
537,2012-09-24,28400,28400,28000,28200,69546,0.0
538,2012-09-25,28200,28350,27950,28350,120960,0.53
539,2012-09-26,28400,28400,28150,28400,125342,0.18
540,2012-09-27,28250,28500,28100,28500,152700,0.35
541,2012-09-28,28600,28700,28350,28500,205561,0.0
542,2012-10-02,28500,28500,27550,28100,123004,-1.4
543,2012-10-04,27900,28100,27400,27600,78021,-1.78
544,2012-10-05,27400,27950,27400,27600,85217,0.0
545,2012-10-08,27650,28150,27300,27800,127621,0.72
546,2012-10-09,27800,28150,27750,27750,100700,-0.18
547,2012-10-10,28100,28100,27500,27950,130081,0.72
548,2012-10-11,27950,28150,27450,27850,130158,-0.36
549,2012-10-12,27700,27900,27050,27500,166560,-1.26
550,2012-10-15,27150,27400,26800,26800,112833,-2.55
551,2012-10-16,26650,27200,26550,26850,325847,0.19
552,2012-10-17,26850,27050,26500,26800,228553,-0.19
553,2012-10-18,26850,27350,26550,26800,98950,0.0
554,2012-10-19,26800,26800,26200,26700,84234,-0.37
555,2012-10-22,26600,26850,26300,26650,70822,-0.19
556,2012-10-23,26800,26800,26350,26350,54580,-1.13
557,2012-10-24,26300,26750,26200,26550,76779,0.76
558,2012-10-25,26300,26950,26250,26650,89620,0.38
559,2012-10-26,26600,26600,26150,26500,120281,-0.56
560,2012-10-29,26500,26600,24700,24900,300430,-6.04
561,2012-10-30,24750,25800,24750,25300,120349,1.61
562,2012-10-31,25550,25950,25400,25900,54205,2.37
563,2012-11-01,26150,26150,25500,25900,58745,0.0
564,2012-11-02,26000,26500,25800,26500,91206,2.32
565,2012-11-05,26450,26950,25250,26400,118590,-0.38
566,2012-11-06,26400,26600,25700,26400,112400,0.0
567,2012-11-07,25900,26500,25900,26500,102414,0.38
568,2012-11-08,26400,26500,25750,26150,69290,-1.32
569,2012-11-09,26350,26350,25350,25650,138710,-1.91
570,2012-11-12,25400,26000,24850,25650,109467,0.0
571,2012-11-13,25650,25700,25000,25000,87150,-2.53
572,2012-11-14,24600,25200,24550,24950,97310,-0.2
573,2012-11-15,24600,24900,24250,24650,57293,-1.2
574,2012-11-16,24650,24700,24100,24650,62122,0.0
575,2012-11-19,24650,25600,24650,25200,156425,2.23
576,2012-11-20,25450,25550,25200,25500,140371,1.19
577,2012-11-21,25500,25900,25350,25650,108970,0.59
578,2012-11-22,25600,25800,25300,25300,77481,-1.36
579,2012-11-23,25500,26100,25150,26000,83863,2.77
580,2012-11-26,26000,26850,26000,26850,175362,3.27
581,2012-11-27,27100,27200,26600,27150,135334,1.12
582,2012-11-28,27150,27300,26900,27300,101590,0.55
583,2012-11-29,27300,27500,26750,27500,137679,0.73
584,2012-11-30,27100,27550,26900,27250,169390,-0.91
585,2012-12-03,27500,27600,26900,27000,142138,-0.92
586,2012-12-04,27150,27200,26650,27150,148021,0.56
587,2012-12-05,26850,27400,26650,27400,169750,0.92
588,2012-12-06,27400,27700,27050,27700,386261,1.09
589,2012-12-07,27700,28100,27400,27700,319878,0.0
590,2012-12-10,27450,27600,27300,27500,46871,-0.72
591,2012-12-11,27200,27500,26650,27200,179422,-1.09
592,2012-12-12,27100,27250,26700,27200,179640,0.0
593,2012-12-13,27300,27650,26900,27400,135145,0.74
594,2012-12-14,27100,27700,27100,27500,164000,0.36
595,2012-12-17,27650,27650,26950,27500,116770,0.0
596,2012-12-18,27350,27800,27100,27800,295006,1.09
597,2012-12-20,27900,27900,27400,27800,200962,0.0
598,2012-12-21,27900,28100,27600,28000,219490,0.72
599,2012-12-24,28050,28050,27450,28000,218632,0.0
600,2012-12-26,27950,28200,27700,28100,176892,0.36
601,2012-12-27,28100,28450,28000,28450,110447,1.25
602,2012-12-28,28450,28550,28350,28450,96166,0.0
603,2013-01-02,28450,28500,27650,27650,51357,-2.81
604,2013-01-03,27650,27800,26850,27000,201706,-2.35
605,2013-01-04,26800,27450,26750,27000,78359,0.0
606,2013-01-07,26850,27850,26700,26950,49215,-0.19
607,2013-01-08,26750,27000,26600,26750,33580,-0.74
608,2013-01-09,26500,26750,26200,26650,66064,-0.37
609,2013-01-10,26800,26800,25600,25850,156157,-3.0
610,2013-01-11,25750,25900,24950,25100,90796,-2.9
611,2013-01-14,24900,25200,23500,23600,266102,-5.98
612,2013-01-15,23600,24050,23450,23650,175618,0.21
613,2013-01-16,23700,23850,23300,23300,160019,-1.48
614,2013-01-17,23100,23500,21350,22000,548054,-5.58
615,2013-01-18,22250,22600,21800,22250,398820,1.14
616,2013-01-21,22500,22600,21400,22550,663120,1.35
617,2013-01-22,22500,23100,21850,22150,548508,-1.77
618,2013-01-23,22150,22200,21200,21550,707134,-2.71
619,2013-01-24,21450,22250,21150,21550,742643,0.0
620,2013-01-25,21950,22050,20350,21100,1250153,-2.09
621,2013-01-28,21200,22350,21050,22200,1101691,5.21
622,2013-01-29,22200,22750,22000,22700,710894,2.25
623,2013-01-30,22800,22950,22300,22650,314528,-0.22
624,2013-01-31,22650,22800,22000,22750,245173,0.44
625,2013-02-01,22850,23200,22350,22700,450665,-0.22
626,2013-02-04,22700,23200,22700,23200,344362,2.2
627,2013-02-05,23100,23550,22800,23400,459162,0.86
628,2013-02-06,23500,24450,23300,24300,709706,3.85
629,2013-02-07,24550,24550,23750,23900,359636,-1.65
630,2013-02-08,23950,24250,23250,23700,287388,-0.84
631,2013-02-12,23700,23950,23450,23800,93126,0.42
632,2013-02-13,23700,23850,23500,23750,119413,-0.21
633,2013-02-14,23750,24150,23550,23650,131020,-0.42
634,2013-02-15,23700,23700,23050,23100,193080,-2.33
635,2013-02-18,23050,23550,23000,23550,125890,1.95
636,2013-02-19,23550,23600,23200,23250,86990,-1.27
637,2013-02-20,23150,23400,22650,22650,180716,-2.58
638,2013-02-21,22700,22950,22100,22300,331742,-1.55
639,2013-02-22,22200,22600,21800,22550,336318,1.12
640,2013-02-25,22350,22600,21650,21950,310023,-2.66
641,2013-02-26,21950,23150,21800,23150,319293,5.47
642,2013-02-27,23400,23450,22850,23150,155174,0.0
643,2013-02-28,23300,23600,23100,23600,172377,1.94
644,2013-03-04,23650,23700,23050,23600,164211,0.0
645,2013-03-05,23600,23700,23250,23650,138012,0.21
646,2013-03-06,23700,23750,23100,23100,136931,-2.33
647,2013-03-07,23050,23100,22200,22900,190762,-0.87
648,2013-03-08,23000,23150,22600,23100,110641,0.87
649,2013-03-11,22800,22900,22400,22400,120945,-3.03
650,2013-03-12,22300,22700,21850,21900,220448,-2.23
651,2013-03-13,21950,22750,21950,22350,278567,2.05
652,2013-03-14,22150,22450,21800,22000,200959,-1.57
653,2013-03-15,22700,23600,22500,23300,442202,5.91
654,2013-03-18,23450,24250,23200,23600,420314,1.29
655,2013-03-19,23800,24550,23700,24550,271798,4.03
656,2013-03-20,24550,25300,23550,24350,610796,-0.81
657,2013-03-21,24350,24700,23900,23900,214796,-1.85
658,2013-03-22,23900,25000,23700,24900,262922,4.18
659,2013-03-25,25450,25650,24800,25150,368974,1.0
660,2013-03-26,25400,25550,24650,25300,282250,0.6
661,2013-03-27,25100,26100,25050,25700,331587,1.58
662,2013-03-28,25700,25700,24950,25250,227696,-1.75
663,2013-03-29,25250,26000,24950,25500,226079,0.99
664,2013-04-01,25500,26000,25400,25550,212809,0.2
665,2013-04-02,25450,26100,25050,26050,243407,1.96
666,2013-04-03,26100,26700,25900,26700,219911,2.5
667,2013-04-04,26650,27400,26000,26950,369799,0.94
668,2013-04-05,27300,27300,26300,26750,176672,-0.74
669,2013-04-08,26550,27000,25100,25700,395824,-3.93
670,2013-04-09,25400,26500,25350,25600,270038,-0.39
671,2013-04-10,25850,26700,24950,26250,396382,2.54
672,2013-04-11,26150,26950,25950,26550,130867,1.14
673,2013-04-12,26550,26900,26200,26250,171368,-1.13
674,2013-04-15,26050,26650,26000,26300,118346,0.19
675,2013-04-16,26250,26900,26000,26850,116480,2.09
676,2013-04-17,27000,27000,26450,26550,364295,-1.12
677,2013-04-18,26250,26650,26050,26050,128313,-1.88
678,2013-04-19,25950,26000,25250,25400,216372,-2.5
679,2013-04-22,25400,26500,25350,25750,131377,1.38
680,2013-04-23,25800,26400,25650,26400,161144,2.52
681,2013-04-24,26850,26850,26200,26350,99941,-0.19
682,2013-04-25,26300,26300,25700,25700,140881,-2.47
683,2013-04-26,25800,26450,25750,25900,101827,0.78
684,2013-04-29,26050,27250,26050,27050,199619,4.44
685,2013-04-30,27250,27250,26200,26400,153468,-2.4
686,2013-05-02,26400,26700,25400,25400,194573,-3.79
687,2013-05-03,25450,26950,25400,26350,201850,3.74
688,2013-05-06,26600,26800,26200,26400,60732,0.19
689,2013-05-07,26250,26450,25750,26450,137871,0.19
690,2013-05-08,26500,26550,25950,25950,92951,-1.89
691,2013-05-09,25950,26250,25550,26200,136356,0.96
692,2013-05-10,25900,26150,25650,25950,86981,-0.95
693,2013-05-13,25800,25850,25200,25500,126171,-1.73
694,2013-05-14,25500,25500,24100,24750,243478,-2.94
695,2013-05-15,24950,24950,24350,24550,160424,-0.81
696,2013-05-16,24700,25250,24350,24850,143950,1.22
697,2013-05-20,24850,24900,23900,23950,211760,-3.62
698,2013-05-21,23550,23850,23000,23650,342096,-1.25
699,2013-05-22,23650,24150,23550,24100,106109,1.9
700,2013-05-23,24150,24150,23650,24050,95921,-0.21
701,2013-05-24,24000,24000,22900,23650,342019,-1.66
702,2013-05-27,23450,23800,23200,23600,102207,-0.21
703,2013-05-28,23650,24350,23650,24000,116560,1.69
704,2013-05-29,24300,24300,23850,24100,88544,0.42
705,2013-05-30,23900,24300,23400,23400,57397,-2.9
706,2013-05-31,23400,23550,22950,23300,74278,-0.43
707,2013-06-03,23200,23300,22850,23100,88256,-0.86
708,2013-06-04,23000,23200,21900,22750,250693,-1.52
709,2013-06-05,22500,22850,22200,22600,91130,-0.66
710,2013-06-07,22650,22850,22500,22600,85135,0.0
711,2013-06-10,23000,23100,22550,23100,82936,2.21
712,2013-06-11,22950,23000,22400,22700,147712,-1.73
713,2013-06-12,22600,23150,22400,22750,73964,0.22
714,2013-06-13,22550,23300,22550,23150,118337,1.76
715,2013-06-14,23150,23800,22900,23500,113751,1.51
716,2013-06-17,23300,23800,23050,23200,54566,-1.28
717,2013-06-18,23200,23700,22550,23650,48749,1.94
718,2013-06-19,23650,23650,23400,23400,25921,-1.06
719,2013-06-20,23300,23300,22250,22800,89801,-2.56
720,2013-06-21,22300,22700,22200,22400,31333,-1.75
721,2013-06-24,22150,22450,21650,21650,38203,-3.35
722,2013-06-25,21500,21500,20200,20600,132652,-4.85
723,2013-06-26,20600,21100,20500,20900,117025,1.46
724,2013-06-27,21300,22000,21200,21850,95462,4.55
725,2013-06-28,22050,22300,21900,22100,51589,1.14
726,2013-07-01,22300,22400,22050,22150,33005,0.23
727,2013-07-02,22350,22400,21400,21600,82457,-2.48
728,2013-07-03,21800,21800,21150,21500,271511,-0.46
729,2013-07-04,21950,22500,21800,22450,155458,4.42
730,2013-07-05,22600,24300,22500,23700,316661,5.57
731,2013-07-08,23800,24150,23400,23650,76270,-0.21
732,2013-07-09,23650,23750,23100,23350,66398,-1.27
733,2013-07-10,23400,24150,23150,23950,117567,2.57
734,2013-07-11,24250,24250,23750,23900,49050,-0.21
735,2013-07-12,23750,24250,23650,24000,54531,0.42
736,2013-07-15,23900,24050,23550,23700,25371,-1.25
737,2013-07-16,23900,24900,23850,24900,171641,5.06
738,2013-07-17,24600,26350,24600,26150,359275,5.02
739,2013-07-18,26100,26200,25450,25550,147327,-2.29
740,2013-07-19,25550,26400,25200,25750,204952,0.78
741,2013-07-22,25900,26200,25550,26100,95909,1.36
742,2013-07-23,26000,26200,25800,26000,88355,-0.38
743,2013-07-24,26000,26450,25750,26200,95888,0.77
744,2013-07-25,26500,26500,25900,25950,90112,-0.95
745,2013-07-26,25950,26150,25500,25700,69198,-0.96
746,2013-07-29,26250,27000,25550,27000,153593,5.06
747,2013-07-30,26700,26950,25450,25450,163532,-5.74
748,2013-07-31,25400,26000,25100,25600,139423,0.59
749,2013-08-01,25800,25900,25000,25000,173015,-2.34
750,2013-08-02,25000,25450,24500,24500,194792,-2.0
751,2013-08-05,24750,26200,24500,26100,133241,6.53
752,2013-08-06,26100,26100,25450,25450,55018,-2.49
753,2013-08-07,25450,25700,25050,25450,53606,0.0
754,2013-08-08,25750,26400,25350,26050,84505,2.36
755,2013-08-09,26200,26700,25900,26600,122787,2.11
756,2013-08-12,26550,26650,26100,26300,36292,-1.13
757,2013-08-13,26000,26100,25150,26100,116313,-0.76
758,2013-08-14,25950,26150,25550,26150,31504,0.19
759,2013-08-16,25950,25950,25300,25300,100829,-3.25
760,2013-08-19,25300,25400,24650,25000,112527,-1.19
761,2013-08-20,24800,25400,24700,24700,68024,-1.2
762,2013-08-21,24650,25150,24450,25000,87271,1.21
763,2013-08-22,24550,25250,24500,25000,49804,0.0
764,2013-08-23,25100,25250,24750,24750,53791,-1.0
765,2013-08-26,24750,25100,24450,24500,77874,-1.01
766,2013-08-27,24350,24850,24150,24700,54971,0.82
767,2013-08-28,24100,24500,23700,24200,66741,-2.02
768,2013-08-29,24350,24550,24100,24500,42529,1.24
769,2013-08-30,24300,24800,23700,24700,93393,0.82
770,2013-09-02,24900,25450,24700,25200,42153,2.02
771,2013-09-03,25200,25450,25000,25000,31759,-0.79
772,2013-09-04,25200,25200,24250,24300,94305,-2.8
773,2013-09-05,24500,24800,24300,24350,60487,0.21
774,2013-09-06,24350,25350,24350,24900,117144,2.26
775,2013-09-09,24850,25350,24850,25250,62278,1.41
776,2013-09-10,25400,25400,24250,24300,106802,-3.76
777,2013-09-11,24500,24850,23650,24800,145399,2.06
778,2013-09-12,24550,24900,24500,24700,66672,-0.4
779,2013-09-13,24800,25650,24800,25400,240678,2.83
780,2013-09-16,25600,25600,24750,25250,133955,-0.59
781,2013-09-17,25200,25250,24650,25000,67019,-0.99
782,2013-09-23,25250,25300,24900,25150,55811,0.6
783,2013-09-24,25150,25350,24900,25300,82219,0.6
784,2013-09-25,25300,25300,24500,24950,91668,-1.38
785,2013-09-26,24800,25200,24550,25200,78421,1.0
786,2013-09-27,25200,25800,25100,25700,130244,1.98
787,2013-09-30,25700,25700,25100,25100,73354,-2.33
788,2013-10-01,25100,25250,24750,24950,95571,-0.6
789,2013-10-02,24900,25950,24900,25950,160732,4.01
790,2013-10-04,26400,26400,25300,25400,115373,-2.12
791,2013-10-07,25450,25800,24700,24700,61708,-2.76
792,2013-10-08,24250,24450,23800,24150,111930,-2.23
793,2013-10-10,24100,24500,24050,24250,55216,0.41
794,2013-10-11,24400,25000,23950,24850,101772,2.47
795,2013-10-14,24850,24900,23500,24400,173981,-1.81
796,2013-10-15,24200,24500,23800,23950,87648,-1.84
797,2013-10-16,24100,24450,24000,24050,51889,0.42
798,2013-10-17,24150,24250,23200,23250,99954,-3.33
799,2013-10-18,23250,23650,22750,23450,65331,0.86
800,2013-10-21,23450,23500,23250,23350,38011,-0.43
801,2013-10-22,23350,23750,23150,23500,56432,0.64
802,2013-10-23,23750,24200,23550,24100,84170,2.55
803,2013-10-24,24200,24200,23450,23900,101153,-0.83
804,2013-10-25,24000,24200,23700,24100,38979,0.84
805,2013-10-28,24200,25000,24100,24750,102101,2.7
806,2013-10-29,24500,25050,24400,25000,179559,1.01
807,2013-10-30,24950,25000,24600,24950,49230,-0.2
808,2013-10-31,24750,25600,24450,25250,174273,1.2
809,2013-11-01,25450,26800,25250,26000,414216,2.97
810,2013-11-04,26150,26300,25800,25950,84741,-0.19
811,2013-11-05,26300,26450,25750,26000,124713,0.19
812,2013-11-06,25950,26350,25650,26250,43221,0.96
813,2013-11-07,26250,26300,25250,25250,94864,-3.81
814,2013-11-08,25150,26050,25050,25750,58850,1.98
815,2013-11-11,26000,26400,25600,25800,41784,0.19
816,2013-11-12,25800,25950,25200,25400,53455,-1.55
817,2013-11-13,25500,26000,25300,25350,25815,-0.2
818,2013-11-14,25500,25850,24950,25200,44439,-0.59
819,2013-11-15,25400,25800,24900,25750,46287,2.18
820,2013-11-18,25750,25900,25250,25250,51634,-1.94
821,2013-11-19,25400,25600,24900,25400,88843,0.59
822,2013-11-20,25450,25450,25150,25250,55205,-0.59
823,2013-11-21,25250,25250,24800,24800,60411,-1.78
824,2013-11-22,24850,25400,24700,25150,50714,1.41
825,2013-11-25,25250,25350,25100,25300,15844,0.6
826,2013-11-26,25300,26100,25000,26050,82401,2.96
827,2013-11-27,26100,26200,25800,25850,12131,-0.77
828,2013-11-28,26200,26200,25700,26100,41008,0.97
829,2013-11-29,26100,26250,25700,26000,42312,-0.38
830,2013-12-02,26000,26150,25600,25600,37171,-1.54
831,2013-12-03,25800,25800,25500,25600,29329,0.0
832,2013-12-04,25400,25750,25300,25750,22695,0.59
833,2013-12-05,25750,25900,25500,25600,18352,-0.58
834,2013-12-06,25400,25600,25000,25050,79445,-2.15
835,2013-12-09,25350,25350,25050,25050,18100,0.0
836,2013-12-10,25300,25800,25150,25750,71482,2.79
837,2013-12-11,25700,26050,25350,26050,37404,1.17
838,2013-12-12,26100,26100,25700,25900,15332,-0.58
839,2013-12-13,25900,26150,25650,26100,44863,0.77
840,2013-12-16,26000,26650,26000,26500,90959,1.53
841,2013-12-17,26650,26900,26650,26800,95765,1.13
842,2013-12-18,26650,26800,26100,26100,86844,-2.61
843,2013-12-19,26400,26800,26000,26750,96085,2.49
844,2013-12-20,26700,26850,26250,26850,36419,0.37
845,2013-12-23,26950,26950,26550,26600,36052,-0.93
846,2013-12-24,26600,26800,26250,26500,20941,-0.38
847,2013-12-26,26500,26800,25250,25300,67086,-4.53
848,2013-12-27,25300,26000,25300,25900,27737,2.37
849,2013-12-30,25750,26150,25500,25750,27458,-0.58
850,2014-01-02,25800,26100,25150,25150,28807,-2.33
851,2014-01-03,25250,26150,25250,26100,32802,3.78
852,2014-01-06,26100,26200,25550,25550,13781,-2.11
853,2014-01-07,25600,25750,25300,25350,86584,-0.78
854,2014-01-08,25650,26150,25400,26150,67102,3.16
855,2014-01-09,26150,26250,25850,26100,23522,-0.19
856,2014-01-10,26100,26100,25250,25450,72869,-2.49
857,2014-01-13,25900,26550,25850,26150,143121,2.75
858,2014-01-14,26000,26550,25750,26300,110681,0.57
859,2014-01-15,26300,27250,26100,27200,209417,3.42
860,2014-01-16,27250,27700,27050,27700,137484,1.84
861,2014-01-17,27900,28050,27400,27850,112340,0.54
862,2014-01-20,27850,28850,27850,28650,313999,2.87
863,2014-01-21,28650,28700,27750,27850,143699,-2.79
864,2014-01-22,27850,28300,27700,27900,54476,0.18
865,2014-01-23,27900,28650,27500,28500,120357,2.15
866,2014-01-24,28500,28650,27550,28300,165187,-0.7
867,2014-01-27,27900,28300,27200,28100,86853,-0.71
868,2014-01-28,27900,29150,27600,29000,239031,3.2
869,2014-01-29,29000,29250,28200,29150,233072,0.52
870,2014-02-03,29400,29500,28950,29500,106521,1.2
871,2014-02-04,29250,29600,29150,29550,115715,0.17
872,2014-02-05,29850,29850,28700,28750,92617,-2.71
873,2014-02-06,28700,29300,28400,28800,100598,0.17
874,2014-02-07,29200,29750,29000,29650,113178,2.95
875,2014-02-10,29850,29850,28750,29250,132382,-1.35
876,2014-02-11,29100,29150,28600,28700,66120,-1.88
877,2014-02-12,28950,29150,28150,28500,118956,-0.7
878,2014-02-13,28500,29150,27950,28750,180320,0.88
879,2014-02-14,29000,29200,27600,28900,272723,0.52
880,2014-02-17,29300,29600,28550,28550,92776,-1.21
881,2014-02-18,29050,32000,28700,30500,388530,6.83
882,2014-02-19,30550,31850,30200,31800,370268,4.26
883,2014-02-20,31600,32250,30650,30850,215109,-2.99
884,2014-02-21,31300,31300,30350,30850,153705,0.0
885,2014-02-24,30850,30850,29950,30100,141315,-2.43
886,2014-02-25,30150,30400,29900,30200,100229,0.33
887,2014-02-26,30200,31200,30100,30800,126300,1.99
888,2014-02-27,30900,32000,30500,31600,188510,2.6
889,2014-02-28,31400,31900,31000,31550,102584,-0.16
890,2014-03-03,31500,32000,31150,31200,74909,-1.11
891,2014-03-04,31250,32200,31150,32000,140163,2.56
892,2014-03-05,32400,32400,31400,32200,124880,0.63
893,2014-03-06,31850,32400,31000,32400,205293,0.62
894,2014-03-07,32550,32550,31250,31650,114990,-2.31
895,2014-03-10,31400,31500,30900,31000,67043,-2.05
896,2014-03-11,31200,32200,30900,32200,74915,3.87
897,2014-03-12,32300,32300,30850,30850,118881,-4.19
898,2014-03-13,30650,32000,30650,31600,123244,2.43
899,2014-03-14,30950,31950,30600,30650,107131,-3.01
900,2014-03-17,30850,31900,30700,31850,88393,3.92
901,2014-03-18,31950,33650,31850,33100,292647,3.92
902,2014-03-19,33100,33850,32600,33800,149490,2.11
903,2014-03-20,33450,34400,33250,33950,172980,0.44
904,2014-03-21,34400,34500,33700,34350,131860,1.18
905,2014-03-24,34350,34350,32650,33150,186955,-3.49
906,2014-03-25,33150,33550,32150,32800,121689,-1.06
907,2014-03-26,32700,33050,32200,32950,83341,0.46
908,2014-03-27,33050,33750,31300,32250,226124,-2.12
909,2014-03-28,32550,32550,31750,31750,45795,-1.55
910,2014-03-31,31500,32900,31500,32850,106067,3.46
911,2014-04-01,33050,33400,32100,32150,86022,-2.13
912,2014-04-02,32150,32150,31200,31900,125333,-0.78
913,2014-04-03,31900,32300,31600,32250,54732,1.1
914,2014-04-04,32200,32400,31300,31450,113009,-2.48
915,2014-04-07,31300,31600,31000,31350,54205,-0.32
916,2014-04-08,31350,32200,31100,31850,101144,1.59
917,2014-04-09,32150,32750,32150,32700,90188,2.67
918,2014-04-10,32700,33450,32400,33450,73605,2.29
919,2014-04-11,32750,33350,32150,33300,94237,-0.45
920,2014-04-14,33250,33300,32350,32700,93548,-1.8
921,2014-04-15,32850,32850,31600,31750,150671,-2.91
922,2014-04-16,31800,32300,31500,31650,92819,-0.31
923,2014-04-17,31850,32200,31400,31900,53007,0.79
924,2014-04-18,31650,32100,31450,31550,61050,-1.1
925,2014-04-21,31550,31650,31150,31200,46829,-1.11
926,2014-04-22,31300,32250,31300,32000,53692,2.56
927,2014-04-23,32150,32900,32000,32550,53050,1.72
928,2014-04-24,32350,32600,31700,32450,72866,-0.31
929,2014-04-25,32250,32450,31600,32000,76860,-1.39
930,2014-04-28,31800,32650,31750,31800,106670,-0.62
931,2014-04-29,31900,32100,31500,31750,49679,-0.16
932,2014-04-30,31950,32250,31150,31150,99194,-1.89
933,2014-05-02,31200,32450,30750,32150,51363,3.21
934,2014-05-07,32900,33550,32500,32500,236801,1.09
935,2014-05-08,33050,33950,33000,33950,204593,4.46
936,2014-05-09,34250,34400,33650,34100,131035,0.44
937,2014-05-12,34450,34450,33700,34200,72993,0.29
938,2014-05-13,34050,35000,34000,35000,105511,2.34
939,2014-05-14,34800,34950,34100,34900,95967,-0.29
940,2014-05-15,35000,35150,34400,35150,47950,0.72
941,2014-05-16,34950,35000,34250,34250,56062,-2.56
942,2014-05-19,34050,34700,33400,33900,63284,-1.02
943,2014-05-20,33800,35100,33600,35100,121035,3.54
944,2014-05-21,35050,35350,34700,35000,50233,-0.28
945,2014-05-22,35350,35350,34100,34700,150848,-0.86
946,2014-05-23,34700,34900,33750,34900,60966,0.58
947,2014-05-26,34900,34900,33900,34350,50052,-1.58
948,2014-05-27,34400,34550,33600,34200,71924,-0.44
949,2014-05-28,34450,35250,33900,35250,127638,3.07
950,2014-05-29,34950,35450,34250,34400,77679,-2.41
951,2014-05-30,34700,34950,33850,34900,58307,1.45
952,2014-06-02,34900,35150,33950,34100,60635,-2.29
953,2014-06-03,33700,34600,33500,34500,50680,1.17
954,2014-06-05,34900,35400,33750,35400,98416,2.61
955,2014-06-09,35400,35600,34400,34600,104312,-2.26
956,2014-06-10,34400,34800,34050,34300,70931,-0.87
957,2014-06-11,34150,35450,34150,35450,75191,3.35
958,2014-06-12,35000,35150,34500,34700,60506,-2.12
959,2014-06-13,34350,35850,34350,35800,56665,3.17
960,2014-06-16,35750,35750,35050,35400,56411,-1.12
961,2014-06-17,35200,36400,35100,35750,109775,0.99
962,2014-06-18,36500,36950,35250,36950,117742,3.36
963,2014-06-19,37300,38000,37050,38000,84159,2.84
964,2014-06-20,38400,38400,37300,38000,86985,0.0
965,2014-06-23,37500,40200,37500,40150,195056,5.66
966,2014-06-24,40450,40450,39050,39200,101630,-2.37
967,2014-06-25,39200,39200,37750,37750,158615,-3.7
968,2014-06-26,37700,38650,37450,38250,84936,1.32
969,2014-06-27,38450,38900,37250,37500,111434,-1.96
970,2014-06-30,37500,37650,37000,37050,94933,-1.2
971,2014-07-01,37100,38150,37050,37600,53716,1.48
972,2014-07-02,37950,38500,37600,37800,74844,0.53
973,2014-07-03,38450,38450,37150,37200,76891,-1.59
974,2014-07-04,37250,38100,37200,37750,42532,1.48
975,2014-07-07,37600,38350,37150,38050,40351,0.79
976,2014-07-08,38300,38350,37300,37750,66242,-0.79
977,2014-07-09,37800,38200,37300,38200,30222,1.19
978,2014-07-10,37900,38250,37300,37800,59840,-1.05
979,2014-07-11,37700,37750,36450,37400,105775,-1.06
