,Date,Open,High,Low,Close,Volume,Change
485,2019-02-27,7940,7980,7870,7950,62588,0.63
486,2019-02-28,7950,8150,7710,7760,300593,-2.39
487,2019-03-04,7850,8180,7850,8170,278615,5.28
488,2019-03-05,8240,8520,8160,8290,591758,1.47
489,2019-03-06,8320,8330,8060,8180,172680,-1.33
490,2019-03-07,8240,8360,8000,8050,218321,-1.59
491,2019-03-08,8050,8130,7960,8080,96877,0.37
492,2019-03-11,8060,8130,7860,8000,82909,-0.99
493,2019-03-12,8000,8130,7990,8120,89969,1.5
494,2019-03-13,8090,8290,8070,8180,174254,0.74
495,2019-03-14,8220,8350,8150,8230,214270,0.61
496,2019-03-15,8230,8230,7940,8040,155932,-2.31
497,2019-03-18,8050,8180,8000,8060,131862,0.25
498,2019-03-19,8060,8180,7990,8010,87402,-0.62
499,2019-03-20,8010,8050,7810,7910,123893,-1.25
500,2019-03-21,7900,8020,7800,7830,133417,-1.01
501,2019-03-22,7840,7890,7710,7740,96829,-1.15
502,2019-03-25,7640,7690,7460,7460,116522,-3.62
503,2019-03-26,7400,7580,7400,7450,50425,-0.13
504,2019-03-27,7460,7730,7420,7560,178658,1.48
505,2019-03-28,7530,7610,7430,7460,65165,-1.32
506,2019-03-29,7400,7500,7250,7460,72391,0.0
507,2019-04-01,7440,7530,7420,7480,54549,0.27
508,2019-04-02,7450,7540,7450,7470,39877,-0.13
509,2019-04-03,7470,7620,7420,7550,68380,1.07
510,2019-04-04,7550,8580,7520,8010,3115843,6.09
511,2019-04-05,7950,8080,7930,8000,318513,-0.12
512,2019-04-08,8000,8090,7910,8020,374916,0.25
513,2019-04-09,8040,8100,7940,7980,154647,-0.5
514,2019-04-10,8000,8140,7930,8060,228963,1.0
515,2019-04-11,8100,8160,8020,8110,199917,0.62
516,2019-04-12,8140,8140,7930,7960,179096,-1.85
517,2019-04-15,7990,8020,7920,7950,101475,-0.13
518,2019-04-16,7990,8050,7870,7900,128289,-0.63
519,2019-04-17,7890,8000,7880,7910,59559,0.13
520,2019-04-18,7880,7950,7730,7770,102758,-1.77
521,2019-04-19,7780,7920,7780,7820,56804,0.64
522,2019-04-22,7810,7990,7800,7900,83053,1.02
523,2019-04-23,7970,7990,7830,7900,71175,0.0
524,2019-04-24,7920,8000,7850,7890,120473,-0.13
525,2019-04-25,7890,7920,7750,7750,87266,-1.77
526,2019-04-26,7730,7730,7550,7590,109400,-2.06
527,2019-04-29,7660,7780,7550,7700,59785,1.45
528,2019-04-30,7700,7830,7660,7830,74006,1.69
529,2019-05-02,7830,8030,7750,8020,173068,2.43
530,2019-05-03,8070,8280,7940,7950,453863,-0.87
531,2019-05-07,7820,7980,7700,7920,93358,-0.38
532,2019-05-08,7890,8040,7760,7770,139654,-1.89
533,2019-05-09,7920,7920,7500,7530,138804,-3.09
534,2019-05-10,7450,7700,7410,7480,86002,-0.66
535,2019-05-13,7450,7500,7280,7280,68277,-2.67
536,2019-05-14,7120,7380,7000,7260,78712,-0.27
537,2019-05-15,7260,7470,7250,7420,68128,2.2
538,2019-05-16,7380,7500,7380,7420,45479,0.0
539,2019-05-17,7420,7510,7400,7410,40815,-0.13
540,2019-05-20,7340,7440,7190,7190,57294,-2.97
541,2019-05-21,7040,7270,7040,7200,79267,0.14
542,2019-05-22,7270,7350,7190,7300,55551,1.39
543,2019-05-23,7310,7340,7170,7220,46530,-1.1
544,2019-05-24,7130,7220,7050,7090,43048,-1.8
545,2019-05-27,7090,7130,6960,7070,31001,-0.28
546,2019-05-28,7090,7150,7000,7100,41156,0.42
547,2019-05-29,7020,7090,6930,6970,61195,-1.83
548,2019-05-30,6970,7030,6850,6920,49865,-0.72
549,2019-05-31,6930,7050,6910,6980,36270,0.87
550,2019-06-03,6890,6960,6840,6960,54503,-0.29
551,2019-06-04,6960,7050,6900,7030,43122,1.01
552,2019-06-05,7050,7110,6960,6960,42503,-1.0
553,2019-06-07,6930,7060,6930,7050,31886,1.29
554,2019-06-10,7050,7150,7010,7150,66283,1.42
555,2019-06-11,7130,7180,7100,7150,35457,0.0
556,2019-06-12,7150,7220,7110,7160,23934,0.14
557,2019-06-13,7120,7400,7110,7390,117087,3.21
558,2019-06-14,7740,8080,7450,7450,978168,0.81
559,2019-06-17,7450,7470,7290,7310,88152,-1.88
560,2019-06-18,7280,7380,7210,7220,45648,-1.23
561,2019-06-19,7250,7290,7190,7240,92832,0.28
562,2019-06-20,7280,7420,7230,7400,82921,2.21
563,2019-06-21,7400,7440,7220,7220,38483,-2.43
564,2019-06-24,7220,7300,7150,7200,67113,-0.28
565,2019-06-25,7200,7210,7100,7110,46033,-1.25
566,2019-06-26,7080,7180,7080,7100,51022,-0.14
567,2019-06-27,7100,7240,7070,7140,45641,0.56
568,2019-06-28,7120,7330,7070,7110,93654,-0.42
569,2019-07-01,7110,7240,7070,7200,38825,1.27
570,2019-07-02,7200,7260,7120,7170,50755,-0.42
571,2019-07-03,7220,7220,7090,7100,22168,-0.98
572,2019-07-04,7100,7120,6890,6950,89735,-2.11
573,2019-07-05,6920,7190,6900,7130,105596,2.59
574,2019-07-08,7130,7130,6850,6850,71801,-3.93
575,2019-07-09,6810,6890,6600,6640,108897,-3.07
576,2019-07-10,6610,6750,6610,6710,40114,1.05
577,2019-07-11,6670,6870,6670,6870,42368,2.38
578,2019-07-12,6870,6910,6830,6880,23267,0.15
579,2019-07-15,6900,6900,6750,6800,27956,-1.16
580,2019-07-16,6720,6870,6700,6830,36052,0.44
581,2019-07-17,6870,6870,6710,6770,31384,-0.88
582,2019-07-18,6700,6780,6670,6730,23336,-0.59
583,2019-07-19,6690,6930,6690,6900,42735,2.53
584,2019-07-22,6830,6900,6800,6850,14645,-0.72
585,2019-07-23,6850,6900,6750,6830,32972,-0.29
586,2019-07-24,6830,6840,6700,6780,31193,-0.73
587,2019-07-25,6700,6780,6610,6630,42572,-2.21
588,2019-07-26,6620,6620,6310,6400,68773,-3.47
589,2019-07-29,6350,6400,5970,5970,122900,-6.72
590,2019-07-30,5750,6280,5750,6010,111401,0.67
591,2019-07-31,5940,6110,5850,6080,57321,1.16
592,2019-08-01,6100,6200,5940,5940,80277,-2.3
593,2019-08-02,5820,6070,5750,6020,83631,1.35
594,2019-08-05,5930,6000,5360,5380,129324,-10.63
595,2019-08-06,5020,5400,4600,4975,181363,-7.53
596,2019-08-07,4860,5250,4860,5140,121869,3.32
597,2019-08-08,5200,5380,5200,5370,57671,4.47
598,2019-08-09,5390,5660,5390,5580,51760,3.91
599,2019-08-12,5470,5660,5470,5630,24229,0.9
600,2019-08-13,5600,5670,5530,5630,23172,0.0
601,2019-08-14,5660,5790,5640,5680,36459,0.89
602,2019-08-16,5600,5650,5370,5580,41175,-1.76
603,2019-08-19,5580,5630,5530,5600,28491,0.36
604,2019-08-20,5690,5790,5570,5720,50921,2.14
605,2019-08-21,5700,6360,5680,5890,397858,2.97
606,2019-08-22,5890,5950,5820,5880,44176,-0.17
607,2019-08-23,5870,5960,5800,5860,45022,-0.34
608,2019-08-26,5750,5800,5600,5700,58983,-2.73
609,2019-08-27,5720,5800,5620,5690,13142,-0.18
610,2019-08-28,5620,5850,5620,5810,44394,2.11
611,2019-08-29,5750,5890,5750,5890,19528,1.38
612,2019-08-30,5920,5960,5860,5910,52563,0.34
613,2019-09-02,5810,5920,5810,5890,27342,-0.34
614,2019-09-03,5850,5940,5850,5880,25788,-0.17
615,2019-09-04,5930,5970,5860,5900,18327,0.34
616,2019-09-05,5960,5960,5860,5900,24034,0.0
617,2019-09-06,5980,6350,5970,6060,290294,2.71
618,2019-09-09,6000,6110,5900,5930,74525,-2.15
619,2019-09-10,5930,6150,5920,6080,48046,2.53
620,2019-09-11,6010,6140,6000,6110,42123,0.49
621,2019-09-16,6110,6110,6020,6050,40475,-0.98
622,2019-09-17,6050,6570,6050,6330,377047,4.63
623,2019-09-18,6330,6360,6190,6190,112395,-2.21
624,2019-09-19,6260,6310,6160,6180,45670,-0.16
625,2019-09-20,6240,6290,6160,6170,32293,-0.16
626,2019-09-23,6130,6240,6050,6080,43153,-1.46
627,2019-09-24,6020,6190,6020,6160,21675,1.32
628,2019-09-25,6170,6170,5930,5970,52886,-3.08
629,2019-09-26,6080,6080,5820,5870,43100,-1.68
630,2019-09-27,5990,6020,5820,5920,24272,0.85
631,2019-09-30,5820,5950,5760,5800,26958,-2.03
632,2019-10-01,5990,5990,5780,5890,39100,1.55
633,2019-10-02,5830,5890,5780,5780,20554,-1.87
634,2019-10-04,5780,5840,5700,5710,16827,-1.21
635,2019-10-07,5710,5850,5700,5770,24840,1.05
636,2019-10-08,5710,5880,5700,5820,34350,0.87
637,2019-10-10,5800,5850,5740,5840,13942,0.34
638,2019-10-11,5800,6370,5800,6160,433925,5.48
639,2019-10-14,6210,6290,6120,6150,66403,-0.16
640,2019-10-15,6190,6380,6120,6370,114110,3.58
641,2019-10-16,6430,6440,6270,6360,51050,-0.16
642,2019-10-17,6440,6490,6240,6260,86693,-1.57
643,2019-10-18,6260,6350,6150,6160,32558,-1.6
644,2019-10-21,6090,6230,6060,6060,43635,-1.62
645,2019-10-22,6030,6140,6000,6070,32098,0.17
646,2019-10-23,6340,6700,6110,6210,730425,2.31
647,2019-10-24,6150,6300,6050,6120,76813,-1.45
648,2019-10-25,6130,6220,5900,6020,62604,-1.63
649,2019-10-28,5980,6220,5960,6160,65857,2.33
650,2019-10-29,6180,6290,6120,6120,48744,-0.65
651,2019-10-30,6140,6260,6110,6260,51550,2.29
652,2019-10-31,6220,6340,6160,6310,48925,0.8
653,2019-11-01,6220,6500,6220,6350,127874,0.63
654,2019-11-04,6460,6540,6390,6470,134978,1.89
655,2019-11-05,6470,7400,6280,7010,2124509,8.35
656,2019-11-06,6980,7180,6800,6900,367017,-1.57
657,2019-11-07,7150,8480,7070,7410,6303515,7.39
658,2019-11-08,7450,7860,7210,7210,1019255,-2.7
659,2019-11-11,7290,7490,7100,7100,666045,-1.53
660,2019-11-12,7050,7180,6910,6970,350536,-1.83
661,2019-11-13,6970,7100,6910,7070,172877,1.43
662,2019-11-14,7080,7280,6980,6990,321831,-1.13
663,2019-11-15,6860,7170,6860,6910,207425,-1.14
664,2019-11-18,7070,7080,6900,6950,86108,0.58
665,2019-11-19,6900,7050,6710,6710,114324,-3.45
666,2019-11-20,6660,6840,6200,6540,164307,-2.53
667,2019-11-21,6440,6700,6200,6480,173128,-0.92
668,2019-11-22,6450,6600,6250,6330,80202,-2.31
669,2019-11-25,6350,6570,6350,6530,58895,3.16
670,2019-11-26,6600,6650,6500,6530,52994,0.0
671,2019-11-27,6530,7000,6530,6910,667888,5.82
672,2019-11-28,7140,7510,6710,6710,1482129,-2.89
673,2019-11-29,6710,6820,6510,6510,171708,-2.98
674,2019-12-02,6470,6670,6460,6640,101128,2.0
675,2019-12-03,6530,6600,6460,6520,68196,-1.81
676,2019-12-04,6630,6640,6510,6540,60227,0.31
677,2019-12-05,6540,6660,6250,6350,131429,-2.91
678,2019-12-06,6350,6550,6320,6520,74567,2.68
679,2019-12-09,6520,6640,6460,6630,63392,1.69
680,2019-12-10,6570,6670,6520,6640,66642,0.15
681,2019-12-11,6640,6760,6610,6630,77753,-0.15
682,2019-12-12,6650,6780,6650,6770,84800,2.11
683,2019-12-13,6810,6840,6760,6820,61467,0.74
684,2019-12-16,6820,6900,6810,6880,68126,0.88
685,2019-12-17,6850,6950,6730,6740,83566,-2.03
686,2019-12-18,6890,6890,6660,6700,57806,-0.59
687,2019-12-19,6700,6790,6700,6760,43800,0.9
688,2019-12-20,6780,6860,6680,6740,42620,-0.3
689,2019-12-23,6740,6790,6580,6630,53900,-1.63
690,2019-12-24,6640,6820,6460,6600,52930,-0.45
691,2019-12-26,6680,6680,6500,6600,40838,0.0
692,2019-12-27,6590,6930,6560,6700,127378,1.52
693,2019-12-30,6690,6840,6620,6820,89370,1.79
694,2020-01-02,6890,6890,6780,6880,71290,0.88
695,2020-01-03,6880,6940,6660,6910,107077,0.44
696,2020-01-06,6810,6900,6670,6670,119433,-3.47
697,2020-01-07,6670,6890,6670,6830,123136,2.4
698,2020-01-08,6820,6820,6280,6330,224282,-7.32
699,2020-01-09,6540,6690,6510,6610,87172,4.42
700,2020-01-10,6600,6770,6600,6740,77859,1.97
701,2020-01-13,6780,6810,6710,6800,51031,0.89
702,2020-01-14,6780,6880,6750,6790,66658,-0.15
703,2020-01-15,6780,6850,6760,6810,59729,0.29
704,2020-01-16,6850,6880,6790,6860,105109,0.73
705,2020-01-17,7120,7120,6880,6940,400958,1.17
706,2020-01-20,6990,7170,6970,7160,422451,3.17
707,2020-01-21,7180,7220,7010,7010,284476,-2.09
708,2020-01-22,7130,7450,7020,7310,755602,4.28
709,2020-01-23,7370,7750,7250,7410,1423087,1.37
710,2020-01-28,7930,8570,7700,8030,2590653,8.37
711,2020-01-29,8500,8500,7650,7700,1739838,-4.11
712,2020-01-30,7730,7820,7280,7280,492344,-5.45
713,2020-01-31,7450,7480,6750,6750,470813,-7.28
714,2020-02-03,6450,6680,6300,6340,354556,-6.07
715,2020-02-04,6450,6550,6290,6440,201927,1.58
716,2020-02-05,6480,6720,6360,6680,393507,3.73
717,2020-02-06,6710,7030,6700,6790,272865,1.65
718,2020-02-07,6860,6860,6610,6650,139121,-2.06
719,2020-02-10,6650,6650,6490,6560,108933,-1.35
720,2020-02-11,6550,6630,6450,6470,129947,-1.37
721,2020-02-12,6480,6540,6420,6510,85694,0.62
722,2020-02-13,6540,6570,6450,6450,99743,-0.92
723,2020-02-14,6450,6500,6400,6420,74713,-0.47
724,2020-02-17,6480,6480,6310,6390,85046,-0.47
725,2020-02-18,6400,6520,6330,6440,95028,0.78
726,2020-02-19,6400,6700,6370,6650,231402,3.26
727,2020-02-20,6700,6750,6440,6470,211480,-2.71
728,2020-02-21,6490,6570,6350,6370,109469,-1.55
729,2020-02-24,6360,6520,6100,6110,173212,-4.08
730,2020-02-25,6060,6230,6050,6220,77649,1.8
731,2020-02-26,6120,6230,6000,6140,45853,-1.29
732,2020-02-27,6140,6260,5960,6040,96480,-1.63
733,2020-02-28,6000,6000,5540,5560,139953,-7.95
734,2020-03-02,5460,5700,5430,5610,91209,0.9
735,2020-03-03,5730,5940,5730,5820,49881,3.74
736,2020-03-04,5790,5960,5740,5890,29086,1.2
737,2020-03-05,6010,6180,5920,6140,89445,4.24
738,2020-03-06,6130,6190,6010,6010,60117,-2.12
739,2020-03-09,5860,5980,5760,5800,74977,-3.49
740,2020-03-10,5670,5780,5500,5700,81116,-1.72
741,2020-03-11,5700,5760,5400,5440,112424,-4.56
742,2020-03-12,5400,5400,4900,4955,265465,-8.92
743,2020-03-13,4460,4790,4010,4310,349087,-13.02
744,2020-03-16,4355,5600,4300,5600,1679351,29.93
745,2020-03-17,5890,7280,5860,7150,9142835,27.68
746,2020-03-18,7340,7850,6320,6510,4378023,-8.95
747,2020-03-19,6620,7800,6410,6850,15376110,5.22
748,2020-03-20,6970,7330,6840,7000,3134368,2.19
749,2020-03-23,6930,6930,6370,6720,2208531,-4.0
750,2020-03-24,6710,7180,6570,6860,2501157,2.08
751,2020-03-25,6930,7140,6720,6970,2358581,1.6
752,2020-03-26,7200,8200,7050,7540,8237399,8.18
753,2020-03-27,7740,8870,7010,7600,11830951,0.8
754,2020-03-30,7810,8400,7780,8400,3576016,10.53
755,2020-03-31,9050,9390,8220,8770,6281527,4.4
756,2020-04-01,8760,8760,7900,7920,1657334,-9.69
757,2020-04-02,7780,8420,7440,8100,1463985,2.27
758,2020-04-03,8000,8600,7970,8260,2411733,1.98
759,2020-04-06,8650,8770,8310,8750,2473877,5.93
760,2020-04-07,9170,9250,8330,8520,2216722,-2.63
761,2020-04-08,8500,8760,8150,8760,1200869,2.82
762,2020-04-09,8760,8760,8410,8530,724198,-2.63
763,2020-04-10,8550,8900,8060,8220,1829453,-3.63
764,2020-04-13,8170,8310,7810,7810,550212,-4.99
765,2020-04-14,7890,9240,7760,8070,4587201,3.33
766,2020-04-16,8010,8080,7610,7670,856700,-4.96
767,2020-04-17,7690,7850,7580,7610,446295,-0.78
768,2020-04-20,7640,7790,7430,7790,446869,2.37
769,2020-04-21,7770,7850,7060,7550,715151,-3.08
770,2020-04-22,7330,7650,7300,7510,247036,-0.53
771,2020-04-23,7570,7760,7500,7640,368731,1.73
772,2020-04-24,7600,7770,7390,7470,556665,-2.23
773,2020-04-27,7500,7660,7460,7590,184119,1.61
774,2020-04-28,7660,7680,7400,7420,252808,-2.24
775,2020-04-29,7430,7470,7300,7420,186919,0.0
776,2020-05-04,7290,7490,7280,7340,178947,-1.08
777,2020-05-06,7450,7460,7270,7340,134082,0.0
778,2020-05-07,7420,7460,7310,7350,121709,0.14
779,2020-05-08,7540,7650,7470,7550,374643,2.72
780,2020-05-11,7580,7600,7370,7490,171052,-0.79
781,2020-05-12,7450,7640,7360,7630,339731,1.87
782,2020-05-13,7580,7740,7510,7670,388173,0.52
783,2020-05-14,7670,7820,7600,7810,421246,1.83
784,2020-05-15,7820,8110,7730,7810,777469,0.0
785,2020-05-18,7770,7900,7560,7640,306061,-2.18
786,2020-05-19,7640,7900,7360,7500,468888,-1.83
787,2020-05-20,7500,8880,7460,7740,4294278,3.2
788,2020-05-21,7800,7880,7600,7700,429941,-0.52
789,2020-05-22,7700,7760,7460,7460,292091,-3.12
790,2020-05-25,7440,7720,7440,7510,270536,0.67
791,2020-05-26,7520,7830,7400,7770,601970,3.46
792,2020-05-27,7770,7790,7510,7550,318663,-2.83
793,2020-05-28,7550,7620,7250,7380,260303,-2.25
794,2020-05-29,7330,7470,7310,7380,98574,0.0
795,2020-06-01,7440,7520,7380,7500,126360,1.63
796,2020-06-02,7470,7610,7430,7600,205850,1.33
797,2020-06-03,7680,7680,7430,7460,213274,-1.84
798,2020-06-04,7450,7560,7400,7450,108160,-0.13
799,2020-06-05,7540,7760,7430,7680,491837,3.09
800,2020-06-08,7750,7950,7600,7820,565874,1.82
801,2020-06-09,7930,7930,7660,7840,326536,0.26
802,2020-06-10,8270,9500,8050,8110,9655389,3.44
803,2020-06-11,8410,8430,8030,8090,1238374,-0.25
804,2020-06-12,7500,7870,7500,7740,654032,-4.33
805,2020-06-15,7760,7960,7060,7130,743710,-7.88
806,2020-06-16,7280,7460,7140,7400,307610,3.79
807,2020-06-17,7550,8000,7410,7700,1207099,4.05
808,2020-06-18,7760,7940,7620,7820,605376,1.56
809,2020-06-19,7890,7920,7460,7520,384271,-3.84
810,2020-06-22,7410,7600,7360,7450,210188,-0.93
811,2020-06-23,7500,7570,7240,7260,326301,-2.55
812,2020-06-24,7320,7630,7310,7550,400385,3.99
813,2020-06-25,7480,7610,7300,7370,264093,-2.38
814,2020-06-26,7400,7450,7330,7350,132591,-0.27
815,2020-06-29,7300,7510,7280,7290,152651,-0.82
816,2020-06-30,7350,7410,7220,7270,165662,-0.27
817,2020-07-01,7250,7430,7160,7190,212500,-1.1
818,2020-07-02,7220,7400,7190,7270,159053,1.11
819,2020-07-03,7270,8230,7230,7500,2696493,3.16
820,2020-07-06,7850,7880,7490,7500,806903,0.0
821,2020-07-07,7440,7680,7440,7510,358930,0.13
822,2020-07-08,7510,7520,7400,7430,132732,-1.07
823,2020-07-09,7490,7600,7350,7350,247162,-1.08
824,2020-07-10,7430,7440,7280,7330,181413,-0.27
825,2020-07-13,7330,7600,7300,7560,353162,3.14
826,2020-07-14,7500,7840,7470,7650,611369,1.19
827,2020-07-15,7780,7800,7450,7570,322496,-1.05
828,2020-07-16,7500,7620,7450,7470,196278,-1.32
829,2020-07-17,7520,8090,7400,7920,1511254,6.02
830,2020-07-20,8020,8070,7880,7920,998047,0.0
831,2020-07-21,8070,8750,7950,8030,3528070,1.39
832,2020-07-22,8140,9710,8020,8820,9738656,9.84
833,2020-07-23,9480,11450,9160,11450,5498137,29.82
834,2020-07-24,13400,14850,13050,13300,16686590,16.16
835,2020-07-27,12600,12650,9700,10100,6689007,-24.06
836,2020-07-28,10400,10450,9270,9710,3708515,-3.86
837,2020-07-29,9520,10200,9470,9580,3383555,-1.34
838,2020-07-30,10000,11000,9880,9970,6779925,4.07
839,2020-07-31,9800,10550,9720,10100,2823820,1.3
840,2020-08-03,10250,10600,9970,10350,2098763,2.48
841,2020-08-04,10400,11250,10250,10600,4428738,2.42
842,2020-08-05,10650,10850,10300,10300,1647196,-2.83
843,2020-08-06,10400,10600,10250,10500,816980,1.94
844,2020-08-07,10450,10450,9870,9980,992450,-4.95
845,2020-08-10,10050,10550,9980,10400,736548,4.21
846,2020-08-11,10300,10350,9980,10100,631757,-2.88
847,2020-08-12,10100,10300,9720,9990,1028856,-1.09
848,2020-08-13,10200,10200,9800,9860,562115,-1.3
849,2020-08-14,9870,9950,9350,9410,667012,-4.56
850,2020-08-18,9370,9650,9050,9300,653091,-1.17
851,2020-08-19,9310,9890,9310,9580,702753,3.01
852,2020-08-20,9580,9920,9130,9600,1042308,0.21
853,2020-08-21,9930,9950,9260,9290,922596,-3.23
854,2020-08-24,9300,9600,9070,9520,501180,2.48
855,2020-08-25,9500,10300,9440,9870,2288145,3.68
856,2020-08-26,9990,10700,9870,10200,2852438,3.34
857,2020-08-27,10400,10400,9680,9740,901606,-4.51
858,2020-08-28,9850,10250,9740,9800,1180089,0.62
859,2020-08-31,9880,10300,9870,10100,1039138,3.06
860,2020-09-01,10200,10400,9990,10000,825091,-0.99
861,2020-09-02,10150,10950,10050,10650,3781644,6.5
862,2020-09-03,10650,11800,10550,11200,5794532,5.16
863,2020-09-04,10650,10950,10450,10750,1845392,-4.02
864,2020-09-07,10700,11250,10150,10300,1660951,-4.19
865,2020-09-08,10350,10550,9900,9900,966684,-3.88
866,2020-09-09,9560,9800,9450,9510,635893,-3.94
867,2020-09-10,9610,9710,9400,9510,348422,0.0
868,2020-09-11,9500,9840,9430,9800,384582,3.05
869,2020-09-14,9830,9830,9570,9610,248858,-1.94
870,2020-09-15,9610,9710,9470,9570,234971,-0.42
871,2020-09-16,9560,9660,9440,9570,168216,0.0
872,2020-09-17,9570,9570,9180,9280,256530,-3.03
873,2020-09-18,9300,9810,9150,9490,458989,2.26
874,2020-09-21,9550,9610,9020,9020,259830,-4.95
875,2020-09-22,9020,9200,8360,8370,478712,-7.21
876,2020-09-23,8430,8610,8100,8440,202578,0.84
877,2020-09-24,8200,8380,7650,7800,318289,-7.58
878,2020-09-25,7840,8200,7710,8140,247259,4.36
879,2020-09-28,8140,8490,8110,8320,144410,2.21
880,2020-09-29,8330,8510,8250,8460,129096,1.68
881,2020-10-05,8500,8500,8310,8420,118787,-0.47
882,2020-10-06,8420,8770,8420,8610,195005,2.26
883,2020-10-07,8600,8860,8570,8850,189835,2.79
884,2020-10-08,8910,9020,8810,8840,129674,-0.11
885,2020-10-12,8850,9200,8740,9170,358741,3.73
886,2020-10-13,9180,9220,8930,9020,164089,-1.64
887,2020-10-14,9000,9070,8680,8750,169331,-2.99
888,2020-10-15,8750,8750,8240,8440,167281,-3.54
889,2020-10-16,8380,8640,8060,8450,200061,0.12
890,2020-10-19,8450,8690,8250,8500,158135,0.59
891,2020-10-20,8320,8580,8220,8430,121333,-0.82
892,2020-10-21,8380,8650,8350,8570,75722,1.66
893,2020-10-22,8510,8540,8240,8240,93468,-3.85
894,2020-10-23,8270,8490,8130,8160,110086,-0.97
895,2020-10-26,8160,8200,7830,7880,95053,-3.43
896,2020-10-27,7750,8000,7670,7870,105149,-0.13
897,2020-10-28,7770,8160,7770,8150,84602,3.56
898,2020-10-29,8010,8250,7930,8190,61732,0.49
899,2020-10-30,8130,8240,7890,7930,58948,-3.17
900,2020-11-02,7880,8050,7860,7990,59980,0.76
901,2020-11-03,7990,8190,7890,8030,82061,0.5
902,2020-11-04,8100,8390,8020,8230,91630,2.49
903,2020-11-05,8410,8410,8200,8320,70083,1.09
904,2020-11-06,8310,8330,8100,8160,75731,-1.92
905,2020-11-09,8220,8720,8220,8470,355887,3.8
906,2020-11-10,8470,9100,8320,8640,1041284,2.01
907,2020-11-11,8650,11200,8500,11200,17568703,29.63
908,2020-11-12,11700,11700,10400,10500,7205473,-6.25
909,2020-11-13,10450,10700,9920,9950,2489552,-5.24
910,2020-11-16,10100,10350,9950,10350,1438981,4.02
911,2020-11-17,10100,10400,9970,10150,1177162,-1.93
912,2020-11-18,10200,10800,10050,10700,3273859,5.42
913,2020-11-19,10600,10600,10200,10400,1038701,-2.8
914,2020-11-20,10400,10600,10200,10200,964291,-1.92
915,2020-11-23,10150,10950,10000,10450,1938666,2.45
916,2020-11-24,10450,10550,10150,10250,421127,-1.91
917,2020-11-25,10350,10900,9720,9900,2423537,-3.41
918,2020-11-26,9800,10100,9770,9900,497468,0.0
919,2020-11-27,10000,10200,9920,9980,414272,0.81
920,2020-11-30,10050,10750,10000,10550,2004612,5.71
921,2020-12-01,10500,10850,10400,10750,2178241,1.9
922,2020-12-02,10750,11150,10450,10850,2136077,0.93
923,2020-12-03,11050,11100,10500,10550,1052569,-2.76
924,2020-12-04,10650,10800,10200,10300,701869,-2.37
925,2020-12-07,10250,10600,10000,10300,810948,0.0
926,2020-12-08,10350,12150,10100,10600,11826382,2.91
927,2020-12-09,11300,13050,11150,11350,22599150,7.08
928,2020-12-10,11450,12250,11300,11800,3840734,3.96
929,2020-12-11,11700,11750,11150,11250,1133866,-4.66
930,2020-12-14,11400,12150,11400,12150,2928068,8.0
931,2020-12-15,12150,12200,11300,11400,1605430,-6.17
932,2020-12-16,11450,11500,11050,11100,774338,-2.63
933,2020-12-17,11100,11300,10850,11300,550765,1.8
934,2020-12-18,11200,11600,10200,10200,1290316,-9.73
935,2020-12-21,10300,10550,9840,9890,1778710,-3.04
936,2020-12-22,9800,10350,9610,9610,1022005,-2.83
937,2020-12-23,9760,9920,9120,9120,585192,-5.1
938,2020-12-24,9110,9450,9050,9190,310008,0.77
939,2020-12-28,9190,9220,8660,8660,431557,-5.77
940,2020-12-29,8750,9160,8750,9050,237316,4.5
941,2020-12-30,9060,9260,8900,9140,262646,0.99
942,2021-01-04,9010,9070,8740,9000,379150,-1.53
943,2021-01-05,9000,9030,8700,8980,249918,-0.22
944,2021-01-06,9020,10450,8990,9580,3969541,6.68
945,2021-01-07,9580,10100,9430,9900,1250084,3.34
946,2021-01-08,9900,9940,9480,9510,451391,-3.94
947,2021-01-11,9380,9450,8970,9010,407791,-5.26
948,2021-01-12,8900,9270,8900,9000,195483,-0.11
949,2021-01-13,8960,9190,8910,9160,133746,1.78
950,2021-01-14,9100,9480,9010,9350,335210,2.07
951,2021-01-15,9460,9470,9100,9100,180198,-2.67
952,2021-01-18,9030,9150,8810,8860,162736,-2.64
953,2021-01-19,8830,8960,8560,8750,259288,-1.24
954,2021-01-20,8840,9000,8760,8910,142625,1.83
955,2021-01-21,8930,9150,8880,8940,146334,0.34
956,2021-01-22,8940,9000,8800,8800,116561,-1.57
957,2021-01-25,8830,9180,8830,9060,207261,2.95
958,2021-01-26,9150,9550,8550,9010,739256,-0.55
959,2021-01-27,9200,9200,8890,8910,170169,-1.11
960,2021-01-28,8750,9100,8600,8860,219875,-0.56
961,2021-01-29,8870,8910,8300,8410,232458,-5.08
962,2021-02-01,8330,8640,8330,8600,117283,2.26
963,2021-02-02,8800,8880,8630,8670,191499,0.81
964,2021-02-03,8760,8910,8630,8820,108312,1.73
965,2021-02-04,8810,9050,8730,8890,190727,0.79
966,2021-02-05,8810,9000,8760,8820,76373,-0.79
967,2021-02-08,8830,8900,8650,8700,77879,-1.36
968,2021-02-09,8680,8870,8600,8710,105394,0.11
969,2021-02-10,8690,8750,8610,8670,58593,-0.46
970,2021-02-15,8650,8780,8610,8730,86459,0.69
971,2021-02-16,8660,8770,8630,8680,90037,-0.57
