,Date,Open,High,Low,Close,Volume,Change
488,2019-01-25,6205,6205,5887,5993,158711,0.32
489,2019-01-28,6002,6089,5781,5878,115342,-1.92
490,2019-01-29,5877,5877,5540,5588,135089,-4.93
491,2019-01-30,5598,5655,5492,5608,81897,0.36
492,2019-01-31,5646,5810,5598,5694,60550,1.53
493,2019-02-01,6108,6937,6050,6138,1845273,7.8
494,2019-02-07,6166,6465,6147,6359,467662,3.6
495,2019-02-08,6436,6580,6301,6407,294671,0.75
496,2019-02-11,6455,6523,6311,6485,220730,1.22
497,2019-02-12,6484,6484,6311,6407,111160,-1.2
498,2019-02-13,6445,6445,6176,6340,318876,-1.05
499,2019-02-14,6397,6455,6224,6321,235774,-0.3
500,2019-02-15,6368,6368,6070,6070,152778,-3.97
501,2019-02-18,6156,6311,6050,6167,193276,1.6
502,2019-02-19,6176,6195,6050,6109,185263,-0.94
503,2019-02-20,6118,6205,5973,6205,231620,1.57
504,2019-02-21,6214,6234,6041,6070,145958,-2.18
505,2019-02-22,6137,6137,5925,5955,131595,-1.89
506,2019-02-25,5906,6070,5906,5983,121322,0.47
507,2019-02-26,5993,6243,5983,6195,230681,3.54
508,2019-02-27,6195,6243,6099,6205,121531,0.16
509,2019-02-28,6311,6657,6166,6263,834588,0.93
510,2019-03-04,6359,6609,6359,6600,372314,5.38
511,2019-03-05,6600,6677,6465,6591,261933,-0.14
512,2019-03-06,6590,6927,6561,6841,648332,3.79
513,2019-03-07,6812,6975,6571,6600,370285,-3.52
514,2019-03-08,6600,6677,6455,6571,141908,-0.44
515,2019-03-11,6571,6580,6330,6436,166409,-2.05
516,2019-03-12,6436,6754,6359,6639,250968,3.15
517,2019-03-13,6600,6744,6494,6639,198074,0.0
518,2019-03-14,6600,6667,6388,6456,193340,-2.76
519,2019-03-15,6465,6532,6349,6475,97036,0.29
520,2019-03-18,6474,6686,6397,6658,160322,2.83
521,2019-03-19,6715,6725,6542,6591,88394,-1.01
522,2019-03-20,6735,6860,6551,6725,232562,2.03
523,2019-03-21,6744,6869,6667,6745,132744,0.3
524,2019-03-22,6744,6821,6648,6716,112794,-0.43
525,2019-03-25,6571,6629,6474,6504,118181,-3.16
526,2019-03-26,6523,6696,6436,6552,142455,0.74
527,2019-03-27,6648,6648,6503,6552,94680,0.0
528,2019-03-28,6600,6600,6484,6552,93069,0.0
529,2019-03-29,6551,6551,6426,6465,65045,-1.33
530,2019-04-01,6600,6600,6407,6465,86820,0.0
531,2019-04-02,6426,6725,6397,6571,219829,1.64
532,2019-04-03,6551,6580,6455,6533,73330,-0.58
533,2019-04-04,6542,6580,6436,6533,95729,0.0
534,2019-04-05,6532,6532,6417,6456,85737,-1.18
535,2019-04-08,6426,6629,6378,6571,369894,1.78
536,2019-04-09,6600,6619,6436,6542,75497,-0.44
537,2019-04-10,6561,7370,6542,7024,936723,7.37
538,2019-04-11,7053,7207,6927,7188,357017,2.33
539,2019-04-12,7264,7303,7101,7149,199709,-0.54
540,2019-04-15,7226,7226,7091,7149,93753,0.0
541,2019-04-16,7101,7149,6985,7014,108759,-1.89
542,2019-04-17,7062,7062,6879,6880,126034,-1.91
543,2019-04-18,6908,6947,6783,6841,113876,-0.57
544,2019-04-19,6860,6898,6812,6841,45111,0.0
545,2019-04-22,6841,6908,6735,6812,83690,-0.42
546,2019-04-23,6792,6956,6792,6880,88481,1.0
547,2019-04-24,6898,7043,6850,6899,147366,0.28
548,2019-04-25,6869,6918,6744,6764,88974,-1.96
549,2019-04-26,6812,6812,6513,6571,103335,-2.85
550,2019-04-29,6629,6869,6542,6735,74605,2.5
551,2019-04-30,6763,6821,6638,6754,82724,0.28
552,2019-05-02,6763,6995,6735,6976,102572,3.29
553,2019-05-03,6956,7187,6889,7178,188632,2.9
554,2019-05-07,6985,7390,6985,7294,241881,1.62
555,2019-05-08,7669,9076,7467,8151,6416645,11.75
556,2019-05-09,8016,8112,7370,7612,1620073,-6.61
557,2019-05-10,7611,7833,7342,7564,1040038,-0.63
558,2019-05-13,7563,7968,7496,7602,941352,0.5
559,2019-05-14,7448,7929,7419,7862,591493,3.42
560,2019-05-15,7929,7929,7679,7862,534353,0.0
561,2019-05-16,7949,8315,7804,8045,881098,2.33
562,2019-05-17,8074,8132,7669,7805,440189,-2.98
563,2019-05-20,7621,7746,7274,7371,713545,-5.56
564,2019-05-21,7303,7448,7043,7159,345168,-2.88
565,2019-05-22,7197,7544,7033,7535,703510,5.25
566,2019-05-23,7534,7534,7361,7419,214042,-1.54
567,2019-05-24,7332,7399,7139,7226,164824,-2.6
568,2019-05-27,7322,7322,7043,7072,162344,-2.13
569,2019-05-28,7072,7390,7062,7255,190739,2.59
570,2019-05-29,7187,7293,7110,7198,91333,-0.79
571,2019-05-30,7226,7428,7187,7361,194711,2.26
572,2019-05-31,7390,7602,7342,7544,148312,2.49
573,2019-06-03,7476,7669,7457,7516,114788,-0.37
574,2019-06-04,7582,7582,7467,7477,90284,-0.52
575,2019-06-05,7505,7881,7419,7496,319996,0.25
576,2019-06-07,7688,7688,7390,7506,164126,0.13
577,2019-06-10,7496,7505,7284,7458,744972,-0.64
578,2019-06-11,7554,7554,7313,7332,222982,-1.69
579,2019-06-12,7342,7342,7053,7082,283115,-3.41
580,2019-06-13,7091,7207,6995,7024,193451,-0.82
581,2019-06-14,7024,7120,6802,6841,268380,-2.61
582,2019-06-17,6792,6898,6735,6745,151344,-1.4
583,2019-06-18,6812,6831,6532,6610,347103,-2.0
584,2019-06-19,6648,6812,6523,6706,124210,1.45
585,2019-06-20,6706,6947,6706,6947,132456,3.59
586,2019-06-21,6947,7081,6812,6976,122652,0.42
587,2019-06-24,6975,7033,6841,6841,73409,-1.94
588,2019-06-25,6918,7053,6715,7024,152011,2.68
589,2019-06-26,6898,7072,6860,7053,112349,0.41
590,2019-06-27,7053,7380,6792,7005,550555,-0.68
591,2019-06-28,7004,8479,6937,7178,9364114,2.47
592,2019-07-01,7033,7370,6879,6899,970090,-3.89
593,2019-07-02,6918,7130,6812,6841,398930,-0.84
594,2019-07-03,6869,7014,6821,6918,205090,1.13
595,2019-07-04,6908,7062,6735,6995,314719,1.11
596,2019-07-05,6975,7149,6947,7014,171543,0.27
597,2019-07-08,7033,7062,6696,6745,228726,-3.84
598,2019-07-09,6677,6802,6513,6513,226999,-3.44
599,2019-07-10,6638,6735,6445,6639,172636,1.93
600,2019-07-11,6619,6725,6523,6533,161239,-1.6
601,2019-07-12,6503,7284,6503,6831,902249,4.56
602,2019-07-15,6841,6889,6648,6658,171758,-2.53
603,2019-07-16,6551,7091,6551,6918,387660,3.91
604,2019-07-17,6956,7004,6783,6928,93733,0.14
605,2019-07-18,6908,6956,6821,6928,76732,0.0
606,2019-07-19,6975,7024,6898,6937,122050,0.13
607,2019-07-22,6927,7053,6802,6889,90404,-0.69
608,2019-07-23,6898,6956,6802,6841,80165,-0.7
609,2019-07-24,6841,6937,6725,6754,120006,-1.27
610,2019-07-25,6696,6783,6561,6610,87769,-2.13
611,2019-07-26,6609,6657,6253,6427,109955,-2.77
612,2019-07-29,6436,6455,6176,6263,141466,-2.55
613,2019-07-30,6224,6397,6195,6321,172140,0.93
614,2019-07-31,6359,6388,6089,6359,126998,0.6
615,2019-08-01,6340,6532,6262,6379,76481,0.31
616,2019-08-02,6340,6340,6147,6215,138679,-2.57
617,2019-08-05,6166,6166,5434,5444,319741,-12.41
618,2019-08-06,4971,5655,4971,5242,321566,-3.71
619,2019-08-07,5299,5472,5251,5463,124829,4.22
620,2019-08-08,5443,5636,5424,5588,100434,2.29
621,2019-08-09,5617,5906,5569,5878,209102,5.19
622,2019-08-12,5848,6176,5771,6176,200042,5.07
623,2019-08-13,6195,6320,6060,6224,130667,0.78
624,2019-08-14,6320,6330,6156,6321,65693,1.56
625,2019-08-16,6166,6224,6070,6176,128728,-2.29
626,2019-08-19,6137,6195,5973,6089,80017,-1.41
627,2019-08-20,6041,6234,6041,6215,63870,2.07
628,2019-08-21,6166,6243,6079,6089,108362,-2.03
629,2019-08-22,6147,6156,5973,6070,50754,-0.31
630,2019-08-23,6089,6166,5964,6147,104293,1.27
631,2019-08-26,5973,6022,5781,5839,138838,-5.01
632,2019-08-27,5944,5944,5752,5781,89361,-0.99
633,2019-08-28,5829,6137,5771,6109,99117,5.67
634,2019-08-29,6108,6166,6022,6109,40074,0.0
635,2019-08-30,6166,6243,6070,6128,77109,0.31
636,2019-09-02,6166,6330,6031,6330,90459,3.3
637,2019-09-03,6291,6378,6185,6215,72637,-1.82
638,2019-09-04,6214,6330,6137,6301,47451,1.38
639,2019-09-05,6311,6359,6147,6311,58263,0.16
640,2019-09-06,6311,6330,6118,6147,73038,-2.6
641,2019-09-09,6185,6282,6099,6167,40008,0.33
642,2019-09-10,6282,6282,6031,6051,45209,-1.88
643,2019-09-11,6050,6282,6050,6263,35949,3.5
644,2019-09-16,6176,6291,6176,6253,45481,-0.16
645,2019-09-17,6436,6677,6340,6417,405354,2.62
646,2019-09-18,6551,6551,6320,6417,142408,0.0
647,2019-09-19,6465,6523,6378,6417,82610,0.0
648,2019-09-20,6407,6445,6330,6379,96380,-0.59
649,2019-09-23,6378,6378,6147,6176,124771,-3.18
650,2019-09-24,6099,6214,6099,6167,59440,-0.15
651,2019-09-25,6243,6243,5935,5993,109454,-2.82
652,2019-09-26,6012,6099,5877,6012,94475,0.32
653,2019-09-27,6012,6234,5944,6032,124280,0.33
654,2019-09-30,6041,6099,5858,5878,65567,-2.55
655,2019-10-01,5867,6031,5848,5974,60194,1.63
656,2019-10-02,5935,6147,5935,6061,45811,1.46
657,2019-10-04,6060,6089,5896,5974,56083,-1.44
658,2019-10-07,5916,6070,5916,6041,45905,1.12
659,2019-10-08,5973,6060,5896,6041,55436,0.0
660,2019-10-10,6041,6041,5954,5974,30769,-1.11
661,2019-10-11,5973,6089,5925,6041,58351,1.12
662,2019-10-14,6089,6156,5973,6022,66496,-0.31
663,2019-10-15,6031,6099,5877,5993,87142,-0.48
664,2019-10-16,6002,6099,5964,6099,62798,1.77
665,2019-10-17,6099,6224,6031,6205,99644,1.74
666,2019-10-18,6185,6503,6118,6176,427489,-0.47
667,2019-10-21,6137,6156,5964,5983,98088,-3.12
668,2019-10-22,5993,6070,5877,6003,86659,0.33
669,2019-10-23,6002,6600,5954,6224,492529,3.68
670,2019-10-24,6234,6330,6147,6292,100383,1.09
671,2019-10-25,6282,6359,6205,6234,65483,-0.92
672,2019-10-28,6368,7284,6243,6407,2833979,2.78
673,2019-10-29,6359,6455,6214,6398,323694,-0.14
674,2019-10-30,6378,6378,6128,6128,188369,-4.22
675,2019-10-31,6147,6311,6070,6253,102665,2.04
676,2019-11-01,6205,6349,6147,6186,82230,-1.07
677,2019-11-04,6214,6397,6185,6350,104007,2.65
678,2019-11-05,6359,6397,6262,6388,94494,0.6
679,2019-11-06,6445,6677,6397,6465,436228,1.21
680,2019-11-07,6532,6773,6426,6716,378291,3.88
681,2019-11-08,6725,6860,6609,6822,307188,1.58
682,2019-11-11,6841,6956,6677,6754,232528,-1.0
683,2019-11-12,6763,6821,6561,6648,159873,-1.57
684,2019-11-13,6667,6696,6494,6600,84117,-0.72
685,2019-11-14,6619,6657,6551,6600,39957,0.0
686,2019-11-15,6600,6735,6532,6619,119334,0.29
687,2019-11-18,6715,6773,6455,6648,72340,0.44
688,2019-11-19,6686,6706,6503,6581,55640,-1.01
689,2019-11-20,6551,6590,6368,6398,100272,-2.78
690,2019-11-21,6397,6474,6234,6321,103399,-1.2
691,2019-11-22,6359,6417,6224,6234,65628,-1.38
692,2019-11-25,6368,6407,6262,6282,84562,0.77
693,2019-11-26,6330,6368,6253,6340,63964,0.92
694,2019-11-27,6359,6792,6291,6668,706933,5.17
695,2019-11-28,6821,6966,6503,6513,632787,-2.32
696,2019-11-29,6551,6677,6417,6562,176506,0.75
697,2019-12-02,6561,6715,6523,6677,206702,1.75
698,2019-12-03,6600,6638,6494,6571,103452,-1.59
699,2019-12-04,6600,6773,6513,6697,201399,1.92
700,2019-12-05,6802,6889,6532,6610,330496,-1.3
701,2019-12-06,6648,6667,6513,6513,72929,-1.47
702,2019-12-09,6561,6561,6388,6465,119479,-0.74
703,2019-12-10,6436,7187,6368,6745,1315112,4.33
704,2019-12-11,6715,6754,6513,6591,178694,-2.28
705,2019-12-12,6609,6763,6532,6542,189243,-0.74
706,2019-12-13,6561,6686,6561,6677,96217,2.06
707,2019-12-16,6715,7024,6657,7024,795592,5.2
708,2019-12-17,7053,7130,6841,6908,387985,-1.65
709,2019-12-18,6947,6975,6850,6860,189115,-0.69
710,2019-12-19,6918,6995,6657,6764,223442,-1.4
711,2019-12-20,6735,6792,6696,6745,99774,-0.28
712,2019-12-23,6783,6995,6686,6928,402818,2.71
713,2019-12-24,6869,7062,6802,6937,331731,0.13
714,2019-12-26,6898,6966,6783,6822,222516,-1.66
715,2019-12-27,6985,7207,6812,6957,1289016,1.98
716,2019-12-30,7033,7611,7014,7612,1774554,9.41
717,2020-01-02,7794,8141,7679,7727,2871810,1.51
718,2020-01-03,7814,7881,7679,7727,602181,0.0
719,2020-01-06,7756,7987,7264,7390,884761,-4.36
720,2020-01-07,7419,7621,7322,7323,411697,-0.91
721,2020-01-08,7264,7313,6918,7005,665165,-4.34
722,2020-01-09,7226,7322,7168,7169,302171,2.34
723,2020-01-10,7187,7448,7168,7410,309428,3.36
724,2020-01-13,7419,7525,7274,7381,237091,-0.39
725,2020-01-14,7419,7515,7322,7516,260041,1.83
726,2020-01-15,7525,7582,7419,7438,258580,-1.04
727,2020-01-16,7496,7717,7419,7650,440137,2.85
728,2020-01-17,7698,7698,7428,7467,327841,-2.39
729,2020-01-20,7476,7631,7409,7458,351707,-0.12
730,2020-01-21,7554,7563,7274,7323,221165,-1.81
731,2020-01-22,7370,7486,7322,7467,178492,1.97
732,2020-01-23,7525,7525,7216,7304,233228,-2.18
733,2020-01-28,7342,7910,7342,7352,2135471,0.66
734,2020-01-29,7351,7920,7014,7063,1463790,-3.93
735,2020-01-30,7081,7197,6812,6889,444535,-2.46
736,2020-01-31,6850,7004,6571,6639,328047,-3.63
737,2020-02-03,6436,6686,6426,6581,232119,-0.87
738,2020-02-04,6580,6898,6580,6841,164561,3.95
739,2020-02-05,6898,6966,6850,6937,113196,1.4
740,2020-02-06,6947,7158,6947,6986,158920,0.71
741,2020-02-07,6985,7062,6869,6966,123643,-0.29
742,2020-02-10,6937,6966,6869,6947,101332,-0.27
743,2020-02-11,6918,7053,6879,6908,122268,-0.56
744,2020-02-12,6927,6927,6455,6851,310813,-0.83
745,2020-02-13,6927,6947,6802,6860,123051,0.13
746,2020-02-14,6831,6869,6725,6774,129401,-1.25
747,2020-02-17,6725,6783,6648,6774,134639,0.0
748,2020-02-18,6773,6812,6648,6687,125500,-1.28
749,2020-02-19,6715,6792,6638,6793,119282,1.59
750,2020-02-20,6821,6860,6667,6677,121531,-1.71
751,2020-02-21,6657,6715,6474,6533,141939,-2.16
752,2020-02-24,6445,6503,6070,6099,243117,-6.64
753,2020-02-25,5973,6600,5973,6456,229387,5.85
754,2020-02-26,6436,6590,6340,6446,175405,-0.15
755,2020-02-27,6551,6551,6070,6244,205446,-3.13
756,2020-02-28,6156,6205,5867,5964,307282,-4.48
757,2020-03-02,5867,6089,5858,5945,243790,-0.32
758,2020-03-03,6022,6311,5973,6022,541411,1.3
759,2020-03-04,6243,6243,5973,6109,222580,1.44
760,2020-03-05,6195,6291,6108,6234,221442,2.05
761,2020-03-06,6224,6224,6012,6080,207952,-2.47
762,2020-03-09,6060,6291,5954,5974,304273,-1.74
763,2020-03-10,5867,5964,5636,5964,246397,-0.17
764,2020-03-11,5944,5983,5626,5694,233829,-4.53
765,2020-03-12,5540,5713,5299,5299,290880,-6.94
766,2020-03-13,4827,5251,4485,5087,473575,-4.0
767,2020-03-16,5125,5838,5068,5097,622717,0.2
768,2020-03-17,4827,5193,4827,5116,250822,0.37
769,2020-03-18,5183,5434,4865,4962,187780,-3.01
770,2020-03-19,5029,5309,4499,4606,394029,-7.17
771,2020-03-20,4677,5058,4634,5059,319153,9.83
772,2020-03-23,4817,5280,4706,5020,327478,-0.77
773,2020-03-24,5087,5328,5039,5261,229676,4.8
774,2020-03-25,5386,6214,5289,6012,1967439,14.27
775,2020-03-26,6137,6156,5829,6003,1152050,-0.15
776,2020-03-27,6214,6214,5761,5926,1314386,-1.28
777,2020-03-30,5848,6128,5819,6003,967371,1.3
778,2020-03-31,6205,6523,6050,6321,1648973,5.3
779,2020-04-01,6407,6503,5983,6012,682982,-4.89
780,2020-04-02,5925,6099,5810,6032,307565,0.33
781,2020-04-03,6108,6253,5983,6224,318064,3.18
782,2020-04-06,6224,6503,6224,6427,842186,3.26
783,2020-04-07,6561,7216,6378,7207,3975434,12.14
784,2020-04-08,7072,7197,6590,6591,1596011,-8.55
785,2020-04-09,6763,6783,6407,6417,715377,-2.64
786,2020-04-10,6503,7322,6234,7323,3236542,14.12
787,2020-04-13,7062,7602,6600,6600,3312332,-9.87
788,2020-04-14,6783,6908,6455,6600,930981,0.0
789,2020-04-16,6474,6513,6253,6436,634278,-2.48
790,2020-04-17,6648,6677,6426,6494,458278,0.9
791,2020-04-20,6561,6831,6455,6465,621530,-0.45
792,2020-04-21,6503,6590,6070,6273,755445,-2.97
793,2020-04-22,6243,6465,6147,6465,422929,3.06
794,2020-04-23,6841,6841,6474,6552,1062982,1.35
795,2020-04-24,6455,6590,6301,6359,338755,-2.95
796,2020-04-27,6445,6455,6320,6379,265484,0.31
797,2020-04-28,6474,6474,6282,6282,267354,-1.52
798,2020-04-29,6301,6340,6205,6224,222090,-0.92
799,2020-05-04,6128,6282,6070,6138,228035,-1.38
800,2020-05-06,6185,6542,6156,6513,496722,6.11
801,2020-05-07,6503,6629,6445,6513,300666,0.0
802,2020-05-08,6571,6580,6474,6562,206465,0.75
803,2020-05-11,6609,6609,6426,6475,210875,-1.33
804,2020-05-12,6474,6484,6301,6379,179012,-1.48
805,2020-05-13,6378,6619,6359,6533,414811,2.41
806,2020-05-14,6455,6542,6359,6465,319156,-1.04
807,2020-05-15,6532,6561,6311,6321,263233,-2.23
808,2020-05-18,6349,6407,6205,6282,295313,-0.62
809,2020-05-19,6359,6590,6243,6591,704505,4.92
810,2020-05-20,6580,6677,6484,6552,522548,-0.59
811,2020-05-21,6657,6667,6455,6542,265663,-0.15
812,2020-05-22,6513,6898,6503,6754,1854501,3.24
813,2020-05-25,6850,7033,6783,6899,1482945,2.15
814,2020-05-26,6898,6956,6812,6889,591523,-0.14
815,2020-05-27,6889,6956,6725,6725,506117,-2.38
816,2020-05-28,6763,6889,6465,6668,516331,-0.85
817,2020-05-29,6580,6715,6542,6648,220894,-0.3
818,2020-06-01,6937,7130,6812,6947,1312908,4.5
819,2020-06-02,6975,7091,6889,7034,540608,1.25
820,2020-06-03,7168,7178,6879,6880,554246,-2.19
821,2020-06-04,6947,7024,6735,6802,329057,-1.13
822,2020-06-05,6812,6975,6763,6928,359607,1.85
823,2020-06-08,7081,7660,7014,7332,4884980,5.83
824,2020-06-09,7264,7563,7091,7496,1367092,2.24
825,2020-06-10,7563,7688,7380,7516,1244164,0.27
826,2020-06-11,7602,8479,7544,7853,4913124,4.48
827,2020-06-12,7621,8556,7438,8257,4569871,5.14
828,2020-06-15,8768,9105,7900,8325,5092678,0.82
829,2020-06-16,8546,8642,8093,8537,1449788,2.55
830,2020-06-17,8507,8575,7910,7978,1293474,-6.55
831,2020-06-18,8286,8450,7804,7882,1425496,-1.2
832,2020-06-19,7920,8189,7534,7968,1260386,1.09
833,2020-06-22,8064,8286,7833,7891,1062895,-0.97
834,2020-06-23,7843,7920,7582,7670,722276,-2.8
835,2020-06-24,7737,8247,7737,7843,1695723,2.26
836,2020-06-25,7814,7900,7669,7862,565222,0.24
837,2020-06-26,7968,7968,7679,7747,372679,-1.46
838,2020-06-29,7660,7708,7342,7352,535734,-5.1
839,2020-06-30,7419,7746,7419,7708,586287,4.84
840,2020-07-01,7929,8112,7688,7718,1323973,0.13
841,2020-07-02,7737,7949,7640,7708,553779,-0.13
842,2020-07-03,7794,7843,7679,7737,248351,0.38
843,2020-07-06,7698,7766,7563,7660,481717,-1.0
844,2020-07-07,7640,7640,7419,7467,470253,-2.52
845,2020-07-08,7496,7544,7293,7487,447531,0.27
846,2020-07-09,7476,7505,7284,7332,341121,-2.07
847,2020-07-10,7322,7775,7284,7650,942686,4.34
848,2020-07-13,7650,7717,7544,7650,353406,0.0
849,2020-07-14,7650,7872,7582,7756,502218,1.39
850,2020-07-15,7833,7843,7592,7593,343950,-2.1
851,2020-07-16,7592,7650,7428,7593,309064,0.0
852,2020-07-17,7573,7794,7554,7737,412626,1.9
853,2020-07-20,7814,7872,7688,7747,301483,0.13
854,2020-07-21,8016,8758,7929,8546,3953953,10.31
855,2020-07-22,8517,11080,8122,11081,12832520,29.66
856,2020-07-23,12525,14404,11321,13200,28475056,19.12
857,2020-07-24,13730,17150,13537,15368,23229747,16.42
858,2020-07-27,16379,18788,15416,16524,2798521,7.52
859,2020-07-28,15898,17343,15560,16814,1566555,1.76
860,2020-07-29,15898,18210,15898,18211,1653934,8.31
861,2020-07-30,19752,21390,17777,19078,6704667,4.76
862,2020-07-31,18306,22112,17777,20138,5580624,5.56
863,2020-08-03,20667,26159,20041,26160,8075608,29.9
864,2020-08-04,28568,33097,26496,28472,11485332,8.84
865,2020-08-05,0,0,0,28472,0,0.0
866,2020-08-06,30832,32759,27460,29821,4557497,4.74
867,2020-08-07,0,0,0,29821,0,0.0
868,2020-08-10,27749,29676,25581,28424,3421430,-4.68
869,2020-08-11,26978,27460,21872,22257,7266670,-21.7
870,2020-08-12,21342,21727,18403,21198,9702934,-4.76
871,2020-08-13,20812,22064,19752,20427,3714147,-3.64
872,2020-08-14,18836,19511,16139,16862,5937907,-17.45
873,2020-08-18,17632,21920,17391,21920,10196627,30.0
874,2020-08-19,23606,26448,22064,24666,11185061,12.53
875,2020-08-20,26207,27653,22642,24859,8579040,0.78
876,2020-08-21,23799,24136,21438,22547,3276959,-9.3
877,2020-08-24,22594,25340,20282,24281,5195012,7.69
878,2020-08-25,25051,25822,23365,24522,3990052,0.99
879,2020-08-26,23317,24377,22353,22498,2818991,-8.25
880,2020-08-27,22498,23654,21101,23606,2716730,4.92
881,2020-08-28,23365,23847,22161,22691,1523349,-3.88
882,2020-08-31,22016,23124,21342,21342,1559200,-5.95
883,2020-09-01,20715,23365,20234,21487,3166477,0.68
884,2020-09-02,22450,22980,21679,22884,1614662,6.5
885,2020-09-03,22931,26737,22594,24570,6594254,7.37
886,2020-09-04,23269,25388,23124,25293,2529657,2.94
887,2020-09-07,25437,26256,24473,25871,2497431,2.29
888,2020-09-08,24473,24858,23076,23125,2535600,-10.61
889,2020-09-09,22161,24473,21342,23221,1806496,0.42
890,2020-09-10,23750,24039,23124,23317,907569,0.41
891,2020-09-11,23317,23317,22161,22739,887151,-2.48
892,2020-09-14,22450,23413,22401,22547,816148,-0.84
893,2020-09-15,23076,26882,22691,23847,11993616,5.77
894,2020-09-16,23847,24136,22883,22932,1560703,-3.84
895,2020-09-17,22305,22691,21968,22354,1356884,-2.52
896,2020-09-18,23269,24569,22691,22836,4024464,2.16
897,2020-09-21,22835,25581,22835,25582,4415424,12.02
898,2020-09-22,24955,27412,23124,23992,7813351,-6.22
899,2020-09-23,23847,24136,22016,22209,2126039,-7.43
900,2020-09-24,21342,21823,19848,19993,1706153,-9.98
901,2020-09-25,19993,20571,18885,19463,1453260,-2.65
902,2020-09-28,19800,20234,19318,19415,863523,-0.25
903,2020-09-29,19415,20185,18403,19993,1485697,2.98
904,2020-10-05,20234,22594,19463,21198,2490888,6.03
905,2020-10-06,21631,22064,20908,21005,708564,-0.91
906,2020-10-07,20523,22546,20474,20957,1713586,-0.23
907,2020-10-08,21149,22064,20956,21053,1341949,0.46
908,2020-10-12,21293,21438,20667,20668,751049,-1.83
909,2020-10-13,18692,19270,18114,18452,3030453,-10.72
910,2020-10-14,18788,18788,17487,18018,1179901,-2.35
911,2020-10-15,18114,18162,16861,17440,854741,-3.21
912,2020-10-16,17439,18114,17054,17681,1078135,1.38
913,2020-10-19,17680,18981,17198,17392,1739268,-1.63
914,2020-10-20,17198,17584,16813,16958,575304,-2.5
915,2020-10-21,17102,17536,16765,17343,406533,2.27
916,2020-10-22,17391,17439,16379,16524,456676,-4.72
917,2020-10-23,16572,17343,16379,17103,497501,3.5
918,2020-10-26,16861,17102,15560,15705,543570,-8.17
919,2020-10-27,15320,17006,15079,16380,761247,4.3
920,2020-10-28,16668,17969,16476,17777,787160,8.53
921,2020-10-29,17391,19559,17102,17681,2458689,-0.54
922,2020-10-30,17632,17969,16861,16958,476897,-4.09
923,2020-11-02,16717,17198,16283,16476,406906,-2.84
924,2020-11-03,16476,17680,16476,17440,580490,5.85
925,2020-11-04,17777,18644,17006,17392,1073064,-0.28
926,2020-11-05,17487,18258,17391,18211,550809,4.71
927,2020-11-06,18885,19077,17343,17729,1010653,-2.65
928,2020-11-09,17921,17969,17487,17825,531360,0.54
929,2020-11-10,17247,17343,16187,16187,1462096,-9.19
930,2020-11-11,15705,16042,15079,15850,1049120,-2.08
931,2020-11-12,16250,16650,16000,16000,343327,0.95
932,2020-11-13,15850,17600,15350,16250,1350641,1.56
933,2020-11-16,16150,16650,16000,16600,512124,2.15
934,2020-11-17,16900,16900,15700,15750,706298,-5.12
935,2020-11-18,15800,16200,15350,15950,471757,1.27
936,2020-11-19,16100,17250,15750,16900,1248762,5.96
937,2020-11-20,17000,17450,16550,17450,851959,3.25
938,2020-11-23,17400,18850,16800,18300,1794261,4.87
939,2020-11-24,18300,18300,17650,17950,610143,-1.91
940,2020-11-25,18200,21750,17750,20200,17883998,12.53
941,2020-11-26,19850,20300,18750,19450,2714845,-3.71
942,2020-11-27,19600,21100,19300,19850,3670807,2.06
943,2020-11-30,19600,20450,19250,20450,1573802,3.02
944,2020-12-01,20450,22400,20200,21250,4781343,3.91
945,2020-12-02,21300,21950,20550,21000,1977155,-1.18
946,2020-12-03,21400,21750,21000,21500,1065345,2.38
947,2020-12-04,21350,21900,21050,21600,793130,0.47
948,2020-12-07,22000,22450,21300,22150,1892335,2.55
949,2020-12-08,22300,22400,20100,20250,1303724,-8.58
950,2020-12-09,20800,22800,19750,20750,2008866,2.47
951,2020-12-10,20750,21750,20250,20700,978764,-0.24
952,2020-12-11,20750,21400,20550,21100,730912,1.93
953,2020-12-14,21400,22600,20750,21050,2515180,-0.24
954,2020-12-15,20650,20950,19050,19350,1254188,-8.08
955,2020-12-16,19350,19350,17950,18150,1172568,-6.2
956,2020-12-17,18200,18550,18050,18050,461499,-0.55
957,2020-12-18,18050,18650,17850,18500,490337,2.49
958,2020-12-21,18500,20250,18250,19550,1108004,5.68
959,2020-12-22,19650,20150,18850,19000,566465,-2.81
960,2020-12-23,19600,21250,19100,20200,2348473,6.32
961,2020-12-24,20200,20450,18500,18800,1208021,-6.93
962,2020-12-28,18900,18900,17500,17850,1208106,-5.05
963,2020-12-29,18050,19500,18050,19350,820974,8.4
964,2020-12-30,19800,22500,19350,21300,3969853,10.08
965,2021-01-04,21950,22400,21100,22350,1891183,4.93
966,2021-01-05,22550,25300,22150,23250,4259420,4.03
967,2021-01-06,23250,23850,22850,23400,993027,0.65
968,2021-01-07,22550,28750,22400,24000,7649012,2.56
969,2021-01-08,23650,23750,22000,22200,1912698,-7.5
970,2021-01-11,21200,22800,20800,22200,1398261,0.0
971,2021-01-12,21500,23600,21500,23300,1467240,4.95
972,2021-01-13,23250,23950,22800,23250,701771,-0.21
973,2021-01-14,23300,23450,22650,23100,539437,-0.65
