,Date,Open,High,Low,Close,Volume,Change
1201,2004-11-25,13050,13100,12900,12900,311610,-0.39
1202,2004-11-26,12950,13150,12650,12650,506918,-1.94
1203,2004-11-29,12700,12800,12500,12600,391122,-0.4
1204,2004-11-30,12600,12900,12350,12900,604392,2.38
1205,2004-12-01,12700,12750,12250,12450,775977,-3.49
1206,2004-12-02,12700,12800,12550,12700,693344,2.01
1207,2004-12-03,12700,12900,12650,12800,579790,0.79
1208,2004-12-06,12850,13100,12750,13000,839709,1.56
1209,2004-12-07,13000,13100,12750,12900,459813,-0.77
1210,2004-12-08,12800,13050,12800,12850,288560,-0.39
1211,2004-12-09,12800,12900,12700,12900,434100,0.39
1212,2004-12-10,13000,13000,12600,12700,393940,-1.55
1213,2004-12-13,12800,12800,12450,12500,199118,-1.57
1214,2004-12-14,12500,12650,12350,12500,283497,0.0
1215,2004-12-15,12500,12750,12500,12750,304996,2.0
1216,2004-12-16,12750,12800,12550,12600,343254,-1.18
1217,2004-12-17,13000,14200,12900,13400,4509135,6.35
1218,2004-12-20,13400,13450,13000,13450,933117,0.37
1219,2004-12-21,13400,13650,13300,13450,729957,0.0
1220,2004-12-22,13500,14250,13450,13750,1567598,2.23
1221,2004-12-23,13900,14200,13600,13800,1032285,0.36
1222,2004-12-24,13800,13950,13350,13900,1069164,0.72
1223,2004-12-27,13750,13900,13500,13500,447685,-2.88
1224,2004-12-28,13300,13750,13150,13150,560738,-2.59
1225,2004-12-29,13250,14150,13250,13950,1178586,6.08
1226,2004-12-30,14050,14400,13900,14100,808766,1.08
1227,2005-01-03,14350,14350,13950,14050,417130,-0.35
1228,2005-01-04,14100,14350,13850,14050,767413,0.0
1229,2005-01-05,13800,14300,13800,14200,572317,1.07
1230,2005-01-06,14100,14400,13950,14400,862406,1.41
1231,2005-01-07,14400,14500,13900,14000,949085,-2.78
1232,2005-01-10,14000,14350,13900,14050,578932,0.36
1233,2005-01-11,14200,14350,14050,14350,830748,2.14
1234,2005-01-12,14350,14550,14000,14200,843445,-1.05
1235,2005-01-13,14150,14300,14000,14250,386130,0.35
1236,2005-01-14,14150,14850,14100,14800,1220860,3.86
1237,2005-01-17,15150,15300,14950,15100,1251730,2.03
1238,2005-01-18,15250,15250,14800,14950,923019,-0.99
1239,2005-01-19,15100,15150,14650,14700,610445,-1.67
1240,2005-01-20,14500,14600,14250,14400,563930,-2.04
1241,2005-01-21,14200,14600,14200,14450,486222,0.35
1242,2005-01-24,14350,14900,14350,14900,765176,3.11
1243,2005-01-25,14800,14850,14600,14800,373092,-0.67
1244,2005-01-26,15000,15400,14900,15350,1069690,3.72
1245,2005-01-27,15550,16200,15400,15450,2213658,0.65
1246,2005-01-28,15550,15750,15350,15600,790330,0.97
1247,2005-01-31,15600,15650,15200,15400,667001,-1.28
1248,2005-02-01,15300,15550,15250,15250,574166,-0.97
1249,2005-02-02,15300,15350,15050,15100,580550,-0.98
1250,2005-02-03,15050,15200,14950,15050,444907,-0.33
1251,2005-02-04,14900,15400,14900,15300,545768,1.66
1252,2005-02-07,15500,15800,15450,15750,654551,2.94
1253,2005-02-11,15750,15950,15500,15950,674368,1.27
1254,2005-02-14,16050,16150,15950,16100,579480,0.94
1255,2005-02-15,16300,16450,16000,16200,952233,0.62
1256,2005-02-16,16450,16700,16250,16300,1180458,0.62
1257,2005-02-17,16250,16400,16150,16400,397149,0.61
1258,2005-02-18,16200,16500,16100,16400,622830,0.0
1259,2005-02-21,16500,16700,16150,16200,1175989,-1.22
1260,2005-02-22,16200,16300,15550,15600,693025,-3.7
1261,2005-02-23,15450,15450,15200,15300,732295,-1.92
1262,2005-02-24,15300,16400,15300,16300,1165153,6.54
1263,2005-02-25,16450,16600,16200,16450,688352,0.92
1264,2005-02-28,16700,17950,16500,17500,2605158,6.38
1265,2005-03-02,17850,18500,16900,17250,3195002,-1.43
1266,2005-03-03,17200,17200,16400,17000,1531058,-1.45
1267,2005-03-04,17000,17250,16700,16800,909797,-1.18
1268,2005-03-07,17000,17050,16200,16500,1242884,-1.79
1269,2005-03-08,16600,16800,16300,16400,965440,-0.61
1270,2005-03-09,16150,16750,16100,16500,1210031,0.61
1271,2005-03-10,16250,16800,16250,16600,739101,0.61
1272,2005-03-11,16700,17450,16700,17100,1172786,3.01
1273,2005-03-14,17200,17400,17050,17250,1238980,0.88
1274,2005-03-15,17450,17550,16400,16500,1134341,-4.35
1275,2005-03-16,16350,16500,15850,16100,1182935,-2.42
1276,2005-03-17,15750,16000,15500,15600,774920,-3.11
1277,2005-03-18,15550,15900,15550,15600,515570,0.0
1278,2005-03-21,15600,15800,15400,15600,453360,0.0
1279,2005-03-22,15500,15700,15450,15550,491533,-0.32
1280,2005-03-23,15500,15550,15000,15100,539800,-2.89
1281,2005-03-24,15150,15350,14500,14650,790052,-2.98
1282,2005-03-25,14650,15050,14650,15000,351290,2.39
1283,2005-03-28,15150,15450,15100,15400,432290,2.67
1284,2005-03-29,15450,15600,14900,15200,886626,-1.3
1285,2005-03-30,14700,14850,14550,14700,625398,-3.29
1286,2005-03-31,14950,15000,14600,14650,505764,-0.34
1287,2005-04-01,14450,14950,14450,14850,548820,1.37
1288,2005-04-04,14750,14750,14300,14300,786890,-3.7
1289,2005-04-06,14450,14700,14250,14700,656332,2.8
1290,2005-04-07,14750,15300,14650,15200,1273230,3.4
1291,2005-04-08,15400,15450,14950,14950,563544,-1.64
1292,2005-04-11,14950,15050,14650,14700,302800,-1.67
1293,2005-04-12,14550,14800,14500,14650,272434,-0.34
1294,2005-04-13,14650,14850,14550,14550,341492,-0.68
1295,2005-04-14,14450,14450,14050,14050,575600,-3.44
1296,2005-04-15,13900,13950,13600,13700,572320,-2.49
1297,2005-04-18,13400,13450,12950,12950,598446,-5.47
1298,2005-04-19,13100,13350,13000,13200,388130,1.93
1299,2005-04-20,13400,13600,13300,13400,309330,1.52
1300,2005-04-21,13200,13350,12900,13300,290800,-0.75
1301,2005-04-22,13600,13700,13250,13250,283163,-0.38
1302,2005-04-25,13000,13300,12950,13050,300570,-1.51
1303,2005-04-26,13150,13200,12850,12850,317004,-1.53
1304,2005-04-27,12700,12750,12500,12500,379733,-2.72
1305,2005-04-28,12500,12600,12300,12300,401090,-1.6
1306,2005-04-29,12000,12250,11900,11900,563430,-3.25
1307,2005-05-02,12150,12200,12000,12100,234380,1.68
1308,2005-05-03,12050,12150,11750,11900,747500,-1.65
1309,2005-05-04,11900,12100,11850,12100,1504080,1.68
1310,2005-05-06,12200,12450,12100,12350,744944,2.07
1311,2005-05-09,12450,12450,12100,12250,633280,-0.81
1312,2005-05-10,12450,12650,12400,12500,663200,2.04
1313,2005-05-11,12350,12350,12050,12100,286710,-3.2
1314,2005-05-12,12200,12300,12100,12100,277586,0.0
1315,2005-05-13,11950,12300,11850,12300,339853,1.65
1316,2005-05-16,12400,12550,12350,12350,509231,0.41
1317,2005-05-17,12550,12600,12100,12100,441589,-2.02
1318,2005-05-18,12250,12350,12150,12350,361168,2.07
1319,2005-05-19,12550,12700,12450,12600,944227,2.02
1320,2005-05-20,12700,13000,12550,13000,908770,3.17
1321,2005-05-23,12950,13000,12750,12750,360893,-1.92
1322,2005-05-24,12800,12900,12750,12900,401831,1.18
1323,2005-05-25,12900,13000,12550,12600,382245,-2.33
1324,2005-05-26,12600,13000,12550,12950,350733,2.78
1325,2005-05-27,13100,13350,13050,13250,627863,2.32
1326,2005-05-30,13350,13400,13200,13300,459453,0.38
1327,2005-05-31,13200,13250,12900,12950,429157,-2.63
1328,2005-06-01,12800,13300,12750,13300,759030,2.7
1329,2005-06-02,13400,13800,13350,13750,1018600,3.38
1330,2005-06-03,13700,13800,13500,13700,253980,-0.36
1331,2005-06-07,13600,13650,13350,13550,447050,-1.09
1332,2005-06-08,13500,13700,13450,13550,348832,0.0
1333,2005-06-09,13600,14000,13600,14000,796715,3.32
1334,2005-06-10,14050,14250,13850,14200,662665,1.43
1335,2005-06-13,14250,14650,14100,14100,492573,-0.7
1336,2005-06-14,14100,14200,13600,13650,469200,-3.19
1337,2005-06-15,13700,14800,13550,14750,1661667,8.06
1338,2005-06-16,14600,14700,14250,14450,682901,-2.03
1339,2005-06-17,14600,14700,14200,14250,741007,-1.38
1340,2005-06-20,14250,14350,13700,13800,536376,-3.16
1341,2005-06-21,13650,14000,13500,13700,707840,-0.72
1342,2005-06-22,13800,14600,13800,14200,1286768,3.65
1343,2005-06-23,14350,14550,14250,14400,841480,1.41
1344,2005-06-24,14100,14400,14050,14300,597227,-0.69
1345,2005-06-27,14000,14200,13850,14000,393371,-2.1
1346,2005-06-28,13950,14200,13550,13700,527955,-2.14
1347,2005-06-29,14050,14150,13700,13750,524621,0.36
1348,2005-06-30,13800,14150,13800,14000,397350,1.82
1349,2005-07-01,13900,14150,13800,14100,334081,0.71
1350,2005-07-04,14300,14800,14200,14500,875540,2.84
1351,2005-07-05,14600,14650,14250,14300,414587,-1.38
1352,2005-07-06,14500,14500,14250,14300,510540,0.0
1353,2005-07-07,14150,14400,14050,14250,582660,-0.35
1354,2005-07-08,14200,14400,14050,14150,377990,-0.7
1355,2005-07-11,14400,14600,14350,14550,621086,2.83
1356,2005-07-12,14850,15100,14800,14900,1158532,2.41
1357,2005-07-13,15050,15250,14850,15000,879175,0.67
1358,2005-07-14,15150,15200,14900,15000,799936,0.0
1359,2005-07-15,15250,15350,14950,15000,680550,0.0
1360,2005-07-18,15000,15350,15000,15300,607015,2.0
1361,2005-07-19,15150,15400,15050,15400,670247,0.65
1362,2005-07-20,15450,16700,15400,15600,3526050,1.3
1363,2005-07-21,15950,16050,15250,15300,1075412,-1.92
1364,2005-07-22,15050,15100,14650,15000,751225,-1.96
1365,2005-07-25,14850,15200,14850,15150,606095,1.0
1366,2005-07-26,15000,15900,15000,15600,1750398,2.97
1367,2005-07-27,15900,15950,15200,15450,821738,-0.96
1368,2005-07-28,15600,15700,15300,15400,923258,-0.32
1369,2005-07-29,15600,15700,15000,15150,820601,-1.62
1370,2005-08-01,15100,15150,14700,14850,917716,-1.98
1371,2005-08-02,14850,15050,14650,14650,486770,-1.35
1372,2005-08-03,14750,15300,14750,14850,1036869,1.37
1373,2005-08-04,14900,14950,14150,14150,1006422,-4.71
1374,2005-08-05,14000,14150,13750,13850,706537,-2.12
1375,2005-08-08,13550,13850,13500,13500,633930,-2.53
1376,2005-08-09,13350,13850,13350,13700,690745,1.48
1377,2005-08-10,13850,13950,13550,13600,842739,-0.73
1378,2005-08-11,13600,14150,13550,14150,824759,4.04
1379,2005-08-12,14250,14300,13900,14100,884598,-0.35
1380,2005-08-16,14450,15100,14400,14700,2336163,4.26
1381,2005-08-17,14500,15100,14400,15100,1138413,2.72
1382,2005-08-18,15200,15500,15000,15250,1852932,0.99
1383,2005-08-19,15250,15300,14750,15200,1057462,-0.33
1384,2005-08-22,15100,15400,15000,15200,733067,0.0
1385,2005-08-23,15200,15400,14950,15000,700853,-1.32
1386,2005-08-24,14950,15150,14700,14750,734250,-1.67
1387,2005-08-25,14600,14800,14450,14500,593198,-1.69
1388,2005-08-26,14350,14600,14000,14000,650057,-3.45
1389,2005-08-29,13700,13750,13450,13600,612269,-2.86
1390,2005-08-30,13950,14000,13650,13750,300248,1.1
1391,2005-08-31,13450,14350,13450,13950,1018532,1.45
1392,2005-09-01,14200,14500,14100,14300,528643,2.51
1393,2005-09-02,14350,14450,14100,14150,555846,-1.05
1394,2005-09-05,14300,14550,14200,14350,639526,1.41
1395,2005-09-06,14300,14700,14300,14450,589181,0.7
1396,2005-09-07,14650,14700,14450,14600,601924,1.04
1397,2005-09-08,14750,14800,14400,14450,689705,-1.03
1398,2005-09-09,14400,14850,14300,14800,755360,2.42
1399,2005-09-12,15100,15900,14950,15450,2508993,4.39
1400,2005-09-13,15550,15550,14950,14950,961353,-3.24
1401,2005-09-14,14850,15500,14850,15400,1258105,3.01
1402,2005-09-15,15050,15550,15050,15150,760713,-1.62
1403,2005-09-16,15300,15600,15150,15600,1107720,2.97
1404,2005-09-20,16000,16100,15600,15700,1103243,0.64
1405,2005-09-21,15500,15700,15350,15400,771793,-1.91
1406,2005-09-22,15300,16200,15300,16100,2455744,4.55
1407,2005-09-23,16200,16350,15600,15600,1097851,-3.11
1408,2005-09-26,15750,16250,15750,16100,1183558,3.21
1409,2005-09-27,16100,16300,15800,16000,1067051,-0.62
1410,2005-09-28,16200,16750,16100,16700,1981190,4.37
1411,2005-09-29,16700,17000,16450,16850,1126326,0.9
1412,2005-09-30,17050,17400,16900,17250,1997387,2.37
1413,2005-10-04,17050,17350,17000,17350,825968,0.58
1414,2005-10-05,17300,17300,16450,16500,1357380,-4.9
1415,2005-10-06,16150,16250,15850,15950,777182,-3.33
1416,2005-10-07,15800,16100,15400,15500,1593723,-2.82
1417,2005-10-10,15500,15900,15450,15800,825318,1.94
1418,2005-10-11,15700,16200,15700,16150,774666,2.22
1419,2005-10-12,16200,16250,15600,15650,1000359,-3.1
1420,2005-10-13,15550,15650,15400,15450,824172,-1.28
1421,2005-10-14,15450,15650,15200,15300,618508,-0.97
1422,2005-10-17,15450,15700,15300,15300,846849,0.0
1423,2005-10-18,15550,16000,15500,15950,710364,4.25
1424,2005-10-19,15750,15900,15200,15400,826961,-3.45
1425,2005-10-20,15800,15850,15350,15400,534016,0.0
1426,2005-10-21,15000,15750,14950,15750,788753,2.27
1427,2005-10-24,15750,15950,15600,15800,485772,0.32
1428,2005-10-25,16050,16200,15500,15500,975495,-1.9
1429,2005-10-26,15550,15800,15150,15300,1379999,-1.29
1430,2005-10-27,15250,15350,15000,15000,725149,-1.96
1431,2005-10-28,14750,14900,14650,14900,572592,-0.67
1432,2005-10-31,15050,15200,14950,15100,484218,1.34
1433,2005-11-01,15100,15750,15100,15650,796066,3.64
1434,2005-11-02,15800,15900,15500,15850,670021,1.28
1435,2005-11-03,16050,16150,15800,15850,621100,0.0
1436,2005-11-04,16100,16250,15950,16050,659372,1.26
1437,2005-11-07,16250,16350,15800,16100,403660,0.31
1438,2005-11-08,16200,16400,16100,16400,617780,1.86
1439,2005-11-09,16500,16800,16450,16700,981546,1.83
1440,2005-11-10,16800,17000,16700,17000,955300,1.8
1441,2005-11-11,17250,17350,16850,17000,869558,0.0
1442,2005-11-14,17150,17200,16700,16750,468260,-1.47
1443,2005-11-15,16800,17300,16800,17250,947953,2.99
1444,2005-11-16,17300,18100,17200,18000,1702051,4.35
1445,2005-11-17,18400,20050,18200,19450,2886387,8.06
1446,2005-11-18,19800,20050,19050,19250,1496329,-1.03
1447,2005-11-21,19500,19650,18600,18750,1094693,-2.6
1448,2005-11-22,18750,18950,18000,18050,1036725,-3.73
1449,2005-11-23,18500,20200,18450,19850,2384736,9.97
1450,2005-11-24,20050,20400,19350,19550,1540828,-1.51
1451,2005-11-25,19650,20050,19300,19500,1143477,-0.26
1452,2005-11-28,19600,20450,19450,20050,1206859,2.82
1453,2005-11-29,19750,20700,19550,20300,1508543,1.25
1454,2005-11-30,20400,21150,20350,20800,1580764,2.46
1455,2005-12-01,20700,21000,20250,20800,933433,0.0
1456,2005-12-02,21200,21250,20500,20500,1294062,-1.44
1457,2005-12-05,20500,21400,20500,21400,1012159,4.39
1458,2005-12-06,21400,21900,21250,21300,1024774,-0.47
1459,2005-12-07,21400,21800,20550,20750,1216528,-2.58
1460,2005-12-08,20500,21650,20500,21300,1908767,2.65
1461,2005-12-09,21650,22350,21550,21800,2040315,2.35
1462,2005-12-12,21800,22750,21800,22550,954726,3.44
1463,2005-12-13,22650,22800,22050,22600,1140336,0.22
1464,2005-12-14,22800,23050,22200,22550,755900,-0.22
1465,2005-12-15,22700,23000,22400,22700,630453,0.67
1466,2005-12-16,22100,23000,21800,22500,763605,-0.88
1467,2005-12-19,22150,22700,22150,22450,554950,-0.22
1468,2005-12-20,22250,23050,22150,22650,772690,0.89
1469,2005-12-21,22750,23100,22700,23100,620079,1.99
1470,2005-12-22,23350,23400,21850,22350,889203,-3.25
1471,2005-12-23,22350,22400,21650,21900,596166,-2.01
1472,2005-12-26,22050,22050,21150,21200,762498,-3.2
1473,2005-12-27,20800,21400,20800,21100,896333,-0.47
1474,2005-12-28,21100,22100,20900,21900,1358985,3.79
1475,2005-12-29,22200,23100,21700,22600,1791477,3.2
1476,2006-01-02,22850,23300,22100,22900,847531,1.33
1477,2006-01-03,23300,24550,23050,24500,1680955,6.99
1478,2006-01-04,24850,25200,23800,23800,1372330,-2.86
1479,2006-01-05,24150,24950,23800,24950,1891133,4.83
1480,2006-01-06,25100,25200,24500,25200,747841,1.0
1481,2006-01-09,25500,28250,25300,27500,2118760,9.13
1482,2006-01-10,27400,27800,26150,26250,1259857,-4.55
1483,2006-01-11,26250,27600,25550,27400,1120558,4.38
1484,2006-01-12,28000,28050,26900,26900,868269,-1.82
1485,2006-01-13,26500,27450,26000,27350,920652,1.67
1486,2006-01-16,27500,28350,27250,27350,918994,0.0
1487,2006-01-17,27450,28150,25750,25900,1373286,-5.3
1488,2006-01-18,26000,26200,23600,23900,2314421,-7.72
1489,2006-01-19,24200,25000,24050,24600,1844078,2.93
1490,2006-01-20,24600,25450,22650,22900,1592935,-6.91
1491,2006-01-23,22000,23150,20500,21550,1328817,-5.9
1492,2006-01-24,22050,23200,21450,23000,1595826,6.73
1493,2006-01-25,23150,24100,22600,23150,1051470,0.65
1494,2006-01-26,23200,23900,23000,23800,713526,2.81
1495,2006-01-27,25000,25100,24350,24600,848968,3.36
1496,2006-01-31,24850,25000,24500,24650,487420,0.2
1497,2006-02-01,24200,24500,22700,22900,847922,-7.1
1498,2006-02-02,23450,23600,21800,22200,1527384,-3.06
1499,2006-02-03,21500,21650,20650,21200,1483963,-4.5
1500,2006-02-06,20850,21900,20850,21900,1150255,3.3
1501,2006-02-07,22000,22100,20500,21300,1041247,-2.74
1502,2006-02-08,21100,21350,20050,20100,2051592,-5.63
1503,2006-02-09,20500,20750,20100,20400,1183452,1.49
1504,2006-02-10,20200,21100,20200,21050,1089758,3.19
1505,2006-02-13,21250,21500,20550,20550,1090854,-2.38
1506,2006-02-14,20550,21150,20300,21100,790977,2.68
1507,2006-02-15,21700,21700,20350,20500,1555346,-2.84
1508,2006-02-16,20600,21000,20450,20550,704880,0.24
1509,2006-02-17,20800,21150,20650,20950,649012,1.95
1510,2006-02-20,21800,23300,21600,22250,2296276,6.21
1511,2006-02-21,22300,22300,21500,21750,1396546,-2.25
1512,2006-02-22,21450,21850,20800,21150,1646555,-2.76
1513,2006-02-23,21450,21800,21250,21300,1170830,0.71
1514,2006-02-24,21300,21500,21050,21200,861409,-0.47
1515,2006-02-27,21200,22050,21150,22050,1154885,4.01
1516,2006-02-28,22350,22700,22050,22400,1329031,1.59
1517,2006-03-02,22400,22950,22400,22550,1275163,0.67
1518,2006-03-03,22700,23100,21650,21650,1849532,-3.99
1519,2006-03-06,21400,21700,20900,21300,1444900,-1.62
1520,2006-03-07,21100,21200,20350,20350,1185469,-4.46
1521,2006-03-08,20200,20900,20100,20800,1438038,2.21
1522,2006-03-09,20600,21350,20600,20900,936560,0.48
1523,2006-03-10,20900,21850,20700,21600,1057955,3.35
1524,2006-03-13,22000,22050,21600,21600,1004116,0.0
1525,2006-03-14,21700,21800,20900,21200,748324,-1.85
1526,2006-03-15,21500,21650,21150,21150,604024,-0.24
1527,2006-03-16,21450,21550,20800,20800,630239,-1.65
1528,2006-03-17,20700,21300,20600,21300,569470,2.4
1529,2006-03-20,21300,21700,21250,21650,807458,1.64
1530,2006-03-21,21700,21800,21350,21350,512340,-1.39
1531,2006-03-22,21100,21100,20550,20550,544241,-3.75
1532,2006-03-23,20800,20950,20200,20300,754380,-1.22
1533,2006-03-24,20200,20550,19300,20250,1212180,-0.25
1534,2006-03-27,19900,20550,19900,20200,585645,-0.25
1535,2006-03-28,20100,20550,20100,20400,864172,0.99
1536,2006-03-29,20100,20550,20050,20450,926789,0.25
1537,2006-03-30,20250,20350,19650,19800,999397,-3.18
1538,2006-03-31,19600,20300,19550,20250,1316466,2.27
1539,2006-04-03,20400,21800,20300,21700,2472180,7.16
1540,2006-04-04,22000,23900,21850,23700,3606004,9.22
1541,2006-04-05,24050,24050,23250,23750,1319931,0.21
1542,2006-04-06,24000,24000,22950,23400,927000,-1.47
1543,2006-04-07,23400,23800,23000,23300,992489,-0.43
1544,2006-04-10,22900,23250,22600,22800,1087169,-2.15
1545,2006-04-11,22950,23000,22150,22300,1015220,-2.19
1546,2006-04-12,21850,22500,21850,22050,1084128,-1.12
1547,2006-04-13,22200,22950,22200,22950,1025807,4.08
1548,2006-04-14,23400,24550,23300,24550,2149928,6.97
1549,2006-04-17,24800,24900,23600,23800,1377896,-3.05
1550,2006-04-18,23600,24150,23450,24150,974802,1.47
1551,2006-04-19,24850,25000,24150,24150,1352373,0.0
1552,2006-04-20,24300,24500,23400,23400,884142,-3.11
1553,2006-04-21,23700,24200,23400,23900,1000641,2.14
1554,2006-04-24,23700,23750,22800,22800,1065864,-4.6
1555,2006-04-25,22600,23200,22300,22600,895362,-0.88
1556,2006-04-26,22600,23200,22600,23150,726080,2.43
1557,2006-04-27,23450,23550,22950,23100,767337,-0.22
1558,2006-04-28,22850,22950,22000,22050,1267382,-4.55
1559,2006-05-02,22000,22050,21300,21550,1210311,-2.27
1560,2006-05-03,21800,22300,21350,21400,1242586,-0.7
1561,2006-05-04,21450,21850,21100,21850,904288,2.1
1562,2006-05-08,22400,22650,22200,22200,846694,1.6
1563,2006-05-09,22200,22400,21250,21400,926189,-3.6
1564,2006-05-10,21600,22050,21500,22000,704960,2.8
1565,2006-05-11,21850,22750,21650,22750,679079,3.41
1566,2006-05-12,22100,22300,21700,21950,666964,-3.52
1567,2006-05-15,21350,21400,21000,21100,753051,-3.87
1568,2006-05-16,21300,21300,19850,20000,976336,-5.21
1569,2006-05-17,20100,20300,19750,20200,670027,1.0
1570,2006-05-18,19150,19450,18850,19000,1046684,-5.94
1571,2006-05-19,18750,19250,18700,19200,1369594,1.05
1572,2006-05-22,19400,19400,18150,18150,810142,-5.47
1573,2006-05-23,17800,18350,17600,18250,1042889,0.55
1574,2006-05-24,18000,18950,17950,18900,942437,3.56
1575,2006-05-25,18900,19000,18000,18000,624951,-4.76
1576,2006-05-26,18450,18550,18150,18350,770460,1.94
1577,2006-05-29,18600,18800,18450,18550,567841,1.09
1578,2006-05-30,18500,18500,17850,18000,594731,-2.96
1579,2006-06-01,17600,17850,16850,16850,794501,-6.39
1580,2006-06-02,17200,17400,16500,16950,916621,0.59
1581,2006-06-05,16950,17000,16100,16150,595454,-4.72
1582,2006-06-07,15500,15650,14950,14950,1233106,-7.43
1583,2006-06-08,14850,15600,14800,15300,1932394,2.34
1584,2006-06-09,15700,16150,15500,16150,1050176,5.56
1585,2006-06-12,15900,16200,15600,16150,425381,0.0
1586,2006-06-13,15650,15700,15150,15300,564475,-5.26
1587,2006-06-14,15200,15800,15050,15750,880915,2.94
1588,2006-06-15,16000,16450,16000,16250,1326368,3.17
1589,2006-06-16,16900,17800,16900,17800,1316990,9.54
1590,2006-06-19,17450,17500,16850,17050,607326,-4.21
1591,2006-06-20,16750,17000,16350,16400,652203,-3.81
1592,2006-06-21,16550,16650,16100,16450,698181,0.3
1593,2006-06-22,16900,16950,16100,16200,652358,-1.52
1594,2006-06-23,16000,16050,15500,15850,501382,-2.16
1595,2006-06-26,15750,16500,15750,16500,518499,4.1
1596,2006-06-27,16750,16850,16450,16700,544863,1.21
1597,2006-06-28,16150,16250,15900,16000,642959,-4.19
1598,2006-06-29,16200,16750,16150,16700,550142,4.37
1599,2006-06-30,17250,17550,17250,17350,988623,3.89
1600,2006-07-03,17350,17850,17100,17650,505252,1.73
1601,2006-07-04,17800,17850,17350,17350,399014,-1.7
1602,2006-07-05,16900,17550,16850,17250,629191,-0.58
1603,2006-07-06,16950,17100,16400,16400,673554,-4.93
1604,2006-07-07,16700,16700,16450,16550,524300,0.91
1605,2006-07-10,16200,16850,16150,16850,553476,1.81
1606,2006-07-11,16650,16950,16500,16850,249344,0.0
1607,2006-07-12,16900,16950,16600,16700,323665,-0.89
1608,2006-07-13,16400,16750,16350,16350,298861,-2.1
1609,2006-07-14,16050,16150,15850,15950,409653,-2.45
1610,2006-07-18,15850,15850,15250,15300,494369,-4.08
1611,2006-07-19,15350,15600,15250,15300,360242,0.0
1612,2006-07-20,16000,16200,15900,16100,636786,5.23
1613,2006-07-21,15750,16200,15650,15700,359847,-2.48
1614,2006-07-24,15500,16150,15400,15900,299384,1.27
1615,2006-07-25,16400,16550,16300,16350,371024,2.83
1616,2006-07-26,16550,17150,16450,17000,614160,3.98
1617,2006-07-27,17000,17500,16950,17350,551544,2.06
1618,2006-07-28,17300,17750,17150,17700,634610,2.02
1619,2006-07-31,17850,17950,17550,17550,300927,-0.85
1620,2006-08-01,17200,17450,16800,16800,608209,-4.27
1621,2006-08-02,16700,17250,16650,17100,273977,1.79
1622,2006-08-03,17150,17350,17000,17150,363350,0.29
1623,2006-08-04,17200,17900,17150,17600,656753,2.62
1624,2006-08-07,17500,17850,17400,17550,452160,-0.28
1625,2006-08-08,17500,17850,17500,17850,291210,1.71
1626,2006-08-09,17750,18350,17500,18250,512838,2.24
1627,2006-08-10,18100,18500,17850,18400,373092,0.82
1628,2006-08-11,18550,18600,17600,17600,558244,-4.35
1629,2006-08-14,17550,17650,17350,17400,368420,-1.14
1630,2006-08-16,17800,17900,17600,17800,555408,2.3
1631,2006-08-17,18100,18450,17850,17900,621976,0.56
1632,2006-08-18,18000,18500,17850,18450,842673,3.07
1633,2006-08-21,18500,18650,18300,18450,371950,0.0
1634,2006-08-22,18450,19350,18450,19250,854005,4.34
1635,2006-08-23,19200,19700,18900,19450,739807,1.04
1636,2006-08-24,19300,20050,19250,19300,1259892,-0.77
1637,2006-08-25,19400,19550,19150,19450,589944,0.78
1638,2006-08-28,19450,19450,18800,18850,543614,-3.08
1639,2006-08-29,19200,19400,18950,19000,587500,0.8
1640,2006-08-30,19150,19500,18800,19100,467169,0.53
1641,2006-08-31,19250,19500,19100,19500,534649,2.09
1642,2006-09-01,19500,19900,19350,19500,553960,0.0
1643,2006-09-04,19700,19850,19200,19200,327219,-1.54
1644,2006-09-05,19350,19400,18650,18800,614922,-2.08
1645,2006-09-06,18900,19050,18800,18950,275993,0.8
1646,2006-09-07,18650,18700,18450,18550,415268,-2.11
1647,2006-09-08,18200,19000,18200,18950,287306,2.16
1648,2006-09-11,18950,19050,18750,18900,337642,-0.26
1649,2006-09-12,18800,18850,18250,18300,393046,-3.17
1650,2006-09-13,18650,18850,18450,18550,164818,1.37
1651,2006-09-14,18650,18950,18450,18950,222342,2.16
1652,2006-09-15,18900,19250,18850,19250,231461,1.58
1653,2006-09-18,19450,19550,19250,19250,253043,0.0
1654,2006-09-19,19300,19700,19300,19500,353455,1.3
1655,2006-09-20,19300,19350,18950,19050,322139,-2.31
1656,2006-09-21,19400,19400,19050,19050,368343,0.0
1657,2006-09-22,18800,19000,18350,18350,252991,-3.67
1658,2006-09-25,18300,18650,18300,18500,190565,0.82
1659,2006-09-26,18800,19000,18700,18700,282271,1.08
1660,2006-09-27,19000,19800,19000,19800,728063,5.88
1661,2006-09-28,20100,21300,20100,20600,1280581,4.04
1662,2006-09-29,20800,21100,20500,20550,764956,-0.24
1663,2006-10-02,20300,20500,20050,20300,361991,-1.22
1664,2006-10-04,20000,20100,19700,19750,443790,-2.71
1665,2006-10-09,19900,19950,18550,19050,726813,-3.54
1666,2006-10-10,19250,19400,18950,19300,442875,1.31
1667,2006-10-11,19100,19800,18850,19800,425824,2.59
1668,2006-10-12,19700,20250,19450,20100,406238,1.52
1669,2006-10-13,20500,20500,20000,20350,461923,1.24
1670,2006-10-16,20350,20450,20050,20400,401681,0.25
