,Date,Open,High,Low,Close,Volume,Change
486,2023-02-24,3330,3405,3295,3370,155786,0.9
487,2023-02-27,3365,3365,3250,3280,233496,-2.67
488,2023-02-28,3355,3410,3295,3350,295168,2.13
489,2023-03-02,3400,3415,3295,3340,195913,-0.3
490,2023-03-03,3340,3365,3320,3360,148651,0.6
491,2023-03-06,3365,3415,3300,3410,206724,1.49
492,2023-03-07,3365,3415,3325,3400,190833,-0.29
493,2023-03-08,3365,3390,3305,3390,182566,-0.29
494,2023-03-09,3390,3660,3310,3540,1390458,4.42
495,2023-03-10,3460,3630,3450,3535,516789,-0.14
496,2023-03-13,3465,3565,3405,3520,248067,-0.42
497,2023-03-14,3520,3750,3210,3290,1308329,-6.53
498,2023-03-15,3400,3565,3310,3460,539891,5.17
499,2023-03-16,3440,4290,3360,3780,12527775,9.25
500,2023-03-17,3780,3890,3670,3785,1874028,0.13
501,2023-03-20,3810,4580,3805,4230,14469104,11.76
502,2023-03-21,4200,4245,4020,4040,1794208,-4.49
503,2023-03-22,4050,4435,3910,4225,2880092,4.58
504,2023-03-23,4190,4405,4135,4165,1417475,-1.42
505,2023-03-24,4190,4920,4135,4640,7337687,11.4
506,2023-03-27,4655,5560,4535,5480,9402222,18.1
507,2023-03-28,5420,5620,5280,5440,1854822,-0.73
508,2023-03-29,5370,5530,5150,5190,1077955,-4.6
509,2023-03-30,5200,5470,5090,5100,1082955,-1.73
510,2023-03-31,5080,5500,4965,5240,1854071,2.75
511,2023-04-03,5180,5250,4890,5040,692960,-3.82
512,2023-04-04,5040,5870,4955,5780,5305138,14.68
513,2023-04-05,5720,6480,5320,5430,5118248,-6.06
514,2023-04-06,5490,5580,5110,5270,1081772,-2.95
515,2023-04-07,5310,5620,5130,5370,1038980,1.9
516,2023-04-10,5420,5740,5230,5560,699134,3.54
517,2023-04-11,5510,5690,5300,5370,523593,-3.42
518,2023-04-12,5300,5360,5090,5270,650791,-1.86
519,2023-04-13,5240,5720,5210,5510,1225675,4.55
520,2023-04-14,5580,6130,5580,5750,2462876,4.36
521,2023-04-17,5680,5800,5380,5500,555274,-4.35
522,2023-04-18,5590,5950,5290,5370,1322907,-2.36
523,2023-04-19,5370,5560,5210,5280,392168,-1.68
524,2023-04-20,5210,5300,4710,4825,880521,-8.62
525,2023-04-21,4730,4920,4700,4750,402198,-1.55
526,2023-04-24,4750,4820,4585,4765,427590,0.32
527,2023-04-25,4745,5060,4525,4630,547250,-2.83
528,2023-04-26,4530,4700,4380,4550,295565,-1.73
529,2023-04-27,4530,4630,4455,4610,229249,1.32
530,2023-04-28,4615,4650,4400,4465,353164,-3.15
531,2023-05-02,4400,4495,4250,4450,198295,-0.34
