,Date,Open,High,Low,Close,Volume,Change
529,2007-02-14,0,0,0,4750,0,0.0
530,2007-02-15,4750,4750,4750,4750,590,0.0
531,2007-02-16,0,0,0,4750,0,0.0
532,2007-02-20,4630,4630,4630,4630,20,-2.53
533,2007-02-21,0,0,0,4650,0,0.43
534,2007-02-22,4650,4670,4650,4670,930,0.43
535,2007-02-23,0,0,0,4670,0,0.0
536,2007-02-26,4670,4670,4670,4670,340,0.0
537,2007-02-27,4680,4680,4680,4680,160,0.21
538,2007-02-28,0,0,0,4680,0,0.0
539,2007-03-02,0,0,0,4785,0,2.24
540,2007-03-05,0,0,0,4750,0,-0.73
541,2007-03-06,0,0,0,4700,0,-1.05
542,2007-03-07,0,0,0,4700,0,0.0
543,2007-03-08,0,0,0,4700,0,0.0
544,2007-03-09,4640,4650,4640,4650,40,-1.06
545,2007-03-12,0,0,0,4650,0,0.0
546,2007-03-13,4615,4620,4600,4600,2810,-1.08
547,2007-03-14,4600,4630,4550,4630,8790,0.65
548,2007-03-15,4600,4600,4600,4600,2000,-0.65
549,2007-03-16,4600,4665,4600,4665,100,1.41
550,2007-03-19,0,0,0,4675,0,0.21
551,2007-03-20,4695,4695,4600,4670,6130,-0.11
552,2007-03-21,0,0,0,4670,0,0.0
553,2007-03-22,0,0,0,4670,0,0.0
554,2007-03-23,0,0,0,4760,0,1.93
555,2007-03-26,0,0,0,4745,0,-0.32
556,2007-03-27,4735,4740,4735,4740,840,-0.11
557,2007-03-28,0,0,0,4740,0,0.0
558,2007-03-29,4740,4770,4740,4770,15400,0.63
559,2007-03-30,4770,4780,4765,4780,9010,0.21
560,2007-04-02,4780,4780,4780,4780,14820,0.0
561,2007-04-03,4830,4830,4830,4830,10,1.05
562,2007-04-04,4830,5000,4830,4830,14210,0.0
563,2007-04-05,4830,4830,4830,4830,660,0.0
564,2007-04-06,4830,4830,4830,4830,4940,0.0
565,2007-04-09,4830,4830,4830,4830,4050,0.0
566,2007-04-10,4830,4830,4830,4830,5950,0.0
567,2007-04-11,4830,4835,4830,4835,380,0.1
568,2007-04-12,4835,4835,4835,4835,120,0.0
569,2007-04-13,0,0,0,4835,0,0.0
570,2007-04-16,0,0,0,4835,0,0.0
571,2007-04-17,4835,4900,4835,4900,16290,1.34
572,2007-04-18,4900,4900,4900,4900,2460,0.0
573,2007-04-19,0,0,0,4900,0,0.0
574,2007-04-20,4900,4935,4900,4935,2450,0.71
575,2007-04-23,4900,4900,4900,4900,7680,-0.71
576,2007-04-24,0,0,0,4900,0,0.0
577,2007-04-25,4900,4930,4900,4930,2100,0.61
578,2007-04-26,0,0,0,4930,0,0.0
579,2007-04-27,4900,4900,4900,4900,89200,-0.61
580,2007-04-30,0,0,0,4900,0,0.0
581,2007-05-02,4900,4900,4900,4900,4920,0.0
582,2007-05-03,0,0,0,4900,0,0.0
583,2007-05-04,4900,4900,4900,4900,420,0.0
584,2007-05-07,4900,4900,4900,4900,1010,0.0
585,2007-05-08,0,0,0,4900,0,0.0
586,2007-05-09,0,0,0,4900,0,0.0
587,2007-05-10,4900,4900,4900,4900,1550,0.0
588,2007-05-11,0,0,0,4900,0,0.0
589,2007-05-14,0,0,0,4975,0,1.53
590,2007-05-15,4975,4975,4950,4950,4300,-0.5
591,2007-05-16,5000,5010,5000,5010,17250,1.21
592,2007-05-17,5000,5000,5000,5000,250,-0.2
593,2007-05-18,5000,5000,5000,5000,490,0.0
594,2007-05-21,5010,5010,5010,5010,6610,0.2
595,2007-05-22,5760,5760,4950,4960,920,-1.0
596,2007-05-23,0,0,0,4960,0,0.0
597,2007-05-25,5000,5000,5000,5000,6600,0.81
598,2007-05-28,5000,5000,5000,5000,440,0.0
599,2007-05-29,4950,5000,4950,5000,1510,0.0
600,2007-05-30,4950,4980,4950,4980,1010,-0.4
601,2007-05-31,4955,5000,4950,5000,600,0.4
602,2007-06-01,4950,4980,4950,4980,20020,-0.4
603,2007-06-04,4950,4980,4950,4980,5760,0.0
604,2007-06-05,0,0,0,4980,0,0.0
605,2007-06-07,4985,5000,4980,5000,23920,0.4
606,2007-06-08,5020,5040,5020,5040,33910,0.8
607,2007-06-11,5040,5060,5000,5000,51800,-0.79
608,2007-06-12,0,0,0,5000,0,0.0
609,2007-06-13,0,0,0,5000,0,0.0
610,2007-06-14,5000,5000,5000,5000,30,0.0
611,2007-06-15,0,0,0,5000,0,0.0
612,2007-06-18,0,0,0,5000,0,0.0
613,2007-06-19,0,0,0,5000,0,0.0
614,2007-06-20,4940,4940,4940,4940,1000,-1.2
615,2007-06-21,0,0,0,4940,0,0.0
616,2007-06-22,0,0,0,4940,0,0.0
617,2007-06-25,0,0,0,4940,0,0.0
618,2007-06-26,0,0,0,4940,0,0.0
619,2007-06-27,0,0,0,4940,0,0.0
620,2007-06-28,5000,5000,5000,5000,10,1.21
621,2007-06-29,4900,4900,4900,4900,1000,-2.0
622,2007-07-02,4900,4900,4900,4900,9530,0.0
623,2007-07-03,4890,4890,4890,4890,500,-0.2
624,2007-07-04,4890,4895,4890,4890,590,0.0
625,2007-07-05,4890,5000,4845,5000,14320,2.25
626,2007-07-06,4890,5000,4890,5000,40,0.0
627,2007-07-09,5000,5000,5000,5000,10,0.0
628,2007-07-10,4990,4990,4990,4990,10,-0.2
629,2007-07-11,4990,4990,4990,4990,10,0.0
630,2007-07-12,4990,4990,4990,4990,10,0.0
631,2007-07-13,0,0,0,4990,0,0.0
632,2007-07-16,4900,4900,4890,4890,10890,-2.0
633,2007-07-18,4890,4900,4890,4890,21010,0.0
634,2007-07-19,4890,4890,4890,4890,590,0.0
635,2007-07-20,4870,4950,4870,4950,2280,1.23
636,2007-07-23,0,0,0,4950,0,0.0
637,2007-07-24,4890,4950,4880,4950,1450,0.0
638,2007-07-25,4890,4930,4890,4930,1730,-0.4
639,2007-07-26,4850,5000,4840,5000,2010,1.42
640,2007-07-27,5000,5000,5000,5000,10,0.0
641,2007-07-30,4850,4995,4850,4995,470,-0.1
642,2007-07-31,4800,5000,4800,4995,820,0.0
643,2007-08-01,4990,4990,4990,4990,1010,-0.1
644,2007-08-02,4960,4990,4960,4990,430,0.0
645,2007-08-03,0,0,0,4990,0,0.0
646,2007-08-06,4800,5000,4800,5000,20,0.2
647,2007-08-07,5000,5000,5000,5000,10,0.0
648,2007-08-08,4790,5000,4790,5000,2740,0.0
649,2007-08-09,5000,5000,5000,5000,10,0.0
650,2007-08-10,5000,5000,4995,4995,20,-0.1
651,2007-08-13,0,0,0,4995,0,0.0
652,2007-08-14,0,0,0,4995,0,0.0
653,2007-08-16,4980,4995,4980,4995,20,0.0
654,2007-08-17,4750,4995,4750,4995,740,0.0
655,2007-08-20,0,0,0,4980,0,-0.3
656,2007-08-21,4900,4995,4900,4995,11310,0.3
657,2007-08-22,4980,4980,4980,4980,10,-0.3
658,2007-08-23,4845,4970,4835,4970,6930,-0.2
659,2007-08-24,4805,4950,4800,4890,2190,-1.61
660,2007-08-27,4940,4940,4940,4940,10,1.02
661,2007-08-28,4885,4935,4885,4935,380,-0.1
662,2007-08-29,4850,4950,4850,4950,20,0.3
663,2007-08-30,4945,4950,4945,4950,1020,0.0
664,2007-08-31,4950,4950,4950,4950,500,0.0
665,2007-09-03,4920,4950,4920,4950,1180,0.0
666,2007-09-04,4950,4950,4950,4950,10,0.0
667,2007-09-05,4950,4950,4830,4950,4090,0.0
668,2007-09-06,4940,4950,4855,4950,4270,0.0
669,2007-09-07,4940,4945,4850,4945,1360,-0.1
670,2007-09-10,4945,4945,4810,4925,580,-0.4
671,2007-09-11,4965,4965,4965,4965,10,0.81
672,2007-09-12,4980,4980,4805,4925,60,-0.81
673,2007-09-13,4805,4900,4805,4900,180,-0.51
674,2007-09-14,4975,4975,4805,4965,380,1.33
675,2007-09-17,4935,4935,4805,4895,1750,-1.41
676,2007-09-18,4980,4980,4805,4935,1080,0.82
677,2007-09-19,4940,4940,4805,4810,1490,-2.53
678,2007-09-20,4900,4900,4900,4900,10,1.87
679,2007-09-21,4915,4915,4915,4915,10,0.31
680,2007-09-27,4935,4935,4935,4935,10,0.41
681,2007-09-28,4940,4940,4940,4940,10,0.1
682,2007-10-01,4945,4945,4945,4945,10,0.1
683,2007-10-02,4935,4935,4935,4935,10,-0.2
684,2007-10-04,4940,4940,4940,4940,10,0.1
685,2007-10-05,4930,4930,4930,4930,10,-0.2
686,2007-10-08,4945,4945,4945,4945,10,0.3
687,2007-10-09,4930,4930,4930,4930,10,-0.3
688,2007-10-10,4935,4935,4915,4915,110,-0.3
689,2007-10-11,4940,4940,4905,4905,40,-0.2
690,2007-10-12,4935,4940,4935,4940,20,0.71
691,2007-10-15,4905,4905,4820,4905,1650,-0.71
692,2007-10-16,4925,4925,4895,4895,210,-0.2
693,2007-10-17,4925,4925,4895,4895,510,0.0
694,2007-10-18,4925,4925,4895,4895,310,0.0
695,2007-10-19,4925,4925,4910,4910,40,0.31
696,2007-10-22,4925,4925,4910,4910,460,0.0
697,2007-10-23,4930,4930,4930,4930,10,0.41
698,2007-10-24,4930,4930,4645,4910,1650,-0.41
699,2007-10-25,4930,4930,4800,4800,30,-2.24
700,2007-10-26,4890,4890,4555,4830,2610,0.63
701,2007-10-29,4845,4845,4800,4835,230,0.1
702,2007-10-30,4800,4850,4800,4845,130,0.21
703,2007-10-31,4845,4845,4840,4840,20,-0.1
704,2007-11-01,4845,4845,4845,4845,10,0.1
705,2007-11-02,4840,4845,4840,4845,60,0.0
706,2007-11-05,4845,4845,4770,4845,240,0.0
707,2007-11-06,4845,4845,4800,4845,100,0.0
708,2007-11-07,4840,4845,4800,4840,310,-0.1
709,2007-11-08,4825,4825,4800,4800,30,-0.83
710,2007-11-09,4845,4845,4800,4840,40,0.83
711,2007-11-12,4840,4840,4700,4795,620,-0.93
712,2007-11-13,4800,4800,4800,4800,10,0.1
713,2007-11-14,4800,4845,4700,4845,4320,0.94
714,2007-11-15,4790,4790,4790,4790,10,-1.14
715,2007-11-16,4800,4800,4800,4800,10,0.21
716,2007-11-19,4800,4800,4800,4800,10,0.0
717,2007-11-20,4795,4800,4795,4800,60,0.0
718,2007-11-21,4800,4800,4800,4800,10,0.0
719,2007-11-22,4800,4800,4800,4800,10,0.0
720,2007-11-23,4800,4800,4800,4800,10,0.0
721,2007-11-26,4750,4800,4750,4790,206,-0.21
722,2007-11-27,0,0,0,4785,0,-0.1
723,2007-11-28,4800,4800,4800,4800,10,0.31
724,2007-11-29,4800,4800,4800,4800,10,0.0
725,2007-11-30,4785,4790,4785,4790,30,-0.21
726,2007-12-03,4795,4795,4795,4795,100,0.1
727,2007-12-04,4795,4795,4610,4750,880,-0.94
728,2007-12-05,4750,4750,4730,4730,20,-0.42
729,2007-12-06,4750,4750,4695,4740,2350,0.21
730,2007-12-07,4740,4740,4735,4735,30,-0.11
731,2007-12-10,4750,4750,4750,4750,10,0.32
732,2007-12-11,4750,4750,4750,4750,10,0.0
733,2007-12-12,4750,4795,4750,4795,20,0.95
734,2007-12-13,4795,4795,4795,4795,10,0.0
735,2007-12-14,4730,4730,4610,4650,3020,-3.02
736,2007-12-17,4795,4795,4795,4795,10,3.12
737,2007-12-18,4795,4795,4505,4795,4070,0.0
738,2007-12-20,4790,4790,4790,4790,20,-0.1
739,2007-12-21,4770,4770,4770,4770,10,-0.42
740,2007-12-24,4750,4750,4750,4750,10,-0.42
741,2007-12-26,4760,4760,4760,4760,10,0.21
742,2007-12-27,4740,4740,4740,4740,10,-0.42
743,2007-12-28,4750,4750,4750,4750,10,0.21
744,2008-01-02,4740,4740,4740,4740,10,-0.21
745,2008-01-03,4740,4740,4740,4740,10,0.0
746,2008-01-04,4750,4750,4750,4750,10,0.21
747,2008-01-07,4740,4740,4510,4735,830,-0.32
748,2008-01-08,4700,4700,4500,4600,15730,-2.85
749,2008-01-09,4715,4715,4715,4715,10,2.5
750,2008-01-10,4695,4695,4470,4670,220,-0.95
751,2008-01-11,4665,4665,4665,4665,10,-0.11
752,2008-01-14,4640,4640,4600,4640,122,-0.54
753,2008-01-15,4625,4625,4625,4625,10,-0.32
754,2008-01-16,4640,4640,4640,4640,10,0.32
755,2008-01-17,4650,4650,4650,4650,10,0.22
756,2008-01-18,4650,4710,4650,4710,20,1.29
757,2008-01-21,4730,4730,4720,4720,22,0.21
758,2008-01-22,4745,4745,4745,4745,10,0.53
759,2008-01-23,4735,4735,4410,4710,260,-0.74
760,2008-01-24,4730,4730,4730,4730,10,0.42
761,2008-01-25,4725,4725,4725,4725,10,-0.11
762,2008-01-28,4690,4690,4655,4655,80,-1.48
763,2008-01-29,4670,4670,4670,4670,10,0.32
764,2008-01-30,4685,4685,4410,4625,30,-0.96
765,2008-01-31,4675,4675,4675,4675,14,1.08
766,2008-02-01,4680,4680,4680,4680,10,0.11
767,2008-02-04,4675,4675,4675,4675,10,-0.11
768,2008-02-05,4680,4680,4650,4680,30,0.11
769,2008-02-11,4680,4680,4680,4680,10,0.0
770,2008-02-12,4685,4685,4685,4685,10,0.11
771,2008-02-13,4685,4685,4685,4685,10,0.0
772,2008-02-14,4685,4685,4685,4685,10,0.0
773,2008-02-15,4680,4680,4635,4665,30,-0.43
774,2008-02-18,4680,4680,4680,4680,10,0.32
775,2008-02-19,4675,4675,4675,4675,10,-0.11
776,2008-02-20,4685,4685,4500,4675,1283,0.0
777,2008-02-21,4690,4690,4500,4680,70,0.11
778,2008-02-22,4670,4670,4670,4670,10,-0.21
779,2008-02-25,4680,4680,4680,4680,10,0.21
780,2008-02-26,4670,4670,4670,4670,40,-0.21
781,2008-02-27,4680,4680,4680,4680,10,0.21
782,2008-02-28,4670,4670,4670,4670,10,-0.21
783,2008-02-29,4670,4670,4670,4670,10,0.0
784,2008-03-03,4670,4670,4670,4670,10,0.0
785,2008-03-04,4670,4680,4670,4680,20,0.21
786,2008-03-05,4665,4665,4495,4640,140,-0.85
787,2008-03-06,4720,4720,4720,4720,10,1.72
788,2008-03-07,4690,4730,4690,4730,30,0.21
789,2008-03-10,4685,4710,4685,4690,2020,-0.85
790,2008-03-11,4680,4680,4680,4680,10,-0.21
791,2008-03-12,4710,4710,4660,4660,20,-0.43
792,2008-03-13,4685,4685,4685,4685,10,0.54
793,2008-03-14,4695,4695,4695,4695,10,0.21
794,2008-03-17,4700,4700,4700,4700,10,0.11
795,2008-03-18,4690,4690,4690,4690,10,-0.21
796,2008-03-19,4725,4725,4725,4725,10,0.75
797,2008-03-20,4705,4705,4705,4705,10,-0.42
798,2008-03-21,4720,4720,4720,4720,10,0.32
799,2008-03-24,4710,4720,4645,4720,1760,0.0
800,2008-03-25,4700,4720,4600,4675,1560,-0.95
801,2008-03-26,4705,4705,4705,4705,10,0.64
802,2008-03-27,4715,4715,4715,4715,10,0.21
803,2008-03-28,4715,4715,4715,4715,10,0.0
804,2008-03-31,4710,4710,4710,4710,10,-0.11
805,2008-04-01,4705,4705,4705,4705,10,-0.11
806,2008-04-02,4720,4720,4500,4690,570,-0.32
807,2008-04-03,4710,4710,4710,4710,10,0.43
808,2008-04-04,4705,4705,4705,4705,10,-0.11
809,2008-04-07,4705,4705,4705,4705,10,0.0
810,2008-04-08,4700,4700,4600,4600,50,-2.23
811,2008-04-10,4730,4730,4730,4730,10,2.83
812,2008-04-11,4725,4725,4690,4695,3250,-0.74
813,2008-04-14,4690,4690,4690,4690,10,-0.11
814,2008-04-15,4685,4685,4685,4685,10,-0.11
815,2008-04-16,4680,4680,4680,4680,10,-0.11
816,2008-04-17,4685,4685,4685,4685,10,0.11
817,2008-04-18,4685,4685,4685,4685,10,0.0
818,2008-04-21,4720,4720,4685,4685,50,0.0
819,2008-04-22,4690,4690,4690,4690,10,0.11
820,2008-04-23,4725,4725,4725,4725,10,0.75
821,2008-04-24,4715,4715,4640,4640,320,-1.8
822,2008-04-25,4715,4715,4415,4690,1580,1.08
823,2008-04-28,4680,4680,4680,4680,10,-0.21
824,2008-04-29,4680,4680,4680,4680,310,0.0
825,2008-04-30,4680,4680,4660,4660,20,-0.43
826,2008-05-02,4685,4685,4685,4685,10,0.54
827,2008-05-06,4685,4685,4685,4685,10,0.0
828,2008-05-07,4685,4685,4365,4665,140,-0.43
829,2008-05-08,4685,4685,4685,4685,10,0.43
830,2008-05-09,4680,4680,4675,4675,30,-0.21
831,2008-05-13,4765,4765,4765,4765,10,1.93
832,2008-05-14,4765,4765,4765,4765,10,0.0
833,2008-05-15,4765,4765,4765,4765,10,0.0
834,2008-05-16,4770,4770,4770,4770,10,0.1
835,2008-05-19,4745,4745,4745,4745,10,-0.52
836,2008-05-20,4745,4745,4745,4745,10,0.0
837,2008-05-21,4745,4745,4745,4745,10,0.0
838,2008-05-22,4745,4745,4430,4740,1020,-0.11
839,2008-05-23,4740,4740,4740,4740,10,0.0
840,2008-05-26,4750,4750,4750,4750,10,0.21
841,2008-05-27,4730,4750,4730,4750,60,0.0
842,2008-05-28,4745,4745,4745,4745,10,-0.11
843,2008-05-29,4715,4740,4715,4740,60,-0.11
844,2008-05-30,4730,4730,4730,4730,10,-0.21
845,2008-06-02,4735,4735,4735,4735,10,0.11
846,2008-06-03,4695,4740,4695,4725,610,-0.21
847,2008-06-04,4690,4725,4690,4725,80,0.0
848,2008-06-05,4690,4725,4690,4725,130,0.0
849,2008-06-09,4695,4725,4690,4725,100,0.0
850,2008-06-10,4695,4725,4695,4725,100,0.0
851,2008-06-11,4695,4740,4695,4740,130,0.32
852,2008-06-12,4735,4740,4705,4725,140,-0.32
853,2008-06-13,4725,4725,4725,4725,20,0.0
854,2008-06-16,4695,4740,4695,4740,130,0.32
855,2008-06-17,4700,4735,4700,4735,130,-0.11
856,2008-06-18,4695,4735,4695,4735,120,0.0
857,2008-06-19,4695,4735,4180,4730,550,-0.11
858,2008-06-20,4695,4730,4250,4720,190,-0.21
859,2008-06-23,4740,4740,4725,4725,20,0.11
860,2008-06-24,4720,4725,4700,4725,100,0.0
861,2008-06-25,4700,4725,4700,4725,100,0.0
862,2008-06-26,4700,4725,4700,4725,260,0.0
863,2008-06-27,4700,4725,4700,4725,360,0.0
864,2008-06-30,4700,4725,4700,4725,290,0.0
865,2008-07-01,4700,4720,4570,4705,170,-0.42
866,2008-07-02,4700,4705,4555,4700,770,-0.11
867,2008-07-03,4760,4760,4760,4760,10,1.28
868,2008-07-04,4760,4760,4760,4760,10,0.0
869,2008-07-07,4760,4760,4600,4760,70,0.0
870,2008-07-08,4740,4740,4740,4740,10,-0.42
871,2008-07-09,4710,4710,4710,4710,10,-0.63
872,2008-07-10,4705,4750,4705,4750,30,0.85
873,2008-07-11,4760,4760,4760,4760,20,0.21
874,2008-07-14,4745,4745,4600,4735,1020,-0.53
875,2008-07-15,4760,4760,4600,4735,3040,0.0
876,2008-07-16,4740,4740,4600,4730,3120,-0.11
877,2008-07-17,4735,4735,4735,4735,10,0.11
878,2008-07-18,4750,4750,4750,4750,40,0.32
879,2008-07-21,4750,4750,4750,4750,240,0.0
880,2008-07-22,4750,4750,4750,4750,40,0.0
881,2008-07-23,4750,4750,4750,4750,40,0.0
882,2008-07-24,4755,4755,4755,4755,10,0.11
883,2008-07-25,4750,4750,4750,4750,10,-0.11
884,2008-07-28,4750,4750,4750,4750,40,0.0
885,2008-07-29,4750,4750,4750,4750,40,0.0
886,2008-07-30,4745,4750,4740,4740,540,-0.21
887,2008-07-31,4745,4750,4745,4750,20,0.21
888,2008-08-01,4745,4745,4745,4745,10,-0.11
889,2008-08-04,4745,4750,4745,4750,20,0.11
890,2008-08-05,4750,4750,4750,4750,10,0.0
891,2008-08-06,4750,4750,4750,4750,10,0.0
892,2008-08-07,4740,4740,4740,4740,10,-0.21
893,2008-08-08,4750,4750,4750,4750,10,0.21
894,2008-08-11,4750,4750,4750,4750,10,0.0
895,2008-08-12,4750,4750,4750,4750,10,0.0
896,2008-08-13,4740,4740,4740,4740,10,-0.21
897,2008-08-14,4750,4755,4750,4750,30,0.21
898,2008-08-18,4750,4750,4750,4750,10,0.0
899,2008-08-19,4750,4750,4750,4750,10,0.0
900,2008-08-20,4720,4720,4720,4720,10,-0.63
901,2008-08-21,4760,4760,4760,4760,10,0.85
902,2008-08-22,4740,4740,4740,4740,10,-0.42
903,2008-08-25,4750,4750,4750,4750,10,0.21
904,2008-08-26,4600,4760,4600,4650,120,-2.11
905,2008-08-27,4600,4600,4345,4600,270,-1.08
906,2008-08-28,4760,4760,4760,4760,110,3.48
907,2008-08-29,4760,4760,4180,4750,160,-0.21
908,2008-09-01,4770,4770,4100,4600,550,-3.16
909,2008-09-02,4600,4600,4600,4600,20,0.0
910,2008-09-03,4600,4600,4600,4600,10,0.0
911,2008-09-04,4600,4600,4305,4580,3090,-0.43
912,2008-09-05,4500,4590,4225,4590,7130,0.22
913,2008-09-08,4500,4550,4500,4550,1530,-0.87
914,2008-09-09,4500,4550,4500,4500,1640,-1.1
915,2008-09-10,4500,4550,4500,4550,2050,1.11
916,2008-09-11,4500,4600,4400,4560,4160,0.22
917,2008-09-12,4755,4760,4755,4760,240,4.39
918,2008-09-16,4760,4760,4450,4735,220,-0.53
919,2008-09-17,4755,4755,4755,4755,10,0.42
920,2008-09-18,4750,4750,4750,4750,10,-0.11
921,2008-09-19,4750,4750,4750,4750,10,0.0
922,2008-09-22,4745,4745,4745,4745,10,-0.11
923,2008-09-23,4725,4725,4725,4725,10,-0.42
924,2008-09-24,4725,4725,4030,4705,7430,-0.42
925,2008-09-25,4635,4635,4450,4500,6960,-4.36
926,2008-09-26,4610,4610,4610,4610,10,2.44
927,2008-09-29,4610,4715,4575,4715,910,2.28
928,2008-09-30,4710,4710,4710,4710,10,-0.11
929,2008-10-01,4710,4710,4650,4710,180,0.0
930,2008-10-02,4705,4705,4705,4705,10,-0.11
931,2008-10-06,4705,4705,4705,4705,10,0.0
932,2008-10-07,4695,4695,4600,4695,1200,-0.21
933,2008-10-08,4695,4695,4695,4695,10,0.0
934,2008-10-09,4705,4705,4705,4705,10,0.21
935,2008-10-10,4695,4695,4695,4695,10,-0.21
936,2008-10-13,4710,4710,4230,4640,150,-1.17
937,2008-10-14,4710,4710,4710,4710,10,1.51
938,2008-10-15,4705,4705,4705,4705,10,-0.11
939,2008-10-16,4705,4705,4705,4705,10,0.0
940,2008-10-17,4705,4705,4705,4705,10,0.0
941,2008-10-20,4705,4705,4705,4705,10,0.0
942,2008-10-21,4705,4705,4705,4705,10,0.0
943,2008-10-22,4705,4705,4705,4705,10,0.0
944,2008-10-23,4710,4710,4710,4710,10,0.11
945,2008-10-24,4685,4685,4500,4530,310,-3.82
946,2008-10-27,4670,4670,4670,4670,10,3.09
947,2008-10-28,4660,4660,4660,4660,10,-0.21
948,2008-10-29,4640,4640,4640,4640,10,-0.43
949,2008-10-30,4600,4600,4600,4600,10,-0.86
950,2008-10-31,4600,4600,4600,4600,10,0.0
951,2008-11-03,4680,4680,4680,4680,10,1.74
952,2008-11-04,4675,4675,4675,4675,10,-0.11
953,2008-11-05,4615,4675,3990,4630,1570,-0.96
954,2008-11-06,4625,4625,4625,4625,10,-0.11
955,2008-11-07,4665,4665,4665,4665,10,0.86
956,2008-11-10,4660,4660,4660,4660,10,-0.11
957,2008-11-11,4685,4685,4685,4685,10,0.54
958,2008-11-12,4675,4675,4675,4675,10,-0.21
959,2008-11-13,4680,4680,3985,4675,110,0.0
960,2008-11-14,4665,4665,4665,4665,10,-0.21
961,2008-11-17,4660,4660,4660,4660,10,-0.11
962,2008-11-18,4670,4670,4670,4670,10,0.21
963,2008-11-19,4660,4660,4660,4660,10,-0.21
964,2008-11-20,4685,4685,4685,4685,10,0.54
965,2008-11-21,4680,4680,4680,4680,10,-0.11
966,2008-11-24,4665,4665,4665,4665,10,-0.32
967,2008-11-25,4670,4670,4670,4670,10,0.11
968,2008-11-26,4650,4650,4650,4650,10,-0.43
969,2008-11-27,4650,4650,4650,4650,10,0.0
970,2008-11-28,4670,4670,4670,4670,10,0.43
971,2008-12-01,4650,4650,4650,4650,10,-0.43
972,2008-12-02,4665,4665,4665,4665,10,0.32
973,2008-12-03,4660,4660,4660,4660,10,-0.11
974,2008-12-04,4655,4655,4655,4655,10,-0.11
975,2008-12-05,4655,4655,4500,4500,20,-3.33
976,2008-12-08,4640,4640,4350,4500,2880,0.0
977,2008-12-09,4515,4670,4510,4670,310,3.78
978,2008-12-10,4610,4610,4605,4605,60,-1.39
979,2008-12-11,4575,4575,4575,4575,10,-0.65
980,2008-12-12,4645,4645,4645,4645,10,1.53
981,2008-12-15,4585,4585,4500,4585,30,-1.29
982,2008-12-16,4645,4645,4645,4645,10,1.31
983,2008-12-17,4605,4605,4605,4605,10,-0.86
984,2008-12-18,4585,4585,4585,4585,10,-0.43
985,2008-12-19,4645,4645,4645,4645,10,1.31
986,2008-12-22,4600,4640,4600,4640,410,-0.11
987,2008-12-23,4635,4635,4635,4635,10,-0.11
988,2008-12-24,4600,4600,4600,4600,10,-0.76
989,2008-12-26,4600,4600,4600,4600,10,0.0
990,2008-12-29,4590,4590,4590,4590,10,-0.22
991,2008-12-30,4590,4590,4590,4590,10,0.0
992,2009-01-02,4640,4640,4640,4640,10,1.09
993,2009-01-05,4640,4640,4640,4640,10,0.0
994,2009-01-06,4630,4630,4630,4630,10,-0.22
995,2009-01-07,4610,4610,4610,4610,10,-0.43
996,2009-01-08,4655,4655,4655,4655,10,0.98
997,2009-01-09,4615,4615,4615,4615,10,-0.86
998,2009-01-12,4645,4645,4540,4595,2030,-0.43
999,2009-01-13,4540,4600,4540,4600,1040,0.11
1000,2009-01-14,4615,4615,4540,4540,50,-1.3
1001,2009-01-15,4555,4555,4555,4555,10,0.33
1002,2009-01-16,4525,4525,4525,4525,10,-0.66
1003,2009-01-19,4525,4525,4525,4525,10,0.0
1004,2009-01-20,4525,4525,4525,4525,10,0.0
1005,2009-01-21,4520,4525,4520,4525,40,0.0
1006,2009-01-22,4525,4525,4525,4525,10,0.0
1007,2009-01-23,4525,4525,4525,4525,10,0.0
1008,2009-01-28,4520,4520,4520,4520,10,-0.11
1009,2009-01-29,4520,4520,4520,4520,10,0.0
1010,2009-01-30,4520,4520,4520,4520,10,0.0
1011,2009-02-02,4520,4520,4520,4520,20,0.0
1012,2009-02-03,4520,4520,4520,4520,10,0.0
1013,2009-02-04,4520,4520,4520,4520,10,0.0
1014,2009-02-05,4520,4520,4520,4520,10,0.0
1015,2009-02-06,4520,4520,4520,4520,10,0.0
1016,2009-02-09,4520,4520,4520,4520,10,0.0
1017,2009-02-10,4520,4520,4520,4520,10,0.0
1018,2009-02-11,4520,4520,4520,4520,10,0.0
1019,2009-02-12,4520,4520,4520,4520,10,0.0
1020,2009-02-13,4520,4520,4520,4520,10,0.0
1021,2009-02-16,4750,4750,4325,4520,70,0.0
1022,2009-02-17,4520,4520,4520,4520,20,0.0
1023,2009-02-18,4520,4520,4350,4500,5010,-0.44
1024,2009-02-19,4480,4480,4475,4475,20,-0.56
1025,2009-02-20,4470,4470,4470,4470,10,-0.11
1026,2009-02-23,4680,4680,4680,4680,10,4.7
1027,2009-02-24,4670,4670,4670,4670,10,-0.21
1028,2009-02-25,4500,4500,4495,4495,40,-3.75
1029,2009-02-26,4600,4600,4510,4510,20,0.33
1030,2009-02-27,4515,4515,4515,4515,10,0.11
1031,2009-03-02,4645,4645,4645,4645,10,2.88
1032,2009-03-03,4500,4500,4500,4500,10,-3.12
1033,2009-03-04,4490,4490,4250,4350,6540,-3.33
1034,2009-03-05,4415,4415,4310,4415,40,1.49
1035,2009-03-06,4480,4480,4480,4480,10,1.47
1036,2009-03-09,4490,4490,4475,4480,50,0.0
1037,2009-03-10,4665,4665,4665,4665,10,4.13
1038,2009-03-11,4465,4465,4455,4460,40,-4.39
1039,2009-03-12,4460,4460,4060,4400,640,-1.35
