,Date,Open,High,Low,Close,Volume,Change
489,2002-01-04,12900,12900,12650,12800,91710,0.0
490,2002-01-07,12850,13300,12850,13100,72599,2.34
491,2002-01-08,13450,13450,13050,13200,35110,0.76
492,2002-01-09,13100,13200,13050,13050,21270,-1.14
493,2002-01-10,13000,13100,12850,13000,37310,-0.38
494,2002-01-11,13000,13150,12850,12950,20770,-0.38
495,2002-01-14,13000,13000,12850,12950,7890,0.0
496,2002-01-15,12950,12950,12700,12750,17230,-1.54
497,2002-01-16,12800,12800,12600,12800,49960,0.39
498,2002-01-17,12850,12900,12650,12750,23190,-0.39
499,2002-01-18,12900,12950,12600,12600,23780,-1.18
500,2002-01-21,12500,12800,12400,12800,22567,1.59
501,2002-01-22,13000,13000,12750,12800,12292,0.0
502,2002-01-23,12800,13000,12700,13000,24161,1.56
503,2002-01-24,13000,13200,12850,13100,30600,0.77
504,2002-01-25,13250,13250,13000,13100,45861,0.0
505,2002-01-28,13150,13850,13150,13650,52650,4.2
506,2002-01-29,13950,14100,13550,13700,35920,0.37
507,2002-01-30,13600,13650,13100,13300,22650,-2.92
508,2002-01-31,13300,13500,13100,13150,19660,-1.13
509,2002-02-01,13200,13450,13100,13200,13520,0.38
510,2002-02-04,13400,13400,12900,13000,18270,-1.52
511,2002-02-05,12900,13000,12750,12900,12100,-0.77
512,2002-02-06,13000,13300,13000,13200,13430,2.33
513,2002-02-07,13100,13200,12900,13000,20100,-1.52
514,2002-02-08,13150,13200,12900,13200,8100,1.54
515,2002-02-14,13200,13450,13200,13400,14790,1.52
516,2002-02-15,13300,13350,13150,13250,8930,-1.12
517,2002-02-18,13350,13450,13150,13450,14460,1.51
518,2002-02-19,13400,13500,13150,13150,8210,-2.23
519,2002-02-20,13050,14000,12900,13800,81730,4.94
520,2002-02-21,13800,14200,13600,14000,71220,1.45
521,2002-02-22,14000,14350,13700,13950,36880,-0.36
522,2002-02-25,14200,14350,14050,14150,43550,1.43
523,2002-02-26,14200,14700,14150,14400,37742,1.77
524,2002-02-27,14450,14600,14100,14250,32550,-1.04
525,2002-02-28,14200,14200,13850,14150,23246,-0.7
526,2002-03-04,14300,14350,13800,13850,35688,-2.12
527,2002-03-05,13850,14150,13850,14050,17730,1.44
528,2002-03-06,14050,14100,13600,13750,39778,-2.14
529,2002-03-07,14000,14000,13650,13650,27156,-0.73
530,2002-03-08,13550,14000,13500,13900,31770,1.83
531,2002-03-11,14100,14100,13700,13850,12954,-0.36
532,2002-03-12,14000,14100,13750,14100,26960,1.81
533,2002-03-13,14100,14150,13900,13900,16650,-1.42
534,2002-03-14,14000,14400,13900,14200,58593,2.16
535,2002-03-15,14100,15100,14100,14500,54926,2.11
536,2002-03-18,15300,16650,15000,16650,220909,14.83
537,2002-03-19,16650,16950,15800,16200,73774,-2.7
538,2002-03-20,17000,17000,15850,16100,84100,-0.62
539,2002-03-21,16050,16700,15800,16650,76660,3.42
540,2002-03-22,16650,16750,16150,16450,34650,-1.2
541,2002-03-25,16600,16800,15800,16000,77980,-2.74
542,2002-03-26,15800,16150,15750,16000,49550,0.0
543,2002-03-27,15900,16200,15800,15900,46590,-0.63
544,2002-03-28,15900,15950,15400,15400,90830,-3.14
545,2002-03-29,15300,15700,14950,15200,45704,-1.3
546,2002-04-01,15200,15400,14550,14600,92410,-3.95
547,2002-04-02,14600,14900,14500,14900,17620,2.05
548,2002-04-03,14900,15200,14700,15200,20930,2.01
549,2002-04-04,15800,16400,15400,15450,182610,1.64
550,2002-04-08,15800,15950,15450,15450,80218,0.0
551,2002-04-09,15700,16300,15600,16150,161010,4.53
552,2002-04-10,16300,16350,15700,16200,102102,0.31
553,2002-04-11,16300,16300,15800,15800,63575,-2.47
554,2002-04-12,15200,15650,15150,15300,41490,-3.16
555,2002-04-15,15400,15650,15100,15400,90750,0.65
556,2002-04-16,15400,15550,15100,15100,91230,-1.95
557,2002-04-17,15200,15400,15050,15050,70447,-0.33
558,2002-04-18,15200,15200,14800,14900,59820,-1.0
559,2002-04-19,15100,15100,14500,14550,55509,-2.35
560,2002-04-22,14550,14550,13950,14100,63400,-3.09
561,2002-04-23,13700,13900,13650,13650,66958,-3.19
562,2002-04-24,13750,14000,13650,13900,44380,1.83
563,2002-04-25,13700,13900,13350,13350,24750,-3.96
564,2002-04-26,13600,14600,13400,14200,153319,6.37
565,2002-04-29,14200,14300,13700,13800,40100,-2.82
566,2002-04-30,14200,14200,13700,13900,28230,0.72
567,2002-05-02,14000,14700,13950,14600,77610,5.04
568,2002-05-03,14500,14600,14200,14600,24460,0.0
569,2002-05-06,14500,14500,14250,14350,14357,-1.71
570,2002-05-07,14250,15200,14050,15100,98720,5.23
571,2002-05-08,15250,15250,14650,15000,43860,-0.66
572,2002-05-09,14900,15000,14450,14600,31880,-2.67
573,2002-05-10,14500,14600,14200,14300,21610,-2.05
574,2002-05-13,14100,14400,14000,14250,16830,-0.35
575,2002-05-14,14200,14400,14050,14200,17780,-0.35
576,2002-05-15,14200,14300,14050,14250,25762,0.35
577,2002-05-16,14100,14400,14100,14150,15470,-0.7
578,2002-05-17,14650,14650,14200,14200,8570,0.35
579,2002-05-20,14200,14350,14100,14200,16120,0.0
580,2002-05-21,14300,14450,14150,14250,28040,0.35
581,2002-05-22,14250,14500,14250,14400,18350,1.05
582,2002-05-23,14450,14600,14200,14200,12160,-1.39
583,2002-05-24,14100,14400,13850,14000,24250,-1.41
584,2002-05-27,13800,14050,13800,13800,14430,-1.43
585,2002-05-28,13700,13800,13600,13650,9371,-1.09
586,2002-05-29,13800,13800,13550,13600,11620,-0.37
587,2002-05-30,13900,13900,13300,13500,26870,-0.74
588,2002-05-31,13650,13650,13350,13600,9140,0.74
589,2002-06-03,13450,13600,13400,13600,4640,0.0
590,2002-06-04,13600,13600,13400,13600,9134,0.0
591,2002-06-05,13600,13800,13300,13750,23540,1.1
592,2002-06-07,13600,13600,13200,13250,17200,-3.64
593,2002-06-10,13350,13450,13300,13400,6250,1.13
594,2002-06-11,13200,13400,13200,13350,3110,-0.37
595,2002-06-12,13350,13400,13250,13400,7016,0.37
596,2002-06-14,13400,13700,13200,13200,21480,-1.49
597,2002-06-17,13300,13350,13200,13200,4770,0.0
598,2002-06-18,13200,13350,13200,13200,6108,0.0
599,2002-06-19,13200,13300,12800,12900,23660,-2.27
600,2002-06-20,12600,12950,12600,12800,14500,-0.78
601,2002-06-21,12900,12900,12600,12800,11840,0.0
602,2002-06-24,12750,12800,12600,12600,6840,-1.56
603,2002-06-25,12800,12800,12650,12650,10380,0.4
604,2002-06-26,12550,12550,12200,12250,17050,-3.16
605,2002-06-27,12400,12450,12250,12250,9980,0.0
606,2002-06-28,12300,12700,12300,12600,7610,2.86
607,2002-07-02,12200,12700,12200,12650,5950,0.4
608,2002-07-03,12500,12750,12500,12600,7050,-0.4
609,2002-07-04,12600,12850,12600,12800,3030,1.59
610,2002-07-05,12750,13000,12600,12750,13580,-0.39
611,2002-07-08,12800,13100,12800,12850,13540,0.78
612,2002-07-09,12850,13150,12850,13000,9500,1.17
613,2002-07-10,13000,13100,12950,13050,6770,0.38
614,2002-07-11,13100,13150,12950,13000,6090,-0.38
615,2002-07-12,13000,13350,13000,13350,86190,2.69
616,2002-07-15,13200,13250,12950,13200,12340,-1.12
617,2002-07-16,13200,13200,13000,13100,8160,-0.76
618,2002-07-18,13050,13200,13050,13150,4790,0.38
619,2002-07-19,13150,13150,12900,13050,16050,-0.76
620,2002-07-22,12750,13000,12600,12850,21130,-1.53
621,2002-07-23,12750,13100,12750,13100,5790,1.95
622,2002-07-24,13000,13050,12900,12950,2400,-1.15
623,2002-07-25,13150,13200,13000,13050,6510,0.77
624,2002-07-26,13100,13100,12900,13050,12260,0.0
625,2002-07-29,12900,13300,12900,13200,5550,1.15
626,2002-07-30,13200,13550,13200,13550,12040,2.65
627,2002-07-31,13550,13550,13350,13500,2610,-0.37
628,2002-08-01,13700,14200,13450,13450,16100,-0.37
629,2002-08-02,13300,13400,13250,13400,2170,-0.37
630,2002-08-05,13100,13400,13050,13400,3650,0.0
631,2002-08-06,13250,13300,13050,13300,3870,-0.75
632,2002-08-07,13350,13450,13150,13300,12170,0.0
633,2002-08-08,13800,13800,13400,13550,4780,1.88
634,2002-08-09,13550,13650,13400,13400,3490,-1.11
635,2002-08-12,13400,13500,13250,13400,3330,0.0
636,2002-08-13,13350,13600,13300,13600,10630,1.49
637,2002-08-14,13350,13600,13300,13600,7140,0.0
638,2002-08-16,13650,13750,13650,13700,8210,0.74
639,2002-08-19,13700,13750,13550,13600,7590,-0.73
640,2002-08-20,13600,13950,13600,13850,19490,1.84
641,2002-08-21,13850,14000,13700,13950,7120,0.72
642,2002-08-22,13900,14100,13700,13800,11220,-1.08
643,2002-08-23,13800,13900,13700,13800,7960,0.0
644,2002-08-26,13800,13950,13650,13800,5680,0.0
645,2002-08-27,13800,13950,13700,13800,7856,0.0
646,2002-08-28,13850,14150,13850,14000,7256,1.45
647,2002-08-29,14150,14150,13800,13900,920,-0.71
648,2002-08-30,13800,14200,13800,14200,10994,2.16
649,2002-09-02,14100,14250,14100,14250,10873,0.35
650,2002-09-03,14250,14300,14200,14250,8142,0.0
651,2002-09-04,14000,14150,13850,13900,18510,-2.46
652,2002-09-05,14100,14200,14000,14100,4540,1.44
653,2002-09-06,14200,14400,14100,14350,8930,1.77
654,2002-09-09,14350,14400,14000,14150,7410,-1.39
655,2002-09-10,14200,14250,14100,14250,4143,0.71
656,2002-09-11,14250,14550,14150,14500,14421,1.75
657,2002-09-12,14600,14600,14400,14450,8340,-0.34
658,2002-09-13,14450,14600,14300,14600,9920,1.04
659,2002-09-16,14500,14700,14400,14650,9130,0.34
660,2002-09-17,14650,15100,14550,15100,25770,3.07
661,2002-09-18,15000,15150,14850,15150,11540,0.33
662,2002-09-19,14900,15400,14900,15350,14150,1.32
663,2002-09-23,15500,15500,15250,15500,35810,0.98
664,2002-09-24,15450,15500,14700,15500,104580,0.0
665,2002-09-25,15350,16400,14700,14900,60810,-3.87
666,2002-09-26,14900,15000,14700,14800,9930,-0.67
667,2002-09-27,15000,15000,14600,14650,9355,-1.01
668,2002-09-30,14200,14450,13850,13850,13014,-5.46
669,2002-10-01,13800,14200,13700,14200,8900,2.53
670,2002-10-02,14200,14650,14100,14650,6920,3.17
671,2002-10-04,15000,15000,14400,14450,4430,-1.37
672,2002-10-07,14400,14500,14000,14050,4784,-2.77
673,2002-10-08,14050,14350,14000,14000,18481,-0.36
674,2002-10-09,14000,14400,13900,14400,28810,2.86
675,2002-10-10,14000,14300,13650,14100,12620,-2.08
676,2002-10-11,14200,14200,13900,14000,16033,-0.71
677,2002-10-14,14000,14300,14000,14200,7600,1.43
678,2002-10-15,14150,14350,14100,14200,4240,0.0
679,2002-10-16,14200,14350,14200,14350,7670,1.06
680,2002-10-17,14000,14600,14000,14100,11230,-1.74
681,2002-10-18,14150,14400,14100,14250,2920,1.06
682,2002-10-21,14250,14350,14050,14200,5131,-0.35
683,2002-10-22,14100,14350,14100,14200,6620,0.0
684,2002-10-23,14200,14500,14200,14350,17340,1.06
685,2002-10-24,14500,14500,14200,14400,6230,0.35
686,2002-10-25,14400,14650,14300,14400,7841,0.0
687,2002-10-28,14500,14800,14500,14700,7480,2.08
688,2002-10-29,14700,14700,14600,14650,3050,-0.34
689,2002-10-30,14700,14800,14450,14650,15050,0.0
690,2002-10-31,14800,14800,14400,14400,16400,-1.71
691,2002-11-01,14350,14700,14350,14500,3570,0.69
692,2002-11-04,14400,14800,14400,14800,12830,2.07
693,2002-11-05,14800,15000,14800,15000,16610,1.35
694,2002-11-06,14800,15000,14400,14650,44979,-2.33
695,2002-11-07,14700,14700,14500,14500,15670,-1.02
696,2002-11-08,14400,14600,14300,14550,29330,0.34
697,2002-11-11,14400,14500,14400,14500,13580,-0.34
698,2002-11-12,14400,14450,14300,14450,11230,-0.34
699,2002-11-13,14350,14350,14000,14250,26900,-1.38
700,2002-11-14,14300,14400,14000,14150,30650,-0.7
701,2002-11-15,14200,14400,14150,14350,9380,1.41
702,2002-11-18,14300,14800,14300,14450,56880,0.7
703,2002-11-19,14450,14700,14450,14600,4370,1.04
704,2002-11-20,14500,14800,14450,14700,6340,0.68
705,2002-11-21,14900,14950,14400,14400,60020,-2.04
706,2002-11-22,14450,14550,14350,14350,11070,-0.35
707,2002-11-25,14450,14450,14300,14300,11600,-0.35
708,2002-11-26,14300,14400,14150,14300,13990,0.0
709,2002-11-27,14300,14300,14200,14250,7740,-0.35
710,2002-11-28,14250,14350,14200,14200,18298,-0.35
711,2002-11-29,14350,14350,14200,14300,3610,0.7
712,2002-12-02,14350,14850,14300,14650,57872,2.45
713,2002-12-03,14700,14800,14500,14600,35490,-0.34
714,2002-12-04,14550,14600,14300,14500,17830,-0.68
715,2002-12-05,14550,14600,14400,14500,20593,0.0
716,2002-12-06,14300,14500,14150,14200,23836,-2.07
717,2002-12-09,14300,14350,14100,14150,21254,-0.35
718,2002-12-10,14050,14200,14050,14200,10780,0.35
719,2002-12-11,14200,14200,14000,14050,21340,-1.06
720,2002-12-12,13950,14150,13950,14050,13576,0.0
721,2002-12-13,14150,14200,14000,14200,15740,1.07
722,2002-12-16,14150,14150,14050,14050,4350,-1.06
723,2002-12-17,14200,14200,14100,14100,8700,0.36
724,2002-12-18,14150,14450,14150,14400,14521,2.13
725,2002-12-20,14400,14500,14350,14450,14100,0.35
726,2002-12-23,14450,14500,14350,14450,21370,0.0
727,2002-12-24,14450,14500,14300,14350,33460,-0.69
728,2002-12-26,14350,14400,13950,14300,48430,-0.35
729,2002-12-27,13450,13550,12900,12900,13391,-9.79
730,2002-12-30,12900,12900,12300,12550,40381,-2.71
731,2003-01-02,12400,12800,12350,12550,13091,0.0
732,2003-01-03,12550,12700,12500,12500,20570,-0.4
733,2003-01-06,12500,12600,12400,12450,22890,-0.4
734,2003-01-07,12500,12600,12350,12350,22563,-0.8
735,2003-01-08,12350,12500,12350,12350,14690,0.0
736,2003-01-09,12450,12700,12200,12700,9980,2.83
737,2003-01-10,12550,12550,12200,12250,5529,-3.54
738,2003-01-13,12300,12450,12250,12450,3370,1.63
739,2003-01-14,12550,12550,12350,12450,650,0.0
740,2003-01-15,12450,12600,12300,12500,6260,0.4
741,2003-01-16,12250,12500,12250,12500,4120,0.0
742,2003-01-17,12350,12550,12350,12500,4130,0.0
743,2003-01-20,12400,12600,12300,12600,5880,0.8
744,2003-01-21,12350,12350,12250,12350,5490,-1.98
745,2003-01-22,12450,12450,11950,12000,18640,-2.83
746,2003-01-23,11900,12050,11800,11900,10492,-0.83
747,2003-01-24,12250,12250,11800,11800,5530,-0.84
748,2003-01-27,11750,11750,10650,11400,9380,-3.39
749,2003-01-28,11400,11400,11200,11350,9690,-0.44
750,2003-01-29,11400,11400,11050,11250,14344,-0.88
751,2003-01-30,11450,11750,11200,11750,5120,4.44
752,2003-02-03,11350,11900,11350,11900,2111,1.28
753,2003-02-04,11900,11950,11800,11950,8680,0.42
754,2003-02-05,11900,11950,11800,11800,6587,-1.26
755,2003-02-06,11950,12200,11900,11900,9490,0.85
756,2003-02-07,12450,12500,11800,12050,13560,1.26
757,2003-02-10,12150,12150,11800,11800,5420,-2.07
758,2003-02-11,11850,12100,11700,11800,3600,0.0
759,2003-02-12,11700,11850,11600,11850,3300,0.42
760,2003-02-13,11800,12000,11800,11900,1980,0.42
761,2003-02-14,11700,11900,11700,11800,3170,-0.84
762,2003-02-17,11900,12000,11800,12000,8075,1.69
763,2003-02-18,11900,12000,11750,12000,3150,0.0
764,2003-02-19,12000,12000,11850,11850,8490,-1.25
765,2003-02-20,11950,12100,11900,12100,6150,2.11
766,2003-02-21,12100,12100,12000,12100,4401,0.0
767,2003-02-24,12000,12050,11900,12000,2846,-0.83
768,2003-02-25,12000,12000,11850,11900,4300,-0.83
769,2003-02-26,11900,12000,11900,12000,4400,0.84
770,2003-02-27,12000,12400,12000,12250,12250,2.08
771,2003-02-28,12350,12350,11900,12200,8160,-0.41
772,2003-03-03,12000,12100,12000,12100,4437,-0.82
773,2003-03-04,12100,12200,12100,12150,5670,0.41
774,2003-03-05,12200,12200,11700,11700,10690,-3.7
775,2003-03-06,11800,11800,11650,11700,4850,0.0
776,2003-03-07,11600,11750,11450,11500,7530,-1.71
777,2003-03-10,11400,11500,11300,11350,6200,-1.3
778,2003-03-11,11200,11200,11000,11100,7850,-2.2
779,2003-03-12,10900,11200,10850,10850,7534,-2.25
780,2003-03-13,10700,10800,10600,10750,20614,-0.92
781,2003-03-14,11100,11300,10850,10950,14496,1.86
782,2003-03-17,11000,11300,10850,10850,11560,-0.91
783,2003-03-18,11050,11500,10900,11000,72243,1.38
784,2003-03-19,11300,11350,11150,11300,8303,2.73
785,2003-03-20,11250,12000,11250,12000,71570,6.19
786,2003-03-21,11950,12550,11600,12200,30020,1.67
787,2003-03-24,12000,12100,11850,11900,8220,-2.46
788,2003-03-25,11800,11900,11400,11900,17570,0.0
789,2003-03-26,11800,11950,11700,11950,12640,0.42
790,2003-03-27,11900,12000,11600,11850,25960,-0.84
791,2003-03-28,11800,12000,11650,12000,17910,1.27
792,2003-03-31,12000,12350,11850,12350,8690,2.92
793,2003-04-01,11900,12500,11900,12300,26060,-0.4
794,2003-04-02,12400,12600,12000,12600,17190,2.44
795,2003-04-03,12600,12600,12400,12400,850,-1.59
796,2003-04-04,12500,12750,12450,12700,10970,2.42
797,2003-04-07,12700,13000,12700,12800,8940,0.79
798,2003-04-08,13000,13200,12800,13200,17590,3.13
799,2003-04-09,13200,13200,12700,12700,7586,-3.79
800,2003-04-10,12700,12900,12650,12650,891,-0.39
801,2003-04-11,12700,13000,12700,13000,3380,2.77
802,2003-04-14,13050,13100,12900,13050,3550,0.38
803,2003-04-15,13100,13100,12800,12850,13293,-1.53
804,2003-04-16,12900,13400,12900,13100,7904,1.95
805,2003-04-17,12900,13100,12900,13100,4510,0.0
806,2003-04-18,13050,13400,13000,13400,4450,2.29
807,2003-04-21,13300,13700,13300,13350,4350,-0.37
808,2003-04-22,13300,13400,13300,13300,5286,-0.37
809,2003-04-23,13300,13300,12950,12950,10174,-2.63
810,2003-04-24,13000,13150,13000,13000,1500,0.39
811,2003-04-25,12950,12950,12650,12700,8230,-2.31
812,2003-04-28,12700,12900,12600,12900,780,1.57
813,2003-04-29,13000,13100,13000,13100,3210,1.55
814,2003-04-30,13200,13800,13050,13200,22900,0.76
815,2003-05-02,13200,13400,13100,13350,6410,1.14
816,2003-05-06,13700,13750,13300,13400,3350,0.37
817,2003-05-07,13300,13400,13300,13350,4905,-0.37
818,2003-05-09,13400,13400,13200,13350,3290,0.0
819,2003-05-12,13350,13400,13150,13150,26972,-1.5
820,2003-05-13,13200,13250,13150,13150,4780,0.0
821,2003-05-14,13300,13800,13300,13700,24720,4.18
822,2003-05-15,13400,13900,13400,13900,25110,1.46
823,2003-05-16,13950,13950,13450,13500,9670,-2.88
824,2003-05-19,13350,13350,13050,13150,18290,-2.59
825,2003-05-20,13200,13300,13200,13250,5380,0.76
826,2003-05-21,13400,13450,13250,13450,2490,1.51
827,2003-05-22,13500,13700,13400,13650,15730,1.49
828,2003-05-23,13600,13850,13500,13850,24860,1.47
829,2003-05-26,14150,14150,13700,13900,34230,0.36
830,2003-05-27,13700,13800,13600,13650,22500,-1.8
831,2003-05-28,14050,14050,13650,13750,38560,0.73
832,2003-05-29,13700,14100,13700,13850,27440,0.73
833,2003-05-30,13850,14200,13750,13950,17720,0.72
834,2003-06-02,13950,14200,13750,13800,32867,-1.08
835,2003-06-03,13800,13900,13800,13900,24730,0.72
836,2003-06-04,13800,13950,13750,13900,14090,0.0
837,2003-06-05,13850,13950,13850,13850,23632,-0.36
838,2003-06-09,13850,14000,13700,13950,129538,0.72
839,2003-06-10,13800,13850,13700,13750,14750,-1.43
840,2003-06-11,13750,14000,13750,13800,23680,0.36
841,2003-06-12,13850,14100,13800,13850,28690,0.36
842,2003-06-13,13850,14100,13750,13850,26660,0.0
843,2003-06-16,13800,14000,13800,13950,16660,0.72
844,2003-06-17,13850,14050,13800,14000,39060,0.36
845,2003-06-18,13850,14050,13850,13900,22594,-0.71
846,2003-06-19,13850,14050,13850,14050,33870,1.08
847,2003-06-20,13900,14100,13850,14100,49620,0.36
848,2003-06-23,14000,14100,13850,13900,6630,-1.42
849,2003-06-24,13900,13950,13800,13900,8380,0.0
850,2003-06-25,13850,14050,13800,13900,31080,0.0
851,2003-06-26,13850,14050,13850,13850,12000,-0.36
852,2003-06-27,13850,14500,13850,14500,22150,4.69
853,2003-06-30,14450,14650,14200,14650,34590,1.03
854,2003-07-01,14850,14900,14650,14700,53270,0.34
855,2003-07-02,14700,14800,14600,14750,14600,0.34
856,2003-07-03,14650,14700,14600,14700,5050,-0.34
857,2003-07-04,14600,14700,14450,14500,6200,-1.36
858,2003-07-07,14400,14700,14350,14650,9970,1.03
859,2003-07-08,14650,14800,14600,14600,5030,-0.34
860,2003-07-09,14400,14800,14400,14700,24710,0.68
861,2003-07-10,14600,14650,14450,14450,1930,-1.7
862,2003-07-11,14300,14550,14200,14200,3922,-1.73
863,2003-07-14,14200,14550,14000,14300,15890,0.7
864,2003-07-15,14100,14200,14050,14050,2460,-1.75
865,2003-07-16,14100,14200,14000,14000,3140,-0.36
866,2003-07-18,14000,14200,14000,14050,2660,0.36
867,2003-07-21,14050,14150,14000,14000,4210,-0.36
868,2003-07-22,14000,14050,14000,14000,6690,0.0
869,2003-07-23,14000,14100,13900,14000,34240,0.0
870,2003-07-24,14000,14100,13900,14100,22840,0.71
871,2003-07-25,14000,14000,13950,14000,1061,-0.71
872,2003-07-28,13900,14100,13800,14100,10060,0.71
873,2003-07-29,13900,14250,13900,14000,1022,-0.71
874,2003-07-30,14000,14050,13800,13850,17328,-1.07
875,2003-07-31,13850,14800,13850,14800,7360,6.86
876,2003-08-01,14350,14500,14100,14200,1260,-4.05
877,2003-08-04,14200,14200,14100,14100,540,-0.7
878,2003-08-05,14050,14100,14000,14000,2040,-0.71
879,2003-08-06,14000,14100,14000,14050,2390,0.36
880,2003-08-07,14100,14300,14050,14050,3620,0.0
881,2003-08-08,14100,14100,14000,14100,1690,0.36
882,2003-08-11,14000,14100,13850,13850,6790,-1.77
883,2003-08-12,14000,14200,14000,14000,22790,1.08
884,2003-08-13,14000,14100,14000,14100,27140,0.71
885,2003-08-14,14000,14100,13950,13950,4930,-1.06
886,2003-08-18,14000,14000,13850,13950,16490,0.0
887,2003-08-19,14100,14100,14000,14000,5732,0.36
888,2003-08-20,14100,14150,14000,14000,9010,0.0
889,2003-08-21,14000,14150,13950,14050,24132,0.36
890,2003-08-22,14050,14450,14050,14100,22653,0.36
891,2003-08-25,14100,14400,14100,14350,11370,1.77
892,2003-08-26,14450,14450,14200,14250,8653,-0.7
893,2003-08-27,14200,14400,14200,14250,9120,0.0
894,2003-08-28,14250,14400,14150,14150,16644,-0.7
895,2003-08-29,14150,15000,14150,15000,16374,6.01
896,2003-09-01,14650,14650,14300,14300,11150,-4.67
897,2003-09-02,14300,14400,14250,14250,7166,-0.35
898,2003-09-03,14300,14400,14250,14250,1510,0.0
899,2003-09-04,14250,14350,14250,14250,3480,0.0
900,2003-09-05,14250,14350,14250,14250,4813,0.0
901,2003-09-08,14250,14400,14250,14250,4690,0.0
902,2003-09-09,14250,14400,14250,14250,3340,0.0
903,2003-09-15,14250,14350,14250,14250,4510,0.0
904,2003-09-16,14250,14400,14250,14300,6550,0.35
905,2003-09-17,14300,14650,14300,14600,8390,2.1
906,2003-09-18,14750,14800,14450,14600,10126,0.0
907,2003-09-19,14550,14750,14550,14700,5840,0.68
908,2003-09-22,14700,14700,14350,14500,5180,-1.36
909,2003-09-23,14300,14800,14250,14750,15260,1.72
910,2003-09-24,14750,14800,14700,14800,5950,0.34
911,2003-09-25,14550,14700,14550,14700,3090,-0.68
912,2003-09-26,14550,14700,14550,14600,5410,-0.68
913,2003-09-29,14450,14800,14450,14750,5060,1.03
914,2003-09-30,14700,15000,14700,14850,12010,0.68
915,2003-10-01,14700,14900,14700,14900,3520,0.34
916,2003-10-02,15000,15200,14850,15000,7810,0.67
917,2003-10-06,15000,15100,14950,15050,3390,0.33
918,2003-10-07,15000,15100,14550,14550,11960,-3.32
919,2003-10-08,14600,15000,14600,14650,9674,0.69
920,2003-10-09,14900,14950,14700,14950,10970,2.05
921,2003-10-10,14750,15000,14750,14800,3069,-1.0
922,2003-10-13,14650,14800,14650,14750,2380,-0.34
923,2003-10-14,14700,14950,14700,14750,4452,0.0
924,2003-10-15,14750,15000,14750,14800,6380,0.34
925,2003-10-16,14700,14900,14600,14900,8650,0.68
926,2003-10-17,14700,14900,14700,14750,1687,-1.01
927,2003-10-20,14650,14850,14650,14850,6809,0.68
928,2003-10-21,14700,14800,14600,14650,13251,-1.35
929,2003-10-22,14650,14750,14550,14600,8850,-0.34
930,2003-10-23,14600,14700,14500,14550,2950,-0.34
931,2003-10-24,14550,14600,14500,14600,4360,0.34
932,2003-10-27,14500,14650,14500,14500,1520,-0.68
933,2003-10-28,14500,14600,14400,14450,18499,-0.34
934,2003-10-29,14500,14600,14500,14550,6820,0.69
935,2003-10-30,14500,14600,14450,14500,7140,-0.34
936,2003-10-31,14450,14650,14300,14300,23500,-1.38
937,2003-11-03,14450,14500,14300,14500,26040,1.4
938,2003-11-04,14500,14600,14450,14600,23743,0.69
939,2003-11-05,14500,14600,14500,14600,10437,0.0
940,2003-11-06,14550,14750,14550,14550,23747,-0.34
941,2003-11-07,14600,14700,14500,14500,11810,-0.34
942,2003-11-10,14500,14550,14400,14500,5766,0.0
943,2003-11-11,14500,14500,14450,14500,13680,0.0
944,2003-11-12,14450,14550,14450,14500,3397,0.0
945,2003-11-13,14500,14600,14400,14450,22277,-0.34
946,2003-11-14,14450,14600,14450,14500,8940,0.35
947,2003-11-17,14400,14550,14400,14500,5770,0.0
948,2003-11-18,14500,14550,14400,14550,3650,0.34
949,2003-11-19,14550,14550,14350,14350,9710,-1.37
950,2003-11-20,14350,14500,14350,14500,3440,1.05
951,2003-11-21,14350,14450,14350,14350,4966,-1.03
952,2003-11-24,14350,14500,14350,14350,6624,0.0
953,2003-11-25,14350,14500,14350,14450,7425,0.7
954,2003-11-26,14500,14650,14500,14550,6560,0.69
955,2003-11-27,14650,14750,14550,14700,9670,1.03
956,2003-11-28,14700,14900,14550,14800,10640,0.68
957,2003-12-01,14600,14900,14600,14900,10600,0.68
958,2003-12-02,14900,14900,14450,14700,34470,-1.34
959,2003-12-03,14600,14700,14550,14600,25240,-0.68
960,2003-12-04,14700,14800,14650,14800,6630,1.37
961,2003-12-05,14750,14850,14600,14800,15310,0.0
962,2003-12-08,14800,14950,14550,14550,17795,-1.69
963,2003-12-09,14600,14800,14450,14450,42965,-0.69
964,2003-12-10,14500,14600,14500,14500,24164,0.35
965,2003-12-11,14500,14650,14500,14600,19890,0.69
966,2003-12-12,14600,14600,14500,14600,15900,0.0
967,2003-12-15,14750,14800,14600,14700,14300,0.68
968,2003-12-16,14600,14700,14550,14550,20406,-1.02
969,2003-12-17,14550,14650,14550,14550,17550,0.0
970,2003-12-18,14550,14650,14500,14650,11810,0.69
971,2003-12-19,14600,14700,14550,14600,14676,-0.34
972,2003-12-22,14700,14700,14550,14700,13280,0.68
973,2003-12-23,14700,14900,14600,14900,46866,1.36
974,2003-12-24,14900,14900,14750,14750,53572,-1.01
975,2003-12-26,14750,14850,14600,14750,72822,0.0
976,2003-12-29,13200,13650,13200,13500,16217,-8.47
977,2003-12-30,13500,13950,13400,13950,22310,3.33
978,2004-01-02,13600,13850,13600,13600,5856,-2.51
979,2004-01-05,13500,13600,13450,13600,9631,0.0
