,Date,Open,High,Low,Close,Volume,Change
489,2006-10-17,6930,8050,6850,7440,1251407,6.29
490,2006-10-18,7300,7440,7050,7080,340574,-4.84
491,2006-10-19,7200,7250,6780,6900,278481,-2.54
492,2006-10-20,6900,7060,6860,7000,151010,1.45
493,2006-10-23,7050,7240,6900,7140,156549,2.0
494,2006-10-24,7190,8180,6850,7050,2078002,-1.26
495,2006-10-25,7390,7450,7060,7060,354731,0.14
496,2006-10-26,7190,7900,7100,7240,1008885,2.55
497,2006-10-27,7200,7500,7200,7490,411740,3.45
498,2006-10-30,7490,7750,7410,7410,474997,-1.07
499,2006-10-31,7390,7980,7240,7540,1069606,1.75
500,2006-11-01,7710,7850,7540,7850,493997,4.11
501,2006-11-02,7860,8230,7570,7740,742144,-1.4
502,2006-11-03,7740,7870,7590,7830,291686,1.16
503,2006-11-06,7750,7940,7610,7620,243202,-2.68
504,2006-11-07,7620,7680,7250,7280,437464,-4.46
505,2006-11-08,7330,7340,7100,7240,206609,-0.55
506,2006-11-09,7240,7320,7130,7130,190048,-1.52
507,2006-11-10,7020,7260,7020,7180,223980,0.7
508,2006-11-13,7190,7500,7100,7290,385382,1.53
509,2006-11-14,7260,7290,7050,7050,224438,-3.29
510,2006-11-15,7070,7150,6830,6830,290675,-3.12
511,2006-11-16,6800,6890,6600,6650,176817,-2.64
512,2006-11-17,6690,7430,6610,7080,714832,6.47
513,2006-11-20,7080,7480,7050,7110,598426,0.42
514,2006-11-21,7160,7300,7080,7270,185790,2.25
515,2006-11-22,7380,7400,7170,7210,198088,-0.83
516,2006-11-23,7160,7350,7100,7280,159242,0.97
517,2006-11-24,7300,7350,7160,7200,150826,-1.1
518,2006-11-27,7200,7310,7170,7250,111776,0.69
519,2006-11-28,7160,7200,7090,7160,114271,-1.24
520,2006-11-29,7050,7190,6870,6950,224223,-2.93
521,2006-11-30,6980,7190,6980,7100,143499,2.16
522,2006-12-01,7140,7940,7140,7480,565248,5.35
523,2006-12-04,7420,7550,7350,7440,153700,-0.53
524,2006-12-05,7540,7600,7380,7600,308828,2.15
525,2006-12-06,7700,8740,7650,8740,2410417,15.0
526,2006-12-07,8650,9990,8450,8850,2681343,1.26
527,2006-12-08,9100,9600,8850,9550,1707762,7.91
528,2006-12-11,9700,9950,8950,9480,2900363,-0.73
529,2006-12-12,9110,9800,8060,8060,4075710,-14.98
530,2006-12-13,8150,8480,7680,7990,1599694,-0.87
531,2006-12-14,7820,7950,7330,7420,1392652,-7.13
532,2006-12-15,7550,7670,7390,7500,783026,1.08
533,2006-12-18,7450,7730,7370,7650,1007489,2.0
534,2006-12-19,7610,7690,7360,7360,1181525,-3.79
535,2006-12-20,7300,7300,7060,7130,750390,-3.13
536,2006-12-21,6200,6600,6100,6380,2172366,-10.52
537,2006-12-22,6300,6580,6170,6430,645068,0.78
538,2006-12-26,6460,6530,5690,5870,623933,-8.71
539,2006-12-27,5730,6100,5590,5900,404963,0.51
540,2006-12-28,5900,6620,5900,6300,592124,6.78
541,2007-01-02,6400,6600,6340,6540,258664,3.81
542,2007-01-03,6580,6580,6210,6300,261077,-3.67
543,2007-01-04,6300,6780,6220,6600,296895,4.76
544,2007-01-05,6680,6740,6300,6680,198722,1.21
545,2007-01-08,6560,6900,6550,6720,204594,0.6
546,2007-01-09,6760,6800,6640,6720,147575,0.0
547,2007-01-10,6800,6800,6400,6580,172257,-2.08
548,2007-01-11,6720,6750,6550,6600,100305,0.3
549,2007-01-12,6600,7070,6480,6820,249560,3.33
550,2007-01-15,6820,7290,6820,7250,372739,6.3
551,2007-01-16,7170,7310,7080,7200,176780,-0.69
552,2007-01-17,7250,7250,6850,7020,171573,-2.5
553,2007-01-18,6900,7250,6880,6910,182403,-1.57
554,2007-01-19,6840,7000,6670,6770,206543,-2.03
555,2007-01-22,6770,6920,6620,6670,166309,-1.48
556,2007-01-23,6570,7090,6570,6930,250988,3.9
557,2007-01-24,6990,7080,6870,7040,168264,1.59
558,2007-01-25,7090,7140,6870,6940,146159,-1.42
559,2007-01-26,6840,7000,6800,6910,148929,-0.43
560,2007-01-29,6880,7250,6850,6950,272821,0.58
561,2007-01-30,7100,7170,6820,7000,241973,0.72
562,2007-01-31,7030,7030,6840,6910,179848,-1.29
563,2007-02-01,6870,6880,6480,6600,286267,-4.49
564,2007-02-02,6520,6700,6520,6600,179870,0.0
565,2007-02-05,6550,6690,6420,6450,161527,-2.27
566,2007-02-06,6390,6480,6140,6250,246792,-3.1
567,2007-02-07,6250,6300,6150,6230,112315,-0.32
568,2007-02-08,6230,6470,6200,6260,147396,0.48
569,2007-02-09,6300,6420,6220,6290,145416,0.48
570,2007-02-12,6200,6280,6160,6240,110703,-0.79
571,2007-02-13,6240,6430,6200,6300,175839,0.96
572,2007-02-14,6320,6490,6310,6310,159377,0.16
573,2007-02-15,6300,6340,6170,6230,190589,-1.27
574,2007-02-16,5950,6300,5800,6290,163557,0.96
575,2007-02-20,6250,6600,6250,6420,125394,2.07
576,2007-02-21,6390,6670,6360,6460,101918,0.62
577,2007-02-22,6450,6580,6290,6300,161439,-2.48
578,2007-02-23,6230,6530,6140,6200,274079,-1.59
579,2007-02-26,6180,6400,6100,6150,177098,-0.81
580,2007-02-27,6110,6230,6050,6070,148329,-1.3
581,2007-02-28,5800,6020,5560,6010,135819,-0.99
582,2007-03-02,5870,6080,5800,6050,139350,0.67
583,2007-03-05,6060,6900,6060,6690,555214,10.58
584,2007-03-06,6700,6950,6500,6750,260439,0.9
585,2007-03-07,6960,7760,6820,7340,919414,8.74
586,2007-03-08,7340,7370,7140,7200,279927,-1.91
587,2007-03-09,7250,7280,6810,6810,385833,-5.42
588,2007-03-12,6760,7050,6700,6940,347797,1.91
589,2007-03-13,7150,7270,6900,6980,510418,0.58
590,2007-03-14,6800,6900,6650,6790,261911,-2.72
591,2007-03-15,6750,7050,6670,6950,357901,2.36
592,2007-03-16,7040,7430,6990,7170,449378,3.17
593,2007-03-19,7230,7260,7050,7090,260511,-1.12
594,2007-03-20,7190,7300,7040,7290,294708,2.82
595,2007-03-21,7400,7450,7140,7180,278816,-1.51
596,2007-03-22,7260,7260,7020,7020,268199,-2.23
597,2007-03-23,6990,7100,6860,7100,188604,1.14
598,2007-03-26,7140,7380,7100,7260,279275,2.25
599,2007-03-27,7230,8340,7170,8330,708599,14.74
600,2007-03-28,8500,9100,8200,8500,1041627,2.04
601,2007-03-29,8510,8650,7360,7650,804585,-10.0
602,2007-03-30,7700,8200,7380,8140,570369,6.41
603,2007-04-02,8300,8440,7930,8140,372849,0.0
604,2007-04-03,8100,8890,8100,8550,821667,5.04
605,2007-04-04,8760,8840,7790,8050,929683,-5.85
606,2007-04-05,8010,8070,7720,7860,360679,-2.36
607,2007-04-06,7950,8070,7770,7800,400408,-0.76
608,2007-04-09,7640,7800,7560,7730,270242,-0.9
609,2007-04-10,7650,7700,7200,7400,451131,-4.27
610,2007-04-11,7490,7730,7380,7400,371708,0.0
611,2007-04-12,7890,8350,7720,8000,685412,8.11
612,2007-04-13,8170,8190,7900,8000,250403,0.0
613,2007-04-16,7920,8110,7800,8020,260855,0.25
614,2007-04-17,7970,8960,7830,8500,1132205,5.99
615,2007-04-18,8550,8790,8260,8540,529599,0.47
616,2007-04-19,8450,8820,8000,8300,1416267,-2.81
617,2007-04-20,8010,8270,7670,7800,764825,-6.02
618,2007-04-23,7900,8030,7550,7650,386495,-1.92
619,2007-04-24,7610,8030,7360,7490,599936,-2.09
620,2007-04-25,7300,7570,6630,6800,957930,-9.21
621,2007-04-26,6810,7170,6520,6520,453266,-4.12
622,2007-04-27,5830,6220,5550,5550,1735075,-14.88
623,2007-04-30,5510,5640,4945,5010,909029,-9.73
624,2007-05-02,5100,5250,4480,4480,1205634,-10.58
625,2007-05-03,4120,5150,4020,5150,2082320,14.96
626,2007-05-04,5160,5380,4780,4925,1317379,-4.37
627,2007-05-07,4900,5090,4655,4655,669550,-5.48
628,2007-05-08,4655,5040,4365,4900,1423730,5.26
629,2007-05-09,4830,5130,4800,5060,972614,3.27
630,2007-05-10,5090,5150,4925,5070,563239,0.2
631,2007-05-11,5120,5710,5070,5530,2775530,9.07
632,2007-05-14,5650,5670,5170,5600,1207141,1.27
633,2007-05-15,5410,5480,4800,4800,1003059,-14.29
634,2007-05-16,4670,4740,4200,4290,1089308,-10.63
635,2007-05-17,4110,4410,4100,4300,624675,11.54
636,2007-05-18,4270,4270,4050,4155,303455,-3.37
637,2007-05-21,4130,4300,4075,4280,274125,3.01
638,2007-05-22,4280,4340,4120,4160,263770,-2.8
639,2007-05-23,4160,4360,4045,4135,762466,-0.6
640,2007-05-25,4145,4300,4070,4135,297338,0.0
641,2007-05-28,4135,4185,4070,4075,294464,-1.45
642,2007-05-29,4025,4075,3870,3915,373775,-3.93
643,2007-05-30,3910,4080,3900,4005,400931,2.3
644,2007-05-31,4050,4065,3880,4005,223813,0.0
645,2007-06-01,4025,4025,3730,3830,587040,-4.37
646,2007-06-04,3830,3840,3490,3495,590711,-8.75
647,2007-06-05,3400,3590,3180,3480,1269278,-0.43
648,2007-06-07,3570,3640,3450,3615,649274,3.88
649,2007-06-08,3585,3770,3460,3730,661806,3.18
650,2007-06-11,3735,3800,3605,3795,606828,1.74
651,2007-06-12,3785,3785,3460,3640,694367,-4.08
652,2007-06-13,3600,3625,3390,3390,1098457,-6.87
653,2007-06-14,3260,3380,3260,3260,654709,-3.83
654,2007-06-15,3330,3330,3140,3220,776436,-1.23
655,2007-06-18,3265,3305,3155,3235,368205,0.47
656,2007-06-19,3240,3320,3160,3175,511104,-1.85
657,2007-06-20,3200,3200,2950,3035,561526,-4.41
658,2007-06-21,3000,3050,2890,2920,402041,-3.79
659,2007-06-22,2920,3070,2905,3005,558792,2.91
660,2007-06-25,2970,3040,2905,3020,444046,0.5
661,2007-06-26,3050,3120,2935,2970,456006,-1.66
662,2007-06-27,2950,2950,2720,2795,316608,-5.89
663,2007-06-28,2795,2890,2750,2880,209842,3.04
664,2007-06-29,2880,2915,2750,2800,200162,-2.78
665,2007-07-02,2800,2800,2650,2710,283712,-3.21
666,2007-07-03,2750,2750,2640,2660,195498,-1.85
667,2007-07-04,2680,2790,2665,2760,231735,3.76
668,2007-07-05,2790,3170,2735,3170,1169789,14.86
669,2007-07-06,2825,2940,2770,2860,1466845,-9.78
670,2007-07-09,2880,3010,2830,2830,643177,-1.05
671,2007-07-10,2800,2900,2800,2855,683591,0.88
672,2007-07-11,2850,2850,2640,2680,688400,-6.13
673,2007-07-12,2680,2690,2520,2560,594621,-4.48
674,2007-07-13,2570,2740,2525,2545,551758,-0.59
675,2007-07-16,2590,2620,2470,2540,380739,-0.2
676,2007-07-18,2600,2675,2505,2510,418386,-1.18
677,2007-07-19,2495,2635,2490,2590,270770,3.19
678,2007-07-20,2600,2660,2530,2605,446372,0.58
679,2007-07-23,2600,2635,2520,2520,270998,-3.26
680,2007-07-24,2515,2555,2145,2270,654565,-9.92
681,2007-07-25,2275,2350,2215,2305,311168,1.54
682,2007-07-26,2360,2650,2275,2650,547467,14.97
683,2007-07-27,2810,3045,2750,3045,4691071,14.91
684,2007-07-30,3165,3260,2880,2940,2110218,-3.45
685,2007-07-31,2970,3190,2790,3100,2156503,5.44
686,2007-08-01,3050,3165,2720,2750,1434899,-11.29
687,2007-08-02,2890,2910,2475,2705,1098311,-1.64
688,2007-08-03,2700,2700,2515,2580,657106,-4.62
689,2007-08-06,2490,2630,2470,2625,667485,1.74
690,2007-08-07,2685,3015,2640,3015,2212251,14.86
691,2007-08-08,3100,3140,2805,2890,2325524,-4.15
692,2007-08-09,2865,3100,2810,3040,1596106,5.19
693,2007-08-10,2940,3055,2740,2775,1269716,-8.72
694,2007-08-13,2820,2870,2600,2600,837838,-6.31
695,2007-08-14,2590,2590,2320,2450,796427,-5.77
696,2007-08-16,2320,2320,2085,2085,654143,-14.9
697,2007-08-17,2030,2200,1860,2070,467543,-0.72
698,2007-08-20,2300,2300,2165,2215,456782,7.0
699,2007-08-21,2200,2545,2185,2350,886423,6.09
700,2007-08-22,2350,2480,2300,2345,395746,-0.21
701,2007-08-23,2400,2440,2330,2370,382428,1.07
702,2007-08-24,2355,2515,2235,2300,520331,-2.95
703,2007-08-27,2330,2410,2275,2285,396926,-0.65
704,2007-08-28,2255,2360,2205,2230,301046,-2.41
705,2007-08-29,2130,2250,2075,2200,248526,-1.35
706,2007-08-30,2210,2290,2205,2290,198595,4.09
707,2007-08-31,2320,2520,2320,2390,599200,4.37
708,2007-09-03,2350,2395,2235,2280,442359,-4.6
709,2007-09-04,2260,2465,2235,2365,543577,3.73
710,2007-09-05,2380,2420,2250,2400,298211,1.48
711,2007-09-06,2430,2600,2380,2510,1159746,4.58
712,2007-09-07,2555,2555,2415,2480,400616,-1.2
713,2007-09-10,2415,2450,2330,2365,285243,-4.64
714,2007-09-11,2370,2405,2280,2315,272678,-2.11
715,2007-09-12,2320,2360,2190,2220,250457,-4.1
716,2007-09-13,2190,2320,2170,2310,192828,4.05
717,2007-09-14,2285,2320,2240,2260,188337,-2.16
718,2007-09-17,2250,2415,2195,2280,670901,0.88
719,2007-09-18,2350,2350,2200,2205,269501,-3.29
720,2007-09-19,2235,2270,2150,2150,252747,-2.49
721,2007-09-20,2125,2125,1935,2000,678403,-6.98
722,2007-09-21,2000,2005,1910,1990,214388,-0.5
723,2007-09-27,2000,2040,1890,1890,294718,-5.03
724,2007-09-28,1945,1945,1780,1800,465894,-4.76
725,2007-10-01,1805,1890,1770,1805,254625,0.28
726,2007-10-02,1815,1830,1730,1770,516009,-1.94
727,2007-10-04,1775,2035,1770,1930,899919,9.04
728,2007-10-05,1910,2000,1790,1875,479862,-2.85
729,2007-10-08,1870,1885,1750,1780,359227,-5.07
730,2007-10-09,1755,1775,1650,1700,361262,-4.49
731,2007-10-10,1700,1720,1500,1585,674948,-6.76
732,2007-10-11,1565,1590,1470,1560,615475,-1.58
733,2007-10-12,1570,1570,1470,1515,422720,-2.88
734,2007-10-15,1530,1530,1340,1410,580473,-6.93
735,2007-10-16,1395,1410,1285,1300,481464,-7.8
736,2007-10-17,1265,1495,1250,1350,963459,3.85
737,2007-10-18,1390,1440,1300,1310,303121,-2.96
738,2007-10-19,1330,1500,1325,1470,706232,12.21
739,2007-10-22,1300,1360,1250,1320,478337,-10.2
740,2007-10-23,1340,1340,1250,1285,295607,-2.65
741,2007-10-24,1305,1315,1210,1250,360353,-2.72
742,2007-10-25,1250,1310,1200,1300,290206,4.0
743,2007-10-26,1270,1295,1105,1220,353065,-6.15
744,2007-10-29,1220,1220,1135,1180,320133,-3.28
745,2007-10-30,1190,1225,1145,1210,281232,2.54
746,2007-10-31,1220,1330,1155,1285,421481,6.2
747,2007-11-01,1330,1355,1250,1330,459862,3.5
748,2007-11-02,1280,1440,1260,1395,1990958,4.89
749,2007-11-05,1390,1390,1210,1325,889595,-5.02
750,2007-11-06,1290,1290,1130,1145,1325770,-13.58
751,2007-11-07,1150,1190,1085,1110,527829,-3.06
752,2007-11-08,1060,1095,955,970,805034,-12.61
753,2007-11-09,975,1020,930,980,652321,1.03
754,2007-11-12,975,1000,935,975,233318,-0.51
755,2007-11-13,995,1105,965,1030,706126,5.64
756,2007-11-14,1030,1050,985,1030,356652,0.0
757,2007-11-15,1000,1030,1000,1005,240883,-2.43
758,2007-11-16,1000,1070,995,1050,317859,4.48
759,2007-11-19,1055,1130,1010,1050,507436,0.0
760,2007-11-20,1025,1035,1000,1020,187723,-2.86
761,2007-11-21,1010,1060,980,1000,218872,-1.96
762,2007-11-22,1010,1050,995,1000,603750,0.0
763,2007-11-23,1020,1150,1020,1150,1030991,15.0
764,2007-11-26,1205,1215,1025,1065,2203176,-7.39
765,2007-11-27,1040,1100,985,990,720965,-7.04
766,2007-11-28,1050,1135,990,1130,1079547,14.14
767,2007-11-29,1090,1115,1035,1110,605217,-1.77
768,2007-11-30,1115,1165,1075,1165,228648,4.95
769,2007-12-03,1145,1165,1115,1120,327120,-3.86
770,2007-12-04,1110,1130,1080,1130,254242,0.89
771,2007-12-05,1130,1135,1070,1075,296849,-4.87
772,2007-12-06,1055,1105,1055,1100,214732,2.33
773,2007-12-07,1100,1100,1050,1055,197489,-4.09
774,2007-12-10,1050,1080,1000,1050,229035,-0.47
775,2007-12-11,1050,1075,995,1000,336223,-4.76
776,2007-12-12,985,1010,960,990,180442,-1.0
777,2007-12-13,975,1020,975,1000,115405,1.01
778,2007-12-14,1015,1040,1000,1025,162629,2.5
779,2007-12-17,1040,1050,985,995,157765,-2.93
780,2007-12-18,990,1000,970,985,157819,-1.01
781,2007-12-20,1010,1010,960,975,257778,-1.02
782,2007-12-21,995,995,910,925,240201,-5.13
783,2007-12-24,925,930,800,835,540267,-9.73
784,2007-12-26,835,835,755,760,575624,-8.98
785,2007-12-27,765,775,720,755,587537,-0.66
786,2007-12-28,750,770,725,765,468340,1.32
787,2008-01-02,760,805,760,780,315179,1.96
788,2008-01-03,790,895,790,895,265353,14.74
789,2008-01-04,1025,1025,980,1025,1677821,14.53
790,2008-01-07,1025,1175,995,1085,2827908,5.85
791,2008-01-08,1085,1140,1000,1040,1024579,-4.15
792,2008-01-09,1020,1030,960,1010,667079,-2.88
793,2008-01-10,1000,1105,995,1010,1039459,0.0
794,2008-01-11,935,985,860,875,1675667,-13.37
795,2008-01-14,845,870,810,855,405580,-2.29
796,2008-01-15,870,870,800,870,353744,1.75
797,2008-01-16,835,870,820,845,186943,-2.87
798,2008-01-17,845,890,845,875,481579,3.55
799,2008-01-18,865,865,830,845,278654,-3.43
800,2008-01-21,835,835,790,810,623721,-4.14
801,2008-01-22,785,790,700,740,366802,-8.64
802,2008-01-23,740,775,735,770,248960,4.05
803,2008-01-24,750,880,750,825,482066,7.14
804,2008-01-25,850,890,830,875,773795,6.06
805,2008-01-28,885,885,800,815,459964,-6.86
806,2008-01-29,815,840,775,795,257155,-2.45
807,2008-01-30,820,820,735,735,255623,-7.55
808,2008-01-31,730,745,705,740,129381,0.68
809,2008-02-01,740,780,710,725,178633,-2.03
810,2008-02-04,760,790,730,750,184824,3.45
811,2008-02-05,770,775,740,765,261375,2.0
812,2008-02-11,745,875,745,875,1009377,14.38
813,2008-02-12,905,995,890,915,2554878,4.57
814,2008-02-13,935,935,850,850,825855,-7.1
815,2008-02-14,890,940,835,895,468036,5.29
816,2008-02-15,900,1025,900,1005,2500705,12.29
817,2008-02-18,955,1050,925,1000,1012367,-0.5
818,2008-02-19,1020,1020,960,975,555252,-2.5
819,2008-02-20,960,965,850,875,2572034,-10.26
820,2008-02-21,910,920,840,880,769279,0.57
821,2008-02-22,875,915,855,905,507956,2.84
822,2008-02-25,890,940,870,870,584607,-3.87
823,2008-02-26,870,875,740,875,894713,0.57
824,2008-02-27,855,860,795,800,762928,-8.57
825,2008-02-28,795,800,770,775,702160,-3.13
826,2008-02-29,795,800,765,800,843159,3.23
827,2008-03-03,775,800,760,770,798938,-3.75
828,2008-03-04,885,885,775,780,1568459,1.3
829,2008-03-05,665,685,665,670,3930780,-14.1
830,2008-03-06,625,655,570,575,1936024,-14.18
831,2008-03-07,550,610,550,590,654600,2.61
832,2008-03-10,580,600,505,510,739180,-13.56
833,2008-03-11,510,585,470,585,1401247,14.71
834,2008-03-12,595,600,555,590,720598,0.85
835,2008-03-13,0,0,0,590,0,0.0
836,2008-03-14,560,580,505,540,946578,-8.47
837,2008-03-17,510,595,490,595,938476,10.19
838,2008-03-18,580,595,565,585,310408,-1.68
839,2008-03-19,590,610,555,590,334247,0.85
840,2008-03-20,585,615,550,565,170081,-4.24
841,2008-03-21,560,590,555,580,266925,2.65
842,2008-03-24,580,585,560,565,366919,-2.59
843,2008-03-25,565,585,560,565,233737,0.0
844,2008-03-26,565,570,510,535,512852,-5.31
845,2008-03-27,540,540,495,505,388672,-5.61
846,2008-03-28,500,500,460,480,1385992,-4.95
847,2008-03-31,470,480,455,480,347605,0.0
848,2008-04-01,485,550,460,535,1187857,11.46
849,2008-04-02,540,540,505,515,528225,-3.74
850,2008-04-03,505,525,490,490,214227,-4.85
851,2008-04-04,485,520,470,505,397904,3.06
852,2008-04-07,490,525,490,515,225830,1.98
853,2008-04-08,515,520,495,500,231910,-2.91
854,2008-04-10,495,515,485,500,684068,0.0
855,2008-04-11,495,510,490,500,183672,0.0
856,2008-04-14,535,535,495,500,150510,0.0
857,2008-04-15,500,510,475,495,209250,-1.0
858,2008-04-16,495,495,475,480,206356,-3.03
859,2008-04-17,470,490,460,490,135592,2.08
860,2008-04-18,480,550,475,510,669002,4.08
861,2008-04-21,505,510,465,495,236992,-2.94
862,2008-04-22,495,500,465,480,258298,-3.03
863,2008-04-23,485,485,445,455,643244,-5.21
864,2008-04-24,460,520,435,445,8654826,-2.2
865,2008-04-25,440,450,435,445,1065048,0.0
866,2008-04-28,455,470,440,455,788999,2.25
867,2008-04-29,455,480,450,460,388012,1.1
868,2008-04-30,455,505,450,465,884094,1.09
869,2008-05-02,460,495,460,470,546399,1.08
870,2008-05-06,465,535,450,535,2396442,13.83
871,2008-05-07,535,535,475,485,1502196,-9.35
872,2008-05-08,480,490,465,480,646708,-1.03
873,2008-05-09,485,530,470,510,1095616,6.25
874,2008-05-13,510,585,505,585,2855605,14.71
875,2008-05-14,560,570,525,540,2680065,-7.69
876,2008-05-15,490,620,490,580,4996137,7.41
877,2008-05-16,585,610,540,570,1492985,-1.72
878,2008-05-19,570,570,535,550,1017237,-3.51
879,2008-05-20,535,600,520,585,867859,6.36
880,2008-05-21,585,635,565,565,364849,-3.42
881,2008-05-22,565,570,535,540,237531,-4.42
882,2008-05-23,565,565,525,540,235591,0.0
883,2008-05-26,560,560,510,530,346069,-1.85
884,2008-05-27,510,555,510,530,263780,0.0
885,2008-05-28,475,500,465,490,1447488,-7.55
886,2008-05-29,495,515,490,500,742398,2.04
887,2008-05-30,515,575,505,575,1261788,15.0
888,2008-06-02,610,660,610,660,2891162,14.78
889,2008-06-03,660,665,585,630,3287356,-4.55
890,2008-06-04,640,720,610,620,4056784,-1.59
891,2008-06-05,625,695,620,640,2075476,3.23
892,2008-06-09,630,665,625,635,708864,-0.78
893,2008-06-10,635,730,570,730,2253792,14.96
894,2008-06-11,720,800,690,730,4577069,0.0
895,2008-06-12,720,785,705,770,2930648,5.48
896,2008-06-13,780,815,745,765,1907440,-0.65
897,2008-06-16,765,775,730,750,697448,-1.96
898,2008-06-17,745,805,720,755,1018109,0.67
899,2008-06-18,730,755,715,730,605917,-3.31
900,2008-06-19,730,800,725,755,1347865,3.42
901,2008-06-20,755,760,645,725,1299739,-3.97
902,2008-06-23,705,715,640,680,645752,-6.21
903,2008-06-24,670,690,600,635,969532,-6.62
904,2008-06-25,630,680,615,660,781970,3.94
905,2008-06-26,680,710,660,690,720372,4.55
906,2008-06-27,685,700,645,650,451345,-5.8
907,2008-06-30,665,680,640,650,360295,0.0
908,2008-07-01,675,745,640,745,943884,14.62
909,2008-07-02,745,750,640,685,1498604,-8.05
910,2008-07-03,685,745,630,700,720521,2.19
911,2008-07-04,690,745,680,710,1161017,1.43
912,2008-07-07,710,815,705,730,4539185,2.82
913,2008-07-08,740,835,720,835,6254353,14.38
914,2008-07-09,885,960,880,960,2871023,14.97
915,2008-07-10,1040,1100,1000,1100,2588012,14.58
916,2008-07-11,1200,1260,1060,1250,6628364,13.64
917,2008-07-14,1200,1395,1145,1330,5074197,6.4
918,2008-07-15,1310,1525,1310,1525,3630277,14.66
919,2008-07-16,1600,1750,1300,1300,14498359,-14.75
920,2008-07-17,1355,1450,1180,1320,5047165,1.54
921,2008-07-18,1365,1400,1215,1320,2038737,0.0
922,2008-07-21,1315,1355,1270,1310,1434932,-0.76
923,2008-07-22,1335,1425,1310,1365,1752619,4.2
924,2008-07-23,1370,1565,1345,1565,3397603,14.65
925,2008-07-24,1635,1690,1440,1470,4546766,-6.07
926,2008-07-25,1410,1460,1275,1310,3157183,-10.88
927,2008-07-28,1280,1290,1115,1160,3896674,-11.45
928,2008-07-29,1200,1290,995,1000,4556379,-13.79
929,2008-07-30,0,0,0,1000,0,0.0
930,2008-07-31,0,0,0,1000,0,0.0
931,2008-08-01,0,0,0,1000,0,0.0
932,2008-08-04,0,0,0,1000,0,0.0
933,2008-08-05,0,0,0,1000,0,0.0
934,2008-08-06,0,0,0,1000,0,0.0
935,2008-08-07,0,0,0,1000,0,0.0
936,2008-08-08,0,0,0,1000,0,0.0
937,2008-08-11,0,0,0,1000,0,0.0
938,2008-08-12,0,0,0,1000,0,0.0
939,2008-08-13,0,0,0,1000,0,0.0
940,2008-08-14,0,0,0,1000,0,0.0
941,2008-08-18,0,0,0,1000,0,0.0
942,2008-08-19,0,0,0,1000,0,0.0
943,2008-08-20,0,0,0,1000,0,0.0
944,2008-08-21,6990,8030,5950,6890,2111685,-1.43
945,2008-08-22,7000,7920,6400,7920,851784,14.95
946,2008-08-25,7730,9070,7660,8370,665647,5.68
947,2008-08-26,7950,8650,7950,8170,209239,-2.39
948,2008-08-27,8030,8240,7100,7450,349810,-8.81
949,2008-08-28,7340,7880,7220,7530,128448,1.07
950,2008-08-29,7530,8190,7340,8050,137019,6.91
951,2008-09-01,8050,8350,7470,7690,168332,-4.47
952,2008-09-02,7540,8290,7540,8020,272919,4.29
953,2008-09-03,7980,8020,6820,6820,444132,-14.96
954,2008-09-04,6400,7400,5800,7140,757797,4.69
955,2008-09-05,6920,7370,6900,7170,171147,0.42
956,2008-09-08,7170,7340,7010,7030,113907,-1.95
957,2008-09-09,7000,7050,6300,6500,147721,-7.54
958,2008-09-10,6790,6810,6110,6150,124605,-5.38
959,2008-09-11,6500,7010,6250,6840,149335,11.22
960,2008-09-12,7090,7090,6560,6820,136924,-0.29
961,2008-09-16,6300,6810,6300,6600,77969,-3.23
962,2008-09-17,6700,7590,6600,7590,230584,15.0
963,2008-09-18,7590,8040,6460,7060,425475,-6.98
964,2008-09-19,7200,7390,6750,7100,133815,0.57
965,2008-09-22,7390,7410,6900,7010,214149,-1.27
966,2008-09-23,7000,7270,6910,7030,156288,0.29
967,2008-09-24,7250,7570,7040,7570,210644,7.68
968,2008-09-25,7630,8700,7520,8700,288705,14.93
969,2008-09-26,9300,9720,8870,9500,556020,9.2
970,2008-09-29,9500,9780,9320,9540,285712,0.42
971,2008-09-30,8250,9570,8250,9570,307835,0.31
972,2008-10-01,9660,10450,9610,10400,365925,8.67
973,2008-10-02,10750,10800,9270,9510,285190,-8.56
974,2008-10-06,9310,9850,9110,9490,232926,-0.21
975,2008-10-07,9350,9440,8850,9140,208792,-3.69
976,2008-10-08,9200,9430,8830,9100,244583,-0.44
977,2008-10-09,9140,9940,9110,9900,244996,8.79
978,2008-10-10,10000,10000,9120,9300,224931,-6.06
979,2008-10-13,9200,9320,8900,9000,226618,-3.23
980,2008-10-14,9200,9750,9100,9600,337732,6.67
981,2008-10-15,9750,9940,9110,9150,220498,-4.69
982,2008-10-16,9000,9490,8410,8550,158593,-6.56
983,2008-10-17,8770,8880,7310,7380,246917,-13.68
984,2008-10-20,7550,8480,7360,8480,243510,14.91
985,2008-10-21,8700,9100,8200,8310,138292,-2.0
986,2008-10-22,8200,8500,7700,7980,228777,-3.97
987,2008-10-23,7980,7980,6790,6790,258765,-14.91
988,2008-10-24,5780,6200,5780,5780,291208,-14.87
989,2008-10-27,5500,5600,4920,4920,84857,-14.88
990,2008-10-28,4185,4185,4185,4185,78821,-14.94
991,2008-10-29,3560,4695,3560,4080,981184,-2.51
992,2008-10-30,4150,4690,4060,4690,361284,14.95
993,2008-10-31,4710,5070,4650,4900,256697,4.48
994,2008-11-03,4900,5140,4800,5050,261523,3.06
995,2008-11-04,5000,5000,4710,4950,162931,-1.98
