,Date,Open,High,Low,Close,Volume,Change
490,2015-04-07,120181,120671,115276,115767,63104,-2.48
491,2015-04-08,117728,122634,116257,122634,118589,5.93
492,2015-04-09,125086,129011,122634,124596,139190,1.6
493,2015-04-10,122634,124596,121162,122634,60667,-1.57
494,2015-04-13,122634,126067,121653,124106,49807,1.2
495,2015-04-14,123615,127048,117728,119691,66103,-3.56
496,2015-04-15,117728,130973,117728,125087,103135,4.51
497,2015-04-16,129992,136369,126067,132445,167537,5.88
498,2015-04-17,131954,135878,129992,134407,96964,1.48
499,2015-04-20,132444,138331,131954,133916,95850,-0.37
500,2015-04-21,135878,136369,129501,129992,48381,-2.93
501,2015-04-22,129011,135878,123615,128030,82469,-1.51
502,2015-04-23,128029,129501,121653,123125,86478,-3.83
503,2015-04-24,122634,124596,120181,122634,54616,-0.4
504,2015-04-27,123124,126558,122143,125577,33245,2.4
505,2015-04-28,124596,125086,122634,123615,26550,-1.56
506,2015-04-29,123615,124596,121652,124596,29580,0.79
507,2015-04-30,125086,125577,117728,121653,49288,-2.36
508,2015-05-04,118219,122143,116257,116748,32606,-4.03
509,2015-05-06,118219,118219,113804,116257,31296,-0.42
510,2015-05-07,114785,116747,110861,116257,39509,0.0
511,2015-05-08,116747,119690,114294,118710,22590,2.11
512,2015-05-11,121162,126558,120671,125577,60331,5.78
513,2015-05-12,124596,125086,120671,121653,32033,-3.12
514,2015-05-13,120671,126558,120671,123125,33985,1.21
515,2015-05-14,123615,135878,122143,132445,155195,7.57
516,2015-05-15,134406,138331,132444,132935,96639,0.37
517,2015-05-18,134897,148141,132935,145199,177795,9.23
518,2015-05-19,146670,148632,139802,144708,120134,-0.34
519,2015-05-20,145198,153047,142255,151576,209844,4.75
520,2015-05-21,147651,153047,146179,150104,102246,-0.97
521,2015-05-22,155009,157952,145689,149614,137346,-0.33
522,2015-05-26,151575,154518,149123,150595,70231,0.66
523,2015-05-27,148141,149123,143236,147651,66165,-1.95
524,2015-05-28,148632,159914,148632,157953,117124,6.98
525,2015-05-29,158443,159914,153537,154519,52241,-2.17
526,2015-06-01,153047,157462,149613,154028,49767,-0.32
527,2015-06-02,155990,160895,152556,153538,70396,-0.32
528,2015-06-03,153047,153047,144708,145199,78746,-5.43
529,2015-06-04,145198,148632,143727,147161,49405,1.35
530,2015-06-05,147651,149613,145198,147161,45678,0.0
531,2015-06-08,147160,151085,145198,147161,31399,0.0
532,2015-06-09,147651,150594,145689,147651,51031,0.33
533,2015-06-10,148141,149123,135878,139803,148996,-5.32
534,2015-06-11,140293,144708,136859,142256,71255,1.75
535,2015-06-12,144217,145198,135878,135879,62943,-4.48
536,2015-06-15,137350,143727,135878,137841,78211,1.44
537,2015-06-16,138331,140293,131463,136369,49326,-1.07
538,2015-06-17,136369,139802,135388,136369,28191,0.0
539,2015-06-18,138821,147160,136859,146180,74985,7.19
540,2015-06-19,149613,153537,143236,146180,85501,0.0
541,2015-06-22,145198,148141,137840,138331,64783,-5.37
542,2015-06-23,138331,140293,134406,136369,59353,-1.42
543,2015-06-24,141274,143727,138331,140293,65564,2.88
544,2015-06-25,140783,149123,139802,148142,84571,5.59
545,2015-06-26,150104,156481,147160,149123,124402,0.66
546,2015-06-29,143727,156971,143727,147161,95512,-1.32
547,2015-06-30,146179,148632,139802,145689,50923,-1.0
548,2015-07-01,150104,158933,149613,155991,129548,7.07
549,2015-07-02,158443,168253,156481,164330,125845,5.35
550,2015-07-03,164820,169235,161876,165801,91397,0.9
551,2015-07-06,162858,176593,160895,168744,149345,1.78
552,2015-07-07,169725,175611,141764,146180,216380,-13.37
553,2015-07-08,148141,148141,135878,141765,129855,-3.02
554,2015-07-09,138331,150104,134406,149123,99179,5.19
555,2015-07-10,152066,155990,138331,138822,121904,-6.91
556,2015-07-13,139802,145689,136369,145689,91117,4.95
557,2015-07-14,147160,157952,142255,157462,115660,8.08
558,2015-07-15,157462,162858,153537,157953,61739,0.31
559,2015-07-16,155009,157952,151085,152066,51467,-3.73
560,2015-07-17,151575,156971,151085,152557,43860,0.32
561,2015-07-20,152556,159914,152066,158934,55575,4.18
562,2015-07-21,168744,168744,155009,163349,104076,2.78
563,2015-07-22,162367,164329,159424,160405,38458,-1.8
564,2015-07-23,160895,164820,158443,158934,41741,-0.92
565,2015-07-24,160895,160895,155009,157953,36493,-0.62
566,2015-07-27,156971,156971,145689,145689,63915,-7.76
567,2015-07-28,145198,150104,142255,148632,65281,2.02
568,2015-07-29,152066,153537,129992,138331,162791,-6.93
569,2015-07-30,137350,139802,129992,132445,120910,-4.26
570,2015-07-31,131463,136859,126067,136369,97725,2.96
571,2015-08-03,136369,137350,128520,129502,36463,-5.04
572,2015-08-04,127539,132444,127539,131464,67567,1.52
573,2015-08-05,129992,135388,129992,129992,46325,-1.12
574,2015-08-06,132444,137350,130482,132445,69826,1.89
575,2015-08-07,130482,136369,129992,134897,42487,1.85
576,2015-08-10,135878,139312,133425,134407,33591,-0.36
577,2015-08-11,137350,137350,129501,129992,33256,-3.28
578,2015-08-12,128520,130482,119690,124106,69814,-4.53
579,2015-08-13,124105,133425,122143,133426,44091,7.51
580,2015-08-17,131463,131954,124105,126558,49135,-5.15
581,2015-08-18,126558,128029,119200,119200,49455,-5.81
582,2015-08-19,117728,119690,109389,114295,91088,-4.11
583,2015-08-20,112823,118709,112823,116257,46423,1.72
584,2015-08-21,111351,115766,110370,112823,45501,-2.95
585,2015-08-24,112823,119690,108899,111352,53724,-1.3
586,2015-08-25,113804,116747,109880,115767,44334,3.96
587,2015-08-26,114785,119690,112823,119691,56062,3.39
588,2015-08-27,119690,120671,116257,117238,42755,-2.05
589,2015-08-28,119200,120181,115766,116748,41391,-0.42
590,2015-08-31,115766,118219,115276,115767,25605,-0.84
591,2015-09-01,115766,116747,112823,112823,25838,-2.54
592,2015-09-02,110861,112823,107427,109390,53145,-3.04
593,2015-09-03,109880,113313,109389,112333,31591,2.69
594,2015-09-04,111842,111842,104484,106937,59030,-4.8
595,2015-09-07,106936,110370,103503,105956,43152,-0.92
596,2015-09-08,106936,107427,101541,103503,41322,-2.32
597,2015-09-09,106446,112332,105955,112333,54379,8.53
598,2015-09-10,109880,113804,109880,113314,34263,0.87
599,2015-09-11,111842,114294,111351,113804,12906,0.43
600,2015-09-14,114785,115276,110861,112823,21876,-0.86
601,2015-09-15,112823,114785,111351,114785,23313,1.74
602,2015-09-16,115766,118709,114785,114785,28442,0.0
603,2015-09-17,116747,121162,114294,119691,37020,4.27
604,2015-09-18,120671,123615,117238,121653,38548,1.64
605,2015-09-21,119200,121162,118219,120181,23599,-1.21
606,2015-09-22,119200,120181,117238,119691,29125,-0.41
607,2015-09-23,117238,121162,116747,116748,15067,-2.46
608,2015-09-24,119200,119200,115766,116748,15368,0.0
609,2015-09-25,117728,117728,112823,115276,17019,-1.26
610,2015-09-30,109880,114294,108899,112823,25638,-2.13
611,2015-10-01,114785,116257,114294,116257,12233,3.04
612,2015-10-02,116747,117238,114294,114785,13374,-1.27
613,2015-10-05,129501,131954,121652,122634,96641,6.84
614,2015-10-06,123124,123615,118219,118710,26438,-3.2
615,2015-10-07,115766,117238,109880,111352,80042,-6.2
616,2015-10-08,112823,113804,109880,113314,27770,1.76
617,2015-10-12,113313,113313,110861,110861,16546,-2.16
618,2015-10-13,110370,112823,110370,111352,17728,0.44
619,2015-10-14,111351,112823,109880,109880,19961,-1.32
620,2015-10-15,109389,113313,109389,112823,20632,2.68
621,2015-10-16,114294,115766,113804,114785,30689,1.74
622,2015-10-19,116257,118709,114785,117729,32249,2.56
623,2015-10-20,117238,119690,115766,119200,22700,1.25
624,2015-10-21,119690,120181,117238,120181,27790,0.82
625,2015-10-22,118219,119690,115276,116748,33882,-2.86
626,2015-10-23,117238,123615,117238,121162,43078,3.78
627,2015-10-26,120671,124105,120671,123125,17404,1.62
628,2015-10-27,123615,127048,119690,120181,41655,-2.39
629,2015-10-28,121652,122634,117728,122634,29593,2.04
630,2015-10-29,122143,122143,117728,119200,38867,-2.8
631,2015-10-30,119200,122634,116747,122144,37210,2.47
632,2015-11-02,125086,125577,118219,119691,37647,-2.01
633,2015-11-03,119690,125577,119690,124596,38116,4.1
634,2015-11-04,125577,131463,124596,129992,77358,4.33
635,2015-11-05,131954,133916,129501,133916,54354,3.02
636,2015-11-06,145198,152066,139312,143727,263361,7.33
637,2015-11-09,145198,146670,137840,138822,85313,-3.41
638,2015-11-10,139312,142255,133916,140784,73473,1.41
639,2015-11-11,140783,151085,139802,145689,119537,3.48
640,2015-11-12,146670,149613,143727,145199,76726,-0.34
641,2015-11-13,143236,144708,136859,141274,62594,-2.7
642,2015-11-16,136859,146179,136859,141765,41631,0.35
643,2015-11-17,144708,145198,141274,143237,29095,1.04
644,2015-11-18,143236,144217,137840,138822,52641,-3.08
645,2015-11-19,140293,142255,137840,139312,46925,0.35
646,2015-11-20,139312,140783,137840,138331,23893,-0.7
647,2015-11-23,138331,147160,138331,146670,72810,6.03
648,2015-11-24,145689,147160,143727,145199,40626,-1.0
649,2015-11-25,145198,147651,144708,147651,49080,1.69
650,2015-11-26,147160,147651,144708,146670,31770,-0.66
651,2015-11-27,147160,147160,143727,144708,20470,-1.34
652,2015-11-30,144217,145689,140783,142256,22374,-1.69
653,2015-12-01,142746,146179,142746,145199,18752,2.07
654,2015-12-02,145198,147160,143727,146180,25198,0.68
655,2015-12-03,145198,145198,141764,143727,25832,-1.68
656,2015-12-04,141764,142255,135388,136369,57446,-5.12
657,2015-12-07,136859,138821,135878,137841,21383,1.08
658,2015-12-08,137840,138821,131954,133916,27749,-2.85
659,2015-12-09,135388,137350,132444,133916,22215,0.0
660,2015-12-10,133916,136859,127539,131954,43070,-1.47
661,2015-12-11,131954,132444,127539,128521,45702,-2.6
662,2015-12-14,126558,129011,124105,127049,36480,-1.15
663,2015-12-15,129501,133425,128520,132935,27654,4.63
664,2015-12-16,134406,135388,131463,133916,34956,0.74
665,2015-12-17,135878,139802,132444,135388,36765,1.1
666,2015-12-18,133916,139802,133916,138822,27995,2.54
667,2015-12-21,138331,141274,136859,137841,23818,-0.71
668,2015-12-22,137350,138821,136859,138331,23185,0.36
669,2015-12-23,139802,139802,135388,137350,16839,-0.71
670,2015-12-24,138821,138821,136369,136369,11388,-0.71
671,2015-12-28,136369,138331,134406,134407,63598,-1.44
672,2015-12-29,134897,145198,133916,145199,52975,8.03
673,2015-12-30,145198,146670,143236,144218,24284,-0.68
674,2016-01-04,145198,148141,141764,142256,38750,-1.36
675,2016-01-05,139802,150104,139802,148632,87692,4.48
676,2016-01-06,148141,157952,146179,157953,181229,6.27
677,2016-01-07,156971,161876,149613,153538,144325,-2.8
678,2016-01-08,150594,158443,147651,157953,131049,2.88
679,2016-01-11,161876,174630,157462,160405,296506,1.55
680,2016-01-12,160405,165310,155500,157462,109523,-1.83
681,2016-01-13,158443,160405,155500,157462,122410,0.0
682,2016-01-14,153537,157462,151085,157462,66250,0.0
683,2016-01-15,158443,158933,153047,153538,80749,-2.49
684,2016-01-18,150104,156971,149123,156972,100139,2.24
685,2016-01-19,157462,159424,154028,156972,73832,0.0
686,2016-01-20,156481,163348,153537,157953,183203,0.62
687,2016-01-21,158443,159914,154028,155991,86262,-1.24
688,2016-01-22,156481,161386,154518,161386,106904,3.46
689,2016-01-25,164820,174630,164329,167763,264094,3.95
690,2016-01-26,167763,175121,166291,171688,119136,2.34
691,2016-01-27,172178,172668,158933,163839,157938,-4.57
692,2016-01-28,161386,164329,155009,160896,109316,-1.8
693,2016-01-29,158443,160895,153537,155991,121738,-3.05
694,2016-02-01,157952,160895,156481,159424,74726,2.2
695,2016-02-02,158443,160405,157462,158934,41894,-0.31
696,2016-02-03,155500,159914,155500,158443,39814,-0.31
697,2016-02-04,158933,159914,151085,152066,57494,-4.02
698,2016-02-05,153047,155500,148632,150595,73509,-0.97
699,2016-02-11,142255,148141,141274,141765,68643,-5.86
700,2016-02-12,140293,141764,127539,130483,133030,-7.96
701,2016-02-15,134406,135388,129501,133426,67824,2.26
702,2016-02-16,134406,145198,134406,141765,91986,6.25
703,2016-02-17,143236,143727,136369,140784,70746,-0.69
704,2016-02-18,145198,159424,143236,154028,161972,9.41
705,2016-02-19,153537,161876,152556,155009,117402,0.64
706,2016-02-22,154518,164329,152066,160896,110105,3.8
707,2016-02-23,162367,164329,155500,159915,76084,-0.61
708,2016-02-24,160405,164820,156971,158934,71423,-0.61
709,2016-02-25,160405,165310,159424,164820,83776,3.7
710,2016-02-26,163839,165310,159424,163839,73382,-0.6
711,2016-02-29,162367,162367,153537,155009,102225,-5.39
712,2016-03-02,156481,159424,155499,155991,66617,0.63
713,2016-03-03,158443,158443,153537,156972,63836,0.63
714,2016-03-04,155009,156971,152556,153538,73652,-2.19
715,2016-03-07,153047,155990,149613,151085,52200,-1.6
716,2016-03-08,153047,153047,147651,151085,35424,0.0
717,2016-03-09,151575,159424,150594,158443,73081,4.87
718,2016-03-10,158443,158443,153537,155500,60518,-1.86
719,2016-03-11,155009,155499,151085,151576,35876,-2.52
720,2016-03-14,152066,152066,148141,148632,26998,-1.94
721,2016-03-15,148632,150594,145689,147161,40910,-0.99
722,2016-03-16,146670,153537,145689,151085,56012,2.67
723,2016-03-17,153047,154518,150104,151085,35807,0.0
724,2016-03-18,150104,152556,149123,151085,30709,0.0
725,2016-03-21,152556,155009,149123,149123,36785,-1.3
726,2016-03-22,148632,149613,142746,143727,87751,-3.62
727,2016-03-23,143727,146670,143236,145689,45948,1.37
728,2016-03-24,148632,149123,145689,145689,27380,0.0
729,2016-03-25,144708,148632,143236,146670,36484,0.67
730,2016-03-28,148141,150594,147651,149123,41459,1.67
731,2016-03-29,148632,150594,148141,150595,38913,0.99
732,2016-03-30,150594,153047,149613,152557,48256,1.3
733,2016-03-31,150104,150594,146670,149123,61703,-2.25
734,2016-04-01,150104,154028,147160,151576,75856,1.64
735,2016-04-04,153047,156481,153047,155500,54585,2.59
736,2016-04-05,155500,157462,149613,155500,69957,0.0
737,2016-04-06,156971,171687,153537,168254,317286,8.2
738,2016-04-07,172668,178064,164329,170216,235295,1.17
739,2016-04-08,170216,172178,164820,166292,148111,-2.31
740,2016-04-11,167763,168744,148141,152066,377963,-8.55
741,2016-04-12,154518,155009,148141,152066,138645,0.0
742,2016-04-14,150104,152556,147651,149614,102162,-1.61
743,2016-04-15,148632,152066,147651,151085,59423,0.98
744,2016-04-18,150594,152556,149123,149123,54802,-1.3
745,2016-04-19,149123,150594,146670,147161,56421,-1.32
746,2016-04-20,147160,147651,144708,144708,65847,-1.67
747,2016-04-21,144708,145689,142746,144708,61411,0.0
748,2016-04-22,143727,145198,140783,141274,89399,-2.37
749,2016-04-25,142255,142746,139312,139312,72231,-1.39
750,2016-04-26,139312,145198,139312,143727,90067,3.17
751,2016-04-27,143727,144217,137840,138822,63305,-3.41
752,2016-04-28,139312,141274,138821,140293,39765,1.06
753,2016-04-29,141274,141274,137840,140293,32021,0.0
754,2016-05-02,140293,140293,132935,133426,69780,-4.89
755,2016-05-03,134897,139312,133916,137841,55593,3.31
756,2016-05-04,136369,136859,131954,132935,63341,-3.56
757,2016-05-09,133916,135388,132444,134407,37633,1.11
758,2016-05-10,136369,140783,134897,138331,55166,2.92
759,2016-05-11,138821,138821,135878,137350,26796,-0.71
760,2016-05-12,136369,137840,134897,137841,14061,0.36
761,2016-05-13,137840,138331,134406,134897,27915,-2.14
762,2016-05-16,135388,136859,134897,135879,16225,0.73
763,2016-05-17,135878,136369,132444,134407,27284,-1.08
764,2016-05-18,133916,135878,131954,131954,26146,-1.83
765,2016-05-19,130973,132935,130973,132445,21663,0.37
766,2016-05-20,132444,135388,131463,134897,30248,1.85
767,2016-05-23,136369,140293,132444,138331,60681,2.55
768,2016-05-24,139312,139312,135388,136369,26431,-1.42
769,2016-05-25,137350,138821,132935,134897,42114,-1.08
770,2016-05-26,133916,134897,129011,129502,91673,-4.0
771,2016-05-27,129501,130482,128520,130483,40774,0.76
772,2016-05-30,129501,132444,128520,130973,39749,0.38
773,2016-05-31,132935,133425,130973,131464,49788,0.37
774,2016-06-01,131463,133425,131463,131954,32371,0.37
775,2016-06-02,131954,138331,131954,137841,80499,4.46
776,2016-06-03,137840,139802,136859,138822,41509,0.71
777,2016-06-07,138821,141764,138331,140293,66546,1.06
778,2016-06-08,140783,145198,138821,144708,87517,3.15
779,2016-06-09,145198,146179,140783,145199,70751,0.34
780,2016-06-10,145198,149123,143727,148632,65763,2.36
781,2016-06-13,146179,148632,144217,144708,40892,-2.64
782,2016-06-14,143236,145689,139312,142256,43027,-1.69
783,2016-06-15,142746,145689,140293,143237,35548,0.69
784,2016-06-16,143727,144217,135878,137841,41466,-3.77
785,2016-06-17,138331,139312,133425,133916,46042,-2.85
786,2016-06-20,136369,138331,135388,137841,28919,2.93
787,2016-06-21,139312,139312,136369,138331,15729,0.36
788,2016-06-22,138331,138331,135388,136369,23020,-1.42
789,2016-06-23,135878,136369,132444,134407,25896,-1.44
790,2016-06-24,136859,137350,127539,129011,90113,-4.01
791,2016-06-27,123615,129992,122634,128521,56211,-0.38
792,2016-06-28,126067,132935,126067,131464,43655,2.29
793,2016-06-29,132935,133916,131463,132935,27089,1.12
794,2016-06-30,133916,133916,131463,132935,31668,0.0
795,2016-07-01,132444,135878,131954,132935,42482,0.0
796,2016-07-04,132444,133916,130482,130973,34480,-1.48
797,2016-07-05,131463,131463,129011,130483,25903,-0.37
798,2016-07-06,129501,130482,127539,128521,27449,-1.5
799,2016-07-07,129011,130973,128029,130483,42924,1.53
800,2016-07-08,130482,132935,128029,129502,42148,-0.75
801,2016-07-11,130482,132935,129992,131464,30047,1.52
802,2016-07-12,130482,131463,128029,130483,67984,-0.75
803,2016-07-13,130482,130973,127048,127539,60738,-2.26
804,2016-07-14,126558,127539,122634,123125,104562,-3.46
805,2016-07-15,124596,125086,123615,124596,41330,1.19
806,2016-07-18,123615,126558,123124,125087,22890,0.39
807,2016-07-19,125577,125577,121653,123125,38667,-1.57
808,2016-07-20,123124,123615,121652,123615,25248,0.4
809,2016-07-21,123124,124105,122634,122634,33952,-0.79
810,2016-07-22,122634,124596,121652,122144,31239,-0.4
811,2016-07-25,122143,123124,118709,118710,30856,-2.81
812,2016-07-26,119200,122143,118709,121653,23157,2.48
813,2016-07-27,115766,116747,111842,113804,192216,-6.45
814,2016-07-28,113313,114785,112823,113804,51133,0.0
815,2016-07-29,113313,114294,111351,113314,41716,-0.43
816,2016-08-01,112823,112823,107427,108899,60127,-3.9
817,2016-08-02,108899,111351,108899,110861,43986,1.8
818,2016-08-03,109389,110370,107427,107918,47494,-2.65
819,2016-08-04,107917,110370,107917,109880,33960,1.82
820,2016-08-05,108899,109880,107427,107427,45508,-2.23
821,2016-08-08,106936,109389,106936,108899,27661,1.37
822,2016-08-09,108899,112332,108408,109390,51162,0.45
823,2016-08-10,109389,114785,109389,112823,58844,3.14
824,2016-08-11,113804,114785,111842,114785,27308,1.74
825,2016-08-12,114294,115276,112823,113804,30596,-0.85
826,2016-08-16,114785,115276,112823,112823,26716,-0.86
827,2016-08-17,112332,113313,109880,110861,24509,-1.74
828,2016-08-18,110370,110861,108408,108899,37758,-1.77
829,2016-08-19,108899,109880,108408,109390,21042,0.45
830,2016-08-22,109389,109389,105465,106937,42177,-2.24
831,2016-08-23,107917,112332,106936,110371,37857,3.21
832,2016-08-24,110370,110861,108408,108899,34567,-1.33
833,2016-08-25,108899,109880,106936,106937,34589,-1.8
834,2016-08-26,106936,107427,105955,106937,36336,0.0
835,2016-08-29,105955,106936,103503,103503,35282,-3.21
836,2016-08-30,103503,104974,102031,103013,33310,-0.47
837,2016-08-31,102522,103012,100559,102032,31352,-0.95
838,2016-09-01,103012,106446,101541,105465,30248,3.36
839,2016-09-02,105465,107427,104974,106937,18555,1.4
840,2016-09-05,108899,108899,105955,106937,21335,0.0
841,2016-09-06,105955,106936,103503,103994,27108,-2.75
842,2016-09-07,103503,104974,101050,101541,45588,-2.36
843,2016-09-08,101050,103993,101050,102032,45130,0.48
844,2016-09-09,101541,102522,100559,102032,24100,0.0
845,2016-09-12,101050,103503,100559,101541,18188,-0.48
846,2016-09-13,102031,103012,100069,101541,29680,0.0
847,2016-09-19,100559,102522,100559,102522,11455,0.97
848,2016-09-20,101541,106936,101050,106937,39754,4.31
849,2016-09-21,116747,117728,112332,114785,251284,7.34
850,2016-09-22,115276,116257,112823,113804,51188,-0.85
851,2016-09-23,114785,119690,114294,118710,69897,4.31
852,2016-09-26,118709,119690,116257,116748,50022,-1.65
853,2016-09-27,114785,117728,114294,117238,28596,0.42
854,2016-09-28,117728,117728,111351,113314,75359,-3.35
855,2016-09-29,112332,115276,112332,114295,48098,0.87
856,2016-09-30,114294,114294,105955,106937,243979,-6.44
857,2016-10-04,103993,108899,103012,105956,45638,-0.92
858,2016-10-05,105465,107427,103993,104484,30774,-1.39
859,2016-10-06,104484,105465,102031,102522,30324,-1.88
860,2016-10-07,102522,103503,98597,100069,54175,-2.39
861,2016-10-10,99578,103503,99578,101541,27519,1.47
862,2016-10-11,103012,104484,101050,103013,23100,1.45
863,2016-10-12,103012,105465,101541,103994,20229,0.95
864,2016-10-13,103012,103012,99578,100069,52116,-3.77
865,2016-10-14,100069,101050,98597,99088,47171,-0.98
866,2016-10-17,100069,100069,98107,99088,32824,0.0
867,2016-10-18,98107,100559,98107,100560,23819,1.49
868,2016-10-19,100069,102031,99088,99579,30124,-0.98
869,2016-10-20,100069,100069,96341,96734,54614,-2.86
870,2016-10-21,97126,97126,95065,95851,40227,-0.91
871,2016-10-24,95556,96537,93594,93987,53944,-1.94
872,2016-10-25,93986,94281,91337,93300,52910,-0.73
873,2016-10-26,92318,94869,92318,93889,32717,0.63
874,2016-10-27,94182,98597,94182,97715,40214,4.08
875,2016-10-28,97126,97224,93201,93202,41887,-4.62
876,2016-10-31,88198,88688,84176,84274,116748,-9.58
877,2016-11-01,82606,86040,82606,85255,67054,1.16
878,2016-11-02,84372,85255,80840,82410,82802,-3.34
879,2016-11-03,81134,85745,81134,85255,52386,3.45
880,2016-11-04,85255,86824,83979,86040,25611,0.92
881,2016-11-07,87315,87707,85353,86825,26094,0.91
882,2016-11-08,88198,88198,86530,87414,19423,0.68
883,2016-11-09,88002,88100,81330,86923,62450,-0.56
884,2016-11-10,89179,95556,89081,95262,95371,9.59
885,2016-11-11,95164,95556,91828,94772,32880,-0.51
886,2016-11-14,94869,95654,91828,93202,28639,-1.66
887,2016-11-15,93888,93888,91828,92319,26091,-0.95
888,2016-11-16,92318,97028,91828,95851,42244,3.83
889,2016-11-17,94477,95360,93398,93398,18951,-2.56
890,2016-11-18,92711,93201,90356,90749,22189,-2.84
891,2016-11-21,91141,91141,86923,87806,20472,-3.24
892,2016-11-22,87511,88688,86530,87217,22869,-0.67
893,2016-11-23,86530,87609,83096,83097,40863,-4.72
894,2016-11-24,83391,84372,81232,82803,34331,-0.35
895,2016-11-25,83096,84666,82311,83489,29999,0.83
896,2016-11-28,83587,84372,82410,83195,15455,-0.35
897,2016-11-29,82606,85157,82508,83685,20458,0.59
898,2016-11-30,83685,84764,81625,82704,29257,-1.17
899,2016-12-01,82704,82802,79074,80448,75109,-2.73
900,2016-12-02,80938,81134,79466,80252,31658,-0.24
901,2016-12-05,79270,80153,78780,79565,17803,-0.86
902,2016-12-06,80546,81429,79172,79957,33304,0.49
903,2016-12-07,79466,79957,78289,79074,38939,-1.1
904,2016-12-08,79172,79859,77897,79467,36070,0.5
905,2016-12-09,78682,81330,78682,80252,23224,0.99
906,2016-12-12,81429,83194,80644,82410,24254,2.69
907,2016-12-13,82508,89277,82508,88787,63847,7.74
908,2016-12-14,87904,89571,85843,88395,43040,-0.44
909,2016-12-15,86726,90160,86726,89278,24977,1.0
910,2016-12-16,88002,90258,86530,86923,29492,-2.64
911,2016-12-19,87315,87413,85157,85648,16447,-1.47
912,2016-12-20,85647,86726,85353,85353,15353,-0.34
913,2016-12-21,85451,85843,83979,85059,17760,-0.34
914,2016-12-22,85058,86726,84470,84568,7977,-0.58
915,2016-12-23,85353,88002,84077,87119,28967,3.02
916,2016-12-26,88002,88983,87511,88198,29800,1.24
917,2016-12-27,88198,89375,87609,89376,16615,1.34
918,2016-12-28,88688,110861,88394,105956,418553,18.55
919,2016-12-29,107917,107917,103503,103503,174739,-2.32
920,2017-01-02,103503,105465,102031,102522,69432,-0.95
921,2017-01-03,102522,103993,100069,100560,55663,-1.91
922,2017-01-04,101050,103012,100559,101050,52919,0.49
923,2017-01-05,102031,103993,101050,102032,48740,0.97
924,2017-01-06,102522,103012,100069,100069,40433,-1.92
925,2017-01-09,100069,100559,95164,96047,105047,-4.02
926,2017-01-10,95752,97126,94182,95851,40081,-0.2
927,2017-01-11,95948,96145,94379,94674,41935,-1.23
928,2017-01-12,94673,94869,92220,93398,45786,-1.35
929,2017-01-13,93986,96929,93692,95655,47705,2.42
930,2017-01-16,96733,96733,92809,94183,38355,-1.54
931,2017-01-17,94673,94673,92417,92711,29052,-1.56
932,2017-01-18,92318,94084,91828,92515,21685,-0.21
933,2017-01-19,93103,93201,91730,92319,19693,-0.21
934,2017-01-20,92122,94379,91435,91927,36301,-0.42
935,2017-01-23,92613,92809,90847,90847,16360,-1.17
936,2017-01-24,90749,91239,88885,88983,22298,-2.05
937,2017-01-25,90062,90160,85059,85157,63206,-4.3
938,2017-01-26,85451,87609,83979,87217,32380,2.42
939,2017-01-31,87805,88002,86138,86727,16967,-0.56
940,2017-02-01,86923,89473,86923,88787,21672,2.38
941,2017-02-02,87904,88787,86923,87021,24873,-1.99
942,2017-02-03,86923,88100,86334,86825,16840,-0.23
943,2017-02-06,88492,90258,86432,90161,41262,3.84
944,2017-02-07,90454,92907,89571,91828,45263,1.85
945,2017-02-08,91828,92613,90258,91828,23781,0.0
946,2017-02-09,92220,93103,90454,91534,27894,-0.32
947,2017-02-10,90651,91534,85843,85942,95626,-6.11
948,2017-02-13,86530,88100,86334,87904,31769,2.28
949,2017-02-14,88296,89768,87315,89572,33073,1.9
950,2017-02-15,90749,94771,89964,94379,73627,5.37
951,2017-02-16,94869,95948,91730,93594,56179,-0.83
952,2017-02-17,93594,95654,93594,94477,20544,0.94
953,2017-02-20,94477,95164,92613,93104,19770,-1.45
954,2017-02-21,93594,94869,92417,92809,29358,-0.32
955,2017-02-22,92515,94771,92220,93889,20559,1.16
956,2017-02-23,94575,95948,93496,93496,24649,-0.42
957,2017-02-24,93103,95458,93103,95164,23185,1.78
958,2017-02-27,95752,96929,95458,96145,30757,1.03
959,2017-02-28,96341,96537,92515,92908,39999,-3.37
960,2017-03-02,93888,93888,91239,91436,24386,-1.58
961,2017-03-03,91435,92122,89964,89964,18409,-1.61
962,2017-03-06,90258,92613,89571,90357,23411,0.44
963,2017-03-07,91239,92809,89081,92221,27436,2.06
964,2017-03-08,91534,93201,91534,92417,23754,0.21
965,2017-03-09,92613,94869,91239,92417,42304,0.0
966,2017-03-10,92809,94182,91632,94183,30797,1.91
967,2017-03-13,94182,95164,93398,94477,27685,0.31
968,2017-03-14,94575,94673,91239,92417,35069,-2.18
969,2017-03-15,90847,92122,85843,87708,151278,-5.1
970,2017-03-16,87805,88787,86923,88787,47352,1.23
971,2017-03-17,88688,90454,88296,90062,27776,1.44
972,2017-03-20,90062,90749,88787,90749,23499,0.76
973,2017-03-21,91141,91141,88885,90259,36571,-0.54
974,2017-03-22,90258,91239,89179,90847,37976,0.65
975,2017-03-23,91337,91337,89571,90847,18913,0.0
976,2017-03-24,91043,91043,89964,90357,16122,-0.54
977,2017-03-27,89964,92417,89964,91828,38771,1.63
978,2017-03-28,92417,92417,90258,91828,33190,0.0
979,2017-03-29,91828,91828,90160,91142,15219,-0.75
