,Date,Open,High,Low,Close,Volume,Change
1417,2005-10-10,36000,36000,34500,35600,44631,-0.28
1418,2005-10-11,36000,36500,35200,36000,72710,1.12
1419,2005-10-12,36000,36250,35600,36100,23240,0.28
1420,2005-10-13,36900,36900,35200,35600,57850,-1.39
1421,2005-10-14,35500,35600,33700,35000,35430,-1.69
1422,2005-10-17,35000,35000,33000,33050,18980,-5.57
1423,2005-10-18,32000,33450,32000,33450,72650,1.21
1424,2005-10-19,33350,35000,32750,35000,22610,4.63
1425,2005-10-20,34950,34950,34150,34300,36770,-2.0
1426,2005-10-21,33500,35000,33500,34550,8800,0.73
1427,2005-10-24,34900,34900,33200,33200,10547,-3.91
1428,2005-10-25,33300,34700,33250,33250,5543,0.15
1429,2005-10-26,33250,34000,33000,33950,11980,2.11
1430,2005-10-27,33100,33550,33000,33300,8600,-1.91
1431,2005-10-28,33000,34600,33000,34400,8660,3.3
1432,2005-10-31,34500,35500,34000,35500,7170,3.2
1433,2005-11-01,35500,35750,34800,35200,53020,-0.85
1434,2005-11-02,35200,35500,34800,35000,7360,-0.57
1435,2005-11-03,35000,35000,33000,33000,69590,-5.71
1436,2005-11-04,33050,33700,32900,33000,18820,0.0
1437,2005-11-07,32750,33050,31950,32500,19337,-1.52
1438,2005-11-08,32300,33100,32100,33000,14320,1.54
1439,2005-11-09,33600,35750,33500,35500,112050,7.58
1440,2005-11-10,35500,36700,35400,35500,111778,0.0
1441,2005-11-11,37100,38200,37100,37450,78090,5.49
1442,2005-11-14,37350,37350,34800,35500,42190,-5.21
1443,2005-11-15,35500,35700,35100,35600,54850,0.28
1444,2005-11-16,35100,38800,35100,38500,82830,8.15
1445,2005-11-17,38000,41100,37500,39500,32240,2.6
1446,2005-11-18,40000,40100,39150,39800,55332,0.76
1447,2005-11-21,39850,40000,39300,39900,39550,0.25
1448,2005-11-22,39200,41500,39200,40400,40770,1.25
1449,2005-11-23,41000,43300,41000,42900,93325,6.19
1450,2005-11-24,43550,45500,42550,43000,61230,0.23
1451,2005-11-25,42600,44900,42550,43000,36238,0.0
1452,2005-11-28,42100,43050,42050,43000,32772,0.0
1453,2005-11-29,42200,43400,41500,42000,27350,-2.33
1454,2005-11-30,41300,44000,41300,43100,77243,2.62
1455,2005-12-01,43100,46850,43100,43900,27697,1.86
1456,2005-12-02,43950,44200,42800,43800,63820,-0.23
1457,2005-12-05,43000,50300,43000,45400,137741,3.65
1458,2005-12-06,46400,46600,44200,44500,47610,-1.98
1459,2005-12-07,43500,44400,42500,43850,30540,-1.46
1460,2005-12-08,42550,43850,42550,43600,33920,-0.57
1461,2005-12-09,42900,46050,42900,44000,54847,0.92
1462,2005-12-12,44100,49000,44100,47950,51584,8.98
1463,2005-12-13,47950,52300,47950,52300,67130,9.07
1464,2005-12-14,53600,54500,51100,52300,52060,0.0
1465,2005-12-15,51600,53900,50300,52300,37225,0.0
1466,2005-12-16,51200,54500,50900,51200,36041,-2.1
1467,2005-12-19,50600,52500,50600,52300,23515,2.15
1468,2005-12-20,51500,53700,51500,53500,19560,2.29
1469,2005-12-21,52600,53500,52600,52600,25243,-1.68
1470,2005-12-22,52000,53000,49600,52000,44880,-1.14
1471,2005-12-23,51100,52500,50200,51000,23540,-1.92
1472,2005-12-26,50800,51300,50200,50500,18880,-0.98
1473,2005-12-27,49800,51900,49200,51900,18910,2.77
1474,2005-12-28,51600,53000,50500,53000,23314,2.12
1475,2005-12-29,52800,57000,52800,52800,51698,-0.38
1476,2006-01-02,53700,53700,51700,52500,32350,-0.57
1477,2006-01-03,52500,53900,52000,53800,42358,2.48
1478,2006-01-04,53800,56000,53000,54000,43881,0.37
1479,2006-01-05,54000,54000,52000,53500,48021,-0.93
1480,2006-01-06,53100,53900,52900,53500,58840,0.0
1481,2006-01-09,53100,57900,53100,57800,115577,8.04
1482,2006-01-10,59500,59500,55400,56800,49390,-1.73
1483,2006-01-11,55900,56800,55500,56000,28468,-1.41
1484,2006-01-12,56000,57200,54700,57000,57460,1.79
1485,2006-01-13,56700,57400,55500,57000,17650,0.0
1486,2006-01-16,57000,58900,56500,58000,40910,1.75
1487,2006-01-17,57700,60000,57200,59000,36510,1.72
1488,2006-01-18,58100,58400,50200,57700,46700,-2.2
1489,2006-01-19,56100,59000,56100,59000,34180,2.25
1490,2006-01-20,59100,59700,53600,53600,28440,-9.15
1491,2006-01-23,53200,55000,50000,54500,59030,1.68
1492,2006-01-24,53100,55000,51800,55000,95000,0.92
1493,2006-01-25,54300,55900,53700,55900,58730,1.64
1494,2006-01-26,55600,57000,55200,57000,47910,1.97
1495,2006-01-27,59200,59200,56600,57000,35430,0.0
1496,2006-01-31,57200,57200,54900,55400,107430,-2.81
1497,2006-02-01,54700,54700,49500,52600,66950,-5.05
1498,2006-02-02,52000,52400,50000,51000,63903,-3.04
1499,2006-02-03,50000,50000,48000,48000,71282,-5.88
1500,2006-02-06,45800,49800,45800,49500,32040,3.13
1501,2006-02-07,48500,49450,48500,49000,15368,-1.01
1502,2006-02-08,47800,49300,47800,48000,33140,-2.04
1503,2006-02-09,48200,49000,47100,48000,18340,0.0
1504,2006-02-10,48000,49500,47350,49500,22731,3.13
1505,2006-02-13,49200,50000,48500,49300,15420,-0.4
1506,2006-02-14,48600,49050,48000,48250,22260,-2.13
1507,2006-02-15,48400,49000,45600,45600,12168,-5.49
1508,2006-02-16,45100,45800,44000,44800,61960,-1.75
1509,2006-02-17,0,0,0,44800,0,0.0
1510,2006-02-20,0,0,0,44800,0,0.0
1511,2006-02-21,0,0,0,44800,0,0.0
1512,2006-02-22,0,0,0,44800,0,0.0
1513,2006-02-23,4600,4710,4500,4660,569360,4.02
1514,2006-02-24,4670,4725,4520,4700,263570,0.86
1515,2006-02-27,4700,4895,4700,4880,230788,3.83
1516,2006-02-28,4905,4910,4800,4800,110080,-1.64
1517,2006-03-02,4900,5100,4890,4900,299860,2.08
1518,2006-03-03,4990,4990,4780,4860,204160,-0.82
1519,2006-03-06,4860,4950,4800,4820,184850,-0.82
1520,2006-03-07,4820,4840,4650,4650,101210,-3.53
1521,2006-03-08,4600,4730,4600,4650,138959,0.0
1522,2006-03-09,4570,4675,4550,4580,216420,-1.51
1523,2006-03-10,4570,4645,4540,4565,98380,-0.33
1524,2006-03-13,4590,4645,4410,4500,442186,-1.42
1525,2006-03-14,4480,4520,4450,4515,172180,0.33
1526,2006-03-15,4550,4625,4465,4515,585810,0.0
1527,2006-03-16,4455,4485,4345,4400,327540,-2.55
1528,2006-03-17,4395,4440,4210,4380,187540,-0.45
1529,2006-03-20,4385,4550,4355,4365,539290,-0.34
1530,2006-03-21,4365,4430,4335,4400,220994,0.8
1531,2006-03-22,4400,4420,4270,4320,476870,-1.82
1532,2006-03-23,4310,4350,4000,4300,771630,-0.46
1533,2006-03-24,4200,4230,4090,4100,282400,-4.65
1534,2006-03-27,4020,4095,3980,4095,327190,-0.12
1535,2006-03-28,4000,4085,3990,4085,677030,-0.24
1536,2006-03-29,4080,4245,4000,4175,443950,2.2
1537,2006-03-30,4130,4400,4130,4400,713800,5.39
1538,2006-03-31,4700,4710,4470,4570,765580,3.86
1539,2006-04-03,4650,4710,4550,4650,446149,1.75
1540,2006-04-04,4695,4895,4550,4840,747515,4.09
1541,2006-04-05,4985,5180,4955,4965,721388,2.58
1542,2006-04-06,5070,5070,4830,4940,737490,-0.5
1543,2006-04-07,4850,4970,4800,4885,141643,-1.11
1544,2006-04-10,4755,4950,4755,4890,258878,0.1
1545,2006-04-11,4890,4950,4730,4850,247037,-0.82
1546,2006-04-12,4940,4940,4820,4900,238370,1.03
1547,2006-04-13,4900,5130,4885,5070,258563,3.47
1548,2006-04-14,5100,5400,5040,5300,539595,4.54
1549,2006-04-17,5400,5450,5180,5320,418306,0.38
1550,2006-04-18,5250,5420,5150,5300,606160,-0.38
1551,2006-04-19,5500,5630,5430,5630,989960,6.23
1552,2006-04-20,5880,5880,5560,5800,686020,3.02
1553,2006-04-21,5800,5820,5700,5740,554060,-1.03
1554,2006-04-24,5740,5800,5580,5800,345070,1.05
1555,2006-04-25,5790,5810,5550,5700,562400,-1.72
1556,2006-04-26,5610,5740,5530,5590,628910,-1.93
1557,2006-04-27,5630,5910,5630,5900,1037691,5.55
1558,2006-04-28,5880,5950,5660,5800,781471,-1.69
1559,2006-05-02,5800,5850,5680,5800,322901,0.0
1560,2006-05-03,5720,5910,5720,5790,837661,-0.17
1561,2006-05-04,5790,5800,5600,5770,670749,-0.35
1562,2006-05-08,5860,5900,5710,5900,714122,2.25
1563,2006-05-09,6300,6360,6050,6050,1071708,2.54
1564,2006-05-10,6170,6250,6010,6120,940116,1.16
1565,2006-05-11,6190,6520,6170,6520,1288018,6.54
1566,2006-05-12,6370,6780,6370,6720,980676,3.07
1567,2006-05-15,6600,6640,6410,6600,651370,-1.79
1568,2006-05-16,6600,6610,5900,6030,989620,-8.64
1569,2006-05-17,6030,6110,5980,6080,978270,0.83
1570,2006-05-18,5620,5850,5510,5820,1366480,-4.28
1571,2006-05-19,5660,5940,5610,5900,1422576,1.37
1572,2006-05-22,5950,5990,5850,5950,792762,0.85
1573,2006-05-23,5910,5940,5740,5850,643260,-1.68
1574,2006-05-24,5800,5900,5630,5750,880870,-1.71
1575,2006-05-25,5750,5750,5110,5390,697531,-6.26
1576,2006-05-26,5420,5620,5400,5580,446530,3.53
1577,2006-05-29,5650,5670,5560,5650,333263,1.25
1578,2006-05-30,5660,5750,5550,5750,369740,1.77
1579,2006-06-01,5660,5730,5530,5630,325580,-2.09
1580,2006-06-02,6050,6100,5800,5900,498250,4.8
1581,2006-06-05,6000,6000,5710,5800,356360,-1.69
1582,2006-06-07,5500,5500,5350,5400,532645,-6.9
1583,2006-06-08,5300,5300,5050,5070,629500,-6.11
1584,2006-06-09,5200,5280,5130,5220,235480,2.96
1585,2006-06-12,5190,5700,5190,5650,652828,8.24
1586,2006-06-13,5510,5580,5430,5500,196600,-2.65
1587,2006-06-14,5410,5720,5300,5720,489970,4.0
1588,2006-06-15,5770,5900,5700,5740,357054,0.35
1589,2006-06-16,5800,5900,5660,5840,424538,1.74
1590,2006-06-19,5680,5680,5300,5430,704090,-7.02
1591,2006-06-20,5430,5430,5220,5290,965410,-2.58
1592,2006-06-21,5350,5420,5180,5250,759516,-0.76
1593,2006-06-22,5350,5380,5260,5300,477780,0.95
1594,2006-06-23,5200,5300,5130,5160,301442,-2.64
1595,2006-06-26,5060,5180,5020,5090,365221,-1.36
1596,2006-06-27,5120,5250,5100,5220,172010,2.55
1597,2006-06-28,5100,5300,5090,5220,180500,0.0
1598,2006-06-29,5250,5480,5220,5420,277997,3.83
1599,2006-06-30,5550,5740,5470,5650,569803,4.24
1600,2006-07-03,5720,5720,5560,5680,286170,0.53
1601,2006-07-04,5670,5670,5500,5540,372100,-2.46
1602,2006-07-05,5350,5450,5280,5420,318345,-2.17
1603,2006-07-06,5350,5430,5220,5400,366194,-0.37
1604,2006-07-07,5410,5500,5390,5450,210267,0.93
1605,2006-07-10,5440,5550,5350,5520,278070,1.28
1606,2006-07-11,5520,5520,5300,5390,492966,-2.36
1607,2006-07-12,5390,5390,5130,5190,1389680,-3.71
1608,2006-07-13,5150,5290,4960,5090,1435573,-1.93
1609,2006-07-14,4950,5000,4700,4950,911310,-2.75
1610,2006-07-18,4800,4800,4450,4470,790290,-9.7
1611,2006-07-19,4470,4590,4420,4545,675280,1.68
1612,2006-07-20,4650,4715,4630,4715,598621,3.74
1613,2006-07-21,4575,4700,4570,4695,308330,-0.42
1614,2006-07-24,4610,4750,4575,4725,338310,0.64
1615,2006-07-25,4800,4905,4800,4830,615228,2.22
1616,2006-07-26,4880,4915,4815,4830,845279,0.0
1617,2006-07-27,4800,5010,4750,4990,672610,3.31
1618,2006-07-28,4935,5090,4935,5080,500495,1.8
1619,2006-07-31,5130,5130,4905,5030,365855,-0.98
1620,2006-08-01,4970,4980,4770,4845,340180,-3.68
1621,2006-08-02,4910,4935,4840,4890,363610,0.93
1622,2006-08-03,4960,5080,4950,5080,577622,3.89
1623,2006-08-04,5110,5470,5110,5300,708912,4.33
1624,2006-08-07,5370,5370,5150,5240,389742,-1.13
1625,2006-08-08,5240,5510,5160,5480,577374,4.58
1626,2006-08-09,5470,5560,5360,5530,340142,0.91
1627,2006-08-10,5500,5610,5400,5550,432050,0.36
1628,2006-08-11,5560,5600,5430,5520,514284,-0.54
1629,2006-08-14,5460,5540,5300,5330,293111,-3.44
1630,2006-08-16,5400,5590,5380,5590,185860,4.88
1631,2006-08-17,5570,5650,5480,5570,219692,-0.36
1632,2006-08-18,5600,5600,5430,5590,203590,0.36
1633,2006-08-21,5570,5620,5310,5360,271411,-4.11
1634,2006-08-22,5300,5360,5110,5250,671182,-2.05
1635,2006-08-23,5200,5250,5090,5180,488528,-1.33
1636,2006-08-24,5180,5230,5100,5100,257380,-1.54
1637,2006-08-25,5070,5200,5070,5150,411090,0.98
1638,2006-08-28,5160,5180,5110,5140,351477,-0.19
1639,2006-08-29,5180,5220,5150,5160,358980,0.39
1640,2006-08-30,5180,5570,5130,5550,1164883,7.56
1641,2006-08-31,5550,5750,5460,5650,842816,1.8
1642,2006-09-01,5650,5650,5470,5550,485353,-1.77
1643,2006-09-04,5550,5690,5530,5650,2749922,1.8
1644,2006-09-05,5700,5730,5540,5600,324680,-0.88
1645,2006-09-06,5610,5620,5450,5480,498590,-2.14
1646,2006-09-07,5370,5810,5370,5730,656330,4.56
1647,2006-09-08,5740,6070,5680,6020,909494,5.06
1648,2006-09-11,6030,6030,5820,5840,258730,-2.99
1649,2006-09-12,5820,5860,5630,5680,520330,-2.74
1650,2006-09-13,5790,5900,5450,5590,980430,-1.58
1651,2006-09-14,5700,6020,5620,5880,1148670,5.19
1652,2006-09-15,5900,6050,5850,5990,460849,1.87
1653,2006-09-18,6060,6150,5930,5990,640171,0.0
1654,2006-09-19,5990,6100,5890,6030,318110,0.67
1655,2006-09-20,6080,6150,5970,6080,354690,0.83
1656,2006-09-21,6150,6330,5970,6080,852110,0.0
1657,2006-09-22,6000,6050,5780,5780,622480,-4.93
1658,2006-09-25,5780,6100,5740,5900,542400,2.08
1659,2006-09-26,5970,6130,5970,6050,560640,2.54
1660,2006-09-27,6050,6160,6050,6100,497410,0.83
1661,2006-09-28,6100,6300,6050,6200,549408,1.64
1662,2006-09-29,6270,6270,6150,6230,343718,0.48
1663,2006-10-02,6200,6200,6030,6150,415150,-1.28
1664,2006-10-04,6060,6120,5960,6000,334395,-2.44
1665,2006-10-09,5860,6080,5410,5600,651443,-6.67
1666,2006-10-10,5600,5800,5550,5750,486440,2.68
1667,2006-10-11,5580,5800,5580,5700,438617,-0.87
1668,2006-10-12,5750,5800,5630,5740,370036,0.7
1669,2006-10-13,5820,5910,5720,5740,306430,0.0
1670,2006-10-16,5800,5890,5750,5790,212190,0.87
1671,2006-10-17,5750,5750,5600,5650,437800,-2.42
1672,2006-10-18,5600,5720,5580,5690,348035,0.71
1673,2006-10-19,5710,5770,5650,5710,232070,0.35
1674,2006-10-20,5720,5860,5720,5840,354000,2.28
1675,2006-10-23,5900,6050,5880,6050,474160,3.6
1676,2006-10-24,6080,6090,5850,5950,290180,-1.65
1677,2006-10-25,5950,5990,5690,5840,629670,-1.85
1678,2006-10-26,5930,5930,5750,5760,390650,-1.37
1679,2006-10-27,5750,5820,5700,5740,389175,-0.35
1680,2006-10-30,5730,5870,5720,5870,368450,2.26
1681,2006-10-31,5820,5960,5800,5900,685100,0.51
1682,2006-11-01,5900,6000,5850,6000,720440,1.69
1683,2006-11-02,6000,6110,5920,5930,493630,-1.17
1684,2006-11-03,6050,6110,6020,6040,437722,1.85
1685,2006-11-06,6040,6120,5940,6090,342520,0.83
1686,2006-11-07,6140,6210,6100,6160,528935,1.15
1687,2006-11-08,6130,6200,6040,6150,277180,-0.16
1688,2006-11-09,6150,6210,6120,6200,230858,0.81
1689,2006-11-10,6150,6240,6070,6180,306500,-0.32
1690,2006-11-13,6230,6230,6100,6100,293800,-1.29
1691,2006-11-14,6120,6200,6080,6110,371240,0.16
1692,2006-11-15,6110,6230,6070,6170,580396,0.98
1693,2006-11-16,6130,6190,6010,6080,540601,-1.46
1694,2006-11-17,6050,6160,6050,6150,352380,1.15
1695,2006-11-20,6180,6180,6030,6090,452985,-0.98
1696,2006-11-21,6050,6130,5960,6050,324317,-0.66
1697,2006-11-22,6030,6130,5970,6130,420500,1.32
1698,2006-11-23,6150,6160,6060,6120,458370,-0.16
1699,2006-11-24,6100,6190,6040,6150,491546,0.49
1700,2006-11-27,6150,6410,6140,6380,875060,3.74
1701,2006-11-28,6290,6440,6200,6420,498780,0.63
1702,2006-11-29,6500,6550,6390,6450,482170,0.47
1703,2006-11-30,6470,6650,6350,6650,543905,3.1
1704,2006-12-01,6550,6600,6350,6450,886610,-3.01
1705,2006-12-04,6460,6530,6340,6430,351285,-0.31
1706,2006-12-05,6400,6450,6360,6400,377420,-0.47
1707,2006-12-06,6350,6400,6250,6350,392830,-0.78
1708,2006-12-07,6280,6400,6190,6200,437857,-2.36
1709,2006-12-08,6160,6250,6090,6200,215490,0.0
1710,2006-12-11,6170,6270,6170,6180,114021,-0.32
1711,2006-12-12,6150,6240,6150,6220,262350,0.65
1712,2006-12-13,6230,6300,6140,6250,189391,0.48
1713,2006-12-14,6200,6270,6180,6250,122553,0.0
1714,2006-12-15,6300,6420,6280,6380,415391,2.08
1715,2006-12-18,6400,6470,6330,6340,288529,-0.63
1716,2006-12-19,6350,6380,6300,6330,302680,-0.16
1717,2006-12-20,6360,6390,6160,6160,303058,-2.69
1718,2006-12-21,6150,6270,6120,6260,386360,1.62
1719,2006-12-22,6180,6260,6150,6250,237100,-0.16
1720,2006-12-26,6200,6200,6100,6100,184264,-2.4
1721,2006-12-27,6240,6330,6110,6210,240574,1.8
1722,2006-12-28,6220,6370,6220,6350,375811,2.25
1723,2007-01-02,6360,6400,6280,6380,217311,0.47
1724,2007-01-03,6300,6300,6090,6100,725995,-4.39
1725,2007-01-04,6130,6150,5800,5990,898193,-1.8
1726,2007-01-05,6000,6120,5820,6110,502091,2.0
1727,2007-01-08,5980,6120,5980,6110,238370,0.0
1728,2007-01-09,6000,6120,6000,6100,141880,-0.16
1729,2007-01-10,6020,6080,5900,5910,344040,-3.11
1730,2007-01-11,5930,6020,5890,5920,247712,0.17
1731,2007-01-12,5930,6120,5870,5970,479961,0.84
1732,2007-01-15,5970,6010,5950,6000,182930,0.5
1733,2007-01-16,5980,6030,5960,6000,161240,0.0
1734,2007-01-17,5920,5990,5890,5990,109370,-0.17
1735,2007-01-18,5950,6050,5850,5900,254780,-1.5
1736,2007-01-19,5940,5940,5670,5680,278390,-3.73
1737,2007-01-22,5680,5740,5480,5580,481100,-1.76
1738,2007-01-23,5590,5760,5590,5700,698155,2.15
1739,2007-01-24,5800,5840,5720,5740,465875,0.7
1740,2007-01-25,5760,5890,5750,5830,419434,1.57
1741,2007-01-26,5800,5900,5780,5900,336345,1.2
1742,2007-01-29,5900,6000,5800,5880,267470,-0.34
1743,2007-01-30,5880,6040,5840,6040,791742,2.72
1744,2007-01-31,6070,6070,5830,5900,912960,-2.32
1745,2007-02-01,5930,6110,5920,6090,803451,3.22
1746,2007-02-02,6100,6300,6050,6300,852816,3.45
1747,2007-02-05,6310,6360,6270,6320,678550,0.32
1748,2007-02-06,6300,6340,6160,6250,684053,-1.11
1749,2007-02-07,6300,6320,6150,6200,821000,-0.8
1750,2007-02-08,6200,6300,6140,6280,587630,1.29
1751,2007-02-09,6280,6290,6140,6200,429020,-1.27
1752,2007-02-12,6150,6230,6080,6180,322621,-0.32
1753,2007-02-13,6200,6450,6200,6450,1234683,4.37
1754,2007-02-14,6500,6580,6410,6510,746360,0.93
1755,2007-02-15,6530,6540,6360,6380,334960,-2.0
1756,2007-02-16,6400,6400,6170,6230,307152,-2.35
1757,2007-02-20,6330,6430,6260,6410,623032,2.89
1758,2007-02-21,6490,6550,6390,6420,509564,0.16
1759,2007-02-22,6420,6620,6350,6590,729872,2.65
1760,2007-02-23,6650,6750,6550,6740,792158,2.28
1761,2007-02-26,6770,7130,6700,7080,1864120,5.04
1762,2007-02-27,7100,7230,6860,6860,1051526,-3.11
1763,2007-02-28,6430,6900,6410,6900,698600,0.58
1764,2007-03-02,6920,7050,6800,6830,323670,-1.01
1765,2007-03-05,6800,6800,6500,6500,467523,-4.83
1766,2007-03-06,6450,6940,6450,6910,477276,6.31
1767,2007-03-07,6990,7050,6830,6830,338369,-1.16
1768,2007-03-08,6850,6950,6840,6910,255110,1.17
1769,2007-03-09,7000,7000,6760,6900,193860,-0.14
1770,2007-03-12,6850,6950,6800,6950,232840,0.72
1771,2007-03-13,6950,7060,6820,7000,411594,0.72
1772,2007-03-14,6810,7110,6810,7030,564570,0.43
1773,2007-03-15,7010,7210,7000,7060,399796,0.43
1774,2007-03-16,7060,7100,6970,7060,149100,0.0
1775,2007-03-19,7000,7050,6880,7000,506520,-0.85
1776,2007-03-20,7030,7050,6920,6920,168646,-1.14
1777,2007-03-21,6930,7110,6850,6980,710543,0.87
1778,2007-03-22,7150,7310,7080,7210,860831,3.3
1779,2007-03-23,7250,7510,7210,7490,1107600,3.88
1780,2007-03-26,7510,7560,7420,7520,576127,0.4
1781,2007-03-27,7460,7520,7380,7480,254875,-0.53
1782,2007-03-28,7490,7550,7330,7400,351481,-1.07
1783,2007-03-29,7310,7580,7310,7570,486733,2.3
1784,2007-03-30,7580,7600,7400,7600,340631,0.4
1785,2007-04-02,7600,7760,7500,7620,413970,0.26
1786,2007-04-03,7560,7630,7430,7630,326212,0.13
1787,2007-04-04,7650,7690,7450,7520,307452,-1.44
1788,2007-04-05,7490,7500,7300,7450,434340,-0.93
1789,2007-04-06,7470,7570,7350,7510,621438,0.81
1790,2007-04-09,7520,7590,7420,7480,386760,-0.4
1791,2007-04-10,7500,7760,7450,7630,432416,2.01
1792,2007-04-11,7650,7750,7520,7650,346375,0.26
1793,2007-04-12,7560,7650,7560,7570,280401,-1.05
1794,2007-04-13,7600,7730,7470,7610,382736,0.53
1795,2007-04-16,7610,7700,7530,7670,242467,0.79
1796,2007-04-17,7730,7910,7610,7700,636681,0.39
1797,2007-04-18,7800,7830,7670,7800,544135,1.3
1798,2007-04-19,7850,7850,7670,7670,427804,-1.67
1799,2007-04-20,7680,7800,7670,7710,261765,0.52
1800,2007-04-23,7750,7800,7670,7740,407857,0.39
1801,2007-04-24,7740,7800,7450,7740,594445,0.0
1802,2007-04-25,7710,8040,7710,7940,768166,2.58
1803,2007-04-26,7960,8050,7860,7940,491584,0.0
1804,2007-04-27,7950,7990,7770,7770,326400,-2.14
1805,2007-04-30,7880,8000,7770,7930,350736,2.06
1806,2007-05-02,8000,8170,7910,8160,461971,2.9
1807,2007-05-03,8230,8300,8000,8160,234558,0.0
1808,2007-05-04,8160,8220,8090,8160,283488,0.0
1809,2007-05-07,8200,8200,7990,8160,394430,0.0
1810,2007-05-08,8220,8420,8040,8170,651786,0.12
1811,2007-05-09,8280,8880,8200,8300,1805823,1.59
1812,2007-05-10,8550,8760,8460,8460,891938,1.93
1813,2007-05-11,8400,8880,8400,8710,887937,2.96
1814,2007-05-14,8810,8920,8530,8660,745550,-0.57
1815,2007-05-15,8770,8830,8580,8580,376287,-0.92
1816,2007-05-16,8650,8900,8650,8780,675133,2.33
1817,2007-05-17,8820,9030,8390,8450,1375551,-3.76
1818,2007-05-18,8450,8620,8420,8560,327704,1.3
1819,2007-05-21,8550,8720,8500,8690,415498,1.52
1820,2007-05-22,8690,8910,8580,8750,642016,0.69
1821,2007-05-23,8900,8930,8570,8580,878557,-1.94
1822,2007-05-25,8580,8830,8500,8720,345261,1.63
1823,2007-05-28,8800,8870,8650,8670,453484,-0.57
1824,2007-05-29,8680,8830,8600,8830,409031,1.85
1825,2007-05-30,8850,9030,8650,9020,674282,2.15
1826,2007-05-31,9080,9400,9030,9340,800420,3.55
1827,2007-06-01,9390,9490,9010,9030,2522510,-3.32
1828,2007-06-04,9300,9300,8850,8970,751543,-0.66
1829,2007-06-05,9000,9070,8730,8890,879350,-0.89
1830,2007-06-07,8800,9140,8710,9110,1149054,2.47
1831,2007-06-08,8940,8980,8600,8650,1383101,-5.05
1832,2007-06-11,8740,8740,8140,8170,1673857,-5.55
1833,2007-06-12,8170,8500,7910,8480,2203033,3.79
1834,2007-06-13,8400,8790,8250,8580,1773702,1.18
1835,2007-06-14,8770,9190,8730,9000,2796058,4.9
1836,2007-06-15,9020,9050,8330,8780,6393760,-2.44
1837,2007-06-18,8860,9750,8500,9600,3715864,9.34
1838,2007-06-19,9990,10200,9650,9700,2547400,1.04
1839,2007-06-20,9690,10250,9310,9500,2818478,-2.06
1840,2007-06-21,9410,9690,9300,9370,1102575,-1.37
1841,2007-06-22,9310,9460,8990,9170,1189103,-2.13
1842,2007-06-25,9000,9050,8660,8700,1522124,-5.13
1843,2007-06-26,8810,8920,8410,8530,1238896,-1.95
1844,2007-06-27,8500,8630,8400,8510,1889727,-0.23
1845,2007-06-28,8670,8920,8670,8920,716606,4.82
1846,2007-06-29,8970,9390,8970,9030,1467121,1.23
1847,2007-07-02,9220,9350,9000,9350,871899,3.54
1848,2007-07-03,9700,9700,9300,9320,884796,-0.32
1849,2007-07-04,9430,9450,9100,9200,1155724,-1.29
1850,2007-07-05,9250,9850,9200,9330,2183325,1.41
1851,2007-07-06,9460,9540,9320,9430,927241,1.07
1852,2007-07-09,9400,9660,9360,9390,1060941,-0.42
1853,2007-07-10,9580,9680,9450,9510,1045851,1.28
1854,2007-07-11,9510,9730,9510,9570,1203602,0.63
1855,2007-07-12,9690,9980,9650,9980,1985083,4.28
1856,2007-07-13,10200,10800,10050,10600,2630541,6.21
1857,2007-07-16,9500,9500,8870,8950,1426771,-2.4
1858,2007-07-18,9050,9050,8610,8750,1374453,-2.23
1859,2007-07-19,8700,9000,8600,9000,842718,2.86
1860,2007-07-20,9200,9640,9100,9500,1231371,5.56
1861,2007-07-23,9490,10350,9350,10200,2597487,7.37
1862,2007-07-24,10400,10450,9720,9950,1495093,-2.45
1863,2007-07-25,9760,10150,9500,10000,1253888,0.5
1864,2007-07-26,10500,10600,10000,10100,1883157,1.0
1865,2007-07-27,9730,9970,9520,9760,1036509,-3.37
1866,2007-07-30,9510,9800,9460,9800,502768,0.41
1867,2007-07-31,10050,10100,9900,10100,918622,3.06
1868,2007-08-01,9870,10400,9700,9700,1006251,-3.96
1869,2007-08-02,9850,9990,9300,9600,887444,-1.03
1870,2007-08-03,9900,9910,9610,9650,747660,0.52
1871,2007-08-06,9340,9530,9320,9400,544792,-2.59
1872,2007-08-07,9680,9680,9230,9490,598078,0.96
1873,2007-08-08,9550,10050,9450,10000,1182018,5.37
1874,2007-08-09,10200,10250,9740,9940,1161097,-0.6
1875,2007-08-10,9500,9640,9120,9240,951981,-7.04
1876,2007-08-13,9240,9310,8940,9000,760570,-2.6
1877,2007-08-14,9000,9130,8480,8530,729134,-5.22
1878,2007-08-16,7630,8000,7260,7370,1970311,-13.6
1879,2007-08-17,7400,7600,7150,7240,1178532,-1.76
1880,2007-08-20,7600,8320,7600,8320,892199,14.92
1881,2007-08-21,8530,8590,8120,8200,1575951,-1.44
1882,2007-08-22,8290,8510,8200,8500,1135596,3.66
1883,2007-08-23,8850,8910,8680,8700,906462,2.35
1884,2007-08-24,8700,8830,8540,8800,700406,1.15
1885,2007-08-27,9150,9160,8920,9060,872790,2.95
1886,2007-08-28,9060,9290,8880,9190,502958,1.43
1887,2007-08-29,8750,9260,8730,9170,546440,-0.22
1888,2007-08-30,9250,9410,9110,9400,1053289,2.51
1889,2007-08-31,9390,9420,9150,9340,540018,-0.64
