,Date,Open,High,Low,Close,Volume,Change
1349,2008-07-04,4600,4795,4555,4570,8834,-0.44
1350,2008-07-07,4570,4620,4400,4430,10222,-3.06
1351,2008-07-08,4650,4650,4130,4130,11124,-6.77
1352,2008-07-09,3530,4125,3530,4080,326639,-1.21
1353,2008-07-10,3870,4140,3825,4090,37090,0.25
1354,2008-07-11,4245,4245,4020,4180,22749,2.2
1355,2008-07-14,4180,4180,4040,4050,3276,-3.11
1356,2008-07-15,4050,4100,3905,4035,20681,-0.37
1357,2008-07-16,4350,4370,4025,4120,16889,2.11
1358,2008-07-17,4125,4300,4010,4035,35624,-2.06
1359,2008-07-18,4105,4105,3950,3950,26440,-2.11
1360,2008-07-21,3950,4035,3850,3980,10006,0.76
1361,2008-07-22,3980,4160,3950,3995,16441,0.38
1362,2008-07-23,3980,4025,3970,4005,9489,0.25
1363,2008-07-24,4005,4160,3990,4060,29920,1.37
1364,2008-07-25,4125,4125,4035,4035,1815,-0.62
1365,2008-07-28,4175,4175,4040,4090,1411,1.36
1366,2008-07-29,4130,4130,3965,4090,8385,0.0
1367,2008-07-30,4180,4180,4000,4090,6198,0.0
1368,2008-07-31,4090,4400,4090,4235,51794,3.55
1369,2008-08-01,4340,4340,4105,4180,14749,-1.3
1370,2008-08-04,4350,4350,4150,4185,10624,0.12
1371,2008-08-05,4245,4245,4100,4150,5541,-0.84
1372,2008-08-06,4255,4265,4120,4130,21354,-0.48
1373,2008-08-07,4245,4380,4135,4300,33261,4.12
1374,2008-08-08,4230,4375,4220,4310,6090,0.23
1375,2008-08-11,4450,4460,4350,4400,32464,2.09
1376,2008-08-12,4400,4425,4330,4375,8820,-0.57
1377,2008-08-13,4320,4395,4285,4370,15081,-0.11
1378,2008-08-14,4370,4450,4305,4450,35916,1.83
1379,2008-08-18,4590,4665,4440,4470,10899,0.45
1380,2008-08-19,4400,4520,4225,4355,17625,-2.57
1381,2008-08-20,4270,4400,4270,4360,1228,0.11
1382,2008-08-21,4470,4470,4300,4370,5903,0.23
1383,2008-08-22,4275,4360,4210,4350,10275,-0.46
1384,2008-08-25,4395,4400,4250,4310,13884,-0.92
1385,2008-08-26,4300,4355,4225,4250,2481,-1.39
1386,2008-08-27,4275,4320,4275,4300,520,1.18
1387,2008-08-28,4255,4355,4135,4165,8632,-3.14
1388,2008-08-29,4180,4300,4155,4295,25920,3.12
1389,2008-09-01,4375,4375,4080,4110,10617,-4.31
1390,2008-09-02,4200,4200,3750,3930,19609,-4.38
1391,2008-09-03,3720,4140,3720,4070,21428,3.56
1392,2008-09-04,4070,4135,4000,4130,5809,1.47
1393,2008-09-05,4250,4250,3970,4080,9709,-1.21
1394,2008-09-08,4080,4380,4050,4300,31655,5.39
1395,2008-09-09,4475,4475,4200,4260,4408,-0.93
1396,2008-09-10,4260,4300,4070,4190,8266,-1.64
1397,2008-09-11,4170,4265,4140,4140,5827,-1.19
1398,2008-09-12,4155,4395,4155,4355,21900,5.19
1399,2008-09-16,4140,4350,3950,4070,14635,-6.54
1400,2008-09-17,4110,4260,4110,4230,11989,3.93
1401,2008-09-18,4150,4220,4100,4130,4774,-2.36
1402,2008-09-19,4300,4300,4175,4235,21423,2.54
1403,2008-09-22,4320,4350,4205,4315,2158,1.89
1404,2008-09-23,4280,4380,4220,4370,5533,1.27
1405,2008-09-24,4320,4400,4270,4390,11783,0.46
1406,2008-09-25,4460,4460,4310,4335,5267,-1.25
1407,2008-09-26,4340,4470,4250,4300,24186,-0.81
1408,2008-09-29,4475,4475,4335,4335,14304,0.81
1409,2008-09-30,4100,4300,3910,4280,8105,-1.27
1410,2008-10-01,4400,4400,4280,4340,3301,1.4
1411,2008-10-02,4390,4390,4235,4335,7406,-0.12
1412,2008-10-06,4235,4390,4005,4020,9741,-7.27
1413,2008-10-07,4240,4240,3900,4185,18706,4.1
1414,2008-10-08,3960,4360,3920,3985,24495,-4.78
1415,2008-10-09,3900,4180,3900,4070,14891,2.13
1416,2008-10-10,3980,4000,3700,3980,26613,-2.21
1417,2008-10-13,3930,4185,3930,3985,11459,0.13
1418,2008-10-14,4300,4300,4020,4165,12535,4.52
1419,2008-10-15,4165,4220,4145,4200,9799,0.84
1420,2008-10-16,4200,4200,4000,4000,28475,-4.76
1421,2008-10-17,4050,4300,3945,4150,64070,3.75
1422,2008-10-20,4250,4250,4100,4200,11520,1.2
1423,2008-10-21,4300,4345,4215,4275,54644,1.79
1424,2008-10-22,4275,4315,4195,4285,42045,0.23
1425,2008-10-23,4000,4190,3645,4100,47085,-4.32
1426,2008-10-24,3950,4125,3700,3800,47735,-7.32
1427,2008-10-27,3450,4000,3450,3675,53253,-3.29
1428,2008-10-28,3505,3690,3200,3610,48147,-1.77
1429,2008-10-29,3900,4000,3570,3840,46100,6.37
1430,2008-10-30,3810,4245,3810,4150,48336,8.07
1431,2008-10-31,4150,4200,4040,4075,67918,-1.81
1432,2008-11-03,4010,4215,4010,4180,42308,2.58
1433,2008-11-04,4175,4225,4100,4170,59181,-0.24
1434,2008-11-05,4200,4290,4185,4200,39209,0.72
1435,2008-11-06,4095,4200,4040,4050,23056,-3.57
1436,2008-11-07,4000,4300,4000,4160,48482,2.72
1437,2008-11-10,4170,4450,4140,4180,50072,0.48
1438,2008-11-11,4420,4795,4310,4320,79399,3.35
1439,2008-11-12,4380,4380,4195,4265,25884,-1.27
1440,2008-11-13,4230,4345,4120,4185,38214,-1.88
1441,2008-11-14,4280,4390,4280,4290,44480,2.51
1442,2008-11-17,4420,4420,4290,4360,24798,1.63
1443,2008-11-18,4360,4450,4280,4290,15613,-1.61
1444,2008-11-19,4350,4350,4165,4185,6567,-2.45
1445,2008-11-20,4010,4100,3810,3900,18072,-6.81
1446,2008-11-21,3895,4175,3700,4090,63214,4.87
1447,2008-11-24,4140,4140,3900,3985,11612,-2.57
1448,2008-11-25,4015,4270,4015,4080,29588,2.38
1449,2008-11-26,4010,4120,4010,4080,13218,0.0
1450,2008-11-27,4060,4250,4060,4090,62681,0.25
1451,2008-11-28,4090,4260,4090,4260,21412,4.16
1452,2008-12-01,4175,4450,4175,4420,44864,3.76
1453,2008-12-02,4400,4400,4210,4210,12410,-4.75
1454,2008-12-03,4215,4365,4215,4365,5527,3.68
1455,2008-12-04,4365,4400,4255,4350,13569,-0.34
1456,2008-12-05,4350,4485,4180,4260,8543,-2.07
1457,2008-12-08,4260,4495,4230,4350,99556,2.11
1458,2008-12-09,4315,4470,4265,4295,20334,-1.26
1459,2008-12-10,4310,4350,4265,4305,21202,0.23
1460,2008-12-11,4310,4400,4275,4400,25285,2.21
1461,2008-12-12,4400,4500,4340,4460,28247,1.36
1462,2008-12-15,4460,4535,4460,4500,26986,0.9
1463,2008-12-16,4480,4550,4440,4515,15309,0.33
1464,2008-12-17,4550,4590,4500,4590,20462,1.66
1465,2008-12-18,4640,4640,4485,4485,8570,-2.29
1466,2008-12-19,4415,4545,4415,4425,13379,-1.34
1467,2008-12-22,4580,4580,4400,4465,18432,0.9
1468,2008-12-23,4490,4640,4380,4475,113502,0.22
1469,2008-12-24,4405,4495,4320,4440,31076,-0.78
1470,2008-12-26,4500,4500,4400,4460,64187,0.45
1471,2008-12-29,4215,4400,4100,4170,36682,-6.5
1472,2008-12-30,4165,4300,4165,4215,16808,1.08
1473,2009-01-02,4195,4290,4150,4265,14731,1.19
1474,2009-01-05,4390,4390,4265,4320,36646,1.29
1475,2009-01-06,4390,4390,4275,4330,8075,0.23
1476,2009-01-07,4330,4375,4270,4300,45482,-0.69
1477,2009-01-08,4360,4360,4200,4210,29766,-2.09
1478,2009-01-09,4255,4255,4170,4235,31270,0.59
1479,2009-01-12,4170,4280,4170,4220,3753,-0.35
1480,2009-01-13,4160,4200,4105,4190,4964,-0.71
1481,2009-01-14,4180,4250,4040,4210,6531,0.48
1482,2009-01-15,4250,4250,4015,4015,49249,-4.63
1483,2009-01-16,4090,4150,4020,4055,12077,1.0
1484,2009-01-19,4185,4395,4090,4195,11874,3.45
1485,2009-01-20,4140,4300,4010,4050,13594,-3.46
1486,2009-01-21,4050,4100,3960,4080,11810,0.74
1487,2009-01-22,4135,4170,4000,4150,14758,1.72
1488,2009-01-23,4220,4435,4110,4435,29096,6.87
1489,2009-01-28,4600,5100,4600,5100,482386,14.99
1490,2009-01-29,5170,5180,4850,5000,160468,-1.96
1491,2009-01-30,4980,5180,4880,4900,91497,-2.0
1492,2009-02-02,4870,4995,4750,4785,67811,-2.35
1493,2009-02-03,4790,5040,4725,4810,129002,0.52
1494,2009-02-04,4820,5050,4750,4950,131357,2.91
1495,2009-02-05,4855,4995,4815,4815,30143,-2.73
1496,2009-02-06,4885,4920,4750,4865,60436,1.04
1497,2009-02-09,4910,4965,4755,4800,36357,-1.34
1498,2009-02-10,4790,4850,4695,4695,55945,-2.19
1499,2009-02-11,4595,4745,4595,4685,25836,-0.21
1500,2009-02-12,4795,4850,4700,4780,33503,2.03
1501,2009-02-13,4800,4850,4685,4810,29086,0.63
1502,2009-02-16,4800,4970,4800,4810,37546,0.0
1503,2009-02-17,4900,4930,4520,4700,26049,-2.29
1504,2009-02-18,4600,4700,4480,4630,16022,-1.49
1505,2009-02-19,4565,4740,4560,4600,23363,-0.65
1506,2009-02-20,4560,4600,4375,4380,33036,-4.78
1507,2009-02-23,4270,4600,4260,4600,41010,5.02
1508,2009-02-24,4500,4590,4315,4565,23456,-0.76
1509,2009-02-25,4660,4660,4520,4580,16850,0.33
1510,2009-02-26,4645,4780,4245,4400,105066,-3.93
1511,2009-02-27,4385,4480,4330,4390,10766,-0.23
1512,2009-03-02,4500,4570,4300,4330,27932,-1.37
1513,2009-03-03,4330,4330,4000,4200,18814,-3.0
1514,2009-03-04,4190,4350,4105,4270,16019,1.67
1515,2009-03-05,4330,4590,4300,4430,37991,3.75
1516,2009-03-06,4245,4400,4245,4330,25158,-2.26
1517,2009-03-09,4330,4505,4330,4435,21698,2.42
1518,2009-03-10,4400,4495,4380,4470,25379,0.79
1519,2009-03-11,4500,4545,4400,4465,17574,-0.11
1520,2009-03-12,4460,4520,4420,4500,44853,0.78
1521,2009-03-13,4500,4760,4470,4730,79117,5.11
1522,2009-03-16,4740,4800,4600,4600,29011,-2.75
1523,2009-03-17,4610,4750,4605,4715,41533,2.5
1524,2009-03-18,4705,4970,4705,4945,124697,4.88
1525,2009-03-19,4980,4990,4875,4920,70901,-0.51
1526,2009-03-20,5400,5650,5350,5650,782879,14.84
1527,2009-03-23,5820,6000,5660,5750,828785,1.77
1528,2009-03-24,5900,5930,5370,5410,253477,-5.91
1529,2009-03-25,5450,5660,5390,5640,269516,4.25
1530,2009-03-26,5670,5680,5370,5410,188290,-4.08
1531,2009-03-27,5470,5510,5310,5310,123429,-1.85
1532,2009-03-30,5420,5570,5120,5150,125799,-3.01
1533,2009-03-31,5210,5420,5210,5300,84161,2.91
1534,2009-04-01,5360,5550,5300,5400,95731,1.89
1535,2009-04-02,5530,5540,5330,5450,132601,0.93
1536,2009-04-03,5490,5500,5300,5350,103839,-1.83
1537,2009-04-06,5500,5590,5400,5400,138777,0.93
1538,2009-04-07,5500,5940,5460,5910,395035,9.44
1539,2009-04-08,5850,5850,5600,5720,208690,-3.21
1540,2009-04-09,5800,5900,5590,5810,194976,1.57
1541,2009-04-10,6020,6090,5650,5660,152204,-2.58
1542,2009-04-13,5720,5830,5560,5670,127848,0.18
1543,2009-04-14,5850,6340,5700,6140,471934,8.29
1544,2009-04-15,6040,6530,5880,6220,320507,1.3
1545,2009-04-16,6340,6530,6250,6290,170192,1.13
1546,2009-04-17,6450,6450,5800,5980,133689,-4.93
1547,2009-04-20,5920,5980,5500,5770,92375,-3.51
1548,2009-04-21,5540,6280,5540,6020,151029,4.33
1549,2009-04-22,6100,6260,5990,6240,68343,3.65
1550,2009-04-23,6470,6540,6270,6520,173785,4.49
1551,2009-04-24,6620,6620,6250,6300,99982,-3.37
1552,2009-04-27,6450,6450,5910,6240,90035,-0.95
1553,2009-04-28,6120,6330,5500,5790,96983,-7.21
1554,2009-04-29,5790,5920,5650,5920,72106,2.25
1555,2009-04-30,6100,6490,5800,5860,306085,-1.01
1556,2009-05-04,5900,6090,5780,6050,155124,3.24
1557,2009-05-06,6100,6300,5920,6210,131474,2.64
1558,2009-05-07,6220,6500,6170,6470,155019,4.19
1559,2009-05-08,6410,6540,6270,6500,65338,0.46
1560,2009-05-11,6820,7060,6650,6700,323131,3.08
1561,2009-05-12,6670,7000,6550,7000,199493,4.48
1562,2009-05-13,7100,7920,7000,7730,1231678,10.43
1563,2009-05-14,7850,8880,7770,8880,1970807,14.88
1564,2009-05-15,10000,10200,8180,8410,3346800,-5.29
1565,2009-05-18,8150,8370,7820,8100,1141623,-3.69
1566,2009-05-19,8340,9190,8230,8800,1368848,8.64
1567,2009-05-20,8820,8890,8120,8310,739530,-5.57
1568,2009-05-21,8330,8380,7950,8000,280738,-3.73
1569,2009-05-22,7850,8130,7810,8000,226560,0.0
1570,2009-05-25,7850,7890,6800,7420,298103,-7.25
1571,2009-05-26,7700,8440,7520,7800,641760,5.12
1572,2009-05-27,8010,8010,7450,7450,220331,-4.49
1573,2009-05-28,7440,8340,7000,7650,863516,2.68
1574,2009-05-29,7850,8050,7360,7590,131869,-0.78
1575,2009-06-01,7790,8150,7520,7770,310419,2.37
1576,2009-06-02,7860,8240,7810,8200,378715,5.53
1577,2009-06-03,8340,9070,8300,8600,1554176,4.88
1578,2009-06-04,8600,9000,7930,7970,584871,-7.33
1579,2009-06-05,8120,8150,7520,7700,262756,-3.39
1580,2009-06-08,7700,7920,7360,7390,208058,-4.03
1581,2009-06-09,7550,7770,7300,7380,215212,-0.14
1582,2009-06-10,7230,7370,7050,7200,197363,-2.44
1583,2009-06-11,7160,7250,7030,7160,118647,-0.56
1584,2009-06-12,7160,7320,7070,7150,157662,-0.14
1585,2009-06-15,7210,7440,7190,7320,178482,2.38
1586,2009-06-16,7210,7450,7210,7450,95236,1.78
1587,2009-06-17,7450,8200,7330,7850,724169,5.37
1588,2009-06-18,7900,8000,7680,7840,245199,-0.13
1589,2009-06-19,7970,7970,7520,7700,109579,-1.79
1590,2009-06-22,7700,7830,7520,7670,96021,-0.39
1591,2009-06-23,7400,7500,6520,7300,190015,-4.82
1592,2009-06-24,7490,7490,7200,7310,90275,0.14
1593,2009-06-25,7310,7450,7200,7450,74587,1.92
1594,2009-06-26,7450,7500,7300,7350,55169,-1.34
1595,2009-06-29,7450,7610,7200,7200,54812,-2.04
1596,2009-06-30,7210,7390,6690,6800,218614,-5.56
1597,2009-07-01,6750,6980,6660,6850,76339,0.74
1598,2009-07-02,6760,6890,6690,6840,66467,-0.15
1599,2009-07-03,6700,6870,6700,6800,32961,-0.58
1600,2009-07-06,6900,7100,6850,7080,65635,4.12
1601,2009-07-07,6940,7070,6920,7000,60398,-1.13
1602,2009-07-08,7050,7380,7000,7310,79885,4.43
1603,2009-07-09,7310,7570,7250,7470,138198,2.19
1604,2009-07-10,7500,7560,7100,7150,74185,-4.28
1605,2009-07-13,7200,7500,6950,7000,124944,-2.1
1606,2009-07-14,7070,7190,6940,6940,47982,-0.86
1607,2009-07-15,7000,7130,6970,6990,40062,0.72
1608,2009-07-16,7010,7330,6900,6930,112440,-0.86
1609,2009-07-17,7030,7090,6850,6950,41439,0.29
1610,2009-07-20,6960,7070,6880,6970,51347,0.29
1611,2009-07-21,6970,7100,6930,7060,71019,1.29
1612,2009-07-22,7110,7280,7060,7100,69569,0.57
1613,2009-07-23,7100,7160,6950,7020,47981,-1.13
1614,2009-07-24,7050,7170,7040,7040,62224,0.28
1615,2009-07-27,7190,7200,7020,7050,38847,0.14
1616,2009-07-28,7110,7150,7000,7000,31809,-0.71
1617,2009-07-29,7030,7140,6880,6950,47105,-0.71
1618,2009-07-30,6950,7080,6850,7080,52297,1.87
1619,2009-07-31,7050,7100,6930,7000,59539,-1.13
1620,2009-08-03,7000,7180,6900,6960,84649,-0.57
1621,2009-08-04,6980,7010,6930,7000,72735,0.57
1622,2009-08-05,7000,7060,6940,6940,47398,-0.86
1623,2009-08-06,6940,6990,6810,6900,47106,-0.58
1624,2009-08-07,6900,6980,6830,6900,25934,0.0
1625,2009-08-10,7050,7050,6760,6880,107804,-0.29
1626,2009-08-11,6900,6900,5870,6700,125621,-2.62
1627,2009-08-12,6620,6680,6500,6630,71821,-1.04
1628,2009-08-13,6660,6880,6660,6780,53132,2.26
1629,2009-08-14,6880,6880,6600,6650,76162,-1.92
1630,2009-08-17,6600,6700,6530,6580,80157,-1.05
1631,2009-08-18,6440,6600,6440,6540,60182,-0.61
1632,2009-08-19,6580,6770,6540,6540,36290,0.0
1633,2009-08-20,6510,6600,6400,6580,51312,0.61
1634,2009-08-21,6700,7060,6520,6640,376484,0.91
1635,2009-08-24,6700,7000,6640,6710,112331,1.05
1636,2009-08-25,6670,6870,6670,6700,86774,-0.15
1637,2009-08-26,6750,6810,6560,6660,66154,-0.6
1638,2009-08-27,6610,6790,6610,6740,36194,1.2
1639,2009-08-28,6740,6790,6670,6700,44170,-0.59
1640,2009-08-31,6760,6770,6540,6600,33712,-1.49
1641,2009-09-01,6550,6660,6550,6610,42766,0.15
1642,2009-09-02,6600,6730,6580,6580,50301,-0.45
1643,2009-09-03,6580,6710,6540,6550,48082,-0.46
1644,2009-09-04,6560,6700,6560,6600,46272,0.76
1645,2009-09-07,6600,6750,6550,6650,80873,0.76
1646,2009-09-08,6660,6740,6600,6670,71790,0.3
1647,2009-09-09,6700,6790,6660,6670,86344,0.0
1648,2009-09-10,6680,6940,6680,6940,115203,4.05
1649,2009-09-11,7470,7750,7000,7050,489429,1.59
1650,2009-09-14,7110,7250,7010,7130,86524,1.13
1651,2009-09-15,7130,7240,7000,7000,87861,-1.82
1652,2009-09-16,7010,7130,6880,6880,86415,-1.71
1653,2009-09-17,7070,7090,6650,6800,98825,-1.16
1654,2009-09-18,6800,7050,6700,6800,81903,0.0
1655,2009-09-21,6850,7000,6750,6820,59453,0.29
1656,2009-09-22,6800,6890,6770,6810,54208,-0.15
1657,2009-09-23,6800,7070,6800,7040,107266,3.38
1658,2009-09-24,7050,7280,6880,6910,100619,-1.85
1659,2009-09-25,6830,6900,6680,6760,63028,-2.17
1660,2009-09-28,6760,6880,6710,6710,57798,-0.74
1661,2009-09-29,6760,6840,6660,6670,31503,-0.6
1662,2009-09-30,6750,6750,6500,6500,31773,-2.55
1663,2009-10-01,6500,6560,6120,6330,70956,-2.62
1664,2009-10-05,6140,6500,6140,6470,21576,2.21
1665,2009-10-06,6360,6540,6350,6420,16302,-0.77
1666,2009-10-07,6400,6540,6000,6210,18358,-3.27
1667,2009-10-08,6300,6300,6200,6220,16044,0.16
1668,2009-10-09,6290,6290,6190,6210,31310,-0.16
1669,2009-10-12,6270,6450,6230,6440,33315,3.7
1670,2009-10-13,6750,7400,6710,7280,755669,13.04
1671,2009-10-14,7270,7270,6860,7200,308952,-1.1
1672,2009-10-15,7200,7200,6950,7000,93895,-2.78
1673,2009-10-16,6960,7020,6600,6600,115990,-5.71
1674,2009-10-19,6540,6670,6360,6600,70278,0.0
1675,2009-10-20,6670,6670,6550,6610,49711,0.15
1676,2009-10-21,6590,6780,6590,6710,39261,1.51
1677,2009-10-22,6640,6730,6500,6660,53808,-0.75
1678,2009-10-23,6670,6800,6600,6660,28309,0.0
1679,2009-10-26,6610,6780,6540,6560,18950,-1.5
1680,2009-10-27,6600,6850,6570,6820,66891,3.96
1681,2009-10-28,6780,6920,6600,6750,52601,-1.03
1682,2009-10-29,6750,6900,6600,6890,52441,2.07
1683,2009-10-30,6890,6950,6680,6930,49768,0.58
1684,2009-11-02,6780,6900,6730,6800,30659,-1.88
1685,2009-11-03,6790,6890,6740,6750,44895,-0.74
1686,2009-11-04,6700,6790,6700,6790,33658,0.59
1687,2009-11-05,6870,6930,6790,6920,41686,1.91
1688,2009-11-06,6950,7100,6870,6920,40133,0.0
1689,2009-11-09,7050,7100,6920,7040,56433,1.73
1690,2009-11-10,7090,7200,6800,6880,120188,-2.27
1691,2009-11-11,6860,6900,6750,6890,47731,0.15
1692,2009-11-12,6890,6930,6740,6770,45438,-1.74
1693,2009-11-13,6770,6820,6650,6650,35282,-1.77
1694,2009-11-16,6710,6710,6510,6600,38820,-0.75
1695,2009-11-17,6640,6810,6550,6640,14818,0.61
1696,2009-11-18,6640,6670,6560,6660,11868,0.3
1697,2009-11-19,6690,6740,6600,6600,14609,-0.9
1698,2009-11-20,6510,6640,6510,6600,9542,0.0
1699,2009-11-23,6650,6650,6540,6600,21866,0.0
1700,2009-11-24,6600,6640,6530,6550,14165,-0.76
1701,2009-11-25,6620,6620,6500,6550,18747,0.0
1702,2009-11-26,6600,6600,6460,6560,9219,0.15
1703,2009-11-27,6560,6560,6360,6390,41840,-2.59
1704,2009-11-30,6320,6550,6320,6520,16542,2.03
1705,2009-12-01,6500,6580,6500,6550,6739,0.46
1706,2009-12-02,6600,6740,6520,6550,26814,0.0
1707,2009-12-03,6550,6710,6550,6710,25228,2.44
1708,2009-12-04,6700,6800,6680,6800,21050,1.34
1709,2009-12-07,6800,6900,6760,6850,24345,0.74
1710,2009-12-08,6850,6920,6800,6880,10559,0.44
1711,2009-12-09,6890,6890,6720,6800,22702,-1.16
1712,2009-12-10,6820,6840,6720,6740,16640,-0.88
1713,2009-12-11,6940,6940,6760,6830,12708,1.34
1714,2009-12-14,6890,7070,6780,7070,70014,3.51
1715,2009-12-15,6970,7470,6970,7400,127368,4.67
1716,2009-12-16,7600,7600,7110,7200,195705,-2.7
1717,2009-12-17,7290,7410,7200,7300,163386,1.39
1718,2009-12-18,7300,7370,7210,7280,53249,-0.27
1719,2009-12-21,7320,7410,7160,7160,114260,-1.65
1720,2009-12-22,7160,7230,7100,7190,44025,0.42
1721,2009-12-23,7200,7250,7080,7100,121984,-1.25
1722,2009-12-24,7060,7170,7050,7100,45994,0.0
1723,2009-12-28,7230,7280,7100,7190,70371,1.27
1724,2009-12-29,7150,7150,6970,7050,43787,-1.95
1725,2009-12-30,6910,7070,6860,7070,36524,0.28
1726,2010-01-04,7180,7240,7110,7230,92509,2.26
1727,2010-01-05,7240,7330,7210,7210,84652,-0.28
1728,2010-01-06,7290,7290,7140,7200,25435,-0.14
1729,2010-01-07,7250,7420,7180,7180,96619,-0.28
1730,2010-01-08,7200,7260,7000,7100,41721,-1.11
1731,2010-01-11,7190,7230,7050,7100,41589,0.0
1732,2010-01-12,7100,7130,6920,7030,26693,-0.99
1733,2010-01-13,7040,7090,6960,7000,24957,-0.43
1734,2010-01-14,7010,7100,6960,7070,27755,1.0
1735,2010-01-15,7070,7100,7030,7090,37219,0.28
1736,2010-01-18,7090,7350,7020,7220,118871,1.83
1737,2010-01-19,7260,7610,7240,7350,353130,1.8
1738,2010-01-20,7500,7500,7120,7210,123132,-1.9
1739,2010-01-21,7190,7350,7070,7220,67784,0.14
1740,2010-01-22,7200,7330,7110,7210,84876,-0.14
1741,2010-01-25,7250,7470,7140,7270,75660,0.83
1742,2010-01-26,7390,7390,6720,7080,88221,-2.61
1743,2010-01-27,7090,7090,6760,6780,59379,-4.24
1744,2010-01-28,6920,6970,6800,6900,13319,1.77
1745,2010-01-29,6880,6920,6710,6850,38679,-0.72
1746,2010-02-01,6680,6850,6680,6800,30989,-0.73
1747,2010-02-02,6870,6880,6770,6820,17651,0.29
1748,2010-02-03,6860,6870,6760,6810,22983,-0.15
1749,2010-02-04,6870,6890,6800,6860,14253,0.73
1750,2010-02-05,6680,6800,6600,6800,23152,-0.87
1751,2010-02-08,6800,6800,6600,6600,25324,-2.94
1752,2010-02-09,6600,6700,6420,6550,19818,-0.76
1753,2010-02-10,6630,6630,6500,6610,19702,0.92
1754,2010-02-11,6550,6700,6550,6660,17620,0.76
1755,2010-02-12,6700,6740,6600,6740,3179,1.2
1756,2010-02-16,6650,6790,6650,6780,6102,0.59
1757,2010-02-17,6810,6890,6800,6890,12940,1.62
1758,2010-02-18,6950,6950,6760,6890,6402,0.0
1759,2010-02-19,6920,6920,6660,6660,9235,-3.34
1760,2010-02-22,6670,6870,6670,6830,29167,2.55
1761,2010-02-23,6810,6880,6750,6830,8922,0.0
1762,2010-02-24,6770,7000,6740,6930,24620,1.46
1763,2010-02-25,6950,6950,6790,6790,8140,-2.02
1764,2010-02-26,6790,6870,6700,6860,22087,1.03
1765,2010-03-02,6790,6920,6700,6700,34238,-2.33
1766,2010-03-03,6760,6850,6700,6720,12602,0.3
1767,2010-03-04,6720,6820,6670,6820,16232,1.49
1768,2010-03-05,6820,6840,6770,6830,6920,0.15
1769,2010-03-08,6920,6920,6760,6860,16798,0.44
1770,2010-03-09,6840,6860,6730,6740,17304,-1.75
1771,2010-03-10,6740,6780,6660,6780,17639,0.59
1772,2010-03-11,6800,6920,6680,6920,20204,2.06
1773,2010-03-12,6950,6970,6800,6890,4130,-0.43
1774,2010-03-15,6980,6980,6870,6900,20304,0.15
1775,2010-03-16,6910,7100,6830,7100,31533,2.9
1776,2010-03-17,7150,7150,7040,7080,20411,-0.28
1777,2010-03-18,7080,7100,7000,7030,13675,-0.71
1778,2010-03-19,6900,7050,6900,6960,17146,-1.0
1779,2010-03-22,6930,7000,6800,6890,25394,-1.01
1780,2010-03-23,6960,6960,6850,6850,17312,-0.58
1781,2010-03-24,6880,6950,6840,6850,14971,0.0
1782,2010-03-25,6810,6900,6790,6880,15123,0.44
1783,2010-03-26,6800,6940,6800,6940,12045,0.87
1784,2010-03-29,7050,7280,6880,6880,132154,-0.86
1785,2010-03-30,6910,6970,6750,6820,56691,-0.87
1786,2010-03-31,6890,7010,6750,6980,44937,2.35
1787,2010-04-01,7010,7150,6950,6990,57426,0.14
1788,2010-04-02,6960,7030,6850,6880,34115,-1.57
1789,2010-04-05,7020,7020,6800,6910,24858,0.44
1790,2010-04-06,6900,7000,6870,6900,12808,-0.14
1791,2010-04-07,7030,7860,7030,7310,511198,5.94
1792,2010-04-08,7500,7940,7300,7450,442206,1.92
1793,2010-04-09,7450,7600,7080,7130,179551,-4.3
1794,2010-04-12,7350,7350,7160,7300,117632,2.38
1795,2010-04-13,7640,8390,7640,8390,2102829,14.93
1796,2010-04-14,8180,8960,7980,8220,1927670,-2.03
1797,2010-04-15,8300,8920,8020,8090,1838537,-1.58
1798,2010-04-16,8130,8170,7560,7690,642133,-4.94
1799,2010-04-19,7700,8030,7320,7320,701859,-4.81
1800,2010-04-20,7450,7550,7330,7470,263999,2.05
1801,2010-04-21,7530,7670,7450,7540,247239,0.94
1802,2010-04-22,7600,7660,7450,7540,171806,0.0
1803,2010-04-23,7610,7750,7500,7700,264702,2.12
1804,2010-04-26,7750,7790,7530,7600,226486,-1.3
1805,2010-04-27,7560,7600,7490,7590,155736,-0.13
1806,2010-04-28,7510,7560,7440,7550,207730,-0.53
1807,2010-04-29,7800,7990,7090,7450,667545,-1.32
1808,2010-04-30,7480,7530,7170,7170,135581,-3.76
1809,2010-05-03,7100,7400,7080,7290,100481,1.67
1810,2010-05-04,7290,7550,7270,7360,75834,0.96
1811,2010-05-06,7250,7360,7150,7150,47808,-2.85
1812,2010-05-07,6980,7030,6500,6760,90829,-5.45
1813,2010-05-10,6750,7000,6750,6950,66382,2.81
1814,2010-05-11,7050,7090,6850,6850,63981,-1.44
1815,2010-05-12,6850,6930,6520,6700,59836,-2.19
1816,2010-05-13,6860,6860,6650,6680,77064,-0.3
1817,2010-05-14,6710,6770,6610,6730,49499,0.75
1818,2010-05-17,6750,6820,6330,6400,110743,-4.9
1819,2010-05-18,6410,6600,6350,6590,55218,2.97
1820,2010-05-19,6630,6990,6560,6730,117775,2.12
1821,2010-05-20,6650,6740,6010,6400,63626,-4.9
1822,2010-05-24,6200,6510,6200,6500,34599,1.56
