,Date,Open,High,Low,Close,Volume,Change
489,2010-06-10,7779,7931,7666,7818,2780,-0.5
490,2010-06-11,7817,7931,7741,7894,1655,0.97
491,2010-06-14,7893,7893,7704,7704,4090,-2.41
492,2010-06-15,7704,7931,7666,7818,751,1.48
493,2010-06-16,7817,7969,7704,7970,7010,1.94
494,2010-06-17,7855,7893,7779,7857,1140,-1.42
495,2010-06-18,7893,7893,7741,7857,3210,0.0
496,2010-06-21,7855,8501,7666,8122,4800,3.37
497,2010-06-22,7969,8121,7931,8122,1160,0.0
498,2010-06-23,8121,8121,7817,8046,290,-0.94
499,2010-06-24,7741,7893,7704,7743,6479,-3.77
500,2010-06-25,7741,7817,7704,7743,2600,0.0
501,2010-06-28,7893,7893,7704,7743,1740,0.0
502,2010-06-29,7741,7817,7741,7743,710,0.0
503,2010-06-30,7590,8121,7552,8046,5140,3.91
504,2010-07-01,7779,8045,7779,8046,150,0.0
505,2010-07-02,7817,7969,7779,7818,1550,-2.83
506,2010-07-05,7969,7969,7741,7857,460,0.5
507,2010-07-06,7931,7931,7741,7818,690,-0.5
508,2010-07-07,7741,7931,7666,7780,1360,-0.49
509,2010-07-08,7817,7855,7779,7818,1520,0.49
510,2010-07-09,7855,7855,7666,7780,3090,-0.49
511,2010-07-12,7817,7893,7666,7666,1831,-1.47
512,2010-07-13,7704,7741,7582,7583,4140,-1.08
513,2010-07-14,7627,7969,7627,7743,2720,2.11
514,2010-07-15,7893,7893,7590,7666,5150,-0.99
515,2010-07-16,7704,7704,7627,7704,510,0.5
516,2010-07-19,7704,7704,7552,7575,9964,-1.67
517,2010-07-20,7513,7567,7499,7568,4820,-0.09
518,2010-07-21,7567,7590,7552,7583,1230,0.2
519,2010-07-22,7529,7574,7438,7446,11805,-1.81
520,2010-07-23,7445,7574,7438,7568,2240,1.64
521,2010-07-26,7574,7574,7066,7067,31661,-6.62
522,2010-07-27,7157,7385,7134,7348,9111,3.98
523,2010-07-28,7347,7347,6831,7082,15049,-3.62
524,2010-07-29,7081,7089,6906,7044,26542,-0.54
525,2010-07-30,7043,7157,6937,7157,4460,1.6
526,2010-08-02,7157,7339,7157,7325,2390,2.35
527,2010-08-03,7354,7354,7111,7348,2051,0.31
528,2010-08-04,7332,7339,7241,7264,1070,-1.14
529,2010-08-05,7195,7278,7096,7257,2520,-0.1
530,2010-08-06,7111,7210,6945,7136,1561,-1.67
531,2010-08-09,6906,7248,6906,7166,4751,0.42
532,2010-08-10,7202,7202,6982,7136,5570,-0.42
533,2010-08-11,7066,7066,6831,6999,15990,-1.92
534,2010-08-12,6982,7043,6846,6930,7441,-0.99
535,2010-08-13,7058,7058,6869,6983,4783,0.76
536,2010-08-16,6982,7050,6922,7036,5002,0.76
537,2010-08-17,6952,7027,6922,7013,3521,-0.33
538,2010-08-18,7043,7332,7043,7136,33545,1.75
539,2010-08-19,7134,7210,7020,7173,7681,0.52
540,2010-08-20,7096,7210,7027,7188,11720,0.21
541,2010-08-23,7255,7255,7127,7196,7061,0.11
542,2010-08-24,7058,7202,7058,7180,1580,-0.22
543,2010-08-25,7241,7241,7073,7173,1700,-0.1
544,2010-08-26,7104,7164,7096,7150,1470,-0.32
545,2010-08-27,7150,7150,7020,7113,2850,-0.52
546,2010-08-30,7073,7157,7036,7059,3560,-0.76
547,2010-08-31,7027,7104,6959,7074,2050,0.21
548,2010-09-01,7073,7073,6975,7074,700,0.0
549,2010-09-02,7134,7134,6975,7082,1410,0.11
550,2010-09-03,7005,7081,6982,7059,910,-0.32
551,2010-09-06,7058,7248,6990,7249,2373,2.69
552,2010-09-07,7036,7248,7036,7157,1690,-1.27
553,2010-09-08,7096,7134,6922,7059,4040,-1.37
554,2010-09-09,7043,7089,6967,7013,4298,-0.65
555,2010-09-10,7013,7134,6975,7036,1760,0.33
556,2010-09-13,7027,7036,6922,6961,2450,-1.07
557,2010-09-14,6959,7058,6959,6976,640,0.22
558,2010-09-15,6982,7020,6906,6953,5940,-0.33
559,2010-09-16,6922,6959,6906,6961,4360,0.12
560,2010-09-17,7027,7089,6937,7006,1521,0.65
561,2010-09-20,6914,6945,6808,6839,34900,-2.38
562,2010-09-24,6883,6959,6853,6908,4709,1.01
563,2010-09-27,6906,6982,6838,6877,24560,-0.45
564,2010-09-28,6861,6899,6732,6733,28667,-2.09
565,2010-09-29,6815,6815,6573,6672,31211,-0.91
566,2010-09-30,6580,6739,6580,6740,26210,1.02
567,2010-10-01,6641,6739,6641,6740,7349,0.0
568,2010-10-04,6678,6853,6678,6740,13760,0.0
569,2010-10-05,6899,6982,6831,6945,35733,3.04
570,2010-10-06,7020,7187,6997,7188,30431,3.5
571,2010-10-07,7354,7476,7195,7378,25960,2.64
572,2010-10-08,7377,7377,7210,7211,12470,-2.26
573,2010-10-11,7195,7195,7073,7173,14031,-0.53
574,2010-10-12,7066,7172,6990,7173,22580,0.0
575,2010-10-13,7172,7286,7150,7287,13507,1.59
576,2010-10-14,7286,7286,7127,7143,15480,-1.98
577,2010-10-15,7180,7210,7141,7166,8610,0.32
578,2010-10-18,7119,7248,7119,7249,12317,1.16
579,2010-10-19,7210,7241,7180,7188,16231,-0.84
580,2010-10-20,7127,7324,7043,7264,27053,1.06
581,2010-10-21,7415,7415,7248,7362,19371,1.35
582,2010-10-22,7362,7362,7324,7332,9249,-0.41
583,2010-10-25,7362,8045,7324,7743,27010,5.61
584,2010-10-26,7704,7855,7627,7780,23050,0.48
585,2010-10-27,7817,8121,7779,7818,17306,0.49
586,2010-10-28,7817,7855,7704,7818,8277,0.0
587,2010-10-29,7741,7931,7453,7818,18245,0.0
588,2010-11-01,7817,7893,7627,7818,13659,0.0
589,2010-11-02,7817,7817,7590,7780,9222,-0.49
590,2010-11-03,7817,7817,7627,7666,6714,-1.47
591,2010-11-04,7741,7741,7552,7560,8487,-1.38
592,2010-11-05,7590,7590,7248,7515,22360,-0.6
593,2010-11-08,7506,7522,7399,7446,10710,-0.92
594,2010-11-09,7969,7969,7513,7538,15170,1.24
595,2010-11-10,7582,7590,7513,7583,3455,0.6
596,2010-11-11,7590,7590,7513,7575,6940,-0.11
597,2010-11-12,7590,7590,7369,7507,6640,-0.9
598,2010-11-15,7506,7506,7324,7385,5420,-1.63
599,2010-11-16,7316,7408,7058,7166,9612,-2.97
600,2010-11-17,7157,7157,7058,7127,5490,-0.54
601,2010-11-18,7066,7339,7058,7257,17447,1.82
602,2010-11-19,7346,7346,7195,7196,6320,-0.84
603,2010-11-22,7202,7286,7180,7218,3461,0.31
604,2010-11-23,7286,7286,7180,7257,3372,0.54
605,2010-11-24,7096,7286,7050,7211,8240,-0.63
606,2010-11-25,7141,7324,7141,7218,5570,0.1
607,2010-11-26,7150,7339,7134,7150,8436,-0.94
608,2010-11-29,7210,7210,7141,7166,3637,0.22
609,2010-11-30,7271,7271,6929,6983,16424,-2.55
610,2010-12-01,7172,7172,6982,7136,5900,2.19
611,2010-12-02,7134,7210,6945,7188,6950,0.73
612,2010-12-03,7187,7264,7096,7150,5930,-0.53
613,2010-12-06,7081,7157,7043,7113,7350,-0.52
614,2010-12-07,7096,7210,7066,7211,3134,1.38
615,2010-12-08,7248,7264,7111,7218,10610,0.1
616,2010-12-09,7164,7590,7164,7568,29726,4.85
617,2010-12-10,7574,7666,7483,7568,11330,0.0
618,2010-12-13,7590,7893,7567,7704,34830,1.8
619,2010-12-14,7590,8652,7590,8653,150365,12.32
620,2010-12-15,9032,9032,8690,8957,81733,3.51
621,2010-12-16,8880,8880,8462,8767,23058,-2.12
622,2010-12-17,8614,9297,8614,8957,38158,2.17
623,2010-12-20,8956,8994,8728,8881,17940,-0.85
624,2010-12-21,8880,9222,8652,8918,34171,0.42
625,2010-12-22,8956,8956,8690,8767,20861,-1.69
626,2010-12-23,8918,9677,8804,9678,83060,10.39
627,2010-12-24,9715,10322,9677,10134,90261,4.71
628,2010-12-27,9904,10398,9867,10057,77447,-0.76
629,2010-12-28,10018,10209,9981,10209,85350,1.51
630,2010-12-29,9753,10026,9069,9115,112736,-10.72
631,2010-12-30,9069,9252,8714,8833,51675,-3.09
632,2011-01-03,8841,8887,8522,8550,31658,-3.2
633,2011-01-04,8486,8522,8222,8341,63282,-2.44
634,2011-01-05,8431,8568,8340,8450,46088,1.31
635,2011-01-06,8459,8522,8413,8414,15020,-0.43
636,2011-01-07,8404,9078,8358,9061,60530,7.69
637,2011-01-10,9024,9252,8805,9088,18220,0.3
638,2011-01-11,9206,9206,8750,8942,6220,-1.61
639,2011-01-12,9115,9115,8732,8878,14260,-0.72
640,2011-01-13,8878,8905,8641,8723,12131,-1.75
641,2011-01-14,8705,8741,8532,8651,8990,-0.83
642,2011-01-17,8796,8796,8550,8550,8506,-1.17
643,2011-01-18,8677,8677,8367,8450,12250,-1.17
644,2011-01-19,8358,8513,8358,8514,7830,0.76
645,2011-01-20,8632,8632,8377,8568,12000,0.63
646,2011-01-21,8577,8577,8222,8222,20350,-4.04
647,2011-01-24,8258,8386,8231,8331,4590,1.33
648,2011-01-25,8395,8404,8295,8377,4144,0.55
649,2011-01-26,8431,8513,8295,8377,4760,0.0
650,2011-01-27,8295,8404,8276,8277,4080,-1.19
651,2011-01-28,8285,8304,8185,8277,12340,0.0
652,2011-01-31,8285,8422,8076,8414,5020,1.66
653,2011-02-01,8212,8413,8212,8377,3450,-0.44
654,2011-02-07,8413,8413,8203,8331,10510,-0.55
655,2011-02-08,8331,8395,8203,8331,10611,0.0
656,2011-02-09,8276,8276,8185,8277,6370,-0.65
657,2011-02-10,8149,8322,8112,8158,3410,-1.44
658,2011-02-11,8240,8276,8121,8158,2600,0.0
659,2011-02-14,8112,8222,8112,8177,3330,0.23
660,2011-02-15,8313,8313,8130,8131,4941,-0.56
661,2011-02-16,7994,8185,7994,8177,10000,0.57
662,2011-02-17,8185,8203,7985,8094,10031,-1.02
663,2011-02-18,8130,8249,8130,8231,9440,1.69
664,2011-02-21,8249,8249,8158,8204,3802,-0.33
665,2011-02-22,7018,8185,7018,8149,1760,-0.67
666,2011-02-23,8185,8185,7975,8040,7110,-1.34
667,2011-02-24,7975,8240,7292,8040,6060,0.0
668,2011-02-25,7802,8067,7802,8058,3930,0.22
669,2011-02-28,8076,8076,7784,7994,3711,-0.79
670,2011-03-02,7757,7985,7757,7921,2160,-0.91
671,2011-03-03,8167,8167,7839,7867,4160,-0.68
672,2011-03-04,7903,7975,7793,7794,5139,-0.93
673,2011-03-07,7802,7966,7720,7967,4960,2.22
674,2011-03-08,7966,8085,7793,7940,5190,-0.34
675,2011-03-09,8003,8039,7921,7967,5190,0.34
676,2011-03-10,7985,8513,7966,8423,24130,5.72
677,2011-03-11,8340,8422,8249,8414,7760,-0.11
678,2011-03-14,8386,8459,8094,8331,9410,-0.99
679,2011-03-15,8130,8331,7656,8213,12860,-1.42
680,2011-03-16,8295,8340,8057,8177,4440,-0.44
681,2011-03-17,8176,8295,7921,8177,4740,0.0
682,2011-03-18,8185,8185,8021,8067,1641,-1.35
683,2011-03-21,8067,8140,8067,8113,8400,0.57
684,2011-03-22,8112,8158,8067,8113,5780,0.0
685,2011-03-23,8121,8140,7975,8094,11140,-0.23
686,2011-03-24,8103,8203,8094,8195,6710,1.25
687,2011-03-25,8203,8203,8140,8149,6202,-0.56
688,2011-03-28,8149,8203,8057,8122,6005,-0.33
689,2011-03-29,8121,8130,8021,8131,16250,0.11
690,2011-03-30,8112,8158,8039,8058,21310,-0.9
691,2011-03-31,8039,8222,8021,8222,7783,2.04
692,2011-04-01,8203,8285,8149,8240,6870,0.22
693,2011-04-04,8249,8513,8249,8496,17060,3.11
694,2011-04-05,8495,8869,8495,8860,45539,4.28
695,2011-04-06,8860,8860,8696,8805,15827,-0.62
696,2011-04-07,8805,8805,8696,8787,9180,-0.2
697,2011-04-08,8787,8787,8705,8742,6690,-0.51
698,2011-04-11,8677,8741,8522,8605,22967,-1.57
699,2011-04-12,8604,8604,8495,8568,12290,-0.43
700,2011-04-13,8532,8559,8477,8523,8231,-0.53
701,2011-04-14,8431,8614,8431,8614,8620,1.07
702,2011-04-15,8495,8659,8495,8614,12342,0.0
703,2011-04-18,8449,8614,8349,8450,43616,-1.9
704,2011-04-19,8367,8623,8367,8587,29396,1.62
705,2011-04-20,8577,9069,8577,9033,44983,5.19
706,2011-04-21,9051,9434,8942,9161,78897,1.42
707,2011-04-22,9024,9115,8896,8970,26824,-2.08
708,2011-04-25,8896,9252,8896,8979,15378,0.1
709,2011-04-26,8896,8969,8513,8514,40077,-5.18
710,2011-04-27,8522,8741,8504,8568,10083,0.63
711,2011-04-28,8577,8750,8577,8605,6884,0.43
712,2011-04-29,8614,8796,8586,8660,24883,0.64
713,2011-05-02,9015,9662,8851,9389,89576,8.42
714,2011-05-03,9480,10072,9252,9799,113128,4.37
715,2011-05-04,9799,9844,9388,9434,41684,-3.72
716,2011-05-06,9297,9571,9160,9571,18551,1.45
717,2011-05-09,9434,10756,9343,10528,124314,10.0
718,2011-05-11,10437,10619,10163,10437,46677,-0.86
719,2011-05-12,10345,10756,9981,10164,64073,-2.62
720,2011-05-13,10118,10163,9616,9662,47596,-4.94
721,2011-05-16,9799,10026,9388,9799,33913,1.42
722,2011-05-17,9616,9935,9525,9753,20144,-0.47
723,2011-05-18,9571,9844,9434,9434,32420,-3.27
724,2011-05-19,9434,9662,9343,9571,20941,1.45
725,2011-05-20,9571,9844,9160,9252,32460,-3.33
726,2011-05-23,9252,9525,9078,9389,25204,1.48
727,2011-05-24,9388,9571,9160,9298,12445,-0.97
728,2011-05-25,9297,9297,8942,8960,22883,-3.64
729,2011-05-26,8933,9206,8933,9207,22496,2.76
730,2011-05-27,9160,9388,9160,9389,12203,1.98
731,2011-05-30,9571,9571,9160,9480,14401,0.97
732,2011-05-31,9480,9480,8933,9343,12010,-1.45
733,2011-06-01,9206,9343,9069,9088,24810,-2.73
734,2011-06-02,9069,9115,8677,8751,44028,-3.71
735,2011-06-03,8841,9106,8814,8933,24262,2.08
736,2011-06-07,8787,9024,8550,8550,19432,-4.29
737,2011-06-08,8568,8732,8386,8514,9735,-0.42
738,2011-06-09,8349,8550,8349,8432,16754,-0.96
739,2011-06-10,8550,8550,8340,8423,12891,-0.11
740,2011-06-13,8422,8422,8203,8222,10626,-2.39
741,2011-06-14,8094,8386,8094,8313,4439,1.11
742,2011-06-15,8340,8477,8267,8295,9440,-0.22
743,2011-06-16,8304,8477,8203,8222,10310,-0.88
744,2011-06-17,8112,8231,8067,8186,26170,-0.44
745,2011-06-20,8185,8550,8185,8468,6680,3.44
746,2011-06-21,8340,8595,8340,8568,5420,1.18
747,2011-06-22,8568,8614,8495,8505,6400,-0.74
748,2011-06-23,8504,8614,8404,8532,5277,0.32
749,2011-06-24,8714,8714,8531,8559,4480,0.32
750,2011-06-27,8559,8586,8340,8377,5350,-2.13
751,2011-06-28,8459,8650,8404,8496,7040,1.42
752,2011-06-29,8495,8741,8495,8568,8086,0.85
753,2011-06-30,8477,8705,8477,8568,8810,0.0
754,2011-07-01,8823,8823,8495,8541,8441,-0.32
755,2011-07-04,8486,8513,8377,8459,17443,-0.96
756,2011-07-05,8440,8568,8431,8459,8020,0.0
757,2011-07-06,8395,8559,8367,8523,9440,0.76
758,2011-07-07,8568,8614,8431,8614,6070,1.07
759,2011-07-08,8614,8614,8513,8550,10396,-0.74
760,2011-07-11,8431,8641,8295,8632,28036,0.96
761,2011-07-12,8632,8632,8440,8468,7780,-1.9
762,2011-07-13,8522,8541,8386,8386,16557,-0.97
763,2011-07-14,8386,8513,8358,8423,8038,0.44
764,2011-07-15,8477,8604,8422,8605,6579,2.16
765,2011-07-18,8604,8650,8522,8632,6704,0.31
766,2011-07-19,8623,8841,8623,8796,13846,1.9
767,2011-07-20,8978,9115,8823,8860,13087,0.73
768,2011-07-21,8887,8887,8714,8733,5499,-1.43
769,2011-07-22,8741,8796,8659,8705,6006,-0.32
770,2011-07-25,8714,8759,8586,8705,9411,0.0
771,2011-07-26,8705,8705,8568,8696,13290,-0.1
772,2011-07-27,8869,8869,8623,8751,18618,0.63
773,2011-07-28,8632,8841,8623,8769,17633,0.21
774,2011-07-29,8841,9297,8732,8970,30649,2.29
775,2011-08-01,8987,9343,8987,9207,21812,2.64
776,2011-08-02,9115,9343,9060,9161,17302,-0.5
777,2011-08-03,9115,9115,8923,9015,10801,-1.59
778,2011-08-04,8987,9206,8960,9106,19490,1.01
779,2011-08-05,8422,8996,8422,8587,25795,-5.7
780,2011-08-08,8459,8568,7337,7766,62376,-9.56
781,2011-08-09,7310,7711,6818,7639,47044,-1.64
782,2011-08-10,8231,8231,7319,7338,17271,-3.94
783,2011-08-11,6745,7292,6745,6982,36705,-4.85
784,2011-08-12,7100,7292,6891,6891,23414,-1.3
785,2011-08-16,6936,7292,6936,7165,15534,3.98
786,2011-08-17,7401,7401,7109,7156,24601,-0.13
787,2011-08-18,7155,7228,7018,7064,23192,-1.29
788,2011-08-19,6745,6927,6699,6709,14272,-5.03
789,2011-08-22,7009,7018,6736,6827,4780,1.76
790,2011-08-23,6727,6936,6727,6827,21133,0.0
791,2011-08-24,6927,6936,6745,6745,13944,-1.2
792,2011-08-25,6891,6900,6699,6700,11790,-0.67
793,2011-08-26,6745,6745,6608,6700,11510,0.0
794,2011-08-29,6708,6836,6699,6773,8950,1.09
795,2011-08-30,6781,7110,6772,6827,36761,0.8
796,2011-08-31,6836,7018,6790,6891,22295,0.94
797,2011-09-01,6973,6982,6781,6882,26207,-0.13
798,2011-09-02,6882,6882,6736,6782,13801,-1.45
799,2011-09-05,6772,6772,6508,6581,19331,-2.96
800,2011-09-06,6490,6544,6271,6317,16565,-4.01
801,2011-09-07,6408,6563,6344,6527,8563,3.32
802,2011-09-08,6399,6517,6353,6426,11028,-1.55
803,2011-09-09,6380,6563,6335,6426,16525,0.0
804,2011-09-14,6344,6453,6207,6208,5229,-3.39
805,2011-09-15,6298,6399,5861,6116,11372,-1.48
806,2011-09-16,6116,6289,6034,6226,13247,1.8
807,2011-09-19,6216,6271,6016,6044,20080,-2.92
808,2011-09-20,6043,6171,5906,5952,13876,-1.52
809,2011-09-21,5970,6061,5925,5943,31733,-0.15
810,2011-09-22,5925,5970,5888,5925,7431,-0.3
811,2011-09-23,5852,5852,5423,5424,29981,-8.46
812,2011-09-26,5423,5514,5022,5050,24378,-6.9
813,2011-09-27,5378,5423,5068,5405,5722,7.03
814,2011-09-28,5432,5605,5405,5506,5170,1.87
815,2011-09-29,5387,5441,5296,5360,2460,-2.65
816,2011-09-30,5359,5460,5104,5250,18071,-2.05
817,2011-10-04,5159,5250,4894,5105,10591,-2.76
818,2011-10-05,5022,5104,4749,4795,19780,-6.07
819,2011-10-06,4867,5104,4803,5032,15440,4.94
820,2011-10-07,4922,5277,4922,5178,3879,2.9
821,2011-10-10,5232,5277,5131,5196,6082,0.35
822,2011-10-11,5460,5469,5113,5360,6420,3.16
823,2011-10-12,5350,5469,5259,5351,5041,-0.17
824,2011-10-13,5596,5788,5423,5670,21889,5.96
825,2011-10-14,5870,5870,5669,5734,12420,1.13
826,2011-10-17,5742,6016,5669,5761,9930,0.47
827,2011-10-18,5760,5833,5633,5779,9806,0.31
828,2011-10-19,5970,5970,5742,5743,16311,-0.62
829,2011-10-20,5943,5943,5560,5679,8253,-1.11
830,2011-10-21,5551,5678,5514,5642,7063,-0.65
831,2011-10-24,5578,5678,5560,5670,11830,0.5
832,2011-10-25,5815,5815,5642,5670,19074,0.0
833,2011-10-26,5651,5788,5651,5788,7056,2.08
834,2011-10-27,5842,6253,5742,6126,92065,5.84
835,2011-10-28,6280,6280,5988,6089,32710,-0.6
836,2011-10-31,6089,6152,5852,5943,27862,-2.4
837,2011-11-01,5879,5943,5806,5907,5493,-0.61
838,2011-11-02,5797,6007,5715,5961,7816,0.91
839,2011-11-03,5961,5997,5788,5843,3690,-1.98
840,2011-11-04,6043,6107,5833,5971,18573,2.19
841,2011-11-07,5970,6107,5925,6016,12570,0.75
842,2011-11-08,6098,6098,5961,5971,7861,-0.75
843,2011-11-09,6098,6098,5888,5889,5349,-1.37
844,2011-11-10,5678,5751,5350,5606,15082,-4.81
845,2011-11-11,5724,5724,5523,5652,6780,0.82
846,2011-11-14,5651,5733,5615,5734,8430,1.45
847,2011-11-15,5733,6107,5642,5925,21281,3.33
848,2011-11-16,5925,6462,5824,6290,39011,6.16
849,2011-11-17,6262,6262,5997,6062,36516,-3.62
850,2011-11-18,5952,6061,5952,6016,6686,-0.76
851,2011-11-21,6016,6453,5979,6007,20090,-0.15
852,2011-11-22,6007,6025,5897,5934,8957,-1.22
853,2011-11-23,6043,6043,5733,5734,8855,-3.37
854,2011-11-24,5706,5879,5660,5697,5370,-0.65
855,2011-11-25,5624,5906,5624,5633,10205,-1.12
856,2011-11-28,5633,6016,5633,5688,5600,0.98
857,2011-11-29,5988,5988,5697,5852,2770,2.88
858,2011-11-30,5742,5915,5742,5879,3390,0.46
859,2011-12-01,5806,5970,5797,5934,14167,0.94
860,2011-12-02,6016,6016,5842,5925,9266,-0.15
861,2011-12-05,5925,6171,5888,6126,34237,3.39
862,2011-12-06,6198,6289,6070,6135,5715,0.15
863,2011-12-07,6216,6380,6043,6381,22928,4.01
864,2011-12-08,6517,6544,6234,6435,11011,0.85
865,2011-12-09,6335,6918,6335,6454,57270,0.3
866,2011-12-12,6471,6471,6335,6408,12230,-0.71
867,2011-12-13,6435,6435,6316,6408,13452,0.0
868,2011-12-14,6335,6499,6207,6381,8584,-0.42
869,2011-12-15,6335,6636,6207,6335,5581,-0.72
870,2011-12-16,6335,6380,6198,6353,5294,0.28
871,2011-12-19,6353,6353,5815,6080,16141,-4.3
872,2011-12-20,6079,6736,6007,6198,58871,1.94
873,2011-12-21,6380,6626,6380,6554,30150,5.74
874,2011-12-22,6444,6617,6444,6581,20366,0.41
875,2011-12-23,6827,6827,6444,6463,19230,-1.79
876,2011-12-26,6590,6590,6380,6381,17514,-1.27
877,2011-12-27,6389,6490,6198,6253,10739,-2.01
878,2011-12-28,6453,6453,6034,6235,3490,-0.29
879,2011-12-29,5979,6207,5979,6198,14740,-0.59
880,2012-01-02,6198,6280,6098,6208,8150,0.16
881,2012-01-03,6207,6517,6207,6344,23093,2.19
882,2012-01-04,6417,7274,6417,6882,115978,8.48
883,2012-01-05,7064,7374,6836,7192,103537,4.5
884,2012-01-06,7155,8267,7155,8268,221376,14.96
885,2012-01-09,8094,9480,7729,9161,637519,10.8
886,2012-01-10,9252,9343,8532,8532,199466,-6.87
887,2012-01-11,8541,8650,7757,8076,121092,-5.34
888,2012-01-12,8085,8377,7511,7912,151289,-2.03
889,2012-01-13,8058,8750,8021,8113,180271,2.54
890,2012-01-16,8249,8295,7848,8186,61224,0.9
891,2012-01-17,8203,8933,8058,8632,101458,5.45
892,2012-01-18,8705,9890,8659,9890,292007,14.57
893,2012-01-19,10938,11348,10938,11349,157502,14.75
894,2012-01-20,11120,12077,10482,10984,1352785,-3.22
895,2012-01-25,11029,11941,10573,11212,605769,2.08
896,2012-01-26,11439,11667,11029,11394,357005,1.62
897,2012-01-27,11348,11530,10619,10619,332393,-6.8
898,2012-01-30,10710,10938,10209,10619,262006,0.0
899,2012-01-31,10528,10938,10391,10893,200778,2.58
900,2012-02-01,11029,12169,10573,11212,707574,2.93
901,2012-02-02,11303,11804,10984,10984,309423,-2.03
902,2012-02-03,10938,10938,10482,10483,178470,-4.56
903,2012-02-06,10528,11166,10391,10437,281191,-0.44
904,2012-02-07,10482,11986,10482,11987,475274,14.85
905,2012-02-08,13627,13627,12351,12625,499977,5.32
906,2012-02-09,12624,14493,12077,13992,850140,10.83
907,2012-02-10,13581,13855,12670,12762,254818,-8.79
908,2012-02-13,12715,14083,12670,13628,315858,6.79
909,2012-02-14,13445,14949,13308,13764,282151,1.0
910,2012-02-15,13946,14584,12943,12944,318213,-5.96
911,2012-02-16,12943,13399,12761,12853,84836,-0.7
912,2012-02-17,13035,13490,12852,12853,96090,0.0
913,2012-02-20,12670,12989,12214,12579,103450,-2.13
914,2012-02-21,12579,13080,12305,12807,78413,1.81
915,2012-02-22,12898,13718,12898,13172,152169,2.85
916,2012-02-23,13217,13855,12898,13491,113291,2.42
917,2012-02-24,13490,13490,13035,13035,82943,-3.38
918,2012-02-27,12852,13217,12624,12670,56509,-2.8
919,2012-02-28,12624,12852,11257,11622,115523,-8.27
920,2012-02-29,11576,12123,11576,12078,51846,3.92
921,2012-03-02,11530,12396,11530,11850,55314,-1.89
922,2012-03-05,11950,13600,11850,13600,201563,14.77
923,2012-03-06,13600,14000,12600,12750,136496,-6.25
924,2012-03-07,12750,13200,12250,12400,80483,-2.75
925,2012-03-08,12400,12550,12150,12250,54017,-1.21
926,2012-03-09,12300,12450,11850,11850,66487,-3.27
927,2012-03-12,11950,11950,11500,11550,45194,-2.53
928,2012-03-13,11600,12050,11500,11650,64305,0.87
929,2012-03-14,11650,11650,11050,11150,75476,-4.29
930,2012-03-15,11050,11200,10650,10900,72283,-2.24
931,2012-03-16,10900,12300,10900,11600,207554,6.42
932,2012-03-19,11600,11850,11300,11350,40974,-2.16
933,2012-03-20,11350,11550,10900,10900,39826,-3.96
934,2012-03-21,11150,11850,11150,11400,71531,4.59
935,2012-03-22,11500,11750,11150,11250,51508,-1.32
936,2012-03-23,11250,11500,11200,11450,31523,1.78
937,2012-03-26,11500,11600,11100,11150,34250,-2.62
938,2012-03-27,11150,11200,10750,10800,42498,-3.14
939,2012-03-28,10850,11400,10850,10900,64527,0.93
940,2012-03-29,10750,10800,10050,10200,75089,-6.42
941,2012-03-30,10100,10450,10050,10050,27533,-1.47
942,2012-04-02,10100,10300,9900,10050,35835,0.0
943,2012-04-03,10250,10250,9900,9940,35822,-1.09
944,2012-04-04,9890,10100,9520,9520,37933,-4.23
945,2012-04-05,9520,9850,9520,9710,23375,2.0
946,2012-04-06,9700,9830,9580,9580,15210,-1.34
947,2012-04-09,9520,9520,8900,8920,34737,-6.89
948,2012-04-10,8760,9160,8760,8900,26605,-0.22
949,2012-04-12,8700,9220,8700,8760,29850,-1.57
950,2012-04-13,8760,9090,8630,9090,36059,3.77
951,2012-04-16,8870,9450,8870,9290,34172,2.2
952,2012-04-17,9290,9320,9020,9140,20651,-1.61
953,2012-04-18,9350,9860,9250,9250,39207,1.2
954,2012-04-19,9390,9400,9030,9060,23339,-2.05
955,2012-04-20,9030,9190,8800,8860,17229,-2.21
956,2012-04-23,8730,8980,8650,8840,15354,-0.23
957,2012-04-24,8710,8930,8600,8600,23250,-2.71
958,2012-04-25,8750,8750,8260,8260,31466,-3.95
959,2012-04-26,8230,8400,7700,7770,31087,-5.93
960,2012-04-27,7790,8060,7770,7840,15567,0.9
961,2012-04-30,7710,8050,7570,7570,25158,-3.44
962,2012-05-02,7420,7500,7230,7420,43760,-1.98
963,2012-05-03,7370,7650,7370,7590,21024,2.29
964,2012-05-04,7590,7760,7500,7630,13857,0.53
965,2012-05-07,7410,7750,7410,7630,16178,0.0
966,2012-05-08,7700,7890,7600,7820,21272,2.49
967,2012-05-09,7820,7900,7680,7760,20528,-0.77
968,2012-05-10,7760,7890,7680,7700,13564,-0.77
969,2012-05-11,7840,7840,7400,7540,19252,-2.08
970,2012-05-14,7570,7580,7180,7220,17129,-4.24
971,2012-05-15,6940,7130,6720,6810,27669,-5.68
972,2012-05-16,6850,6980,6750,6910,22655,1.47
973,2012-05-17,6970,7170,6770,6810,8770,-1.45
974,2012-05-18,6760,6760,6360,6550,28654,-3.82
975,2012-05-21,6360,6850,6360,6850,13961,4.58
976,2012-05-22,6900,6900,6600,6760,32567,-1.31
977,2012-05-23,6830,6830,6420,6690,9732,-1.04
978,2012-05-24,6530,6670,6420,6550,17426,-2.09
