,Date,Open,High,Low,Close,Volume,Change
506,2011-03-07,12844,12941,12649,12698,446,-1.51
507,2011-03-08,12844,13136,12747,12990,1022,2.3
508,2011-03-09,12941,13184,12941,13136,975,1.12
509,2011-03-10,13136,13136,13038,13039,214,-0.74
510,2011-03-11,12844,12941,12844,12942,163,-0.74
511,2011-03-14,12941,12941,12406,12844,512,-0.76
512,2011-03-15,12844,12892,12114,12504,221,-2.65
513,2011-03-16,12844,13136,12698,13136,2446,5.05
514,2011-03-17,12941,13136,12747,13136,591,0.0
515,2011-03-18,13087,13087,12795,12844,354,-2.22
516,2011-03-21,12892,13087,12892,13039,759,1.52
517,2011-03-22,13136,13136,12941,13039,299,0.0
518,2011-03-23,13038,13038,12941,13039,94,0.0
519,2011-03-24,13038,13136,12941,13039,1109,0.0
520,2011-03-25,13136,13282,13038,13282,359,1.86
521,2011-03-28,13330,13428,13233,13379,274,0.73
522,2011-03-29,13622,13622,13087,13477,645,0.73
523,2011-03-30,13476,13476,13233,13428,151,-0.36
524,2011-03-31,13428,13720,13330,13477,1230,0.36
525,2011-04-01,13622,13963,13622,13720,1569,1.8
526,2011-04-04,13720,13914,13622,13769,571,0.36
527,2011-04-05,13817,13817,13574,13720,210,-0.36
528,2011-04-06,13622,13720,13525,13525,177,-1.42
529,2011-04-07,13768,13768,13476,13477,211,-0.35
530,2011-04-08,13379,13622,13379,13623,342,1.08
531,2011-04-11,13622,13720,13428,13574,459,-0.36
532,2011-04-12,13622,13622,13136,13234,821,-2.5
533,2011-04-13,13330,13379,13233,13379,280,1.1
534,2011-04-14,13379,13525,13136,13282,633,-0.73
535,2011-04-15,13233,14303,13233,13817,826,4.03
536,2011-04-18,13768,14206,13768,14109,1038,2.11
537,2011-04-19,14109,14206,13817,14061,736,-0.34
538,2011-04-20,14206,15568,14109,15569,1173,10.72
539,2011-04-21,14985,15763,14887,15082,950,-3.13
540,2011-04-22,14887,15763,14887,15423,1272,2.26
541,2011-04-25,15422,16541,15422,16007,3503,3.79
542,2011-04-26,16444,16493,14985,15374,1346,-3.95
543,2011-04-27,15374,16055,15179,15618,1067,1.59
544,2011-04-28,15422,16444,14985,15423,1785,-1.25
545,2011-04-29,15666,15666,15082,15326,968,-0.63
546,2011-05-02,15763,15763,15374,15569,129,1.59
547,2011-05-03,15617,15812,15276,15715,343,0.94
548,2011-05-04,15714,16055,15666,15861,486,0.93
549,2011-05-06,15909,16104,15666,16055,484,1.22
550,2011-05-09,16055,16104,15714,15812,622,-1.51
551,2011-05-11,15763,15812,15422,15812,740,0.0
552,2011-05-12,15763,16006,15471,15763,89,-0.31
553,2011-05-13,15568,16055,15520,15618,242,-0.92
554,2011-05-16,15471,15763,14693,14790,3022,-5.3
555,2011-05-17,14887,14887,14109,14304,2560,-3.29
556,2011-05-18,14303,14401,14109,14109,491,-1.36
557,2011-05-19,14109,14547,14109,14353,261,1.73
558,2011-05-20,14109,14547,14109,14547,145,1.35
559,2011-05-23,14741,14741,14255,14353,215,-1.33
560,2011-05-24,15033,15033,14206,14255,298,-0.68
561,2011-05-25,14255,14547,14109,14547,330,2.05
562,2011-05-26,14547,14547,14206,14207,444,-2.34
563,2011-05-27,14255,14401,13914,14401,717,1.37
564,2011-05-30,14644,14693,14206,14693,201,2.03
565,2011-05-31,14693,14693,14352,14401,67,-1.99
566,2011-06-01,14401,14401,14109,14255,466,-1.01
567,2011-06-02,14109,14255,14011,14061,634,-1.36
568,2011-06-03,14109,14595,14109,14109,340,0.34
569,2011-06-07,14109,14790,14011,14061,514,-0.34
570,2011-06-08,14060,14498,13914,13915,286,-1.04
571,2011-06-09,13914,14303,13866,13915,277,0.0
572,2011-06-10,13963,14352,13914,13915,257,0.0
573,2011-06-13,14401,14401,13720,13963,143,0.34
574,2011-06-14,13963,14109,13817,13963,89,0.0
575,2011-06-15,13963,13963,13720,13720,232,-1.74
576,2011-06-16,13720,13914,13671,13671,119,-0.36
577,2011-06-17,13428,14303,13428,13769,72,0.72
578,2011-06-20,13671,13914,13622,13817,115,0.35
579,2011-06-21,13768,14060,13622,13623,103,-1.4
580,2011-06-22,13622,13622,13428,13623,109,0.0
581,2011-06-23,13720,14060,13720,13866,144,1.78
582,2011-06-24,13866,14109,13768,13866,210,0.0
583,2011-06-27,14109,14109,13622,13817,107,-0.35
584,2011-06-28,13622,13768,13622,13769,204,-0.35
585,2011-06-29,13768,13768,13525,13720,158,-0.36
586,2011-06-30,13671,13671,13428,13623,97,-0.71
587,2011-07-01,13525,13574,13330,13574,127,-0.36
588,2011-07-04,13574,13622,13428,13623,363,0.36
589,2011-07-05,13476,13622,13428,13525,192,-0.72
590,2011-07-06,13671,13671,13525,13671,39,1.08
591,2011-07-07,13671,14498,13671,13817,198,1.07
592,2011-07-08,13671,14109,13476,14109,464,2.11
593,2011-07-11,14060,14109,13817,13963,51,-1.03
594,2011-07-12,13963,13963,12795,13623,256,-2.44
595,2011-07-13,13622,14011,13622,13915,58,2.14
596,2011-07-14,14011,14011,13720,13915,313,0.0
597,2011-07-15,13720,13866,13476,13525,396,-2.8
598,2011-07-18,13914,13914,13330,13525,523,0.0
599,2011-07-19,13525,13574,13525,13525,346,0.0
600,2011-07-20,13428,13622,13428,13574,184,0.36
601,2011-07-21,13574,13622,13476,13574,196,0.0
602,2011-07-22,13622,13720,13574,13720,333,1.08
603,2011-07-25,13428,13720,13428,13720,271,0.0
604,2011-07-26,13720,13720,13428,13720,160,0.0
605,2011-07-27,13622,13817,13574,13720,93,0.0
606,2011-07-28,13622,13622,13525,13525,673,-1.42
607,2011-07-29,13525,13622,13525,13525,163,0.0
608,2011-08-01,13768,13914,13622,13866,894,2.52
609,2011-08-02,13622,13817,13574,13769,146,-0.7
610,2011-08-03,13768,13866,13525,13817,2172,0.35
611,2011-08-04,14011,14011,13622,13623,606,-1.4
612,2011-08-05,13525,13720,12892,13379,525,-1.79
613,2011-08-08,13379,13525,12649,13136,1404,-1.82
614,2011-08-09,11287,12941,11190,12796,2908,-2.59
615,2011-08-10,13184,13622,12844,13623,2079,6.46
616,2011-08-11,12309,13671,12309,13623,3830,0.0
617,2011-08-12,13622,14157,12747,13331,2407,-2.14
618,2011-08-16,13476,13720,13476,13671,34,2.55
619,2011-08-17,13525,13622,13379,13623,20,-0.35
620,2011-08-18,13622,13622,13330,13525,155,-0.72
621,2011-08-19,13038,13622,12941,13525,882,0.0
622,2011-08-22,13233,13525,13233,13525,18,0.0
623,2011-08-23,13136,13622,12747,13623,954,0.72
624,2011-08-24,13184,13525,13184,13525,4,-0.72
625,2011-08-25,13282,13622,13282,13428,86,-0.72
626,2011-08-26,13330,13574,13233,13379,35,-0.36
627,2011-08-29,13330,13476,13087,13088,65,-2.18
628,2011-08-30,13233,13379,13233,13379,11,2.22
629,2011-08-31,13233,13233,13038,13185,179,-1.45
630,2011-09-01,13379,13379,13038,13039,203,-1.11
631,2011-09-02,12795,13136,12795,13136,352,0.74
632,2011-09-05,12941,13136,12357,12698,56,-3.33
633,2011-09-06,12698,13136,12649,12698,51,0.0
634,2011-09-07,12844,13184,12844,13185,90,3.84
635,2011-09-08,12698,12941,12698,12844,53,-2.59
636,2011-09-09,13136,13184,13038,13185,32,2.65
637,2011-09-14,13282,13282,12017,12455,128,-5.54
638,2011-09-15,12649,12649,12163,12163,131,-2.34
639,2011-09-16,12649,13038,12406,12747,6,4.8
640,2011-09-19,13136,13136,12747,12942,17,1.53
641,2011-09-20,12357,12698,12357,12698,127,-1.89
642,2011-09-21,12406,12406,12260,12358,160,-2.68
643,2011-09-22,12163,12552,12065,12552,85,1.57
644,2011-09-23,11725,12211,11725,12115,229,-3.48
645,2011-09-26,11822,12114,11676,12115,285,0.0
646,2011-09-27,12114,12309,11773,12260,78,1.2
647,2011-09-28,12260,12406,11968,11969,95,-2.37
648,2011-09-29,11773,12211,11773,12212,410,2.03
649,2011-09-30,11773,11968,11725,11969,16,-1.99
650,2011-10-04,11919,11919,11482,11531,35,-3.66
651,2011-10-05,12065,12065,11384,11385,93,-1.27
652,2011-10-06,11871,11871,11482,11482,25,0.85
653,2011-10-07,11919,11919,9876,11579,264,0.84
654,2011-10-10,11238,11968,11238,11871,150,2.52
655,2011-10-11,11968,12455,11968,12358,357,4.1
656,2011-10-12,12357,12503,12357,12455,195,0.78
657,2011-10-13,12552,12552,12455,12552,99,0.78
658,2011-10-14,12552,12552,12357,12552,36,0.0
659,2011-10-17,12552,12747,12503,12650,333,0.78
660,2011-10-18,12747,12747,12649,12650,12,0.0
661,2011-10-19,12357,12892,12309,12893,66,1.92
662,2011-10-20,0,0,0,12601,0,-2.26
663,2011-10-21,12065,12503,12065,12455,41,-1.16
664,2011-10-24,12406,12795,12309,12698,11,1.95
665,2011-10-25,12455,12455,12017,12017,68,-5.36
666,2011-10-26,11919,12017,11822,12017,48,0.0
667,2011-10-27,12114,12357,12114,12358,15,2.84
668,2011-10-28,12357,12357,12260,12260,8,-0.79
669,2011-10-31,11968,12260,11968,11969,98,-2.37
670,2011-11-01,12406,12406,11676,11871,105,-0.82
671,2011-11-02,11871,11871,11725,11725,7,-1.23
672,2011-11-03,11725,11968,11627,11628,193,-0.83
673,2011-11-04,11773,12065,11773,11871,44,2.09
674,2011-11-07,11579,11773,11579,11677,53,-1.63
675,2011-11-08,11530,11773,11433,11774,77,0.83
676,2011-11-09,11676,12017,11579,12017,89,2.06
677,2011-11-10,11676,12114,11676,12017,15,0.0
678,2011-11-11,11968,12163,11968,12017,225,0.0
679,2011-11-14,12309,12309,11676,11774,68,-2.02
680,2011-11-15,11919,11919,11676,11677,70,-0.82
681,2011-11-16,11773,12163,11773,11871,12,1.66
682,2011-11-17,11871,11871,11871,11871,86,0.0
683,2011-11-18,11871,12163,11676,11871,889,0.0
684,2011-11-21,11919,11919,11919,11920,1,0.41
685,2011-11-22,11482,11822,11482,11677,54,-2.04
686,2011-11-23,11482,11919,11482,11920,42,2.08
687,2011-11-24,11725,11725,11627,11628,27,-2.45
688,2011-11-25,11579,12163,11579,12163,416,4.6
689,2011-11-28,11725,11871,11725,11871,21,-2.4
690,2011-11-29,11725,11968,11725,11823,50,-0.4
691,2011-11-30,12163,12163,11822,12163,1325,2.88
692,2011-12-01,12357,12357,12163,12212,15,0.4
693,2011-12-02,12211,12357,11725,12358,253,1.2
694,2011-12-05,12163,12406,12163,12212,38,-1.18
695,2011-12-06,12211,12211,11968,12212,22,0.0
696,2011-12-07,12211,12211,12017,12212,17,0.0
697,2011-12-08,12017,12552,11968,11969,24,-1.99
698,2011-12-09,12163,12844,12114,12698,214,6.09
699,2011-12-12,12406,12649,12357,12650,302,-0.38
700,2011-12-13,12649,12649,12601,12650,17,0.0
701,2011-12-14,12357,12698,12357,12504,55,-1.15
702,2011-12-15,12357,12844,12357,12844,963,2.72
703,2011-12-16,0,0,0,12747,0,-0.76
704,2011-12-19,12357,12747,11968,12747,75,0.0
705,2011-12-20,12163,12649,12163,12650,246,-0.76
706,2011-12-21,12552,12649,12552,12650,134,0.0
707,2011-12-22,12552,12649,12552,12650,82,0.0
708,2011-12-23,12309,12406,12309,12406,20,-1.93
709,2011-12-26,12649,12649,12601,12650,161,1.97
710,2011-12-27,12649,12747,12211,12747,94,0.77
711,2011-12-28,12309,12601,12260,12601,32,-1.15
712,2011-12-29,12601,12601,12260,12260,10,-2.71
713,2012-01-02,12260,12309,12260,12309,15,0.4
714,2012-01-03,12163,12649,12163,12309,167,0.0
715,2012-01-04,12406,12698,12309,12698,3,3.16
716,2012-01-05,12357,12357,12357,12358,21,-2.68
717,2012-01-06,12357,12357,12357,12358,7,0.0
718,2012-01-09,12357,12601,12163,12601,9,1.97
719,2012-01-10,12163,12406,12163,12358,35,-1.93
720,2012-01-11,12649,12649,12649,12650,3,2.36
721,2012-01-12,12211,12357,12211,12309,87,-2.7
722,2012-01-13,12309,12357,12309,12358,37,0.4
723,2012-01-16,12649,12649,12406,12406,130,0.39
724,2012-01-17,12552,12649,12552,12650,658,1.97
725,2012-01-18,12309,12795,12309,12796,843,1.15
726,2012-01-19,12552,12747,12552,12698,784,-0.77
727,2012-01-20,12747,12747,12552,12552,123,-1.15
728,2012-01-25,12552,12601,12552,12552,4,0.0
729,2012-01-26,12552,12649,12552,12650,13,0.78
730,2012-01-27,0,0,0,12650,0,0.0
731,2012-01-30,12649,12747,12649,12650,492,0.0
732,2012-01-31,12649,12747,12649,12650,146,0.0
733,2012-02-01,12601,12698,12601,12698,461,0.38
734,2012-02-02,12649,12698,12649,12650,269,-0.38
735,2012-02-03,12746,13525,12698,13525,118,6.92
736,2012-02-06,13184,13184,12795,12796,14,-5.39
737,2012-02-07,12747,12747,12747,12747,2,-0.38
738,2012-02-08,12747,12747,12747,12747,163,0.0
739,2012-02-09,12747,13038,12747,13039,406,2.29
740,2012-02-10,13038,13622,13038,13623,127,4.48
741,2012-02-13,13233,13428,13233,13428,289,-1.43
742,2012-02-14,13233,13476,13233,13477,18,0.36
743,2012-02-15,13428,13574,13428,13574,303,0.72
744,2012-02-16,13525,13622,13330,13623,69,0.36
745,2012-02-17,13525,13622,13525,13525,273,-0.72
746,2012-02-20,13476,13476,13330,13331,241,-1.43
747,2012-02-21,13233,14011,13233,14012,196,5.11
748,2012-02-22,13525,13768,13525,13574,101,-3.13
749,2012-02-23,13428,13817,13428,13769,112,1.44
750,2012-02-24,13671,13720,13671,13720,51,-0.36
751,2012-02-27,13476,14303,13379,13623,790,-0.71
752,2012-02-28,13574,13866,13574,13623,305,0.0
753,2012-02-29,13817,13866,13525,13817,142,1.42
754,2012-03-02,13817,13963,13720,13915,169,0.71
755,2012-03-05,13622,14011,13622,13963,64,0.34
756,2012-03-06,13720,13963,13671,13963,68,0.0
757,2012-03-07,14109,14109,13525,13817,463,-1.05
758,2012-03-08,13720,14109,13720,13817,50,0.0
759,2012-03-09,13622,14157,13622,14109,137,2.11
760,2012-03-12,13817,14109,13817,14012,70,-0.69
761,2012-03-13,14060,14109,14011,14012,748,0.0
762,2012-03-14,14011,14401,14011,14353,362,2.43
763,2012-03-15,14109,14401,14109,14401,1948,0.33
764,2012-03-16,14060,14449,14060,14401,293,0.0
765,2012-03-19,13963,14449,13914,14450,397,0.34
766,2012-03-20,14060,14109,14011,14012,430,-3.03
767,2012-03-21,14109,14498,14109,14450,772,3.13
768,2012-03-22,14449,14449,14157,14158,253,-2.02
769,2012-03-23,14157,14449,14157,14304,20,1.03
770,2012-03-26,13963,14303,13914,14158,424,-1.02
771,2012-03-27,14157,14157,14109,14109,47,-0.35
772,2012-03-28,13914,14011,13914,13915,253,-1.38
773,2012-03-29,13914,14011,13574,14012,335,0.7
774,2012-03-30,13963,14060,13963,14061,54,0.35
775,2012-04-02,13768,14011,13525,13963,103,-0.7
776,2012-04-03,14109,14449,13963,13963,2709,0.0
777,2012-04-04,13866,14206,13720,13817,211,-1.05
778,2012-04-05,13866,14157,13866,14109,24,2.11
779,2012-04-06,14303,14595,14109,14158,489,0.35
780,2012-04-09,14011,14303,14011,14061,74,-0.69
781,2012-04-10,13963,14401,13963,14158,42,0.69
782,2012-04-12,14011,14401,13963,14353,136,1.38
783,2012-04-13,14498,14790,14498,14547,916,1.35
784,2012-04-16,14401,14693,14401,14401,169,-1.0
785,2012-04-17,14693,14693,14449,14693,268,2.03
786,2012-04-18,14790,14985,14790,14985,541,1.99
787,2012-04-19,15082,15179,14985,15082,314,0.65
788,2012-04-20,15082,15130,14887,14888,53,-1.29
789,2012-04-23,14887,15179,14887,14888,273,0.0
790,2012-04-24,15082,15082,14790,14790,57,-0.66
791,2012-04-25,14693,15179,14498,14499,207,-1.97
792,2012-04-26,14206,14839,14206,14499,153,0.0
793,2012-04-27,14498,14887,14498,14596,316,0.67
794,2012-04-30,14449,15179,14449,14693,700,0.66
795,2012-05-02,15763,16541,15666,15958,3567,8.61
796,2012-05-03,16055,16347,15714,15958,1711,0.0
797,2012-05-04,15958,16250,15860,16250,747,1.83
798,2012-05-07,16250,16250,15958,15958,166,-1.8
799,2012-05-08,15763,15812,15568,15569,285,-2.44
800,2012-05-09,15763,15958,15130,15958,352,2.5
801,2012-05-10,15374,15860,15276,15277,276,-4.27
802,2012-05-11,15130,15228,15130,15180,80,-0.63
803,2012-05-14,15179,15179,15179,15180,61,0.0
804,2012-05-15,15082,15471,15082,15472,42,1.92
805,2012-05-16,15082,15568,15082,15472,64,0.0
806,2012-05-17,15374,15374,15033,15180,326,-1.89
807,2012-05-18,14887,15033,14595,15034,559,-0.96
808,2012-05-21,14595,15130,14595,15131,208,0.65
809,2012-05-22,14693,15033,14693,15034,37,-0.64
810,2012-05-23,14693,15276,14595,14790,106,-1.62
811,2012-05-24,14595,14790,14157,14596,102,-1.31
812,2012-05-25,14595,14644,14595,14644,8,0.33
813,2012-05-29,14303,14790,14303,14596,100,-0.33
814,2012-05-30,14401,14693,14352,14499,146,-0.66
815,2012-05-31,14498,14498,14206,14499,146,0.0
816,2012-06-01,14255,14595,14157,14304,237,-1.34
817,2012-06-04,14109,14157,13963,14109,116,-1.36
818,2012-06-05,14011,14498,13914,14401,123,2.07
819,2012-06-07,14157,14449,14109,14158,49,-1.69
820,2012-06-08,14255,14255,14255,14255,2,0.69
821,2012-06-11,14303,14595,14303,14596,92,2.39
822,2012-06-12,14401,14498,14303,14450,165,-1.0
823,2012-06-13,14401,14595,14352,14353,82,-0.67
824,2012-06-14,14790,14887,14644,14644,271,2.03
825,2012-06-15,15082,15082,14693,14742,287,0.67
826,2012-06-18,14741,15033,14741,14790,163,0.33
827,2012-06-19,14887,14887,14790,14790,6539,0.0
828,2012-06-20,14790,14985,14790,14839,27,0.33
829,2012-06-21,14839,15082,14839,14888,298,0.33
830,2012-06-22,14790,14985,14693,14985,24,0.65
831,2012-06-25,14887,14887,14693,14839,251,-0.97
832,2012-06-26,14595,14936,14595,14936,646,0.65
833,2012-06-27,14839,14887,14644,14888,61,-0.32
834,2012-06-28,14693,14985,14693,14985,167,0.65
835,2012-06-29,14985,14985,14498,14936,31,-0.33
836,2012-07-02,14693,14985,14595,14985,428,0.33
837,2012-07-03,14936,15666,14936,15472,748,3.25
838,2012-07-04,15471,15471,14985,15082,142,-2.52
839,2012-07-05,15520,15520,15082,15472,19,2.59
840,2012-07-06,15568,15568,15082,15423,286,-0.32
841,2012-07-09,14936,14936,14936,14936,51,-3.16
842,2012-07-10,14936,15276,14936,15277,27,2.28
843,2012-07-11,15471,15471,14985,15277,82,0.0
844,2012-07-12,15422,15422,14790,14985,521,-1.91
845,2012-07-13,15228,15276,15228,15277,7,1.95
846,2012-07-16,15471,15763,15374,15715,737,2.87
847,2012-07-17,15666,15763,15568,15763,34,0.31
848,2012-07-18,15812,15812,14936,15277,370,-3.08
849,2012-07-19,15471,15471,15422,15423,106,0.96
850,2012-07-20,15471,15471,15130,15472,51,0.32
851,2012-07-23,15471,15568,15325,15569,124,0.63
852,2012-07-24,15568,15666,15276,15618,554,0.31
853,2012-07-25,15228,15422,14839,15326,274,-1.87
854,2012-07-26,14790,15179,14595,15131,535,-1.27
855,2012-07-27,15130,15471,15082,15374,164,1.61
856,2012-07-30,15374,15374,15374,15374,10,0.0
857,2012-07-31,15374,15568,15130,15131,368,-1.58
858,2012-08-01,15179,15374,15179,15180,120,0.32
859,2012-08-02,15228,15763,15228,15763,2329,3.84
860,2012-08-03,15422,15666,15422,15666,174,-0.62
861,2012-08-06,16541,16541,16055,16250,1186,3.73
862,2012-08-07,16250,16298,16152,16299,148,0.3
863,2012-08-08,16347,16444,16347,16445,875,0.9
864,2012-08-09,16444,16833,16444,16688,1352,1.48
865,2012-08-10,16687,17904,16687,17564,1906,5.25
866,2012-08-13,17563,17904,17417,17661,648,0.55
867,2012-08-14,17514,17514,17028,17028,1218,-3.58
868,2012-08-16,16882,17271,16347,16493,561,-3.14
869,2012-08-17,16493,16541,16347,16493,578,0.0
870,2012-08-20,16639,17174,16639,17077,1037,3.54
871,2012-08-21,17417,17417,16639,16882,876,-1.14
872,2012-08-22,16833,17077,16639,16737,230,-0.86
873,2012-08-23,16736,17077,16687,16980,426,1.45
874,2012-08-24,17077,17077,16785,16980,179,0.0
875,2012-08-27,17125,17125,16833,16834,119,-0.86
876,2012-08-28,17125,17125,16639,16834,87,0.0
877,2012-08-29,16979,17077,16833,16980,236,0.87
878,2012-08-30,17125,17223,16833,17077,2018,0.57
879,2012-08-31,17271,17563,17125,17564,3115,2.85
880,2012-09-03,17660,18779,17514,18488,1587,5.26
881,2012-09-04,18488,19023,18488,18975,1051,2.63
882,2012-09-05,19023,19023,18293,18488,605,-2.57
883,2012-09-06,18585,18974,18342,18877,604,2.1
884,2012-09-07,18974,18974,18779,18975,17,0.52
885,2012-09-10,18974,19071,18682,18975,595,0.0
886,2012-09-11,19120,19120,18779,19121,741,0.77
887,2012-09-12,19071,20044,18731,20045,4392,4.83
888,2012-09-13,20044,20336,19850,20288,239,1.21
889,2012-09-14,19461,20434,19461,20288,215,0.0
890,2012-09-17,20434,20434,19947,20385,509,0.48
891,2012-09-18,20385,21942,20385,21310,1779,4.54
892,2012-09-19,21699,21699,21309,21553,418,1.14
893,2012-09-20,21261,21309,20823,20921,485,-2.93
894,2012-09-21,20726,21407,20726,21407,195,2.32
895,2012-09-24,21407,21601,20871,21018,522,-1.82
896,2012-09-25,20434,21407,20434,21407,810,1.85
897,2012-09-26,20677,21845,20677,21164,621,-1.14
898,2012-09-27,21407,21991,20920,21894,2581,3.45
899,2012-09-28,21650,22380,21455,22186,533,1.33
900,2012-10-02,21991,22185,21407,22186,251,0.0
901,2012-10-04,22185,22185,21699,22088,105,-0.44
902,2012-10-05,22088,22282,21650,21991,221,-0.44
903,2012-10-08,21991,22136,21504,22137,294,0.66
904,2012-10-09,22136,22136,21504,21942,439,-0.88
905,2012-10-10,21407,21942,21358,21359,422,-2.66
906,2012-10-11,21407,21699,21212,21650,271,1.36
907,2012-10-12,21601,21601,20142,20142,2532,-6.97
908,2012-10-15,20336,20531,19461,20531,810,1.93
909,2012-10-16,20531,20677,20190,20434,240,-0.47
910,2012-10-17,20434,20774,19947,20434,396,0.0
911,2012-10-18,20385,20434,19850,20094,595,-1.66
912,2012-10-19,19947,20336,19752,20288,80,0.97
913,2012-10-22,20288,20288,19801,20240,120,-0.24
914,2012-10-23,20239,21358,20142,20385,333,0.72
915,2012-10-24,20190,20336,19801,20142,398,-1.19
916,2012-10-25,19947,20142,19752,19850,417,-1.45
917,2012-10-26,19801,20142,19363,19412,1613,-2.21
918,2012-10-29,19607,19898,19217,19558,316,0.75
919,2012-10-30,19217,19558,19169,19558,112,0.0
920,2012-10-31,19169,20774,19169,19899,545,1.74
921,2012-11-01,19898,19996,19461,19850,650,-0.25
922,2012-11-02,19558,19898,19412,19461,920,-1.96
923,2012-11-05,19461,20190,19412,20142,514,3.5
924,2012-11-06,20142,20142,19704,20045,418,-0.48
925,2012-11-07,20044,20142,19704,20142,199,0.48
926,2012-11-08,19655,19850,19461,19850,742,-1.45
927,2012-11-09,19509,19898,19460,19802,440,-0.24
928,2012-11-12,20920,20920,19996,20434,457,3.19
929,2012-11-13,20434,21845,20434,21845,704,6.91
930,2012-11-14,22136,22282,20920,21407,679,-2.01
931,2012-11-15,21407,21699,20920,21359,207,-0.22
932,2012-11-16,21407,22331,21017,21602,722,1.14
933,2012-11-19,21601,21893,21455,21894,663,1.35
934,2012-11-20,22088,22088,21699,21699,195,-0.89
935,2012-11-21,21699,21991,21407,21699,165,0.0
936,2012-11-22,22039,22039,21650,21894,106,0.9
937,2012-11-23,22039,22039,21309,21699,202,-0.89
938,2012-11-26,21699,21699,21212,21407,140,-1.35
939,2012-11-27,21212,21650,20920,21602,892,0.91
940,2012-11-28,21601,21699,21309,21699,1968,0.45
941,2012-11-29,21699,22185,21601,22040,581,1.57
942,2012-11-30,22039,22039,21553,21894,248,-0.66
943,2012-12-03,21893,22088,21601,21894,428,0.0
944,2012-12-04,21553,21893,21553,21894,524,0.0
945,2012-12-05,21893,23304,21893,23159,2976,5.78
946,2012-12-06,23207,23645,22866,23499,1240,1.47
947,2012-12-07,23547,24229,23304,23888,960,1.66
948,2012-12-10,24083,27440,24034,26272,5673,9.98
949,2012-12-11,26661,27148,24910,25299,778,-3.7
950,2012-12-12,24910,26758,24910,26759,555,5.77
951,2012-12-13,26710,27829,25299,27100,1191,1.27
952,2012-12-14,27050,27099,26369,26856,154,-0.9
953,2012-12-17,26758,26904,25396,26029,428,-3.08
954,2012-12-18,25445,26029,24375,24910,1137,-4.3
955,2012-12-20,24618,24812,24034,24034,658,-3.52
956,2012-12-21,23888,24375,23839,23986,250,-0.2
957,2012-12-24,23888,25834,23888,25835,288,7.71
958,2012-12-26,26321,26758,26077,26662,340,3.2
959,2012-12-27,26661,26661,26029,26564,155,-0.37
960,2012-12-28,27050,27050,25785,26370,113,-0.73
961,2013-01-02,25883,26272,25202,25202,591,-4.43
962,2013-01-03,25007,26029,25007,25932,175,2.9
963,2013-01-04,26758,26758,25639,25883,240,-0.19
964,2013-01-07,25883,25883,24812,25202,400,-2.63
965,2013-01-08,25445,25445,24618,24959,361,-0.96
966,2013-01-09,25688,25688,24812,24959,463,0.0
967,2013-01-10,24958,25445,24910,25445,386,1.95
968,2013-01-11,25153,25688,25153,25445,574,0.0
969,2013-01-14,25494,25591,24520,24764,546,-2.68
970,2013-01-15,24812,24812,24326,24618,690,-0.59
971,2013-01-16,24326,24764,24277,24326,217,-1.19
972,2013-01-17,24326,24423,23937,24034,304,-1.2
973,2013-01-18,24034,24277,23839,23937,178,-0.4
974,2013-01-21,23985,24375,23791,24180,125,1.02
975,2013-01-22,24277,24861,23839,24862,224,2.82
976,2013-01-23,24861,25202,24423,24424,261,-1.76
977,2013-01-24,24520,25396,24472,25251,162,3.39
978,2013-01-25,25299,25299,24520,25153,293,-0.39
979,2013-01-28,25445,25445,24764,25153,126,0.0
980,2013-01-29,25153,25299,25056,25299,59,0.58
981,2013-01-30,25299,25299,24910,25251,460,-0.19
982,2013-01-31,25250,26077,25104,26078,382,3.28
983,2013-02-01,26223,26272,25931,26272,216,0.74
984,2013-02-04,25785,26272,25688,26224,174,-0.18
985,2013-02-05,26175,26175,25591,26029,221,-0.74
986,2013-02-06,25980,25980,25299,25737,316,-1.12
987,2013-02-07,26321,26321,25153,25786,2160,0.19
988,2013-02-08,25834,26515,25834,26224,1000,1.7
989,2013-02-12,26272,26467,25688,25883,411,-1.3
990,2013-02-13,25883,25883,25299,25883,548,0.0
991,2013-02-14,25883,25980,25591,25981,356,0.38
992,2013-02-15,25980,25980,25494,25835,285,-0.56
993,2013-02-18,25542,25834,25542,25835,152,0.0
994,2013-02-19,25834,25883,25299,25786,1250,-0.19
995,2013-02-20,25785,25834,25494,25786,509,0.0
996,2013-02-21,25834,25980,25785,25786,563,0.0
997,2013-02-22,26126,26175,25834,26175,371,1.51
998,2013-02-25,26272,28121,26272,26662,455,1.86
999,2013-02-26,26467,26661,26369,26516,329,-0.55
1000,2013-02-27,26369,26661,26369,26564,104,0.18
1001,2013-02-28,26758,26758,26418,26564,252,0.0
1002,2013-03-04,26175,26758,26175,26564,340,0.0
1003,2013-03-05,26953,26953,26467,26856,313,1.1
1004,2013-03-06,26856,26904,26564,26905,203,0.18
1005,2013-03-07,26904,26904,26710,26905,143,0.0
1006,2013-03-08,26758,26807,26369,26808,209,-0.36
1007,2013-03-11,26467,27196,26321,27148,638,1.27
1008,2013-03-12,27148,28218,26856,27683,622,1.97
1009,2013-03-13,27683,29191,27683,28997,999,4.75
1010,2013-03-14,29142,29191,28218,28948,282,-0.17
1011,2013-03-15,28948,29094,28510,28900,307,-0.17
1012,2013-03-18,28315,28899,28315,28900,445,0.0
