,Date,Open,High,Low,Close,Volume,Change
489,2020-11-09,19265,20070,19265,19915,96137,3.79
490,2020-11-10,19446,19914,19005,19006,158385,-4.56
491,2020-11-11,19057,19966,18616,19291,123579,1.5
492,2020-11-12,19446,20044,19343,19889,117440,3.1
493,2020-11-13,19992,20018,19420,19577,82436,-1.57
494,2020-11-16,19680,19862,19161,19733,66813,0.8
495,2020-11-17,19732,19940,18953,19499,73505,-1.19
496,2020-11-18,19525,19888,19369,19889,67790,2.0
497,2020-11-19,19732,19888,19525,19811,43018,-0.39
498,2020-11-20,19940,20563,19836,20486,163086,3.41
499,2020-11-23,20485,20511,20018,20045,103409,-2.15
500,2020-11-24,20044,20433,19836,20226,75472,0.9
501,2020-11-25,20303,20407,19654,19759,93827,-2.31
502,2020-11-26,19732,20329,19732,20071,78588,1.58
503,2020-11-27,20200,20563,19992,20512,129132,2.2
504,2020-11-30,20537,20952,20174,20875,107995,1.77
505,2020-12-01,20875,21005,20641,20849,98150,-0.12
506,2020-12-02,21031,21031,20174,20382,105976,-2.24
507,2020-12-03,20381,20485,19966,20148,119013,-1.15
508,2020-12-04,20018,20303,19992,20097,142658,-0.25
509,2020-12-07,19888,20356,19732,19992,141151,-0.52
510,2020-12-08,19992,20641,19784,20122,177042,0.65
511,2020-12-09,20174,20381,19654,19707,195930,-2.06
512,2020-12-10,19706,19992,18979,18980,595609,-3.69
513,2020-12-11,19109,19187,18771,18954,169023,-0.14
514,2020-12-14,18953,19343,18927,19188,85949,1.23
515,2020-12-15,19187,19446,19161,19266,99886,0.41
516,2020-12-16,19369,19525,19187,19343,90648,0.4
517,2020-12-17,19369,19525,19239,19396,82782,0.27
518,2020-12-18,19395,19940,19135,19707,145844,1.6
519,2020-12-21,19706,20044,19473,19681,128472,-0.13
520,2020-12-22,19576,19732,19161,19214,109442,-2.37
521,2020-12-23,19420,19473,18953,19188,99888,-0.14
522,2020-12-24,19109,19602,19109,19396,139316,1.08
523,2020-12-28,19576,20070,19187,19889,180633,2.54
524,2020-12-29,19992,20251,19628,20200,120439,1.56
525,2020-12-30,20303,20407,19914,20226,101195,0.13
526,2021-01-04,20277,20277,19499,20148,218358,-0.39
527,2021-01-05,20122,20122,19680,19811,142916,-1.67
528,2021-01-06,19576,19836,19420,19422,148589,-1.96
529,2021-01-07,19343,19680,19343,19396,129013,-0.13
530,2021-01-08,19395,19551,19265,19473,120552,0.4
531,2021-01-11,19525,19680,19083,19240,147010,-1.2
532,2021-01-12,19109,19395,18979,19058,73978,-0.95
533,2021-01-13,19109,19395,19005,19291,54776,1.22
534,2021-01-14,19499,20044,19317,19681,128004,2.02
535,2021-01-15,20018,20018,19395,19889,174645,1.06
536,2021-01-18,19888,20174,19525,19915,171397,0.13
537,2021-01-19,19810,20095,19706,20019,96731,0.52
538,2021-01-20,20226,20226,19706,19759,100728,-1.3
539,2021-01-21,20200,20200,19654,19811,89746,0.26
540,2021-01-22,20070,20070,19680,19837,78223,0.13
541,2021-01-25,19602,20044,19602,19966,129546,0.65
542,2021-01-26,19992,20459,19784,20019,100675,0.27
543,2021-01-27,20174,20174,19317,19317,130091,-3.51
544,2021-01-28,19187,19317,18979,19240,96865,-0.4
545,2021-01-29,19654,19680,18616,18850,142445,-2.03
546,2021-02-01,18850,19628,18694,19291,123526,2.34
547,2021-02-02,19369,19680,19239,19266,61420,-0.13
548,2021-02-03,19343,19706,19057,19603,62197,1.75
549,2021-02-04,19473,19628,19187,19473,45918,-0.66
550,2021-02-05,19317,19706,19265,19422,46283,-0.26
551,2021-02-08,19187,19576,19161,19396,79122,-0.13
552,2021-02-09,19602,20148,19369,20045,189201,3.35
553,2021-02-10,20511,20511,19628,20252,191305,1.03
554,2021-02-15,20537,21654,20537,21395,523370,5.64
555,2021-02-16,21290,21550,20926,21135,203365,-1.22
556,2021-02-17,20952,21134,20745,20979,124215,-0.74
557,2021-02-18,20952,21550,20745,21343,181651,1.74
558,2021-02-19,21368,21706,20771,21343,172706,0.0
559,2021-02-22,21472,21991,21212,21680,235235,1.58
560,2021-02-23,21394,21576,20901,21161,123634,-2.39
561,2021-02-24,21160,21238,20303,20382,153166,-3.68
562,2021-02-25,20589,20797,20381,20590,71692,1.02
563,2021-02-26,20381,20381,19758,20148,106282,-2.15
564,2021-03-02,20329,20823,20070,20460,132053,1.55
565,2021-03-03,20667,21238,20589,20902,133224,2.16
566,2021-03-04,20771,20926,20381,20797,118663,-0.5
567,2021-03-05,20537,21005,20303,20979,105077,0.88
568,2021-03-08,21290,21627,20901,20902,150199,-0.37
569,2021-03-09,21082,21082,20563,20953,79867,0.24
570,2021-03-10,21031,21264,20433,20641,78802,-1.49
571,2021-03-11,21134,21134,20563,20849,66885,1.01
572,2021-03-12,21082,21082,20537,20720,76819,-0.62
573,2021-03-15,20719,20719,20356,20460,58427,-1.25
574,2021-03-16,20511,20926,20485,20875,74823,2.03
575,2021-03-17,20901,21550,20615,21472,194952,2.86
576,2021-03-18,21550,21550,20952,21031,87128,-2.05
577,2021-03-19,20978,22537,20797,22096,394586,5.06
578,2021-03-22,22173,22718,21627,22226,277750,0.59
579,2021-03-23,22095,22147,21627,21732,171896,-2.22
580,2021-03-24,21550,22043,21368,21810,143665,0.36
581,2021-03-25,21601,22043,21601,21810,82896,0.0
582,2021-03-26,22043,22484,21809,22277,146434,2.14
583,2021-03-29,22276,22276,21160,21343,175043,-4.19
584,2021-03-30,21368,21627,21186,21421,55567,0.37
585,2021-03-31,21394,21472,20978,21031,103467,-1.82
586,2021-04-01,21031,21394,20978,21005,55177,-0.12
587,2021-04-02,21005,21498,20771,21447,101502,2.1
588,2021-04-05,21862,22173,21731,22044,195635,2.78
589,2021-04-06,22147,22147,21420,21498,88219,-2.48
590,2021-04-07,21498,21654,21212,21628,45069,0.6
591,2021-04-08,21627,21654,21186,21343,84808,-1.32
592,2021-04-09,21212,21576,21186,21343,73198,0.0
593,2021-04-12,21524,21524,20978,21135,96541,-0.97
594,2021-04-13,21290,21862,21264,21810,172708,3.19
595,2021-04-14,21809,21939,21524,21784,107766,-0.12
596,2021-04-15,21783,21809,21446,21602,102684,-0.84
597,2021-04-16,21601,22276,21342,22147,232737,2.52
598,2021-04-19,22225,22303,21783,22070,111163,-0.35
599,2021-04-20,22069,22848,21757,22693,250657,2.82
600,2021-04-21,22926,24925,22796,24926,977797,9.84
601,2021-04-22,25548,25678,23471,23679,797155,-5.0
602,2021-04-23,23523,23964,23030,23758,295287,0.33
603,2021-04-26,23445,23497,22848,22927,202012,-3.5
604,2021-04-27,22900,23912,22537,23913,287543,4.3
605,2021-04-28,23938,24146,23081,23316,331538,-2.5
606,2021-04-29,23523,23523,22381,22485,171732,-3.56
607,2021-04-30,22406,22718,21887,21914,133856,-2.54
608,2021-05-03,22199,23107,22095,22537,191344,2.84
609,2021-05-04,22614,23107,21706,22693,185124,0.69
610,2021-05-06,23056,23056,22588,22927,116303,1.03
611,2021-05-07,22952,23212,22588,23108,101589,0.79
612,2021-05-10,23133,23861,23004,23602,164202,2.14
613,2021-05-11,23471,23705,22900,23628,131591,0.11
614,2021-05-12,23731,24146,23237,23653,219968,0.11
615,2021-05-13,23082,24094,22978,23835,222047,0.77
616,2021-05-14,23835,24120,23549,23887,109663,0.22
617,2021-05-17,24406,24899,23912,24484,331782,2.5
618,2021-05-18,24666,24795,24042,24692,208028,0.85
619,2021-05-20,24380,25081,24354,24900,241092,0.84
620,2021-05-21,24977,25003,23887,24251,150067,-2.61
621,2021-05-24,24120,24666,23782,24614,115397,1.5
622,2021-05-25,24613,25393,24380,25393,189873,3.16
623,2021-05-26,25341,25418,24458,24666,183147,-2.86
624,2021-05-27,24666,24743,24017,24563,99355,-0.42
625,2021-05-28,24562,24795,23861,23913,128663,-2.65
626,2021-05-31,23861,24328,23419,24199,139709,1.2
627,2021-06-01,24328,24899,23627,24121,211006,-0.32
628,2021-06-02,23912,24120,23367,23420,152534,-2.91
629,2021-06-03,23471,23549,23081,23108,146484,-1.33
630,2021-06-04,23107,23367,22900,22927,93558,-0.78
631,2021-06-07,22978,23160,22744,22797,132639,-0.57
632,2021-06-08,22900,23445,22796,22849,138612,0.23
633,2021-06-09,23056,23081,22303,22303,150640,-2.39
634,2021-06-10,22329,23056,22329,22719,322476,1.87
635,2021-06-11,22796,23160,22796,23160,66221,1.94
636,2021-06-14,23341,23471,23004,23212,90357,0.22
637,2021-06-15,23212,23367,22718,22849,95703,-1.56
638,2021-06-16,22848,23107,22562,22589,97453,-1.14
639,2021-06-17,22588,22822,22562,22745,41088,0.69
640,2021-06-18,22796,23212,22770,23057,134293,1.37
641,2021-06-21,23004,23004,22381,22511,119206,-2.37
642,2021-06-22,22692,22874,22406,22459,69560,-0.23
643,2021-06-23,22458,22511,22276,22329,100632,-0.58
644,2021-06-24,22458,22484,22225,22226,80355,-0.46
645,2021-06-25,22406,22458,22225,22277,72103,0.23
646,2021-06-28,22484,23030,22458,22822,129881,2.45
647,2021-06-29,23030,23030,22640,22822,70739,0.0
648,2021-06-30,23030,23160,22822,22978,106508,0.68
649,2021-07-01,22978,23081,22848,22978,60464,0.0
650,2021-07-02,23030,23056,22744,22901,66329,-0.34
651,2021-07-05,22874,23056,22822,22978,79296,0.34
652,2021-07-06,23341,23835,23160,23264,191235,1.24
653,2021-07-07,23263,24017,23263,23887,191165,2.68
654,2021-07-08,23887,24198,23471,23887,177721,0.0
655,2021-07-09,23887,24094,23289,24069,197472,0.76
656,2021-07-12,24354,24613,24042,24381,230323,1.3
657,2021-07-13,24198,24639,24198,24458,139423,0.32
658,2021-07-14,24821,25600,24666,25419,467028,3.93
659,2021-07-15,25393,25600,24951,25289,166321,-0.51
660,2021-07-16,25288,26327,25211,25913,352212,2.47
661,2021-07-19,25652,25704,24873,25445,158711,-1.81
662,2021-07-20,24925,25315,24406,24770,155318,-2.65
663,2021-07-21,24769,25029,24068,24381,144783,-1.57
664,2021-07-22,24380,24795,24068,24225,111014,-0.64
665,2021-07-23,24224,25418,24198,25393,206884,4.82
666,2021-07-26,25185,25393,24587,24796,110840,-2.35
667,2021-07-27,24925,25626,24769,25263,106988,1.88
668,2021-07-28,25262,25704,24925,25315,110513,0.21
669,2021-07-29,25522,25678,25055,25263,95255,-0.21
670,2021-07-30,25133,25548,25055,25185,70756,-0.31
671,2021-08-02,25185,25288,24692,25133,78354,-0.21
672,2021-08-03,24925,25237,24821,25133,58648,0.0
673,2021-08-04,25159,25315,25081,25185,56501,0.21
674,2021-08-05,25211,25315,24847,25159,63058,-0.1
675,2021-08-06,25133,25237,24873,25159,36402,0.0
676,2021-08-09,25211,25937,25003,25601,103598,1.76
677,2021-08-10,25886,25886,24925,25082,82179,-2.03
678,2021-08-11,24925,25159,24613,24614,59541,-1.87
679,2021-08-12,24510,25159,24510,24718,47417,0.42
680,2021-08-13,24613,25107,23861,24095,175152,-2.52
681,2021-08-17,24094,24172,23549,23550,134323,-2.26
682,2021-08-18,24094,24977,23549,24718,146470,4.96
683,2021-08-19,24899,24899,23653,23939,131945,-3.15
684,2021-08-20,23964,24250,23160,23212,117471,-3.04
685,2021-08-23,23445,23887,23289,23706,56435,2.13
686,2021-08-24,23887,24250,23445,23706,51278,0.0
687,2021-08-25,23705,23887,23263,23420,82031,-1.21
688,2021-08-26,23419,23601,23030,23108,70921,-1.33
689,2021-08-27,22900,23549,22900,23108,51514,0.0
690,2021-08-30,23341,23341,22796,22875,69661,-1.01
691,2021-08-31,22874,23133,22640,22822,85035,-0.23
692,2021-09-01,23107,23107,22692,22978,51624,0.68
693,2021-09-02,23056,23133,22718,22822,36843,-0.68
694,2021-09-03,22874,23030,22744,23004,34369,0.8
695,2021-09-06,23367,23575,23160,23316,60147,1.36
696,2021-09-07,23627,23627,23186,23472,44940,0.67
697,2021-09-08,23445,23627,23212,23472,36177,0.0
698,2021-09-09,23471,23887,23263,23628,44836,0.66
699,2021-09-10,23861,24120,23393,23887,56278,1.1
700,2021-09-13,23887,23964,23186,23628,57744,-1.08
701,2021-09-14,23497,23627,23237,23238,59922,-1.65
702,2021-09-15,23212,23497,23030,23368,43221,0.56
703,2021-09-16,23549,23549,22978,23212,52523,-0.67
704,2021-09-17,23367,23367,22848,23212,78215,0.0
705,2021-09-23,23004,23081,22406,22485,113239,-3.13
706,2021-09-24,22329,22952,22329,22667,68989,0.81
707,2021-09-27,22666,22900,22276,22303,55826,-1.61
708,2021-09-28,21887,22381,21887,22277,50633,-0.12
709,2021-09-29,21809,22276,21550,22018,61424,-1.16
710,2021-09-30,22017,22484,21939,22433,28752,1.88
711,2021-10-01,22432,22484,21783,21810,34463,-2.78
712,2021-10-05,21550,21627,20926,21161,84825,-2.98
713,2021-10-06,21186,21550,20771,21057,31096,-0.49
714,2021-10-07,21394,21524,21134,21447,17401,1.85
715,2021-10-08,21446,21706,20771,20849,47214,-2.79
716,2021-10-12,21056,21056,20511,20694,53737,-0.74
717,2021-10-13,20693,21031,20641,20772,46756,0.38
718,2021-10-14,20926,21290,20823,21239,27114,2.25
719,2021-10-15,21264,21342,20823,21057,43476,-0.86
720,2021-10-18,20926,21134,20771,21031,33629,-0.12
721,2021-10-19,21031,21601,20901,21472,39261,2.1
722,2021-10-20,21498,21654,21031,21135,25835,-1.57
723,2021-10-21,21134,21991,20823,20875,59976,-1.23
724,2021-10-22,21108,21654,21108,21265,70745,1.87
725,2021-10-25,21446,21550,21134,21421,18494,0.73
726,2021-10-26,21550,22121,21316,22044,36788,2.91
727,2021-10-27,22225,22614,21498,21680,69473,-1.65
728,2021-10-28,21835,22121,21472,21551,36158,-0.6
729,2021-10-29,21706,21706,21290,21551,21306,0.0
730,2021-11-01,21550,21783,20511,20823,97815,-3.38
731,2021-11-02,21160,21160,20200,20408,111674,-1.99
732,2021-11-03,20356,20356,19213,19214,188361,-5.85
733,2021-11-04,19239,19654,19161,19317,72190,0.54
734,2021-11-05,19317,19499,18797,19240,80007,-0.4
735,2021-11-08,19031,19239,18824,19136,25978,-0.54
736,2021-11-09,19083,19291,18745,19006,46024,-0.68
737,2021-11-10,19005,19005,18330,18486,57180,-2.74
738,2021-11-11,18304,18564,18070,18279,73359,-1.12
739,2021-11-12,17681,18979,17551,18746,141007,2.55
740,2021-11-15,18745,18953,18070,18928,134904,0.97
741,2021-11-16,18979,18979,18200,18305,82601,-3.29
742,2021-11-17,18408,18408,17940,18019,51879,-1.56
743,2021-11-18,18019,18019,17265,17578,128506,-2.45
744,2021-11-19,17707,17759,17188,17656,103711,0.44
745,2021-11-22,17733,17733,17058,17136,152713,-2.95
746,2021-11-23,17188,17421,16928,17266,83796,0.76
747,2021-11-24,17421,17447,16772,17007,86169,-1.5
748,2021-11-25,17136,17136,16434,16980,117809,-0.16
749,2021-11-26,17136,17447,16876,17162,64227,1.07
750,2021-11-29,16850,17473,16669,16877,48728,-1.66
751,2021-11-30,17032,17110,16357,16435,76250,-2.62
752,2021-12-01,16539,16824,16227,16773,68675,2.06
753,2021-12-02,16746,17370,16409,17292,60816,3.09
754,2021-12-03,16954,17421,16928,17396,54651,0.6
755,2021-12-06,17318,18226,17084,18149,80792,4.33
756,2021-12-07,18564,19420,18564,19240,281946,6.01
757,2021-12-08,19473,19473,18797,18954,73673,-1.49
758,2021-12-09,18953,19213,18927,19084,28727,0.69
759,2021-12-10,19083,19213,18850,19032,12959,-0.27
760,2021-12-13,19031,19057,18590,18668,20101,-1.91
761,2021-12-14,18486,18875,18200,18591,22168,-0.41
762,2021-12-15,18590,18694,18200,18227,31062,-1.96
763,2021-12-16,18252,18642,17655,17916,66501,-1.71
764,2021-12-17,17940,18356,17551,18201,49982,1.59
765,2021-12-20,18070,18382,17837,18227,40122,0.14
766,2021-12-21,18226,18434,17759,18435,38676,1.14
767,2021-12-22,18460,18460,18019,18045,25984,-2.12
768,2021-12-23,17993,18252,17863,18253,33061,1.15
769,2021-12-24,18330,18434,18175,18331,28438,0.43
770,2021-12-27,18330,18434,18148,18227,21028,-0.57
771,2021-12-28,18434,19057,18304,19032,109260,4.42
772,2021-12-29,19213,19343,18901,19266,43964,1.23
773,2021-12-30,19187,20095,19187,19966,53731,3.63
774,2022-01-03,20122,20122,19265,19603,39562,-1.82
775,2022-01-04,19576,19836,19369,19785,30653,0.93
776,2022-01-05,19680,19680,19135,19447,17087,-1.71
777,2022-01-06,19057,19239,18590,18668,52006,-4.01
778,2022-01-07,18668,18953,18434,18721,32102,0.28
779,2022-01-10,18745,18979,18460,18980,33198,1.38
780,2022-01-11,18979,19446,18797,19396,41310,2.19
781,2022-01-12,19680,19758,19343,19629,36015,1.2
782,2022-01-13,19836,20122,19576,19733,64091,0.53
783,2022-01-14,19732,19914,19213,19214,65714,-2.63
784,2022-01-17,19213,19940,19031,19551,41709,1.75
785,2022-01-18,19628,19732,19135,19603,33336,0.27
786,2022-01-19,19265,19576,19187,19214,18931,-1.98
787,2022-01-20,19446,21290,19446,20720,247096,7.84
788,2022-01-21,20771,20797,19914,19915,59547,-3.89
789,2022-01-24,19784,20122,19317,19733,80573,-0.91
790,2022-01-25,19732,20174,19525,19915,56709,0.92
791,2022-01-26,19758,20095,19525,19733,80272,-0.91
792,2022-01-27,20044,20044,18953,19058,63440,-3.42
793,2022-01-28,19343,19654,18434,19629,86888,3.0
794,2022-02-03,19836,20044,19109,19629,66015,0.0
795,2022-02-04,19680,19992,19525,19941,26255,1.59
796,2022-02-07,20303,20303,19187,19291,61006,-3.26
797,2022-02-08,19317,19628,19109,19343,15730,0.27
798,2022-02-09,19343,19576,19317,19577,20685,1.21
799,2022-02-10,19680,20148,19602,19811,38167,1.2
800,2022-02-11,19732,20537,19602,20200,60567,1.96
801,2022-02-14,19940,20200,19499,20097,31675,-0.51
802,2022-02-15,20095,20200,19446,19525,20381,-2.85
803,2022-02-16,19784,19940,19628,19915,19140,2.0
804,2022-02-17,19992,21134,19940,20746,171923,4.17
805,2022-02-18,20589,21524,20122,20668,177220,-0.38
806,2022-02-21,20537,21108,20251,20823,83187,0.75
807,2022-02-22,20719,21031,20200,20200,67233,-2.99
808,2022-02-23,20511,20926,20303,20772,71874,2.83
809,2022-02-24,20641,20771,19499,19992,100045,-3.76
810,2022-02-25,20044,20641,19966,20512,81121,2.6
811,2022-02-28,20356,20407,19992,20278,28818,-1.14
812,2022-03-02,20251,20381,20044,20304,31824,0.13
813,2022-03-03,20511,21082,20407,20979,54032,3.32
814,2022-03-04,20978,20978,20537,20979,43077,0.0
815,2022-03-07,20693,21862,20433,21551,137299,2.73
816,2022-03-08,21160,22511,21031,21914,312568,1.68
817,2022-03-10,21965,22095,21394,22018,81348,0.47
818,2022-03-11,22017,22329,21627,22173,54378,0.7
819,2022-03-14,22173,22173,21680,21862,32375,-1.4
820,2022-03-15,21862,21913,21290,21524,36609,-1.55
821,2022-03-16,21420,21680,20926,21317,41660,-0.96
822,2022-03-17,21524,21835,21031,21680,52859,1.7
823,2022-03-18,21680,21809,21472,21732,20246,0.24
824,2022-03-21,22822,22822,21212,21291,136775,-2.03
825,2022-03-22,21290,21576,21186,21421,21402,0.61
826,2022-03-23,21601,21601,21186,21343,34598,-0.36
827,2022-03-24,21134,21731,21108,21680,34053,1.58
828,2022-03-25,21680,21783,21394,21395,15246,-1.31
829,2022-03-28,21446,21446,20823,20875,104877,-2.43
830,2022-03-29,20875,20952,20356,20616,79178,-1.24
831,2022-03-30,20745,21498,20381,21498,67771,4.28
832,2022-03-31,21498,21550,20926,20979,61656,-2.41
833,2022-04-01,20978,21031,20667,20772,42848,-0.99
834,2022-04-04,20719,21005,20719,20902,14068,0.63
835,2022-04-05,20875,21082,20823,20979,16430,0.37
836,2022-04-06,20926,21031,20667,20772,19211,-0.99
837,2022-04-07,20745,20978,20303,20564,50807,-1.0
838,2022-04-08,20589,21005,20459,20720,24081,0.76
839,2022-04-11,20719,20901,20537,20720,15485,0.0
840,2022-04-12,20485,20926,20381,20590,22600,-0.63
841,2022-04-13,20589,21108,20589,21083,26788,2.39
842,2022-04-14,21082,21212,20849,21005,27806,-0.37
843,2022-04-15,21082,21290,20771,21265,19495,1.24
844,2022-04-18,21264,21264,20771,20875,17295,-1.83
845,2022-04-19,21134,21134,20433,20746,54136,-0.62
846,2022-04-20,20771,20797,20251,20382,76091,-1.75
847,2022-04-21,20251,20771,20251,20408,32683,0.13
848,2022-04-22,20459,20563,20277,20486,34582,0.38
849,2022-04-25,20459,20589,20122,20122,23636,-1.78
850,2022-04-26,20148,20537,20148,20512,14964,1.94
851,2022-04-27,19836,20407,19784,20097,15273,-2.02
852,2022-04-28,20044,20407,19914,20174,20365,0.38
853,2022-04-29,19992,20356,19914,20304,18165,0.64
854,2022-05-02,20251,20693,20070,20668,22017,1.79
855,2022-05-03,20667,20719,20407,20512,7970,-0.75
856,2022-05-04,20511,20615,20200,20278,17804,-1.14
857,2022-05-06,20226,20459,19992,20045,15530,-1.15
858,2022-05-09,19992,20148,19213,20071,62871,0.13
859,2022-05-10,19525,19732,19317,19525,34060,-2.72
860,2022-05-11,19628,19836,19473,19837,17416,1.6
861,2022-05-12,19732,20356,19654,19915,32825,0.39
862,2022-05-13,20018,20251,19810,20174,30271,1.3
863,2022-05-16,20174,20589,19940,20434,34709,1.29
864,2022-05-17,20200,20200,19265,19473,114788,-4.7
865,2022-05-18,19576,19654,18694,19162,115778,-1.6
866,2022-05-19,18694,18927,18304,18616,92334,-2.85
867,2022-05-20,18590,18590,17240,17734,161121,-4.74
868,2022-05-23,18175,18278,17707,17734,29026,0.0
869,2022-05-24,17863,17940,17318,17344,31018,-2.2
870,2022-05-25,17473,17733,17084,17111,55506,-1.34
871,2022-05-26,17395,17551,17110,17422,27467,1.82
872,2022-05-27,17525,18045,17525,18045,26612,3.58
873,2022-05-30,18175,18408,18045,18409,22959,2.02
874,2022-05-31,18460,18460,17993,18435,20990,0.14
875,2022-06-02,18408,18408,17681,18253,53484,-0.99
876,2022-06-03,18330,18330,17915,18071,27316,-1.0
877,2022-06-07,17993,18175,17759,17837,22562,-1.29
878,2022-06-08,18512,18824,17058,17215,277445,-3.49
879,2022-06-09,17162,17681,16695,17500,122266,1.66
880,2022-06-10,17499,17733,17188,17682,48381,1.04
881,2022-06-13,17603,17603,16720,17033,85771,-3.67
882,2022-06-14,16564,16876,15993,16643,130382,-2.29
883,2022-06-15,16642,16695,16227,16435,45659,-1.25
884,2022-06-16,16798,17032,16539,16617,35842,1.11
885,2022-06-17,16383,16798,15993,16799,43147,1.1
886,2022-06-20,16824,16824,15941,15942,53796,-5.1
887,2022-06-21,16279,16305,15759,15968,44061,0.16
888,2022-06-22,16149,16149,15136,15137,61021,-5.2
889,2022-06-23,14877,15318,14409,14566,98927,-3.77
890,2022-06-24,14228,15552,14228,15553,63921,6.78
891,2022-06-27,15604,15864,15396,15527,41919,-0.17
892,2022-06-28,15682,16045,15526,16020,39689,3.18
893,2022-06-29,15941,16175,15682,15786,48580,-1.46
894,2022-06-30,15967,15967,15500,15527,34075,-1.64
895,2022-07-01,15759,15759,15422,15527,20732,0.0
896,2022-07-04,15682,15838,15422,15553,38211,0.17
897,2022-07-05,15552,16434,15552,16228,131692,4.34
898,2022-07-06,16201,16201,15329,15435,131920,-4.89
899,2022-07-07,15434,15593,15302,15435,21204,0.0
900,2022-07-08,15434,15540,15276,15382,45455,-0.34
901,2022-07-11,15382,15831,15276,15726,46094,2.24
902,2022-07-12,15567,15699,15408,15541,16720,-1.18
903,2022-07-13,15540,15804,15382,15805,27658,1.7
904,2022-07-14,15804,16122,15699,16069,13712,1.67
905,2022-07-15,15937,16174,15646,15805,34153,-1.64
906,2022-07-18,15831,16042,15619,15911,37742,0.67
907,2022-07-19,15857,15910,15699,15911,19448,0.0
908,2022-07-20,16016,16095,15831,15963,24380,0.33
909,2022-07-21,16095,16518,15831,16439,38046,2.98
910,2022-07-22,16386,17364,16333,17259,108521,4.99
911,2022-07-25,17364,17364,16782,17047,44702,-1.23
912,2022-07-26,16888,17179,16544,16862,31317,-1.09
913,2022-07-27,16862,16941,16333,16545,37396,-1.88
914,2022-07-28,16544,16703,16386,16677,30619,0.8
915,2022-07-29,16729,17020,16650,16915,37290,1.43
916,2022-08-01,17020,17020,16412,16651,32348,-1.56
917,2022-08-02,16465,16809,16465,16730,21958,0.47
918,2022-08-03,16729,16809,16624,16783,20662,0.32
919,2022-08-04,16782,17126,16624,17047,37178,1.57
920,2022-08-05,17047,17284,16835,17047,28952,0.0
921,2022-08-08,16967,17126,16677,16783,27675,-1.55
922,2022-08-09,16862,17575,16703,17364,79413,3.46
923,2022-08-10,17311,17364,16914,17338,26941,-0.15
924,2022-08-11,17575,17575,17099,17364,34533,0.15
925,2022-08-12,17337,17839,17179,17629,64634,1.53
926,2022-08-16,18236,18236,17602,17919,99423,1.65
927,2022-08-17,18130,18950,17707,18950,285782,5.75
928,2022-08-18,20350,20700,17000,17000,624822,-10.29
929,2022-08-19,16800,17150,16650,17000,89183,0.0
930,2022-08-22,16450,17050,16250,17050,65015,0.29
931,2022-08-23,16500,16850,16500,16750,38736,-1.76
932,2022-08-24,16800,16900,16500,16800,23802,0.3
933,2022-08-25,16850,16850,16400,16400,35830,-2.38
934,2022-08-26,16500,16600,16250,16250,18645,-0.91
935,2022-08-29,16000,16000,15300,15400,38018,-5.23
936,2022-08-30,14650,14850,13950,14800,208941,-3.9
937,2022-08-31,14800,15000,14400,14900,61536,0.68
938,2022-09-01,14750,14950,14500,14850,44117,-0.34
939,2022-09-02,14900,15050,14450,14700,35715,-1.01
940,2022-09-05,14300,14500,13950,14250,236189,-3.06
941,2022-09-06,14200,14500,14050,14500,43000,1.75
942,2022-09-07,14200,14550,13900,14250,137154,-1.72
943,2022-09-08,14250,14400,13750,13900,110937,-2.46
944,2022-09-13,14150,14250,13800,14050,49851,1.08
945,2022-09-14,13650,14100,13600,13950,45879,-0.71
946,2022-09-15,14000,14100,13400,13550,83577,-2.87
947,2022-09-16,13500,13600,12950,13550,127890,0.0
948,2022-09-19,13650,13650,13150,13300,41480,-1.85
949,2022-09-20,13400,13400,13100,13250,42220,-0.38
950,2022-09-21,13150,13700,13050,13650,73318,3.02
951,2022-09-22,13650,13700,13250,13700,32073,0.37
952,2022-09-23,13550,13600,13150,13350,43459,-2.55
953,2022-09-26,13050,13050,12300,12350,100361,-7.49
954,2022-09-27,12250,12500,11700,11950,107718,-3.24
955,2022-09-28,11950,12350,11500,11600,66630,-2.93
956,2022-09-29,11800,12150,11600,11600,44960,0.0
957,2022-09-30,11500,11700,11000,11500,190937,-0.86
958,2022-10-04,11800,11800,11350,11600,67848,0.87
959,2022-10-05,11650,11850,11250,11650,52403,0.43
960,2022-10-06,11550,11800,11500,11550,61136,-0.86
961,2022-10-07,11550,11700,11400,11700,33819,1.3
962,2022-10-11,11600,11750,11100,11750,64448,0.43
963,2022-10-12,11750,12400,11450,12200,66080,3.83
964,2022-10-13,12250,12250,11500,11500,61462,-5.74
965,2022-10-14,11850,12250,11700,12150,29967,5.65
966,2022-10-17,11800,12050,11450,12050,14914,-0.82
967,2022-10-18,12200,12750,11900,12000,103638,-0.41
968,2022-10-19,12150,12200,11800,12100,60249,0.83
969,2022-10-20,12050,12200,11750,11750,18986,-2.89
970,2022-10-21,11750,11900,11350,11450,53102,-2.55
971,2022-10-24,11500,11700,11450,11650,34841,1.75
972,2022-10-25,11650,11800,11600,11650,14503,0.0
973,2022-10-26,11700,11750,11500,11550,18400,-0.86
974,2022-10-27,11550,11850,11550,11700,18950,1.3
975,2022-10-28,11900,11900,11400,11800,22976,0.85
976,2022-10-31,11800,12100,11650,11900,17050,0.85
977,2022-11-01,11800,12200,11700,12150,21128,2.1
978,2022-11-02,12150,12250,11950,12150,13744,0.0
