,Date,Open,High,Low,Close,Volume,Change
1182,2004-10-29,124038,126579,124038,125310,26200,-1.0
1183,2004-11-01,122980,126579,122768,124040,6560,-1.01
1184,2004-11-02,124039,126156,121076,123617,30280,-0.34
1185,2004-11-03,123616,124886,121498,121500,8300,-1.71
1186,2004-11-04,119806,121499,119594,121288,2760,-0.17
1187,2004-11-05,123193,124039,120653,120653,3790,-0.52
1188,2004-11-08,122980,123192,119170,121077,6730,0.35
1189,2004-11-09,121923,123193,121076,121288,5650,0.17
1190,2004-11-10,123615,124463,122768,122770,10382,1.22
1191,2004-11-11,121499,125733,117054,117055,14200,-4.66
1192,2004-11-12,119805,124463,119805,124463,11410,6.33
1193,2004-11-15,121075,125733,120652,125310,3400,0.68
1194,2004-11-16,122980,124038,122345,122347,4950,-2.36
1195,2004-11-17,121287,123828,121287,123405,3950,0.86
1196,2004-11-18,121499,121711,117265,120653,4520,-2.23
1197,2004-11-19,121923,122769,118536,119383,4700,-1.05
1198,2004-11-22,118113,121076,114938,116843,5690,-2.13
1199,2004-11-23,118112,119805,115149,119807,4050,2.54
1200,2004-11-24,119805,122769,116842,120230,5410,0.35
1201,2004-11-25,122768,123192,119805,121712,3080,1.23
1202,2004-11-26,121923,123193,118748,119383,7970,-1.91
1203,2004-11-29,119383,122346,117266,119383,4010,0.0
1204,2004-11-30,120228,122345,117900,119172,5320,-0.18
1205,2004-12-01,120652,121922,119382,119807,2504,0.53
1206,2004-12-02,121498,123403,121498,122347,19610,2.12
1207,2004-12-03,122557,123827,119593,122347,4610,0.0
1208,2004-12-06,120229,121711,117690,119383,3400,-2.42
1209,2004-12-07,118535,121498,117265,117267,2450,-1.77
1210,2004-12-08,119806,121288,117478,118748,4590,1.26
1211,2004-12-09,120018,120018,116207,116420,9430,-1.96
1212,2004-12-10,119593,119593,115995,118537,143600,1.82
1213,2004-12-13,121075,121498,120228,121077,2740,2.14
1214,2004-12-14,121076,122134,118113,118113,5059,-2.45
1215,2004-12-15,118113,119806,117901,118113,6110,0.0
1216,2004-12-16,118112,121498,116842,119807,3740,1.43
1217,2004-12-17,121076,121076,118748,120653,5220,0.71
1218,2004-12-20,120652,121075,119382,119807,4200,-0.7
1219,2004-12-21,114302,122346,114302,121288,3030,1.24
1220,2004-12-22,121075,122345,120228,121077,2300,-0.17
1221,2004-12-23,121287,121922,118535,119807,5670,-1.05
1222,2004-12-24,117900,121075,117900,120865,2740,0.88
1223,2004-12-27,121498,121498,118958,121077,9070,0.18
1224,2004-12-28,122768,122768,119593,121500,3570,0.35
1225,2004-12-29,117901,120653,116842,120653,16170,-0.7
1226,2004-12-30,120652,120652,117689,120442,100940,-0.17
1227,2005-01-03,118747,118747,115149,117690,11470,-2.28
1228,2005-01-04,117266,118113,115785,116843,6990,-0.72
1229,2005-01-05,115573,116843,115150,115573,1760,-1.09
1230,2005-01-06,115995,118324,114937,117267,5610,1.47
1231,2005-01-07,115995,118113,114937,118113,4010,0.72
1232,2005-01-10,116843,118113,116420,118113,2370,0.0
1233,2005-01-11,117055,118325,116420,116843,253780,-1.08
1234,2005-01-12,118112,118112,116419,116420,1830,-0.36
1235,2005-01-13,116843,118113,116631,118113,6210,1.45
1236,2005-01-14,119382,119382,116419,117267,7780,-0.72
1237,2005-01-17,117054,118747,116630,118537,5810,1.08
1238,2005-01-18,118324,118959,117689,118537,4390,0.0
1239,2005-01-19,118536,120441,117690,119383,9090,0.71
1240,2005-01-20,120017,120228,118535,120230,3340,0.71
1241,2005-01-21,120440,125733,119593,122770,3850,2.11
1242,2005-01-24,125733,125733,119383,120653,6511,-1.72
1243,2005-01-25,120229,121923,119383,121923,2890,1.05
1244,2005-01-26,119805,123403,119805,122770,4570,0.69
1245,2005-01-27,121499,124886,121499,123617,2280,0.69
1246,2005-01-28,123616,123616,120863,120865,2990,-2.23
1247,2005-01-31,120018,124251,120018,121923,11360,0.88
1248,2005-02-01,121498,121498,119593,120230,3390,-1.39
1249,2005-02-02,125521,125521,119593,119595,2590,-0.53
1250,2005-02-03,123616,123616,118959,119595,7234,0.0
1251,2005-02-04,120228,120228,119382,119595,4550,0.0
1252,2005-02-07,122346,122346,119593,120230,8700,0.53
1253,2005-02-11,121075,121710,119593,119595,4190,-0.53
1254,2005-02-14,119805,121498,119593,119807,3054,0.18
1255,2005-02-15,120018,120864,118536,120018,9430,0.18
1256,2005-02-16,119805,121710,119805,120865,2970,0.71
1257,2005-02-17,120652,121710,119805,121077,4080,0.18
1258,2005-02-18,119593,121710,119593,121500,3360,0.35
1259,2005-02-21,121499,121711,120653,120653,9364,-0.7
1260,2005-02-22,120652,121287,119170,119172,2770,-1.23
1261,2005-02-23,119170,120228,118959,119172,2000,0.0
1262,2005-02-24,119382,120863,119382,119595,3313,0.35
1263,2005-02-25,119594,120441,119383,119383,3270,-0.18
1264,2005-02-28,119170,120652,118324,118960,30550,-0.35
1265,2005-03-02,119383,119806,117478,119383,14160,0.36
1266,2005-03-03,119806,121076,119806,120653,10810,1.06
1267,2005-03-04,121498,125309,120652,122770,144545,1.75
1268,2005-03-07,125308,128484,124250,126580,143200,3.1
1269,2005-03-08,125944,127637,123192,124040,22821,-2.01
1270,2005-03-09,124038,124886,122768,122770,38397,-1.02
1271,2005-03-10,122133,123193,120228,120230,31067,-2.07
1272,2005-03-11,121710,124463,121498,121500,35600,1.06
1273,2005-03-14,124674,124674,121075,121500,13120,0.0
1274,2005-03-15,120653,121499,118536,119383,10320,-1.74
1275,2005-03-16,119382,120228,117900,117902,7440,-1.24
1276,2005-03-17,117689,119170,116630,118960,15760,0.9
1277,2005-03-18,117478,121288,117478,120653,12266,1.42
1278,2005-03-21,120229,120653,118113,118113,9580,-2.11
1279,2005-03-22,118535,119382,116630,118537,11240,0.36
1280,2005-03-23,118536,118536,116420,117478,7076,-0.89
1281,2005-03-24,117478,117478,115573,115573,3260,-1.62
1282,2005-03-25,115572,115572,114725,114726,2160,-0.73
1283,2005-03-28,115995,117054,115572,117055,8070,2.03
1284,2005-03-29,115359,116630,114936,114938,4670,-1.81
1285,2005-03-30,114937,116419,114725,114726,2470,-0.18
1286,2005-03-31,114725,116842,114725,116420,5150,1.48
1287,2005-04-01,115360,116842,114937,115150,1760,-1.09
1288,2005-04-04,114725,116208,114725,116208,520,0.92
1289,2005-04-06,116419,116630,114302,116632,4610,0.36
1290,2005-04-07,118112,118535,116419,118325,8770,1.45
1291,2005-04-08,117265,119805,117265,117690,23460,-0.54
1292,2005-04-11,116842,118535,115149,115785,1520,-1.62
1293,2005-04-12,114725,116630,114725,115785,5230,0.0
1294,2005-04-13,118958,118958,115784,117267,1700,1.28
1295,2005-04-14,114725,118324,114090,114091,71220,-2.71
1296,2005-04-15,115149,115995,113244,113880,2490,-0.18
1297,2005-04-18,113032,113032,110281,111340,2870,-2.23
1298,2005-04-19,110061,114302,110061,112398,5310,0.95
1299,2005-04-20,113666,114301,111550,114303,3690,1.69
1300,2005-04-21,110915,114301,110915,114303,23940,0.0
1301,2005-04-22,115149,115149,110909,113880,2450,-0.37
1302,2005-04-25,115572,115572,112609,113880,1500,0.0
1303,2005-04-26,114302,114302,112185,113245,7420,-0.56
1304,2005-04-27,111551,112820,111332,112610,4830,-0.56
1305,2005-04-28,114302,114302,111126,113033,4710,0.38
1306,2005-04-29,113667,116419,111127,115996,2210,2.62
1307,2005-05-02,113667,116630,111762,115785,1570,-0.18
1308,2005-05-03,113667,115784,113455,115150,1300,-0.55
1309,2005-05-04,115784,115995,115784,115996,490,0.73
1310,2005-05-06,115996,115996,115150,115573,290,-0.36
1311,2005-05-09,113031,115572,113031,113033,4850,-2.2
1312,2005-05-10,113032,114937,111974,111975,850,-0.94
1313,2005-05-11,110274,113455,109646,113456,1630,1.32
1314,2005-05-12,113455,115995,113455,113456,2610,0.0
1315,2005-05-13,111339,113879,111339,113456,1560,0.0
1316,2005-05-16,111551,114302,111339,113456,3020,0.0
1317,2005-05-17,114302,115995,113455,115150,5510,1.49
1318,2005-05-18,117265,118535,113454,114303,9830,-0.74
1319,2005-05-19,115995,116419,114725,115150,2010,0.74
1320,2005-05-20,115784,115784,114301,114303,5590,-0.74
1321,2005-05-23,115995,116419,115149,115785,2010,1.3
1322,2005-05-24,115572,116207,114302,114515,5520,-1.1
1323,2005-05-25,114302,116208,113455,116208,2860,1.48
1324,2005-05-26,113667,118535,113667,118537,8370,2.0
1325,2005-05-27,119382,119382,116419,118537,8010,0.0
1326,2005-05-30,118536,118536,117478,117478,1140,-0.89
1327,2005-05-31,117477,118535,115995,118537,2980,0.9
1328,2005-06-01,116842,118535,116630,118325,3080,-0.18
1329,2005-06-02,116843,118113,116843,118113,2520,-0.18
1330,2005-06-03,116420,117055,115150,116843,1800,-1.08
1331,2005-06-07,119805,119805,114937,117267,3270,0.36
1332,2005-06-08,118324,119593,117265,119595,6510,1.99
1333,2005-06-09,117265,118536,114514,114515,10291,-4.25
1334,2005-06-10,114937,115572,114514,114726,3030,0.18
1335,2005-06-13,114725,116630,114725,116632,4130,1.66
1336,2005-06-14,115996,116843,115996,116843,6180,0.18
1337,2005-06-15,117689,117689,116419,116420,3880,-0.36
1338,2005-06-16,117689,118535,116207,117267,9210,0.73
1339,2005-06-17,116842,118535,116630,117055,3400,-0.18
1340,2005-06-20,116630,118112,116419,116420,3570,-0.54
1341,2005-06-21,116842,118535,116630,118537,11750,1.82
1342,2005-06-22,118535,120440,116630,120442,6640,1.61
1343,2005-06-23,119383,120229,118113,118113,2334,-1.93
1344,2005-06-24,117477,120863,117477,120865,4945,2.33
1345,2005-06-27,117900,120863,117900,119172,5350,-1.4
1346,2005-06-28,118959,120017,117689,119595,2190,0.35
1347,2005-06-29,118324,121075,118324,121077,2730,1.24
1348,2005-06-30,121075,122345,121075,122347,2510,1.05
1349,2005-07-01,120017,121075,119805,121077,1980,-1.04
1350,2005-07-04,121076,122134,118748,121923,4100,0.7
1351,2005-07-05,120228,121498,118747,120442,2500,-1.21
1352,2005-07-06,119594,120653,119171,120653,2970,0.18
1353,2005-07-07,121923,122558,119383,122558,2710,1.58
1354,2005-07-08,122769,123193,122769,123193,3610,0.52
1355,2005-07-11,123193,124251,122769,124252,2610,0.86
1356,2005-07-12,123403,123403,121075,121077,3510,-2.56
1357,2005-07-13,120652,122345,119805,119807,1472,-1.05
1358,2005-07-14,120229,123616,120229,123617,4120,3.18
1359,2005-07-15,121710,122768,120440,120442,1210,-2.57
1360,2005-07-18,121287,124250,119170,119172,5982,-1.05
1361,2005-07-19,121922,122345,118959,122135,1780,2.49
1362,2005-07-20,120440,123193,120228,120230,2390,-1.56
1363,2005-07-21,119594,122769,119383,119383,3076,-0.7
1364,2005-07-22,122345,123615,121287,122770,3690,2.84
1365,2005-07-25,124039,125944,121711,123617,5570,0.69
1366,2005-07-26,123616,123616,121287,121500,2490,-1.71
1367,2005-07-27,121075,122557,118535,118537,7210,-2.44
1368,2005-07-28,118112,122558,118112,122558,4791,3.39
1369,2005-07-29,119805,122557,119805,119807,1410,-2.24
1370,2005-08-01,119382,121498,118958,121077,2520,1.06
1371,2005-08-02,119382,120652,117689,117902,9017,-2.62
1372,2005-08-03,118535,120440,114936,114938,67780,-2.51
1373,2005-08-04,116207,118324,116207,117690,3740,2.39
1374,2005-08-05,115995,120864,115995,116420,5650,-1.08
1375,2005-08-08,118325,119383,116420,118113,950,1.45
1376,2005-08-09,116420,118113,115785,118113,1680,0.0
1377,2005-08-10,116419,118112,115784,115785,3620,-1.97
1378,2005-08-11,115572,117689,115572,116420,4370,0.55
1379,2005-08-12,115785,116420,114938,115573,10301,-0.73
1380,2005-08-16,117054,117054,114302,115361,5860,-0.18
1381,2005-08-17,115572,118112,114302,115996,4740,0.55
1382,2005-08-18,114937,115784,113879,113880,5080,-1.82
1383,2005-08-19,113879,118535,113879,115785,5930,1.67
1384,2005-08-22,118325,118325,116420,118113,1900,2.01
1385,2005-08-23,118324,118324,115360,117267,2070,-0.72
1386,2005-08-24,117265,117265,114514,114726,2290,-2.17
1387,2005-08-25,114302,118324,113879,114091,3430,-0.55
1388,2005-08-26,114302,116419,114302,115996,5560,1.67
1389,2005-08-29,114090,115572,113879,114091,1600,-1.64
1390,2005-08-30,114302,115149,113032,113880,2810,-0.18
1391,2005-08-31,113879,116630,113879,115361,2570,1.3
1392,2005-09-01,115572,115995,114302,115150,1810,-0.18
1393,2005-09-02,115995,118113,114514,118113,2460,2.57
1394,2005-09-05,118112,118747,115360,118537,3830,0.36
1395,2005-09-06,119805,121922,116842,117267,11580,-1.07
1396,2005-09-07,120229,121076,117478,120653,6760,2.89
1397,2005-09-08,121499,121923,116419,116420,16090,-3.51
1398,2005-09-09,117690,119171,116843,118748,1701,2.0
1399,2005-09-12,118748,120441,117266,117478,3940,-1.07
1400,2005-09-13,116630,118535,116630,117055,1510,-0.36
1401,2005-09-14,117900,120228,117265,120230,2072,2.71
1402,2005-09-15,119171,119171,116843,116843,3100,-2.82
1403,2005-09-16,118112,120652,117265,120230,5020,2.9
1404,2005-09-20,121075,124038,118324,124040,8790,3.17
1405,2005-09-21,127425,127848,121075,122347,6070,-1.36
1406,2005-09-22,122346,126156,122346,126157,3940,3.11
1407,2005-09-23,124462,124462,119805,119807,1830,-5.03
1408,2005-09-26,119805,121710,119805,119807,4970,0.0
1409,2005-09-27,121076,121288,119171,120018,8030,0.18
1410,2005-09-28,121288,121288,118959,118960,10320,-0.88
1411,2005-09-29,118535,119382,117689,117690,9845,-1.07
1412,2005-09-30,117900,125309,117900,122135,12025,3.78
1413,2005-10-04,122134,126156,122134,126157,8540,3.29
1414,2005-10-05,123616,127002,123404,125522,8170,-0.5
1415,2005-10-06,126367,127002,121710,127003,13200,1.18
1416,2005-10-07,126995,127849,124038,124040,4030,-2.33
1417,2005-10-10,126155,128484,126155,128485,3650,3.58
1418,2005-10-11,128484,128696,125520,127850,3210,-0.49
1419,2005-10-12,127849,130177,125732,127850,8590,0.0
1420,2005-10-13,126995,130389,125098,125733,6700,-1.66
1421,2005-10-14,125733,130390,124886,129755,4001,3.2
1422,2005-10-17,130177,130812,127426,127638,3930,-1.63
1423,2005-10-18,128485,130602,127426,130390,2840,2.16
1424,2005-10-19,126156,130601,126156,126368,4241,-3.08
1425,2005-10-20,129747,132082,126579,132084,6490,4.52
1426,2005-10-21,132294,135680,128696,133777,8940,1.28
1427,2005-10-24,135469,152403,128907,152404,7090,13.92
1428,2005-10-25,142666,144148,136527,137587,11036,-9.72
1429,2005-10-26,138644,143936,138644,140127,4900,1.85
1430,2005-10-27,139703,141820,131025,131025,12454,-6.5
1431,2005-10-28,131024,131024,124463,124463,11130,-5.01
1432,2005-10-31,124885,128484,124885,126580,6900,1.7
1433,2005-11-01,127001,127637,125308,126580,3860,0.0
1434,2005-11-02,124463,131024,124463,130602,5410,3.18
1435,2005-11-03,129331,129331,126367,128273,4820,-1.78
1436,2005-11-04,128272,130805,126156,127003,6820,-0.99
1437,2005-11-07,126367,128061,125098,127638,2372,0.5
1438,2005-11-08,135046,135046,127002,128062,4940,0.33
1439,2005-11-09,132082,137162,129966,132719,22830,3.64
1440,2005-11-10,132717,136527,131871,133354,13220,0.48
1441,2005-11-11,136739,139068,135892,138857,7080,4.13
1442,2005-11-14,137586,138856,136105,136740,2300,-1.52
1443,2005-11-15,134199,137585,133140,133354,12420,-2.48
1444,2005-11-16,129119,132717,129119,129544,11820,-2.86
1445,2005-11-17,128484,130601,127637,128273,12610,-0.98
1446,2005-11-18,128272,129331,126578,126580,2910,-1.32
1447,2005-11-21,127002,128477,125308,125310,4030,-1.0
1448,2005-11-22,125733,126579,124039,124463,4540,-0.68
1449,2005-11-23,124039,129542,123616,129332,4470,3.91
1450,2005-11-24,127002,132082,127002,129332,6290,0.0
1451,2005-11-25,131236,133352,129331,133354,3020,3.11
1452,2005-11-28,130601,134622,130601,134624,3050,0.95
1453,2005-11-29,132082,134410,129754,130814,7080,-2.83
1454,2005-11-30,135045,135045,129119,129120,16630,-1.29
1455,2005-12-01,129331,133140,127637,130814,5840,1.31
1456,2005-12-02,130389,134200,129542,130602,7291,-0.16
1457,2005-12-05,129119,133353,127002,132930,3290,1.78
1458,2005-12-06,135469,135469,131440,132084,4030,-0.64
1459,2005-12-07,132075,132075,127849,128909,5350,-2.4
1460,2005-12-08,128272,130389,125943,125945,16219,-2.3
1461,2005-12-09,124251,129966,124251,128909,7330,2.35
1462,2005-12-12,128907,131659,127214,131237,8210,1.81
1463,2005-12-13,129754,133353,129542,129967,5920,-0.97
1464,2005-12-14,130813,131025,129120,130390,8651,0.33
1465,2005-12-15,131447,133140,129331,129967,11760,-0.32
1466,2005-12-16,134411,134411,127637,132930,7250,2.28
1467,2005-12-19,132929,135045,130177,135047,4350,1.59
1468,2005-12-20,134835,136105,134200,134200,7280,-0.63
1469,2005-12-21,130382,135892,130382,133354,2440,-0.63
1470,2005-12-22,132507,132507,129120,131660,6421,-1.27
1471,2005-12-23,129542,133987,128696,129544,13212,-1.61
1472,2005-12-26,131236,132082,129331,131237,4210,1.31
1473,2005-12-27,134623,134623,129967,134200,7480,2.26
1474,2005-12-28,134835,134835,129542,132930,2600,-0.95
1475,2005-12-29,132930,134623,131448,134200,1780,0.96
1476,2006-01-02,132082,132506,131236,131237,4060,-2.21
1477,2006-01-03,131236,131659,129754,131237,42392,0.0
1478,2006-01-04,135045,135045,129331,133989,9630,2.1
1479,2006-01-05,131660,134835,131660,134835,4570,0.63
1480,2006-01-06,133776,136951,133353,135470,7750,0.47
1481,2006-01-09,136105,136740,132507,135470,9267,0.0
1482,2006-01-10,133352,137586,133352,135047,30770,-0.31
1483,2006-01-11,135470,139491,135470,138434,14510,2.51
1484,2006-01-12,139491,139491,135681,136740,13550,-1.22
1485,2006-01-13,138645,141396,135681,140974,7470,3.1
1486,2006-01-16,141396,141396,136315,138222,7980,-1.95
1487,2006-01-17,135680,139703,135680,137587,6900,-0.46
1488,2006-01-18,137585,141396,136739,140127,14430,1.85
1489,2006-01-19,140125,143724,137374,142667,17791,1.81
1490,2006-01-20,143725,143937,139703,139704,9490,-2.08
1491,2006-01-23,140973,141819,139703,139704,15600,0.0
1492,2006-01-24,141396,141396,132083,139704,26460,0.0
1493,2006-01-25,136316,141819,136316,140974,11930,0.91
1494,2006-01-26,140973,143936,138010,143726,11020,1.95
1495,2006-01-27,142031,143936,142031,143514,5830,-0.15
1496,2006-01-31,140972,143724,140548,142667,6440,-0.59
1497,2006-02-01,142667,145207,141609,143937,7250,0.89
1498,2006-02-02,143089,145629,141396,144784,6180,0.59
1499,2006-02-03,144784,144784,140126,140974,4530,-2.63
1500,2006-02-06,143514,143514,137586,140974,7170,0.0
1501,2006-02-07,133564,140338,133564,137587,4890,-2.4
1502,2006-02-08,139280,146688,137585,137587,5510,0.0
1503,2006-02-09,135893,143513,135681,140550,10440,2.15
1504,2006-02-10,145418,146053,139280,141821,4330,0.9
1505,2006-02-13,143724,143724,139703,140550,6740,-0.9
1506,2006-02-14,141608,141819,139703,139704,4200,-0.6
1507,2006-02-15,138221,141608,138221,139704,5270,0.0
1508,2006-02-16,143725,145207,139703,139704,3680,0.0
1509,2006-02-17,142666,142666,136951,142244,3920,1.82
1510,2006-02-20,145206,146053,140338,146054,6150,2.68
1511,2006-02-21,146054,146054,142667,145207,2070,-0.58
1512,2006-02-22,146053,146053,138645,138645,5358,-4.52
1513,2006-02-23,139702,143513,139702,141397,9030,1.98
1514,2006-02-24,143301,145418,140126,145419,2780,2.84
1515,2006-02-27,141608,145418,141608,142667,7080,-1.89
1516,2006-02-28,142667,144360,142667,143937,5270,0.89
1517,2006-03-02,143937,145207,141819,145207,3150,0.88
1518,2006-03-03,145841,145841,140761,141821,5540,-2.33
1519,2006-03-06,138645,146053,138645,143726,3170,1.34
1520,2006-03-07,140761,145630,140126,140339,5130,-2.36
1521,2006-03-08,145630,146054,138010,140339,10160,0.0
1522,2006-03-09,141608,143725,139703,139704,7060,-0.45
1523,2006-03-10,141819,141819,135681,139704,10350,0.0
1524,2006-03-13,139703,141819,139703,141609,4030,1.36
1525,2006-03-14,140973,141608,138432,138857,10130,-1.94
1526,2006-03-15,137585,141819,137585,140127,5020,0.91
1527,2006-03-16,140126,141819,139703,140127,1330,0.0
1528,2006-03-17,143513,143513,138010,143091,2750,2.12
1529,2006-03-20,144359,146053,140548,142667,2280,-0.3
1530,2006-03-21,144359,144359,137585,138857,6224,-2.67
1531,2006-03-22,139068,143724,137585,138857,15480,0.0
1532,2006-03-23,140549,141819,137586,141609,26130,1.98
1533,2006-03-24,143301,143301,139914,141821,5380,0.15
1534,2006-03-27,142243,142454,139280,142244,6210,0.3
1535,2006-03-28,143936,143936,139703,142244,6520,0.0
1536,2006-03-29,143724,143724,139703,141821,5751,-0.3
1537,2006-03-30,139280,145842,139280,141609,1820,-0.15
1538,2006-03-31,141608,144571,140973,143514,10720,1.35
1539,2006-04-03,143513,148170,142243,144784,11210,0.88
1540,2006-04-04,142031,144783,142031,142667,5940,-1.46
1541,2006-04-05,141608,143936,141183,142667,3720,0.0
1542,2006-04-06,141396,146899,141184,146901,6080,2.97
1543,2006-04-07,148170,148170,143937,144572,10470,-1.59
1544,2006-04-10,147746,148381,143724,148171,5909,2.49
1545,2006-04-11,156425,156425,143936,146054,9915,-1.43
1546,2006-04-12,146053,146053,144359,144361,4230,-1.16
1547,2006-04-13,144360,146477,142666,146477,7310,1.47
1548,2006-04-14,152192,156001,144784,150287,13570,2.6
1549,2006-04-17,150287,150287,145842,145842,1834,-2.96
1550,2006-04-18,147958,149652,144784,146477,7290,0.44
1551,2006-04-19,144359,147958,144148,145419,18440,-0.72
1552,2006-04-20,145418,146053,144148,146054,76130,0.44
1553,2006-04-21,145629,148592,145206,147959,82830,1.3
1554,2006-04-24,148169,149439,144783,145631,7240,-1.57
1555,2006-04-25,145629,155366,144994,146054,6440,0.29
1556,2006-04-26,146053,148169,144994,148171,7540,1.45
1557,2006-04-27,146900,148170,143936,144784,4510,-2.29
1558,2006-04-28,142667,144995,142455,143937,6190,-0.59
1559,2006-05-02,140973,145629,140973,142456,2070,-1.03
1560,2006-05-03,138856,144995,138856,140974,7280,-1.04
1561,2006-05-04,143724,143724,138010,141821,12310,0.6
1562,2006-05-08,140549,144994,140549,144996,35881,2.24
1563,2006-05-09,142243,144148,140126,140550,57440,-3.07
1564,2006-05-10,140548,143724,140548,140762,3870,0.15
1565,2006-05-11,139491,146053,139491,146054,4460,3.76
1566,2006-05-12,141608,143724,139703,143726,5070,-1.59
1567,2006-05-15,139703,146689,138856,140974,7200,-1.91
1568,2006-05-16,142666,144149,140973,140974,2590,0.0
1569,2006-05-17,139703,143089,139703,140974,3440,0.0
1570,2006-05-18,140973,142879,139491,140974,6140,0.0
1571,2006-05-19,142666,144994,139703,141821,8460,0.6
1572,2006-05-22,140549,145207,139280,140339,4660,-1.04
1573,2006-05-23,143513,145206,139491,144784,7400,3.17
1574,2006-05-24,141396,142244,135893,139704,20120,-3.51
1575,2006-05-25,136739,138009,132929,133354,16921,-4.55
1576,2006-05-26,130389,134834,130389,134624,8260,0.95
1577,2006-05-29,134622,139068,129966,134412,4480,-0.16
1578,2006-05-30,131659,134199,129331,132719,2290,-1.26
1579,2006-06-01,130177,134410,130177,132719,1790,0.0
1580,2006-06-02,132718,135893,131237,135470,2150,2.07
1581,2006-06-05,138856,138856,130389,135470,5850,0.0
1582,2006-06-07,137163,137586,128484,128697,6620,-5.0
1583,2006-06-08,135038,135038,114936,114938,18696,-10.69
1584,2006-06-09,115150,118536,115150,116843,4360,1.66
1585,2006-06-12,113455,119383,113455,118113,3520,1.09
1586,2006-06-13,123193,123193,114725,116420,4041,-1.43
1587,2006-06-14,120441,120441,113455,116420,4090,0.0
1588,2006-06-15,116419,116842,111762,115150,4780,-1.09
1589,2006-06-16,116842,122768,116419,122770,3271,6.62
1590,2006-06-19,118959,122133,116842,118537,2280,-3.45
1591,2006-06-20,124463,124463,113455,121500,1810,2.5
1592,2006-06-21,118112,121075,116842,119807,670,-1.39
1593,2006-06-22,119594,122981,119383,121923,4300,1.77
1594,2006-06-23,118113,126156,117266,126157,1890,3.47
1595,2006-06-26,125733,131017,119593,125310,2381,-0.67
1596,2006-06-27,125097,125097,118747,121712,2550,-2.87
1597,2006-06-28,121287,121287,114937,117267,4250,-3.65
1598,2006-06-29,115995,121498,115572,121500,4870,3.61
1599,2006-06-30,118959,121498,117689,121500,2743,0.0
1600,2006-07-03,118959,120228,117265,118960,3580,-2.09
1601,2006-07-04,117477,119805,117265,118325,1870,-0.53
1602,2006-07-05,115360,120017,115360,119807,1750,1.25
1603,2006-07-06,119805,119805,114725,119172,3300,-0.53
1604,2006-07-07,116630,118112,116207,116632,2860,-2.13
1605,2006-07-10,118536,118536,115572,118113,3460,1.27
1606,2006-07-11,118535,118535,114937,118537,2650,0.36
1607,2006-07-12,118535,118535,115784,118537,4020,0.0
1608,2006-07-13,118535,118535,113454,114303,4520,-3.57
1609,2006-07-14,112185,113667,110492,111975,4400,-2.04
1610,2006-07-18,114937,118959,110704,110705,13100,-1.13
1611,2006-07-19,112609,113667,108586,109858,4110,-0.77
1612,2006-07-20,112184,114301,110068,114303,2540,4.05
1613,2006-07-21,113666,116419,111126,114303,1500,0.0
1614,2006-07-24,115572,115572,108799,112186,3760,-1.85
1615,2006-07-25,113455,116419,113455,115996,3530,3.4
1616,2006-07-26,116842,116842,112608,113668,1650,-2.01
1617,2006-07-27,113667,118535,112820,118325,3500,4.1
1618,2006-07-28,118535,118535,116207,118537,1180,0.18
1619,2006-07-31,118535,118535,115360,115361,1690,-2.68
1620,2006-08-01,115149,118535,115149,115361,2370,0.0
1621,2006-08-02,115360,118324,113455,116420,2870,0.92
1622,2006-08-03,115149,117265,114937,115150,1510,-1.09
1623,2006-08-04,115149,115149,114302,115150,2730,0.0
1624,2006-08-07,115149,115149,106258,106260,2340,-7.72
1625,2006-08-08,111974,117477,111126,117267,3570,10.36
1626,2006-08-09,115149,118112,113032,115150,2210,-1.81
1627,2006-08-10,114302,114302,111762,112186,3840,-2.57
1628,2006-08-11,115149,116207,111974,112186,1400,0.0
1629,2006-08-14,118112,118112,112184,112398,690,0.19
1630,2006-08-16,116207,116420,112609,112610,2210,0.19
1631,2006-08-17,112609,113455,111339,111340,3230,-1.13
1632,2006-08-18,111339,112185,110069,110070,2450,-1.14
1633,2006-08-21,111338,111338,106258,106260,2280,-3.46
1634,2006-08-22,108799,110492,106682,107106,3600,0.8
1635,2006-08-23,107106,109646,105836,107106,3740,0.0
1636,2006-08-24,109646,109646,105836,107106,1910,0.0
1637,2006-08-25,107529,110069,107529,109435,2260,2.17
1638,2006-08-28,110916,110916,108164,109435,1440,0.0
1639,2006-08-29,111761,111761,108375,111763,3000,2.13
1640,2006-08-30,109004,112185,108799,110070,2840,-1.51
1641,2006-08-31,111974,116419,111974,113456,6270,3.08
1642,2006-09-01,113454,115995,112396,113033,720,-0.37
1643,2006-09-04,113455,116207,113455,113880,2970,0.75
1644,2006-09-05,113879,116419,113879,114091,1990,0.19
1645,2006-09-06,113879,113879,112185,113245,1670,-0.74
1646,2006-09-07,115572,115572,112185,114726,1010,1.31
1647,2006-09-08,114725,117265,114725,115996,2230,1.11
1648,2006-09-11,114514,114514,112396,112398,2020,-3.1
1649,2006-09-12,112185,114938,110069,110070,1960,-2.07
1650,2006-09-13,110492,113032,110492,110705,350,0.58
1651,2006-09-14,110492,116419,108799,112186,10480,1.34
1652,2006-09-15,112184,114301,112184,114303,1080,1.89
1653,2006-09-18,113032,118535,112397,117267,2750,2.59
1654,2006-09-19,117265,117265,115360,117267,1117,0.0
1655,2006-09-20,115784,118535,115784,118537,1860,1.08
