,Date,Open,High,Low,Close,Volume,Change
495,2016-12-13,11390,11450,11375,11400,14610,0.0
496,2016-12-14,11375,11375,11165,11170,10118,-2.02
497,2016-12-15,11390,11390,11090,11225,11298,0.49
498,2016-12-16,11070,11090,10725,10960,16275,-2.36
499,2016-12-19,11450,11450,10690,10730,37747,-2.1
500,2016-12-20,11185,11185,10610,10805,12753,0.7
501,2016-12-21,11355,11355,10610,10805,20316,0.0
502,2016-12-22,10805,10805,10460,10615,15534,-1.76
503,2016-12-23,10970,10970,9980,10560,13923,-0.52
504,2016-12-26,10880,10880,10210,10860,14233,2.84
505,2016-12-27,10325,10970,10325,10880,21173,0.18
506,2016-12-28,10880,10915,10690,10690,5321,-1.75
507,2016-12-29,10955,10955,10570,10690,8744,0.0
508,2017-01-02,10955,11260,10650,11015,31442,3.04
509,2017-01-03,11110,11355,11010,11130,15487,1.04
510,2017-01-04,10690,11470,10690,11285,13975,1.39
511,2017-01-05,11280,12825,11280,12220,151114,8.29
512,2017-01-06,12370,13455,12215,13060,279471,6.87
513,2017-01-09,12975,12995,12675,12965,43062,-0.73
514,2017-01-10,12995,13360,12960,12985,61338,0.15
515,2017-01-11,13210,14200,13055,13440,255683,3.5
516,2017-01-12,13435,14045,13225,13860,80517,3.12
517,2017-01-13,13895,14010,13550,14010,61308,1.08
518,2017-01-16,13935,14029,13549,13955,37282,-0.39
519,2017-01-17,13895,13935,13665,13765,20704,-1.36
520,2017-01-18,13760,13860,13630,13765,17938,0.0
521,2017-01-19,13954,13954,13645,13750,36423,-0.11
522,2017-01-20,13609,13860,13380,13765,52793,0.11
523,2017-01-23,13740,13969,13285,13825,40499,0.44
524,2017-01-24,13840,14280,13760,14070,81845,1.77
525,2017-01-25,14065,14355,13550,13825,41238,-1.74
526,2017-01-26,13895,14220,13395,14130,46702,2.21
527,2017-01-31,14125,14430,14125,14320,21126,1.34
528,2017-02-01,14085,14660,14085,14355,36309,0.24
529,2017-02-02,14700,14700,14045,14550,44116,1.36
530,2017-02-03,14700,14700,14374,14510,54223,-0.27
531,2017-02-06,14505,14680,14240,14475,43702,-0.24
532,2017-02-07,14465,14620,13935,14320,19094,-1.07
533,2017-02-08,14505,14505,14160,14320,14468,0.0
534,2017-02-09,13990,14390,13935,14185,22914,-0.94
535,2017-02-10,14160,14620,14010,14150,26360,-0.25
536,2017-02-13,14295,14465,14105,14475,24681,2.3
537,2017-02-14,14580,14580,14009,14225,47468,-1.73
538,2017-02-15,14065,14355,14065,14245,31868,0.14
539,2017-02-16,14125,14485,14105,14395,19009,1.05
540,2017-02-17,14640,14640,14125,14355,33524,-0.28
541,2017-02-20,14200,14485,14085,14245,73707,-0.77
542,2017-02-21,14240,14465,14220,14280,41812,0.25
543,2017-02-22,14465,14465,14160,14280,57631,0.0
544,2017-02-23,14390,14525,14280,14510,42959,1.61
545,2017-02-24,14505,15940,14375,15465,227717,6.58
546,2017-02-27,15460,15845,15305,15695,104262,1.49
547,2017-02-28,15960,16015,15230,15445,121311,-1.59
548,2017-03-02,15229,15540,15155,15195,36248,-1.62
549,2017-03-03,15040,15385,14465,14775,39168,-2.76
550,2017-03-06,14580,15040,14560,14570,27665,-1.39
551,2017-03-07,14640,15269,14085,15195,105129,4.29
552,2017-03-08,15210,15269,14960,15235,55889,0.26
553,2017-03-09,15444,15444,14735,14930,27436,-2.0
554,2017-03-10,14925,15040,14525,14895,38535,-0.23
555,2017-03-13,14885,15000,14700,14895,139293,0.0
556,2017-03-14,14735,15020,14735,14855,31465,-0.27
557,2017-03-15,14850,14960,14504,14970,31951,0.77
558,2017-03-16,14715,14960,14715,14720,19247,-1.67
559,2017-03-17,14885,14925,14620,14855,26493,0.92
560,2017-03-20,15040,15040,14620,14835,25724,-0.13
561,2017-03-21,14830,14830,14280,14625,31039,-1.42
562,2017-03-22,14620,15020,14335,14915,40293,1.98
563,2017-03-23,14850,15195,14850,14930,53606,0.1
564,2017-03-24,14735,15040,14660,14815,55003,-0.77
565,2017-03-27,15060,15060,14505,14700,57574,-0.78
566,2017-03-28,14700,15060,14505,14740,67466,0.27
567,2017-03-29,15060,15060,14660,14970,39380,1.56
568,2017-03-30,14980,15000,14774,14990,26173,0.13
569,2017-03-31,14980,15460,14660,15465,64423,3.17
570,2017-04-03,15250,15365,14775,15160,65713,-1.97
571,2017-04-04,15155,15195,14850,15175,48468,0.1
572,2017-04-05,15155,15520,14980,15485,93902,2.04
573,2017-04-06,15345,16035,15100,15735,64503,1.61
574,2017-04-07,15745,15745,15270,15390,14486,-2.19
575,2017-04-10,15345,15650,15155,15160,24827,-1.49
576,2017-04-11,14660,15269,14660,15215,23990,0.36
577,2017-04-12,15365,15365,14960,15295,23002,0.53
578,2017-04-13,15460,15460,15080,15215,17135,-0.52
579,2017-04-14,15460,15460,14884,14930,24354,-1.87
580,2017-04-17,15080,15120,14560,14755,28607,-1.17
581,2017-04-18,14755,14869,14140,14375,35619,-2.58
582,2017-04-19,14829,14829,14220,14375,38104,0.0
583,2017-04-20,14375,14775,13880,14455,38461,0.56
584,2017-04-21,14505,17140,14430,15790,2071050,9.24
585,2017-04-24,15460,15765,15135,15465,159562,-2.06
586,2017-04-25,15629,15650,15229,15315,64653,-0.97
587,2017-04-26,15305,15520,15155,15195,38486,-0.78
588,2017-04-27,15385,15385,14560,15160,90535,-0.23
589,2017-04-28,14924,15060,14430,14570,96784,-3.89
590,2017-05-02,14545,14870,14295,14680,26265,0.75
591,2017-05-04,14660,15405,14600,15390,68282,4.84
592,2017-05-08,15344,15460,14884,14970,78736,-2.73
593,2017-05-10,14944,15270,14315,14970,54463,0.0
594,2017-05-11,15020,15270,14925,15120,46031,1.0
595,2017-05-12,15120,15250,14945,14950,48403,-1.12
596,2017-05-15,15020,15060,14389,14395,141446,-3.71
597,2017-05-16,14390,14774,14390,14510,36506,0.8
598,2017-05-17,14505,14505,14125,14260,47830,-1.72
599,2017-05-18,14125,14410,13740,14280,35832,0.14
600,2017-05-19,14140,14374,13740,13750,166924,-3.71
601,2017-05-22,13914,14505,13705,13750,123634,0.0
602,2017-05-23,14065,14980,13840,14605,229431,6.22
603,2017-05-24,15920,18975,15020,15045,3235186,3.01
604,2017-05-25,15385,15385,14315,14455,318334,-3.92
605,2017-05-26,14640,15384,14335,15370,223122,6.33
606,2017-05-29,15100,16050,15060,15595,285177,1.46
607,2017-05-30,15595,16035,14885,14915,186819,-4.36
608,2017-05-31,14960,15120,14660,14700,77593,-1.44
609,2017-06-01,14885,16760,14660,15675,631950,6.63
610,2017-06-02,16225,16685,15805,16095,465073,2.68
611,2017-06-05,16090,16605,15920,16170,191639,0.47
612,2017-06-07,16225,16415,15500,16285,179468,0.71
613,2017-06-08,16265,16375,16035,16285,87367,0.0
614,2017-06-09,16285,16285,15385,15980,175703,-1.87
615,2017-06-12,15845,15845,15120,15175,211580,-5.04
616,2017-06-13,15155,15195,14660,14665,124098,-3.36
617,2017-06-14,14660,14869,14335,14495,115273,-1.16
618,2017-06-15,14410,15060,14085,14550,121576,0.38
619,2017-06-16,14505,14700,14200,14510,74998,-0.27
620,2017-06-19,14505,14680,14335,14495,34511,-0.1
621,2017-06-20,14484,14484,14160,14170,59820,-2.24
622,2017-06-21,14220,14700,14085,14495,106126,2.29
623,2017-06-22,14884,14884,14010,14010,61646,-3.35
624,2017-06-23,14125,14485,13989,14395,29395,2.75
625,2017-06-26,14375,14680,13970,14320,32234,-0.52
626,2017-06-27,14505,14505,13705,13880,28742,-3.07
627,2017-06-28,13860,14180,13320,13555,68044,-2.34
628,2017-06-29,13590,13990,12920,13365,49446,-1.4
629,2017-06-30,13360,13495,13190,13385,15973,0.15
630,2017-07-03,13395,13395,13015,13175,9050,-1.57
631,2017-07-04,13170,13170,12675,13155,50003,-0.15
632,2017-07-05,13150,13150,12790,12850,13047,-2.32
633,2017-07-06,13210,13360,12595,12890,56608,0.31
634,2017-07-07,12960,12960,12520,12830,39016,-0.47
635,2017-07-10,12825,13340,12675,12910,14497,0.62
636,2017-07-11,12520,12790,12310,12680,54025,-1.78
637,2017-07-12,12675,12715,11930,11970,138536,-5.6
638,2017-07-13,12195,12195,11355,11360,54601,-5.1
639,2017-07-14,11185,13210,11110,12125,250075,6.73
640,2017-07-17,12100,12120,11550,12085,36559,-0.33
641,2017-07-18,11795,12940,11795,12445,47765,2.98
642,2017-07-19,12445,12595,12045,12370,72256,-0.6
643,2017-07-20,12540,12555,12215,12430,8376,0.49
644,2017-07-21,12555,12555,12175,12445,15387,0.12
645,2017-07-24,12445,12445,11930,11930,15939,-4.14
646,2017-07-25,12100,12100,11735,12025,14808,0.8
647,2017-07-26,12155,12155,11530,12085,19404,0.5
648,2017-07-27,11950,12080,11735,11970,3332,-0.95
649,2017-07-28,11970,12120,11660,11915,16439,-0.46
650,2017-07-31,12465,12465,11755,12010,4240,0.8
651,2017-08-01,12005,12005,11550,11685,15226,-2.71
652,2017-08-02,11680,11875,11315,11570,71256,-0.98
653,2017-08-03,11680,11755,11260,11570,19913,0.0
654,2017-08-04,11565,11565,11260,11265,15524,-2.64
655,2017-08-07,11390,11550,11300,11475,6330,1.86
656,2017-08-08,11530,12025,11450,12025,6719,4.79
657,2017-08-09,12025,12025,11430,11765,9663,-2.16
658,2017-08-10,11930,11930,11450,11765,7333,0.0
659,2017-08-11,11450,11835,10880,11570,13149,-1.66
660,2017-08-14,11240,11565,11220,11455,13191,-0.99
661,2017-08-16,11430,11490,11260,11380,11312,-0.65
662,2017-08-17,11450,11450,11240,11360,11820,-0.18
663,2017-08-18,11530,11640,11260,11570,12748,1.85
664,2017-08-21,11605,11605,11165,11420,10256,-1.3
665,2017-08-22,11510,11510,11185,11345,4361,-0.66
666,2017-08-23,11410,11410,11205,11305,3490,-0.35
667,2017-08-24,11375,11375,10765,11225,2969,-0.71
668,2017-08-25,11335,11335,11070,11225,3502,0.0
669,2017-08-28,10970,11410,10970,11245,47258,0.18
670,2017-08-29,11090,11450,11090,11380,7691,1.2
671,2017-08-30,11205,11410,11070,11345,24155,-0.31
672,2017-08-31,11130,11315,10955,11185,23479,-1.41
673,2017-09-01,11030,11355,10915,11285,8902,0.89
674,2017-09-04,11280,11315,11070,11285,7960,0.0
675,2017-09-05,11315,11315,11110,11265,4533,-0.18
676,2017-09-06,11315,11315,10915,11035,7777,-2.04
677,2017-09-07,11030,11030,10745,10960,23525,-0.68
678,2017-09-08,10860,11335,10460,10825,20079,-1.23
679,2017-09-11,10690,10990,10555,10825,18848,0.0
680,2017-09-12,10570,10860,10325,10675,30709,-1.39
681,2017-09-13,10630,10860,10495,10765,55051,0.84
682,2017-09-14,10840,10860,10535,10765,28071,0.0
683,2017-09-15,10840,10840,10570,10710,14215,-0.51
684,2017-09-18,10570,12155,10570,10880,147711,1.59
685,2017-09-19,11070,11625,10895,11150,20034,2.48
686,2017-09-20,11145,11260,11010,11265,38337,1.03
687,2017-09-21,11260,11375,11050,11185,35746,-0.71
688,2017-09-22,10840,11315,10460,10765,59127,-3.76
689,2017-09-25,10765,11220,10000,10765,69073,0.0
690,2017-09-26,10690,11110,10495,10920,21835,1.44
691,2017-09-27,10915,11680,10915,11455,74110,4.9
692,2017-09-28,12025,12025,11335,11420,25278,-0.31
693,2017-09-29,11410,11835,11410,11455,25099,0.31
694,2017-10-10,11470,11470,11030,11055,41324,-3.49
695,2017-10-11,11260,11260,10765,10900,20331,-1.4
696,2017-10-12,10765,11050,10690,10900,25946,0.0
697,2017-10-13,11010,11010,10670,10980,11724,0.73
698,2017-10-16,11030,11205,10650,10765,30524,-1.96
699,2017-10-17,10670,11530,10610,10880,29100,1.07
700,2017-10-18,10955,11530,10690,11400,51134,4.78
701,2017-10-19,11430,11815,11110,11590,58328,1.67
702,2017-10-20,11585,12480,11430,11820,184535,1.98
703,2017-10-23,10880,10915,8585,8780,680687,-25.72
704,2017-10-24,8705,11410,7940,8135,3521824,-7.35
705,2017-10-25,8110,8240,7960,8055,507564,-0.98
706,2017-10-26,8130,8435,8015,8175,403563,1.49
707,2017-10-27,8185,8395,8110,8230,154913,0.67
708,2017-10-30,8300,8475,8165,8325,132203,1.15
709,2017-10-31,8415,8415,8225,8400,139643,0.9
710,2017-11-01,8360,9695,8360,9050,1379172,7.74
711,2017-11-02,9045,9220,8665,9145,233860,1.05
712,2017-11-03,9160,10055,8910,9740,547120,6.51
713,2017-11-06,10000,10304,8780,9145,838267,-6.11
714,2017-11-07,9245,10164,8465,8685,1345746,-5.03
715,2017-11-08,8585,8725,8400,8425,211166,-2.99
716,2017-11-09,8465,8865,8400,8645,301552,2.61
717,2017-11-10,8645,9005,8585,8925,210714,3.24
718,2017-11-13,9125,9125,8785,8805,106922,-1.34
719,2017-11-14,8925,8925,8625,8685,76417,-1.36
720,2017-11-15,8745,8905,8400,8545,143530,-1.61
721,2017-11-16,8445,8625,8220,8405,108839,-1.64
722,2017-11-17,8400,8425,8200,8285,68519,-1.43
723,2017-11-20,8400,8445,7960,8045,123132,-2.9
724,2017-11-21,8160,8240,7840,8205,113147,1.99
725,2017-11-22,8240,8240,8080,8225,54706,0.24
726,2017-11-23,8220,8220,7860,8105,70599,-1.46
727,2017-11-24,8000,8160,7820,7865,159302,-2.96
728,2017-11-27,7980,8100,7900,8005,85187,1.78
729,2017-11-28,8040,8280,7960,8205,124959,2.5
730,2017-11-29,8160,8300,8060,8245,97844,0.49
731,2017-11-30,8240,8925,8060,8405,166872,1.94
732,2017-12-01,8565,8565,8240,8425,139781,0.24
733,2017-12-04,8465,8545,8320,8485,90477,0.71
734,2017-12-05,8425,8465,8240,8385,87868,-1.18
735,2017-12-06,8425,8465,8000,8165,236180,-2.62
736,2017-12-07,8080,8360,8000,8065,104238,-1.22
737,2017-12-08,7960,8120,7600,7785,134764,-3.47
738,2017-12-11,7620,8220,7620,7985,76681,2.57
739,2017-12-12,7860,8260,7600,7845,85135,-1.75
740,2017-12-13,7700,7860,7680,7845,37675,0.0
741,2017-12-14,7760,8080,7760,7985,62876,1.78
742,2017-12-15,8280,8280,7820,8165,72459,2.25
743,2017-12-18,8200,8805,8200,8425,191222,3.18
744,2017-12-19,9000,10450,8750,8900,751992,5.64
745,2017-12-20,9000,9175,8325,8625,157310,-3.09
746,2017-12-21,8475,8850,8250,8375,70283,-2.9
747,2017-12-22,8600,9275,8400,8625,167987,2.99
748,2017-12-26,8700,9150,8650,8975,120793,4.06
749,2017-12-27,9100,9400,8800,9125,67346,1.67
750,2017-12-28,9200,11175,9100,10275,1053668,12.6
751,2018-01-02,10275,11000,10150,11000,295875,7.06
752,2018-01-03,11450,11450,10450,10525,217214,-4.32
753,2018-01-04,9000,9400,8725,8925,2509920,-15.2
754,2018-01-05,9000,9075,8525,8675,506007,-2.8
755,2018-01-08,8650,8650,8100,8300,696671,-4.32
756,2018-01-09,8050,8250,7975,8200,532422,-1.2
757,2018-01-10,8200,8525,8150,8475,449179,3.35
758,2018-01-11,8500,9500,8375,9225,1972540,8.85
759,2018-01-12,9350,9674,9225,9675,1211230,4.88
760,2018-01-15,10225,10250,9300,9375,653535,-3.1
761,2018-01-16,9225,10125,9050,9575,750120,2.13
762,2018-01-17,9650,9925,9375,9500,481773,-0.78
763,2018-01-18,9500,10750,9500,10050,921010,5.79
764,2018-01-19,10050,10475,9925,10475,452231,4.23
765,2018-01-22,10600,11650,10425,10850,972779,3.58
766,2018-01-23,11100,11175,10575,10975,524654,1.15
767,2018-01-24,11000,11600,10950,11525,542496,5.01
768,2018-01-25,13150,14950,12050,12525,5688124,8.68
769,2018-01-26,12950,13600,12300,13500,1620392,7.78
770,2018-01-29,13750,14174,13125,13550,1258226,0.37
771,2018-01-30,13550,13675,13050,13050,786598,-3.69
772,2018-01-31,13100,13550,12950,13200,809967,1.15
773,2018-02-01,13000,13400,11900,12975,1033902,-1.7
774,2018-02-02,13400,13575,12775,13500,786840,4.05
775,2018-02-05,14275,14900,13350,13600,2302988,0.74
776,2018-02-06,13000,13650,11400,13450,1158239,-1.1
777,2018-02-07,13875,14200,12575,12600,1300253,-6.32
778,2018-02-08,12600,13025,11150,11650,1832161,-7.54
779,2018-02-09,11600,11625,10625,11275,626355,-3.22
780,2018-02-12,11425,12450,11175,11750,2860493,4.21
781,2018-02-13,11900,12325,11425,11800,822506,0.43
782,2018-02-14,11750,11875,11200,11400,505978,-3.39
783,2018-02-19,10900,11075,10625,10700,754871,-6.14
784,2018-02-20,10675,10900,10400,10450,351408,-2.34
785,2018-02-21,10450,10475,9950,10225,3900387,-2.15
786,2018-02-22,10375,10375,9800,10100,1043293,-1.22
787,2018-02-23,10100,10100,9350,9450,1799018,-6.44
788,2018-02-26,9450,9724,9224,9325,840280,-1.32
789,2018-02-27,9425,9450,9150,9350,507130,0.27
790,2018-02-28,9350,9624,9300,9525,717339,1.87
791,2018-03-02,9250,9575,9250,9525,448251,0.0
792,2018-03-05,9525,9525,9250,9300,379644,-2.36
793,2018-03-06,9450,9600,9350,9500,388159,2.15
794,2018-03-07,9550,9950,9350,9750,759093,2.63
795,2018-03-08,9775,9950,9600,9850,385650,1.03
796,2018-03-09,9900,9950,9375,9450,648516,-4.06
797,2018-03-12,9450,9500,9150,9450,355714,0.0
798,2018-03-13,9500,9500,9250,9425,201547,-0.26
799,2018-03-14,9475,9700,9300,9700,338992,2.92
800,2018-03-15,9700,9775,9524,9725,252812,0.26
801,2018-03-16,9750,9925,9600,9900,297516,1.8
802,2018-03-19,9850,10175,9750,10000,463327,1.01
803,2018-03-20,10000,10000,9675,9850,203958,-1.5
804,2018-03-21,9925,12200,9875,10525,8613725,6.85
805,2018-03-22,10425,10950,10350,10350,1149382,-1.66
806,2018-03-23,10000,11275,9600,11100,2611200,7.25
807,2018-03-26,11250,11450,10925,11275,992994,1.58
808,2018-03-27,11300,12000,11075,11975,1639315,6.21
809,2018-03-28,11900,12050,11500,11850,845416,-1.04
810,2018-03-29,11900,13400,11750,12225,3332485,3.16
811,2018-03-30,12225,12400,12050,12400,600545,1.43
812,2018-04-02,12400,12525,11550,12025,552246,-3.02
813,2018-04-03,12000,12000,11150,11775,878769,-2.08
814,2018-04-04,11975,11975,11575,11800,552079,0.21
815,2018-04-05,11800,11850,11500,11650,424865,-1.27
816,2018-04-06,11550,11800,11275,11575,334141,-0.64
817,2018-04-09,11500,12000,11450,11950,425576,3.24
818,2018-04-10,12000,12325,11925,12050,712678,0.84
819,2018-04-11,12175,12175,11725,11850,297979,-1.66
820,2018-04-12,11825,11975,11300,11525,394763,-2.74
821,2018-04-13,11525,11750,11100,11550,149102,0.22
822,2018-04-16,11675,11925,11250,11525,266683,-0.22
823,2018-04-17,11725,11725,11275,11350,241495,-1.52
824,2018-04-18,11350,11600,11200,11425,477887,0.66
825,2018-04-19,11425,11600,11100,11600,611006,1.53
826,2018-04-20,11550,12550,11450,12450,1129160,7.33
827,2018-04-23,12450,12950,11650,12875,783266,3.41
828,2018-04-24,13000,13750,12425,12600,3029792,-2.14
829,2018-04-25,12625,13100,12625,12700,734256,0.79
830,2018-04-26,12775,13475,12650,13400,778094,5.51
831,2018-04-27,13475,13550,13000,13325,423363,-0.56
832,2018-04-30,13250,13250,12025,12150,1123740,-8.82
833,2018-05-02,11800,12000,11300,11550,663918,-4.94
834,2018-05-03,11325,11900,11325,11550,264480,0.0
835,2018-05-04,11550,11750,11475,11550,231551,0.0
836,2018-05-08,11500,11575,10775,10900,387179,-5.63
837,2018-05-09,10775,10825,10050,10750,593394,-1.38
838,2018-05-10,10750,10975,10250,10675,146973,-0.7
839,2018-05-11,10575,11000,10500,10975,173189,2.81
840,2018-05-14,10975,11125,10825,10900,138201,-0.68
841,2018-05-15,10850,10975,10400,10775,230540,-1.15
842,2018-05-16,10775,11050,10400,10775,191001,0.0
843,2018-05-17,10825,11500,10600,11225,306557,4.18
844,2018-05-18,11050,11675,11050,11400,194512,1.56
845,2018-05-21,11550,12475,11450,12475,649461,9.43
846,2018-05-23,12775,13225,12000,12325,598636,-1.2
847,2018-05-24,12175,12575,12000,12500,4994532,1.42
848,2018-05-25,12450,12700,12125,12700,364669,1.6
849,2018-05-28,12600,12600,11850,11975,367908,-5.71
850,2018-05-29,12250,12250,11775,11975,150387,0.0
851,2018-05-30,11950,12375,11575,11700,166120,-2.3
852,2018-05-31,11725,11925,11500,11800,223886,0.85
853,2018-06-01,11800,12950,11800,12500,1097048,5.93
854,2018-06-04,12500,13075,12300,13025,680900,4.2
855,2018-06-05,13025,13300,12525,12750,707758,-2.11
856,2018-06-07,12725,12975,12300,12800,405454,0.39
857,2018-06-08,12800,13025,12500,12800,403972,0.0
858,2018-06-11,12850,12975,12175,12600,378200,-1.56
859,2018-06-12,12575,12800,12225,12800,381071,1.59
860,2018-06-14,12675,12800,12175,12675,310900,-0.98
861,2018-06-15,12774,13450,12600,13150,943513,3.75
862,2018-06-18,13150,13175,12475,12925,437796,-1.71
863,2018-06-19,12925,13025,12200,12250,351246,-5.22
864,2018-06-20,12100,12300,11750,12150,342998,-0.82
865,2018-06-21,12150,12700,11850,12125,252541,-0.21
866,2018-06-22,11800,12050,11425,12025,246532,-0.82
867,2018-06-25,12025,13350,11825,13000,1066326,8.11
868,2018-06-26,13100,13550,12625,13100,933484,0.77
869,2018-06-27,13100,13400,12750,12750,386976,-2.67
870,2018-06-28,12975,13400,12600,12750,693446,0.0
871,2018-06-29,12800,13050,12575,12950,279222,1.57
872,2018-07-02,13075,14650,13000,13500,4756312,4.25
873,2018-07-03,13550,13850,12875,13250,744485,-1.85
874,2018-07-04,13350,14450,13225,14200,2972953,7.17
875,2018-07-05,14075,14425,13525,13825,927842,-2.64
876,2018-07-06,13850,14100,13549,13875,580849,0.36
877,2018-07-09,13825,14349,13450,13675,415535,-1.44
878,2018-07-10,13675,13675,13100,13325,466823,-2.56
879,2018-07-11,13400,13850,12550,12800,683225,-3.94
880,2018-07-12,12825,13125,12475,12750,357022,-0.39
881,2018-07-13,12750,13100,12425,13025,153097,2.16
882,2018-07-16,13024,13200,12475,13050,191564,0.19
883,2018-07-17,13050,13300,12850,13050,230454,0.0
884,2018-07-18,13049,13400,12975,13325,301791,2.11
885,2018-07-19,13375,13950,13225,13600,541280,2.06
886,2018-07-20,13750,13750,13200,13525,348372,-0.55
887,2018-07-23,13525,13525,12750,12825,266908,-5.18
888,2018-07-24,12675,13150,12650,13100,220018,2.14
889,2018-07-25,13225,13225,12500,12825,197133,-2.1
890,2018-07-26,13150,13150,12075,12850,245265,0.19
891,2018-07-27,12725,13300,12725,13025,178042,1.36
892,2018-07-30,13075,13075,12250,12775,97619,-1.92
893,2018-07-31,12525,12925,12525,12700,95692,-0.59
894,2018-08-01,12800,12800,12000,12550,259680,-1.18
895,2018-08-02,12575,12675,12250,12375,179324,-1.39
896,2018-08-03,12250,12650,12200,12575,126620,1.62
897,2018-08-06,12575,13850,12575,13450,850414,6.96
898,2018-08-07,13500,13975,13400,13600,607575,1.12
899,2018-08-08,13700,13900,13350,13600,334273,0.0
900,2018-08-09,13600,13775,13275,13450,199746,-1.1
901,2018-08-10,13325,13700,13325,13625,192749,1.3
902,2018-08-13,13525,13725,12675,12950,298205,-4.95
903,2018-08-14,12900,13150,12800,13025,83842,0.58
904,2018-08-16,13000,13125,12200,13075,179358,0.38
905,2018-08-17,13074,13800,12974,13550,338217,3.63
906,2018-08-20,13600,13724,13300,13450,163266,-0.74
907,2018-08-21,13425,13625,13374,13550,119391,0.74
908,2018-08-22,13550,13850,13300,13600,289566,0.37
909,2018-08-23,13625,13650,13400,13550,194039,-0.37
910,2018-08-24,13575,13575,13325,13525,128103,-0.18
911,2018-08-27,13525,13675,12975,13600,375703,0.55
912,2018-08-28,13725,13725,13500,13700,203418,0.74
913,2018-08-29,14075,14175,13500,13525,427211,-1.28
914,2018-08-30,13424,13675,13375,13650,248133,0.92
915,2018-08-31,13649,13975,13525,13925,297546,2.01
916,2018-09-03,14000,14400,13675,13850,425109,-0.54
917,2018-09-04,13824,14000,13550,13850,122700,0.0
918,2018-09-05,13625,13850,13500,13600,191700,-1.81
919,2018-09-06,13600,13749,13525,13675,228256,0.55
920,2018-09-07,13700,13800,13325,13725,141145,0.37
921,2018-09-10,13725,13725,13400,13575,98815,-1.09
922,2018-09-11,13650,13700,13250,13650,145384,0.55
923,2018-09-12,13225,13700,13225,13525,83651,-0.92
924,2018-09-13,13300,13575,13249,13425,129030,-0.74
925,2018-09-14,13550,13550,13150,13350,167710,-0.56
926,2018-09-17,13275,13550,13100,13425,139285,0.56
927,2018-09-18,13475,13475,13000,13050,237027,-2.79
928,2018-09-19,13050,13250,12625,12800,255943,-1.92
929,2018-09-20,12800,13050,12275,12750,219731,-0.39
930,2018-09-21,12750,12750,12075,12575,158543,-1.37
931,2018-09-27,12575,12900,12550,12675,179377,0.8
932,2018-09-28,12800,13325,12575,13025,276098,2.76
933,2018-10-01,12975,12975,12750,12975,79589,-0.38
934,2018-10-02,12975,12975,12350,12600,158186,-2.89
935,2018-10-04,12550,12650,11950,12425,200877,-1.39
936,2018-10-05,12400,12950,12350,12650,232857,1.81
937,2018-10-08,12650,13175,12650,12925,218782,2.17
938,2018-10-10,12800,13050,12450,12800,157470,-0.97
939,2018-10-11,12100,12700,12100,12675,272949,-0.98
940,2018-10-12,12450,13100,12275,13000,207848,2.56
941,2018-10-15,13025,14274,12550,13150,1560070,1.15
942,2018-10-16,13225,14000,13225,13500,1187057,2.66
943,2018-10-17,13500,13500,12200,12400,1083441,-8.15
944,2018-10-18,12275,12400,11250,11600,671894,-6.45
945,2018-10-19,11475,12400,11100,12025,388984,3.66
946,2018-10-22,12025,12025,11525,11600,177757,-3.53
947,2018-10-23,11600,11825,10650,11000,249827,-5.17
948,2018-10-24,11050,11425,10050,10400,410323,-5.45
949,2018-10-25,9800,11850,9100,10350,560710,-0.48
950,2018-10-26,10425,10725,9950,10000,197846,-3.38
951,2018-10-29,9825,10550,9000,9150,294298,-8.5
952,2018-10-30,8250,8850,8175,8575,891870,-6.28
953,2018-10-31,8875,9175,8700,8975,196141,4.66
954,2018-11-01,9300,11000,9300,10225,559647,13.93
955,2018-11-02,10550,11100,10375,10925,456028,6.85
956,2018-11-05,10475,11250,10475,11000,176431,0.69
957,2018-11-06,11250,11250,10575,10825,101111,-1.59
958,2018-11-07,10825,11000,10250,10700,153285,-1.15
959,2018-11-08,10875,10875,10150,10350,182973,-3.27
960,2018-11-09,10350,10500,10050,10375,106507,0.24
961,2018-11-12,10450,10450,9975,10250,53762,-1.2
962,2018-11-13,10175,10175,9875,10000,62812,-2.44
963,2018-11-14,10000,10300,10000,10150,184731,1.5
964,2018-11-15,10150,10825,10125,10625,188434,4.68
965,2018-11-16,10625,10825,10600,10750,133659,1.18
966,2018-11-19,10750,10900,10550,10750,109531,0.0
967,2018-11-20,10500,11325,10500,11250,222987,4.65
968,2018-11-21,11200,11475,10600,11350,212380,0.89
969,2018-11-22,11250,11950,11250,11775,321481,3.74
970,2018-11-23,11800,12000,11250,11650,291716,-1.06
971,2018-11-26,11425,11925,11375,11575,121030,-0.64
972,2018-11-27,11475,11700,11175,11525,180447,-0.43
973,2018-11-28,11725,11775,11250,11475,168556,-0.43
974,2018-11-29,11225,11400,10400,10500,379263,-8.5
975,2018-11-30,10625,11400,10425,10950,245083,4.29
976,2018-12-03,11950,13100,11100,11100,975166,1.37
977,2018-12-04,11150,11850,11050,11225,580741,1.13
978,2018-12-05,11125,11450,10950,11250,275026,0.22
979,2018-12-06,11300,11425,10675,10850,236629,-3.56
980,2018-12-07,10850,10925,9700,9850,688126,-9.22
981,2018-12-10,9850,10125,9675,9900,160875,0.51
982,2018-12-11,9925,9925,9375,9850,147369,-0.51
983,2018-12-12,9675,9800,9500,9750,88849,-1.02
