,Date,Open,High,Low,Close,Volume,Change
489,2022-12-16,3925,4045,3925,3990,304630,-0.87
490,2022-12-19,4020,4020,3885,3945,153949,-1.13
491,2022-12-20,3980,3980,3840,3865,183361,-2.03
492,2022-12-21,3875,3930,3835,3860,213660,-0.13
493,2022-12-22,4010,4010,3870,3950,301601,2.33
494,2022-12-23,3950,3965,3855,3945,226716,-0.13
495,2022-12-26,3970,4145,3880,4145,277623,5.07
496,2022-12-27,4060,4085,3945,3950,220886,-4.7
497,2022-12-28,3995,4055,3875,4050,365877,2.53
498,2022-12-29,4080,4080,3880,3990,452000,-1.48
499,2023-01-02,4060,4065,3975,3985,71467,-0.13
500,2023-01-03,4000,4030,3875,3900,114977,-2.13
501,2023-01-04,3990,3990,3870,3960,93419,1.54
502,2023-01-05,4025,4040,3935,4040,161149,2.02
503,2023-01-06,4060,4105,4000,4055,263529,0.37
504,2023-01-09,4060,4135,4040,4045,182948,-0.25
505,2023-01-10,4045,4095,4000,4040,97554,-0.12
506,2023-01-11,4005,4055,4005,4035,122270,-0.12
507,2023-01-12,4070,4140,4020,4135,278046,2.48
508,2023-01-13,4150,4200,4100,4180,221795,1.09
509,2023-01-16,4200,4325,4190,4235,369564,1.32
510,2023-01-17,4335,4335,4205,4270,318425,0.83
511,2023-01-18,4350,4405,4220,4405,514258,3.16
512,2023-01-19,4400,4425,4250,4390,221705,-0.34
513,2023-01-20,4390,4465,4300,4460,192140,1.59
514,2023-01-25,4495,4495,4345,4380,303722,-1.79
515,2023-01-26,4430,4430,4330,4370,242004,-0.23
516,2023-01-27,4390,4390,4245,4255,366840,-2.63
517,2023-01-30,4310,4310,4170,4175,384602,-1.88
518,2023-01-31,4235,4235,4075,4100,248305,-1.8
519,2023-02-01,4190,4190,4090,4120,339856,0.49
520,2023-02-02,4120,4245,4110,4235,159750,2.79
521,2023-02-03,4230,4325,4190,4270,409092,0.83
522,2023-02-06,4275,4275,4150,4230,342910,-0.94
523,2023-02-07,4230,4235,4140,4160,133476,-1.65
524,2023-02-08,4200,4260,4180,4250,125560,2.16
525,2023-02-09,4265,4275,4195,4260,173169,0.24
526,2023-02-10,4260,4265,4150,4205,241103,-1.29
527,2023-02-13,4205,4205,4100,4175,200866,-0.71
528,2023-02-14,4195,4195,4125,4150,89794,-0.6
529,2023-02-15,4175,4175,4085,4140,122021,-0.24
530,2023-02-16,4160,4160,4105,4155,122208,0.36
531,2023-02-17,4115,4200,4100,4195,142438,0.96
532,2023-02-20,4195,4195,4115,4160,101675,-0.83
533,2023-02-21,4180,4180,4105,4120,112332,-0.96
534,2023-02-22,4100,4110,4040,4065,119407,-1.33
535,2023-02-23,4095,4095,3980,3980,161467,-2.09
536,2023-02-24,4030,4075,3980,4060,140154,2.01
537,2023-02-27,4060,4090,4015,4070,78171,0.25
538,2023-02-28,4070,4155,4000,4000,210474,-1.72
539,2023-03-02,4035,4075,3950,3985,207263,-0.38
540,2023-03-03,3955,4015,3920,3945,164302,-1.0
541,2023-03-06,3950,3995,3900,3945,161404,0.0
542,2023-03-07,3950,3965,3880,3890,180622,-1.39
543,2023-03-08,3890,3890,3810,3830,186259,-1.54
544,2023-03-09,3855,3855,3770,3770,326776,-1.57
545,2023-03-10,3810,3810,3700,3795,283413,0.66
546,2023-03-13,3740,3850,3700,3845,163949,1.32
547,2023-03-14,3845,3845,3730,3755,206118,-2.34
548,2023-03-15,3755,3830,3755,3825,163670,1.86
549,2023-03-16,3820,3870,3735,3815,121400,-0.26
550,2023-03-17,3840,3840,3735,3815,516784,0.0
551,2023-03-20,3810,3810,3720,3720,215520,-2.49
552,2023-03-21,3755,3755,3700,3730,143569,0.27
553,2023-03-22,3730,3750,3690,3730,175693,0.0
554,2023-03-23,3730,3730,3660,3675,315528,-1.47
555,2023-03-24,3675,3730,3630,3730,124058,1.5
556,2023-03-27,3740,3755,3510,3710,183948,-0.54
557,2023-03-28,3710,3760,3675,3760,149300,1.35
558,2023-03-29,3760,3810,3760,3770,80385,0.27
559,2023-03-30,3810,3890,3770,3890,187393,3.18
560,2023-03-31,3890,3930,3810,3890,182442,0.0
561,2023-04-03,3895,3935,3850,3905,180945,0.39
562,2023-04-04,3900,3940,3850,3935,165606,0.77
563,2023-04-05,3935,3980,3895,3975,144788,1.02
564,2023-04-06,3970,3970,3885,3945,178427,-0.75
565,2023-04-07,3900,4005,3895,3970,141164,0.63
566,2023-04-10,3970,3970,3800,3895,110789,-1.89
567,2023-04-11,3940,3940,3810,3845,208608,-1.28
568,2023-04-12,3880,4080,3770,3780,221342,-1.69
569,2023-04-13,3775,3845,3770,3840,108119,1.59
570,2023-04-14,3840,3915,3840,3885,166666,1.17
571,2023-04-17,3885,3950,3885,3940,208079,1.42
572,2023-04-18,3940,3965,3880,3930,167986,-0.25
573,2023-04-19,3930,3930,3825,3900,312925,-0.76
574,2023-04-20,3850,3915,3820,3865,294332,-0.9
575,2023-04-21,3865,3895,3785,3795,248258,-1.81
576,2023-04-24,3835,3835,3715,3745,353988,-1.32
577,2023-04-25,3790,3790,3675,3730,342442,-0.4
578,2023-04-26,3760,3795,3715,3730,143473,0.0
579,2023-04-27,3710,3760,3670,3685,207005,-1.21
580,2023-04-28,3705,3825,3700,3760,293660,2.04
581,2023-05-02,3760,3830,3755,3825,95457,1.73
