,Date,Open,High,Low,Close,Volume,Change
980,2021-03-16,64300,67000,64000,65000,109706,0.46
981,2021-03-17,65000,65200,63600,64600,41445,-0.62
982,2021-03-18,64800,65600,62200,62700,82594,-2.94
983,2021-03-19,62200,63400,60500,63200,94486,0.8
984,2021-03-22,63300,63300,61900,62000,83168,-1.9
985,2021-03-23,61800,62500,61200,61900,37217,-0.16
986,2021-03-24,61500,64200,61200,63900,76075,3.23
987,2021-03-25,63900,68500,63400,67800,209054,6.1
988,2021-03-26,67800,68700,65500,66500,92623,-1.92
989,2021-03-29,66300,66300,63000,64500,63468,-3.01
990,2021-03-30,64200,65300,63500,64000,45638,-0.78
991,2021-03-31,64000,65800,63600,64100,53771,0.16
992,2021-04-01,65200,69000,63900,68700,133416,7.18
993,2021-04-02,68600,70600,67000,68300,145843,-0.58
994,2021-04-05,69000,69500,67100,67900,42969,-0.59
995,2021-04-06,67800,69000,66900,68100,41531,0.29
996,2021-04-07,68100,68500,66100,66200,58010,-2.79
997,2021-04-08,66400,66700,63400,64600,121207,-2.42
998,2021-04-09,64200,65500,64100,65200,90993,0.93
999,2021-04-12,65300,65500,58900,59800,429357,-8.28
1000,2021-04-13,59700,62200,59000,61800,179302,3.34
1001,2021-04-14,62000,62200,60500,61400,57877,-0.65
1002,2021-04-15,61800,63100,61500,62000,73438,0.98
1003,2021-04-16,62500,63500,61700,62700,78876,1.13
1004,2021-04-19,62600,62600,59300,59600,148978,-4.94
1005,2021-04-20,60000,61900,59700,61600,82969,3.36
1006,2021-04-21,61600,61900,59800,60500,78405,-1.79
1007,2021-04-22,61000,61900,60500,61500,56354,1.65
1008,2021-04-23,60900,61500,60200,60500,54392,-1.63
1009,2021-04-26,60600,62300,60100,62200,79591,2.81
1010,2021-04-27,63200,64800,62700,63800,144428,2.57
1011,2021-04-28,64400,64400,61700,62200,78153,-2.51
1012,2021-04-29,62200,62700,60400,61200,40289,-1.61
1013,2021-04-30,61000,61800,59000,59600,113165,-2.61
1014,2021-05-03,59800,61500,59100,60600,37417,1.68
1015,2021-05-04,61300,61300,59300,60300,48188,-0.5
1016,2021-05-06,60300,63600,59900,63600,105833,5.47
1017,2021-05-07,63700,64000,62800,63000,39409,-0.94
1018,2021-05-10,63000,63200,62000,62400,31005,-0.95
1019,2021-05-11,62200,63000,59900,60500,82187,-3.04
1020,2021-05-12,60400,60500,56900,57800,157306,-4.46
1021,2021-05-13,56800,57300,54500,55900,103434,-3.29
1022,2021-05-14,57500,57900,55900,57700,48878,3.22
1023,2021-05-17,58100,58100,56600,57400,37775,-0.52
1024,2021-05-18,57400,57500,56200,56700,37004,-1.22
1025,2021-05-20,56700,56900,55800,56100,30118,-1.06
1026,2021-05-21,56100,56900,55600,56000,26859,-0.18
1027,2021-05-24,56000,56400,55000,55400,36008,-1.07
1028,2021-05-25,56000,57200,55400,55700,50076,0.54
1029,2021-05-26,56000,57300,56000,57200,41388,2.69
1030,2021-05-27,57200,58200,56800,57000,52776,-0.35
1031,2021-05-28,57500,58000,57100,57500,64176,0.88
1032,2021-05-31,58400,59700,57900,59000,87951,2.61
1033,2021-06-01,59800,59800,58900,59200,33262,0.34
1034,2021-06-02,59400,59400,58600,59300,33136,0.17
1035,2021-06-03,59800,60000,59000,59300,52332,0.0
1036,2021-06-04,59700,60800,59300,60500,79800,2.02
1037,2021-06-07,61200,61200,60300,60800,46990,0.5
1038,2021-06-08,60800,60900,59500,60400,45632,-0.66
1039,2021-06-09,60400,61200,60300,60900,52707,0.83
1040,2021-06-10,60900,64800,60900,64700,199355,6.24
1041,2021-06-11,65000,65500,64100,64800,127671,0.15
1042,2021-06-14,65100,66000,64100,64900,91289,0.15
1043,2021-06-15,65100,65600,63900,64900,54423,0.0
1044,2021-06-16,64700,65900,64400,65300,54320,0.62
1045,2021-06-17,64900,68000,64500,66300,158240,1.53
1046,2021-06-18,67000,68200,66000,66700,126799,0.6
1047,2021-06-21,66100,66100,64000,65500,95634,-1.8
1048,2021-06-22,65500,67100,64100,66200,83819,1.07
1049,2021-06-23,66000,66900,64700,65200,53574,-1.51
1050,2021-06-24,65000,66000,63400,64700,61244,-0.77
1051,2021-06-25,64700,65400,63200,63800,109526,-1.39
1052,2021-06-28,63900,64100,62200,63600,52067,-0.31
1053,2021-06-29,63600,65200,63500,65100,53621,2.36
1054,2021-06-30,65600,66500,64800,64900,38798,-0.31
1055,2021-07-01,64600,65000,63900,64400,59434,-0.77
1056,2021-07-02,64500,65700,63800,63900,69662,-0.78
1057,2021-07-05,64200,64500,63700,63900,29142,0.0
1058,2021-07-06,63900,63900,62800,63100,35134,-1.25
1059,2021-07-07,62900,63600,62100,63600,32586,0.79
1060,2021-07-08,63900,64000,62000,62300,35503,-2.04
1061,2021-07-09,61500,62000,60400,61100,42689,-1.93
1062,2021-07-12,61400,62900,61100,62200,30401,1.8
1063,2021-07-13,62700,63000,62400,63000,17038,1.29
1064,2021-07-14,63000,63000,62000,62000,51211,-1.59
1065,2021-07-15,62700,65400,62300,63900,130672,3.06
1066,2021-07-16,64300,66000,63500,64700,112823,1.25
1067,2021-07-19,64500,65600,63300,65000,89062,0.46
1068,2021-07-20,64200,66300,63800,65800,113476,1.23
1069,2021-07-21,66100,66500,64800,65000,49357,-1.22
1070,2021-07-22,65000,65500,64100,64300,51001,-1.08
1071,2021-07-23,64300,69200,64300,68500,324287,6.53
1072,2021-07-26,70400,72800,69500,72100,237846,5.26
1073,2021-07-27,72500,73700,71000,72500,130828,0.55
1074,2021-07-28,72700,75000,71000,72600,192554,0.14
1075,2021-07-29,73000,74600,72000,74500,120772,2.62
1076,2021-07-30,74000,74400,71600,72200,87950,-3.09
1077,2021-08-02,72100,73300,70900,72100,59762,-0.14
1078,2021-08-03,73000,73700,72100,73400,75258,1.8
1079,2021-08-04,73800,76300,73000,73700,107092,0.41
1080,2021-08-05,73700,75500,73100,75500,78229,2.44
1081,2021-08-06,76000,76100,73400,73900,74168,-2.12
1082,2021-08-09,73900,74500,72100,74000,78845,0.14
1083,2021-08-10,73500,73800,72200,72500,47133,-2.03
1084,2021-08-11,77800,85000,75600,80500,774987,11.03
1085,2021-08-12,81900,88800,80100,88600,519897,10.06
1086,2021-08-13,88700,91000,87000,88000,229272,-0.68
1087,2021-08-17,87200,88500,83300,88400,145853,0.45
1088,2021-08-18,86800,88900,83300,87300,165228,-1.24
1089,2021-08-19,87200,87300,82300,82300,129291,-5.73
1090,2021-08-20,83200,86300,82300,83400,136883,1.34
1091,2021-08-23,84700,85400,82600,84200,63351,0.96
1092,2021-08-24,84600,88000,83700,85300,110093,1.31
1093,2021-08-25,85800,88500,84800,86700,77414,1.64
1094,2021-08-26,86300,88700,85300,87700,81330,1.15
1095,2021-08-27,87000,87800,85800,85900,64035,-2.05
1096,2021-08-30,86000,87000,84500,85100,84686,-0.93
1097,2021-08-31,85200,87900,84700,87100,73808,2.35
1098,2021-09-01,87800,90000,87000,87500,109624,0.46
1099,2021-09-02,87500,89400,86500,89200,70001,1.94
1100,2021-09-03,89200,92400,87400,87900,126382,-1.46
1101,2021-09-06,88400,89400,87800,88500,32181,0.68
1102,2021-09-07,89000,89900,87500,89300,50811,0.9
1103,2021-09-08,89200,89800,85600,89300,86478,0.0
1104,2021-09-09,88500,90400,87300,90400,107070,1.23
1105,2021-09-10,90600,91500,87800,89000,62509,-1.55
1106,2021-09-13,88400,88400,81600,82600,149670,-7.19
1107,2021-09-14,83100,84400,81100,82800,89821,0.24
1108,2021-09-15,82400,85000,82400,84000,50868,1.45
1109,2021-09-16,84900,84900,79200,82400,57092,-1.9
1110,2021-09-17,82400,83100,80300,83100,87461,0.85
1111,2021-09-23,82100,83000,81000,82400,44029,-0.84
1112,2021-09-24,82500,84500,81700,82700,76352,0.36
1113,2021-09-27,82000,83000,81500,82400,41432,-0.36
1114,2021-09-28,82400,82400,78600,78600,55024,-4.61
1115,2021-09-29,76600,77700,75300,77400,54964,-1.53
1116,2021-09-30,77900,78800,76100,76500,30972,-1.16
1117,2021-10-01,75900,76200,72700,74500,39592,-2.61
1118,2021-10-05,72900,73900,70200,71300,89626,-4.3
1119,2021-10-06,72800,73500,68700,69200,58682,-2.95
1120,2021-10-07,70400,71200,69000,71200,31792,2.89
1121,2021-10-08,72500,74000,69500,69700,94111,-2.11
1122,2021-10-12,69900,70500,68800,69700,27442,0.0
1123,2021-10-13,70400,71000,69000,69800,35745,0.14
1124,2021-10-14,70500,71500,70100,71400,32770,2.29
1125,2021-10-15,72900,73300,71300,72500,53913,1.54
1126,2021-10-18,75800,75800,73000,73400,90588,1.24
1127,2021-10-19,73900,75800,72600,75700,51454,3.13
1128,2021-10-20,76800,78300,73000,73000,69707,-3.57
1129,2021-10-21,73000,74900,72500,72500,41128,-0.68
1130,2021-10-22,72700,72700,71000,71800,29779,-0.97
1131,2021-10-25,72200,72200,70600,71300,23217,-0.7
1132,2021-10-26,71300,73800,71300,73700,33629,3.37
1133,2021-10-27,74000,74000,70900,71100,41868,-3.53
1134,2021-10-28,70900,71900,69700,69800,55105,-1.83
1135,2021-10-29,70900,70900,69100,69100,33625,-1.0
1136,2021-11-01,69100,69100,65400,67000,56895,-3.04
1137,2021-11-02,67200,68800,67100,68000,23538,1.49
1138,2021-11-03,68700,69300,67600,67800,18525,-0.29
1139,2021-11-04,68500,68800,67500,68300,26816,0.74
1140,2021-11-05,66400,66900,60300,61400,226054,-10.1
1141,2021-11-08,60500,61800,58400,60200,161472,-1.95
1142,2021-11-09,60200,60300,58700,59000,76049,-1.99
1143,2021-11-10,59000,59700,57700,58000,68954,-1.69
1144,2021-11-11,57700,58600,56900,57100,55724,-1.55
1145,2021-11-12,57200,59200,57200,58500,49511,2.45
1146,2021-11-15,60200,60500,58900,59800,73997,2.22
1147,2021-11-16,59700,61900,59400,61200,72458,2.34
1148,2021-11-17,61200,61300,59500,60100,55185,-1.8
1149,2021-11-18,60100,61000,59400,59700,50857,-0.67
1150,2021-11-19,59500,60600,59500,59500,34491,-0.34
1151,2021-11-22,60100,61900,59300,60400,46801,1.51
1152,2021-11-23,60400,60400,58800,59100,33722,-2.15
1153,2021-11-24,59400,61200,58500,58800,36219,-0.51
1154,2021-11-25,58800,60000,58800,59400,27909,1.02
1155,2021-11-26,59100,59600,55400,56100,91138,-5.56
1156,2021-11-29,53900,55600,53000,54400,61572,-3.03
1157,2021-11-30,55200,56600,53400,53600,64382,-1.47
1158,2021-12-01,53500,56200,52100,55700,53737,3.92
1159,2021-12-02,54800,56900,54500,56000,39540,0.54
1160,2021-12-03,55700,63200,55700,63100,238716,12.68
1161,2021-12-06,63100,66600,62100,64500,148228,2.22
1162,2021-12-07,65000,67500,64000,64500,136043,0.0
1163,2021-12-08,64500,65200,62400,64300,95477,-0.31
1164,2021-12-09,64000,66500,63300,65800,78978,2.33
1165,2021-12-10,65200,66600,63900,66500,93698,1.06
1166,2021-12-13,66000,68100,65400,67000,86215,0.75
1167,2021-12-14,67000,67000,62600,63000,61935,-5.97
1168,2021-12-15,64000,64900,63200,63500,32988,0.79
1169,2021-12-16,65200,70300,65200,69200,219971,8.98
1170,2021-12-17,69000,70400,68500,70200,82553,1.45
1171,2021-12-20,70100,70200,67000,68300,70673,-2.71
1172,2021-12-21,68300,68600,66600,67100,69468,-1.76
1173,2021-12-22,67900,67900,66000,66100,39535,-1.49
1174,2021-12-23,66100,67300,65200,65900,46488,-0.3
1175,2021-12-24,66200,66900,61300,66600,75153,1.06
1176,2021-12-27,66900,70000,66800,69200,86837,3.9
1177,2021-12-28,69700,70000,68100,69700,58963,0.72
1178,2021-12-29,69800,71200,68000,70000,51524,0.43
1179,2021-12-30,69800,70000,68400,69800,35230,-0.29
1180,2022-01-03,75300,75400,70400,72000,363695,3.15
1181,2022-01-04,73700,81000,73500,77200,592970,7.22
1182,2022-01-05,78200,81500,72000,73500,580446,-4.79
1183,2022-01-06,74200,75300,69200,69200,274408,-5.85
1184,2022-01-07,71200,71700,69700,69800,151962,0.87
1185,2022-01-10,69200,69500,66300,66600,147076,-4.58
1186,2022-01-11,66900,71400,64700,69400,206919,4.2
1187,2022-01-12,70900,72900,69600,71000,153139,2.31
1188,2022-01-13,71500,71500,65600,67200,256418,-5.35
1189,2022-01-14,66200,67000,59800,60600,431239,-9.82
1190,2022-01-17,60600,60700,57400,58600,238184,-3.3
1191,2022-01-18,58600,60200,57800,58000,90289,-1.02
1192,2022-01-19,58000,60600,58000,59700,179331,2.93
1193,2022-01-20,60800,62700,59700,62000,182093,3.85
1194,2022-01-21,61300,62300,58900,59200,123468,-4.52
1195,2022-01-24,58300,59200,57500,58000,56535,-2.03
1196,2022-01-25,58100,58100,54500,56800,120214,-2.07
1197,2022-01-26,56200,57100,55000,55000,67093,-3.17
1198,2022-01-27,54300,55000,52700,54200,112937,-1.45
1199,2022-01-28,54300,55800,53200,55700,102832,2.77
1200,2022-02-03,57000,57600,56000,56200,95520,0.9
1201,2022-02-04,55800,56800,55700,56700,72556,0.89
1202,2022-02-07,57300,57300,56100,56800,62069,0.18
1203,2022-02-08,56600,56800,55200,55800,72761,-1.76
1204,2022-02-09,56400,56400,55800,56000,37449,0.36
1205,2022-02-10,56500,58700,56000,56700,146170,1.25
1206,2022-02-11,56400,57100,55000,56000,43411,-1.23
1207,2022-02-14,54200,55300,53600,53900,55604,-3.75
1208,2022-02-15,54500,55600,53200,53600,62520,-0.56
1209,2022-02-16,54600,56900,54400,56800,71907,5.97
1210,2022-02-17,57200,59200,55200,57600,195854,1.41
1211,2022-02-18,57900,59600,57100,57400,86897,-0.35
1212,2022-02-21,56600,57800,55900,57800,42593,0.7
1213,2022-02-22,56000,56900,55600,55600,55522,-3.81
1214,2022-02-23,55600,57000,55500,56500,30998,1.62
1215,2022-02-24,55600,57500,54800,54800,57000,-3.01
1216,2022-02-25,55900,57300,55300,57100,64625,4.2
1217,2022-02-28,56700,61200,56100,60400,201188,5.78
1218,2022-03-02,60600,63500,60600,62200,244295,2.98
1219,2022-03-03,71800,78600,69100,74900,1711044,20.42
1220,2022-03-04,74100,78000,73100,75600,620042,0.93
1221,2022-03-07,74800,76700,71600,71900,292350,-4.89
1222,2022-03-08,70800,75200,70500,73200,271448,1.81
1223,2022-03-10,74900,75000,70600,70600,181372,-3.55
1224,2022-03-11,70600,71900,70000,70700,98958,0.14
1225,2022-03-14,70700,70800,67300,69400,195497,-1.84
1226,2022-03-15,68200,69200,66000,67200,171586,-3.17
1227,2022-03-16,68400,71400,67400,71000,197086,5.65
1228,2022-03-17,72000,75600,71200,72800,272483,2.54
1229,2022-03-18,73200,75300,72200,74100,153021,1.79
1230,2022-03-21,73400,73600,71600,72500,94115,-2.16
1231,2022-03-22,72900,73000,70800,72300,68400,-0.28
1232,2022-03-23,73100,74100,71400,71800,67058,-0.69
1233,2022-03-24,71600,72500,70600,71800,47890,0.0
1234,2022-03-25,72500,76400,72000,75800,230314,5.57
1235,2022-03-28,75200,75300,70900,70900,188307,-6.46
1236,2022-03-29,71700,73400,70900,72700,103515,2.54
1237,2022-03-30,73200,74200,71800,71800,77488,-1.24
1238,2022-03-31,71600,73300,71100,72000,56688,0.28
1239,2022-04-01,71400,74800,69600,74400,131346,3.33
1240,2022-04-04,74200,74900,72600,73200,72832,-1.61
1241,2022-04-05,73400,74000,71500,72000,83290,-1.64
1242,2022-04-06,71900,72800,71300,72000,60748,0.0
1243,2022-04-07,71000,72800,70500,72100,47234,0.14
1244,2022-04-08,71600,77200,71200,77200,310311,7.07
1245,2022-04-11,77000,79900,76200,78300,225544,1.42
1246,2022-04-12,77800,79100,74800,75800,122051,-3.19
1247,2022-04-13,76300,77900,75000,76500,88734,0.92
1248,2022-04-14,76800,78500,75500,77400,66142,1.18
1249,2022-04-15,76800,77300,75100,75400,82320,-2.58
1250,2022-04-18,75500,76400,72900,75300,78427,-0.13
1251,2022-04-19,74500,76300,74500,75800,36331,0.66
1252,2022-04-20,76500,77100,75500,76800,64986,1.32
1253,2022-04-21,77500,78100,75100,75300,82517,-1.95
1254,2022-04-22,74600,76000,72700,75300,100294,0.0
1255,2022-04-25,74200,74900,69900,70100,179210,-6.91
1256,2022-04-26,70900,71500,66500,67300,265051,-3.99
1257,2022-04-27,65200,68400,65100,67900,100105,0.89
1258,2022-04-28,67900,69200,65600,66700,106929,-1.77
1259,2022-04-29,67100,68600,66900,68300,62680,2.4
1260,2022-05-02,67500,72200,67500,71500,162764,4.69
1261,2022-05-03,71700,73100,71100,71200,72589,-0.42
1262,2022-05-04,71500,72000,70600,71100,36032,-0.14
1263,2022-05-06,70200,70400,68100,68800,79298,-3.23
1264,2022-05-09,68500,68600,63300,65200,172159,-5.23
1265,2022-05-10,66100,68500,64600,67000,187217,2.76
1266,2022-05-11,67000,69700,67000,68900,104094,2.84
1267,2022-05-12,68000,71600,66900,68300,128897,-0.87
1268,2022-05-13,68900,71200,68700,70200,71616,2.78
1269,2022-05-16,71900,72200,69400,70300,86430,0.14
1270,2022-05-17,69800,71300,69700,70100,28940,-0.28
1271,2022-05-18,70500,71200,69400,70900,87231,1.14
1272,2022-05-19,69300,72000,69200,71200,101138,0.42
1273,2022-05-20,71200,74200,71000,73400,138674,3.09
1274,2022-05-23,73600,74700,72000,72500,93767,-1.23
1275,2022-05-24,72200,74700,72200,72600,139806,0.14
1276,2022-05-25,73100,75700,73000,73400,117471,1.1
1277,2022-05-26,74100,74400,72500,73600,68715,0.27
1278,2022-05-27,74200,74600,72600,73000,36060,-0.82
1279,2022-05-30,73600,75700,73600,74300,62152,1.78
1280,2022-05-31,74300,77100,74000,77100,127128,3.77
1281,2022-06-02,78300,81200,77800,79500,225507,3.11
1282,2022-06-03,79300,80200,77200,77800,100413,-2.14
1283,2022-06-07,77400,77400,75500,75500,52862,-2.96
1284,2022-06-08,75500,79300,75400,78200,97275,3.58
1285,2022-06-09,77800,80600,77500,79800,100641,2.05
1286,2022-06-10,79800,81000,77700,78600,111053,-1.5
1287,2022-06-13,77000,77500,75000,76200,110132,-3.05
1288,2022-06-14,74500,78200,73400,78200,102152,2.62
1289,2022-06-15,78200,78200,75500,76700,61824,-1.92
1290,2022-06-16,78200,79800,76700,77000,76184,0.39
1291,2022-06-17,76300,78300,75600,77600,73993,0.78
1292,2022-06-20,78100,78200,75600,76700,65601,-1.16
1293,2022-06-21,76900,82100,76000,82100,171543,7.04
1294,2022-06-22,82400,83000,78500,78900,137881,-3.9
1295,2022-06-23,81000,83400,77200,77300,266869,-2.03
1296,2022-06-24,78100,80600,76600,80100,145469,3.62
1297,2022-06-27,81200,84200,80400,83800,131276,4.62
1298,2022-06-28,83800,87000,83400,87000,132189,3.82
1299,2022-06-29,86000,88800,85000,87700,127922,0.8
1300,2022-06-30,87100,88200,85000,85600,104596,-2.39
1301,2022-07-01,86300,88300,84600,86700,128821,1.29
1302,2022-07-04,86000,87200,82600,83600,112783,-3.58
1303,2022-07-05,84900,87700,83000,87600,93848,4.78
1304,2022-07-06,87600,89900,85900,86300,90508,-1.48
1305,2022-07-07,86300,87000,82200,83800,137675,-2.9
1306,2022-07-08,83800,84800,81700,84200,95459,0.48
1307,2022-07-11,83500,84100,72200,74300,549515,-11.76
1308,2022-07-12,75800,75800,74000,74600,152786,0.4
1309,2022-07-13,74600,75200,73200,73700,109013,-1.21
1310,2022-07-14,73700,77600,73600,77600,136952,5.29
1311,2022-07-15,77600,78400,76000,78400,69306,1.03
1312,2022-07-18,78900,79700,78400,78900,81622,0.64
1313,2022-07-19,79000,79000,77100,77900,50470,-1.27
1314,2022-07-20,78600,79200,76100,76400,76905,-1.93
1315,2022-07-21,76600,77600,75500,77200,57542,1.05
1316,2022-07-22,77200,77900,76800,77200,39651,0.0
1317,2022-07-25,77600,81000,76400,80400,135288,4.15
1318,2022-07-26,81000,84700,80700,83600,130746,3.98
1319,2022-07-27,84200,86500,83600,84600,77894,1.2
1320,2022-07-28,84500,86300,83600,84600,49972,0.0
1321,2022-07-29,85000,85800,84400,85400,37950,0.95
1322,2022-08-01,85500,87200,84800,86600,47072,1.41
1323,2022-08-02,86600,86600,83800,84900,56916,-1.96
1324,2022-08-03,84900,86900,84600,86300,50953,1.65
1325,2022-08-04,87100,87800,85000,86000,45831,-0.35
1326,2022-08-05,86500,86800,84500,85800,33597,-0.23
1327,2022-08-08,85800,86600,83800,85800,61201,0.0
1328,2022-08-09,94300,98300,91500,94300,694366,9.91
1329,2022-08-10,94800,107000,94300,101500,604891,7.64
1330,2022-08-11,102500,104500,99700,103500,157910,1.97
1331,2022-08-12,102000,102500,98400,99100,119567,-4.25
1332,2022-08-16,99100,100500,98100,100000,113368,0.91
1333,2022-08-17,100000,100500,98400,98600,67035,-1.4
1334,2022-08-18,98600,98600,95500,96500,76939,-2.13
1335,2022-08-19,96400,96400,88400,88600,342122,-8.19
1336,2022-08-22,87900,89300,87700,88900,166415,0.34
1337,2022-08-23,88200,88800,86400,87600,103664,-1.46
1338,2022-08-24,87700,88000,80100,81500,407791,-6.96
1339,2022-08-25,81900,82300,80400,81500,161368,0.0
1340,2022-08-26,81900,83200,80700,82500,209937,1.23
1341,2022-08-29,79000,79700,77400,78900,176455,-4.36
1342,2022-08-30,79100,84900,79100,83300,278694,5.58
1343,2022-08-31,83300,89900,83300,87600,375681,5.16
1344,2022-09-01,86700,89500,86200,87200,194245,-0.46
1345,2022-09-02,88600,89200,85200,88700,202988,1.72
1346,2022-09-05,88800,89800,84900,84900,148174,-4.28
1347,2022-09-06,85300,88900,85200,88600,108682,4.36
1348,2022-09-07,89100,91100,88100,90100,163216,1.69
1349,2022-09-08,90100,91000,87600,89200,94466,-1.0
1350,2022-09-13,91600,97000,91000,93400,335156,4.71
1351,2022-09-14,90900,92000,89900,90900,104752,-2.68
1352,2022-09-15,91500,98200,90500,97900,270032,7.7
1353,2022-09-16,97100,98700,93500,96800,123100,-1.12
1354,2022-09-19,96500,98400,93900,95000,101182,-1.86
1355,2022-09-20,94600,96300,93000,95800,85312,0.84
1356,2022-09-21,95500,96400,93700,93800,56887,-2.09
1357,2022-09-22,93000,95700,92000,94000,65705,0.21
1358,2022-09-23,93000,93300,90400,91400,72736,-2.77
1359,2022-09-26,89400,90400,85500,87200,92955,-4.6
1360,2022-09-27,85600,88300,85600,87500,49984,0.34
1361,2022-09-28,88000,89300,82000,83300,86730,-4.8
1362,2022-09-29,85100,87500,83100,83300,88007,0.0
1363,2022-09-30,82800,83800,81300,83500,58891,0.24
1364,2022-10-04,84300,89800,83100,89800,65633,7.54
1365,2022-10-05,90000,90900,85400,87200,72172,-2.9
1366,2022-10-06,87200,88500,86000,88100,36904,1.03
1367,2022-10-07,87100,89600,84000,84800,74560,-3.75
1368,2022-10-11,82900,83100,80900,81500,64793,-3.89
1369,2022-10-12,80900,82600,80700,81800,60788,0.37
1370,2022-10-13,82000,83100,81200,82200,48724,0.49
1371,2022-10-14,84200,85300,82700,83400,53439,1.46
1372,2022-10-17,82500,86500,81700,85500,55969,2.52
1373,2022-10-18,86300,87800,85600,86400,37595,1.05
1374,2022-10-19,86800,87000,83700,83900,56148,-2.89
1375,2022-10-20,84000,85100,83100,84400,21871,0.6
1376,2022-10-21,84200,84200,79400,79700,81551,-5.57
1377,2022-10-24,81500,82000,79800,81200,54369,1.88
1378,2022-10-25,81200,81900,78700,78800,58752,-2.96
1379,2022-10-26,79300,80200,77500,77500,56433,-1.65
1380,2022-10-27,78000,78600,75700,77500,104026,0.0
1381,2022-10-28,77500,77500,75100,76500,83002,-1.29
1382,2022-10-31,77300,77700,75000,76300,67710,-0.26
1383,2022-11-01,76600,76800,75600,76700,38528,0.52
1384,2022-11-02,76800,77500,72400,74900,122083,-2.35
1385,2022-11-03,73100,73700,71000,71500,139148,-4.54
1386,2022-11-04,71500,71500,68100,70200,182334,-1.82
1387,2022-11-07,71000,74200,70200,73300,117178,4.42
1388,2022-11-08,74300,77400,74000,77100,130718,5.18
1389,2022-11-09,78900,79800,75900,77000,163161,-0.13
1390,2022-11-10,75800,78700,75000,77800,121722,1.04
1391,2022-11-11,79700,81800,78000,80800,179590,3.86
1392,2022-11-14,80600,80600,78500,79200,74459,-1.98
1393,2022-11-15,79200,80900,77900,80200,87238,1.26
1394,2022-11-16,79500,82000,79200,80800,87526,0.75
1395,2022-11-17,80300,83200,80100,82400,82146,1.98
1396,2022-11-18,83100,86000,83000,85100,141824,3.28
1397,2022-11-21,84700,84900,81200,82300,73084,-3.29
1398,2022-11-22,82300,82300,78500,78600,60908,-4.5
1399,2022-11-23,79200,80100,78100,80100,40450,1.91
1400,2022-11-24,80400,83700,79800,82500,65980,3.0
1401,2022-11-25,82900,83800,81200,82000,34273,-0.61
1402,2022-11-28,82200,82200,80100,80300,43476,-2.07
1403,2022-11-29,80300,86700,80000,85600,88929,6.6
1404,2022-11-30,85500,90000,85400,88100,137279,2.92
1405,2022-12-01,88800,89300,87100,88300,53446,0.23
1406,2022-12-02,88300,91500,88300,88900,64937,0.68
1407,2022-12-05,89600,90100,87400,88000,36729,-1.01
1408,2022-12-06,87000,87800,85600,85600,40299,-2.73
1409,2022-12-07,84600,89900,84300,89700,76181,4.79
1410,2022-12-08,89200,89900,87100,88100,27088,-1.78
1411,2022-12-09,88100,91500,86700,91500,79434,3.86
1412,2022-12-12,90600,92800,89500,90200,46246,-1.42
1413,2022-12-13,90000,90000,86600,87100,55691,-3.44
1414,2022-12-14,87200,88800,86100,87400,35966,0.34
1415,2022-12-15,87000,90800,86300,88700,43125,1.49
1416,2022-12-16,86300,91200,86100,90900,60964,2.48
1417,2022-12-19,90500,91500,89300,90900,35107,0.0
1418,2022-12-20,90200,91500,87900,87900,44950,-3.3
1419,2022-12-21,88500,90200,87600,89200,37571,1.48
1420,2022-12-22,90300,94500,89300,92700,134915,3.92
1421,2022-12-23,90900,93500,90100,92900,137843,0.22
1422,2022-12-26,93100,97200,92700,94500,191592,1.72
1423,2022-12-27,95000,97500,94500,97300,118720,2.96
1424,2022-12-28,96600,101000,96300,99700,162486,2.47
1425,2022-12-29,99700,101500,97600,100000,79352,0.3
1426,2023-01-02,100000,102000,96900,97200,62749,-2.8
1427,2023-01-03,97100,98500,94100,97700,95835,0.51
1428,2023-01-04,96000,96500,89300,91200,189433,-6.65
1429,2023-01-05,91200,91500,88700,88700,106601,-2.74
1430,2023-01-06,89100,94200,83000,87800,290113,-1.01
1431,2023-01-09,89000,89100,85000,87900,152764,0.11
1432,2023-01-10,88100,88900,86500,87200,83609,-0.8
1433,2023-01-11,88000,93700,87800,92600,173260,6.19
1434,2023-01-12,94500,97900,94000,96100,154383,3.78
1435,2023-01-13,96200,96600,92900,95300,57226,-0.83
1436,2023-01-16,94500,97000,94100,97000,51438,1.78
1437,2023-01-17,96300,99500,95900,96700,100700,-0.31
1438,2023-01-18,97000,101000,96300,100000,118454,3.41
1439,2023-01-19,100000,110000,100000,108500,313314,8.5
1440,2023-01-20,109000,111500,108000,110500,211052,1.84
1441,2023-01-25,116500,121800,112100,113900,279812,3.08
1442,2023-01-26,115100,119900,106700,109600,220932,-3.78
1443,2023-01-27,110000,114300,107200,113700,126783,3.74
1444,2023-01-30,113000,115200,110900,113200,76100,-0.44
1445,2023-01-31,112200,117800,112100,117500,103115,3.8
1446,2023-02-01,117800,118500,114400,114500,99043,-2.55
1447,2023-02-02,114400,115200,111800,113100,100227,-1.22
1448,2023-02-03,114100,123800,113400,122600,198512,8.4
1449,2023-02-06,121200,122300,118300,119900,70364,-2.2
1450,2023-02-07,119100,120400,116300,120000,52609,0.08
1451,2023-02-08,119700,122000,119000,119500,51649,-0.42
1452,2023-02-09,120700,125700,119400,120500,111662,0.84
1453,2023-02-10,121000,126700,120500,125100,88018,3.82
1454,2023-02-13,123800,130700,123700,129400,92068,3.44
