,Date,Open,High,Low,Close,Volume,Change
977,2007-01-03,10800,10800,10400,10450,77130,-2.34
978,2007-01-04,10450,10600,10100,10150,100460,-2.87
979,2007-01-05,10150,10300,9810,9950,168830,-1.97
980,2007-01-08,9900,10200,9800,9900,102528,-0.5
981,2007-01-09,9900,9990,9880,9890,65188,-0.1
982,2007-01-10,9910,10250,9910,10100,118570,2.12
983,2007-01-11,10050,11500,9990,10500,795258,3.96
984,2007-01-12,10400,10500,10150,10250,167828,-2.38
985,2007-01-15,10400,10500,10000,10250,113290,0.0
986,2007-01-16,10300,10450,10100,10150,214890,-0.98
987,2007-01-17,10100,10200,9880,9950,101228,-1.97
988,2007-01-18,9880,10100,9820,9820,75099,-1.31
989,2007-01-19,9720,9900,9400,9400,76128,-4.28
990,2007-01-22,10000,10100,9500,9510,158103,1.17
991,2007-01-23,9340,9470,8990,9000,112037,-5.36
992,2007-01-24,9010,9180,8950,9000,91230,0.0
993,2007-01-25,9080,9300,9050,9100,96110,1.11
994,2007-01-26,9000,9230,8980,9000,99368,-1.1
995,2007-01-29,9020,9100,8820,8850,71746,-1.67
996,2007-01-30,9010,9010,8620,8660,121687,-2.15
997,2007-01-31,8670,8720,8400,8440,148758,-2.54
998,2007-02-01,8500,8520,8370,8370,101271,-0.83
999,2007-02-02,8400,8550,8360,8370,230755,0.0
1000,2007-02-05,8500,8530,8340,8460,232241,1.08
1001,2007-02-06,8510,9390,8490,9300,396451,9.93
1002,2007-02-07,9340,9470,9100,9170,161297,-1.4
1003,2007-02-08,9210,9850,9150,9610,287214,4.8
1004,2007-02-09,9600,9720,9500,9640,61029,0.31
1005,2007-02-12,9800,9880,9480,9490,85623,-1.56
1006,2007-02-13,9400,9590,9290,9450,90196,-0.42
1007,2007-02-14,9310,9600,9310,9400,63025,-0.53
1008,2007-02-15,9400,9500,9300,9450,58033,0.53
1009,2007-02-16,9400,9490,9270,9450,63359,0.0
1010,2007-02-20,9450,9680,9430,9680,59594,2.43
1011,2007-02-21,9670,9780,9600,9740,58751,0.62
1012,2007-02-22,9750,10300,9650,9930,314989,1.95
1013,2007-02-23,9980,10000,9800,9830,63955,-1.01
1014,2007-02-26,9830,9830,9500,9500,75528,-3.36
1015,2007-02-27,9460,9570,9220,9280,61753,-2.32
1016,2007-02-28,8710,9160,8710,8930,86048,-3.77
1017,2007-03-02,8810,9080,8800,9000,102588,0.78
1018,2007-03-05,8870,9040,8760,8900,83770,-1.11
1019,2007-03-06,9100,9350,8880,9120,120964,2.47
1020,2007-03-07,9190,9240,9060,9200,69318,0.88
1021,2007-03-08,9170,9680,9120,9310,234666,1.2
1022,2007-03-09,9430,9430,9070,9100,81747,-2.26
1023,2007-03-12,9100,9180,9040,9040,49663,-0.66
1024,2007-03-13,9040,9140,9000,9030,34781,-0.11
1025,2007-03-14,8820,9010,8820,8940,45778,-1.0
1026,2007-03-15,9090,9170,9000,9120,41282,2.01
1027,2007-03-16,9120,9630,9120,9360,183777,2.63
1028,2007-03-19,9370,9580,9370,9500,78899,1.5
1029,2007-03-20,9500,9590,9350,9480,59857,-0.21
1030,2007-03-21,9430,9550,9330,9410,59098,-0.74
1031,2007-03-22,9500,9540,9300,9300,44539,-1.17
1032,2007-03-23,9350,9440,9210,9250,33215,-0.54
1033,2007-03-26,9220,9330,9180,9200,48432,-0.54
1034,2007-03-27,9210,9350,9210,9310,41267,1.2
1035,2007-03-28,9360,9370,9200,9240,34811,-0.75
1036,2007-03-29,9180,9380,9180,9270,30673,0.32
1037,2007-03-30,9320,9500,9280,9400,90204,1.4
1038,2007-04-02,9420,9470,9350,9450,75469,0.53
1039,2007-04-03,9440,9440,9050,9160,143356,-3.07
1040,2007-04-04,9160,9260,9030,9070,72683,-0.98
1041,2007-04-05,9070,9140,9000,9040,66299,-0.33
1042,2007-04-06,9050,9140,9040,9060,47743,0.22
1043,2007-04-09,9250,9250,9070,9070,40669,0.11
1044,2007-04-10,9100,9190,9070,9120,65547,0.55
1045,2007-04-11,9190,9470,9120,9470,118781,3.84
1046,2007-04-12,9560,10100,9540,9750,168199,2.96
1047,2007-04-13,9750,10000,9660,9700,54502,-0.51
1048,2007-04-16,9800,9900,9710,9840,47661,1.44
1049,2007-04-17,9900,9930,9710,9750,52745,-0.91
1050,2007-04-18,9810,11050,9700,10300,968227,5.64
1051,2007-04-19,10400,10600,10000,10050,203395,-2.43
1052,2007-04-20,10300,10650,10100,10600,185506,5.47
1053,2007-04-23,10600,11050,10600,10750,231800,1.42
1054,2007-04-24,10750,10750,10100,10200,185336,-5.12
1055,2007-04-25,10350,10900,10150,10900,234607,6.86
1056,2007-04-26,10850,10950,10400,10550,118949,-3.21
1057,2007-04-27,10550,10850,10400,10600,82033,0.47
1058,2007-04-30,10700,10800,10350,10450,65384,-1.42
1059,2007-05-02,10450,10650,10250,10350,77179,-0.96
1060,2007-05-03,10500,11000,10400,10950,187618,5.8
1061,2007-05-04,11100,11550,10850,11200,341687,2.28
1062,2007-05-07,11350,11450,11050,11150,131946,-0.45
1063,2007-05-08,11250,11300,10850,10950,124680,-1.79
1064,2007-05-09,10800,11300,10800,11250,87093,2.74
1065,2007-05-10,11300,11650,10950,11600,176417,3.11
1066,2007-05-11,11500,11600,11150,11500,79643,-0.86
1067,2007-05-14,11500,11600,11000,11300,74883,-1.74
1068,2007-05-15,11250,11650,11100,11200,142728,-0.88
1069,2007-05-16,11000,11300,11000,11250,37487,0.45
1070,2007-05-17,11250,11450,11150,11250,60630,0.0
1071,2007-05-18,11250,11800,11250,11600,164614,3.11
1072,2007-05-21,11800,12250,11750,12100,396152,4.31
1073,2007-05-22,12300,13100,12150,12850,542051,6.2
1074,2007-05-23,12750,12950,12400,12900,183465,0.39
1075,2007-05-25,12750,13500,12550,13250,234683,2.71
1076,2007-05-28,13500,13800,13000,13000,184288,-1.89
1077,2007-05-29,13150,13150,12350,12950,189686,-0.38
1078,2007-05-30,13000,13000,12400,12400,148255,-4.25
1079,2007-05-31,12500,13100,12100,12750,286384,2.82
1080,2007-06-01,12950,13000,12000,12100,278362,-5.1
1081,2007-06-04,12150,12300,11550,11700,203088,-3.31
1082,2007-06-05,11800,12250,11750,12000,170752,2.56
1083,2007-06-07,11800,12000,11300,11500,319181,-4.17
1084,2007-06-08,11600,11850,11400,11750,192430,2.17
1085,2007-06-11,12000,12000,11500,11800,124968,0.43
1086,2007-06-12,11800,11950,11300,11750,171834,-0.42
1087,2007-06-13,11650,11750,11300,11400,148174,-2.98
1088,2007-06-14,11400,12450,11400,12450,443188,9.21
1089,2007-06-15,12550,13100,12400,12500,619182,0.4
1090,2007-06-18,13000,14100,13000,13750,757157,10.0
1091,2007-06-19,14050,15200,13800,14650,867653,6.55
1092,2007-06-20,14900,15300,13800,14650,351884,0.0
1093,2007-06-21,14400,16800,14100,16800,839263,14.68
1094,2007-06-22,17450,17450,16150,16450,401617,-2.08
1095,2007-06-25,16500,17300,16000,16450,270834,0.0
1096,2007-06-26,16850,17100,14650,15400,492609,-6.38
1097,2007-06-27,15800,15800,14750,15400,152709,0.0
1098,2007-06-28,16400,16600,15300,15300,278346,-0.65
1099,2007-06-29,15400,16150,15000,15800,239712,3.27
1100,2007-07-02,15900,15900,15050,15500,229156,-1.9
1101,2007-07-03,15700,15750,14900,15000,316301,-3.23
1102,2007-07-04,15000,15600,15000,15200,285235,1.33
1103,2007-07-05,15400,17000,15300,15900,764166,4.61
1104,2007-07-06,16400,18050,15950,17450,899644,9.75
1105,2007-07-09,18600,18600,17150,17450,541153,0.0
1106,2007-07-10,17600,18200,16950,17900,269661,2.58
1107,2007-07-11,17500,18200,17400,17800,176615,-0.56
1108,2007-07-12,18300,18850,17850,18000,393494,1.12
1109,2007-07-13,18200,18200,17300,18100,231851,0.56
1110,2007-07-16,18000,18450,17600,18000,123194,-0.55
1111,2007-07-18,17950,18150,17700,17850,106067,-0.83
1112,2007-07-19,17850,18500,17450,17450,223433,-2.24
1113,2007-07-20,17550,17800,16800,16900,378242,-3.15
1114,2007-07-23,16800,16950,15900,16500,370197,-2.37
1115,2007-07-24,16700,16850,16250,16700,155642,1.21
1116,2007-07-25,16500,17000,16300,16650,120806,-0.3
1117,2007-07-26,16800,17000,15700,15900,202759,-4.5
1118,2007-07-27,15050,16700,15050,16200,149441,1.89
1119,2007-07-30,15700,16200,15700,16150,84861,-0.31
1120,2007-07-31,16150,16500,15950,16450,162257,1.86
1121,2007-08-01,16300,16300,15000,15750,162960,-4.26
1122,2007-08-02,15550,15800,14700,14850,127712,-5.71
1123,2007-08-03,15200,15350,14950,15250,52695,2.69
1124,2007-08-06,14800,15100,14500,14550,85590,-4.59
1125,2007-08-07,14750,14900,14050,14050,187409,-3.44
1126,2007-08-08,14100,14500,14100,14350,76931,2.14
1127,2007-08-09,14500,14500,14150,14350,70054,0.0
1128,2007-08-10,13900,14650,13700,14000,164033,-2.44
1129,2007-08-13,14200,14300,13450,13500,128897,-3.57
1130,2007-08-14,13600,13900,12900,13250,166081,-1.85
1131,2007-08-16,12500,12950,11550,11900,189820,-10.19
1132,2007-08-17,11800,12150,10750,11500,268670,-3.36
1133,2007-08-20,11800,12350,11800,12150,284686,5.65
1134,2007-08-21,12250,12450,11850,11900,153058,-2.06
1135,2007-08-22,11900,13650,11900,13450,594233,13.03
1136,2007-08-23,13300,13600,13000,13400,326792,-0.37
1137,2007-08-24,13350,13350,12900,12950,114673,-3.36
1138,2007-08-27,13250,13450,13200,13350,122152,3.09
1139,2007-08-28,13350,14050,13300,14050,168129,5.24
1140,2007-08-29,13500,13950,13350,13850,133560,-1.42
1141,2007-08-30,14200,14350,13650,13650,87616,-1.44
1142,2007-08-31,13850,14100,13500,13500,118994,-1.1
1143,2007-09-03,13750,13750,13350,13350,79190,-1.11
1144,2007-09-04,13500,13700,13100,13100,81098,-1.87
1145,2007-09-05,13300,13450,13100,13300,50253,1.53
1146,2007-09-06,13300,13650,13200,13450,53035,1.13
1147,2007-09-07,13600,13650,13350,13450,84639,0.0
1148,2007-09-10,13100,13100,12800,12950,75195,-3.72
1149,2007-09-11,12950,13600,12800,13600,96213,5.02
1150,2007-09-12,13800,14600,13350,13800,458256,1.47
1151,2007-09-13,14100,14450,13750,14450,167550,4.71
1152,2007-09-14,14550,14550,14250,14350,73879,-0.69
1153,2007-09-17,14400,14800,14350,14450,101834,0.7
1154,2007-09-18,14250,14500,13800,13800,97764,-4.5
1155,2007-09-19,14100,14400,13900,14000,75261,1.45
1156,2007-09-20,14050,14500,13900,14500,66875,3.57
1157,2007-09-21,14500,14800,14000,14700,98084,1.38
1158,2007-09-27,14700,15800,14300,15800,141013,7.48
1159,2007-09-28,15650,16050,15350,16050,131310,1.58
1160,2007-10-01,16050,16200,15700,16050,59829,0.0
1161,2007-10-02,15950,16250,15650,15750,91431,-1.87
1162,2007-10-04,15550,16600,15550,16000,89596,1.59
1163,2007-10-05,16000,16050,15700,16050,55975,0.31
1164,2007-10-08,16150,16400,15700,16300,119905,1.56
1165,2007-10-09,16200,16450,15700,16150,70272,-0.92
1166,2007-10-10,16100,16300,15300,15400,122473,-4.64
1167,2007-10-11,15250,15650,15000,15500,55233,0.65
1168,2007-10-12,15350,15400,15050,15100,87675,-2.58
1169,2007-10-15,15000,15050,14300,14300,113292,-5.3
1170,2007-10-16,14200,15000,14000,14300,120421,0.0
1171,2007-10-17,14200,14900,13150,14500,229485,1.4
1172,2007-10-18,14650,15450,14100,15450,187298,6.55
1173,2007-10-19,15450,15750,15000,15500,177096,0.32
1174,2007-10-22,14500,15850,14400,15600,154449,0.65
1175,2007-10-23,16000,17250,15800,16400,423646,5.13
1176,2007-10-24,16700,16800,16150,16250,149830,-0.91
1177,2007-10-25,16500,16750,16050,16500,168892,1.54
1178,2007-10-26,16400,16500,15500,15500,209945,-6.06
1179,2007-10-29,15500,16150,15100,16000,103098,3.23
1180,2007-10-30,16250,16300,15600,15700,83504,-1.88
1181,2007-10-31,15700,16150,15500,15850,94210,0.96
1182,2007-11-01,16000,16950,15900,16800,290672,5.99
1183,2007-11-02,16300,17550,16200,17450,293925,3.87
1184,2007-11-05,17650,17700,16750,17300,156136,-0.86
1185,2007-11-06,17450,17650,17000,17400,159946,0.58
1186,2007-11-07,17450,17600,16350,16700,168478,-4.02
1187,2007-11-08,17100,17800,16650,17100,449861,2.4
1188,2007-11-09,17400,17550,16600,16900,164959,-1.17
1189,2007-11-12,16550,16850,16150,16600,95167,-1.78
1190,2007-11-13,16600,17300,16400,17300,151938,4.22
1191,2007-11-14,17600,17950,17250,17350,199143,0.29
1192,2007-11-15,17450,18300,17300,18300,313395,5.48
1193,2007-11-16,18500,18650,17850,18300,175658,0.0
1194,2007-11-19,18300,18500,17300,17300,164377,-5.46
1195,2007-11-20,16900,17000,15950,16850,197737,-2.6
1196,2007-11-21,16650,17400,16450,16450,131705,-2.37
1197,2007-11-22,16100,16600,16000,16400,79810,-0.3
1198,2007-11-23,16200,16500,14750,15500,254100,-5.49
1199,2007-11-26,16100,16200,15700,16150,137911,4.19
1200,2007-11-27,15700,16050,15400,15950,84404,-1.24
1201,2007-11-28,16050,16500,16000,16150,112763,1.25
1202,2007-11-29,16350,16550,16150,16250,74739,0.62
1203,2007-11-30,16550,16650,16200,16450,68346,1.23
1204,2007-12-03,16500,16800,16150,16300,69136,-0.91
1205,2007-12-04,16300,16650,16150,16150,55360,-0.92
1206,2007-12-05,16200,17050,16000,17000,168028,5.26
1207,2007-12-06,17150,17150,16750,16800,87020,-1.18
1208,2007-12-07,16800,17450,16750,17400,158771,3.57
1209,2007-12-10,17350,17700,16800,16900,100060,-2.87
1210,2007-12-11,16800,17000,16600,16650,59953,-1.48
1211,2007-12-12,16550,17350,16400,16550,144934,-0.6
1212,2007-12-13,16450,16750,16400,16700,79522,0.91
1213,2007-12-14,16900,17100,16600,16850,79484,0.9
1214,2007-12-17,16700,16800,15850,15900,72332,-5.64
1215,2007-12-18,15700,16400,15700,16400,62961,3.14
1216,2007-12-20,16700,16850,16150,16150,84201,-1.52
1217,2007-12-21,16300,16400,15900,15900,48714,-1.55
1218,2007-12-24,16100,16100,15600,15650,84730,-1.57
1219,2007-12-26,15700,15850,15600,15850,48450,1.28
1220,2007-12-27,15950,16100,15650,15900,31754,0.32
1221,2007-12-28,15700,16500,15700,16500,42328,3.77
1222,2008-01-02,16600,16600,16000,16000,35409,-3.03
1223,2008-01-03,16150,16150,15700,15950,23093,-0.31
1224,2008-01-04,15800,16100,15400,15950,46265,0.0
1225,2008-01-07,15400,15750,15200,15200,44288,-4.7
1226,2008-01-08,15050,15550,14900,15100,49853,-0.66
1227,2008-01-09,15150,15200,14700,15000,43825,-0.66
1228,2008-01-10,15100,15350,14850,15300,36875,2.0
1229,2008-01-11,15100,15400,14450,14500,57706,-5.23
1230,2008-01-14,14600,14850,13650,14000,47439,-3.45
1231,2008-01-15,14100,14750,14000,14500,83382,3.57
1232,2008-01-16,14300,14350,13000,13900,61470,-4.14
1233,2008-01-17,14100,14450,14000,14350,20580,3.24
1234,2008-01-18,14000,14500,13850,14500,24972,1.05
1235,2008-01-21,14600,14600,14000,14300,20073,-1.38
1236,2008-01-22,13800,14300,13200,13650,59980,-4.55
1237,2008-01-23,13850,14000,13550,13600,46488,-0.37
1238,2008-01-24,13700,14350,13700,14300,52108,5.15
1239,2008-01-25,14500,14800,14300,14800,37514,3.5
1240,2008-01-28,14650,14700,13950,14400,43388,-2.7
1241,2008-01-29,14400,14600,14000,14300,38073,-0.69
1242,2008-01-30,14250,14300,13750,13950,26443,-2.45
1243,2008-01-31,14100,14700,13600,14550,42677,4.3
1244,2008-02-01,14750,14750,14250,14500,25239,-0.34
1245,2008-02-04,14500,14700,14300,14600,40842,0.69
1246,2008-02-05,14550,14700,14300,14450,22801,-1.03
1247,2008-02-11,14350,14350,13950,14350,19088,-0.69
1248,2008-02-12,14300,14600,14250,14400,57975,0.35
1249,2008-02-13,14400,14600,14300,14400,36109,0.0
1250,2008-02-14,14550,14650,14350,14650,29117,1.74
1251,2008-02-15,14400,15100,14400,14900,42501,1.71
1252,2008-02-18,14900,15400,14850,15400,64979,3.36
1253,2008-02-19,15400,16250,15400,16150,143444,4.87
1254,2008-02-20,16050,16300,15850,16050,68692,-0.62
1255,2008-02-21,16150,16500,16050,16450,72559,2.49
1256,2008-02-22,16200,16550,16150,16450,23425,0.0
1257,2008-02-25,16400,16700,16050,16650,67772,1.22
1258,2008-02-26,16650,16800,16250,16450,52015,-1.2
1259,2008-02-27,16500,16550,16000,16450,47135,0.0
1260,2008-02-28,16250,16600,16250,16450,20451,0.0
1261,2008-02-29,16300,17300,16300,17200,87947,4.56
1262,2008-03-03,17000,17150,16450,16750,65682,-2.62
1263,2008-03-04,16650,16800,16200,16700,21464,-0.3
1264,2008-03-05,16600,16800,16000,16000,52825,-4.19
1265,2008-03-06,16200,16700,15950,16700,58438,4.38
1266,2008-03-07,16400,16650,16100,16500,45272,-1.2
1267,2008-03-10,16150,16300,15800,15950,43574,-3.33
1268,2008-03-11,15600,15900,15550,15900,36630,-0.31
1269,2008-03-12,16200,16500,16100,16300,49485,2.52
1270,2008-03-13,16200,16200,15750,15900,30079,-2.45
1271,2008-03-14,16200,16350,16000,16300,79850,2.52
1272,2008-03-17,16000,16300,15850,16250,38829,-0.31
1273,2008-03-18,16200,16900,16200,16600,32586,2.15
1274,2008-03-19,16800,16850,16400,16600,39778,0.0
1275,2008-03-20,16400,16700,16300,16600,17118,0.0
1276,2008-03-21,16700,16800,16450,16700,26823,0.6
1277,2008-03-24,16600,16850,16450,16650,23007,-0.3
1278,2008-03-25,16700,16700,16300,16500,29493,-0.9
1279,2008-03-26,16500,16750,16100,16300,32721,-1.21
1280,2008-03-27,16500,16500,16150,16400,28199,0.61
1281,2008-03-28,16400,16500,16200,16500,39422,0.61
1282,2008-03-31,16400,16550,16250,16400,32226,-0.61
1283,2008-04-01,16400,16550,16100,16200,55146,-1.22
1284,2008-04-02,16250,16750,16000,16400,192084,1.23
1285,2008-04-03,16350,17100,16050,17000,133763,3.66
1286,2008-04-04,17500,17800,17000,17150,183264,0.88
1287,2008-04-07,17400,17450,16800,17000,64174,-0.87
1288,2008-04-08,17350,17350,16800,17000,195039,0.0
1289,2008-04-10,17000,17200,17000,17150,54379,0.88
1290,2008-04-11,17300,18050,17200,17350,173109,1.17
1291,2008-04-14,17350,17800,17100,17650,85315,1.73
1292,2008-04-15,17700,17850,17500,17800,76099,0.85
1293,2008-04-16,17850,17900,17400,17750,70359,-0.28
1294,2008-04-17,17650,17750,17100,17350,68646,-2.25
1295,2008-04-18,17550,17800,17200,17800,66927,2.59
1296,2008-04-21,17800,17800,17300,17300,41719,-2.81
1297,2008-04-22,17300,17700,17150,17300,63800,0.0
1298,2008-04-23,17300,17700,17100,17700,95781,2.31
1299,2008-04-24,17800,18350,17550,17850,138489,0.85
1300,2008-04-25,18150,18150,17600,17850,50280,0.0
1301,2008-04-28,17650,17950,17300,17750,84464,-0.56
1302,2008-04-29,17700,17900,17400,17650,36491,-0.56
1303,2008-04-30,17450,17650,17350,17500,42549,-0.85
1304,2008-05-02,17550,17800,17200,17500,87391,0.0
1305,2008-05-06,17600,17700,17400,17600,46036,0.57
1306,2008-05-07,17700,17950,17600,17900,87693,1.7
1307,2008-05-08,18000,19500,17900,19200,533494,7.26
1308,2008-05-09,19300,19500,18750,19500,182226,1.56
1309,2008-05-13,19650,19950,19150,19600,162517,0.51
1310,2008-05-14,19400,19850,19200,19800,121472,1.02
1311,2008-05-15,19800,19800,18500,18750,216804,-5.3
1312,2008-05-16,18700,18900,18200,18800,153660,0.27
1313,2008-05-19,18900,19100,18350,18850,106496,0.27
1314,2008-05-20,18850,18900,18550,18850,56091,0.0
1315,2008-05-21,18700,18750,18350,18450,62947,-2.12
1316,2008-05-22,18150,18250,17550,17950,86115,-2.71
1317,2008-05-23,17800,18250,17800,18200,48676,1.39
1318,2008-05-26,18100,18100,17500,17550,37847,-3.57
1319,2008-05-27,17550,17550,16900,16900,68861,-3.7
1320,2008-05-28,16800,17300,16550,16600,65531,-1.78
1321,2008-05-29,16700,17150,16700,16950,55154,2.11
1322,2008-05-30,17150,17650,17100,17400,56142,2.65
1323,2008-06-02,17250,17750,17100,17750,40844,2.01
1324,2008-06-03,17700,17700,17400,17500,53021,-1.41
1325,2008-06-04,17200,17500,17000,17050,58820,-2.57
1326,2008-06-05,17000,17400,16850,17400,23934,2.05
1327,2008-06-09,16900,17200,16800,17100,34940,-1.72
1328,2008-06-10,16900,17150,16300,16700,44445,-2.34
1329,2008-06-11,16500,17000,16250,16350,33201,-2.1
1330,2008-06-12,16150,16800,16000,16800,64081,2.75
1331,2008-06-13,17000,17000,16500,17000,29210,1.19
1332,2008-06-16,16800,17050,16650,16650,21227,-2.06
1333,2008-06-17,16700,16800,16350,16550,17513,-0.6
1334,2008-06-18,16550,16800,16300,16700,30186,0.91
1335,2008-06-19,16450,16700,16150,16600,26122,-0.6
1336,2008-06-20,16650,16700,16200,16700,16334,0.6
1337,2008-06-23,16300,16750,16200,16400,23386,-1.8
1338,2008-06-24,16200,16350,15800,15800,37494,-3.66
1339,2008-06-25,15550,15800,15150,15150,62444,-4.11
1340,2008-06-26,15350,15600,15100,15450,30277,1.98
1341,2008-06-27,15000,15700,14500,15700,51735,1.62
1342,2008-06-30,15250,15500,15000,15200,26177,-3.18
1343,2008-07-01,15200,15300,14500,14600,41594,-3.95
1344,2008-07-02,14600,14750,13900,14500,68722,-0.68
1345,2008-07-03,14350,14800,13900,14800,56516,2.07
1346,2008-07-04,14600,14900,14500,14900,23216,0.68
1347,2008-07-07,14600,15100,14500,14900,30564,0.0
1348,2008-07-08,14750,14900,13600,14500,45683,-2.68
1349,2008-07-09,14500,15100,14300,14550,35577,0.34
1350,2008-07-10,14000,14650,14000,14600,22922,0.34
1351,2008-07-11,14300,15400,14300,15400,40811,5.48
1352,2008-07-14,15100,15400,15000,15200,29011,-1.3
1353,2008-07-15,14950,15200,14550,14900,18296,-1.97
1354,2008-07-16,14800,15000,14500,15000,18069,0.67
1355,2008-07-17,15000,15300,14800,15000,35518,0.0
1356,2008-07-18,15000,15200,14800,14950,19742,-0.33
1357,2008-07-21,15100,15100,14700,14800,36731,-1.0
1358,2008-07-22,14900,15000,14600,15000,35996,1.35
1359,2008-07-23,15000,15300,14900,15200,35392,1.33
1360,2008-07-24,15300,15400,15000,15350,47182,0.99
1361,2008-07-25,14950,15200,14350,15000,122822,-2.28
1362,2008-07-28,15000,15150,14800,14850,41042,-1.0
1363,2008-07-29,14650,14850,14550,14850,27771,0.0
1364,2008-07-30,15000,15050,14500,14850,44788,0.0
1365,2008-07-31,14650,14950,14600,14800,20296,-0.34
1366,2008-08-01,14650,14850,14500,14650,28290,-1.01
1367,2008-08-04,14650,14700,14250,14300,23534,-2.39
1368,2008-08-05,14100,14400,14000,14000,42180,-2.1
1369,2008-08-06,14300,14300,14000,14000,21680,0.0
1370,2008-08-07,14000,14250,13750,14000,26713,0.0
1371,2008-08-08,14000,14150,13750,14150,18717,1.07
1372,2008-08-11,14150,14250,14100,14200,14610,0.35
1373,2008-08-12,14200,14300,13900,14000,16491,-1.41
1374,2008-08-13,14000,14200,13600,14000,24465,0.0
1375,2008-08-14,14000,14000,13600,13800,23446,-1.43
1376,2008-08-18,13800,13900,13600,13750,25218,-0.36
1377,2008-08-19,13450,13650,12800,13050,29813,-5.09
1378,2008-08-20,13100,13500,12900,13200,26139,1.15
1379,2008-08-21,13100,13500,12900,13500,74903,2.27
1380,2008-08-22,13300,13500,12850,13400,48306,-0.74
1381,2008-08-25,13300,13500,13100,13350,20293,-0.37
1382,2008-08-26,13200,13250,12850,13000,25310,-2.62
1383,2008-08-27,13150,13200,12800,12950,33366,-0.38
1384,2008-08-28,12950,13100,12750,12750,20162,-1.54
1385,2008-08-29,12800,13000,12350,13000,45271,1.96
1386,2008-09-01,13000,13000,11050,11050,169655,-15.0
1387,2008-09-02,11000,11400,9400,9400,249824,-14.93
1388,2008-09-03,9120,10050,9120,10050,146646,6.91
1389,2008-09-04,10250,11550,10000,11550,91688,14.93
1390,2008-09-05,11000,11650,10950,11650,45292,0.87
1391,2008-09-08,11650,12600,11500,12000,145718,3.0
1392,2008-09-09,11750,12050,11500,11700,22484,-2.5
1393,2008-09-10,11500,11850,11450,11850,21425,1.28
1394,2008-09-11,11900,12000,11550,12000,21255,1.27
1395,2008-09-12,11850,12200,11850,12200,21748,1.67
1396,2008-09-16,11100,11200,10400,11000,52697,-9.84
1397,2008-09-17,11100,11500,10800,10800,107143,-1.82
1398,2008-09-18,10500,10500,9600,10050,161512,-6.94
1399,2008-09-19,10300,10950,10250,10500,133490,4.48
1400,2008-09-22,10700,11000,10450,10600,49787,0.95
1401,2008-09-23,10200,10650,10200,10600,46853,0.0
1402,2008-09-24,10500,10850,10400,10800,38727,1.89
1403,2008-09-25,10650,11250,10600,11050,55194,2.31
1404,2008-09-26,11050,11450,11000,11350,67900,2.71
1405,2008-09-29,11350,11700,10950,11200,56841,-1.32
1406,2008-09-30,10250,10800,10250,10700,72148,-4.46
1407,2008-10-01,10700,10750,10300,10300,76902,-3.74
1408,2008-10-02,10350,10350,9860,9900,97094,-3.88
1409,2008-10-06,9800,9800,8420,8420,223216,-14.95
1410,2008-10-07,8050,8400,7230,8200,384377,-2.61
1411,2008-10-08,7790,8060,7410,7410,153604,-9.63
1412,2008-10-09,7420,8200,7420,8000,95395,7.96
1413,2008-10-10,7460,8500,7360,8500,84664,6.25
1414,2008-10-13,8500,9000,8470,8800,52877,3.53
1415,2008-10-14,9150,9400,9080,9100,37681,3.41
1416,2008-10-15,9000,9370,8830,9300,59082,2.2
1417,2008-10-16,8900,8990,8500,8950,62878,-3.76
1418,2008-10-17,9000,9100,8300,8850,43097,-1.12
1419,2008-10-20,8630,9240,8550,8850,45238,0.0
1420,2008-10-21,9050,9100,8810,9000,26442,1.69
1421,2008-10-22,8990,8990,8070,8800,22633,-2.22
1422,2008-10-23,8490,8500,7860,8300,55477,-5.68
1423,2008-10-24,7810,8300,7060,7060,75609,-14.94
1424,2008-10-27,6700,7250,6110,6400,79253,-9.35
1425,2008-10-28,5620,6790,5620,6780,69508,5.94
1426,2008-10-29,7000,7290,5770,6490,122116,-4.28
1427,2008-10-30,6660,7350,6500,7350,152099,13.25
1428,2008-10-31,7350,7500,7120,7350,69306,0.0
1429,2008-11-03,7440,8100,7350,8100,70130,10.2
1430,2008-11-04,8150,8820,7900,8800,103084,8.64
1431,2008-11-05,9010,9350,8390,8700,315602,-1.14
1432,2008-11-06,8300,8340,7400,7410,104815,-14.83
1433,2008-11-07,6880,8000,6880,8000,67036,7.96
1434,2008-11-10,8180,8870,8170,8490,94404,6.13
1435,2008-11-11,8300,8450,8000,8000,45601,-5.77
1436,2008-11-12,8000,8050,7600,7990,30205,-0.13
1437,2008-11-13,7600,7600,6960,7040,127766,-11.89
1438,2008-11-14,7490,7540,7200,7300,68585,3.69
1439,2008-11-17,7200,7390,7130,7200,50324,-1.37
1440,2008-11-18,7070,7390,6930,6930,75714,-3.75
1441,2008-11-19,7150,7150,6580,7050,67747,1.73
1442,2008-11-20,6700,6700,6280,6480,53931,-8.09
1443,2008-11-21,6100,6670,5900,6620,202274,2.16
1444,2008-11-24,6690,6800,6210,6510,110708,-1.66
1445,2008-11-25,6800,6900,6400,6700,239528,2.92
1446,2008-11-26,6950,7700,6860,7700,283851,14.93
1447,2008-11-27,7900,8190,7700,8020,175989,4.16
1448,2008-11-28,8020,8070,7850,8010,79219,-0.12
1449,2008-12-01,8090,8450,7940,8400,119582,4.87
1450,2008-12-02,7900,8200,7900,8200,127697,-2.38
