,Date,Open,High,Low,Close,Volume,Change
507,2009-10-12,199000,199000,199000,199000,12,0.0
508,2009-10-13,198000,199000,194000,199000,372,0.0
509,2009-10-14,191500,199000,191500,199000,301,0.0
510,2009-10-15,199500,200000,198000,200000,130,0.5
511,2009-10-16,200000,204000,200000,204000,702,2.0
512,2009-10-19,202000,205000,202000,202500,536,-0.74
513,2009-10-20,205000,206000,204000,206000,288,1.73
514,2009-10-21,206000,208000,204000,204000,2015,-0.97
515,2009-10-22,204000,204000,198000,198500,917,-2.7
516,2009-10-23,198000,205000,195000,204000,705,2.77
517,2009-10-26,205000,211000,205000,208000,1884,1.96
518,2009-10-27,214000,214000,206000,207500,547,-0.24
519,2009-10-28,207500,207500,203500,203500,141,-1.93
520,2009-10-29,200000,202000,197500,202000,697,-0.74
521,2009-10-30,202000,202000,198000,202000,308,0.0
522,2009-11-02,199500,199500,195500,199500,13,-1.24
523,2009-11-03,199000,202000,195000,199000,1105,-0.25
524,2009-11-04,194000,201000,194000,197000,21,-1.01
525,2009-11-05,201000,201000,198000,198000,139,0.51
526,2009-11-06,201500,201500,201000,201000,101,1.52
527,2009-11-09,193000,201000,193000,196000,16,-2.49
528,2009-11-10,202500,204000,200500,200500,561,2.3
529,2009-11-11,200500,208000,198000,208000,3914,3.74
530,2009-11-12,210000,210000,206000,206000,75,-0.96
531,2009-11-13,206000,206000,201500,204000,105,-0.97
532,2009-11-16,207500,218000,207500,214500,908,5.15
533,2009-11-17,214500,224000,214500,215000,753,0.23
534,2009-11-18,221000,221000,216000,221000,1727,2.79
535,2009-11-19,221000,228000,221000,228000,2610,3.17
536,2009-11-20,221500,221500,217000,220000,787,-3.51
537,2009-11-23,207000,220000,207000,211500,1439,-3.86
538,2009-11-24,218000,218000,205500,217500,936,2.84
539,2009-11-25,218500,221000,217500,221000,902,1.61
540,2009-11-26,222000,224000,221000,224000,1389,1.36
541,2009-11-27,219000,219000,210500,214500,143,-4.24
542,2009-11-30,220000,229000,215000,229000,96,6.76
543,2009-12-01,219500,219500,212500,212500,769,-7.21
544,2009-12-02,218500,219500,215000,216500,30,1.88
545,2009-12-03,221000,221000,221000,221000,18,2.08
546,2009-12-04,213500,223500,213500,223500,604,1.13
547,2009-12-07,220500,220500,218000,220000,1074,-1.57
548,2009-12-08,220000,220000,216000,220000,914,0.0
549,2009-12-09,225500,225500,220000,220000,375,0.0
550,2009-12-10,220000,222000,215000,217000,157,-1.36
551,2009-12-11,217000,217000,213500,214000,1245,-1.38
552,2009-12-14,214000,215000,210000,214500,1002,0.23
553,2009-12-15,215000,215000,212000,214500,510,0.0
554,2009-12-16,212500,219500,208500,214000,1131,-0.23
555,2009-12-17,214000,216500,209000,214000,123,0.0
556,2009-12-18,214000,219500,209000,209000,110,-2.34
557,2009-12-21,204500,207500,200000,200500,1178,-4.07
558,2009-12-22,215000,215000,200000,204000,98,1.75
559,2009-12-23,204000,204500,202000,202500,314,-0.74
560,2009-12-24,206000,215000,206000,215000,532,6.17
561,2009-12-28,219500,219500,209000,211000,209,-1.86
562,2009-12-29,0,0,0,211000,0,0.0
563,2009-12-30,0,0,0,211000,0,0.0
564,2010-01-04,0,0,0,211000,0,0.0
565,2010-01-05,0,0,0,211000,0,0.0
566,2010-01-06,0,0,0,211000,0,0.0
567,2010-01-07,0,0,0,211000,0,0.0
568,2010-01-08,0,0,0,211000,0,0.0
569,2010-01-11,0,0,0,211000,0,0.0
570,2010-01-12,0,0,0,211000,0,0.0
