,Date,Open,High,Low,Close,Volume,Change
1300,2005-04-21,14200,14500,14200,14500,3340,-1.36
1301,2005-04-22,15000,15000,14500,14500,2060,0.0
1302,2005-04-25,14200,14500,14200,14300,1570,-1.38
1303,2005-04-26,14200,14250,13900,14050,4280,-1.75
1304,2005-04-27,14150,14150,13900,14000,1420,-0.36
1305,2005-04-28,13900,14100,13900,14000,1480,0.0
1306,2005-04-29,13900,13900,13750,13800,3470,-1.43
1307,2005-05-02,13800,13900,13750,13750,1620,-0.36
1308,2005-05-03,13700,13850,13700,13800,1880,0.36
1309,2005-05-04,14000,14100,13800,13900,730,0.72
1310,2005-05-06,14200,14200,13800,13950,1520,0.36
1311,2005-05-09,14200,14200,13800,13850,1280,-0.72
1312,2005-05-10,13900,14000,13700,13900,3830,0.36
1313,2005-05-11,13700,13850,13600,13700,2840,-1.44
1314,2005-05-12,13750,13750,13450,13500,7730,-1.46
1315,2005-05-13,13300,13500,13200,13200,6690,-2.22
1316,2005-05-16,13200,13550,13200,13500,3420,2.27
1317,2005-05-17,13550,13850,13550,13700,4330,1.48
1318,2005-05-18,13800,14000,13700,13700,3500,0.0
1319,2005-05-19,13900,14000,13750,13950,1830,1.82
1320,2005-05-20,13950,14750,13950,14650,15001,5.02
1321,2005-05-23,14650,14900,14450,14800,5160,1.02
1322,2005-05-24,14800,14850,14650,14650,6972,-1.01
1323,2005-05-25,14700,14700,14100,14100,6370,-3.75
1324,2005-05-26,14050,14600,14050,14550,6273,3.19
1325,2005-05-27,14700,14900,14450,14450,4690,-0.69
1326,2005-05-30,14600,14600,14200,14500,6370,0.35
1327,2005-05-31,14500,14500,14100,14200,3110,-2.07
1328,2005-06-01,14050,14150,13950,14000,6890,-1.41
1329,2005-06-02,14300,14500,14050,14350,4300,2.5
1330,2005-06-03,14450,14550,14350,14450,6560,0.7
1331,2005-06-07,14150,14500,14150,14450,5230,0.0
1332,2005-06-08,14350,14950,14300,14700,10300,1.73
1333,2005-06-09,14650,14800,14500,14700,5090,0.0
1334,2005-06-10,14700,14850,14650,14800,6710,0.68
1335,2005-06-13,14800,14850,14450,14450,12813,-2.36
1336,2005-06-14,14450,14500,14300,14500,1350,0.35
1337,2005-06-15,14400,14700,14400,14700,6390,1.38
1338,2005-06-16,14650,14950,14550,14700,4350,0.0
1339,2005-06-17,14550,14650,14450,14650,8500,-0.34
1340,2005-06-20,14550,14550,14350,14350,3150,-2.05
1341,2005-06-21,14200,14400,14200,14300,2360,-0.35
1342,2005-06-22,14350,14400,14050,14350,5340,0.35
1343,2005-06-23,14350,14350,14200,14350,7370,0.0
1344,2005-06-24,14150,14300,14100,14150,7900,-1.39
1345,2005-06-27,14250,14250,13900,14100,7500,-0.35
1346,2005-06-28,14000,14150,13950,14150,5500,0.35
1347,2005-06-29,14150,14300,14000,14250,6970,0.71
1348,2005-06-30,14150,14350,14150,14300,10390,0.35
1349,2005-07-01,14150,14400,14100,14300,7710,0.0
1350,2005-07-04,14200,14700,14200,14600,13330,2.1
1351,2005-07-05,14600,14800,14600,14650,10660,0.34
1352,2005-07-06,14700,14900,14600,14750,12550,0.68
1353,2005-07-07,14850,15450,14800,15350,19240,4.07
1354,2005-07-08,15400,15400,15050,15100,9890,-1.63
1355,2005-07-11,15350,15500,15300,15300,20500,1.32
1356,2005-07-12,15450,15550,15200,15400,12110,0.65
1357,2005-07-13,15500,15550,15250,15500,15410,0.65
1358,2005-07-14,15700,17000,15500,16500,96000,6.45
1359,2005-07-15,16550,16950,16000,16700,47920,1.21
1360,2005-07-18,17000,17100,16400,16400,27242,-1.8
1361,2005-07-19,16250,16600,16250,16500,15461,0.61
1362,2005-07-20,16500,16600,16000,16050,27790,-2.73
1363,2005-07-21,16000,17200,16000,16750,123086,4.36
1364,2005-07-22,16750,17000,16200,16750,28920,0.0
1365,2005-07-25,16450,17000,16300,16700,11514,-0.3
1366,2005-07-26,16600,17000,16400,16550,47071,-0.9
1367,2005-07-27,16550,16950,16500,16800,39165,1.51
1368,2005-07-28,17000,17000,16500,16850,29021,0.3
1369,2005-07-29,16700,16800,16550,16550,14704,-1.78
1370,2005-08-01,16350,16450,15950,16000,41888,-3.32
1371,2005-08-02,16000,16200,15850,15950,11610,-0.31
1372,2005-08-03,15900,16150,15700,15700,22570,-1.57
1373,2005-08-04,15650,15700,15250,15400,21360,-1.91
1374,2005-08-05,15200,15500,15200,15450,15687,0.32
1375,2005-08-08,15200,15700,15150,15250,4660,-1.29
1376,2005-08-09,15350,15500,15000,15450,14285,1.31
1377,2005-08-10,15600,15800,15300,15500,10331,0.32
1378,2005-08-11,15400,15450,15200,15400,10516,-0.65
1379,2005-08-12,15600,15650,15250,15600,13470,1.3
1380,2005-08-16,15500,15750,15300,15450,10290,-0.96
1381,2005-08-17,15200,15250,15050,15100,5780,-2.27
1382,2005-08-18,15150,15500,15100,15100,7908,0.0
1383,2005-08-19,15100,15250,15000,15050,5570,-0.33
1384,2005-08-22,15050,15350,15000,15300,5220,1.66
1385,2005-08-23,15350,15350,15100,15100,7500,-1.31
1386,2005-08-24,15100,15300,15000,15000,4710,-0.66
1387,2005-08-25,14800,15100,14800,14900,5290,-0.67
1388,2005-08-26,15000,15100,14900,14900,6022,0.0
1389,2005-08-29,14800,14800,14500,14500,12400,-2.68
1390,2005-08-30,14700,14700,14300,14500,2830,0.0
1391,2005-08-31,14600,14950,14500,14950,5190,3.1
1392,2005-09-01,15100,15400,15000,15350,15191,2.68
1393,2005-09-02,15250,15450,15150,15250,4620,-0.65
1394,2005-09-05,15250,15900,15250,15800,12950,3.61
1395,2005-09-06,15800,16300,15800,16000,17520,1.27
1396,2005-09-07,16150,16250,15900,16000,10638,0.0
1397,2005-09-08,16000,16150,15900,15950,17620,-0.31
1398,2005-09-09,16000,16400,15900,16350,18291,2.51
1399,2005-09-12,16400,17000,16400,16650,30710,1.83
1400,2005-09-13,16900,16900,16650,16650,19298,0.0
1401,2005-09-14,16850,16950,16550,16950,21415,1.8
1402,2005-09-15,16950,17200,16700,17000,23470,0.29
1403,2005-09-16,17000,17150,16900,17000,24660,0.0
1404,2005-09-20,17200,17300,16950,17000,33485,0.0
1405,2005-09-21,16750,17000,16700,16800,25130,-1.18
1406,2005-09-22,16800,17700,16750,17600,23262,4.76
1407,2005-09-23,17850,17900,17150,17300,20890,-1.7
1408,2005-09-26,17250,17550,17150,17500,16152,1.16
1409,2005-09-27,17500,17500,17100,17200,20651,-1.71
1410,2005-09-28,17100,17600,17100,17400,20430,1.16
1411,2005-09-29,17400,17500,17250,17500,15690,0.57
1412,2005-09-30,17500,17900,17300,17350,25562,-0.86
1413,2005-10-04,17350,17700,17350,17600,19660,1.44
1414,2005-10-05,17750,18550,17650,18450,60980,4.83
1415,2005-10-06,18450,18900,18250,18550,66265,0.54
1416,2005-10-07,18550,19800,18550,19550,52425,5.39
1417,2005-10-10,19700,21100,19700,21000,72660,7.42
1418,2005-10-11,21650,22000,21500,21750,72731,3.57
1419,2005-10-12,21850,22000,20800,20800,53900,-4.37
1420,2005-10-13,20600,21000,19950,20650,33161,-0.72
1421,2005-10-14,20550,21000,20300,20600,27430,-0.24
1422,2005-10-17,21100,21100,19950,20050,17820,-2.67
1423,2005-10-18,19650,20150,17550,17700,60260,-11.72
1424,2005-10-19,17950,17950,17450,17500,54100,-1.13
1425,2005-10-20,17850,17850,17500,17800,28502,1.71
1426,2005-10-21,17350,18150,17350,17950,25560,0.84
1427,2005-10-24,18200,18400,17850,18100,24090,0.84
1428,2005-10-25,18200,18400,18100,18100,11288,0.0
1429,2005-10-26,18200,18200,17550,17650,11250,-2.49
1430,2005-10-27,17500,17500,17250,17300,10480,-1.98
1431,2005-10-28,17000,17000,16600,16900,13810,-2.31
1432,2005-10-31,17200,17500,16750,17450,9010,3.25
1433,2005-11-01,17500,18000,17500,18000,4530,3.15
1434,2005-11-02,17900,18200,17800,18200,9935,1.11
1435,2005-11-03,18450,18500,18000,18050,5720,-0.82
1436,2005-11-04,18300,18400,18050,18100,7160,0.28
1437,2005-11-07,18100,18300,17850,18300,8340,1.1
1438,2005-11-08,18300,18800,18150,18600,12075,1.64
1439,2005-11-09,18750,19400,18600,18900,20000,1.61
1440,2005-11-10,18650,19150,18650,18700,17165,-1.06
1441,2005-11-11,19100,19150,18900,19000,11800,1.6
1442,2005-11-14,19200,19500,18900,18900,14952,-0.53
1443,2005-11-15,18900,19100,18600,18900,10493,0.0
1444,2005-11-16,18700,19450,18700,19400,13076,2.65
1445,2005-11-17,19600,19600,19300,19400,15765,0.0
1446,2005-11-18,19400,19450,19000,19150,14725,-1.29
1447,2005-11-21,19000,19250,18800,18800,14392,-1.83
1448,2005-11-22,18750,19300,18650,18650,11172,-0.8
1449,2005-11-23,18800,19550,18750,19550,21280,4.83
1450,2005-11-24,19850,20100,19600,19600,20718,0.26
1451,2005-11-25,19950,20500,19900,20400,20710,4.08
1452,2005-11-28,21000,21000,20250,20300,20810,-0.49
1453,2005-11-29,20050,21500,20000,21300,39912,4.93
1454,2005-11-30,21500,21850,21250,21450,27270,0.7
1455,2005-12-01,21100,21750,21100,21300,22440,-0.7
1456,2005-12-02,21550,21750,21000,21100,29030,-0.94
1457,2005-12-05,20900,21800,20800,21450,31281,1.66
1458,2005-12-06,21800,21900,21450,21500,19331,0.23
1459,2005-12-07,21500,21750,20900,20900,19512,-2.79
1460,2005-12-08,20900,21500,20900,21200,11650,1.44
1461,2005-12-09,21400,21600,21000,21150,13660,-0.24
1462,2005-12-12,21200,21700,21200,21350,10650,0.95
1463,2005-12-13,21500,21750,21350,21700,16550,1.64
1464,2005-12-14,21950,22050,21700,21800,17730,0.46
1465,2005-12-15,22050,22050,21500,21750,14612,-0.23
1466,2005-12-16,21800,21800,21000,21000,22541,-3.45
1467,2005-12-19,21000,21200,20850,21100,28968,0.48
1468,2005-12-20,21050,21900,20900,21600,31830,2.37
1469,2005-12-21,21450,22000,21450,21900,48580,1.39
1470,2005-12-22,22250,23750,22100,23200,74352,5.94
1471,2005-12-23,23500,23900,23000,23500,36490,1.29
1472,2005-12-26,24000,24500,23650,24050,29510,2.34
1473,2005-12-27,24500,24500,23300,23500,24749,-2.29
1474,2005-12-28,22850,23700,22650,23400,17060,-0.43
1475,2005-12-29,23600,24200,23600,23800,23840,1.71
1476,2006-01-02,23800,24100,23500,24000,22460,0.84
1477,2006-01-03,24100,24100,23200,23200,22020,-3.33
1478,2006-01-04,23200,23600,22400,22400,53503,-3.45
1479,2006-01-05,22150,22300,20950,21400,49150,-4.46
1480,2006-01-06,21300,22200,21100,21600,30010,0.93
1481,2006-01-09,21650,22250,20500,20900,38490,-3.24
1482,2006-01-10,21000,21450,20800,21150,24850,1.2
1483,2006-01-11,21450,21650,21300,21300,13350,0.71
1484,2006-01-12,21750,21800,21200,21800,20222,2.35
1485,2006-01-13,21500,21600,21200,21450,15410,-1.61
1486,2006-01-16,21500,21800,21350,21600,21341,0.7
1487,2006-01-17,21300,21350,20350,20400,39850,-5.56
1488,2006-01-18,20000,20100,18800,19200,39860,-5.88
1489,2006-01-19,19050,20650,19050,20300,45930,5.73
1490,2006-01-20,21000,21100,19550,19600,32450,-3.45
1491,2006-01-23,19000,19650,18500,18900,27150,-3.57
1492,2006-01-24,19050,19650,18950,19650,24900,3.97
1493,2006-01-25,19550,20350,19550,20200,19960,2.8
1494,2006-01-26,20200,20600,20050,20350,13190,0.74
1495,2006-01-27,20700,20750,20500,20550,15470,0.98
1496,2006-01-31,20600,21450,20600,21100,26330,2.68
1497,2006-02-01,21000,21600,20000,20950,32960,-0.71
1498,2006-02-02,21300,21350,20350,20850,17540,-0.48
1499,2006-02-03,20450,20600,19850,20000,24150,-4.08
1500,2006-02-06,19550,22000,19150,19900,20170,-0.5
1501,2006-02-07,20500,20500,20000,20100,15832,1.01
1502,2006-02-08,20250,20950,20200,20250,22874,0.75
1503,2006-02-09,20800,20900,20400,20750,14400,2.47
1504,2006-02-10,20600,21200,20600,20750,18219,0.0
1505,2006-02-13,20850,21000,20650,20900,16260,0.72
1506,2006-02-14,20600,20800,20350,20800,7900,-0.48
1507,2006-02-15,21300,21700,20800,20900,34612,0.48
1508,2006-02-16,20800,21350,20650,21300,11980,1.91
1509,2006-02-17,21800,21850,21400,21400,27440,0.47
1510,2006-02-20,21600,21850,21300,21850,11446,2.1
1511,2006-02-21,21900,22800,21800,22600,35460,3.43
1512,2006-02-22,22750,22900,22200,22600,23820,0.0
1513,2006-02-23,22650,22850,22450,22650,15702,0.22
1514,2006-02-24,22400,22900,22400,22850,20662,0.88
1515,2006-02-27,22600,23000,22400,22400,18678,-1.97
1516,2006-02-28,22500,22850,22400,22400,17020,0.0
1517,2006-03-02,22600,22750,22200,22450,19470,0.22
1518,2006-03-03,22350,22700,21450,21650,26200,-3.56
1519,2006-03-06,21500,21850,21250,21850,13699,0.92
1520,2006-03-07,21850,21850,21000,21000,18820,-3.89
1521,2006-03-08,20750,21200,20500,21200,13520,0.95
1522,2006-03-09,21000,21600,21000,21500,8530,1.42
1523,2006-03-10,21650,21650,21350,21650,11591,0.7
1524,2006-03-13,22000,22000,21750,21800,13720,0.69
1525,2006-03-14,21800,21800,21450,21550,14805,-1.15
1526,2006-03-15,21700,21700,21550,21600,13235,0.23
1527,2006-03-16,21950,21950,21500,21600,5940,0.0
1528,2006-03-17,21400,21600,21100,21600,11630,0.0
1529,2006-03-20,21650,21650,21500,21600,7710,0.0
1530,2006-03-21,21450,21900,21450,21500,11610,-0.46
1531,2006-03-22,21500,21500,20650,20950,17980,-2.56
1532,2006-03-23,21200,21200,20050,20300,18730,-3.1
1533,2006-03-24,20500,20500,19800,20150,10490,-0.74
1534,2006-03-27,20600,20650,20300,20450,5299,1.49
1535,2006-03-28,20400,20400,20000,20150,9380,-1.47
1536,2006-03-29,19950,20350,19900,20300,5190,0.74
1537,2006-03-30,20400,20750,20400,20650,6180,1.72
1538,2006-03-31,20500,20950,20500,20950,7190,1.45
1539,2006-04-03,21350,21550,21250,21400,12235,2.15
1540,2006-04-04,21500,21800,21100,21600,13980,0.93
1541,2006-04-05,21800,21800,21400,21500,14333,-0.46
1542,2006-04-06,21650,22200,21400,21900,47040,1.86
1543,2006-04-07,22000,22200,21700,22000,18250,0.46
1544,2006-04-10,21650,22100,21650,21950,14980,-0.23
1545,2006-04-11,21650,22000,21300,21600,28090,-1.59
1546,2006-04-12,21250,21650,21200,21300,15860,-1.39
1547,2006-04-13,21350,21650,21350,21450,10081,0.7
1548,2006-04-14,21450,21900,21450,21650,14020,0.93
1549,2006-04-17,21950,22500,21800,22400,50260,3.46
1550,2006-04-18,22400,22400,21900,22250,15819,-0.67
1551,2006-04-19,22400,22400,21700,21850,25430,-1.8
1552,2006-04-20,21650,21850,21300,21450,14490,-1.83
1553,2006-04-21,21550,21950,20900,21950,37100,2.33
1554,2006-04-24,21900,21900,21300,21300,17750,-2.96
1555,2006-04-25,21000,21400,20750,20850,31010,-2.11
1556,2006-04-26,20850,21200,20850,21200,8780,1.68
1557,2006-04-27,21300,21300,20800,20900,23370,-1.42
1558,2006-04-28,21000,21000,20400,20600,17470,-1.44
1559,2006-05-02,20400,20700,20400,20550,9840,-0.24
1560,2006-05-03,20550,20850,20550,20700,11460,0.73
1561,2006-05-04,20800,21250,20500,21250,8260,2.66
1562,2006-05-08,21300,21350,21000,21000,6820,-1.18
1563,2006-05-09,20900,21400,20800,21000,7610,0.0
1564,2006-05-10,20900,21100,20700,20800,5790,-0.95
1565,2006-05-11,20800,21000,20800,20900,4790,0.48
1566,2006-05-12,20500,20850,20500,20550,6760,-1.67
1567,2006-05-15,20500,20550,20300,20400,5790,-0.73
1568,2006-05-16,20400,20700,19850,19950,10710,-2.21
1569,2006-05-17,20000,20450,19800,20000,7080,0.25
1570,2006-05-18,19300,19850,19100,19100,12450,-4.5
1571,2006-05-19,19000,19400,18900,19400,6160,1.57
1572,2006-05-22,19400,19700,18700,18700,5690,-3.61
1573,2006-05-23,18700,18750,18300,18600,4950,-0.53
1574,2006-05-24,18100,18450,18050,18300,8060,-1.61
1575,2006-05-25,18350,18600,17900,17900,6240,-2.19
1576,2006-05-26,18050,18300,18050,18100,2340,1.12
1577,2006-05-29,18000,18250,18000,18150,4730,0.28
1578,2006-05-30,17900,18000,17500,18000,6850,-0.83
1579,2006-06-01,17650,17800,17300,17400,5440,-3.33
1580,2006-06-02,17900,17900,17250,17650,1850,1.44
1581,2006-06-05,17400,17600,17050,17200,2440,-2.55
1582,2006-06-07,17000,17000,16250,16350,7640,-4.94
1583,2006-06-08,16250,16400,16000,16400,4330,0.31
1584,2006-06-09,16750,17400,16650,17400,7540,6.1
1585,2006-06-12,17200,17500,17000,17500,3400,0.57
1586,2006-06-13,17000,17000,16700,16850,3680,-3.71
1587,2006-06-14,17100,17600,17100,17500,3580,3.86
1588,2006-06-15,18000,18050,17600,17700,7060,1.14
1589,2006-06-16,18000,18150,17800,17900,8220,1.13
1590,2006-06-19,17850,17850,17450,17800,3530,-0.56
1591,2006-06-20,17400,17450,16700,16750,4900,-5.9
1592,2006-06-21,16750,16900,16300,16500,5080,-1.49
1593,2006-06-22,16800,16850,16550,16650,5570,0.91
1594,2006-06-23,16650,17350,16600,17100,2350,2.7
1595,2006-06-26,17300,17800,16950,17650,8430,3.22
1596,2006-06-27,17700,18000,17450,18000,3870,1.98
1597,2006-06-28,17750,17750,17200,17600,3640,-2.22
1598,2006-06-29,17700,17950,17700,17750,3770,0.85
1599,2006-06-30,18050,18300,18000,18300,5400,3.1
1600,2006-07-03,18100,18500,17850,18200,7800,-0.55
1601,2006-07-04,18200,18450,17900,18150,5270,-0.27
1602,2006-07-05,17550,18400,17500,18150,7430,0.0
1603,2006-07-06,18150,18150,17700,18000,4190,-0.83
1604,2006-07-07,18100,18250,17850,17850,1150,-0.83
1605,2006-07-10,18200,18600,17850,18600,9260,4.2
1606,2006-07-11,18600,18850,18350,18850,1650,1.34
1607,2006-07-12,18650,19000,18600,19000,3200,0.8
1608,2006-07-13,18900,18900,18450,18650,4420,-1.84
1609,2006-07-14,18250,18400,18050,18250,3430,-2.14
1610,2006-07-18,17800,17950,17500,17500,2171,-4.11
1611,2006-07-19,17700,18500,17700,17900,2100,2.29
1612,2006-07-20,18900,18900,18300,18600,15591,3.91
1613,2006-07-21,18200,18800,18100,18350,7820,-1.34
1614,2006-07-24,18350,18700,18000,18450,7670,0.54
1615,2006-07-25,18750,18900,18500,18700,10310,1.36
1616,2006-07-26,18700,19000,18600,18800,6580,0.53
1617,2006-07-27,18700,18800,18600,18600,2790,-1.06
1618,2006-07-28,18400,18900,18400,18700,2020,0.54
1619,2006-07-31,18950,18950,18650,18800,1391,0.53
1620,2006-08-01,18800,19000,18400,18800,5080,0.0
1621,2006-08-02,18800,19150,18800,19150,6370,1.86
1622,2006-08-03,19300,19650,19200,19250,6810,0.52
1623,2006-08-04,19650,19650,19400,19450,2600,1.04
1624,2006-08-07,19450,19550,19000,19000,3160,-2.31
1625,2006-08-08,19400,19400,18650,19300,3320,1.58
1626,2006-08-09,19300,19600,18700,19550,2420,1.3
1627,2006-08-10,19300,19650,19000,19500,2600,-0.26
1628,2006-08-11,19700,19700,19200,19400,3790,-0.51
1629,2006-08-14,19400,19400,18950,18950,2130,-2.32
1630,2006-08-16,19450,19450,19000,19150,1810,1.06
1631,2006-08-17,19100,19500,19100,19400,4590,1.31
1632,2006-08-18,19400,19400,19050,19200,3960,-1.03
1633,2006-08-21,19100,19300,19000,19100,1330,-0.52
1634,2006-08-22,18800,19400,18800,19250,5770,0.79
1635,2006-08-23,19150,19200,18900,19150,3800,-0.52
1636,2006-08-24,18850,18950,18700,18750,2820,-2.09
1637,2006-08-25,18800,19100,18800,19100,3590,1.87
1638,2006-08-28,18850,19200,18850,19200,1660,0.52
1639,2006-08-29,19200,19600,19100,19450,10200,1.3
1640,2006-08-30,19650,19650,19350,19550,3680,0.51
1641,2006-08-31,19600,19700,19400,19650,4870,0.51
1642,2006-09-01,19650,19750,19200,19600,20800,-0.25
1643,2006-09-04,19750,19800,19500,19650,9180,0.26
1644,2006-09-05,19600,19700,19300,19400,4410,-1.27
1645,2006-09-06,19600,19600,19200,19200,4500,-1.03
1646,2006-09-07,19000,19050,18800,18900,4710,-1.56
1647,2006-09-08,18900,19150,18900,19150,2250,1.32
1648,2006-09-11,18900,19000,18850,19000,3860,-0.78
1649,2006-09-12,19200,19200,19000,19100,790,0.53
1650,2006-09-13,19900,19900,19250,19400,4690,1.57
1651,2006-09-14,19450,19700,19400,19650,6820,1.29
1652,2006-09-15,19750,19750,19550,19750,6730,0.51
1653,2006-09-18,19750,20100,19750,20050,13060,1.52
1654,2006-09-19,19900,20100,19800,19800,4320,-1.25
1655,2006-09-20,19600,19850,19600,19800,4240,0.0
1656,2006-09-21,19850,20050,19700,19850,3062,0.25
1657,2006-09-22,19550,19600,19300,19450,3980,-2.02
1658,2006-09-25,19300,19600,19300,19300,1870,-0.77
1659,2006-09-26,19500,19950,19500,19500,8520,1.04
1660,2006-09-27,19700,19950,19550,19700,7150,1.03
1661,2006-09-28,19700,20000,19700,20000,8560,1.52
1662,2006-09-29,20000,20300,19900,20100,10430,0.5
1663,2006-10-02,20300,20550,20050,20550,11170,2.24
1664,2006-10-04,20400,20700,20200,20700,20590,0.73
1665,2006-10-09,20500,20700,19500,19650,24511,-5.07
1666,2006-10-10,19400,20500,19350,19850,12970,1.02
1667,2006-10-11,19850,20100,19750,19850,10289,0.0
1668,2006-10-12,19750,20300,19750,20100,11800,1.26
1669,2006-10-13,20400,20500,20000,20500,11430,1.99
1670,2006-10-16,20600,20950,20600,20800,16888,1.46
1671,2006-10-17,21100,21100,20600,20900,19697,0.48
1672,2006-10-18,20900,20900,20500,20800,14000,-0.48
1673,2006-10-19,20700,20850,20500,20650,11027,-0.72
1674,2006-10-20,20650,20800,20350,20650,13870,0.0
1675,2006-10-23,20750,20950,20700,20700,13753,0.24
1676,2006-10-24,20900,21000,20650,20650,8640,-0.24
1677,2006-10-25,20600,20600,20250,20300,16440,-1.69
1678,2006-10-26,20550,20550,20300,20350,5410,0.25
1679,2006-10-27,20400,20550,20000,20100,10080,-1.23
1680,2006-10-30,20100,20100,19550,19650,9200,-2.24
1681,2006-10-31,19650,20100,19550,20100,9440,2.29
1682,2006-11-01,20300,20350,20200,20350,7780,1.24
1683,2006-11-02,20350,20500,20200,20350,6213,0.0
1684,2006-11-03,20250,20350,20100,20300,12840,-0.25
1685,2006-11-06,20150,20150,20000,20050,2296,-1.23
1686,2006-11-07,20250,20600,20100,20450,31110,2.0
1687,2006-11-08,20500,20800,20400,20650,15900,0.98
1688,2006-11-09,20850,21150,20700,21100,42600,2.18
1689,2006-11-10,21250,21450,21100,21100,7680,0.0
1690,2006-11-13,21050,21350,20950,21100,3710,0.0
1691,2006-11-14,21200,21850,21200,21850,24883,3.55
1692,2006-11-15,21950,22100,21750,21900,18460,0.23
1693,2006-11-16,22100,22100,21800,21950,10250,0.23
1694,2006-11-17,22100,22100,21700,21850,6030,-0.46
1695,2006-11-20,21850,21950,21200,21400,16645,-2.06
1696,2006-11-21,21350,21800,21300,21800,18730,1.87
1697,2006-11-22,22000,22150,21800,22050,15200,1.15
1698,2006-11-23,22050,22250,21800,22200,10385,0.68
1699,2006-11-24,22300,22300,21850,22150,9220,-0.23
1700,2006-11-27,22300,22300,21750,21950,6250,-0.9
1701,2006-11-28,21500,21700,21350,21400,11400,-2.51
1702,2006-11-29,21400,21550,21150,21200,12580,-0.93
1703,2006-11-30,21800,21800,20900,21200,19090,0.0
1704,2006-12-01,21200,21350,20800,21200,9460,0.0
1705,2006-12-04,21050,21250,20700,20950,12610,-1.18
1706,2006-12-05,21000,21250,21000,21100,10320,0.72
1707,2006-12-06,21100,21200,20600,20600,7191,-2.37
1708,2006-12-07,20600,20700,20300,20600,9030,0.0
1709,2006-12-08,20400,20750,20250,20500,6160,-0.49
1710,2006-12-11,20400,20800,20400,20800,4800,1.46
1711,2006-12-12,20800,20800,20300,20300,4171,-2.4
1712,2006-12-13,19950,20800,19950,20350,3590,0.25
1713,2006-12-14,20200,21000,20200,21000,8265,3.19
1714,2006-12-15,21150,21400,20850,21400,13130,1.9
1715,2006-12-18,21700,21800,21600,21700,13900,1.4
1716,2006-12-19,21700,21700,21250,21400,6640,-1.38
1717,2006-12-20,21550,21550,21250,21250,7320,-0.7
1718,2006-12-21,21500,21500,21050,21100,7050,-0.71
1719,2006-12-22,21050,21200,20950,21200,7150,0.47
1720,2006-12-26,21250,21450,20700,20900,6440,-1.42
1721,2006-12-27,20500,21150,20500,20950,3844,0.24
1722,2006-12-28,21150,21300,21000,21150,5206,0.95
1723,2007-01-02,21100,21200,20850,21000,2930,-0.71
1724,2007-01-03,21150,21150,20600,20650,7310,-1.67
1725,2007-01-04,20550,20600,20400,20600,9470,-0.24
1726,2007-01-05,21100,21200,20300,20350,5440,-1.21
1727,2007-01-08,20450,20700,20000,20200,5770,-0.74
1728,2007-01-09,20100,20350,20050,20250,1990,0.25
1729,2007-01-10,20200,20200,19800,20050,4040,-0.99
1730,2007-01-11,20150,20450,20000,20300,2860,1.25
1731,2007-01-12,20500,20500,20300,20350,3670,0.25
1732,2007-01-15,20600,20600,20100,20200,1656,-0.74
1733,2007-01-16,20200,20400,19950,19950,2120,-1.24
1734,2007-01-17,19800,19900,19600,19600,5056,-1.75
1735,2007-01-18,19500,19800,19450,19450,5800,-0.77
1736,2007-01-19,19450,19450,18650,18650,10680,-4.11
1737,2007-01-22,18600,18800,18400,18800,4670,0.8
1738,2007-01-23,18350,18800,18350,18500,1939,-1.6
1739,2007-01-24,18450,19450,18450,19400,6360,4.86
1740,2007-01-25,19700,19700,19150,19350,4940,-0.26
1741,2007-01-26,19100,19250,18950,18950,1972,-2.07
1742,2007-01-29,19300,19300,18300,18500,9434,-2.37
1743,2007-01-30,18300,18400,18000,18000,12416,-2.7
1744,2007-01-31,18050,18200,18050,18050,5291,0.28
1745,2007-02-01,18150,18250,18050,18250,10846,1.11
1746,2007-02-02,18350,18850,18350,18750,5800,2.74
1747,2007-02-05,18800,18950,18500,18850,4410,0.53
1748,2007-02-06,19000,19000,18800,18950,5700,0.53
1749,2007-02-07,18750,19000,18700,18850,2431,-0.53
1750,2007-02-08,18950,18950,18600,18800,2939,-0.27
1751,2007-02-09,18800,18800,18450,18600,2681,-1.06
1752,2007-02-12,18450,18450,18000,18150,6920,-2.42
1753,2007-02-13,18150,18650,18100,18650,4700,2.75
1754,2007-02-14,18850,18900,18800,18900,6340,1.34
1755,2007-02-15,19100,19100,18700,18900,4210,0.0
1756,2007-02-16,18800,18900,18500,18700,3980,-1.06
1757,2007-02-20,19000,19000,18700,18950,5030,1.34
1758,2007-02-21,19050,19100,18950,18950,4840,0.0
1759,2007-02-22,19000,19100,18850,19000,7621,0.26
1760,2007-02-23,19100,19100,18500,18650,4010,-1.84
1761,2007-02-26,18500,18750,18400,18750,4990,0.54
1762,2007-02-27,18650,18700,18500,18500,4610,-1.33
1763,2007-02-28,18150,18300,17900,18150,8070,-1.89
1764,2007-03-02,18300,18300,17900,18050,3560,-0.55
1765,2007-03-05,18100,18100,17800,17800,10121,-1.39
1766,2007-03-06,17950,18150,17950,18100,3400,1.69
1767,2007-03-07,18200,18200,17800,17850,8518,-1.38
1768,2007-03-08,17850,18000,17850,17900,3640,0.28
1769,2007-03-09,18150,18150,17450,17600,17920,-1.68
1770,2007-03-12,17650,17750,17500,17600,4980,0.0
1771,2007-03-13,17600,17600,16900,17000,23770,-3.41
1772,2007-03-14,16800,17300,16750,16800,13830,-1.18
1773,2007-03-15,16900,17200,16900,17000,6360,1.19
1774,2007-03-16,16900,17200,16750,17200,4481,1.18
