,Date,Open,High,Low,Close,Volume,Change
490,2011-03-24,7277,7277,7144,7211,25646,0.0
491,2011-03-25,7211,7344,7144,7244,50946,0.46
492,2011-03-28,7344,7344,7110,7178,23675,-0.91
493,2011-03-29,7110,7211,6977,7078,31701,-1.39
494,2011-03-30,7077,7311,7044,7211,38296,1.88
495,2011-03-31,7177,7511,7177,7411,40483,2.77
496,2011-04-01,7411,7478,7311,7411,19912,0.0
497,2011-04-04,7411,7511,7344,7411,20547,0.0
498,2011-04-05,7411,7544,7311,7545,28487,1.81
499,2011-04-06,7544,7611,7444,7545,27188,0.0
500,2011-04-07,7611,7611,7311,7411,33793,-1.78
501,2011-04-08,7411,7478,7277,7378,28815,-0.45
502,2011-04-11,7478,7511,7277,7411,45957,0.45
503,2011-04-12,7378,7444,7277,7411,31835,0.0
504,2011-04-13,7344,7711,7344,7545,51580,1.81
505,2011-04-14,7578,7678,7444,7545,24018,0.0
506,2011-04-15,7544,7678,7511,7612,24535,0.89
507,2011-04-18,7578,7678,7377,7378,37864,-3.07
508,2011-04-19,7311,7377,7211,7244,31149,-1.82
509,2011-04-20,7244,7411,7177,7345,38948,1.39
510,2011-04-21,7511,7745,7378,7745,87933,5.45
511,2011-04-22,7745,7812,7645,7678,60401,-0.87
512,2011-04-25,7678,8045,7611,7812,79593,1.75
513,2011-04-26,7845,7878,7478,7545,57712,-3.42
514,2011-04-27,7745,7912,7711,7712,79161,2.21
515,2011-04-28,7745,7845,7611,7745,28211,0.43
516,2011-04-29,7678,7812,7578,7779,27997,0.44
517,2011-05-02,7845,8079,7745,8079,69132,3.86
518,2011-05-03,8012,8179,7945,7979,43275,-1.24
519,2011-05-04,7878,8045,7878,8046,34191,0.84
520,2011-05-06,8012,8045,7812,7979,26953,-0.83
521,2011-05-09,7978,8212,7812,8179,67868,2.51
522,2011-05-11,8212,8312,8045,8213,53826,0.42
523,2011-05-12,8145,8346,8012,8313,46083,1.22
524,2011-05-13,8212,8379,8179,8246,29801,-0.81
525,2011-05-16,8179,8312,8112,8146,20293,-1.21
526,2011-05-17,8112,8279,7778,7812,71227,-4.1
527,2011-05-18,7845,7945,7678,7745,25457,-0.86
528,2011-05-19,7778,7978,7711,7946,46411,2.6
529,2011-05-20,8012,8079,7878,7979,35693,0.42
530,2011-05-23,8145,8312,8012,8146,76795,2.09
531,2011-05-24,8079,9214,8079,8914,448171,9.43
532,2011-05-25,8913,9280,8780,8980,259901,0.74
533,2011-05-26,9114,9347,8880,9314,179624,3.72
534,2011-05-27,9280,9614,8947,9047,198354,-2.87
535,2011-05-30,9147,9447,8947,8980,126903,-0.74
536,2011-05-31,9180,9381,9047,9348,114255,4.1
537,2011-06-01,9347,9381,8947,8947,88952,-4.29
538,2011-06-02,8646,9013,8613,8747,85107,-2.24
539,2011-06-03,8746,9614,8746,9147,198027,4.57
540,2011-06-07,9147,9881,9114,9815,306441,7.3
541,2011-06-08,9748,9815,9347,9481,173815,-3.4
542,2011-06-09,9414,9748,9347,9414,117424,-0.71
543,2011-06-10,9514,9514,8846,8880,133435,-5.67
544,2011-06-13,8947,9113,8479,8613,69374,-3.01
545,2011-06-14,8780,8947,8412,8914,68922,3.49
546,2011-06-15,8980,9314,8813,9047,104586,1.49
547,2011-06-16,8880,8947,8613,8613,54160,-4.8
548,2011-06-17,8713,8880,8379,8546,59490,-0.78
549,2011-06-20,8546,8846,8312,8313,53965,-2.73
550,2011-06-21,8346,8579,8079,8413,60026,1.2
551,2011-06-22,8513,8646,8446,8647,33411,2.78
552,2011-06-23,8546,8646,8212,8346,70452,-3.48
553,2011-06-24,8346,8746,8346,8546,57614,2.4
554,2011-06-27,8412,8613,8346,8513,28697,-0.39
555,2011-06-28,8546,8680,8412,8546,26300,0.39
556,2011-06-29,8746,8880,8579,8613,99693,0.78
557,2011-06-30,8913,8913,8613,8680,35478,0.78
558,2011-07-01,8713,8846,8613,8847,45772,1.92
559,2011-07-04,8913,9881,8680,8947,463241,1.13
560,2011-07-05,9147,9180,8846,8980,109818,0.37
561,2011-07-06,8980,9481,8947,9114,155466,1.49
562,2011-07-07,9047,9147,8880,8880,64730,-2.57
563,2011-07-08,8846,9013,8746,8847,57445,-0.37
564,2011-07-11,8846,9114,8780,9114,62074,3.02
565,2011-07-12,8947,9447,8947,9147,113309,0.36
566,2011-07-13,9114,9347,9080,9314,79626,1.83
567,2011-07-14,9347,9514,9180,9281,90082,-0.35
568,2011-07-15,9280,9514,9214,9448,126773,1.8
569,2011-07-18,9648,10850,9648,10850,1337311,14.84
570,2011-07-19,12300,12450,12000,12450,1185469,14.75
571,2011-07-20,13400,14250,12950,13200,3674506,6.02
572,2011-07-21,13100,13200,12000,12800,1775289,-3.03
573,2011-07-22,12700,14700,12450,14700,2218452,14.84
574,2011-07-25,15350,15600,13500,13500,3039848,-8.16
575,2011-07-26,14000,15250,13250,14450,3432821,7.04
576,2011-07-27,14300,15350,14100,14300,2021117,-1.04
577,2011-07-28,14650,15850,13850,14350,3121063,0.35
578,2011-07-29,14550,14750,13100,13200,1396895,-8.01
579,2011-08-01,13300,13600,12750,13100,977902,-0.76
580,2011-08-02,13100,13650,12400,12700,954451,-3.05
581,2011-08-03,12600,13200,12500,12950,966361,1.97
582,2011-08-04,12500,12950,11050,11050,1733248,-14.67
583,2011-08-05,10000,10750,9700,10300,779279,-6.79
584,2011-08-08,10300,11150,9200,10300,1571176,0.0
585,2011-08-09,9800,9820,8800,9230,1325160,-10.39
586,2011-08-10,9880,10550,9570,10250,1613803,11.05
587,2011-08-11,9500,11000,9400,10500,2013469,2.44
588,2011-08-12,10850,11450,10300,10650,1818238,1.43
589,2011-08-16,11150,11550,10800,11000,1544950,3.29
590,2011-08-17,11200,11650,11150,11200,1282726,1.82
591,2011-08-18,11300,11450,10250,10350,1268661,-7.59
592,2011-08-19,9800,9970,9050,9150,663409,-11.59
593,2011-08-22,9230,9830,8900,9340,762539,2.08
594,2011-08-23,9550,10000,9510,9740,590397,4.28
595,2011-08-24,9950,9980,9190,9190,442189,-5.65
596,2011-08-25,9420,9570,8900,8900,418643,-3.16
597,2011-08-26,8850,9190,8850,9070,324107,1.91
598,2011-08-29,9230,9940,9170,9700,599268,6.95
599,2011-08-30,9890,10150,9590,9590,476132,-1.13
600,2011-08-31,9790,10050,9670,9880,493280,3.02
601,2011-09-01,10050,10150,9520,9600,404690,-2.83
602,2011-09-02,9440,9600,9330,9540,296767,-0.62
603,2011-09-05,9440,9540,9190,9210,256693,-3.46
604,2011-09-06,8900,9150,8080,8610,386398,-6.51
605,2011-09-07,8900,8940,8710,8880,144694,3.14
606,2011-09-08,8990,8990,8460,8600,161655,-3.15
607,2011-09-09,8520,8720,8300,8340,174279,-3.02
608,2011-09-14,8340,8400,7600,7640,257068,-8.39
609,2011-09-15,7900,8050,7220,7500,302520,-1.83
610,2011-09-16,7650,7910,7620,7820,244224,4.27
611,2011-09-19,7700,8380,7680,7960,377475,1.79
612,2011-09-20,7920,8130,7600,8010,187028,0.63
613,2011-09-21,8070,8380,8010,8280,274316,3.37
614,2011-09-22,8060,9060,8050,8350,552814,0.85
615,2011-09-23,7930,8080,7190,7190,444156,-13.89
616,2011-09-26,7250,7460,6120,6120,635568,-14.88
617,2011-09-27,6230,6620,6230,6520,292201,6.54
618,2011-09-28,6880,6880,6300,6300,192347,-3.37
619,2011-09-29,6120,6700,6120,6580,221432,4.44
620,2011-09-30,6580,6870,6570,6700,159938,1.82
621,2011-10-04,6090,6210,5940,6140,243411,-8.36
622,2011-10-05,6180,6290,5450,5520,322446,-10.1
623,2011-10-06,5800,5970,5710,5730,206875,3.8
624,2011-10-07,5910,6580,5910,6580,175231,14.83
625,2011-10-10,7030,7190,6660,6950,398032,5.62
626,2011-10-11,7240,7840,7010,7680,701641,10.5
627,2011-10-12,7570,7730,7350,7670,421971,-0.13
628,2011-10-13,7900,8210,7800,7960,441915,3.78
629,2011-10-14,8100,8100,7710,7820,209990,-1.76
630,2011-10-17,8000,8250,8000,8230,259956,5.24
631,2011-10-18,8000,9460,7910,9460,1142090,14.95
632,2011-10-19,10400,10750,9510,9710,2194262,2.64
633,2011-10-20,9950,10800,9630,9950,2412871,2.47
634,2011-10-21,10300,10800,9580,9700,1343003,-2.51
635,2011-10-24,9910,10350,9870,10250,872025,5.67
636,2011-10-25,10300,11450,9960,10000,1951529,-2.44
637,2011-10-26,10500,11300,10400,11000,2414117,10.0
638,2011-10-27,11200,12150,10650,11100,3198617,0.91
639,2011-10-28,11300,11300,9450,9450,1711861,-14.86
640,2011-10-31,9300,9660,8910,9050,1001855,-4.23
641,2011-11-01,9310,9850,9200,9230,1238088,1.99
642,2011-11-02,8840,9150,8560,8950,574330,-3.03
643,2011-11-03,9020,9270,8650,8650,356281,-3.35
644,2011-11-04,8950,9070,8820,8930,217263,3.24
645,2011-11-07,9000,9550,8930,9320,429398,4.37
646,2011-11-08,9480,9480,8970,8990,308475,-3.54
647,2011-11-09,9050,9330,8900,9050,275324,0.67
648,2011-11-10,8610,8800,8340,8350,281527,-7.73
649,2011-11-11,8500,8670,8360,8510,177074,1.92
650,2011-11-14,8840,9770,8780,9770,794718,14.81
651,2011-11-15,9500,9670,9260,9260,403768,-5.22
652,2011-11-16,9440,9460,8640,8660,572564,-6.48
653,2011-11-17,8730,8920,8500,8750,274839,1.04
654,2011-11-18,8490,9090,8490,8750,251456,0.0
655,2011-11-21,8890,9010,8710,8760,228054,0.11
656,2011-11-22,8700,9100,8590,8880,290091,1.37
657,2011-11-23,8900,9050,8450,8550,236323,-3.72
658,2011-11-24,8440,8940,8250,8590,256061,0.47
659,2011-11-25,8470,8740,8110,8110,199912,-5.59
660,2011-11-28,8150,8300,8130,8220,94453,1.36
661,2011-11-29,8360,8610,8330,8410,146845,2.31
662,2011-11-30,8370,8580,8280,8300,101034,-1.31
663,2011-12-01,8700,8700,8370,8450,151286,1.81
664,2011-12-02,8410,8520,8300,8400,59912,-0.59
665,2011-12-05,8500,8540,8350,8400,91138,0.0
666,2011-12-06,8420,9250,8420,8680,472152,3.33
667,2011-12-07,8850,9290,8690,9200,555860,5.99
668,2011-12-08,9190,9240,8950,9060,346704,-1.52
669,2011-12-09,8960,9480,8880,9400,306461,3.75
670,2011-12-12,9520,10250,9300,9970,1284676,6.06
671,2011-12-13,9820,10300,9700,9990,898619,0.2
672,2011-12-14,10150,10500,9190,9380,882348,-6.11
673,2011-12-15,9110,9640,8900,8900,510954,-5.12
674,2011-12-16,9020,9140,8900,9050,136822,1.69
675,2011-12-19,8950,9360,7710,8350,538326,-7.73
676,2011-12-20,8340,9090,8340,8990,372546,7.66
677,2011-12-21,9140,9490,8880,8970,270621,-0.22
678,2011-12-22,8950,9390,8950,9320,282235,3.9
679,2011-12-23,9450,9490,9260,9300,284076,-0.21
680,2011-12-26,9400,9830,9290,9550,413990,2.69
681,2011-12-27,9900,10300,8900,9500,708733,-0.52
682,2011-12-28,9610,9800,9130,9260,243847,-2.53
683,2011-12-29,9160,9360,9000,9120,138720,-1.51
684,2012-01-02,9180,9990,9160,9860,467112,8.11
685,2012-01-03,9950,10350,9810,10350,560950,4.97
686,2012-01-04,10500,10850,10000,10500,842461,1.45
687,2012-01-05,10400,10800,10150,10800,706098,2.86
688,2012-01-06,10850,11000,10100,10250,616149,-5.09
689,2012-01-09,10350,10350,9800,10000,432228,-2.44
690,2012-01-10,10150,11050,10150,10900,996304,9.0
691,2012-01-11,11050,11300,10700,10900,713207,0.0
692,2012-01-12,11000,11300,10650,11300,624443,3.67
693,2012-01-13,11650,11950,11000,11050,1179356,-2.21
694,2012-01-16,10900,11300,10750,10750,459583,-2.71
695,2012-01-17,10850,10950,10350,10550,546021,-1.86
696,2012-01-18,10550,10850,10400,10550,346508,0.0
697,2012-01-19,10700,10700,10400,10400,217444,-1.42
698,2012-01-20,10500,10600,9770,9800,549740,-5.77
699,2012-01-25,9890,10250,9720,10050,268478,2.55
700,2012-01-26,10000,10150,9920,10000,148984,-0.5
701,2012-01-27,10050,10350,9960,9990,213289,-0.1
702,2012-01-30,10100,10100,9620,9630,295430,-3.6
703,2012-01-31,9610,11050,9610,11050,1145732,14.75
704,2012-02-01,10700,10800,10250,10550,1265139,-4.52
705,2012-02-02,10650,10900,10350,10500,844456,-0.47
706,2012-02-03,10650,11100,10500,10900,870971,3.81
707,2012-02-06,11000,11150,10050,10150,887111,-6.88
708,2012-02-07,10100,10350,9930,10000,490234,-1.48
709,2012-02-08,10500,10700,10000,10000,840435,0.0
710,2012-02-09,10000,10250,9950,10200,290433,2.0
711,2012-02-10,10200,10250,9990,10000,192263,-1.96
712,2012-02-13,10000,10550,10000,10550,358368,5.5
713,2012-02-14,10550,10800,10350,10700,319180,1.42
714,2012-02-15,10800,10850,10500,10750,302668,0.47
715,2012-02-16,10750,10850,10350,10500,223022,-2.33
716,2012-02-17,10650,11000,10500,10500,344859,0.0
717,2012-02-20,10600,10700,10350,10650,187375,1.43
718,2012-02-21,10750,11250,10650,10900,1081402,2.35
719,2012-02-22,10900,10950,10300,10400,541649,-4.59
720,2012-02-23,10450,10850,10400,10400,312750,0.0
721,2012-02-24,10400,10500,10200,10250,214280,-1.44
722,2012-02-27,10350,10450,10100,10100,191810,-1.46
723,2012-02-28,10200,10450,10050,10400,188245,2.97
724,2012-02-29,10400,10800,10250,10800,480779,3.85
725,2012-03-02,10850,10950,10550,10650,304584,-1.39
726,2012-03-05,10600,10900,10450,10450,205128,-1.88
727,2012-03-06,10350,10500,10100,10400,247158,-0.48
728,2012-03-07,10150,10500,10150,10400,157131,0.0
729,2012-03-08,10450,10650,10400,10500,243668,0.96
730,2012-03-09,10600,10900,10450,10600,404365,0.95
731,2012-03-12,10700,11550,10700,10750,1441398,1.42
732,2012-03-13,11000,11400,10850,11300,567275,5.12
733,2012-03-14,11350,11400,11050,11200,446112,-0.88
734,2012-03-15,11100,11250,10750,10850,274856,-3.12
735,2012-03-16,10950,11450,10750,11400,451649,5.07
736,2012-03-19,11350,11700,11000,11100,493352,-2.63
737,2012-03-20,11100,11100,10700,10900,267423,-1.8
738,2012-03-21,10900,11250,10750,11200,320687,2.75
739,2012-03-22,11050,11150,10350,10350,388425,-7.59
740,2012-03-23,10200,10450,10100,10300,269193,-0.48
741,2012-03-26,10300,10450,9740,9760,443861,-5.24
742,2012-03-27,9890,9980,9730,9770,177766,0.1
743,2012-03-28,9750,9850,9330,9380,319319,-3.99
744,2012-03-29,9380,9450,9080,9290,186013,-0.96
745,2012-03-30,9230,9490,9220,9490,86005,2.15
746,2012-04-02,9650,9760,9600,9610,170361,1.26
747,2012-04-03,9720,9730,9450,9450,119937,-1.66
748,2012-04-04,9410,9420,8860,9150,195498,-3.17
749,2012-04-05,9020,9070,8870,9000,85067,-1.64
750,2012-04-06,8930,9070,8850,8850,87531,-1.67
751,2012-04-09,8830,8830,8300,8300,154902,-6.21
752,2012-04-10,8190,8600,8190,8200,115540,-1.2
753,2012-04-12,8300,8500,8220,8300,74359,1.22
754,2012-04-13,8350,8780,8350,8720,117626,5.06
755,2012-04-16,8530,8640,8520,8600,55467,-1.38
756,2012-04-17,8600,8970,8570,8590,140012,-0.12
757,2012-04-18,8750,8820,8550,8580,81648,-0.12
758,2012-04-19,8640,8790,8310,8500,96960,-0.93
759,2012-04-20,8430,8490,8200,8250,106189,-2.94
760,2012-04-23,8330,8350,8100,8100,83056,-1.82
761,2012-04-24,7970,8090,7860,7860,178066,-2.96
762,2012-04-25,7880,8060,7800,7830,122207,-0.38
763,2012-04-26,7860,8110,7860,8010,112228,2.3
764,2012-04-27,8100,8100,7900,7930,55081,-1.0
765,2012-04-30,7830,8050,7830,8000,75497,0.88
766,2012-05-02,8140,8290,8020,8270,87345,3.37
767,2012-05-03,8230,8340,8110,8300,45765,0.36
768,2012-05-04,8300,8490,8170,8350,57368,0.6
769,2012-05-07,8070,8230,8070,8150,39519,-2.4
770,2012-05-08,8160,8560,8110,8440,68677,3.56
771,2012-05-09,8310,8560,8240,8450,57111,0.12
772,2012-05-10,8360,8460,8280,8290,38210,-1.89
773,2012-05-11,8290,8310,8140,8140,57549,-1.81
774,2012-05-14,8020,8100,7820,7890,74118,-3.07
775,2012-05-15,7710,8040,7710,7920,61737,0.38
776,2012-05-16,7800,7970,7700,7760,47349,-2.02
777,2012-05-17,7760,8200,7710,7920,45103,2.06
778,2012-05-18,7810,7830,7320,7320,99875,-7.58
779,2012-05-21,7300,7540,7300,7380,21712,0.82
780,2012-05-22,7420,7700,7420,7550,36413,2.3
781,2012-05-23,7460,7670,7460,7470,27887,-1.06
782,2012-05-24,7610,7680,7460,7460,30145,-0.13
783,2012-05-25,7470,7630,7470,7500,17836,0.54
784,2012-05-29,7560,7790,7560,7700,41691,2.67
785,2012-05-30,7700,7780,7650,7700,13789,0.0
786,2012-05-31,7600,7750,7600,7700,14445,0.0
787,2012-06-01,7650,7780,7650,7700,23157,0.0
788,2012-06-04,7430,7580,7110,7400,64667,-3.9
789,2012-06-05,7190,7450,7190,7320,30159,-1.08
790,2012-06-07,7450,7500,7400,7400,32295,1.09
791,2012-06-08,7400,7450,7250,7300,45560,-1.35
792,2012-06-11,7370,7440,7350,7390,31489,1.23
793,2012-06-12,7360,7440,7300,7390,33414,0.0
794,2012-06-13,7490,7790,7390,7670,85195,3.79
795,2012-06-14,7670,7750,7510,7570,33787,-1.3
796,2012-06-15,7740,7740,7510,7570,43369,0.0
797,2012-06-18,7630,7700,7600,7690,44566,1.59
798,2012-06-19,7630,7860,7630,7720,81708,0.39
799,2012-06-20,7820,7860,7700,7760,42194,0.52
800,2012-06-21,7770,8330,7750,8050,195783,3.74
801,2012-06-22,7990,8250,7920,8210,96668,1.99
802,2012-06-25,8360,8580,8200,8510,156450,3.65
803,2012-06-26,8360,8800,8360,8700,137727,2.23
804,2012-06-27,8610,8750,8450,8720,78830,0.23
805,2012-06-28,8780,8800,8530,8800,59862,0.92
806,2012-06-29,8850,8910,8700,8800,77169,0.0
807,2012-07-02,8800,8880,8520,8760,74471,-0.45
808,2012-07-03,8760,9000,8670,8940,70271,2.05
809,2012-07-04,9040,9040,8820,8850,30296,-1.01
810,2012-07-05,8850,8950,8780,8800,51631,-0.56
811,2012-07-06,8760,8880,8600,8690,59528,-1.25
812,2012-07-09,8610,8730,8440,8600,57276,-1.04
813,2012-07-10,8600,9270,8510,9180,93970,6.74
814,2012-07-11,9120,9570,9070,9540,157552,3.92
815,2012-07-12,9560,9830,9530,9710,176945,1.78
816,2012-07-13,9700,9790,9280,9790,141621,0.82
817,2012-07-16,9840,10050,9730,10000,297409,2.15
818,2012-07-17,9860,10250,9820,9820,211496,-1.8
819,2012-07-18,9860,10350,9780,10100,291270,2.85
820,2012-07-19,10250,10700,10250,10600,353168,4.95
821,2012-07-20,10600,10800,10450,10600,143661,0.0
822,2012-07-23,10600,10800,10450,10750,182038,1.42
823,2012-07-24,10650,10700,10200,10650,209087,-0.93
824,2012-07-25,10450,10650,10300,10450,153608,-1.88
825,2012-07-26,10550,10750,10350,10750,198267,2.87
826,2012-07-27,10800,11150,10650,11050,289931,2.79
827,2012-07-30,11250,11250,10950,11250,159797,1.81
828,2012-07-31,11400,11450,11050,11200,115585,-0.44
829,2012-08-01,11150,11150,10550,11000,349450,-1.79
830,2012-08-02,10950,11500,10750,11400,310817,3.64
831,2012-08-03,11350,11700,11250,11550,204553,1.32
832,2012-08-06,11600,11650,11250,11550,185410,0.0
833,2012-08-07,11550,11700,11450,11600,237060,0.43
834,2012-08-08,11700,11700,11000,11000,280057,-5.17
835,2012-08-09,11100,11250,10850,10950,239850,-0.45
836,2012-08-10,11100,11350,11000,11300,232487,3.2
837,2012-08-13,11350,11800,11350,11750,402350,3.98
838,2012-08-14,11800,12100,11700,11900,429821,1.28
839,2012-08-16,12000,12050,11700,11950,206318,0.42
840,2012-08-17,11950,12000,11750,11950,129242,0.0
841,2012-08-20,12050,12500,11850,12500,281403,4.6
842,2012-08-21,12750,13500,12550,13100,744524,4.8
843,2012-08-22,13100,13550,12800,13550,351538,3.44
844,2012-08-23,13400,13750,13150,13550,375938,0.0
845,2012-08-24,13550,14050,13200,13600,366569,0.37
846,2012-08-27,13600,13750,13200,13600,164838,0.0
847,2012-08-28,13900,14200,13750,14000,442693,2.94
848,2012-08-29,13950,14100,13550,13900,381775,-0.71
849,2012-08-30,14000,14850,13650,14800,592161,6.47
850,2012-08-31,14900,15250,14350,14400,489772,-2.7
851,2012-09-03,14650,14850,14200,14550,370062,1.04
852,2012-09-04,14800,15300,13450,13800,889240,-5.15
853,2012-09-05,13750,14400,13150,14300,665035,3.62
854,2012-09-06,14600,14850,14300,14350,399835,0.35
855,2012-09-07,14450,14600,14050,14300,296428,-0.35
856,2012-09-10,14700,15000,14450,14550,312140,1.75
857,2012-09-11,14550,14850,14450,14650,195918,0.69
858,2012-09-12,14750,15150,14700,14850,322140,1.37
859,2012-09-13,14900,15200,14700,14850,258059,0.0
860,2012-09-14,14950,14950,14150,14300,475157,-3.7
861,2012-09-17,14300,14350,13250,13300,552595,-6.99
862,2012-09-18,13400,15250,13400,15250,844858,14.66
863,2012-09-19,15700,16300,15250,15950,872565,4.59
864,2012-09-20,15900,16150,15650,16000,301257,0.31
865,2012-09-21,16200,16400,15600,16300,284755,1.88
866,2012-09-24,16400,16400,15700,16150,248273,-0.92
867,2012-09-25,16200,16200,15450,16100,318392,-0.31
868,2012-09-26,16050,17050,15950,16500,550257,2.48
869,2012-09-27,16450,16750,16050,16650,215579,0.91
870,2012-09-28,16750,16850,16350,16450,194378,-1.2
871,2012-10-02,16600,16600,16200,16400,179138,-0.3
872,2012-10-04,16350,16900,16200,16300,292750,-0.61
873,2012-10-05,16200,16500,15650,16500,301623,1.23
874,2012-10-08,16650,17000,16150,17000,358883,3.03
875,2012-10-09,16900,17450,16450,16600,277275,-2.35
876,2012-10-10,16550,17200,16150,16750,296638,0.9
877,2012-10-11,16500,16850,16250,16750,212051,0.0
878,2012-10-12,16750,18200,16500,17700,559932,5.67
879,2012-10-15,17750,18650,17400,18200,636944,2.82
880,2012-10-16,18650,18750,17600,18750,357339,3.02
881,2012-10-17,19050,19900,18500,19200,493926,2.4
882,2012-10-18,19450,19800,17850,18500,439240,-3.65
883,2012-10-19,18350,19300,17600,19300,345525,4.32
884,2012-10-22,18900,19500,18800,19300,158894,0.0
885,2012-10-23,19300,19550,18550,18550,209518,-3.89
886,2012-10-24,18200,18900,18000,18150,289081,-2.16
887,2012-10-25,18300,18950,18050,18650,266732,2.75
888,2012-10-26,18500,18650,17350,17350,277328,-6.97
889,2012-10-29,17350,17600,15950,16250,408228,-6.34
890,2012-10-30,16200,16700,15950,16550,228930,1.85
891,2012-10-31,16650,17000,16000,16000,254522,-3.32
892,2012-11-01,16000,17200,15950,16850,275565,5.31
893,2012-11-02,16900,17350,16600,17200,142505,2.08
894,2012-11-05,17200,17300,16750,17100,138964,-0.58
895,2012-11-06,17150,17500,16900,17200,140884,0.58
896,2012-11-07,17350,18500,17250,18400,327723,6.98
897,2012-11-08,18000,18500,17850,18150,244492,-1.36
898,2012-11-09,18300,18750,18000,18350,237460,1.1
899,2012-11-12,18500,19100,18200,18900,244498,3.0
900,2012-11-13,18800,19000,17950,18000,183916,-4.76
901,2012-11-14,18300,18300,17150,17750,257803,-1.39
902,2012-11-15,17550,18500,17350,18300,322844,3.1
903,2012-11-16,18250,18300,17000,17450,258314,-4.64
904,2012-11-19,17250,18000,17250,17800,166482,2.01
905,2012-11-20,18250,18300,17700,17900,125852,0.56
906,2012-11-21,18150,18650,17950,18100,202106,1.12
907,2012-11-22,18250,18600,17800,18600,178408,2.76
908,2012-11-23,18800,20650,18700,20600,937807,10.75
909,2012-11-26,20600,21100,20250,20850,409982,1.21
910,2012-11-27,20950,21250,19900,20400,284541,-2.16
911,2012-11-28,20400,21000,20100,20650,193600,1.23
912,2012-11-29,20700,22050,20700,22050,620688,6.78
913,2012-11-30,22000,22250,21650,22150,195490,0.45
914,2012-12-03,21850,22300,21800,22100,188516,-0.23
915,2012-12-04,22300,23150,22050,22800,311626,3.17
916,2012-12-05,23000,23400,22250,22400,156548,-1.75
917,2012-12-06,22500,22500,20900,21400,346026,-4.46
918,2012-12-07,21850,22200,20150,21650,387027,1.17
919,2012-12-10,21450,21550,20650,21250,168696,-1.85
920,2012-12-11,21050,21400,19750,20450,270953,-3.76
921,2012-12-12,20500,21200,19900,20750,389201,1.47
922,2012-12-13,20500,20850,20150,20650,224553,-0.48
923,2012-12-14,20900,21400,20350,20600,285086,-0.24
924,2012-12-17,20400,20550,19150,19200,265206,-6.8
925,2012-12-18,19250,19500,19000,19350,149449,0.78
926,2012-12-20,19450,19950,18350,18900,206809,-2.33
927,2012-12-21,18600,19400,17750,19350,259881,2.38
928,2012-12-24,19450,20100,19150,19750,153295,2.07
929,2012-12-26,19650,20200,19050,19050,120161,-3.54
930,2012-12-27,19050,20200,19050,20200,150518,6.04
931,2012-12-28,20300,20350,19750,20200,126161,0.0
932,2013-01-02,20350,20350,19650,19650,164847,-2.72
933,2013-01-03,19650,19800,18800,18950,202645,-3.56
934,2013-01-04,19100,19550,18350,18600,302630,-1.85
935,2013-01-07,18600,19450,18000,19200,307203,3.23
936,2013-01-08,19350,19500,18950,19000,167027,-1.04
937,2013-01-09,18800,20200,18800,20150,344913,6.05
938,2013-01-10,20250,20550,19950,20150,272690,0.0
939,2013-01-11,20100,20350,19450,19450,241383,-3.47
940,2013-01-14,19650,20500,19450,20500,353351,5.4
941,2013-01-15,20400,20500,19450,19500,268248,-4.88
942,2013-01-16,19500,20100,19400,19500,150776,0.0
943,2013-01-17,19700,19850,18800,19300,140138,-1.03
944,2013-01-18,19500,19550,18650,19150,166093,-0.78
945,2013-01-21,19350,20250,19150,20050,286094,4.7
946,2013-01-22,20150,20150,19200,19350,288501,-3.49
947,2013-01-23,19400,19600,18850,18850,196615,-2.58
948,2013-01-24,18900,19000,18100,18100,287333,-3.98
949,2013-01-25,18100,18650,18000,18350,162478,1.38
950,2013-01-28,18250,18300,17150,17150,307362,-6.54
951,2013-01-29,17450,18000,17250,17350,211746,1.17
952,2013-01-30,17350,17500,16200,16500,425649,-4.9
953,2013-01-31,16650,16900,16000,16300,196108,-1.21
954,2013-02-01,16250,16650,15900,15950,196673,-2.15
955,2013-02-04,15900,16700,15900,15950,272794,0.0
956,2013-02-05,16000,16250,15400,15500,197111,-2.82
957,2013-02-06,15550,15950,15500,15950,222098,2.9
958,2013-02-07,15950,16550,15950,16050,329824,0.63
959,2013-02-08,16100,17050,15500,17050,517654,6.23
960,2013-02-12,17500,18450,17450,18200,649162,6.74
961,2013-02-13,18250,18500,17900,18300,309740,0.55
962,2013-02-14,18550,18550,17850,17850,233087,-2.46
963,2013-02-15,18000,18450,17600,17950,248505,0.56
964,2013-02-18,18000,18350,17900,18150,107426,1.11
965,2013-02-19,18200,18500,18050,18100,170952,-0.28
966,2013-02-20,18150,18250,17450,17950,292865,-0.83
967,2013-02-21,18000,19050,17800,18900,424246,5.29
968,2013-02-22,19100,19600,18750,19300,442505,2.12
969,2013-02-25,19500,19700,18700,18700,240318,-3.11
970,2013-02-26,18500,18700,18300,18600,159723,-0.53
971,2013-02-27,18750,18850,18250,18700,189005,0.54
972,2013-02-28,18900,19250,18550,18850,276163,0.8
973,2013-03-04,19050,19350,18700,18700,211334,-0.8
974,2013-03-05,18900,19600,18750,19450,331581,4.01
975,2013-03-06,19450,19500,18450,18450,464840,-5.14
976,2013-03-07,18550,18650,17900,18250,183790,-1.08
977,2013-03-08,18450,18500,17950,18300,164661,0.27
978,2013-03-11,18250,18300,17600,17950,143089,-1.91
979,2013-03-12,18100,19050,18100,19000,353308,5.85
