,Date,Open,High,Low,Close,Volume,Change
1377,2009-07-23,2230,2240,1960,2070,2013256,-7.17
1378,2009-07-24,2065,2065,1880,1910,2270569,-7.73
1379,2009-07-27,1970,2120,1960,2090,1911532,9.42
1380,2009-07-28,2065,2090,1945,1960,1597614,-6.22
1381,2009-07-29,1905,1975,1820,1850,1988943,-5.61
1382,2009-07-30,1900,2075,1900,1995,1983337,7.84
1383,2009-07-31,2010,2135,2010,2025,1277649,1.5
1384,2009-08-03,2075,2115,1900,2020,1062744,-0.25
1385,2009-08-04,2070,2075,1950,1995,822637,-1.24
1386,2009-08-05,2000,2065,1955,2020,1044633,1.25
1387,2009-08-06,2030,2040,1890,1930,982863,-4.46
1388,2009-08-07,1925,2045,1925,2005,860395,3.89
1389,2009-08-10,2020,2060,1940,1965,865542,-2.0
1390,2009-08-11,1965,1980,1930,1940,750131,-1.27
1391,2009-08-12,1940,1940,1850,1885,1146459,-2.84
1392,2009-08-13,1920,1985,1870,1875,1099054,-0.53
1393,2009-08-14,1880,1915,1780,1900,1543019,1.33
1394,2009-08-17,1890,1930,1840,1880,714391,-1.05
1395,2009-08-18,1880,1880,1600,1600,2084124,-14.89
1396,2009-08-19,1570,1670,1360,1580,7916341,-1.25
1397,2009-08-20,1605,1705,1500,1680,1905512,6.33
1398,2009-08-21,1740,1755,1600,1665,1000482,-0.89
1399,2009-08-24,1700,1715,1440,1470,1708510,-11.71
1400,2009-08-25,1430,1615,1330,1580,1440019,7.48
1401,2009-08-26,1615,1815,1535,1815,2385874,14.87
1402,2009-08-27,1880,1900,1730,1730,2342845,-4.68
1403,2009-08-28,1750,1785,1660,1720,923311,-0.58
1404,2009-08-31,1740,1765,1465,1480,1785690,-13.95
1405,2009-09-01,1415,1565,1405,1515,869712,2.36
1406,2009-09-02,1500,1525,1435,1440,728761,-4.95
1407,2009-09-03,1450,1510,1330,1375,855663,-4.51
1408,2009-09-04,1360,1375,1190,1330,1867648,-3.27
1409,2009-09-07,1340,1390,1300,1315,580688,-1.13
1410,2009-09-08,1305,1355,1290,1290,638490,-1.9
1411,2009-09-09,1300,1480,1275,1450,2310374,12.4
1412,2009-09-10,1450,1495,1375,1455,844714,0.34
1413,2009-09-11,1480,1655,1425,1535,1826228,5.5
1414,2009-09-14,1550,1550,1420,1450,1107756,-5.54
1415,2009-09-15,1435,1460,1350,1350,829822,-6.9
1416,2009-09-16,0,0,0,1350,0,0.0
1417,2009-09-17,1340,1440,1300,1375,777513,1.85
1418,2009-09-18,1345,1455,1345,1455,705388,5.82
1419,2009-09-21,1450,1500,1405,1430,407765,-1.72
1420,2009-09-22,1445,1445,1370,1385,703485,-3.15
1421,2009-09-23,1360,1380,1285,1285,739467,-7.22
1422,2009-09-24,1280,1335,1245,1300,642093,1.17
1423,2009-09-25,1330,1330,1200,1310,718697,0.77
1424,2009-09-28,1310,1310,1245,1260,252734,-3.82
1425,2009-09-29,1270,1270,1190,1220,605111,-3.17
1426,2009-09-30,1220,1255,1155,1205,436810,-1.23
1427,2009-10-01,1205,1205,1025,1025,2117325,-14.94
1428,2009-10-05,995,1015,875,875,2357630,-14.63
1429,2009-10-06,870,870,745,745,4042357,-14.86
1430,2009-10-07,770,795,740,750,1410256,0.67
1431,2009-10-08,770,860,755,860,2466054,14.67
1432,2009-10-09,880,960,860,905,2677903,5.23
1433,2009-10-12,900,925,855,910,917456,0.55
1434,2009-10-13,910,1045,900,975,3669954,7.14
1435,2009-10-14,980,1045,960,975,989900,0.0
1436,2009-10-15,975,1000,915,950,616176,-2.56
1437,2009-10-16,940,950,910,915,503724,-3.68
1438,2009-10-19,905,925,825,870,915427,-4.92
1439,2009-10-20,900,900,840,870,438311,0.0
1440,2009-10-21,870,870,740,755,3887348,-13.22
1441,2009-10-22,750,810,740,750,1852427,-0.66
1442,2009-10-23,780,780,640,715,4495616,-4.67
1443,2009-10-26,720,740,685,715,1205013,0.0
1444,2009-10-27,715,725,690,705,1026816,-1.4
1445,2009-10-28,690,705,620,645,1392389,-8.51
1446,2009-10-29,640,675,605,660,1320787,2.33
1447,2009-10-30,660,695,635,690,1069400,4.55
1448,2009-11-02,760,770,685,710,2193547,2.9
1449,2009-11-03,700,700,620,625,1688470,-11.97
1450,2009-11-04,620,655,585,650,994177,4.0
1451,2009-11-05,660,675,630,640,771964,-1.54
1452,2009-11-06,640,665,635,640,1252490,0.0
1453,2009-11-09,650,650,625,625,729934,-2.34
1454,2009-11-10,625,635,560,590,2148552,-5.6
1455,2009-11-11,580,610,565,600,1097549,1.69
1456,2009-11-12,615,625,585,600,2002160,0.0
1457,2009-11-13,595,690,590,615,5992439,2.5
1458,2009-11-16,610,625,585,590,757210,-4.07
1459,2009-11-17,600,610,580,600,718550,1.69
1460,2009-11-18,595,605,575,575,715862,-4.17
1461,2009-11-19,585,600,585,600,495623,4.35
1462,2009-11-20,595,600,570,590,837047,-1.67
1463,2009-11-23,590,610,580,610,1398810,3.39
1464,2009-11-24,615,620,560,575,1926829,-5.74
1465,2009-11-25,570,575,510,525,2696794,-8.7
1466,2009-11-26,530,535,500,510,1570654,-2.86
1467,2009-11-27,500,515,460,480,1413624,-5.88
1468,2009-11-30,475,495,435,475,2013995,-1.04
1469,2009-12-01,475,545,465,490,3931750,3.16
1470,2009-12-02,490,500,465,490,1418669,0.0
1471,2009-12-03,500,505,465,465,1382219,-5.1
1472,2009-12-04,470,490,440,460,2508004,-1.08
1473,2009-12-07,470,475,450,460,1463370,0.0
1474,2009-12-08,460,475,450,465,1035781,1.09
1475,2009-12-09,475,510,420,450,5608407,-3.23
1476,2009-12-10,455,455,435,445,958765,-1.11
1477,2009-12-11,445,455,425,430,1326063,-3.37
1478,2009-12-14,425,440,400,420,2546468,-2.33
1479,2009-12-15,420,420,385,390,2923570,-7.14
1480,2009-12-16,405,445,405,420,6409949,7.69
1481,2009-12-17,420,425,385,395,2387645,-5.95
1482,2009-12-18,390,405,385,390,1083790,-1.27
1483,2009-12-21,395,420,385,420,2678947,7.69
1484,2009-12-22,425,425,395,400,1413910,-4.76
1485,2009-12-23,400,400,365,370,1841828,-7.5
1486,2009-12-24,370,380,350,360,1343032,-2.7
1487,2009-12-28,350,355,320,325,1304399,-9.72
1488,2009-12-29,315,365,305,345,1857924,6.15
1489,2009-12-30,335,345,325,335,867285,-2.9
1490,2010-01-04,330,340,320,330,708477,-1.49
1491,2010-01-05,335,375,335,375,2088310,13.64
1492,2010-01-06,395,430,370,430,7307763,14.67
1493,2010-01-07,430,460,410,425,4060408,-1.16
1494,2010-01-08,425,430,410,420,1562747,-1.18
1495,2010-01-11,430,480,415,480,4088392,14.29
1496,2010-01-12,500,550,485,550,5801858,14.58
1497,2010-01-13,580,630,575,630,1493940,14.55
1498,2010-01-14,675,720,545,585,20759234,-7.14
1499,2010-01-15,595,670,585,625,15149612,6.84
1500,2010-01-18,600,615,540,540,4248271,-13.6
1501,2010-01-19,565,610,540,585,4638115,8.33
1502,2010-01-20,585,640,550,600,3534310,2.56
1503,2010-01-21,615,675,595,650,5619584,8.33
1504,2010-01-22,680,745,645,745,6915091,14.62
1505,2010-01-25,785,850,680,800,15282840,7.38
1506,2010-01-26,800,825,690,725,6756590,-9.38
1507,2010-01-27,715,780,640,735,6036429,1.38
1508,2010-01-28,750,795,710,745,4765799,1.36
1509,2010-01-29,690,725,635,635,3320722,-14.77
1510,2010-02-01,540,605,540,560,6568932,-11.81
1511,2010-02-02,560,625,560,580,3241714,3.57
1512,2010-02-03,630,645,595,610,3078198,5.17
1513,2010-02-04,600,605,540,570,2402002,-6.56
1514,2010-02-05,530,545,485,495,4016275,-13.16
1515,2010-02-08,500,515,490,500,1907974,1.01
1516,2010-02-09,495,565,470,510,4327759,2.0
1517,2010-02-10,510,530,470,470,1323327,-7.84
1518,2010-02-11,480,490,445,460,1456625,-2.13
1519,2010-02-12,480,480,430,430,1367898,-6.52
1520,2010-02-16,445,465,420,455,2108909,5.81
1521,2010-02-17,460,480,460,480,1055453,5.49
1522,2010-02-18,480,540,465,515,2277673,7.29
1523,2010-02-19,505,535,480,500,1850892,-2.91
1524,2010-02-22,500,515,485,500,968121,0.0
1525,2010-02-23,495,510,480,485,600366,-3.0
1526,2010-02-24,475,490,455,465,924603,-4.12
1527,2010-02-25,455,480,445,445,989006,-4.3
1528,2010-02-26,450,455,435,450,458828,1.12
1529,2010-03-02,475,475,455,465,471077,3.33
1530,2010-03-03,475,530,460,530,2421453,13.98
1531,2010-03-04,565,575,510,545,3617599,2.83
1532,2010-03-05,535,550,520,545,1105977,0.0
1533,2010-03-08,560,615,550,575,2554448,5.5
1534,2010-03-09,575,590,530,550,1710065,-4.35
1535,2010-03-10,525,560,515,540,670307,-1.82
1536,2010-03-11,540,555,525,555,670440,2.78
1537,2010-03-12,555,565,475,475,929237,-14.41
1538,2010-03-15,405,405,405,405,222539,-14.74
1539,2010-03-16,345,345,345,345,266884,-14.81
1540,2010-03-17,300,325,295,295,4340270,-14.49
1541,2010-03-18,255,265,255,255,9950342,-13.56
1542,2010-03-19,240,245,220,220,10111280,-13.73
1543,2010-03-22,215,245,205,230,6448185,4.55
1544,2010-03-23,210,220,200,200,2782722,-13.04
1545,2010-03-24,170,170,170,170,47037,-15.0
1546,2010-03-25,0,0,0,170,0,0.0
1547,2010-03-26,0,0,0,170,0,0.0
1548,2010-03-29,0,0,0,170,0,0.0
1549,2010-03-30,0,0,0,170,0,0.0
1550,2010-03-31,0,0,0,170,0,0.0
1551,2010-04-01,0,0,0,170,0,0.0
1552,2010-04-02,0,0,0,170,0,0.0
1553,2010-04-05,0,0,0,170,0,0.0
1554,2010-04-06,0,0,0,170,0,0.0
1555,2010-04-07,0,0,0,170,0,0.0
1556,2010-04-08,0,0,0,170,0,0.0
1557,2010-04-09,0,0,0,170,0,0.0
1558,2010-04-12,0,0,0,170,0,0.0
1559,2010-04-13,0,0,0,170,0,0.0
1560,2010-04-14,10,10,5,10,15090953,-94.12
1561,2010-04-15,5,10,5,10,12995932,0.0
1562,2010-04-16,10,10,5,5,12439186,-50.0
1563,2010-04-19,10,10,5,5,12308952,0.0
1564,2010-04-20,5,5,5,5,2040489,0.0
1565,2010-04-21,5,5,5,5,602584,0.0
1566,2010-04-22,5,5,5,5,233600,0.0
