,Date,Open,High,Low,Close,Volume,Change
489,2022-08-05,11750,11800,10600,10650,194440,-4.05
490,2022-08-08,10750,10900,10400,10600,55873,-0.47
491,2022-08-09,10500,10650,10300,10300,41635,-2.83
492,2022-08-10,10450,10750,10300,10300,40867,0.0
493,2022-08-11,10350,10750,10350,10400,36870,0.97
494,2022-08-12,10550,10850,10400,10750,57778,3.37
495,2022-08-16,10900,11350,10500,10700,128726,-0.47
496,2022-08-17,10650,10700,10100,10250,58189,-4.21
497,2022-08-18,10050,10150,9830,10100,72314,-1.46
498,2022-08-19,10000,10250,10000,10150,24039,0.5
499,2022-08-22,10100,10100,9650,9700,48278,-4.43
500,2022-08-23,9560,9750,9510,9660,20044,-0.41
501,2022-08-24,9570,9830,9570,9820,14492,1.66
502,2022-08-25,9830,10300,9800,10300,39079,4.89
503,2022-08-26,10300,10300,9860,9870,43040,-4.17
504,2022-08-29,9570,9690,9220,9520,28718,-3.55
505,2022-08-30,9410,9810,9410,9810,15001,3.05
506,2022-08-31,9810,9930,9670,9900,14491,0.92
507,2022-09-01,9900,9900,9490,9600,23953,-3.03
508,2022-09-02,9480,9600,9350,9490,15425,-1.15
509,2022-09-05,9390,9460,9210,9260,12018,-2.42
510,2022-09-06,9120,9470,9120,9430,12233,1.84
511,2022-09-07,9470,9470,9130,9180,11430,-2.65
512,2022-09-08,9190,9370,9190,9270,6792,0.98
513,2022-09-13,9300,9770,9300,9670,12779,4.31
514,2022-09-14,9510,9520,9000,9470,9316,-2.07
515,2022-09-15,9470,9500,9320,9410,6493,-0.63
516,2022-09-16,9320,9400,9250,9360,12894,-0.53
517,2022-09-19,9260,9360,9120,9240,13788,-1.28
518,2022-09-20,9150,9300,9150,9250,8313,0.11
519,2022-09-21,9060,9250,9050,9180,13958,-0.76
520,2022-09-22,9080,9080,8730,8900,22957,-3.05
521,2022-09-23,8810,8990,8530,8670,8628,-2.58
522,2022-09-26,8590,8590,8110,8160,19343,-5.88
523,2022-09-27,7850,8310,7850,8310,10374,1.84
524,2022-09-28,8140,8350,7710,8000,12717,-3.73
525,2022-09-29,8470,8470,8140,8210,4618,2.63
526,2022-09-30,8110,8220,7910,8210,9973,0.0
527,2022-10-04,8210,8480,8210,8480,7202,3.29
528,2022-10-05,8480,8530,8210,8420,4591,-0.71
529,2022-10-06,8420,8450,8310,8420,3618,0.0
530,2022-10-07,8420,8430,8260,8430,1496,0.12
531,2022-10-11,8330,8330,7860,8050,6402,-4.51
532,2022-10-12,7950,7990,7750,7870,7708,-2.24
533,2022-10-13,7800,7860,7300,7650,8776,-2.8
534,2022-10-14,7990,8000,7740,8000,4192,4.58
535,2022-10-17,8000,8360,7660,8090,7278,1.12
536,2022-10-18,8160,8310,8040,8110,6404,0.25
537,2022-10-19,8160,8250,8040,8140,8665,0.37
538,2022-10-20,8230,8230,8050,8150,1559,0.12
539,2022-10-21,8080,8140,7950,8030,2672,-1.47
540,2022-10-24,8000,8230,8000,8080,6247,0.62
541,2022-10-25,8040,8110,8000,8060,4057,-0.25
542,2022-10-26,7960,8010,7870,7880,2471,-2.23
543,2022-10-27,8030,8120,8000,8100,4847,2.79
544,2022-10-28,8100,8250,8000,8090,2784,-0.12
545,2022-10-31,8010,8080,7850,7970,6486,-1.48
546,2022-11-01,7960,8110,7880,8050,2848,1.0
547,2022-11-02,8020,8050,7840,7980,4836,-0.87
548,2022-11-03,7880,7980,7770,7880,4056,-1.25
549,2022-11-04,7880,7880,7670,7850,7446,-0.38
550,2022-11-07,7920,7920,7730,7810,7092,-0.51
551,2022-11-08,7860,8000,7800,8000,4561,2.43
552,2022-11-09,8000,8090,7920,8080,6024,1.0
553,2022-11-10,8000,9900,8000,8790,861759,8.79
554,2022-11-11,8840,8930,8680,8700,63627,-1.02
555,2022-11-14,8710,8760,8600,8640,24967,-0.69
556,2022-11-15,8640,8750,8600,8710,17668,0.81
557,2022-11-16,8730,9600,8710,8790,141509,0.92
558,2022-11-17,8790,8790,8500,8670,16654,-1.37
559,2022-11-18,8690,9080,8610,8670,12689,0.0
560,2022-11-21,8680,8750,8610,8750,5708,0.92
561,2022-11-22,8650,8870,8620,8760,8715,0.11
562,2022-11-23,8850,8920,8750,8860,14156,1.14
563,2022-11-24,8900,8960,8820,8950,17015,1.02
564,2022-11-25,8960,8960,8840,8870,5401,-0.89
565,2022-11-28,8900,8900,8590,8600,8797,-3.04
566,2022-11-29,8600,8620,8440,8600,6130,0.0
567,2022-11-30,8600,8660,8450,8600,9266,0.0
568,2022-12-01,8610,8870,8610,8700,22888,1.16
569,2022-12-02,8750,8850,8730,8830,7151,1.49
570,2022-12-05,8820,8890,8810,8880,7504,0.57
571,2022-12-06,8860,8860,8650,8810,6588,-0.79
572,2022-12-07,8700,8780,8570,8570,10453,-2.72
573,2022-12-08,8570,9930,8520,8860,589398,3.38
574,2022-12-09,8860,8860,8710,8720,38733,-1.58
575,2022-12-12,8890,8960,8670,8670,22679,-0.57
576,2022-12-13,8760,9000,8720,8900,19338,2.65
577,2022-12-14,8820,9260,8820,9190,43634,3.26
578,2022-12-15,9300,9300,9090,9300,19784,1.2
579,2022-12-16,9200,9290,9050,9180,15596,-1.29
580,2022-12-19,9050,9850,9010,9190,101000,0.11
581,2022-12-20,9240,9240,8950,9070,16338,-1.31
582,2022-12-21,9020,9190,8960,9060,10032,-0.11
583,2022-12-22,8980,9230,8980,9060,6738,0.0
584,2022-12-23,9090,9090,8820,8910,8963,-1.66
585,2022-12-26,8870,9000,8740,8960,8167,0.56
586,2022-12-27,9030,9120,8820,9100,7259,1.56
587,2022-12-28,8970,9110,8860,9110,8554,0.11
588,2022-12-29,9000,9110,8850,9040,10948,-0.77
589,2023-01-02,9000,9090,8730,9030,15821,-0.11
590,2023-01-03,8950,9030,8750,8800,13806,-2.55
591,2023-01-04,8900,9090,8750,9050,15701,2.84
592,2023-01-05,9050,9120,8860,8860,9018,-2.1
593,2023-01-06,8820,9070,8820,9010,17437,1.69
594,2023-01-09,9100,9350,9050,9300,17044,3.22
595,2023-01-10,9280,9710,9210,9540,42647,2.58
596,2023-01-11,9630,9670,9500,9550,22062,0.1
597,2023-01-12,9550,9790,9390,9400,13889,-1.57
598,2023-01-13,9480,9810,9410,9760,44013,3.83
599,2023-01-16,9770,10100,9760,9890,52546,1.33
600,2023-01-17,9870,9970,9590,9690,28189,-2.02
601,2023-01-18,9610,10600,9610,9820,176908,1.34
602,2023-01-19,10400,10650,9950,10000,129131,1.83
603,2023-01-20,10100,10100,9790,9900,33558,-1.0
604,2023-01-25,9980,10400,9920,10300,65361,4.04
605,2023-01-26,10390,10400,9700,9940,67238,-3.5
606,2023-01-27,9920,10690,9820,10520,127167,5.84
607,2023-01-30,10520,10690,10150,10520,84456,0.0
608,2023-01-31,10600,10700,10170,10550,59564,0.29
609,2023-02-01,10560,10850,10330,10570,50343,0.19
610,2023-02-02,10620,10900,10520,10900,50169,3.12
611,2023-02-03,10900,11980,10690,11560,372217,6.06
612,2023-02-06,11550,11550,10910,10910,76883,-5.62
613,2023-02-07,10970,11590,10910,11400,88029,4.49
614,2023-02-08,11690,11830,11400,11800,91462,3.51
615,2023-02-09,11610,12480,11500,11850,246345,0.42
616,2023-02-10,11850,11850,11100,11540,52313,-2.62
617,2023-02-13,11300,11640,11190,11410,37893,-1.13
618,2023-02-14,11300,11620,11180,11180,62694,-2.02
619,2023-02-15,11320,11320,10510,10660,61781,-4.65
620,2023-02-16,10660,11450,10650,11370,44320,6.66
621,2023-02-17,11140,11520,11010,11030,98769,-2.99
622,2023-02-20,11010,11320,11000,11200,21927,1.54
623,2023-02-21,11300,11300,10820,10900,38139,-2.68
624,2023-02-22,10610,10850,10500,10780,31029,-1.1
625,2023-02-23,10710,11350,10610,11200,49027,3.9
626,2023-02-24,11250,12070,11250,11720,281766,4.64
627,2023-02-27,12250,12250,11440,11440,93358,-2.39
628,2023-02-28,11330,12070,11330,11540,74878,0.87
629,2023-03-02,11660,11660,11220,11430,33841,-0.95
630,2023-03-03,11420,11620,11190,11300,39482,-1.14
631,2023-03-06,11240,11500,11080,11290,43515,-0.09
632,2023-03-07,11350,11950,11190,11200,98763,-0.8
633,2023-03-08,11200,11200,10850,10860,45715,-3.04
634,2023-03-09,10860,10900,10330,10700,45096,-1.47
635,2023-03-10,10550,10620,10370,10410,21695,-2.71
636,2023-03-13,10310,10650,10090,10560,29905,1.44
637,2023-03-14,10460,10550,10020,10070,24352,-4.64
638,2023-03-15,10280,10500,10250,10310,18086,2.38
639,2023-03-16,10320,10690,10050,10430,22195,1.16
640,2023-03-17,10550,10830,10550,10620,19723,1.82
641,2023-03-20,11300,11300,10570,10580,20828,-0.38
642,2023-03-21,10830,10830,10190,10300,20402,-2.65
643,2023-03-22,10650,10650,10250,10470,20082,1.65
644,2023-03-23,10470,10600,10330,10410,18310,-0.57
645,2023-03-24,10460,10530,10340,10420,7427,0.1
646,2023-03-27,10500,10500,10120,10200,14724,-2.11
647,2023-03-28,10210,10350,10060,10290,11037,0.88
648,2023-03-29,10260,10290,10000,10090,26232,-1.94
649,2023-03-30,10370,10370,9880,10090,19886,0.0
650,2023-03-31,10120,10140,9880,10140,21440,0.5
651,2023-04-03,10030,10240,9980,10190,21324,0.49
652,2023-04-04,10190,10250,10020,10130,24459,-0.59
653,2023-04-05,10100,10180,9930,9980,17965,-1.48
654,2023-04-06,9910,9940,9720,9850,26087,-1.3
655,2023-04-07,9840,9880,9640,9730,27729,-1.22
656,2023-04-10,9780,9820,9350,9480,29625,-2.57
657,2023-04-11,9480,9570,9250,9320,15179,-1.69
658,2023-04-12,9380,9630,9300,9380,9605,0.64
659,2023-04-13,9380,9600,9210,9390,11138,0.11
660,2023-04-14,9430,9670,9430,9610,19437,2.34
661,2023-04-17,9610,9650,9540,9590,7483,-0.21
662,2023-04-18,9600,9600,9400,9460,7259,-1.36
663,2023-04-19,9500,9600,9450,9530,16162,0.74
664,2023-04-20,9450,9530,9210,9240,21421,-3.04
665,2023-04-21,9240,9480,9140,9240,12713,0.0
666,2023-04-24,9230,9280,9070,9190,8615,-0.54
667,2023-04-25,9200,9200,8940,9070,12632,-1.31
668,2023-04-26,9080,9200,8890,8900,11642,-1.87
669,2023-04-27,8900,9200,8810,9200,10727,3.37
670,2023-04-28,9220,9300,8910,9100,12411,-1.09
671,2023-05-02,9100,9150,8960,8990,5589,-1.21
