,Date,Open,High,Low,Close,Volume,Change
483,2021-02-25,9720,9820,9560,9650,215007,1.37
484,2021-02-26,9270,9460,9140,9380,415548,-2.8
485,2021-03-02,9420,9540,9200,9260,275798,-1.28
486,2021-03-03,9130,9470,9130,9450,196700,2.05
487,2021-03-04,9350,9400,9200,9240,252749,-2.22
488,2021-03-05,9100,9220,8960,9060,346102,-1.95
489,2021-03-08,9100,9220,8870,8870,236368,-2.1
490,2021-03-09,8780,8920,8390,8670,528367,-2.25
491,2021-03-10,8700,9290,8700,8900,501813,2.65
492,2021-03-11,8900,9150,8900,9100,228413,2.25
493,2021-03-12,9120,9380,9120,9360,279727,2.86
494,2021-03-15,9460,9490,9260,9270,239473,-0.96
495,2021-03-16,9280,10050,9280,9760,1283387,5.29
496,2021-03-17,9760,9800,9500,9620,266571,-1.43
497,2021-03-18,9640,9780,9630,9640,188413,0.21
498,2021-03-19,9450,9720,9440,9540,191444,-1.04
499,2021-03-22,9470,9670,9470,9480,141739,-0.63
500,2021-03-23,9510,10100,9470,9490,445842,0.11
501,2021-03-24,9440,9580,9410,9520,133376,0.32
502,2021-03-25,9450,10750,9420,9680,2850411,1.68
503,2021-03-26,9740,9760,9510,9540,357057,-1.45
504,2021-03-29,9540,9580,9360,9360,210986,-1.89
505,2021-03-30,9370,9510,9370,9420,126869,0.64
506,2021-03-31,9450,9560,9370,9460,158224,0.42
507,2021-04-01,9550,9660,9430,9450,216001,-0.11
508,2021-04-02,9420,9540,9370,9380,156859,-0.74
509,2021-04-05,9380,9450,9250,9260,206266,-1.28
510,2021-04-06,9280,9330,9210,9250,171503,-0.11
511,2021-04-07,9280,9350,9230,9270,184244,0.22
512,2021-04-08,9300,9820,9300,9800,1029435,5.72
513,2021-04-09,9830,10500,9820,10100,1514462,3.06
514,2021-04-12,10050,10150,9930,10050,354702,-0.5
515,2021-04-13,10000,10450,9970,10100,574174,0.5
516,2021-04-14,10200,11100,10000,10700,3371173,5.94
517,2021-04-15,10650,10850,10350,10500,807790,-1.87
518,2021-04-16,10650,10800,10400,10600,640965,0.95
519,2021-04-19,10400,10550,10250,10450,426890,-1.42
520,2021-04-20,10400,10550,10300,10350,300540,-0.96
521,2021-04-21,10400,10550,10200,10500,1006538,1.45
522,2021-04-22,12350,12350,10850,10900,8077543,3.81
523,2021-04-23,10800,11450,10600,10950,1942391,0.46
524,2021-04-26,11000,11000,10450,10600,1005221,-3.2
525,2021-04-27,10600,10850,10450,10450,862749,-1.42
526,2021-04-28,10400,10550,10100,10150,528801,-2.87
527,2021-04-29,10150,10250,9960,9990,367120,-1.58
528,2021-04-30,10000,10150,9790,9800,364606,-1.9
529,2021-05-03,9800,10200,9800,10000,308927,2.04
530,2021-05-04,10000,10150,9880,9960,242670,-0.4
531,2021-05-06,9970,10150,9900,10050,281055,0.9
532,2021-05-07,10050,10150,9990,10000,238155,-0.5
533,2021-05-10,10100,10100,9990,9990,245421,-0.1
534,2021-05-11,9980,9990,9840,9850,274240,-1.4
535,2021-05-12,9850,9950,9700,9740,241913,-1.12
536,2021-05-13,9740,9740,9410,9490,328002,-2.57
537,2021-05-14,9490,9590,9450,9490,162024,0.0
538,2021-05-17,9500,10100,9490,9810,570609,3.37
539,2021-05-18,10100,10200,9920,9920,314887,1.12
540,2021-05-20,10000,10200,9970,10150,354252,2.32
541,2021-05-21,10200,10500,10150,10200,447698,0.49
542,2021-05-24,10200,10600,10050,10450,528629,2.45
543,2021-05-25,10500,10600,10100,10200,349513,-2.39
544,2021-05-26,10150,10300,10050,10200,227565,0.0
545,2021-05-27,10200,10500,10150,10500,367075,2.94
546,2021-05-28,10650,11050,10500,10750,1052502,2.38
547,2021-05-31,10700,11050,10700,10800,425811,0.47
548,2021-06-01,10900,11150,10850,11000,455215,1.85
549,2021-06-02,11050,11100,10700,10950,457486,-0.45
550,2021-06-03,10900,11200,10650,10950,657393,0.0
551,2021-06-04,11000,11400,10950,11250,1046365,2.74
552,2021-06-07,11350,11400,11050,11250,570971,0.0
553,2021-06-08,11300,11300,10950,11100,332364,-1.33
554,2021-06-09,11250,11500,11100,11100,755348,0.0
555,2021-06-10,11250,11250,11000,11150,210397,0.45
556,2021-06-11,11050,11150,10950,11000,248938,-1.35
557,2021-06-14,11000,11350,10950,11050,388096,0.45
558,2021-06-15,11050,11100,10900,11000,274596,-0.45
559,2021-06-16,11100,11250,10900,11150,360856,1.36
560,2021-06-17,11200,11400,11150,11200,363400,0.45
561,2021-06-18,11200,11600,11150,11400,869977,1.79
562,2021-06-21,11450,11600,11250,11300,399898,-0.88
563,2021-06-22,11300,11400,11050,11100,310260,-1.77
564,2021-06-23,11100,11600,11050,11450,767370,3.15
565,2021-06-24,11600,11800,11350,11400,634758,-0.44
566,2021-06-25,11500,11550,11400,11450,338745,0.44
567,2021-06-28,11500,11950,11400,11650,688197,1.75
568,2021-06-29,11800,11850,11500,11800,521550,1.29
569,2021-06-30,11900,11950,11650,11900,425056,0.85
570,2021-07-01,11900,12900,11750,12600,3465861,5.88
571,2021-07-02,12700,12800,12250,12600,1273683,0.0
572,2021-07-05,12550,13100,12550,12800,1375588,1.59
573,2021-07-06,13150,13600,12900,13300,2305553,3.91
574,2021-07-07,13400,13550,12500,12850,1893779,-3.38
575,2021-07-08,12700,12900,12200,12600,1182056,-1.95
576,2021-07-09,12300,12450,12000,12250,1335504,-2.78
577,2021-07-12,12350,13000,12350,12900,1334876,5.31
578,2021-07-13,12900,13150,12500,12850,1207531,-0.39
579,2021-07-14,12800,13150,12600,12900,764309,0.39
580,2021-07-15,12950,13350,12900,13150,962030,1.94
581,2021-07-16,13150,13200,12900,13150,584437,0.0
582,2021-07-19,13150,13700,13100,13400,1333973,1.9
583,2021-07-20,13050,13300,12900,13050,697744,-2.61
584,2021-07-21,13150,13200,12600,12700,652007,-2.68
585,2021-07-22,12900,14000,12850,13350,5583344,5.12
586,2021-07-23,13450,13550,13150,13200,946499,-1.12
587,2021-07-26,13350,13400,12900,12900,588874,-2.27
588,2021-07-27,12950,13200,12350,12400,841318,-3.88
589,2021-07-28,12400,12750,12300,12350,551164,-0.4
590,2021-07-29,12500,12650,12150,12550,469598,1.62
591,2021-07-30,12550,12850,12450,12700,455383,1.2
592,2021-08-02,12800,12850,12550,12750,251738,0.39
593,2021-08-03,12800,12950,12700,12750,291779,0.0
594,2021-08-04,12750,12850,12700,12800,197152,0.39
595,2021-08-05,12800,12850,12600,12750,324380,-0.39
596,2021-08-06,12800,13200,12700,12850,596412,0.78
597,2021-08-09,12900,13300,12750,13100,669303,1.95
598,2021-08-10,13250,13300,12950,13100,452504,0.0
599,2021-08-11,13100,13200,12500,12500,605598,-4.58
600,2021-08-12,12700,12800,12400,12550,347839,0.4
601,2021-08-13,12650,12650,11850,12050,814763,-3.98
602,2021-08-17,12200,12300,11300,11350,696170,-5.81
603,2021-08-18,11150,11700,11150,11400,428163,0.44
604,2021-08-19,11200,11550,10700,10750,669971,-5.7
605,2021-08-20,10700,11000,10500,10550,559827,-1.86
606,2021-08-23,10700,10950,10650,10800,325773,2.37
607,2021-08-24,11000,11200,10350,11000,525349,1.85
608,2021-08-25,11200,11200,10850,10900,261123,-0.91
609,2021-08-26,11000,11050,10900,10900,226385,0.0
610,2021-08-27,10800,11000,10650,10750,294647,-1.38
611,2021-08-30,10850,11350,10850,11300,492705,5.12
612,2021-08-31,11450,11650,11200,11500,413637,1.77
613,2021-09-01,11700,12200,11600,12100,1247008,5.22
614,2021-09-02,12850,13300,12450,12450,3624444,2.89
615,2021-09-03,12350,12750,12200,12450,770502,0.0
616,2021-09-06,12600,12900,12400,12400,649330,-0.4
617,2021-09-07,12350,12500,12000,12100,567440,-2.42
618,2021-09-08,12050,12200,11750,11800,504000,-2.48
619,2021-09-09,11800,11850,11500,11550,352564,-2.12
620,2021-09-10,11500,11850,11450,11550,330473,0.0
621,2021-09-13,11550,11650,11200,11250,334013,-2.6
622,2021-09-14,11350,11750,11300,11750,345326,4.44
623,2021-09-15,11750,11750,11400,11600,254271,-1.28
624,2021-09-16,11700,11750,11300,11350,332352,-2.16
625,2021-09-17,11350,11400,11000,11100,444177,-2.2
626,2021-09-23,10900,11100,10850,10900,303751,-1.8
627,2021-09-24,10950,11100,10800,10800,214392,-0.92
628,2021-09-27,10850,11250,10800,11050,196774,2.31
629,2021-09-28,10950,11000,10600,10650,250258,-3.62
630,2021-09-29,10200,10500,10200,10450,354225,-1.88
631,2021-09-30,10300,10550,10250,10350,229194,-0.96
632,2021-10-01,10200,10300,9930,10000,434288,-3.38
633,2021-10-05,9870,10050,9580,9790,375619,-2.1
634,2021-10-06,9790,9990,9300,9300,418152,-5.01
635,2021-10-07,9310,9900,9310,9790,206244,5.27
636,2021-10-08,9900,9970,9650,9790,168848,0.0
637,2021-10-12,9780,9780,9550,9620,123915,-1.74
638,2021-10-13,9460,9850,9460,9730,128757,1.14
639,2021-10-14,9780,10000,9770,9980,159037,2.57
640,2021-10-15,10150,10300,10050,10150,176642,1.7
641,2021-10-18,10250,10250,10000,10100,110213,-0.49
642,2021-10-19,10200,10250,10050,10200,134671,0.99
643,2021-10-20,10250,11050,10200,10650,821202,4.41
644,2021-10-21,10650,10650,10400,10600,153007,-0.47
645,2021-10-22,10550,10650,10250,10300,187323,-2.83
646,2021-10-25,10400,10400,10200,10300,85214,0.0
647,2021-10-26,10350,10450,10300,10400,101909,0.97
648,2021-10-27,10350,10400,10200,10250,120935,-1.44
649,2021-10-28,10250,10350,10150,10150,115648,-0.98
650,2021-10-29,10200,10300,9960,9970,167867,-1.77
651,2021-11-01,10000,10200,10000,10050,125697,0.8
652,2021-11-02,10050,10350,10000,10250,248959,1.99
653,2021-11-03,10250,10250,9960,10050,238146,-1.95
654,2021-11-04,10050,10200,9880,9900,254708,-1.49
655,2021-11-05,9910,10050,9800,9960,162604,0.61
656,2021-11-08,9940,10100,9750,10000,198815,0.4
657,2021-11-09,9890,10050,9890,9990,144490,-0.1
658,2021-11-10,9900,9970,9760,9770,159354,-2.2
659,2021-11-11,9650,10050,9650,9900,202420,1.33
660,2021-11-12,9850,10350,9850,10100,306300,2.02
661,2021-11-15,10150,10350,10100,10250,272781,1.49
662,2021-11-16,11100,11200,10300,10300,1539406,0.49
663,2021-11-17,10350,11100,10300,11000,1228327,6.8
664,2021-11-18,10850,10900,10400,10650,529453,-3.18
665,2021-11-19,10700,11100,10600,11000,388419,3.29
666,2021-11-22,11100,11150,10650,10750,517522,-2.27
667,2021-11-23,10600,10700,10300,10350,326609,-3.72
668,2021-11-24,10350,10850,10250,10450,316488,0.97
669,2021-11-25,10500,10650,10300,10350,262440,-0.96
670,2021-11-26,10350,10500,10000,10100,360303,-2.42
671,2021-11-29,9750,10100,9750,9850,296437,-2.48
672,2021-11-30,9920,9990,9380,9420,316724,-4.37
673,2021-12-01,9300,9700,9300,9580,178774,1.7
674,2021-12-02,9350,9830,9350,9670,145869,0.94
675,2021-12-03,9760,10100,9660,10050,179423,3.93
676,2021-12-06,9910,10150,9850,10100,125076,0.5
677,2021-12-07,10150,10600,10100,10300,440004,1.98
678,2021-12-08,10500,10550,10300,10400,247008,0.97
679,2021-12-09,10400,10450,10300,10400,147247,0.0
680,2021-12-10,10400,10750,10350,10600,505289,1.92
681,2021-12-13,10650,10700,10500,10600,219275,0.0
682,2021-12-14,10550,10550,10300,10400,181041,-1.89
683,2021-12-15,10350,10500,10300,10300,161233,-0.96
684,2021-12-16,10350,10550,10350,10400,150827,0.97
685,2021-12-17,10400,10450,10250,10250,168914,-1.44
686,2021-12-20,10200,10300,10050,10150,169344,-0.98
687,2021-12-21,10150,11100,10050,10600,1326363,4.43
688,2021-12-22,10600,10800,10550,10600,295291,0.0
689,2021-12-23,10650,10950,10600,10850,445349,2.36
690,2021-12-24,10950,11050,10800,10900,302511,0.46
691,2021-12-27,11000,11000,10800,10800,266739,-0.92
692,2021-12-28,10850,11150,10800,11150,606961,3.24
693,2021-12-29,11100,11350,11000,11250,436404,0.9
694,2021-12-30,11350,12150,11250,12100,1720676,7.56
695,2022-01-03,12250,12500,12150,12400,1252894,2.48
696,2022-01-04,12500,12500,12050,12200,644043,-1.61
697,2022-01-05,12050,12100,11550,11900,893010,-2.46
698,2022-01-06,11600,12100,11600,11700,627565,-1.68
699,2022-01-07,11700,12350,11700,12300,790546,5.13
700,2022-01-10,12300,12300,11750,11900,618923,-3.25
701,2022-01-11,11900,12000,11650,11750,398627,-1.26
702,2022-01-12,11850,11950,11550,11650,464592,-0.85
703,2022-01-13,11650,11750,11100,11250,833528,-3.43
704,2022-01-14,11100,11500,11000,11250,481512,0.0
705,2022-01-17,11350,11350,10850,10900,367985,-3.11
706,2022-01-18,10850,11200,10650,10700,417944,-1.83
707,2022-01-19,10550,10950,10550,10650,286112,-0.47
708,2022-01-20,10600,10900,10600,10850,178475,1.88
709,2022-01-21,10750,10900,10500,10600,296242,-2.3
710,2022-01-24,10500,10550,10150,10200,324996,-3.77
711,2022-01-25,10200,10500,9970,9970,678539,-2.25
712,2022-01-26,9890,10050,9770,9790,365488,-1.81
713,2022-01-27,9820,9920,9470,9470,452340,-3.27
714,2022-01-28,9510,9880,9420,9820,288491,3.7
715,2022-02-03,10100,11100,9960,10450,1436410,6.42
716,2022-02-04,10350,10900,10300,10800,592692,3.35
717,2022-02-07,10850,11650,10550,10900,1445231,0.93
718,2022-02-08,10950,11050,10500,10550,293285,-3.21
719,2022-02-09,10800,11850,10750,11150,2335881,5.69
720,2022-02-10,11400,11450,10950,11000,528143,-1.35
721,2022-02-11,10900,11000,10700,10750,283056,-2.27
722,2022-02-14,10500,10800,10200,10250,511344,-4.65
723,2022-02-15,10250,10450,10100,10250,341024,0.0
724,2022-02-16,10600,10900,10500,10900,359202,6.34
725,2022-02-17,11100,11300,10600,10850,885940,-0.46
726,2022-02-18,10550,10950,10550,10900,326054,0.46
727,2022-02-21,10750,11050,10650,11000,288496,0.92
728,2022-02-22,10750,10900,10600,10700,336713,-2.73
729,2022-02-23,10800,11000,10750,10950,315589,2.34
730,2022-02-24,10850,11050,10600,10650,363904,-2.74
731,2022-02-25,10900,11400,10800,11000,1201707,3.29
732,2022-02-28,11100,11350,11050,11250,532524,2.27
733,2022-03-02,11100,11250,11000,11200,321942,-0.44
734,2022-03-03,11300,11350,11000,11100,410434,-0.89
735,2022-03-04,11050,11050,10800,10900,235418,-1.8
736,2022-03-07,10700,10800,10450,10450,301086,-4.13
737,2022-03-08,10200,10400,10100,10250,261701,-1.91
738,2022-03-10,10450,10550,10400,10500,150158,2.44
739,2022-03-11,10500,10650,10400,10500,143967,0.0
740,2022-03-14,10600,10600,10400,10550,193469,0.48
741,2022-03-15,10550,10650,10300,10300,286904,-2.37
742,2022-03-16,10400,10450,10300,10450,186334,1.46
743,2022-03-17,10600,10750,10550,10600,273206,1.44
744,2022-03-18,10650,10800,10600,10600,248424,0.0
745,2022-03-21,10700,10750,10500,10500,180500,-0.94
746,2022-03-22,10500,10550,10400,10550,149597,0.48
747,2022-03-23,10650,10800,10500,10600,280223,0.47
748,2022-03-24,10600,10600,10400,10550,139687,-0.47
749,2022-03-25,10650,10650,10500,10500,183633,-0.47
750,2022-03-28,10550,11450,10550,11400,1917503,8.57
751,2022-03-29,11550,11600,11200,11350,818218,-0.44
752,2022-03-30,11350,11400,11050,11150,386584,-1.76
753,2022-03-31,11150,11400,11050,11250,420068,0.9
754,2022-04-01,11250,11250,10950,11050,351587,-1.78
755,2022-04-04,11050,11100,10900,11050,198568,0.0
756,2022-04-05,11050,11200,11000,11100,207460,0.45
757,2022-04-06,11000,11050,10900,10950,202490,-1.35
758,2022-04-07,10850,10950,10750,10900,195051,-0.46
759,2022-04-08,11000,11050,10800,10900,221967,0.0
760,2022-04-11,10850,10950,10750,10800,176268,-0.92
761,2022-04-12,10700,10750,10450,10500,305827,-2.78
762,2022-04-13,10550,10700,10500,10700,148110,1.9
763,2022-04-14,10700,10750,10550,10650,192569,-0.47
764,2022-04-15,10550,10700,10450,10700,173823,0.47
765,2022-04-18,10600,10750,10550,10650,132702,-0.47
766,2022-04-19,10700,10900,10650,10850,243434,1.88
767,2022-04-20,10850,10900,10750,10850,151920,0.0
768,2022-04-21,10850,11000,10800,10850,171833,0.0
769,2022-04-22,10750,10800,10550,10700,196750,-1.38
770,2022-04-25,10500,10700,10450,10500,167283,-1.87
771,2022-04-26,10600,10750,10550,10650,113730,1.43
772,2022-04-27,10400,10550,10350,10500,162456,-1.41
773,2022-04-28,10550,10600,10450,10500,126785,0.0
774,2022-04-29,10550,10650,10500,10550,140643,0.48
775,2022-05-02,10350,10550,10350,10500,148077,-0.47
776,2022-05-03,10550,10600,10400,10400,133570,-0.95
777,2022-05-04,10450,10500,10200,10300,216250,-0.96
778,2022-05-06,10250,10250,10050,10150,179637,-1.46
779,2022-05-09,10100,10200,9940,9940,251514,-2.07
780,2022-05-10,9710,10300,9710,10250,264008,3.12
781,2022-05-11,10200,10250,10050,10050,83424,-1.95
782,2022-05-12,9900,10050,9880,9900,145249,-1.49
783,2022-05-13,9950,10150,9950,10100,102140,2.02
784,2022-05-16,10200,10650,10050,10350,501110,2.48
785,2022-05-17,10400,10850,10400,10750,567649,3.86
786,2022-05-18,10850,11000,10750,10850,472293,0.93
787,2022-05-19,10600,10800,10500,10800,251768,-0.46
788,2022-05-20,10800,10900,10550,10750,275392,-0.46
789,2022-05-23,10700,10800,10600,10650,137730,-0.93
790,2022-05-24,10650,10650,10300,10350,256621,-2.82
791,2022-05-25,10400,10450,10200,10300,123603,-0.48
792,2022-05-26,10300,10600,10300,10400,168570,0.97
793,2022-05-27,10500,10550,10400,10400,92227,0.0
794,2022-05-30,10500,10600,10450,10550,131547,1.44
795,2022-05-31,10600,10600,10450,10450,106039,-0.95
796,2022-06-02,10400,10500,10350,10400,79859,-0.48
797,2022-06-03,10500,10600,10450,10550,126497,1.44
798,2022-06-07,10550,10600,10450,10450,99232,-0.95
799,2022-06-08,10500,10700,10500,10650,211746,1.91
800,2022-06-09,10700,11000,10650,10800,537122,1.41
801,2022-06-10,10700,11000,10600,10950,381464,1.39
802,2022-06-13,10700,10800,10150,10250,423634,-6.39
803,2022-06-14,10050,10450,10000,10300,315293,0.49
804,2022-06-15,10250,10550,10100,10300,327797,0.0
805,2022-06-16,10500,10550,10150,10150,327471,-1.46
806,2022-06-17,9990,10300,9950,10300,263716,1.48
807,2022-06-20,10400,10400,10000,10000,251314,-2.91
808,2022-06-21,10000,10250,10000,10150,207570,1.5
809,2022-06-22,10250,10400,10000,10000,356996,-1.48
810,2022-06-23,10200,10300,9220,9220,714470,-7.8
811,2022-06-24,9250,9560,9250,9430,399006,2.28
812,2022-06-27,9490,9590,9360,9480,303459,0.53
813,2022-06-28,9470,9610,9430,9610,200329,1.37
814,2022-06-29,9480,9560,9410,9490,187195,-1.25
815,2022-06-30,9540,9750,9420,9600,195020,1.16
816,2022-07-01,9630,9750,9540,9560,160464,-0.42
817,2022-07-04,9560,9840,9430,9570,368293,0.1
818,2022-07-05,9590,9740,9550,9640,167093,0.73
819,2022-07-06,9630,9650,9500,9500,125534,-1.45
820,2022-07-07,9630,9660,9500,9530,148990,0.32
821,2022-07-08,9570,9660,9540,9570,99272,0.42
822,2022-07-11,9570,9620,9480,9530,122119,-0.42
823,2022-07-12,9480,9510,9270,9300,153875,-2.41
824,2022-07-13,9200,9360,9140,9190,201489,-1.18
825,2022-07-14,9150,9230,9050,9120,145806,-0.76
826,2022-07-15,9150,9250,9000,9100,144138,-0.22
827,2022-07-18,9140,9320,9140,9240,133883,1.54
828,2022-07-19,9220,9340,9120,9250,93939,0.11
829,2022-07-20,9350,9420,9230,9230,137448,-0.22
830,2022-07-21,9260,9290,9110,9170,180893,-0.65
831,2022-07-22,9190,9240,9160,9180,93553,0.11
832,2022-07-25,9210,9210,9140,9160,74258,-0.22
833,2022-07-26,9100,9180,9080,9170,112213,0.11
834,2022-07-27,9160,9170,9110,9150,79528,-0.22
835,2022-07-28,9230,9290,9190,9220,140609,0.77
836,2022-07-29,9240,9320,9230,9300,106675,0.87
837,2022-08-01,9340,9340,9130,9160,242435,-1.51
838,2022-08-02,9170,9190,9080,9160,124754,0.0
839,2022-08-03,9160,9650,9130,9450,671267,3.17
840,2022-08-04,9480,9500,9350,9390,148207,-0.63
841,2022-08-05,9400,9470,9380,9400,97896,0.11
842,2022-08-08,9390,9420,9290,9310,121634,-0.96
843,2022-08-09,9320,9390,9260,9330,101219,0.21
844,2022-08-10,9300,9320,9180,9190,149170,-1.5
845,2022-08-11,9290,9310,9200,9290,104440,1.09
846,2022-08-12,9350,9420,9260,9340,126819,0.54
847,2022-08-16,9390,9510,9390,9490,160290,1.61
848,2022-08-17,9490,9490,9330,9390,127316,-1.05
849,2022-08-18,9340,9400,9260,9320,76144,-0.75
850,2022-08-19,9330,9370,9250,9280,116155,-0.43
851,2022-08-22,9240,9240,9140,9150,151091,-1.4
852,2022-08-23,9150,9170,9010,9050,121687,-1.09
853,2022-08-24,9070,9170,9060,9150,94144,1.1
854,2022-08-25,9120,9330,9120,9300,90533,1.64
855,2022-08-26,9330,9420,9270,9300,111269,0.0
856,2022-08-29,9040,9270,9020,9210,104885,-0.97
857,2022-08-30,9210,9430,9210,9400,154353,2.06
858,2022-08-31,9400,9470,9320,9450,82898,0.53
859,2022-09-01,9450,9460,9290,9320,82096,-1.38
860,2022-09-02,9340,9500,9300,9340,101526,0.21
861,2022-09-05,9340,9390,9290,9290,102904,-0.54
862,2022-09-06,9230,9610,9230,9610,252667,3.44
863,2022-09-07,9560,9610,9450,9510,121744,-1.04
864,2022-09-08,9560,10300,9520,10050,776036,5.68
865,2022-09-13,10150,10650,10150,10550,612443,4.98
866,2022-09-14,10250,10700,10150,10700,380635,1.42
867,2022-09-15,10650,11050,10550,10950,577593,2.34
868,2022-09-16,10850,11250,10750,11200,651149,2.28
869,2022-09-19,11450,11900,11400,11800,1748219,5.36
870,2022-09-20,11950,12000,11600,11800,610683,0.0
871,2022-09-21,11900,12150,11600,12000,590500,1.69
872,2022-09-22,11800,12000,11400,11700,494485,-2.5
873,2022-09-23,11700,12000,11200,11400,402872,-2.56
874,2022-09-26,11300,11500,10900,11050,564497,-3.07
875,2022-09-27,11050,11350,10700,11100,368153,0.45
876,2022-09-28,11100,11300,10600,10700,367457,-3.6
877,2022-09-29,10950,11000,10300,10350,610332,-3.27
878,2022-09-30,10100,10400,9960,10150,375045,-1.93
879,2022-10-04,10300,10750,10300,10650,247247,4.93
880,2022-10-05,10800,10900,10450,10500,176357,-1.41
881,2022-10-06,10700,11350,10550,11150,352489,6.19
882,2022-10-07,11100,11350,10900,11000,176607,-1.35
883,2022-10-11,10600,10800,10450,10550,153930,-4.09
884,2022-10-12,10600,10800,10550,10750,113126,1.9
885,2022-10-13,10600,10800,10200,10200,229186,-5.12
886,2022-10-14,10450,10850,10350,10650,204129,4.41
887,2022-10-17,10450,10950,10450,10900,228181,2.35
888,2022-10-18,11100,11100,10700,10800,167756,-0.92
889,2022-10-19,10850,10850,10350,10400,171989,-3.7
890,2022-10-20,10500,10700,10400,10650,270728,2.4
891,2022-10-21,10650,10650,10200,10250,230346,-3.76
892,2022-10-24,10550,10650,10250,10450,255690,1.95
893,2022-10-25,10450,10500,10250,10300,148765,-1.44
894,2022-10-26,10350,10450,10000,10100,150068,-1.94
895,2022-10-27,10200,10200,9980,10000,257162,-0.99
896,2022-10-28,9940,9940,9370,9450,562430,-5.5
897,2022-10-31,9660,9670,9460,9590,155796,1.48
898,2022-11-01,9570,9650,9330,9500,340672,-0.94
899,2022-11-02,9480,9550,9370,9500,188253,0.0
900,2022-11-03,9350,9480,9290,9480,138582,-0.21
901,2022-11-04,9480,9480,9300,9360,116952,-1.27
902,2022-11-07,9360,9720,9350,9610,214129,2.67
903,2022-11-08,9670,9770,9520,9560,144172,-0.52
904,2022-11-09,9570,9690,9540,9600,163513,0.42
905,2022-11-10,9550,9650,9500,9580,83609,-0.21
906,2022-11-11,9800,9830,9540,9600,302366,0.21
907,2022-11-14,9640,9850,9610,9790,234597,1.98
908,2022-11-15,9800,9860,9660,9840,187451,0.51
909,2022-11-16,9840,10150,9830,9890,297208,0.51
910,2022-11-17,9880,10150,9710,10100,189000,2.12
911,2022-11-18,10150,10150,9860,9900,170273,-1.98
912,2022-11-21,9970,10100,9820,9890,127366,-0.1
913,2022-11-22,9900,9970,9710,9710,79888,-1.82
914,2022-11-23,9880,9900,9630,9680,116464,-0.31
915,2022-11-24,9720,9910,9620,9850,214447,1.76
916,2022-11-25,9850,10100,9710,10050,419818,2.03
917,2022-11-28,10000,10050,9510,9540,500102,-5.07
918,2022-11-29,9400,9660,9400,9640,345924,1.05
919,2022-11-30,9670,9770,9570,9670,215202,0.31
920,2022-12-01,9800,9900,9700,9770,264668,1.03
921,2022-12-02,9960,10750,9950,10650,1898326,9.01
922,2022-12-05,10700,10750,10300,10300,520193,-3.29
923,2022-12-06,10200,10250,9920,9980,397596,-3.11
924,2022-12-07,9950,9960,9640,9700,659622,-2.81
925,2022-12-08,9740,9740,9550,9610,202556,-0.93
926,2022-12-09,9640,9750,9540,9700,186589,0.94
927,2022-12-12,9670,9740,9600,9690,128273,-0.1
928,2022-12-13,9780,10050,9750,9880,333458,1.96
929,2022-12-14,9980,10200,9920,10100,211192,2.23
930,2022-12-15,10050,10300,9950,10200,251734,0.99
931,2022-12-16,10000,10200,9910,10150,240925,-0.49
932,2022-12-19,10250,10300,10050,10050,151141,-0.99
933,2022-12-20,10050,10100,9640,9720,260211,-3.28
934,2022-12-21,9860,9860,9610,9610,115668,-1.13
935,2022-12-22,9650,9770,9640,9750,79959,1.46
936,2022-12-23,9620,9640,9400,9530,173400,-2.26
937,2022-12-26,9570,9870,9530,9700,389197,1.78
938,2022-12-27,9690,9790,9570,9750,289292,0.52
939,2022-12-28,9560,9620,9430,9450,143584,-3.08
940,2022-12-29,9420,9450,9080,9100,249720,-3.7
941,2023-01-02,9100,9220,8770,8820,213233,-3.08
942,2023-01-03,8820,8900,8380,8580,436078,-2.72
943,2023-01-04,8510,8750,8510,8570,263059,-0.12
944,2023-01-05,8600,8840,8600,8730,161985,1.87
945,2023-01-06,8640,8970,8600,8860,126390,1.49
946,2023-01-09,8990,9210,8970,9120,164516,2.93
947,2023-01-10,9100,9410,9080,9360,220768,2.63
948,2023-01-11,9410,9450,9320,9390,103001,0.32
949,2023-01-12,9450,9450,9330,9420,95666,0.32
950,2023-01-13,9460,9470,9360,9360,87816,-0.64
951,2023-01-16,9410,9450,9260,9260,115572,-1.07
952,2023-01-17,9210,9320,9140,9190,96185,-0.76
953,2023-01-18,9220,9560,9220,9540,281686,3.81
954,2023-01-19,9470,9650,9420,9600,128396,0.63
955,2023-01-20,9540,9610,9460,9460,86108,-1.46
956,2023-01-25,9490,9560,9360,9460,106337,0.0
957,2023-01-26,9510,10180,9470,9920,973873,4.86
958,2023-01-27,9900,9900,9640,9640,320731,-2.82
959,2023-01-30,9670,9670,9450,9500,192980,-1.45
960,2023-01-31,9470,9640,9450,9580,173009,0.84
961,2023-02-01,9590,9870,9580,9660,183846,0.84
962,2023-02-02,9770,10120,9730,9920,433409,2.69
963,2023-02-03,9930,10040,9800,9860,170090,-0.6
964,2023-02-06,9860,9870,9670,9810,122527,-0.51
965,2023-02-07,9730,10040,9730,9930,221874,1.22
966,2023-02-08,10000,10090,9940,9960,197232,0.3
967,2023-02-09,9950,10350,9900,10220,495501,2.61
968,2023-02-10,10200,10200,9850,9850,208014,-3.62
969,2023-02-13,9800,9890,9650,9780,128261,-0.71
970,2023-02-14,9720,9880,9720,9770,110069,-0.1
971,2023-02-15,9770,9770,9530,9530,189589,-2.46
