,Date,Open,High,Low,Close,Volume,Change
994,2007-07-06,2220,2260,2110,2225,47033,3.01
995,2007-07-09,2265,2275,2105,2190,79074,-1.57
996,2007-07-10,2140,2190,1895,2025,405467,-7.53
997,2007-07-11,2010,2020,1915,1960,134520,-3.21
998,2007-07-12,1995,2075,1965,2075,41016,5.87
999,2007-07-13,2040,2040,1940,1960,55891,-5.54
1000,2007-07-16,2005,2005,1935,1960,18892,0.0
1001,2007-07-18,1960,2000,1905,1905,28228,-2.81
1002,2007-07-19,1910,1990,1910,1940,26604,1.84
1003,2007-07-20,1920,1950,1900,1930,45321,-0.52
1004,2007-07-23,1950,1950,1870,1870,34843,-3.11
1005,2007-07-24,1830,1905,1805,1810,151394,-3.21
1006,2007-07-25,1830,1960,1830,1910,68097,5.52
1007,2007-07-26,1980,1980,1840,1860,41329,-2.62
1008,2007-07-27,1810,1950,1795,1880,49317,1.08
1009,2007-07-30,1800,1890,1800,1885,23999,0.27
1010,2007-07-31,1840,1905,1830,1900,34958,0.8
1011,2007-08-01,1920,1965,1875,1945,93680,2.37
1012,2007-08-02,1965,2000,1890,1930,54828,-0.77
1013,2007-08-03,1905,2020,1905,1940,18788,0.52
1014,2007-08-06,1990,1990,1840,1935,13215,-0.26
1015,2007-08-07,1875,1935,1870,1920,15068,-0.78
1016,2007-08-08,1900,1920,1870,1905,27517,-0.78
1017,2007-08-09,1945,1945,1860,1895,17463,-0.52
1018,2007-08-10,1825,1875,1800,1825,27775,-3.69
1019,2007-08-13,1845,1845,1790,1830,26745,0.27
1020,2007-08-14,1850,1870,1715,1800,20231,-1.64
1021,2007-08-16,1800,1800,1655,1670,31422,-7.22
1022,2007-08-17,1700,1700,1500,1645,54998,-1.5
1023,2007-08-20,1670,1675,1575,1665,20472,1.22
1024,2007-08-21,1615,1725,1610,1625,17210,-2.4
1025,2007-08-22,1625,1665,1605,1655,18663,1.85
1026,2007-08-23,1640,1900,1610,1890,80236,14.2
1027,2007-08-24,1870,1900,1705,1720,34007,-8.99
1028,2007-08-27,1730,1755,1670,1680,24627,-2.33
1029,2007-08-28,1685,1740,1670,1720,15344,2.38
1030,2007-08-29,1605,1750,1605,1670,20098,-2.91
1031,2007-08-30,1800,1800,1680,1680,7867,0.6
1032,2007-08-31,1750,1750,1670,1720,10824,2.38
1033,2007-09-03,1800,1800,1695,1750,14512,1.74
1034,2007-09-04,1800,1945,1750,1800,38889,2.86
1035,2007-09-05,1765,1870,1765,1765,22005,-1.94
1036,2007-09-06,1750,1790,1605,1740,52017,-1.42
1037,2007-09-07,1700,1725,1600,1695,34735,-2.59
1038,2007-09-10,1610,1710,1605,1625,16393,-4.13
1039,2007-09-11,1630,1720,1630,1655,9080,1.85
1040,2007-09-12,1635,1670,1580,1645,36394,-0.6
1041,2007-09-13,1665,1665,1580,1620,9560,-1.52
1042,2007-09-14,1605,1670,1600,1635,32904,0.93
1043,2007-09-17,1605,1645,1605,1635,14621,0.0
1044,2007-09-18,1650,1650,1505,1560,55358,-4.59
1045,2007-09-19,1560,1610,1505,1565,35171,0.32
1046,2007-09-20,1545,1580,1515,1550,6040,-0.96
1047,2007-09-21,1550,1595,1520,1560,8810,0.65
1048,2007-09-27,1600,1780,1575,1635,38373,4.81
1049,2007-09-28,1610,1670,1560,1625,18063,-0.61
1050,2007-10-01,1570,1860,1555,1740,133735,7.08
1051,2007-10-02,1680,1795,1650,1660,83859,-4.6
1052,2007-10-04,1680,1680,1555,1615,83162,-2.71
1053,2007-10-05,1580,1680,1480,1615,88808,0.0
1054,2007-10-08,1590,1630,1500,1560,28892,-3.41
1055,2007-10-09,1570,1625,1485,1540,24064,-1.28
1056,2007-10-10,1540,1585,1490,1520,38400,-1.3
1057,2007-10-11,1530,1600,1505,1540,25180,1.32
1058,2007-10-12,1500,1565,1460,1500,24085,-2.6
1059,2007-10-15,1500,1530,1485,1515,23823,1.0
1060,2007-10-16,1520,1550,1465,1495,17253,-1.32
1061,2007-10-17,1510,1525,1405,1465,18923,-2.01
1062,2007-10-18,1465,1665,1465,1595,59027,8.87
1063,2007-10-19,1590,1635,1485,1555,45778,-2.51
1064,2007-10-22,1455,1540,1400,1495,16543,-3.86
1065,2007-10-23,1500,1500,1420,1475,29569,-1.34
1066,2007-10-24,1430,1570,1400,1450,45412,-1.69
1067,2007-10-25,1500,1665,1415,1655,131373,14.14
1068,2007-10-26,1640,1890,1600,1820,95624,9.97
1069,2007-10-29,1835,2090,1835,2090,266328,14.84
1070,2007-10-30,0,0,0,2090,0,0.0
1071,2007-10-31,1975,2200,1860,1940,88055,-7.18
1072,2007-11-01,1980,1980,1810,1935,27890,-0.26
1073,2007-11-02,1915,1935,1750,1775,39379,-8.27
1074,2007-11-05,1945,1945,1745,1800,21140,1.41
1075,2007-11-06,1780,1890,1750,1760,15233,-2.22
1076,2007-11-07,1850,1850,1675,1675,19986,-4.83
1077,2007-11-08,1670,1670,1475,1570,23672,-6.27
1078,2007-11-09,1565,1650,1520,1540,15776,-1.91
1079,2007-11-12,1465,1540,1465,1525,33511,-0.97
1080,2007-11-13,1610,1610,1490,1490,6651,-2.3
1081,2007-11-14,1500,1710,1490,1550,13994,4.03
1082,2007-11-15,1490,1590,1475,1480,16659,-4.52
1083,2007-11-16,1480,1510,1425,1495,20893,1.01
1084,2007-11-19,1420,1500,1420,1455,23297,-2.68
1085,2007-11-20,1525,1525,1400,1430,8295,-1.72
1086,2007-11-21,1420,1460,1420,1430,4814,0.0
1087,2007-11-22,1490,1490,1350,1430,24083,0.0
1088,2007-11-23,1395,1525,1340,1365,21107,-4.55
1089,2007-11-26,1420,1420,1325,1370,36602,0.37
1090,2007-11-27,1320,1380,1280,1345,21292,-1.82
1091,2007-11-28,1305,1345,1300,1340,10420,-0.37
1092,2007-11-29,1365,1450,1345,1400,15830,4.48
1093,2007-11-30,1355,1545,1315,1430,24753,2.14
1094,2007-12-03,1440,1630,1400,1585,49163,10.84
1095,2007-12-04,1600,1600,1510,1550,16616,-2.21
1096,2007-12-05,1600,1610,1465,1570,14658,1.29
1097,2007-12-06,1565,1800,1565,1640,70559,4.46
1098,2007-12-07,1625,1750,1625,1700,41450,3.66
1099,2007-12-10,1685,1750,1650,1685,35448,-0.88
1100,2007-12-11,1755,1755,1520,1610,53939,-4.45
1101,2007-12-12,1605,1700,1600,1680,54325,4.35
1102,2007-12-13,1700,1770,1630,1770,38086,5.36
1103,2007-12-14,1790,1885,1730,1845,105103,4.24
1104,2007-12-17,1865,1895,1780,1795,44113,-2.71
1105,2007-12-18,1835,1835,1715,1735,22128,-3.34
1106,2007-12-20,1690,1790,1690,1710,18981,-1.44
1107,2007-12-21,1885,1885,1600,1800,61944,5.26
1108,2007-12-24,2000,2000,1770,1910,78619,6.11
1109,2007-12-26,1850,2015,1850,1905,24405,-0.26
1110,2007-12-27,1800,1880,1740,1795,16092,-5.77
1111,2007-12-28,1795,1870,1680,1800,34868,0.28
1112,2008-01-02,1890,1890,1605,1735,20534,-3.61
1113,2008-01-03,1760,1760,1630,1720,7888,-0.86
1114,2008-01-04,1770,1770,1685,1720,6229,0.0
1115,2008-01-07,1735,1785,1620,1765,16830,2.62
1116,2008-01-08,1765,1860,1730,1835,34318,3.97
1117,2008-01-09,1720,1900,1710,1825,56051,-0.54
1118,2008-01-10,1830,1945,1780,1860,64084,1.92
1119,2008-01-11,2045,2045,1815,1865,8767,0.27
1120,2008-01-14,1875,1930,1650,1650,36988,-11.53
1121,2008-01-15,1655,1780,1655,1710,49361,3.64
1122,2008-01-16,1705,1775,1650,1740,17164,1.75
1123,2008-01-17,1735,1750,1635,1750,8063,0.57
1124,2008-01-18,1840,1840,1705,1740,1925,-0.57
1125,2008-01-21,1750,1790,1685,1700,23943,-2.3
1126,2008-01-22,1745,1955,1685,1760,45363,3.53
1127,2008-01-23,1655,1790,1655,1740,9507,-1.14
1128,2008-01-24,1845,1845,1740,1780,21130,2.3
1129,2008-01-25,1710,1780,1700,1770,21436,-0.56
1130,2008-01-28,1800,1800,1765,1770,2380,0.0
1131,2008-01-29,1800,1800,1690,1775,2974,0.28
1132,2008-01-30,1860,1860,1555,1650,1535,-7.04
1133,2008-01-31,1650,1650,1405,1405,116521,-14.85
1134,2008-02-01,1360,1380,1195,1195,240700,-14.95
1135,2008-02-04,1140,1170,1020,1030,428113,-13.81
1136,2008-02-05,965,985,880,880,720582,-14.56
1137,2008-02-11,905,950,890,940,206806,6.82
1138,2008-02-12,950,980,895,940,128179,0.0
1139,2008-02-13,920,945,905,910,77475,-3.19
1140,2008-02-14,935,965,875,920,92467,1.1
1141,2008-02-15,935,955,900,940,70799,2.17
1142,2008-02-18,935,955,880,915,97653,-2.66
1143,2008-02-19,930,930,850,860,129609,-6.01
1144,2008-02-20,865,885,840,875,91218,1.74
1145,2008-02-21,870,950,855,895,132200,2.29
1146,2008-02-22,900,915,830,860,143912,-3.91
1147,2008-02-25,850,870,825,845,36799,-1.74
1148,2008-02-26,840,880,725,795,164461,-5.92
1149,2008-02-27,800,800,760,790,88598,-0.63
1150,2008-02-28,790,800,710,730,355410,-7.59
1151,2008-02-29,730,835,695,820,132762,12.33
1152,2008-03-03,780,815,735,780,40949,-4.88
1153,2008-03-04,770,770,715,725,42918,-7.05
1154,2008-03-05,710,760,700,750,30086,3.45
1155,2008-03-06,780,780,720,730,27346,-2.67
1156,2008-03-07,720,740,700,710,29725,-2.74
1157,2008-03-10,675,685,620,650,59567,-8.45
1158,2008-03-11,650,710,620,700,27088,7.69
1159,2008-03-12,730,735,685,685,5840,-2.14
1160,2008-03-13,0,0,0,685,0,0.0
1161,2008-03-14,0,0,0,685,0,0.0
1162,2008-03-17,0,0,0,685,0,0.0
1163,2008-03-18,0,0,0,685,0,0.0
1164,2008-03-19,0,0,0,685,0,0.0
1165,2008-03-20,0,0,0,685,0,0.0
1166,2008-03-21,0,0,0,685,0,0.0
1167,2008-03-24,0,0,0,685,0,0.0
1168,2008-03-25,0,0,0,685,0,0.0
1169,2008-03-26,0,0,0,685,0,0.0
1170,2008-03-27,0,0,0,685,0,0.0
1171,2008-03-28,0,0,0,685,0,0.0
1172,2008-03-31,0,0,0,685,0,0.0
1173,2008-04-01,0,0,0,685,0,0.0
1174,2008-04-02,165,205,165,185,1067684,-72.99
1175,2008-04-03,200,200,140,140,1386008,-24.32
1176,2008-04-04,120,130,95,110,741144,-21.43
1177,2008-04-07,110,110,75,75,951556,-31.82
1178,2008-04-08,70,75,50,50,939305,-33.33
1179,2008-04-10,50,65,45,45,1506742,-10.0
1180,2008-04-11,35,35,20,20,1883058,-55.56
