,Date,Open,High,Low,Close,Volume,Change
1026,2019-05-24,0,0,0,51618,0,0.0
1027,2019-05-27,0,0,0,51618,0,0.0
1028,2019-05-28,0,0,0,51618,0,0.0
1029,2019-05-29,0,0,0,51618,0,0.0
1030,2019-05-30,0,0,0,51618,0,0.0
1031,2019-05-31,0,0,0,51618,0,0.0
1032,2019-06-03,0,0,0,51618,0,0.0
1033,2019-06-04,0,0,0,51618,0,0.0
1034,2019-06-05,0,0,0,51618,0,0.0
1035,2019-06-07,0,0,0,51618,0,0.0
1036,2019-06-10,0,0,0,51618,0,0.0
1037,2019-06-11,0,0,0,51618,0,0.0
1038,2019-06-12,0,0,0,51618,0,0.0
1039,2019-06-13,0,0,0,51618,0,0.0
1040,2019-06-14,0,0,0,51618,0,0.0
1041,2019-06-17,0,0,0,51618,0,0.0
1042,2019-06-18,0,0,0,51618,0,0.0
1043,2019-06-19,0,0,0,51618,0,0.0
1044,2019-06-20,0,0,0,51618,0,0.0
1045,2019-06-21,0,0,0,51618,0,0.0
1046,2019-06-24,0,0,0,51618,0,0.0
1047,2019-06-25,0,0,0,51618,0,0.0
1048,2019-06-26,0,0,0,51618,0,0.0
1049,2019-06-27,0,0,0,51618,0,0.0
1050,2019-06-28,0,0,0,51618,0,0.0
1051,2019-07-01,0,0,0,51618,0,0.0
1052,2019-07-02,0,0,0,51618,0,0.0
1053,2019-07-03,0,0,0,51618,0,0.0
1054,2019-07-04,0,0,0,51618,0,0.0
1055,2019-07-05,0,0,0,51618,0,0.0
1056,2019-07-08,0,0,0,51618,0,0.0
1057,2019-07-09,0,0,0,51618,0,0.0
1058,2019-07-10,0,0,0,51618,0,0.0
1059,2019-07-11,0,0,0,51618,0,0.0
1060,2019-07-12,0,0,0,51618,0,0.0
1061,2019-07-15,0,0,0,51618,0,0.0
1062,2019-07-16,0,0,0,51618,0,0.0
1063,2019-07-17,0,0,0,51618,0,0.0
1064,2019-07-18,0,0,0,51618,0,0.0
1065,2019-07-19,0,0,0,51618,0,0.0
1066,2019-07-22,0,0,0,51618,0,0.0
1067,2019-07-23,0,0,0,51618,0,0.0
1068,2019-07-24,0,0,0,51618,0,0.0
1069,2019-07-25,0,0,0,51618,0,0.0
1070,2019-07-26,0,0,0,51618,0,0.0
1071,2019-07-29,0,0,0,51618,0,0.0
1072,2019-07-30,0,0,0,51618,0,0.0
1073,2019-07-31,0,0,0,51618,0,0.0
1074,2019-08-01,0,0,0,51618,0,0.0
1075,2019-08-02,0,0,0,51618,0,0.0
1076,2019-08-05,0,0,0,51618,0,0.0
1077,2019-08-06,0,0,0,51618,0,0.0
1078,2019-08-07,0,0,0,51618,0,0.0
1079,2019-08-08,0,0,0,51618,0,0.0
1080,2019-08-09,0,0,0,51618,0,0.0
1081,2019-08-12,0,0,0,51618,0,0.0
1082,2019-08-13,0,0,0,51618,0,0.0
1083,2019-08-14,0,0,0,51618,0,0.0
1084,2019-08-16,0,0,0,51618,0,0.0
1085,2019-08-19,0,0,0,51618,0,0.0
1086,2019-08-20,0,0,0,51618,0,0.0
1087,2019-08-21,0,0,0,51618,0,0.0
1088,2019-08-22,0,0,0,51618,0,0.0
1089,2019-08-23,0,0,0,51618,0,0.0
1090,2019-08-26,0,0,0,51618,0,0.0
1091,2019-08-27,0,0,0,51618,0,0.0
1092,2019-08-28,0,0,0,51618,0,0.0
1093,2019-08-29,0,0,0,51618,0,0.0
1094,2019-08-30,0,0,0,51618,0,0.0
1095,2019-09-02,0,0,0,51618,0,0.0
1096,2019-09-03,0,0,0,51618,0,0.0
1097,2019-09-04,0,0,0,51618,0,0.0
1098,2019-09-05,0,0,0,51618,0,0.0
1099,2019-09-06,0,0,0,51618,0,0.0
1100,2019-09-09,0,0,0,51618,0,0.0
1101,2019-09-10,0,0,0,51618,0,0.0
1102,2019-09-11,0,0,0,51618,0,0.0
1103,2019-09-16,0,0,0,51618,0,0.0
1104,2019-09-17,0,0,0,51618,0,0.0
1105,2019-09-18,0,0,0,51618,0,0.0
1106,2019-09-19,0,0,0,51618,0,0.0
1107,2019-09-20,0,0,0,51618,0,0.0
1108,2019-09-23,0,0,0,51618,0,0.0
1109,2019-09-24,0,0,0,51618,0,0.0
1110,2019-09-25,0,0,0,51618,0,0.0
1111,2019-09-26,0,0,0,51618,0,0.0
1112,2019-09-27,0,0,0,51618,0,0.0
1113,2019-09-30,0,0,0,51618,0,0.0
1114,2019-10-01,0,0,0,51618,0,0.0
1115,2019-10-02,0,0,0,51618,0,0.0
1116,2019-10-04,0,0,0,51618,0,0.0
1117,2019-10-07,0,0,0,51618,0,0.0
1118,2019-10-08,0,0,0,51618,0,0.0
1119,2019-10-10,0,0,0,51618,0,0.0
1120,2019-10-11,0,0,0,51618,0,0.0
1121,2019-10-14,0,0,0,51618,0,0.0
1122,2019-10-15,0,0,0,51618,0,0.0
1123,2019-10-16,0,0,0,51618,0,0.0
1124,2019-10-17,0,0,0,51618,0,0.0
1125,2019-10-18,0,0,0,51618,0,0.0
1126,2019-10-21,0,0,0,51618,0,0.0
1127,2019-10-22,0,0,0,51618,0,0.0
1128,2019-10-23,0,0,0,51618,0,0.0
1129,2019-10-24,0,0,0,51618,0,0.0
1130,2019-10-25,0,0,0,51618,0,0.0
1131,2019-10-28,0,0,0,51618,0,0.0
1132,2019-10-29,0,0,0,51618,0,0.0
1133,2019-10-30,0,0,0,51618,0,0.0
1134,2019-10-31,0,0,0,51618,0,0.0
1135,2019-11-01,0,0,0,51618,0,0.0
1136,2019-11-04,0,0,0,51618,0,0.0
1137,2019-11-05,0,0,0,51618,0,0.0
1138,2019-11-06,0,0,0,51618,0,0.0
1139,2019-11-07,0,0,0,51618,0,0.0
1140,2019-11-08,0,0,0,51618,0,0.0
1141,2019-11-11,0,0,0,51618,0,0.0
1142,2019-11-12,0,0,0,51618,0,0.0
1143,2019-11-13,0,0,0,51618,0,0.0
1144,2019-11-14,0,0,0,51618,0,0.0
1145,2019-11-15,0,0,0,51618,0,0.0
1146,2019-11-18,0,0,0,51618,0,0.0
1147,2019-11-19,0,0,0,51618,0,0.0
1148,2019-11-20,0,0,0,51618,0,0.0
1149,2019-11-21,0,0,0,51618,0,0.0
1150,2019-11-22,0,0,0,51618,0,0.0
1151,2019-11-25,0,0,0,51618,0,0.0
1152,2019-11-26,0,0,0,51618,0,0.0
1153,2019-11-27,0,0,0,51618,0,0.0
1154,2019-11-28,0,0,0,51618,0,0.0
1155,2019-11-29,0,0,0,51618,0,0.0
1156,2019-12-02,0,0,0,51618,0,0.0
1157,2019-12-03,0,0,0,51618,0,0.0
1158,2019-12-04,0,0,0,51618,0,0.0
1159,2019-12-05,0,0,0,51618,0,0.0
1160,2019-12-06,0,0,0,51618,0,0.0
1161,2019-12-09,0,0,0,51618,0,0.0
1162,2019-12-10,0,0,0,51618,0,0.0
1163,2019-12-11,0,0,0,51618,0,0.0
1164,2019-12-12,0,0,0,51618,0,0.0
1165,2019-12-13,0,0,0,51618,0,0.0
1166,2019-12-16,0,0,0,51618,0,0.0
1167,2019-12-17,0,0,0,51618,0,0.0
1168,2019-12-18,0,0,0,51618,0,0.0
1169,2019-12-19,0,0,0,51618,0,0.0
1170,2019-12-20,0,0,0,51618,0,0.0
1171,2019-12-23,0,0,0,51618,0,0.0
1172,2019-12-24,0,0,0,51618,0,0.0
1173,2019-12-26,0,0,0,51618,0,0.0
1174,2019-12-27,0,0,0,51618,0,0.0
1175,2019-12-30,0,0,0,51618,0,0.0
1176,2020-01-02,0,0,0,51618,0,0.0
1177,2020-01-03,0,0,0,51618,0,0.0
1178,2020-01-06,0,0,0,51618,0,0.0
1179,2020-01-07,0,0,0,51618,0,0.0
1180,2020-01-08,0,0,0,51618,0,0.0
1181,2020-01-09,0,0,0,51618,0,0.0
1182,2020-01-10,0,0,0,51618,0,0.0
1183,2020-01-13,0,0,0,51618,0,0.0
1184,2020-01-14,0,0,0,51618,0,0.0
1185,2020-01-15,0,0,0,51618,0,0.0
1186,2020-01-16,0,0,0,51618,0,0.0
1187,2020-01-17,0,0,0,51618,0,0.0
1188,2020-01-20,0,0,0,51618,0,0.0
1189,2020-01-21,0,0,0,51618,0,0.0
1190,2020-01-22,0,0,0,51618,0,0.0
1191,2020-01-23,0,0,0,51618,0,0.0
1192,2020-01-28,0,0,0,51618,0,0.0
1193,2020-01-29,0,0,0,51618,0,0.0
1194,2020-01-30,0,0,0,51618,0,0.0
1195,2020-01-31,0,0,0,51618,0,0.0
1196,2020-02-03,0,0,0,51618,0,0.0
1197,2020-02-04,0,0,0,51618,0,0.0
1198,2020-02-05,0,0,0,51618,0,0.0
1199,2020-02-06,0,0,0,51618,0,0.0
1200,2020-02-07,0,0,0,51618,0,0.0
1201,2020-02-10,0,0,0,51618,0,0.0
1202,2020-02-11,0,0,0,51618,0,0.0
1203,2020-02-12,0,0,0,51618,0,0.0
1204,2020-02-13,0,0,0,51618,0,0.0
1205,2020-02-14,0,0,0,51618,0,0.0
1206,2020-02-17,0,0,0,51618,0,0.0
1207,2020-02-18,0,0,0,51618,0,0.0
1208,2020-02-19,0,0,0,51618,0,0.0
1209,2020-02-20,0,0,0,51618,0,0.0
1210,2020-02-21,0,0,0,51618,0,0.0
1211,2020-02-24,0,0,0,51618,0,0.0
1212,2020-02-25,0,0,0,51618,0,0.0
1213,2020-02-26,0,0,0,51618,0,0.0
1214,2020-02-27,0,0,0,51618,0,0.0
1215,2020-02-28,0,0,0,51618,0,0.0
1216,2020-03-02,0,0,0,51618,0,0.0
1217,2020-03-03,0,0,0,51618,0,0.0
1218,2020-03-04,0,0,0,51618,0,0.0
1219,2020-03-05,0,0,0,51618,0,0.0
1220,2020-03-06,0,0,0,51618,0,0.0
1221,2020-03-09,0,0,0,51618,0,0.0
1222,2020-03-10,0,0,0,51618,0,0.0
1223,2020-03-11,0,0,0,51618,0,0.0
1224,2020-03-12,0,0,0,51618,0,0.0
1225,2020-03-13,0,0,0,51618,0,0.0
1226,2020-03-16,0,0,0,51618,0,0.0
1227,2020-03-17,0,0,0,51618,0,0.0
1228,2020-03-18,0,0,0,51618,0,0.0
1229,2020-03-19,0,0,0,51618,0,0.0
1230,2020-03-20,0,0,0,51618,0,0.0
1231,2020-03-23,0,0,0,51618,0,0.0
1232,2020-03-24,0,0,0,51618,0,0.0
1233,2020-03-25,0,0,0,51618,0,0.0
1234,2020-03-26,0,0,0,51618,0,0.0
1235,2020-03-27,0,0,0,51618,0,0.0
1236,2020-03-30,0,0,0,51618,0,0.0
1237,2020-03-31,0,0,0,51618,0,0.0
1238,2020-04-01,0,0,0,51618,0,0.0
1239,2020-04-02,0,0,0,51618,0,0.0
1240,2020-04-03,0,0,0,51618,0,0.0
1241,2020-04-06,0,0,0,51618,0,0.0
1242,2020-04-07,0,0,0,51618,0,0.0
1243,2020-04-08,0,0,0,51618,0,0.0
1244,2020-04-09,0,0,0,51618,0,0.0
1245,2020-04-10,0,0,0,51618,0,0.0
1246,2020-04-13,0,0,0,51618,0,0.0
1247,2020-04-14,0,0,0,51618,0,0.0
1248,2020-04-16,0,0,0,51618,0,0.0
1249,2020-04-17,0,0,0,51618,0,0.0
1250,2020-04-20,0,0,0,51618,0,0.0
1251,2020-04-21,0,0,0,51618,0,0.0
1252,2020-04-22,0,0,0,51618,0,0.0
1253,2020-04-23,0,0,0,51618,0,0.0
1254,2020-04-24,0,0,0,51618,0,0.0
1255,2020-04-27,0,0,0,51618,0,0.0
1256,2020-04-28,0,0,0,51618,0,0.0
1257,2020-04-29,0,0,0,51618,0,0.0
1258,2020-05-04,0,0,0,51618,0,0.0
1259,2020-05-06,0,0,0,51618,0,0.0
1260,2020-05-07,0,0,0,51618,0,0.0
1261,2020-05-08,0,0,0,51618,0,0.0
1262,2020-05-11,0,0,0,51618,0,0.0
1263,2020-05-12,0,0,0,51618,0,0.0
1264,2020-05-13,0,0,0,51618,0,0.0
1265,2020-05-14,0,0,0,51618,0,0.0
1266,2020-05-15,0,0,0,51618,0,0.0
1267,2020-05-18,0,0,0,51618,0,0.0
1268,2020-05-19,0,0,0,51618,0,0.0
1269,2020-05-20,0,0,0,51618,0,0.0
1270,2020-05-21,0,0,0,51618,0,0.0
1271,2020-05-22,0,0,0,51618,0,0.0
1272,2020-05-25,0,0,0,51618,0,0.0
1273,2020-05-26,51605,52809,38271,48257,2615010,-6.51
1274,2020-05-27,47510,53647,46071,47657,713914,-1.24
1275,2020-05-28,47886,48004,42598,43215,326357,-9.32
1276,2020-05-29,42247,44186,40572,41895,246931,-3.05
1277,2020-06-01,42353,44644,41031,42735,167348,2.01
1278,2020-06-02,42573,43072,40430,40695,150374,-4.77
1279,2020-06-03,41135,41517,39344,39374,189569,-3.25
1280,2020-06-04,38638,38873,36583,37934,179497,-3.66
1281,2020-06-05,38033,40911,37064,39854,192104,5.06
1282,2020-06-08,40087,40440,37679,38414,133783,-3.61
1283,2020-06-09,38389,38888,37567,38654,90096,0.62
1284,2020-06-10,38525,39464,37556,39494,100298,2.17
1285,2020-06-11,38760,39818,38144,38174,82569,-3.34
1286,2020-06-12,35153,38648,35036,38414,102334,0.63
1287,2020-06-15,38539,38656,35161,36013,70195,-6.25
1288,2020-06-16,36463,37432,35993,36493,58104,1.33
1289,2020-06-17,35268,36354,34299,35533,49347,-2.63
1290,2020-06-18,35269,35504,33830,34212,59722,-3.72
1291,2020-06-19,34186,38269,33951,35773,100669,4.56
1292,2020-06-22,35999,37202,35147,36733,48454,2.68
1293,2020-06-23,36821,38641,36233,36733,66507,0.0
1294,2020-06-24,36824,37324,35503,35533,40189,-3.27
1295,2020-06-25,34910,35997,34441,35293,30813,-0.68
1296,2020-06-26,35260,35759,34790,35173,32537,-0.34
1297,2020-06-29,34441,34794,33238,33972,61602,-3.41
1298,2020-06-30,34066,34183,32627,32892,43125,-3.18
1299,2020-07-01,33122,33239,31184,31331,60579,-4.75
1300,2020-07-02,30714,32035,30597,31331,43597,0.0
1301,2020-07-03,31544,32513,31074,31691,27297,1.15
1302,2020-07-06,31690,34450,31543,33012,63665,4.17
1303,2020-07-07,33011,34069,32747,33012,27599,0.0
1304,2020-07-08,33018,33370,31696,31931,23783,-3.27
1305,2020-07-09,32277,33481,31425,33012,30189,3.39
1306,2020-07-10,33366,33601,32280,33132,33650,0.36
1307,2020-07-13,33377,36962,32643,35053,105099,5.8
1308,2020-07-14,34813,37692,34578,36253,85419,3.42
1309,2020-07-15,36492,37079,34582,35053,57926,-3.31
1310,2020-07-16,35153,35270,32275,32892,99427,-6.16
1311,2020-07-17,32860,32860,31069,31451,95209,-4.38
1312,2020-07-20,31436,31818,30378,30731,57139,-2.29
1313,2020-07-21,25911,28790,25793,27850,261448,-9.37
1314,2020-07-22,28071,28659,26280,27250,105749,-2.15
1315,2020-07-23,27226,27226,25200,26169,91436,-3.97
1316,2020-07-24,26169,27344,25317,26169,56076,0.0
1317,2020-07-27,25792,26526,25322,26409,31872,0.92
1318,2020-07-28,26977,30940,26390,28210,186311,6.82
1319,2020-07-29,28550,33603,28315,31811,269685,12.76
1320,2020-07-30,31800,31800,28540,28570,114993,-10.19
1321,2020-07-31,27951,28421,26748,27130,48132,-5.04
1322,2020-08-03,26985,27954,26868,27250,29089,0.44
1323,2020-08-04,27212,28180,26977,28210,17763,3.52
1324,2020-08-05,28202,28437,27614,27850,29932,-1.28
1325,2020-08-06,27609,28197,27110,27610,26936,-0.86
1326,2020-08-07,27335,27716,26865,27130,23716,-1.74
1327,2020-08-10,26987,28660,26752,28690,53048,5.75
1328,2020-08-11,28650,29384,28180,28210,33523,-1.67
1329,2020-08-12,28298,29149,27446,28210,35530,0.0
1330,2020-08-13,28767,29266,28063,28210,34294,0.0
1331,2020-08-14,27945,29736,27945,28210,35868,0.0
1332,2020-08-18,27457,28309,27222,27370,32296,-2.98
1333,2020-08-19,26870,28074,26870,27370,24359,0.0
1334,2020-08-20,27354,27354,26649,26650,24287,-2.63
1335,2020-08-21,26632,29040,25898,28570,52853,7.2
1336,2020-08-24,28555,28672,27614,27850,15375,-2.52
1337,2020-08-25,32054,34581,28940,29411,230114,5.61
1338,2020-08-26,29998,30115,28676,29411,32159,0.0
1339,2020-08-27,29392,29392,28305,28570,30881,-2.86
1340,2020-08-28,28795,30970,28678,29531,57383,3.36
1341,2020-08-31,29386,30355,29386,29651,28353,0.41
1342,2020-09-01,29986,30250,28782,30251,55894,2.02
1343,2020-09-02,32013,36712,32013,33922,118372,12.14
1344,2020-09-03,33628,33922,32600,33335,19750,-1.73
1345,2020-09-04,32159,35243,32159,33482,41931,0.44
1346,2020-09-07,34950,34950,32894,33628,13649,0.44
1347,2020-09-08,33775,34068,33187,33335,10828,-0.87
1348,2020-09-09,33187,33187,32453,33041,11061,-0.88
1349,2020-09-10,33187,33187,32013,32307,7747,-2.22
1350,2020-09-11,32159,32453,31425,32454,10552,0.46
1351,2020-09-14,33187,33481,32013,32307,14753,-0.45
1352,2020-09-15,33481,35243,33040,34069,66447,5.45
1353,2020-09-16,34362,34950,33775,34803,16271,2.15
1354,2020-09-17,35096,35096,33481,34656,25664,-0.42
1355,2020-09-18,35537,36565,33628,34216,22000,-1.27
1356,2020-09-21,34068,34215,31278,31279,20246,-8.58
1357,2020-09-22,31572,31866,29340,29517,38449,-5.63
1358,2020-09-23,29663,29810,28400,29076,17125,-1.49
1359,2020-09-24,28518,28929,26873,27079,19649,-6.87
1360,2020-09-25,27372,30838,27137,28077,17759,3.69
1361,2020-09-28,28077,29369,28077,29164,10537,3.87
1362,2020-09-29,29369,30103,28547,29105,17432,-0.2
1363,2020-10-05,29281,29281,28694,28870,5972,-0.81
1364,2020-10-06,29017,30250,28870,29663,15007,2.75
1365,2020-10-07,29957,30103,29340,29663,6589,0.0
1366,2020-10-08,29076,29281,28782,29105,13585,-1.88
1367,2020-10-12,29252,29252,28811,28841,7630,-0.91
1368,2020-10-13,28782,28782,27930,28283,11292,-1.93
1369,2020-10-14,28283,28371,26843,27255,13544,-3.63
1370,2020-10-15,27255,27255,25639,26022,18060,-4.52
1371,2020-10-16,26021,26726,25845,25845,10233,-0.68
1372,2020-10-19,25698,26374,25287,25816,7481,-0.11
1373,2020-10-20,25639,25639,22937,23789,71433,-7.85
1374,2020-10-21,23789,24788,23730,24465,25043,2.84
1375,2020-10-22,24729,24788,23525,23613,14871,-3.48
1376,2020-10-23,23906,24024,23202,23496,19683,-0.5
1377,2020-10-26,23437,23818,23348,23466,12477,-0.13
1378,2020-10-27,23466,23789,22027,22615,28849,-3.63
1379,2020-10-28,22761,22790,22115,22321,16429,-1.3
1380,2020-10-29,22555,23437,21263,21528,51384,-3.55
1381,2020-10-30,21733,22761,21645,21792,20624,1.23
1382,2020-11-02,21762,22056,19589,19678,80388,-9.7
1383,2020-11-03,19824,20323,19119,19707,80023,0.15
1384,2020-11-04,20030,22350,19795,21352,137073,8.35
1385,2020-11-05,21146,21439,20558,20853,40966,-2.34
1386,2020-11-06,20852,21351,20558,20676,21025,-0.85
1387,2020-11-09,20881,21557,20588,20706,23599,0.15
1388,2020-11-10,20705,20793,19677,20177,35618,-2.55
1389,2020-11-11,20265,20588,19765,19854,18027,-1.6
1390,2020-11-12,20030,20059,19354,19472,37048,-1.92
1391,2020-11-13,19472,19912,19090,19648,39659,0.9
1392,2020-11-16,20059,23202,19648,20529,133524,4.48
1393,2020-11-17,20735,20852,19971,20089,28827,-2.14
1394,2020-11-18,19971,20235,19413,19648,28340,-2.2
1395,2020-11-19,19971,19971,19384,19795,32951,0.75
1396,2020-11-20,20147,21175,19824,20324,53552,2.67
1397,2020-11-23,20588,20588,19530,19619,52422,-3.47
1398,2020-11-24,16711,17386,16652,17005,835707,-13.32
1399,2020-11-25,17034,17063,16123,16330,310047,-3.97
1400,2020-11-26,16388,16770,16035,16623,185451,1.79
1401,2020-11-27,16740,16887,16270,16682,147529,0.35
1402,2020-11-30,16770,17005,16476,16682,130907,0.0
1403,2020-12-01,16740,16916,16505,16741,79510,0.35
1404,2020-12-02,16770,16858,16623,16711,69910,-0.18
1405,2020-12-03,16711,16858,16505,16829,106844,0.71
1406,2020-12-04,16828,17445,16740,17269,204171,2.61
1407,2020-12-07,17269,18826,17269,18180,356617,5.28
1408,2020-12-08,18267,18473,17151,17416,182581,-4.2
1409,2020-12-09,17357,17386,16799,16946,114589,-2.7
1410,2020-12-10,16887,17151,16740,16858,63208,-0.52
1411,2020-12-11,16858,17533,16858,17269,83398,2.44
1412,2020-12-14,17328,17416,16828,16917,64670,-2.04
1413,2020-12-15,16946,16946,16535,16741,83597,-1.04
1414,2020-12-16,16623,16858,16535,16623,65688,-0.7
1415,2020-12-17,16623,17592,16593,17005,131944,2.3
1416,2020-12-18,17034,17298,16828,16888,71007,-0.69
1417,2020-12-21,16828,16975,16447,16565,76130,-1.91
1418,2020-12-22,16593,16593,15947,16241,75518,-1.96
1419,2020-12-23,16358,17240,15037,15948,331745,-1.8
1420,2020-12-24,16006,16094,15007,15037,119377,-5.71
1421,2020-12-28,15125,15360,14743,15214,71712,1.18
1422,2020-12-29,15331,18238,15272,17358,1452820,14.09
1423,2020-12-30,17357,17357,16652,16653,191231,-4.06
1424,2021-01-04,16828,16828,16153,16476,95140,-1.06
1425,2021-01-05,16564,18062,16300,17005,334382,3.21
1426,2021-01-06,16946,17328,16799,17093,97771,0.52
1427,2021-01-07,17151,17856,17034,17710,152464,3.61
1428,2021-01-08,17915,17944,16858,16976,139127,-4.14
1429,2021-01-11,16740,16740,16123,16330,90653,-3.81
1430,2021-01-12,16241,16535,16153,16447,45015,0.72
1431,2021-01-13,16564,17122,16212,16711,55203,1.61
1432,2021-01-14,16887,17386,16535,17299,55731,3.52
1433,2021-01-15,17445,17680,16858,17005,57096,-1.7
1434,2021-01-18,16975,17445,16916,17034,87167,0.17
1435,2021-01-19,17034,17210,16652,17034,61423,0.0
1436,2021-01-20,16946,17445,16916,17181,54908,0.86
1437,2021-01-21,17328,19384,17240,19237,505129,11.97
1438,2021-01-22,19237,21616,19119,19736,698415,2.59
1439,2021-01-25,19824,21616,19824,20618,201396,4.47
1440,2021-01-26,20646,20911,20235,20853,92488,1.14
1441,2021-01-27,19384,20059,17856,18092,437557,-13.24
1442,2021-01-28,17856,17856,17005,17181,137649,-5.04
1443,2021-01-29,17240,17328,16623,16799,99866,-2.22
1444,2021-02-01,16652,16946,16447,16829,78002,0.18
1445,2021-02-02,16828,17739,16740,17592,72878,4.53
1446,2021-02-03,17592,17768,17298,17446,37624,-0.83
1447,2021-02-04,17445,17533,16858,17152,47466,-1.69
1448,2021-02-05,17328,17357,16770,17064,32992,-0.51
1449,2021-02-08,17093,17151,16799,16917,38045,-0.86
1450,2021-02-09,16946,17181,16711,17034,28246,0.69
1451,2021-02-10,17034,17034,15360,16741,85665,-1.72
1452,2021-02-15,16740,17533,16682,17269,53091,3.15
1453,2021-02-16,17269,17416,16770,16976,55311,-1.7
1454,2021-02-17,16975,17739,16711,17563,70181,3.46
1455,2021-02-18,17827,20206,17621,18327,381463,4.35
1456,2021-02-19,17181,18326,17181,17945,103525,-2.08
1457,2021-02-22,17827,18033,17240,17299,63129,-3.6
1458,2021-02-23,17592,17592,16946,17034,47663,-1.53
1459,2021-02-24,17034,20382,17034,19795,1673185,16.21
1460,2021-02-25,19942,19942,18091,18356,345098,-7.27
1461,2021-02-26,17768,19002,17621,18327,128866,-0.16
1462,2021-03-02,18385,19237,18297,18620,89542,1.6
1463,2021-03-03,18679,19178,18356,19032,84976,2.21
1464,2021-03-04,18943,19413,18502,19267,100435,1.23
1465,2021-03-05,19207,19207,18591,18885,45166,-1.98
1466,2021-03-08,19090,19237,17915,18209,77449,-3.58
1467,2021-03-09,18209,18356,17475,17622,52788,-3.22
1468,2021-03-10,17739,18179,17621,17622,41695,0.0
1469,2021-03-11,18121,18121,17328,17739,39599,0.66
1470,2021-03-12,17856,18121,17680,17857,24798,0.67
1471,2021-03-15,17827,18033,17651,17798,37099,-0.33
1472,2021-03-16,17856,17886,17563,17651,33837,-0.83
1473,2021-03-17,17709,17709,17240,17358,61992,-1.66
1474,2021-03-18,17445,17709,17328,17416,36003,0.33
1475,2021-03-19,17416,17915,17269,17622,45803,1.18
1476,2021-03-22,17621,17886,17210,17475,81251,-0.83
1477,2021-03-23,17680,17680,16858,17475,85797,0.0
1478,2021-03-24,17798,19912,17768,18062,564168,3.36
1479,2021-03-25,17739,18532,17739,17974,80824,-0.49
1480,2021-03-26,18091,18532,18033,18268,84368,1.64
1481,2021-03-29,18502,19824,18326,19355,286927,5.95
1482,2021-03-30,19413,19824,18943,19149,98739,-1.06
1483,2021-03-31,19149,19384,18591,19384,88541,1.23
1484,2021-04-01,19589,21528,19178,21117,502703,8.94
1485,2021-04-02,21351,21968,20265,20383,325766,-3.48
1486,2021-04-05,19589,20529,19090,20089,158118,-1.44
1487,2021-04-06,19912,20411,18914,19090,152873,-4.97
1488,2021-04-07,19031,19883,18972,19384,108753,1.54
1489,2021-04-08,19442,20353,19149,20177,123593,4.09
1490,2021-04-09,20088,20970,19824,20559,138346,1.89
1491,2021-04-12,20411,20411,19472,19648,156181,-4.43
1492,2021-04-13,19618,19618,19149,19296,111638,-1.79
1493,2021-04-14,19237,19295,18326,18943,175065,-1.83
1494,2021-04-15,18943,19413,18708,18709,88733,-1.24
1495,2021-04-16,18679,19002,18385,18797,76708,0.47
1496,2021-04-19,18796,19149,18591,18797,69098,0.0
1497,2021-04-20,18708,18767,18356,18444,92278,-1.88
1498,2021-04-21,18385,18649,18238,18415,53607,-0.16
1499,2021-04-22,18620,18708,18356,18532,57886,0.64
1500,2021-04-23,18620,18620,18209,18385,43349,-0.79
1501,2021-04-26,18502,18561,17944,18209,67319,-0.96
1502,2021-04-27,18033,18649,18033,18092,39297,-0.64
1503,2021-04-28,18150,18238,17621,17710,49855,-2.11
1504,2021-04-29,17709,18444,17621,18033,46413,1.82
1505,2021-04-30,18209,18473,17798,18415,61337,2.12
1506,2021-05-03,18561,18649,18121,18209,40557,-1.12
1507,2021-05-04,18209,18326,17915,18297,25651,0.48
1508,2021-05-06,18033,18591,17886,18532,45386,1.28
1509,2021-05-07,18591,19824,18502,19795,189367,6.82
1510,2021-05-10,20000,20118,19090,19355,126012,-2.22
1511,2021-05-11,19090,19824,18649,19502,110281,0.76
1512,2021-05-12,19207,19971,19090,19971,166684,2.4
1513,2021-05-13,22849,23789,20323,20324,1114885,1.77
1514,2021-05-14,19765,20118,18972,19178,191797,-5.64
1515,2021-05-17,19119,19677,18620,19002,96976,-0.92
1516,2021-05-18,18767,19002,18297,18679,74447,-1.7
1517,2021-05-20,18679,18914,18179,18474,68935,-1.1
1518,2021-05-21,18502,18826,18356,18385,35895,-0.48
1519,2021-05-24,18385,18708,18297,18444,38367,0.32
1520,2021-05-25,18502,19384,18502,18914,67724,2.55
1521,2021-05-26,18914,19090,18532,19090,44323,0.93
1522,2021-05-27,19090,19090,18737,18973,27231,-0.61
1523,2021-05-28,18972,19912,18914,19648,76847,3.56
1524,2021-05-31,19648,24288,19354,22262,2215246,13.3
1525,2021-06-01,22438,23407,21762,22879,851146,2.77
1526,2021-06-02,22702,29663,22614,28283,3720966,23.62
1527,2021-06-03,27783,30985,26843,28724,1620233,1.56
1528,2021-06-04,27607,28341,26491,26785,402296,-6.75
1529,2021-06-07,27020,27754,26491,26638,161387,-0.55
1530,2021-06-08,26520,26608,24376,24876,201742,-6.61
1531,2021-06-09,25140,26227,24376,26168,161429,5.19
1532,2021-06-10,26168,26256,23906,24935,113819,-4.71
1533,2021-06-11,24699,25081,24347,24759,73254,-0.71
1534,2021-06-14,24464,25023,24347,24465,63706,-1.19
1535,2021-06-15,24582,25257,24112,25141,65596,2.76
