,Date,Open,High,Low,Close,Volume,Change
488,2015-05-28,9230,9300,9100,9200,234561,0.44
489,2015-05-29,9210,9570,9170,9400,368409,2.17
490,2015-06-01,9500,10100,9170,9650,1076439,2.66
491,2015-06-02,9870,10400,9840,10000,1605246,3.63
492,2015-06-03,10300,10450,9790,9830,731685,-1.7
493,2015-06-04,9780,9840,9400,9410,473314,-4.27
494,2015-06-05,9400,9850,9390,9610,305088,2.13
495,2015-06-08,9600,9610,8990,9110,552145,-5.2
496,2015-06-09,9100,9410,9030,9330,250758,2.41
497,2015-06-10,9400,9440,9210,9260,178542,-0.75
498,2015-06-11,9280,9360,9000,9100,188721,-1.73
499,2015-06-12,9100,9350,9020,9210,232125,1.21
500,2015-06-15,9220,9270,8970,8990,218000,-2.39
501,2015-06-16,9030,9270,8950,8970,271312,-0.22
502,2015-06-17,9100,9730,8990,9700,583263,8.14
503,2015-06-18,9730,9840,9430,9500,354187,-2.06
504,2015-06-19,9650,9980,9440,9750,381244,2.63
505,2015-06-22,9650,9730,9350,9620,296357,-1.33
506,2015-06-23,9790,10050,9670,9980,642176,3.74
507,2015-06-24,9980,10550,9830,10450,981452,4.71
508,2015-06-25,10700,11400,10650,11200,1953087,7.18
509,2015-06-26,11200,11350,10800,10900,926114,-2.68
510,2015-06-29,10550,11150,10350,10600,864858,-2.75
511,2015-06-30,10750,10900,10400,10600,759885,0.0
512,2015-07-01,10750,11150,10450,10950,872191,3.3
513,2015-07-02,11100,11350,10850,11100,822524,1.37
514,2015-07-03,11150,11300,10750,10850,515734,-2.25
515,2015-07-06,10850,11050,10600,10650,648150,-1.84
516,2015-07-07,10950,11150,10100,10350,1080515,-2.82
517,2015-07-08,10600,11050,10250,10650,947849,2.9
518,2015-07-09,10450,10600,10100,10500,414912,-1.41
519,2015-07-10,10600,11000,10450,10600,712958,0.95
520,2015-07-13,10500,11050,10500,10800,525454,1.89
521,2015-07-14,10950,11000,10600,10700,356824,-0.93
522,2015-07-15,10800,11050,10700,10850,444000,1.4
523,2015-07-16,10750,10800,10200,10300,803178,-5.07
524,2015-07-17,10300,10300,9520,9700,990912,-5.83
525,2015-07-20,9520,9840,9520,9720,351206,0.21
526,2015-07-21,9750,10150,9610,10150,421765,4.42
527,2015-07-22,9800,9960,9610,9800,467502,-3.45
528,2015-07-23,9720,9920,9670,9890,200958,0.92
529,2015-07-24,9900,9900,9740,9760,123021,-1.31
530,2015-07-27,9670,9740,9080,9130,455364,-6.45
531,2015-07-28,9060,9130,8920,9020,351773,-1.2
532,2015-07-29,9080,9460,9080,9130,316273,1.22
533,2015-07-30,9260,9380,8900,8910,287745,-2.41
534,2015-07-31,8920,9140,8800,9130,168722,2.47
535,2015-08-03,9130,9210,8980,9000,120726,-1.42
536,2015-08-04,9000,9200,8990,9200,113826,2.22
537,2015-08-05,9190,9460,9110,9430,165039,2.5
538,2015-08-06,10100,11050,9900,10050,1710135,6.57
539,2015-08-07,10000,10550,9850,10450,654287,3.98
540,2015-08-10,10350,10400,10050,10050,245820,-3.83
541,2015-08-11,10400,10600,9960,9960,591975,-0.9
542,2015-08-12,9990,10350,9850,10250,621130,2.91
543,2015-08-13,10200,10900,10100,10800,1206715,5.37
544,2015-08-17,11050,11600,10850,11100,2240117,2.78
545,2015-08-18,11400,11700,11150,11650,1493000,4.95
546,2015-08-19,11500,11700,10900,11500,1223717,-1.29
547,2015-08-20,11300,12200,11300,11750,1962552,2.17
548,2015-08-21,11200,11600,11000,11000,1395787,-6.38
549,2015-08-24,11100,11600,11050,11050,1489319,0.45
550,2015-08-25,11450,11750,11100,11200,1827987,1.36
551,2015-08-26,11050,11650,10800,11600,1781823,3.57
552,2015-08-27,11800,11850,11350,11750,1356771,1.29
553,2015-08-28,12000,12050,11600,11600,966214,-1.28
554,2015-08-31,11600,11750,11100,11100,797539,-4.31
555,2015-09-01,11150,11500,10900,11100,807021,0.0
556,2015-09-02,10800,10900,10350,10600,901990,-4.5
557,2015-09-03,10800,10900,10400,10450,524669,-1.42
558,2015-09-04,10500,10700,9970,10000,682266,-4.31
559,2015-09-07,10050,10250,9910,10100,392785,1.0
560,2015-09-08,10050,10150,9360,9500,592133,-5.94
561,2015-09-09,9700,9800,9570,9570,334097,0.74
562,2015-09-10,9420,10100,9420,10100,319265,5.54
563,2015-09-11,10100,10100,9590,9710,414754,-3.86
564,2015-09-14,9770,9860,9440,9470,310030,-2.47
565,2015-09-15,9460,10050,9460,9930,693258,4.86
566,2015-09-16,10100,10100,9900,10000,338073,0.7
567,2015-09-17,10000,10050,9750,9820,301659,-1.8
568,2015-09-18,9990,10200,9870,10150,443289,3.36
569,2015-09-21,10050,10200,9880,9970,242936,-1.77
570,2015-09-22,9990,9990,9740,9770,258752,-2.01
571,2015-09-23,9700,9810,9510,9550,218446,-2.25
572,2015-09-24,9570,9690,9470,9580,198147,0.31
573,2015-09-25,9560,9600,9460,9600,125682,0.21
574,2015-09-30,9470,9530,9230,9350,223671,-2.6
575,2015-10-01,9320,9470,9320,9390,124328,0.43
576,2015-10-02,9440,9460,9280,9300,157787,-0.96
577,2015-10-05,9390,9690,9310,9610,225766,3.33
578,2015-10-06,9580,9660,9450,9500,119448,-1.14
579,2015-10-07,9500,9590,9260,9270,217980,-2.42
580,2015-10-08,9320,9380,9200,9230,139021,-0.43
581,2015-10-12,9240,9360,9210,9360,89988,1.41
582,2015-10-13,9370,9410,9230,9400,107559,0.43
583,2015-10-14,9450,9450,9240,9320,115850,-0.85
584,2015-10-15,9300,9610,9280,9420,176547,1.07
585,2015-10-16,9580,9600,9410,9430,122162,0.11
586,2015-10-19,9490,9600,9320,9420,281735,-0.11
587,2015-10-20,9400,9570,9340,9450,139827,0.32
588,2015-10-21,9490,9510,9400,9400,76067,-0.53
589,2015-10-22,9350,9390,8990,9000,455655,-4.26
590,2015-10-23,9020,9050,8810,8860,379369,-1.56
591,2015-10-26,8900,8960,8290,8290,518030,-6.43
592,2015-10-27,8050,8120,7900,8110,580333,-2.17
593,2015-10-28,8110,8390,8080,8250,244769,1.73
594,2015-10-29,8250,8300,7980,8010,195650,-2.91
595,2015-10-30,8010,8040,7640,7690,338607,-4.0
596,2015-11-02,7640,7890,7610,7790,146579,1.3
597,2015-11-03,7800,8150,7780,8070,140803,3.59
598,2015-11-04,8080,8110,7860,8100,143683,0.37
599,2015-11-05,8010,8220,8010,8110,80225,0.12
600,2015-11-06,8240,8500,8100,8130,372192,0.25
601,2015-11-09,8030,8160,7640,7680,173755,-5.54
602,2015-11-10,7800,7800,7350,7370,216246,-4.04
603,2015-11-11,7370,7530,7360,7500,176119,1.76
604,2015-11-12,7500,7630,7400,7430,141135,-0.93
605,2015-11-13,7300,7340,7020,7200,304153,-3.1
606,2015-11-16,7010,7100,6900,7020,174752,-2.5
607,2015-11-17,7030,7220,6850,6990,354229,-0.43
608,2015-11-18,6980,7090,6850,6930,223248,-0.86
609,2015-11-19,6930,7040,6850,6970,216896,0.58
610,2015-11-20,6960,7330,6920,7160,275152,2.73
611,2015-11-23,7260,7380,7130,7300,207211,1.96
612,2015-11-24,7260,7370,7230,7240,60149,-0.82
613,2015-11-25,7240,7340,7160,7210,83773,-0.41
614,2015-11-26,7270,7420,7170,7400,106175,2.64
615,2015-11-27,7380,7400,7230,7230,73507,-2.3
616,2015-11-30,7230,7230,7070,7080,89836,-2.07
617,2015-12-01,7040,7240,7040,7180,78132,1.41
618,2015-12-02,7180,7470,7180,7470,188205,4.04
619,2015-12-03,7430,7770,7370,7730,254642,3.48
620,2015-12-04,7590,7770,7560,7700,103885,-0.39
621,2015-12-07,7650,7820,7600,7680,101253,-0.26
622,2015-12-08,7610,7680,7400,7620,103767,-0.78
623,2015-12-09,7560,7610,7420,7600,85278,-0.26
624,2015-12-10,7600,7610,7330,7530,79150,-0.92
625,2015-12-11,7490,7520,7070,7450,208714,-1.06
626,2015-12-14,7220,7300,7050,7050,143999,-5.37
627,2015-12-15,7030,7280,6850,7000,225981,-0.71
628,2015-12-16,7050,7180,6960,6980,180871,-0.29
629,2015-12-17,7030,7160,6970,7000,217928,0.29
630,2015-12-18,6970,7120,6970,7080,132736,1.14
631,2015-12-21,7060,7440,7060,7190,249834,1.55
632,2015-12-22,7270,7300,7100,7150,138663,-0.56
633,2015-12-23,7170,7190,7050,7090,109883,-0.84
634,2015-12-24,7170,7170,6960,7050,156695,-0.56
635,2015-12-28,7060,7060,6900,7000,88549,-0.71
636,2015-12-29,6930,7230,6930,7170,119937,2.43
637,2015-12-30,7240,7380,6940,7220,301806,0.7
638,2016-01-04,7250,7310,7160,7160,97315,-0.83
639,2016-01-05,7130,7380,7080,7350,145624,2.65
640,2016-01-06,7530,7700,7270,7400,440196,0.68
641,2016-01-07,7370,7520,7290,7320,131672,-1.08
642,2016-01-08,7020,7210,6970,7150,231980,-2.32
643,2016-01-11,7180,7310,7050,7280,143764,1.82
644,2016-01-12,7370,7460,7150,7150,150015,-1.79
645,2016-01-13,7160,7350,7090,7340,170457,2.66
646,2016-01-14,7340,7690,7300,7600,540672,3.54
647,2016-01-15,7700,7920,7450,7450,521670,-1.97
648,2016-01-18,7400,7610,7330,7570,175540,1.61
649,2016-01-19,7690,7980,7520,7840,457689,3.57
650,2016-01-20,7830,7940,7560,7590,226223,-3.19
651,2016-01-21,7500,7640,7310,7310,313979,-3.69
652,2016-01-22,7210,7500,7100,7200,319419,-1.5
653,2016-01-25,7310,7380,7170,7340,221591,1.94
654,2016-01-26,7520,7940,7480,7530,1044150,2.59
655,2016-01-27,7590,7600,7400,7530,264635,0.0
656,2016-01-28,7560,7570,7410,7500,191049,-0.4
657,2016-01-29,7610,8360,7610,8100,2229227,8.0
658,2016-02-01,8400,8600,8130,8240,1518701,1.73
659,2016-02-02,8220,8230,7780,7800,758223,-5.34
660,2016-02-03,7870,7890,7510,7550,564379,-3.21
661,2016-02-04,7600,7640,7380,7550,411048,0.0
662,2016-02-05,7580,7630,7390,7430,297081,-1.59
663,2016-02-11,7100,7250,6980,6980,405838,-6.06
664,2016-02-12,6850,7020,6230,6480,628450,-7.16
665,2016-02-15,6400,6600,6360,6480,389869,0.0
666,2016-02-16,6490,6670,6480,6500,244041,0.31
667,2016-02-17,6560,6610,6480,6500,173983,0.0
668,2016-02-18,6600,6620,6510,6620,165300,1.85
669,2016-02-19,6620,6660,6350,6380,409213,-3.63
670,2016-02-22,6430,6650,6370,6450,364497,1.1
671,2016-02-23,6490,6600,6430,6500,204078,0.78
672,2016-02-24,6510,6740,6420,6700,237518,3.08
673,2016-02-25,6780,6900,6610,6610,323831,-1.34
674,2016-02-26,6680,6950,6620,6780,301991,2.57
675,2016-02-29,6790,6900,6690,6760,264009,-0.29
676,2016-03-02,6890,6980,6790,6980,210103,3.25
677,2016-03-03,6940,7410,6920,7330,653565,5.01
678,2016-03-04,7160,7430,7080,7400,579129,0.95
679,2016-03-07,7350,7440,7240,7400,299926,0.0
680,2016-03-08,7420,7520,7290,7390,350557,-0.14
681,2016-03-09,7430,7790,7360,7790,612854,5.41
682,2016-03-10,7770,8200,7550,7940,1259697,1.93
683,2016-03-11,7970,8020,7700,7940,529703,0.0
684,2016-03-14,7910,7980,7800,7930,302198,-0.13
685,2016-03-15,7950,8050,7710,7880,332231,-0.63
686,2016-03-16,8630,8890,7790,7790,2221327,-1.14
687,2016-03-17,7870,7950,7610,7630,425373,-2.05
688,2016-03-18,7640,7720,7440,7450,461916,-2.36
689,2016-03-21,7500,7620,7450,7500,218462,0.67
690,2016-03-22,7500,8210,7500,7910,1753212,5.47
691,2016-03-23,8000,8180,7870,8150,897047,3.03
692,2016-03-24,8110,8340,8050,8150,582001,0.0
693,2016-03-25,8160,8200,7910,8010,356827,-1.72
694,2016-03-28,7950,8040,7810,7810,209983,-2.5
695,2016-03-29,7800,7890,7700,7780,211826,-0.38
696,2016-03-30,7790,7940,7760,7770,143692,-0.13
697,2016-03-31,7800,7930,7700,7710,207740,-0.77
698,2016-04-01,7720,7770,7560,7610,161648,-1.3
699,2016-04-04,7670,7800,7530,7800,151266,2.5
700,2016-04-05,7840,7850,7650,7820,149609,0.26
701,2016-04-06,7780,7850,7720,7750,112054,-0.9
702,2016-04-07,7790,7790,7690,7750,107622,0.0
703,2016-04-08,7720,7750,7650,7700,86931,-0.65
704,2016-04-11,7650,7710,7570,7590,122711,-1.43
705,2016-04-12,7580,7850,7580,7610,117603,0.26
706,2016-04-14,7670,7690,7500,7530,102819,-1.05
707,2016-04-15,7580,7580,7510,7570,73215,0.53
708,2016-04-18,7550,7650,7470,7490,142229,-1.06
709,2016-04-19,7510,7590,7470,7540,108120,0.67
710,2016-04-20,7580,7680,7530,7580,121285,0.53
711,2016-04-21,7670,7670,7570,7600,104201,0.26
712,2016-04-22,7620,7770,7570,7740,168135,1.84
713,2016-04-25,7820,7900,7700,7710,191669,-0.39
714,2016-04-26,7750,7970,7700,7880,380274,2.2
715,2016-04-27,7880,7950,7750,7770,158879,-1.4
716,2016-04-28,7890,7890,7690,7700,120467,-0.9
717,2016-04-29,7710,7710,7510,7690,146501,-0.13
718,2016-05-02,7690,7700,7340,7590,310114,-1.3
719,2016-05-03,7580,7580,7170,7410,226236,-2.37
720,2016-05-04,7320,7780,7180,7340,412781,-0.94
721,2016-05-09,7440,7490,7370,7410,93087,0.95
722,2016-05-10,7480,7530,7410,7510,110115,1.35
723,2016-05-11,7510,7660,7450,7600,156400,1.2
724,2016-05-12,7600,7680,7520,7560,129656,-0.53
725,2016-05-13,7580,7600,7410,7450,178113,-1.46
726,2016-05-16,7410,7500,7410,7430,68349,-0.27
727,2016-05-17,7440,7510,7290,7340,110122,-1.21
728,2016-05-18,7360,7370,7000,7000,352904,-4.63
729,2016-05-19,7000,7070,6780,6860,203209,-2.0
730,2016-05-20,6870,7150,6750,7120,119827,3.79
731,2016-05-23,7160,7230,7040,7100,114523,-0.28
732,2016-05-24,7160,7160,6980,7070,93941,-0.42
733,2016-05-25,7060,7350,7060,7320,222279,3.54
734,2016-05-26,7320,7320,7120,7250,110921,-0.96
735,2016-05-27,7250,7280,7170,7280,97520,0.41
736,2016-05-30,7280,7280,7120,7130,95392,-2.06
737,2016-05-31,7100,7390,7080,7330,144085,2.81
738,2016-06-01,7330,7410,7280,7330,73129,0.0
739,2016-06-02,7440,7470,7370,7420,113181,1.23
740,2016-06-03,7450,7670,7450,7560,315153,1.89
741,2016-06-07,7610,7640,7520,7520,129370,-0.53
742,2016-06-08,7520,7580,7400,7430,126738,-1.2
743,2016-06-09,7520,7570,7410,7470,224246,0.54
744,2016-06-10,7500,8040,7470,7760,918087,3.88
745,2016-06-13,7750,7980,7720,7750,337795,-0.13
746,2016-06-14,7800,7980,7750,7760,292286,0.13
747,2016-06-15,7760,7810,7490,7620,210793,-1.8
748,2016-06-16,7590,7910,7280,7530,455226,-1.18
749,2016-06-17,7590,7660,7460,7590,158315,0.8
750,2016-06-20,7610,7830,7590,7790,228583,2.64
751,2016-06-21,7850,7880,7670,7710,191864,-1.03
752,2016-06-22,7740,8200,7740,8090,1055059,4.93
753,2016-06-23,8230,8370,7840,7970,795263,-1.48
754,2016-06-24,8100,8180,7230,7500,887506,-5.9
755,2016-06-27,7300,7590,7110,7410,436697,-1.2
756,2016-06-28,7350,7720,7350,7630,244946,2.97
757,2016-06-29,7660,7980,7660,7860,327945,3.01
758,2016-06-30,7940,8300,7850,8220,821643,4.58
759,2016-07-01,8260,8320,8100,8180,264103,-0.49
760,2016-07-04,8200,8580,8170,8440,811196,3.18
761,2016-07-05,8490,8590,8320,8440,327788,0.0
762,2016-07-06,8350,8430,8180,8250,495894,-2.25
763,2016-07-07,8380,8560,8370,8470,425357,2.67
764,2016-07-08,8550,8550,8290,8360,248987,-1.3
765,2016-07-11,8410,8470,8320,8350,222051,-0.12
766,2016-07-12,8360,8630,8330,8570,405134,2.63
767,2016-07-13,8650,8750,8530,8650,365331,0.93
768,2016-07-14,8680,8700,8380,8500,252257,-1.73
769,2016-07-15,8500,8580,8100,8250,458957,-2.94
770,2016-07-18,8260,8550,8130,8450,308671,2.42
771,2016-07-19,8470,8470,8210,8280,293023,-2.01
772,2016-07-20,8270,8290,7910,7920,470645,-4.35
773,2016-07-21,7920,8140,7910,8100,249864,2.27
774,2016-07-22,8100,8190,7980,8050,127130,-0.62
775,2016-07-25,8020,8050,7800,8000,296713,-0.62
776,2016-07-26,7950,8040,7860,7890,129887,-1.38
777,2016-07-27,7810,7920,7690,7690,238524,-2.53
778,2016-07-28,7650,7970,7650,7970,221363,3.64
779,2016-07-29,7970,8030,7790,7880,175705,-1.13
780,2016-08-01,7950,7970,7730,7730,234963,-1.9
781,2016-08-02,7750,8100,7730,7740,659627,0.13
782,2016-08-03,7740,7780,7590,7770,243828,0.39
783,2016-08-04,7850,7850,7640,7690,245113,-1.03
784,2016-08-05,7660,7870,7650,7730,147596,0.52
785,2016-08-08,7800,7800,7590,7620,170090,-1.42
786,2016-08-09,7590,7750,7590,7620,108323,0.0
787,2016-08-10,7690,7900,7650,7840,230001,2.89
788,2016-08-11,7830,7930,7690,7770,168272,-0.89
789,2016-08-12,7740,7810,7650,7650,160730,-1.54
790,2016-08-16,7730,7850,7710,7770,178812,1.57
791,2016-08-17,7770,8010,7770,7850,362266,1.03
792,2016-08-18,7850,7900,7670,7680,189217,-2.17
793,2016-08-19,7710,7710,7390,7680,357684,0.0
794,2016-08-22,7680,7680,7110,7320,253685,-4.69
795,2016-08-23,7270,7630,7230,7410,189664,1.23
796,2016-08-24,7310,7550,7300,7320,119788,-1.21
797,2016-08-25,7300,7380,7240,7270,117442,-0.68
798,2016-08-26,7440,8150,7400,7410,2011899,1.93
799,2016-08-29,7510,7630,7240,7240,356434,-2.29
800,2016-08-30,7300,7390,7160,7160,215947,-1.1
801,2016-08-31,7160,7330,7030,7030,236932,-1.82
802,2016-09-01,7050,7330,7020,7180,211151,2.13
803,2016-09-02,7260,7510,7120,7510,332946,4.6
804,2016-09-05,7510,7600,7400,7440,199416,-0.93
805,2016-09-06,7490,7490,7140,7160,320896,-3.76
806,2016-09-07,7170,7230,7060,7080,182193,-1.12
807,2016-09-08,7060,7400,7060,7160,384191,1.13
808,2016-09-09,7110,7270,7060,7110,133650,-0.7
809,2016-09-12,6990,7040,6870,6870,185813,-3.38
810,2016-09-13,6930,6990,6770,6870,144500,0.0
811,2016-09-19,6920,6950,6830,6870,74355,0.0
812,2016-09-20,6880,7060,6850,7000,83273,1.89
813,2016-09-21,7050,7060,6940,6960,62234,-0.57
814,2016-09-22,6920,7080,6920,7050,102013,1.29
815,2016-09-23,7100,7130,7060,7090,80916,0.57
816,2016-09-26,7110,7200,7030,7050,74448,-0.56
817,2016-09-27,7030,7120,6950,7010,73238,-0.57
818,2016-09-28,7080,7200,7020,7060,95006,0.71
819,2016-09-29,7060,7350,7050,7330,374445,3.82
820,2016-09-30,7250,7340,7090,7120,179990,-2.86
821,2016-10-04,7130,7220,7080,7120,61520,0.0
822,2016-10-05,7120,7140,7060,7100,46567,-0.28
823,2016-10-06,7160,7160,7060,7100,42146,0.0
824,2016-10-07,7110,7120,6980,7000,61546,-1.41
825,2016-10-10,6940,7020,6920,6920,55510,-1.14
826,2016-10-11,6930,7010,6860,6860,74907,-0.87
827,2016-10-12,6820,6920,6800,6870,130932,0.15
828,2016-10-13,6870,6940,6830,6830,87757,-0.58
829,2016-10-14,6830,7160,6830,7000,80339,2.49
830,2016-10-17,7000,7070,6870,6910,61580,-1.29
831,2016-10-18,6950,6950,6490,6660,258428,-3.62
832,2016-10-19,6750,6750,6590,6600,111469,-0.9
833,2016-10-20,6600,7190,6600,6660,597561,0.91
834,2016-10-21,6720,6960,6620,6820,197624,2.4
835,2016-10-24,6880,6940,6650,6720,114391,-1.47
836,2016-10-25,6670,6710,6350,6500,195814,-3.27
837,2016-10-26,6430,6500,6350,6450,94072,-0.77
838,2016-10-27,6370,6560,6370,6540,60206,1.4
839,2016-10-28,6490,6600,6300,6300,98326,-3.67
840,2016-10-31,6240,6340,5850,5850,199324,-7.14
841,2016-11-01,5700,6030,5700,5850,136579,0.0
842,2016-11-02,5710,5820,5400,5400,306696,-7.69
843,2016-11-03,5400,5600,5360,5480,90954,1.48
844,2016-11-04,5480,5580,5380,5510,56105,0.55
845,2016-11-07,5530,6120,5470,6060,419660,9.98
846,2016-11-08,6200,6240,5830,5940,327782,-1.98
847,2016-11-09,5910,6470,5270,5470,675640,-7.91
848,2016-11-10,5700,5880,5700,5880,164074,7.5
849,2016-11-11,5900,5980,5780,5850,61373,-0.51
850,2016-11-14,6000,6120,5890,6000,93258,2.56
851,2016-11-15,6090,6150,5860,5930,106217,-1.17
852,2016-11-16,5960,6080,5960,6040,77377,1.85
853,2016-11-17,6050,6170,5970,6100,99721,0.99
854,2016-11-18,6170,6170,5900,5920,130990,-2.95
855,2016-11-21,5930,6030,5750,5770,78493,-2.53
856,2016-11-22,5790,5920,5730,5810,70517,0.69
857,2016-11-23,5890,5890,5720,5740,66300,-1.2
858,2016-11-24,5750,5800,5500,5530,165761,-3.66
859,2016-11-25,5540,5730,5510,5560,42421,0.54
860,2016-11-28,5560,5600,5520,5550,50958,-0.18
861,2016-11-29,5550,5680,5480,5520,77837,-0.54
862,2016-11-30,5680,5700,5410,5560,148284,0.72
863,2016-12-01,5660,5810,5550,5790,65556,4.14
864,2016-12-02,5920,7100,5920,6220,4314712,7.43
865,2016-12-05,6280,6300,5850,5860,691718,-5.79
866,2016-12-06,5920,6160,5910,6070,407562,3.58
867,2016-12-07,6150,6190,5850,5900,295817,-2.8
868,2016-12-08,5910,5970,5830,5890,152438,-0.17
869,2016-12-09,5900,6030,5850,5930,134159,0.68
870,2016-12-12,5990,6150,5950,6090,163974,2.7
871,2016-12-13,6060,6240,6010,6150,166469,0.99
872,2016-12-14,6220,6220,6090,6120,125030,-0.49
873,2016-12-15,6080,6180,6030,6140,147876,0.33
874,2016-12-16,6170,6170,6000,6000,126213,-2.28
875,2016-12-19,6010,6040,5960,6040,50040,0.67
876,2016-12-20,6050,6490,5990,6270,449961,3.81
877,2016-12-21,6300,6340,6180,6180,161605,-1.44
878,2016-12-22,6150,6340,6120,6140,162655,-0.65
879,2016-12-23,6140,6210,6110,6140,73050,0.0
880,2016-12-26,6200,6200,6030,6040,118929,-1.63
881,2016-12-27,6090,6090,6010,6040,61450,0.0
882,2016-12-28,6110,6260,6030,6230,145923,3.15
883,2016-12-29,6200,6250,6110,6120,108038,-1.77
884,2017-01-02,6140,6250,6120,6200,54390,1.31
885,2017-01-03,6250,6250,6160,6200,65321,0.0
886,2017-01-04,6240,6300,6190,6270,93807,1.13
887,2017-01-05,6280,6310,6240,6260,66111,-0.16
888,2017-01-06,6270,6290,6160,6170,92899,-1.44
889,2017-01-09,6190,6230,6110,6120,56969,-0.81
890,2017-01-10,6180,6180,6040,6050,71413,-1.14
891,2017-01-11,6060,6090,5920,5960,182738,-1.49
892,2017-01-12,6020,6080,5910,5910,100167,-0.84
893,2017-01-13,5870,5970,5850,5920,69811,0.17
894,2017-01-16,5920,5930,5770,5780,66645,-2.36
895,2017-01-17,5740,5910,5730,5730,61697,-0.87
896,2017-01-18,5790,5790,5670,5710,42156,-0.35
897,2017-01-19,5720,5770,5700,5750,29414,0.7
898,2017-01-20,5750,5780,5650,5670,56544,-1.39
899,2017-01-23,5670,5710,5630,5670,74427,0.0
900,2017-01-24,5650,5690,5600,5620,88638,-0.88
901,2017-01-25,5620,5680,5550,5560,53004,-1.07
902,2017-01-26,5570,5650,5560,5630,37672,1.26
903,2017-01-31,5630,5810,5630,5700,87387,1.24
904,2017-02-01,5700,5770,5670,5760,41950,1.05
905,2017-02-02,5690,5750,5650,5690,57012,-1.22
906,2017-02-03,5730,5730,5480,5480,158277,-3.69
907,2017-02-06,5490,5530,5340,5450,131317,-0.55
908,2017-02-07,5390,5520,5390,5490,26779,0.73
909,2017-02-08,5490,5530,5400,5420,50901,-1.28
910,2017-02-09,5380,5480,5320,5390,48885,-0.55
911,2017-02-10,5410,5460,5390,5440,36521,0.93
912,2017-02-13,5440,5490,5440,5460,51658,0.37
913,2017-02-14,5490,5490,5380,5460,77982,0.0
914,2017-02-15,5460,5560,5410,5530,54512,1.28
915,2017-02-16,5550,5550,5470,5530,29394,0.0
916,2017-02-17,5540,5570,5470,5520,49388,-0.18
917,2017-02-20,5500,5570,5480,5500,46451,-0.36
918,2017-02-21,5480,5550,5440,5490,72627,-0.18
919,2017-02-22,5460,5700,5460,5550,105666,1.09
920,2017-02-23,5560,5600,5350,5390,94109,-2.88
921,2017-02-24,5390,5500,5390,5400,49910,0.19
922,2017-02-27,5410,5500,5370,5400,28922,0.0
923,2017-02-28,5370,5420,5310,5390,88046,-0.19
924,2017-03-02,5400,5420,5330,5350,46585,-0.74
925,2017-03-03,5360,5360,5160,5210,135634,-2.62
926,2017-03-06,5230,5230,5080,5110,105007,-1.92
927,2017-03-07,5100,5190,5100,5180,44651,1.37
928,2017-03-08,5200,5200,5140,5180,29617,0.0
929,2017-03-09,5080,5120,5040,5050,140739,-2.51
930,2017-03-10,5030,5090,5000,5050,56309,0.0
931,2017-03-13,5050,5110,5030,5090,50502,0.79
932,2017-03-14,5090,5240,5090,5190,68561,1.96
933,2017-03-15,5140,5200,5070,5080,42291,-2.12
934,2017-03-16,5140,5150,5070,5120,27423,0.79
935,2017-03-17,5150,5170,5060,5130,39127,0.2
936,2017-03-20,5170,5170,5080,5130,45778,0.0
937,2017-03-21,5120,5150,5050,5060,60451,-1.36
938,2017-03-22,5010,5120,5010,5070,56920,0.2
939,2017-03-23,5070,5120,4995,5010,82246,-1.18
940,2017-03-24,5010,5050,4990,5030,56488,0.4
941,2017-03-27,5070,5100,4980,5030,73203,0.0
942,2017-03-28,4990,5050,4970,5030,48237,0.0
943,2017-03-29,5030,5040,4935,4985,98186,-0.89
944,2017-03-30,5000,5000,4820,4850,140099,-2.71
945,2017-03-31,4845,4895,4820,4855,206418,0.1
946,2017-04-03,4900,5020,4865,4985,128161,2.68
947,2017-04-04,5020,5030,4960,5030,34846,0.9
948,2017-04-05,5030,5100,4960,5040,62297,0.2
949,2017-04-06,5090,5160,5040,5130,68942,1.79
950,2017-04-07,5150,5170,5080,5110,35067,-0.39
951,2017-04-10,5150,5150,4990,5000,78985,-2.15
952,2017-04-11,5000,5070,4920,4965,47041,-0.7
953,2017-04-12,4965,5030,4965,5030,32175,1.31
954,2017-04-13,5070,5100,5000,5040,41872,0.2
955,2017-04-14,5050,5110,5010,5010,56071,-0.6
956,2017-04-17,5090,5150,5050,5100,35096,1.8
957,2017-04-18,5100,5140,5070,5110,27638,0.2
958,2017-04-19,5060,5130,5040,5120,28039,0.2
959,2017-04-20,5140,5200,5060,5180,40797,1.17
960,2017-04-21,5200,5270,5200,5250,49276,1.35
961,2017-04-24,5230,5250,5140,5140,37542,-2.1
962,2017-04-25,5120,5190,5110,5130,27081,-0.19
963,2017-04-26,5180,5250,5130,5220,34153,1.75
964,2017-04-27,5220,5230,5160,5160,20569,-1.15
965,2017-04-28,5160,5160,5080,5100,30696,-1.16
966,2017-05-02,5140,5140,5030,5050,35614,-0.98
967,2017-05-04,5030,5080,5020,5040,25516,-0.2
968,2017-05-08,5100,5110,5040,5100,50413,1.19
969,2017-05-10,5100,5120,5040,5060,41085,-0.78
970,2017-05-11,5100,5100,5040,5060,27200,0.0
971,2017-05-12,5030,5140,5030,5100,27032,0.79
972,2017-05-15,5110,5110,5000,5010,69329,-1.76
973,2017-05-16,5030,5030,4900,4930,110045,-1.6
974,2017-05-17,4900,4950,4840,4890,154569,-0.81
975,2017-05-18,4910,4910,4730,4780,117708,-2.25
976,2017-05-19,4800,4825,4740,4780,51838,0.0
