,Date,Open,High,Low,Close,Volume,Change
4492,2018-03-12,611000,611000,603000,606000,2273,0.83
4493,2018-03-13,600000,606000,599000,602000,1284,-0.66
4494,2018-03-14,594000,602000,593000,599000,663,-0.5
4495,2018-03-15,608000,612000,594000,611000,932,2.0
4496,2018-03-16,608000,620000,598000,615000,1633,0.65
4497,2018-03-19,624000,630000,617000,619000,2977,0.65
4498,2018-03-20,616000,634000,603000,619000,2140,0.0
4499,2018-03-21,611000,630000,605000,625000,1974,0.97
4500,2018-03-22,630000,630000,617000,626000,2273,0.16
4501,2018-03-23,610000,628000,610000,616000,1587,-1.6
4502,2018-03-26,617000,626000,561000,617000,2638,0.16
4503,2018-03-27,614000,649000,606000,643000,5594,4.21
4504,2018-03-28,641000,648000,636000,647000,2962,0.62
4505,2018-03-29,642000,655000,640000,651000,2407,0.62
4506,2018-03-30,651000,662000,647000,662000,2081,1.69
4507,2018-04-02,662000,680000,659000,664000,4635,0.3
4508,2018-04-03,657000,681000,657000,678000,4045,2.11
4509,2018-04-04,678000,695000,657000,669000,4921,-1.33
4510,2018-04-05,673000,699000,673000,687000,2986,2.69
4511,2018-04-06,687000,710000,685000,701000,5506,2.04
4512,2018-04-09,701000,710000,685000,694000,3105,-1.0
4513,2018-04-10,690000,708000,688000,694000,2901,0.0
4514,2018-04-11,693000,704000,674000,698000,7331,0.58
4515,2018-04-12,693000,707000,688000,690000,2752,-1.15
4516,2018-04-13,683000,696000,680000,680000,2331,-1.45
4517,2018-04-16,689000,689000,672000,682000,2075,0.29
4518,2018-04-17,680000,706000,676000,688000,2428,0.88
4519,2018-04-18,684000,718000,680000,709000,5732,3.05
4520,2018-04-19,704000,720000,702000,705000,2941,-0.56
4521,2018-04-20,703000,730000,703000,726000,2731,2.98
4522,2018-04-23,726000,728000,709000,717000,809,-1.24
4523,2018-04-24,716000,737000,716000,724000,2445,0.98
4524,2018-04-25,735000,755000,725000,752000,4565,3.87
4525,2018-04-26,760000,767000,754000,760000,3485,1.06
4526,2018-04-27,760000,769000,731000,736000,4406,-3.16
4527,2018-04-30,736000,755000,735000,745000,2096,1.22
4528,2018-05-02,752000,774000,752000,772000,4305,3.62
4529,2018-05-03,772000,780000,753000,770000,3614,-0.26
4530,2018-05-04,756000,780000,738000,743000,3658,-3.51
4531,2018-05-08,743000,749000,714000,718000,2603,-3.36
4532,2018-05-09,713000,732000,702000,712000,2565,-0.84
4533,2018-05-10,705000,723000,701000,721000,2118,1.26
4534,2018-05-11,720000,731000,713000,729000,3293,1.11
4535,2018-05-14,732000,738000,717000,735000,1982,0.82
4536,2018-05-15,724000,736000,716000,736000,2133,0.14
4537,2018-05-16,721000,730000,718000,721000,2236,-2.04
4538,2018-05-17,717000,728000,711000,721000,1536,0.0
4539,2018-05-18,720000,720000,700000,705000,2607,-2.22
4540,2018-05-21,705000,734000,702000,729000,1770,3.4
4541,2018-05-23,727000,740000,713000,720000,1366,-1.23
4542,2018-05-24,717000,728000,706000,723000,2387,0.42
4543,2018-05-25,728000,734000,719000,730000,1524,0.97
4544,2018-05-28,739000,749000,726000,737000,1699,0.96
4545,2018-05-29,733000,733000,710000,710000,2028,-3.66
4546,2018-05-30,706000,715000,697000,709000,3076,-0.14
4547,2018-05-31,710000,719000,703000,706000,1900,-0.42
4548,2018-06-01,703000,727000,700000,724000,2434,2.55
4549,2018-06-04,724000,750000,700000,748000,4854,3.31
4550,2018-06-05,756000,756000,734000,741000,3831,-0.94
4551,2018-06-07,735000,769000,733000,765000,4365,3.24
4552,2018-06-08,759000,780000,753000,769000,4405,0.52
4553,2018-06-11,780000,810000,767000,809000,6186,5.2
4554,2018-06-12,814000,833000,795000,809000,4467,0.0
4555,2018-06-14,802000,822000,785000,822000,8515,1.61
4556,2018-06-15,806000,817000,778000,793000,9388,-3.53
4557,2018-06-18,786000,799000,780000,783000,3850,-1.26
4558,2018-06-19,776000,793000,759000,759000,4038,-3.07
4559,2018-06-20,757000,776000,741000,763000,5858,0.53
4560,2018-06-21,752000,796000,752000,775000,3543,1.57
4561,2018-06-22,764000,789000,764000,772000,2215,-0.39
4562,2018-06-25,772000,787000,758000,787000,1511,1.94
4563,2018-06-26,810000,815000,771000,789000,2423,0.25
4564,2018-06-27,781000,804000,776000,804000,2581,1.9
4565,2018-06-28,810000,820000,801000,819000,2201,1.87
4566,2018-06-29,815000,868000,804000,852000,6114,4.03
4567,2018-07-02,855000,870000,840000,870000,5852,2.11
4568,2018-07-03,870000,876000,835000,842000,3525,-3.22
4569,2018-07-04,836000,854000,835000,840000,2694,-0.24
4570,2018-07-05,844000,851000,806000,818000,3678,-2.62
4571,2018-07-06,814000,839000,811000,836000,3415,2.2
4572,2018-07-09,835000,860000,835000,858000,5072,2.63
4573,2018-07-10,851000,861000,843000,846000,2058,-1.4
4574,2018-07-11,835000,847000,817000,842000,2524,-0.47
4575,2018-07-12,852000,897000,848000,896000,5986,6.41
4576,2018-07-13,896000,896000,880000,886000,1901,-1.12
4577,2018-07-16,878000,884000,863000,873000,2581,-1.47
4578,2018-07-17,873000,873000,855000,867000,1295,-0.69
4579,2018-07-18,866000,867000,840000,841000,2792,-3.0
4580,2018-07-19,839000,849000,819000,829000,3559,-1.43
4581,2018-07-20,824000,856000,824000,845000,2905,1.93
4582,2018-07-23,854000,864000,845000,863000,2704,2.13
4583,2018-07-24,867000,880000,849000,874000,3445,1.27
4584,2018-07-25,868000,890000,857000,867000,3002,-0.8
4585,2018-07-26,875000,888000,863000,883000,3269,1.85
4586,2018-07-27,895000,896000,877000,891000,1742,0.91
4587,2018-07-30,892000,900000,887000,896000,2523,0.56
4588,2018-07-31,898000,900000,865000,884000,7624,-1.34
4589,2018-08-01,888000,918000,868000,886000,4609,0.23
4590,2018-08-02,877000,893000,850000,853000,3382,-3.72
4591,2018-08-03,854000,871000,854000,866000,2427,1.52
4592,2018-08-06,861000,902000,861000,890000,2982,2.77
4593,2018-08-07,883000,895000,875000,893000,1592,0.34
4594,2018-08-08,882000,884000,850000,851000,3435,-4.7
4595,2018-08-09,852000,863000,832000,847000,3601,-0.47
4596,2018-08-10,848000,865000,842000,849000,2695,0.24
4597,2018-08-13,833000,859000,833000,843000,2151,-0.71
4598,2018-08-14,849000,862000,833000,861000,1913,2.14
4599,2018-08-16,863000,863000,851000,856000,2474,-0.58
4600,2018-08-17,848000,888000,844000,861000,3521,0.58
4601,2018-08-20,876000,884000,862000,864000,1746,0.35
4602,2018-08-21,864000,878000,859000,860000,2934,-0.46
4603,2018-08-22,856000,866000,823000,825000,4538,-4.07
4604,2018-08-23,829000,840000,820000,825000,4109,0.0
4605,2018-08-24,824000,845000,824000,845000,4326,2.42
4606,2018-08-27,845000,847000,815000,815000,4781,-3.55
4607,2018-08-28,818000,835000,813000,818000,4217,0.37
4608,2018-08-29,825000,826000,815000,817000,2997,-0.12
4609,2018-08-30,814000,825000,791000,796000,4029,-2.57
4610,2018-08-31,801000,821000,800000,820000,2295,3.02
4611,2018-09-03,820000,832000,815000,818000,2505,-0.24
4612,2018-09-04,812000,819000,802000,811000,2098,-0.86
4613,2018-09-05,806000,817000,801000,810000,953,-0.12
4614,2018-09-06,808000,821000,803000,807000,2428,-0.37
4615,2018-09-07,815000,815000,800000,807000,1904,0.0
4616,2018-09-10,797000,817000,797000,814000,2349,0.87
4617,2018-09-11,806000,836000,805000,831000,3605,2.09
4618,2018-09-12,828000,832000,810000,829000,2114,-0.24
4619,2018-09-13,836000,836000,818000,834000,1798,0.6
4620,2018-09-14,834000,834000,822000,829000,949,-0.6
4621,2018-09-17,818000,827000,812000,813000,806,-1.93
4622,2018-09-18,809000,816000,807000,815000,651,0.25
4623,2018-09-19,811000,818000,810000,813000,893,-0.25
4624,2018-09-20,805000,835000,804000,815000,2158,0.25
4625,2018-09-21,834000,834000,814000,829000,1479,1.72
4626,2018-09-27,816000,846000,816000,844000,1519,1.81
4627,2018-09-28,857000,857000,821000,830000,1968,-1.66
4628,2018-10-01,824000,835000,800000,801000,1803,-3.49
4629,2018-10-02,795000,805000,777000,791000,2467,-1.25
4630,2018-10-04,785000,796000,782000,793000,1671,0.25
4631,2018-10-05,797000,797000,780000,789000,1095,-0.5
4632,2018-10-08,795000,817000,795000,816000,1667,3.42
4633,2018-10-10,807000,822000,806000,822000,12879,0.74
4634,2018-10-11,819000,821000,751000,757000,2647,-7.91
4635,2018-10-12,780000,780000,740000,742000,2083,-1.98
4636,2018-10-15,733000,764000,733000,752000,2223,1.35
4637,2018-10-16,752000,759000,744000,746000,2148,-0.8
4638,2018-10-17,758000,765000,717000,722000,2015,-3.22
4639,2018-10-18,722000,733000,706000,711000,1414,-1.52
4640,2018-10-19,707000,719000,690000,697000,3622,-1.97
4641,2018-10-22,697000,725000,692000,712000,1924,2.15
4642,2018-10-23,712000,721000,684000,691000,1723,-2.95
4643,2018-10-24,703000,703000,689000,694000,2899,0.43
4644,2018-10-25,699000,700000,662000,685000,2476,-1.3
4645,2018-10-26,678000,696000,674000,694000,1716,1.31
4646,2018-10-29,706000,706000,672000,680000,1574,-2.02
4647,2018-10-30,680000,684000,661000,671000,1961,-1.32
4648,2018-10-31,663000,675000,653000,656000,2961,-2.24
4649,2018-11-01,651000,681000,650000,655000,2970,-0.15
4650,2018-11-02,655000,685000,655000,675000,1403,3.05
4651,2018-11-05,667000,683000,637000,651000,2963,-3.56
4652,2018-11-06,657000,659000,647000,650000,1712,-0.15
4653,2018-11-07,652000,658000,616000,621000,3466,-4.46
4654,2018-11-08,626000,645000,626000,638000,1947,2.74
4655,2018-11-09,632000,650000,632000,639000,1211,0.16
4656,2018-11-12,650000,651000,633000,646000,924,1.1
4657,2018-11-13,650000,650000,627000,644000,1161,-0.31
4658,2018-11-14,633000,649000,633000,644000,1055,0.0
4659,2018-11-15,638000,659000,638000,652000,1811,1.24
4660,2018-11-16,657000,664000,640000,663000,1197,1.69
4661,2018-11-19,659000,669000,651000,661000,1217,-0.3
4662,2018-11-20,666000,667000,632000,636000,2431,-3.78
4663,2018-11-21,637000,662000,629000,662000,2090,4.09
4664,2018-11-22,655000,672000,650000,664000,848,0.3
4665,2018-11-23,663000,671000,652000,660000,448,-0.6
4666,2018-11-26,656000,695000,656000,693000,1625,5.0
4667,2018-11-27,685000,693000,666000,667000,1446,-3.75
4668,2018-11-28,674000,675000,660000,673000,906,0.9
4669,2018-11-29,673000,676000,657000,657000,1313,-2.38
4670,2018-11-30,658000,677000,653000,677000,1752,3.04
4671,2018-12-03,676000,695000,669000,691000,1888,2.07
4672,2018-12-04,687000,695000,671000,673000,1802,-2.6
4673,2018-12-05,680000,680000,666000,673000,876,0.0
4674,2018-12-06,682000,685000,671000,682000,1260,1.34
4675,2018-12-07,683000,693000,665000,666000,1481,-2.35
4676,2018-12-10,657000,685000,654000,685000,1227,2.85
4677,2018-12-11,671000,691000,671000,672000,1716,-1.9
4678,2018-12-12,679000,688000,662000,686000,1438,2.08
4679,2018-12-13,680000,702000,678000,685000,2843,-0.15
4680,2018-12-14,690000,709000,678000,704000,1698,2.77
4681,2018-12-17,718000,730000,702000,724000,1908,2.84
4682,2018-12-18,730000,731000,713000,726000,1055,0.28
4683,2018-12-19,734000,734000,705000,715000,1145,-1.52
4684,2018-12-20,720000,723000,703000,716000,1367,0.14
4685,2018-12-21,719000,728000,713000,721000,1526,0.7
4686,2018-12-24,721000,725000,708000,719000,675,-0.28
4687,2018-12-26,705000,720000,695000,705000,1371,-1.95
4688,2018-12-27,691000,731000,679000,717000,2033,1.7
4689,2018-12-28,731000,731000,705000,709000,906,-1.12
4690,2019-01-02,702000,714000,685000,701000,1263,-1.13
4691,2019-01-03,693000,712000,670000,670000,1849,-4.42
4692,2019-01-04,669000,710000,669000,705000,3162,5.22
4693,2019-01-07,713000,740000,707000,726000,2437,2.98
4694,2019-01-08,745000,745000,726000,732000,986,0.83
4695,2019-01-09,728000,732000,700000,701000,2382,-4.23
4696,2019-01-10,694000,700000,680000,683000,2508,-2.57
4697,2019-01-11,681000,685000,674000,675000,2857,-1.17
4698,2019-01-14,670000,676000,662000,664000,2332,-1.63
4699,2019-01-15,667000,677000,664000,664000,2663,0.0
4700,2019-01-16,662000,666000,651000,651000,2604,-1.96
4701,2019-01-17,655000,657000,639000,639000,3090,-1.84
4702,2019-01-18,642000,645000,631000,641000,2767,0.31
4703,2019-01-21,645000,657000,638000,642000,1871,0.16
4704,2019-01-22,642000,647000,636000,636000,1583,-0.93
4705,2019-01-23,636000,664000,636000,662000,2822,4.09
4706,2019-01-24,654000,656000,645000,646000,2216,-2.42
4707,2019-01-25,643000,651000,640000,646000,2494,0.0
4708,2019-01-28,650000,650000,637000,639000,3928,-1.08
4709,2019-01-29,639000,643000,633000,639000,2274,0.0
4710,2019-01-30,642000,642000,633000,640000,1967,0.16
4711,2019-01-31,630000,641000,630000,640000,3161,0.0
4712,2019-02-01,635000,642000,635000,637000,1807,-0.47
4713,2019-02-07,637000,644000,632000,639000,2201,0.31
4714,2019-02-08,639000,644000,635000,638000,1324,-0.16
4715,2019-02-11,641000,641000,634000,635000,1878,-0.47
4716,2019-02-12,638000,642000,637000,639000,1168,0.63
4717,2019-02-13,639000,642000,636000,639000,1981,0.0
4718,2019-02-14,637000,644000,636000,644000,1673,0.78
4719,2019-02-15,644000,649000,631000,640000,1681,-0.62
4720,2019-02-18,641000,646000,633000,642000,2034,0.31
4721,2019-02-19,639000,645000,637000,644000,1363,0.31
4722,2019-02-20,645000,656000,639000,653000,2914,1.4
4723,2019-02-21,653000,659000,649000,656000,1480,0.46
4724,2019-02-22,657000,676000,655000,663000,3839,1.07
4725,2019-02-25,670000,680000,666000,677000,1937,2.11
4726,2019-02-26,677000,678000,663000,663000,1336,-2.07
4727,2019-02-27,661000,666000,651000,664000,2139,0.15
4728,2019-02-28,666000,675000,659000,659000,1952,-0.75
4729,2019-03-04,659000,671000,659000,665000,1732,0.91
4730,2019-03-05,665000,665000,657000,661000,1659,-0.6
4731,2019-03-06,664000,672000,655000,667000,2062,0.91
4732,2019-03-07,673000,676000,662000,673000,1977,0.9
4733,2019-03-08,673000,677000,660000,663000,1484,-1.49
4734,2019-03-11,662000,672000,656000,672000,1499,1.36
4735,2019-03-12,673000,677000,668000,672000,1222,0.0
4736,2019-03-13,668000,674000,666000,670000,1950,-0.3
4737,2019-03-14,675000,684000,670000,680000,3158,1.49
4738,2019-03-15,680000,707000,680000,688000,3628,1.18
4739,2019-03-18,691000,698000,687000,695000,1408,1.02
4740,2019-03-19,695000,695000,680000,683000,1569,-1.73
4741,2019-03-20,681000,684000,673000,680000,1666,-0.44
4742,2019-03-21,679000,680000,662000,667000,2619,-1.91
4743,2019-03-22,667000,682000,652000,654000,2474,-1.95
4744,2019-03-25,656000,669000,647000,657000,2050,0.46
4745,2019-03-26,655000,666000,654000,658000,1126,0.15
4746,2019-03-27,660000,666000,651000,652000,1223,-0.91
4747,2019-03-28,647000,656000,634000,635000,2698,-2.61
4748,2019-03-29,638000,647000,635000,635000,1456,0.0
4749,2019-04-01,637000,653000,637000,641000,1086,0.94
4750,2019-04-02,640000,646000,636000,638000,1180,-0.47
4751,2019-04-03,634000,639000,633000,637000,1436,-0.16
4752,2019-04-04,641000,644000,636000,637000,1569,0.0
4753,2019-04-05,638000,641000,637000,639000,1162,0.31
4754,2019-04-08,639000,642000,635000,637000,1771,-0.31
4755,2019-04-09,637000,643000,636000,638000,1429,0.16
4756,2019-04-10,637000,644000,637000,642000,1220,0.63
4757,2019-04-11,641000,647000,638000,641000,1785,-0.16
4758,2019-04-12,642000,649000,636000,640000,2096,-0.16
4759,2019-04-15,640000,644000,640000,642000,1356,0.31
4760,2019-04-16,639000,643000,638000,640000,802,-0.31
4761,2019-04-17,639000,639000,635000,636000,1582,-0.63
4762,2019-04-18,636000,636000,626000,626000,2789,-1.57
4763,2019-04-19,628000,634000,622000,622000,1692,-0.64
4764,2019-04-22,623000,630000,620000,629000,1376,1.13
4765,2019-04-23,628000,631000,622000,625000,1285,-0.64
4766,2019-04-24,624000,628000,617000,623000,2458,-0.32
4767,2019-04-25,624000,629000,620000,623000,1329,0.0
4768,2019-04-26,627000,628000,620000,624000,1037,0.16
4769,2019-04-29,621000,629000,621000,629000,730,0.8
4770,2019-04-30,630000,631000,625000,630000,2184,0.16
4771,2019-05-02,625000,628000,621000,622000,1702,-1.27
4772,2019-05-03,621000,621000,608000,609000,3598,-2.09
4773,2019-05-07,607000,607000,596000,605000,2036,-0.66
4774,2019-05-08,599000,605000,597000,599000,1704,-0.99
4775,2019-05-09,603000,603000,588000,588000,2150,-1.84
4776,2019-05-10,592000,598000,587000,593000,1337,0.85
4777,2019-05-13,587000,588000,582000,585000,1296,-1.35
4778,2019-05-14,589000,592000,575000,576000,2283,-1.54
4779,2019-05-15,576000,586000,571000,585000,1638,1.56
4780,2019-05-16,583000,585000,577000,582000,1076,-0.51
4781,2019-05-17,587000,589000,578000,579000,819,-0.52
4782,2019-05-20,581000,586000,564000,567000,2339,-2.07
4783,2019-05-21,568000,575000,561000,570000,1415,0.53
4784,2019-05-22,570000,571000,562000,566000,1105,-0.7
4785,2019-05-23,563000,565000,555000,557000,1416,-1.59
4786,2019-05-24,554000,565000,551000,557000,1772,0.0
4787,2019-05-27,552000,558000,552000,558000,692,0.18
4788,2019-05-28,559000,564000,553000,553000,3976,-0.9
4789,2019-05-29,559000,559000,540000,541000,1893,-2.17
4790,2019-05-30,541000,543000,538000,541000,1425,0.0
4791,2019-05-31,542000,542000,533000,535000,1996,-1.11
4792,2019-06-03,530000,546000,530000,545000,1795,1.87
4793,2019-06-04,540000,545000,536000,540000,1801,-0.92
4794,2019-06-05,541000,547000,541000,544000,823,0.74
4795,2019-06-07,544000,557000,540000,548000,1449,0.74
4796,2019-06-10,549000,565000,548000,562000,1445,2.55
4797,2019-06-11,563000,565000,557000,557000,1337,-0.89
4798,2019-06-12,551000,583000,551000,579000,4547,3.95
4799,2019-06-13,579000,599000,573000,586000,5763,1.21
4800,2019-06-14,586000,599000,571000,571000,5503,-2.56
4801,2019-06-17,573000,583000,573000,577000,1842,1.05
4802,2019-06-18,577000,598000,577000,587000,3955,1.73
4803,2019-06-19,593000,609000,589000,600000,4645,2.21
4804,2019-06-20,601000,612000,598000,600000,1981,0.0
4805,2019-06-21,600000,607000,595000,595000,2147,-0.83
4806,2019-06-24,601000,603000,583000,585000,1856,-1.68
4807,2019-06-25,585000,592000,573000,577000,1692,-1.37
4808,2019-06-26,576000,582000,571000,578000,1298,0.17
4809,2019-06-27,575000,584000,571000,584000,1341,1.04
4810,2019-06-28,587000,590000,578000,588000,1184,0.68
4811,2019-07-01,598000,600000,577000,581000,1609,-1.19
4812,2019-07-02,581000,582000,573000,575000,1454,-1.03
4813,2019-07-03,575000,581000,565000,566000,801,-1.57
4814,2019-07-04,573000,580000,565000,575000,1373,1.59
4815,2019-07-05,580000,581000,563000,576000,1290,0.17
4816,2019-07-08,572000,574000,563000,565000,929,-1.91
4817,2019-07-09,565000,566000,555000,555000,1176,-1.77
4818,2019-07-10,555000,559000,538000,539000,1999,-2.88
4819,2019-07-11,540000,547000,535000,540000,1472,0.19
4820,2019-07-12,537000,544000,533000,540000,1278,0.0
4821,2019-07-15,535000,542000,529000,529000,1936,-2.04
4822,2019-07-16,531000,533000,521000,526000,1618,-0.57
4823,2019-07-17,521000,526000,509000,511000,3401,-2.85
4824,2019-07-18,509000,515000,509000,510000,1194,-0.2
4825,2019-07-19,510000,532000,510000,529000,1366,3.73
4826,2019-07-22,520000,528000,516000,524000,1155,-0.95
4827,2019-07-23,524000,525000,516000,520000,680,-0.76
4828,2019-07-24,520000,525000,516000,518000,677,-0.38
4829,2019-07-25,515000,518000,501000,505000,2993,-2.51
4830,2019-07-26,499000,504000,490500,491500,3181,-2.67
4831,2019-07-29,491000,497500,485000,497500,3127,1.22
4832,2019-07-30,497500,497500,487000,497500,1727,0.0
4833,2019-07-31,501000,502000,488500,488500,6408,-1.81
4834,2019-08-01,485000,492000,475500,483000,2375,-1.13
4835,2019-08-02,476500,487500,473000,473000,1377,-2.07
4836,2019-08-05,471000,473000,438000,444500,4236,-6.03
4837,2019-08-06,435000,456000,395500,444000,2324,-0.11
4838,2019-08-07,440000,449500,428500,437500,1780,-1.46
4839,2019-08-08,433000,442000,433000,439000,2669,0.34
4840,2019-08-09,440000,444500,431000,435500,1637,-0.8
4841,2019-08-12,427000,432500,419500,420500,2375,-3.44
4842,2019-08-13,420500,436000,420500,433000,2071,2.97
4843,2019-08-14,427500,431000,416000,418000,1636,-3.46
4844,2019-08-16,415000,419500,407000,411000,938,-1.67
4845,2019-08-19,410500,419500,408000,419500,1435,2.07
4846,2019-08-20,413500,424000,413000,418000,1675,-0.36
4847,2019-08-21,418000,431000,417000,430500,1548,2.99
4848,2019-08-22,432500,432500,424000,427000,1077,-0.81
4849,2019-08-23,423500,434500,421000,432500,1173,1.29
4850,2019-08-26,429500,429500,415000,423500,988,-2.08
4851,2019-08-27,424000,428500,420500,421000,1253,-0.59
4852,2019-08-28,425500,425500,417000,424000,802,0.71
4853,2019-08-29,423500,437500,420500,437500,1362,3.18
4854,2019-08-30,438000,449500,434500,443000,1537,1.26
4855,2019-09-02,443500,448000,436000,444000,655,0.23
4856,2019-09-03,441000,450000,441000,448500,847,1.01
4857,2019-09-04,444500,452000,438000,448500,1283,0.0
4858,2019-09-05,442000,448000,442000,442500,960,-1.34
4859,2019-09-06,441000,442500,432500,434500,1366,-1.81
4860,2019-09-09,431500,440500,427000,428000,1838,-1.5
4861,2019-09-10,428500,432000,427000,429500,1267,0.35
4862,2019-09-11,431500,436500,430500,436000,1913,1.51
4863,2019-09-16,436500,439000,433000,436500,1088,0.11
4864,2019-09-17,440500,463000,437500,454500,2601,4.12
4865,2019-09-18,460000,460000,448000,453000,974,-0.33
4866,2019-09-19,450500,454500,445000,451000,1510,-0.44
4867,2019-09-20,447000,453500,444500,447000,1650,-0.89
4868,2019-09-23,447000,452000,445000,447500,851,0.11
4869,2019-09-24,447500,454500,446500,450000,1184,0.56
4870,2019-09-25,454500,455000,447000,447000,870,-0.67
4871,2019-09-26,451000,454000,441500,446000,1156,-0.22
4872,2019-09-27,447500,447500,435500,438000,1184,-1.79
4873,2019-09-30,438000,441500,433500,440000,766,0.46
4874,2019-10-01,438000,451500,436000,451500,938,2.61
4875,2019-10-02,445000,447000,440500,442000,970,-2.1
4876,2019-10-04,442000,442000,426000,428500,1748,-3.05
4877,2019-10-07,427000,434000,423000,432500,532,0.93
4878,2019-10-08,427000,438500,427000,436500,727,0.92
4879,2019-10-10,429000,436500,426000,427500,1547,-2.06
4880,2019-10-11,434500,434500,428000,429500,956,0.47
4881,2019-10-14,430000,435000,429500,431500,631,0.47
4882,2019-10-15,432000,447000,432000,441500,1151,2.32
4883,2019-10-16,441000,446000,439000,441000,661,-0.11
4884,2019-10-17,439500,445000,439000,439500,702,-0.34
4885,2019-10-18,445500,446000,436000,438000,813,-0.34
4886,2019-10-21,441500,444000,437000,439500,678,0.34
4887,2019-10-22,437500,449000,430000,431000,3146,-1.93
4888,2019-10-23,430000,435500,428500,433000,1303,0.46
4889,2019-10-24,432000,437000,425500,435000,1050,0.46
4890,2019-10-25,432000,440000,432000,437000,984,0.46
4891,2019-10-28,440000,447000,433500,433500,1006,-0.8
4892,2019-10-29,433500,438500,432500,432500,656,-0.23
4893,2019-10-30,431000,438000,430500,432000,998,-0.12
4894,2019-10-31,433500,435500,431000,431500,939,-0.12
4895,2019-11-01,430000,437500,427500,429500,780,-0.46
4896,2019-11-04,430000,449500,430000,444000,2226,3.38
4897,2019-11-05,444000,450000,437500,441000,915,-0.68
4898,2019-11-06,439500,451000,438000,450000,2145,2.04
4899,2019-11-07,447000,462500,447000,461000,2133,2.44
4900,2019-11-08,457000,462000,456500,457500,1391,-0.76
4901,2019-11-11,457500,460500,442500,448000,1588,-2.08
4902,2019-11-12,450000,452500,442500,451000,1300,0.67
4903,2019-11-13,449000,449500,444000,445000,785,-1.33
4904,2019-11-14,443000,449000,441000,446000,1148,0.22
4905,2019-11-15,443000,456500,443000,454000,1541,1.79
4906,2019-11-18,453000,453500,448000,451000,732,-0.66
4907,2019-11-19,448500,451000,442000,445500,1798,-1.22
4908,2019-11-20,441500,442500,436000,441000,1630,-1.01
4909,2019-11-21,445000,448500,431500,435500,2009,-1.25
4910,2019-11-22,438000,438000,427500,428500,1433,-1.61
4911,2019-11-25,430500,434000,427500,428500,1850,0.0
4912,2019-11-26,428500,429500,424500,425500,2251,-0.7
4913,2019-11-27,425000,429000,423000,425000,1786,-0.12
4914,2019-11-28,423500,432000,422000,432000,1338,1.65
4915,2019-11-29,432000,440000,425500,431000,2554,-0.23
4916,2019-12-02,438000,438000,428500,434500,1813,0.81
4917,2019-12-03,434500,443000,425500,429000,1531,-1.27
4918,2019-12-04,423500,432000,423500,427500,882,-0.35
4919,2019-12-05,425000,430000,421000,422000,1709,-1.29
4920,2019-12-06,422500,426500,420000,423500,1195,0.36
4921,2019-12-09,422000,422500,414000,414000,2066,-2.24
4922,2019-12-10,414000,415500,408500,411000,1942,-0.72
4923,2019-12-11,414000,414000,404000,406000,2226,-1.22
4924,2019-12-12,404500,412500,403000,410500,4554,1.11
4925,2019-12-13,410500,424000,410500,411000,2460,0.12
4926,2019-12-16,414500,417000,409000,409000,2141,-0.49
4927,2019-12-17,409000,414500,408500,413000,1912,0.98
4928,2019-12-18,411500,416500,410500,411500,1911,-0.36
4929,2019-12-19,410500,415000,409000,411500,1798,0.0
4930,2019-12-20,415500,416000,409000,409500,3103,-0.49
4931,2019-12-23,412500,419500,410000,412500,2639,0.73
4932,2019-12-24,413000,417000,412500,413500,1751,0.24
4933,2019-12-26,416500,423000,412500,422000,3161,2.06
4934,2019-12-27,417000,417500,411500,413500,2241,-2.01
4935,2019-12-30,413500,414000,410500,413000,2175,-0.12
4936,2020-01-02,413000,414000,404000,405000,3100,-1.94
4937,2020-01-03,406000,418500,405000,414500,4780,2.35
4938,2020-01-06,414500,415500,404500,404500,2139,-2.41
4939,2020-01-07,405500,411000,404500,406500,1993,0.49
4940,2020-01-08,404500,404500,395000,395000,3294,-2.83
4941,2020-01-09,394500,401000,394500,399000,1882,1.01
4942,2020-01-10,397000,399500,391000,395000,1763,-1.0
4943,2020-01-13,391500,397000,391500,394000,1522,-0.25
4944,2020-01-14,399000,400500,395500,396000,1390,0.51
4945,2020-01-15,396000,405000,396000,401500,1529,1.39
4946,2020-01-16,400000,403000,398500,400000,751,-0.37
4947,2020-01-17,399500,404500,396500,396500,1455,-0.88
4948,2020-01-20,396500,402000,396500,397000,1874,0.13
4949,2020-01-21,401500,401500,395000,395000,1126,-0.5
4950,2020-01-22,400000,400000,390000,391000,1618,-1.01
4951,2020-01-23,391000,391000,386000,387000,1837,-1.02
4952,2020-01-28,385000,390000,375000,375500,2236,-2.97
4953,2020-01-29,373000,374500,369000,370500,1825,-1.33
4954,2020-01-30,369000,371500,367500,371000,1655,0.13
4955,2020-01-31,365500,370000,356000,360000,2847,-2.96
4956,2020-02-03,355500,356000,347000,352500,2271,-2.08
4957,2020-02-04,348500,354000,348500,350500,2447,-0.57
4958,2020-02-05,348500,354500,347500,349500,2011,-0.29
4959,2020-02-06,354000,363000,353000,360500,2038,3.15
4960,2020-02-07,360000,362500,353000,356500,2626,-1.11
4961,2020-02-10,358000,359500,352000,357500,1175,0.28
4962,2020-02-11,358500,370500,358500,367500,1925,2.8
4963,2020-02-12,364500,377500,364500,377500,2920,2.72
4964,2020-02-13,377500,381000,368500,374500,2531,-0.79
4965,2020-02-14,372000,379000,372000,375000,1904,0.13
4966,2020-02-17,373000,376000,371500,374000,1506,-0.27
