,Date,Open,High,Low,Close,Volume,Change
1454,2006-12-04,1034,1150,1017,1089,375333,5.63
1455,2006-12-05,1084,1127,1050,1107,153347,1.65
1456,2006-12-06,1127,1127,1084,1084,130878,-2.08
1457,2006-12-07,1084,1245,921,923,1474756,-14.85
1458,2006-12-08,910,910,787,804,332693,-12.89
1459,2006-12-11,817,825,773,799,152453,-0.62
1460,2006-12-12,775,795,727,731,265035,-8.51
1461,2006-12-13,743,771,733,764,105018,4.51
1462,2006-12-14,757,790,757,764,59902,0.0
1463,2006-12-15,771,813,770,783,83049,2.49
1464,2006-12-18,787,795,770,776,37555,-0.89
1465,2006-12-19,788,788,755,766,46296,-1.29
1466,2006-12-20,757,783,757,783,61864,2.22
1467,2006-12-21,778,787,770,774,23762,-1.15
1468,2006-12-22,760,767,741,759,53000,-1.94
1469,2006-12-26,758,771,757,769,57729,1.32
1470,2006-12-27,781,790,771,776,25239,0.91
1471,2006-12-28,787,795,781,787,23341,1.42
1472,2007-01-02,795,811,768,809,53222,2.8
1473,2007-01-03,800,830,787,816,58584,0.87
1474,2007-01-04,828,937,813,937,384590,14.83
1475,2007-01-05,1077,1077,845,864,871543,-7.79
1476,2007-01-08,883,883,818,856,130758,-0.93
1477,2007-01-09,858,875,828,829,86830,-3.15
1478,2007-01-10,827,881,825,853,125649,2.9
1479,2007-01-11,881,923,851,897,129057,5.16
1480,2007-01-12,900,910,877,897,51042,0.0
1481,2007-01-15,897,930,867,883,57107,-1.56
1482,2007-01-16,890,890,840,877,39202,-0.68
1483,2007-01-17,903,940,867,891,90320,1.6
1484,2007-01-18,877,917,868,917,75037,2.92
1485,2007-01-19,917,917,878,887,53521,-3.27
1486,2007-01-22,877,903,837,904,57406,1.92
1487,2007-01-23,920,984,900,939,146326,3.87
1488,2007-01-24,938,1027,917,967,138160,2.98
1489,2007-01-25,970,992,885,967,72079,0.0
1490,2007-01-26,938,964,913,951,77032,-1.65
1491,2007-01-29,955,968,910,911,38969,-4.21
1492,2007-01-30,900,920,887,891,49315,-2.2
1493,2007-01-31,888,903,878,879,32314,-1.35
1494,2007-02-01,893,920,877,901,33106,2.5
1495,2007-02-02,895,928,895,904,41066,0.33
1496,2007-02-05,900,908,870,871,34004,-3.65
1497,2007-02-06,867,873,833,857,99456,-1.61
1498,2007-02-07,857,880,850,867,91466,1.17
1499,2007-02-08,867,881,867,883,39234,1.85
1500,2007-02-09,883,908,867,883,63353,0.0
1501,2007-02-12,881,900,863,896,42575,1.47
1502,2007-02-13,900,915,883,899,57693,0.33
1503,2007-02-14,900,908,845,854,67084,-5.01
1504,2007-02-15,843,853,835,843,22725,-1.29
1505,2007-02-16,831,867,831,844,11581,0.12
1506,2007-02-20,837,857,837,844,26454,0.0
1507,2007-02-21,833,845,827,839,19004,-0.59
1508,2007-02-22,840,888,838,871,40701,3.81
1509,2007-02-23,891,891,865,889,44033,2.07
1510,2007-02-26,880,910,875,896,15057,0.79
1511,2007-02-27,883,893,868,869,30662,-3.01
1512,2007-02-28,835,867,817,834,18987,-4.03
1513,2007-03-02,841,887,841,871,34629,4.44
1514,2007-03-05,871,890,868,874,19691,0.34
1515,2007-03-06,870,927,870,919,52032,5.15
1516,2007-03-07,927,927,898,917,28509,-0.22
1517,2007-03-08,907,928,907,917,11209,0.0
1518,2007-03-09,931,958,908,913,26012,-0.44
1519,2007-03-12,927,927,893,914,31918,0.11
1520,2007-03-13,907,920,898,909,36545,-0.55
1521,2007-03-14,885,917,880,917,49185,0.88
1522,2007-03-15,918,1024,918,951,93026,3.71
1523,2007-03-16,974,1067,944,1029,106531,8.2
1524,2007-03-19,1035,1057,974,997,75432,-3.11
1525,2007-03-20,997,1015,955,974,53932,-2.31
1526,2007-03-21,970,1047,958,1001,77039,2.77
1527,2007-03-22,1010,1048,975,977,31040,-2.4
1528,2007-03-23,972,987,940,966,56266,-1.13
1529,2007-03-26,952,997,944,973,39103,0.72
1530,2007-03-27,990,1047,972,1014,51887,4.21
1531,2007-03-28,1014,1040,984,991,37186,-2.27
1532,2007-03-29,985,1020,962,981,36446,-1.01
1533,2007-03-30,994,1008,974,1004,34780,2.34
1534,2007-04-02,1005,1087,1005,1031,72779,2.69
1535,2007-04-03,1030,1184,1020,1107,269928,7.37
1536,2007-04-04,1167,1272,1070,1151,553928,3.97
1537,2007-04-05,1322,1322,1162,1323,248957,14.94
1538,2007-04-06,1322,1519,1305,1520,460172,14.89
1539,2007-04-09,1731,1744,1605,1745,219346,14.8
1540,2007-04-10,1601,1751,1484,1484,1352118,-14.96
1541,2007-04-11,1417,1499,1267,1320,861513,-11.05
1542,2007-04-12,1315,1370,1278,1280,503093,-3.03
1543,2007-04-13,1280,1297,1222,1264,417004,-1.25
1544,2007-04-16,1270,1337,1258,1318,558320,4.27
1545,2007-04-17,1332,1340,1200,1244,277222,-5.61
1546,2007-04-18,1227,1245,1175,1181,171195,-5.06
1547,2007-04-19,1180,1224,1150,1183,141340,0.17
1548,2007-04-20,1187,1235,1180,1218,135774,2.96
1549,2007-04-23,1247,1247,1177,1184,134987,-2.79
1550,2007-04-24,1178,1178,1115,1136,169666,-4.05
1551,2007-04-25,1177,1305,1168,1170,962838,2.99
1552,2007-04-26,1168,1170,1044,1044,293564,-10.77
1553,2007-04-27,1044,1085,1028,1036,100100,-0.77
1554,2007-04-30,1005,1047,988,1001,124472,-3.38
1555,2007-05-02,1007,1054,1007,1036,98463,3.5
1556,2007-05-03,1054,1112,1054,1093,132577,5.5
1557,2007-05-04,1092,1134,1078,1084,40874,-0.82
1558,2007-05-07,1084,1117,1080,1106,36976,2.03
1559,2007-05-08,1095,1112,1087,1109,53122,0.27
1560,2007-05-09,1100,1124,1055,1056,43701,-4.78
1561,2007-05-10,1055,1084,1034,1034,80830,-2.08
1562,2007-05-11,1034,1065,1017,1053,42124,1.84
1563,2007-05-14,1090,1208,1060,1111,302474,5.51
1564,2007-05-15,1114,1130,1068,1109,98779,-0.18
1565,2007-05-16,1107,1274,1100,1274,647411,14.88
1566,2007-05-17,1240,1315,1160,1174,918856,-7.85
1567,2007-05-18,1175,1204,1124,1139,135205,-2.98
1568,2007-05-21,1140,1234,1134,1224,217464,7.46
1569,2007-05-22,1217,1227,1162,1176,75629,-3.92
1570,2007-05-23,1192,1258,1164,1191,241150,1.28
1571,2007-05-25,1194,1230,1164,1178,74930,-1.09
1572,2007-05-28,1197,1197,1137,1144,88247,-2.89
1573,2007-05-29,1144,1214,1144,1176,75566,2.8
1574,2007-05-30,1200,1200,1150,1181,52251,0.43
1575,2007-05-31,1180,1250,1175,1203,88833,1.86
1576,2007-06-01,1234,1340,1207,1234,287669,2.58
1577,2007-06-04,1260,1344,1235,1298,203420,5.19
1578,2007-06-05,1330,1330,1237,1258,155247,-3.08
1579,2007-06-07,1244,1288,1214,1274,91172,1.27
1580,2007-06-08,1274,1310,1244,1251,56670,-1.81
1581,2007-06-11,1234,1250,1190,1221,84539,-2.4
1582,2007-06-12,1250,1250,1195,1214,55266,-0.57
1583,2007-06-13,1197,1230,1174,1178,73653,-2.97
1584,2007-06-14,1174,1207,1174,1200,58464,1.87
1585,2007-06-15,1204,1248,1204,1243,81451,3.58
1586,2007-06-18,1277,1277,1214,1274,75287,2.49
1587,2007-06-19,1267,1284,1240,1256,43763,-1.41
1588,2007-06-20,1254,1294,1220,1221,78171,-2.79
1589,2007-06-21,1250,1270,1224,1240,69386,1.56
1590,2007-06-22,1247,1317,1238,1243,72458,0.24
1591,2007-06-25,1215,1250,1205,1220,54858,-1.85
1592,2007-06-26,1210,1250,1207,1228,31567,0.66
1593,2007-06-27,1212,1240,1200,1213,40963,-1.22
1594,2007-06-28,1200,1200,1134,1141,91820,-5.94
1595,2007-06-29,1120,1158,1118,1127,28342,-1.23
1596,2007-07-02,1134,1177,1094,1157,21850,2.66
1597,2007-07-03,1150,1182,1137,1137,24098,-1.73
1598,2007-07-04,1142,1167,1100,1104,47723,-2.9
1599,2007-07-05,1112,1112,1077,1104,42696,0.0
1600,2007-07-06,1110,1110,1057,1077,41601,-2.45
1601,2007-07-09,1077,1082,1054,1067,43343,-0.93
1602,2007-07-10,1067,1084,1067,1077,25683,0.94
1603,2007-07-11,1077,1107,1068,1101,30947,2.23
1604,2007-07-12,1100,1120,1088,1099,18538,-0.18
1605,2007-07-13,1110,1110,1077,1091,37521,-0.73
1606,2007-07-16,1092,1098,1057,1067,39687,-2.2
1607,2007-07-18,1080,1085,1054,1071,57519,0.37
1608,2007-07-19,1070,1092,1058,1084,27931,1.21
1609,2007-07-20,1084,1090,1062,1087,37246,0.28
1610,2007-07-23,1064,1112,1058,1073,96072,-1.29
1611,2007-07-24,1084,1105,1072,1097,53817,2.24
1612,2007-07-25,1097,1118,1084,1114,36292,1.55
1613,2007-07-26,1122,1147,1104,1111,29166,-0.27
1614,2007-07-27,1107,1128,1087,1096,16538,-1.35
1615,2007-07-30,1107,1132,1094,1119,47455,2.1
1616,2007-07-31,1132,1172,1124,1151,55835,2.86
1617,2007-08-01,1150,1167,1105,1114,18224,-3.21
1618,2007-08-02,1114,1165,1105,1149,46006,3.14
1619,2007-08-03,1177,1320,1167,1178,848749,2.52
1620,2007-08-06,1150,1150,1104,1106,128837,-6.11
1621,2007-08-07,1117,1120,1060,1077,122459,-2.62
1622,2007-08-08,1098,1107,1078,1103,53006,2.41
1623,2007-08-09,1092,1110,1082,1093,55997,-0.91
1624,2007-08-10,1098,1098,1057,1069,78818,-2.2
1625,2007-08-13,1070,1095,1067,1069,34933,0.0
1626,2007-08-14,1107,1107,1060,1067,48871,-0.19
1627,2007-08-16,1060,1060,937,981,54350,-8.06
1628,2007-08-17,998,1034,974,974,29781,-0.71
1629,2007-08-20,978,1118,978,1119,391561,14.89
1630,2007-08-21,1075,1117,1040,1044,457984,-6.7
1631,2007-08-22,1038,1080,1035,1074,42884,2.87
1632,2007-08-23,1084,1110,1084,1084,33540,0.93
1633,2007-08-24,1084,1092,1067,1069,53966,-1.38
1634,2007-08-27,1060,1098,1060,1067,40431,-0.19
1635,2007-08-28,1080,1098,1070,1093,29669,2.44
1636,2007-08-29,1092,1098,1065,1097,15501,0.37
1637,2007-08-30,1130,1130,1074,1076,41993,-1.91
1638,2007-08-31,1095,1095,1055,1066,35778,-0.93
1639,2007-09-03,1094,1094,1050,1067,30347,0.09
1640,2007-09-04,1072,1100,1060,1069,16818,0.19
1641,2007-09-05,1070,1094,1064,1083,26459,1.31
1642,2007-09-06,1060,1080,1060,1079,9921,-0.37
1643,2007-09-07,1088,1090,1062,1073,13800,-0.56
1644,2007-09-10,1060,1100,1058,1071,20252,-0.19
1645,2007-09-11,1062,1095,1062,1077,12504,0.56
1646,2007-09-12,1070,1090,1058,1077,26384,0.0
1647,2007-09-13,1077,1104,1067,1073,35337,-0.37
1648,2007-09-14,1070,1088,1068,1084,39955,1.03
1649,2007-09-17,1097,1097,1072,1077,29348,-0.65
1650,2007-09-18,1082,1128,1074,1101,52883,2.23
1651,2007-09-19,1115,1197,1084,1107,197836,0.54
1652,2007-09-20,1124,1124,1070,1081,46891,-2.35
1653,2007-09-21,1078,1114,1074,1084,27644,0.28
1654,2007-09-27,1074,1098,1070,1071,35755,-1.2
1655,2007-09-28,1062,1080,1035,1044,60470,-2.52
1656,2007-10-01,1038,1074,1038,1067,15135,2.2
1657,2007-10-02,1084,1084,1057,1067,9805,0.0
1658,2007-10-04,1077,1077,1058,1071,12972,0.37
1659,2007-10-05,1057,1077,1037,1037,19945,-3.17
1660,2007-10-08,1037,1064,1024,1054,27691,1.64
1661,2007-10-09,1054,1064,1044,1046,10615,-0.76
1662,2007-10-10,1047,1084,1044,1061,42942,1.43
1663,2007-10-11,1052,1080,1052,1061,15185,0.0
1664,2007-10-12,1064,1080,1047,1047,25329,-1.32
1665,2007-10-15,1060,1067,1040,1051,14204,0.38
1666,2007-10-16,1050,1075,1044,1063,33637,1.14
1667,2007-10-17,1067,1067,1047,1067,30584,0.38
1668,2007-10-18,1062,1094,1062,1084,30013,1.59
1669,2007-10-19,1100,1100,1065,1077,36214,-0.65
1670,2007-10-22,1064,1067,1032,1051,11739,-2.41
1671,2007-10-23,1067,1067,1017,1046,9171,-0.48
1672,2007-10-24,1034,1050,1024,1049,11391,0.29
1673,2007-10-25,1052,1084,1048,1071,44636,2.1
1674,2007-10-26,1070,1084,1055,1059,30333,-1.12
1675,2007-10-29,1067,1082,1057,1063,14926,0.38
1676,2007-10-30,1084,1100,1060,1081,48951,1.69
1677,2007-10-31,1080,1090,1074,1087,25388,0.56
1678,2007-11-01,1087,1097,1074,1081,19527,-0.55
1679,2007-11-02,1095,1095,1060,1071,13029,-0.93
1680,2007-11-05,1084,1162,1074,1134,127415,5.88
1681,2007-11-06,1165,1194,1118,1134,82142,0.0
1682,2007-11-07,1130,1150,1104,1127,90962,-0.62
1683,2007-11-08,1124,1147,1084,1094,75016,-2.93
1684,2007-11-09,1094,1168,1094,1127,92098,3.02
1685,2007-11-12,1167,1295,958,959,1303231,-14.91
1686,2007-11-13,947,954,860,861,220972,-10.22
1687,2007-11-14,871,880,840,859,115473,-0.23
1688,2007-11-15,851,871,833,834,55134,-2.91
1689,2007-11-16,833,843,823,826,27524,-0.96
1690,2007-11-19,840,840,817,817,19245,-1.09
1691,2007-11-20,803,831,787,833,36977,1.96
1692,2007-11-21,820,828,791,796,48027,-4.44
1693,2007-11-22,787,811,767,774,21808,-2.76
1694,2007-11-23,768,798,745,794,35967,2.58
1695,2007-11-26,777,833,775,813,39406,2.39
1696,2007-11-27,811,815,781,791,11292,-2.71
1697,2007-11-28,803,908,793,834,308018,5.44
1698,2007-11-29,847,847,808,826,11822,-0.96
1699,2007-11-30,827,833,813,827,6161,0.12
1700,2007-12-03,850,850,813,824,1490,-0.36
1701,2007-12-04,833,833,800,803,18856,-2.55
1702,2007-12-05,800,813,790,804,8255,0.12
1703,2007-12-06,803,847,803,834,22040,3.73
1704,2007-12-07,860,860,817,847,929,1.56
1705,2007-12-10,877,877,821,833,5873,-1.65
1706,2007-12-11,833,860,817,846,40304,1.56
1707,2007-12-12,845,860,823,834,12955,-1.42
1708,2007-12-13,847,847,823,841,18919,0.84
1709,2007-12-14,840,850,828,841,7333,0.0
1710,2007-12-17,830,855,821,823,5685,-2.14
1711,2007-12-18,821,831,778,794,38731,-3.52
1712,2007-12-20,811,811,787,807,5628,1.64
1713,2007-12-21,795,800,783,791,4130,-1.98
1714,2007-12-24,783,833,783,814,25212,2.91
1715,2007-12-26,817,817,800,814,2728,0.0
1716,2007-12-27,813,813,790,797,3962,-2.09
1717,2007-12-28,800,833,793,814,21730,2.13
1718,2008-01-02,813,833,803,821,7737,0.86
1719,2008-01-03,820,827,805,817,6387,-0.49
1720,2008-01-04,817,850,808,827,10611,1.22
1721,2008-01-07,833,833,810,831,3876,0.48
1722,2008-01-08,830,830,820,824,830,-0.84
1723,2008-01-09,830,850,817,843,33040,2.31
1724,2008-01-10,860,860,833,846,3896,0.36
1725,2008-01-11,848,848,833,843,14236,-0.35
1726,2008-01-14,841,848,833,841,10834,-0.24
1727,2008-01-15,850,851,838,844,13191,0.36
1728,2008-01-16,843,893,833,859,67558,1.78
1729,2008-01-17,867,897,858,867,51813,0.93
1730,2008-01-18,871,873,837,854,39411,-1.5
1731,2008-01-21,850,861,800,801,20485,-6.21
1732,2008-01-22,783,810,758,767,16654,-4.24
1733,2008-01-23,800,800,761,793,7369,3.39
1734,2008-01-24,768,813,768,801,6328,1.01
1735,2008-01-25,793,817,783,811,5818,1.25
1736,2008-01-28,793,808,793,801,1396,-1.23
1737,2008-01-29,817,817,800,811,755,1.25
1738,2008-01-30,810,810,787,801,14089,-1.23
1739,2008-01-31,783,810,783,811,3071,1.25
1740,2008-02-01,793,810,793,794,9714,-2.1
1741,2008-02-04,773,817,773,817,9644,2.9
1742,2008-02-05,813,831,797,831,2271,1.71
1743,2008-02-11,830,830,787,811,12299,-2.41
1744,2008-02-12,810,850,803,827,5227,1.97
1745,2008-02-13,845,845,827,834,409,0.85
1746,2008-02-14,850,850,807,829,5928,-0.6
1747,2008-02-15,827,835,801,817,2707,-1.45
1748,2008-02-18,830,833,810,829,20169,1.47
1749,2008-02-19,831,831,808,817,4944,-1.45
1750,2008-02-20,828,828,790,811,6101,-0.73
1751,2008-02-21,791,811,790,811,4893,0.0
1752,2008-02-22,811,811,797,806,737,-0.62
1753,2008-02-25,801,810,788,807,9032,0.12
1754,2008-02-26,800,815,793,816,3361,1.12
1755,2008-02-27,817,817,795,807,3298,-1.1
1756,2008-02-28,823,823,800,814,3400,0.87
1757,2008-02-29,800,817,795,817,5257,0.37
1758,2008-03-03,813,817,793,811,5315,-0.73
1759,2008-03-04,810,880,810,864,28023,6.54
1760,2008-03-05,861,861,827,844,18113,-2.31
1761,2008-03-06,833,877,833,864,22328,2.37
1762,2008-03-07,877,992,865,967,1340260,11.92
1763,2008-03-10,1002,1035,848,1036,380619,7.14
1764,2008-03-11,1190,1190,883,884,1164932,-14.67
1765,2008-03-12,873,895,833,834,303355,-5.66
1766,2008-03-13,850,855,807,809,79174,-3.0
1767,2008-03-14,807,825,771,773,76358,-4.45
1768,2008-03-17,788,788,703,714,58627,-7.63
1769,2008-03-18,733,733,715,721,19980,0.98
1770,2008-03-19,743,750,718,721,30859,0.0
1771,2008-03-20,727,760,705,746,17156,3.47
1772,2008-03-21,760,760,720,734,25145,-1.61
1773,2008-03-24,751,793,727,759,50001,3.41
1774,2008-03-25,783,783,747,766,15785,0.92
1775,2008-03-26,771,783,755,774,6926,1.04
1776,2008-03-27,768,768,738,747,22356,-3.49
1777,2008-03-28,738,767,738,763,8432,2.14
1778,2008-03-31,767,825,763,781,16944,2.36
1779,2008-04-01,787,823,770,781,12962,0.0
1780,2008-04-02,800,800,777,786,8876,0.64
1781,2008-04-03,785,793,760,791,12372,0.64
1782,2008-04-04,800,800,773,784,5040,-0.88
1783,2008-04-07,777,783,758,777,15769,-0.89
1784,2008-04-08,793,793,760,771,4249,-0.77
1785,2008-04-10,757,790,757,779,701,1.04
1786,2008-04-11,790,790,765,779,8703,0.0
1787,2008-04-14,771,783,760,763,6688,-2.05
1788,2008-04-15,767,790,761,777,1111,1.83
1789,2008-04-16,791,791,758,779,4051,0.26
1790,2008-04-17,791,791,761,779,4029,0.0
1791,2008-04-18,785,785,755,757,4108,-2.82
1792,2008-04-21,831,831,761,774,9738,2.25
1793,2008-04-22,773,795,767,767,6133,-0.9
1794,2008-04-23,793,793,767,784,1177,2.22
1795,2008-04-24,783,827,763,769,8915,-1.91
1796,2008-04-25,771,798,763,781,1021,1.56
1797,2008-04-28,780,780,763,767,5919,-1.79
1798,2008-04-29,783,783,757,776,7402,1.17
1799,2008-04-30,773,791,760,764,6796,-1.55
1800,2008-05-02,778,780,751,754,12214,-1.31
1801,2008-05-06,761,777,727,764,10038,1.33
1802,2008-05-07,781,783,760,767,4897,0.39
1803,2008-05-08,770,770,747,754,18218,-1.69
1804,2008-05-09,773,773,745,754,8806,0.0
1805,2008-05-13,788,788,747,767,558,1.72
1806,2008-05-14,763,770,750,771,10110,0.52
1807,2008-05-15,767,767,755,756,2843,-1.95
1808,2008-05-16,750,778,747,769,216,1.72
1809,2008-05-19,761,761,740,746,18197,-2.99
1810,2008-05-20,757,770,733,761,4064,2.01
1811,2008-05-21,767,767,738,757,4129,-0.53
1812,2008-05-22,785,785,750,779,4523,2.91
1813,2008-05-23,778,778,745,777,17021,-0.26
1814,2008-05-26,777,777,738,741,5451,-4.63
1815,2008-05-27,765,765,738,751,4366,1.35
1816,2008-05-28,767,767,733,751,5518,0.0
1817,2008-05-29,755,791,730,741,28938,-1.33
1818,2008-05-30,767,793,745,784,23091,5.8
1819,2008-06-02,797,797,790,791,603,0.89
1820,2008-06-03,798,798,741,751,25792,-5.06
1821,2008-06-04,780,780,763,767,2673,2.13
1822,2008-06-05,787,787,748,759,7253,-1.04
1823,2008-06-09,785,785,745,774,111,1.98
1824,2008-06-10,787,787,740,757,3483,-2.2
1825,2008-06-11,741,767,741,757,1373,0.0
1826,2008-06-12,728,780,728,781,1161,3.17
1827,2008-06-13,780,780,743,746,1829,-4.48
1828,2008-06-16,780,780,765,771,110,3.35
1829,2008-06-17,781,781,745,779,148,1.04
1830,2008-06-18,780,780,755,773,2963,-0.77
1831,2008-06-19,773,773,750,764,3576,-1.16
1832,2008-06-20,767,767,755,757,373,-0.92
1833,2008-06-23,773,780,743,766,1399,1.19
1834,2008-06-24,767,770,748,764,886,-0.26
1835,2008-06-25,767,767,673,761,16475,-0.39
1836,2008-06-26,771,771,741,743,2106,-2.37
1837,2008-06-27,737,763,733,764,387,2.83
1838,2008-06-30,765,765,705,724,9091,-5.24
1839,2008-07-01,713,743,713,716,5350,-1.1
1840,2008-07-02,730,730,680,697,5049,-2.65
1841,2008-07-03,717,717,637,687,559,-1.43
1842,2008-07-04,685,685,638,639,12345,-6.99
1843,2008-07-07,647,647,635,647,988,1.25
1844,2008-07-08,655,655,633,647,6362,0.0
1845,2008-07-09,658,660,623,632,668,-2.32
1846,2008-07-10,621,647,617,642,159,1.58
1847,2008-07-11,641,660,618,660,231,2.8
1848,2008-07-14,663,663,620,660,284,0.0
1849,2008-07-15,655,667,655,660,219,0.0
1850,2008-07-16,667,667,638,657,1104,-0.45
1851,2008-07-17,681,681,660,676,531,2.89
1852,2008-07-18,675,675,658,664,312,-1.78
1853,2008-07-21,663,680,655,679,971,2.26
1854,2008-07-22,681,683,628,682,607,0.44
1855,2008-07-23,705,747,681,707,2482,3.67
1856,2008-07-24,730,730,698,723,898,2.26
1857,2008-07-25,715,715,677,696,3707,-3.73
1858,2008-07-28,703,733,677,677,2911,-2.73
1859,2008-07-29,723,723,645,707,861,4.43
1860,2008-07-30,677,707,667,684,1142,-3.25
1861,2008-07-31,698,698,671,680,116,-0.58
1862,2008-08-01,678,678,673,674,51,-0.88
1863,2008-08-04,661,693,650,692,310,2.67
1864,2008-08-05,685,687,673,679,280,-1.88
1865,2008-08-06,698,698,670,670,122,-1.33
1866,2008-08-07,691,693,667,692,6136,3.28
1867,2008-08-08,691,693,671,692,3358,0.0
1868,2008-08-11,725,725,631,632,44783,-8.67
1869,2008-08-12,645,648,635,636,6893,0.63
1870,2008-08-13,635,657,617,624,20447,-1.89
1871,2008-08-14,663,663,623,640,871,2.56
1872,2008-08-18,640,640,618,619,1181,-3.28
1873,2008-08-19,648,648,603,604,1156,-2.42
1874,2008-08-20,608,623,600,609,10483,0.83
1875,2008-08-21,605,605,590,602,2002,-1.15
1876,2008-08-22,591,603,590,597,610,-0.83
1877,2008-08-25,638,638,607,617,197,3.35
1878,2008-08-26,573,613,573,612,374,-0.81
1879,2008-08-27,620,620,573,574,13825,-6.21
1880,2008-08-28,607,658,580,659,62130,14.81
1881,2008-08-29,707,717,625,666,98254,1.06
1882,2008-09-01,680,680,567,567,51591,-14.86
1883,2008-09-02,533,548,481,502,64934,-11.46
1884,2008-09-03,497,518,477,502,33861,0.0
1885,2008-09-04,511,535,477,536,24335,6.77
1886,2008-09-05,490,525,468,490,55789,-8.58
1887,2008-09-08,498,530,498,514,41852,4.9
1888,2008-09-09,503,567,503,534,17505,3.89
1889,2008-09-10,530,608,530,592,37285,10.86
1890,2008-09-11,540,588,540,589,3714,-0.51
1891,2008-09-12,591,597,551,576,10380,-2.21
1892,2008-09-16,577,577,490,492,29879,-14.58
1893,2008-09-17,517,565,495,526,77292,6.91
1894,2008-09-18,481,533,481,524,13506,-0.38
1895,2008-09-19,533,577,533,560,29561,6.87
1896,2008-09-22,551,597,513,516,81044,-7.86
1897,2008-09-23,483,543,483,510,10882,-1.16
1898,2008-09-24,518,525,503,514,447,0.78
1899,2008-09-25,513,530,498,507,5967,-1.36
1900,2008-09-26,507,513,497,497,5294,-1.97
1901,2008-09-29,493,508,493,497,8910,0.0
1902,2008-09-30,470,495,467,487,9192,-2.01
1903,2008-10-01,487,510,487,500,3993,2.67
1904,2008-10-02,525,525,490,512,3390,2.4
1905,2008-10-06,508,508,475,506,1075,-1.17
1906,2008-10-07,520,520,451,480,8652,-5.14
1907,2008-10-08,495,495,416,449,13123,-6.46
1908,2008-10-09,490,490,428,444,4241,-1.11
1909,2008-10-10,490,490,383,414,15772,-6.76
1910,2008-10-13,413,433,413,430,959,3.86
1911,2008-10-14,450,493,438,447,127924,3.95
1912,2008-10-15,433,451,433,446,4984,-0.22
1913,2008-10-16,418,448,416,440,6444,-1.35
1914,2008-10-17,420,456,414,416,513,-5.45
1915,2008-10-20,416,477,416,477,88809,14.66
1916,2008-10-21,493,547,490,547,396192,14.68
1917,2008-10-22,537,540,464,466,218562,-14.81
1918,2008-10-23,423,423,396,397,32970,-14.81
1919,2008-10-24,356,380,338,339,37655,-14.61
1920,2008-10-27,294,333,288,289,45223,-14.75
1921,2008-10-28,253,323,251,317,23269,9.69
1922,2008-10-29,303,343,293,294,21847,-7.26
1923,2008-10-30,281,330,281,319,8102,8.5
1924,2008-10-31,316,338,303,327,15588,2.51
1925,2008-11-03,291,348,291,319,4837,-2.45
1926,2008-11-04,343,343,320,332,1395,4.08
1927,2008-11-05,323,366,323,367,21284,10.54
1928,2008-11-06,326,366,321,327,6156,-10.9
1929,2008-11-07,316,360,316,352,3195,7.65
1930,2008-11-10,336,383,303,329,7321,-6.53
1931,2008-11-11,328,354,320,346,412,5.17
1932,2008-11-12,320,351,314,340,12714,-1.73
1933,2008-11-13,301,326,294,296,7496,-12.94
1934,2008-11-14,300,328,300,306,8039,3.38
1935,2008-11-17,328,328,304,317,3587,3.59
1936,2008-11-18,304,334,301,302,5737,-4.73
1937,2008-11-19,333,333,323,324,27,7.28
1938,2008-11-20,283,363,278,300,6162,-7.41
1939,2008-11-21,300,304,290,306,989,2.0
1940,2008-11-24,330,330,290,312,28,1.96
1941,2008-11-25,336,336,266,317,8757,1.6
1942,2008-11-26,316,316,300,314,3703,-0.95
1943,2008-11-27,313,331,301,310,5768,-1.27
1944,2008-11-28,346,346,311,320,1731,3.23
1945,2008-12-01,306,333,306,329,3567,2.81
1946,2008-12-02,324,326,324,326,602,-0.91
1947,2008-12-03,308,346,308,340,10941,4.29
1948,2008-12-04,373,373,326,337,8272,-0.88
1949,2008-12-05,316,363,316,336,8837,-0.3
1950,2008-12-08,354,354,334,336,4374,0.0
1951,2008-12-09,361,361,336,340,8151,1.19
1952,2008-12-10,344,344,336,340,3323,0.0
1953,2008-12-11,343,364,338,344,1166,1.18
1954,2008-12-12,356,356,334,347,13462,0.87
1955,2008-12-15,363,363,338,354,2861,2.02
1956,2008-12-16,376,376,341,369,2317,4.24
1957,2008-12-17,368,383,368,384,20,4.07
1958,2008-12-18,383,383,366,369,1268,-3.91
1959,2008-12-19,381,381,358,380,361,2.98
1960,2008-12-22,380,380,361,379,1730,-0.26
1961,2008-12-23,368,376,353,374,1326,-1.32
1962,2008-12-24,348,400,348,384,2307,2.67
1963,2008-12-26,413,413,361,386,485,0.52
1964,2008-12-29,381,381,350,350,2492,-9.33
1965,2008-12-30,378,378,320,359,5634,2.57
1966,2009-01-02,378,378,343,377,273,5.01
1967,2009-01-05,423,423,401,402,719,6.63
1968,2009-01-06,410,410,366,372,7104,-7.46
1969,2009-01-07,398,398,356,390,5433,4.84
1970,2009-01-08,400,400,363,399,5832,2.31
1971,2009-01-09,408,408,373,389,898,-2.51
1972,2009-01-12,416,416,366,384,2108,-1.29
1973,2009-01-13,393,393,386,390,27,1.56
1974,2009-01-14,390,411,370,390,4169,0.0
1975,2009-01-15,408,408,374,402,3126,3.08
1976,2009-01-16,370,408,370,400,3,-0.5
1977,2009-01-19,414,414,368,379,3387,-5.25
1978,2009-01-20,390,390,350,357,2276,-5.8
