,Date,Open,High,Low,Close,Volume,Change
1020,2004-03-08,8700,8720,8700,8720,130,-10.1
1021,2004-03-09,9600,10000,8500,9980,530,14.45
1022,2004-03-10,0,0,0,9650,0,-3.31
1023,2004-03-11,8500,9600,8500,9600,350,-0.52
1024,2004-03-12,8310,9400,8310,9370,220,-2.4
1025,2004-03-15,0,0,0,9300,0,-0.75
1026,2004-03-16,0,0,0,9090,0,-2.26
1027,2004-03-17,0,0,0,9090,0,0.0
1028,2004-03-18,0,0,0,9090,0,0.0
1029,2004-03-19,9600,9600,9600,9600,10,5.61
1030,2004-03-22,0,0,0,9400,0,-2.08
1031,2004-03-23,8190,8790,8190,8280,90,-11.91
1032,2004-03-24,8270,9150,8200,8200,60,-0.97
1033,2004-03-25,9090,9090,9090,9090,10,10.85
1034,2004-03-26,0,0,0,9000,0,-0.99
1035,2004-03-29,0,0,0,9000,0,0.0
1036,2004-03-30,0,0,0,9000,0,0.0
1037,2004-03-31,0,0,0,8950,0,-0.56
1038,2004-04-01,8500,9180,8200,9180,370,2.57
1039,2004-04-02,8200,8200,8200,8200,10,-10.68
1040,2004-04-06,8200,8200,7800,7800,40,-4.88
1041,2004-04-07,7350,8960,7350,8900,60,14.1
1042,2004-04-08,0,0,0,8800,0,-1.12
1043,2004-04-09,0,0,0,8800,0,0.0
1044,2004-04-12,0,0,0,8700,0,-1.14
1045,2004-04-13,7560,8640,7560,8640,290,-0.69
1046,2004-04-14,8500,8500,7640,7640,50,-11.57
1047,2004-04-16,8200,8200,7150,7150,60,-6.41
1048,2004-04-19,7400,7400,7110,7110,50,-0.56
1049,2004-04-20,7490,7990,7490,7990,20,12.38
1050,2004-04-21,0,0,0,7900,0,-1.13
1051,2004-04-22,0,0,0,7800,0,-1.27
1052,2004-04-23,7550,7600,7550,7600,20,-2.56
1053,2004-04-26,7500,8740,7080,7350,380,-3.29
1054,2004-04-27,7070,7070,7050,7050,50,-4.08
1055,2004-04-28,7010,7010,7010,7010,10,-0.57
1056,2004-04-29,0,0,0,7120,0,1.57
1057,2004-04-30,7600,7600,7600,7600,40,6.74
1058,2004-05-03,0,0,0,7600,0,0.0
1059,2004-05-04,0,0,0,7600,0,0.0
1060,2004-05-06,0,0,0,7600,0,0.0
1061,2004-05-07,0,0,0,7600,0,0.0
1062,2004-05-10,7000,7000,7000,7000,100,-7.89
1063,2004-05-11,0,0,0,7000,0,0.0
1064,2004-05-12,8000,8050,7030,8050,560,15.0
1065,2004-05-13,9250,9250,9250,9250,310,14.91
1066,2004-05-14,10600,10600,10600,10600,600,14.59
1067,2004-05-17,12150,12150,12100,12150,270,14.62
1068,2004-05-18,13950,13950,13950,13950,1670,14.81
1069,2004-05-19,0,0,0,13950,0,0.0
1070,2004-05-20,0,0,0,13950,0,0.0
1071,2004-05-21,0,0,0,13950,0,0.0
1072,2004-05-24,15500,15900,12000,13200,1070,-5.38
1073,2004-05-25,13500,15150,11750,12450,1460,-5.68
1074,2004-05-27,11100,11100,10600,10600,440,-14.86
1075,2004-05-28,10050,10050,9050,10000,650,-5.66
1076,2004-05-31,10000,10550,10000,10100,140,1.0
1077,2004-06-01,10900,10900,10900,10900,40,7.92
1078,2004-06-02,10900,10900,9300,9300,630,-14.68
1079,2004-06-03,9100,9100,7910,8250,1500,-11.29
1080,2004-06-04,8890,9480,8890,9480,820,14.91
1081,2004-06-07,10900,10900,10200,10900,1420,14.98
1082,2004-06-08,11500,11700,10200,10250,1370,-5.96
1083,2004-06-09,9030,9800,9030,9200,340,-10.24
1084,2004-06-10,9200,9260,9200,9250,50,0.54
1085,2004-06-11,9200,9200,9200,9200,150,-0.54
1086,2004-06-14,10550,10550,10550,10550,490,14.67
1087,2004-06-15,0,0,0,10550,0,0.0
1088,2004-06-16,11950,11950,9000,9210,650,-12.7
1089,2004-06-17,9500,9550,9150,9150,210,-0.65
1090,2004-06-18,0,0,0,9150,0,0.0
1091,2004-06-21,0,0,0,9150,0,0.0
1092,2004-06-22,8520,9650,8520,9650,20,5.46
1093,2004-06-23,0,0,0,9600,0,-0.52
1094,2004-06-24,8320,9160,8160,8170,330,-14.9
1095,2004-06-25,7820,7910,7800,7910,50,-3.18
1096,2004-06-28,8180,8180,7410,7410,130,-6.32
1097,2004-06-29,8080,8080,7990,8070,120,8.91
1098,2004-06-30,8900,9280,8900,9280,470,14.99
1099,2004-07-01,9580,9580,9580,9580,260,3.23
1100,2004-07-02,8400,10400,8400,10400,20,8.56
1101,2004-07-05,9030,9030,9020,9030,100,-13.17
1102,2004-07-06,0,0,0,9020,0,-0.11
1103,2004-07-07,0,0,0,9010,0,-0.11
1104,2004-07-08,8120,8790,7820,8780,120,-2.55
1105,2004-07-09,8510,8510,8500,8500,60,-3.19
1106,2004-07-12,0,0,0,8480,0,-0.24
1107,2004-07-13,8970,8970,8060,8060,30,-4.95
1108,2004-07-14,8040,8080,8000,8000,70,-0.74
1109,2004-07-15,0,0,0,8000,0,0.0
1110,2004-07-16,0,0,0,8000,0,0.0
1111,2004-07-19,0,0,0,8000,0,0.0
1112,2004-07-20,7560,7560,7400,7410,200,-7.38
1113,2004-07-21,7900,7900,7700,7880,120,6.34
1114,2004-07-22,0,0,0,7880,0,0.0
1115,2004-07-23,0,0,0,7880,0,0.0
1116,2004-07-26,7420,7430,7400,7400,130,-6.09
1117,2004-07-27,0,0,0,7400,0,0.0
1118,2004-07-28,0,0,0,7400,0,0.0
1119,2004-07-29,0,0,0,7400,0,0.0
1120,2004-07-30,0,0,0,7400,0,0.0
1121,2004-08-02,6850,7470,6290,7470,560,0.95
1122,2004-08-03,6700,7890,6700,7890,30,5.62
1123,2004-08-04,6720,7370,6720,7370,141,-6.59
1124,2004-08-05,6750,7280,6750,7280,30,-1.22
1125,2004-08-06,0,0,0,7090,0,-2.61
1126,2004-08-09,7180,7800,7180,7800,50,10.01
1127,2004-08-10,0,0,0,7800,0,0.0
1128,2004-08-11,8790,8790,8790,8790,10,12.69
1129,2004-08-12,8010,8100,7480,8100,80,-7.85
1130,2004-08-13,0,0,0,8100,0,0.0
1131,2004-08-16,0,0,0,7850,0,-3.09
1132,2004-08-17,0,0,0,7850,0,0.0
1133,2004-08-18,0,0,0,7750,0,-1.27
1134,2004-08-19,7220,7880,7210,7880,30,1.68
1135,2004-08-20,7150,7700,7150,7700,80,-2.28
1136,2004-08-23,7060,7060,6960,6960,50,-9.61
1137,2004-08-24,0,0,0,6960,0,0.0
1138,2004-08-25,6700,7280,6670,7280,50,4.6
1139,2004-08-26,6800,7320,6800,7320,50,0.55
1140,2004-08-27,6820,7420,6810,6950,50,-5.05
1141,2004-08-30,0,0,0,6950,0,0.0
1142,2004-08-31,6520,6970,6500,6550,100,-5.76
1143,2004-09-01,6900,7490,6500,7460,330,13.89
1144,2004-09-02,0,0,0,7300,0,-2.14
1145,2004-09-03,7970,8000,6410,6420,200,-12.05
1146,2004-09-06,6350,6740,6350,6740,100,4.98
1147,2004-09-07,6480,6840,6480,6840,70,1.48
1148,2004-09-08,6510,7390,6500,6510,80,-4.82
1149,2004-09-09,6550,7200,6550,6960,140,6.91
1150,2004-09-10,6580,6580,6580,6580,10,-5.46
1151,2004-09-13,0,0,0,6580,0,0.0
1152,2004-09-14,0,0,0,6580,0,0.0
1153,2004-09-15,7200,7200,7200,7200,10,9.42
1154,2004-09-16,7580,7580,7480,7480,40,3.89
1155,2004-09-17,0,0,0,7390,0,-1.2
1156,2004-09-20,0,0,0,7390,0,0.0
1157,2004-09-21,7700,7700,7700,7700,10,4.19
1158,2004-09-22,7680,7680,7680,7680,10,-0.26
1159,2004-09-23,0,0,0,7570,0,-1.43
1160,2004-09-24,0,0,0,7500,0,-0.92
1161,2004-09-30,6750,7390,6750,7390,20,-1.47
1162,2004-10-01,0,0,0,6990,0,-5.41
1163,2004-10-04,0,0,0,6990,0,0.0
1164,2004-10-05,6700,6700,6650,6650,30,-4.86
1165,2004-10-06,0,0,0,6660,0,0.15
1166,2004-10-07,0,0,0,6660,0,0.0
1167,2004-10-08,0,0,0,6660,0,0.0
1168,2004-10-11,6700,6700,6700,6700,10,0.6
1169,2004-10-12,6990,6990,6990,6990,10,4.33
1170,2004-10-13,6990,6990,6530,6530,120,-6.58
1171,2004-10-14,6420,6430,6410,6430,55,-1.53
1172,2004-10-15,6480,6480,6450,6460,110,0.47
1173,2004-10-18,6490,6490,6490,6490,20,0.46
1174,2004-10-19,6700,6780,6490,6490,40,0.0
1175,2004-10-20,5530,6890,5530,6680,50,2.93
1176,2004-10-21,6020,6780,6020,6730,80,0.75
1177,2004-10-22,6040,7190,6040,6990,50,3.86
1178,2004-10-25,0,0,0,6820,0,-2.43
1179,2004-10-26,0,0,0,6750,0,-1.03
1180,2004-10-27,0,0,0,6700,0,-0.74
1181,2004-10-28,7090,7320,6380,7320,230,9.25
1182,2004-10-29,6430,7480,6420,6420,40,-12.3
1183,2004-11-01,7330,7330,6270,6780,70,5.61
1184,2004-11-02,6210,7270,6210,7270,20,7.23
1185,2004-11-03,6570,7380,6550,6870,50,-5.5
1186,2004-11-04,7080,7080,7080,7080,10,3.06
1187,2004-11-05,6480,6940,6460,6940,30,-1.98
1188,2004-11-08,0,0,0,6790,0,-2.16
1189,2004-11-09,6170,6920,6170,6920,80,1.91
1190,2004-11-10,0,0,0,6750,0,-2.46
1191,2004-11-11,7250,7280,6020,6210,150,-8.0
1192,2004-11-12,6880,6940,6720,6940,200,11.76
1193,2004-11-15,0,0,0,6940,0,0.0
1194,2004-11-16,6420,6910,6420,6910,20,-0.43
1195,2004-11-17,0,0,0,6910,0,0.0
1196,2004-11-18,6600,6600,6600,6600,10,-4.49
1197,2004-11-19,6270,7390,6270,7390,120,11.97
1198,2004-11-22,6350,6990,6350,6990,110,-5.41
1199,2004-11-23,6450,6990,6450,6990,20,0.0
1200,2004-11-24,0,0,0,6990,0,0.0
1201,2004-11-25,6410,7140,6410,7140,30,2.15
1202,2004-11-26,6560,7180,6550,6980,70,-2.24
1203,2004-11-29,0,0,0,6960,0,-0.29
1204,2004-11-30,0,0,0,6960,0,0.0
1205,2004-12-01,0,0,0,6900,0,-0.86
1206,2004-12-02,0,0,0,6900,0,0.0
1207,2004-12-03,0,0,0,6900,0,0.0
1208,2004-12-06,6050,6970,6050,6970,20,1.01
1209,2004-12-07,6250,6250,6250,6250,10,-10.33
1210,2004-12-08,6260,7090,6260,7090,40,13.44
1211,2004-12-09,6390,7350,6390,7350,20,3.67
1212,2004-12-10,0,0,0,7290,0,-0.82
1213,2004-12-13,6350,7850,6350,7850,30,7.68
1214,2004-12-14,6700,8360,6700,6720,70,-14.39
1215,2004-12-15,6760,7580,6760,7390,40,9.97
1216,2004-12-16,6540,7650,6540,7650,70,3.52
1217,2004-12-17,0,0,0,7620,0,-0.39
1218,2004-12-20,7290,7300,7290,7290,90,-4.33
1219,2004-12-21,0,0,0,7290,0,0.0
1220,2004-12-22,7290,7290,7290,7290,10,0.0
1221,2004-12-23,0,0,0,7100,0,-2.61
1222,2004-12-24,7000,7000,7000,7000,50,-1.41
1223,2004-12-27,6350,7480,6350,7480,40,6.86
1224,2004-12-28,6430,6430,6410,6410,30,-14.3
1225,2004-12-29,5830,7360,5830,7360,50,14.82
1226,2004-12-30,6590,7720,6590,6610,30,-10.19
1227,2005-01-03,5710,7430,5710,7430,20,12.41
1228,2005-01-04,6520,7680,6520,7680,20,3.36
1229,2005-01-05,6670,7590,6670,7590,60,-1.17
1230,2005-01-06,0,0,0,7460,0,-1.71
1231,2005-01-07,0,0,0,7200,0,-3.49
1232,2005-01-10,6610,7670,6610,7400,30,2.78
1233,2005-01-11,6640,8030,6640,7880,40,6.49
1234,2005-01-12,0,0,0,7790,0,-1.14
1235,2005-01-13,6820,7980,6820,7980,20,2.44
1236,2005-01-14,0,0,0,7800,0,-2.26
1237,2005-01-17,0,0,0,7740,0,-0.77
1238,2005-01-18,8100,8100,8100,8100,10,4.65
1239,2005-01-19,6950,8110,6920,7990,130,-1.36
1240,2005-01-20,7230,7320,6810,7320,240,-8.39
1241,2005-01-21,7330,7330,7320,7320,30,0.0
1242,2005-01-24,7500,7500,7300,7450,40,1.78
1243,2005-01-25,7300,7300,7300,7300,20,-2.01
1244,2005-01-26,7700,7700,6750,6750,20,-7.53
1245,2005-01-27,6750,6900,6750,6750,60,0.0
1246,2005-01-28,7400,7400,7390,7390,20,9.48
1247,2005-01-31,0,0,0,7390,0,0.0
1248,2005-02-01,6420,7280,6420,6650,40,-10.01
1249,2005-02-02,7400,7400,7400,7400,10,11.28
1250,2005-02-03,7290,7290,7290,7290,10,-1.49
1251,2005-02-04,7300,7300,7290,7290,20,0.0
1252,2005-02-07,7000,7340,6250,6280,190,-13.85
1253,2005-02-11,6750,6860,6480,6480,220,3.18
1254,2005-02-14,7280,7280,7280,7280,10,12.35
1255,2005-02-15,7280,7290,6320,6500,250,-10.71
1256,2005-02-16,6550,7000,6550,7000,110,7.69
1257,2005-02-17,6700,7350,6700,7060,250,0.86
1258,2005-02-18,6640,7500,6640,7500,590,6.23
1259,2005-02-21,8000,8620,8000,8620,700,14.93
1260,2005-02-22,8600,9790,7380,7380,80,-14.39
1261,2005-02-23,8470,8470,6790,6790,40,-7.99
1262,2005-02-24,6760,7800,6760,6780,30,-0.15
1263,2005-02-25,6710,7780,6710,6810,30,0.44
1264,2005-02-28,0,0,0,6810,0,0.0
1265,2005-03-02,7830,7830,6880,6880,160,1.03
1266,2005-03-03,6670,7440,6670,6820,50,-0.87
1267,2005-03-04,7480,7540,6840,7540,80,10.56
1268,2005-03-07,7530,8620,6980,6980,50,-7.43
1269,2005-03-08,6540,6540,6540,6540,20,-6.3
1270,2005-03-09,0,0,0,6760,0,3.36
1271,2005-03-10,0,0,0,6770,0,0.15
1272,2005-03-11,7760,7780,7750,7780,285,14.92
1273,2005-03-14,8670,8940,8670,8940,420,14.91
1274,2005-03-15,10250,10250,9000,9300,1050,4.03
1275,2005-03-16,8500,10000,8300,8300,690,-10.75
1276,2005-03-17,7280,7970,7200,7200,510,-13.25
1277,2005-03-18,6900,7180,6900,7180,130,-0.28
1278,2005-03-21,7800,8150,7000,8150,60,13.51
1279,2005-03-22,9200,9200,8000,8000,120,-1.84
1280,2005-03-23,0,0,0,8000,0,0.0
1281,2005-03-24,0,0,0,8000,0,0.0
1282,2005-03-25,0,0,0,8000,0,0.0
1283,2005-03-28,0,0,0,8000,0,0.0
1284,2005-03-29,6900,6900,6900,6900,30,-13.75
1285,2005-03-30,7440,7930,7440,7930,30,14.93
1286,2005-03-31,7010,7010,7000,7000,350,-11.73
1287,2005-04-01,6700,8050,6550,8050,130,15.0
1288,2005-04-04,0,0,0,8050,0,0.0
1289,2005-04-06,0,0,0,8050,0,0.0
1290,2005-04-07,0,0,0,8040,0,-0.12
1291,2005-04-08,0,0,0,8040,0,0.0
1292,2005-04-11,6870,7990,6860,7030,50,-12.56
1293,2005-04-12,0,0,0,7030,0,0.0
1294,2005-04-13,0,0,0,7030,0,0.0
1295,2005-04-14,0,0,0,7030,0,0.0
1296,2005-04-15,6110,6110,6110,6110,30,-13.09
1297,2005-04-18,0,0,0,6110,0,0.0
1298,2005-04-19,0,0,0,6140,0,0.49
1299,2005-04-20,6140,6140,6140,6140,80,0.0
1300,2005-04-21,0,0,0,6210,0,1.14
1301,2005-04-22,0,0,0,6220,0,0.16
1302,2005-04-25,5930,6030,5930,6030,260,-3.05
1303,2005-04-26,0,0,0,6110,0,1.33
1304,2005-04-27,0,0,0,6110,0,0.0
1305,2005-04-28,6790,6790,6790,6790,10,11.13
1306,2005-04-29,0,0,0,6790,0,0.0
1307,2005-05-02,0,0,0,6790,0,0.0
1308,2005-05-03,6310,6970,6310,6790,50,0.0
1309,2005-05-04,0,0,0,6790,0,0.0
1310,2005-05-06,0,0,0,6790,0,0.0
1311,2005-05-09,6050,7000,6050,7000,20,3.09
1312,2005-05-10,0,0,0,6950,0,-0.71
1313,2005-05-11,0,0,0,6950,0,0.0
1314,2005-05-12,0,0,0,6950,0,0.0
1315,2005-05-13,0,0,0,6950,0,0.0
1316,2005-05-16,0,0,0,6950,0,0.0
1317,2005-05-17,0,0,0,6950,0,0.0
1318,2005-05-18,0,0,0,6950,0,0.0
1319,2005-05-19,0,0,0,6950,0,0.0
1320,2005-05-20,0,0,0,6950,0,0.0
1321,2005-05-23,0,0,0,6950,0,0.0
1322,2005-05-24,0,0,0,6950,0,0.0
1323,2005-05-25,6030,6570,6030,6570,20,-5.47
1324,2005-05-26,6570,6570,6570,6570,10,0.0
1325,2005-05-27,0,0,0,6510,0,-0.91
1326,2005-05-30,0,0,0,6490,0,-0.31
1327,2005-05-31,5530,5990,5520,5520,200,-14.95
1328,2005-06-01,4945,6340,4945,6340,670,14.86
1329,2005-06-02,6340,7280,6300,7060,280,11.36
1330,2005-06-03,0,0,0,7060,0,0.0
1331,2005-06-07,8080,8080,8000,8000,20,13.31
1332,2005-06-08,9000,9200,9000,9000,610,12.5
1333,2005-06-09,0,0,0,9000,0,0.0
1334,2005-06-10,0,0,0,9000,0,0.0
1335,2005-06-13,0,0,0,9000,0,0.0
1336,2005-06-14,0,0,0,9000,0,0.0
1337,2005-06-15,10000,10000,10000,10000,10,11.11
1338,2005-06-16,9990,9990,9990,9990,10,-0.1
1339,2005-06-17,9990,11400,8500,8500,220,-14.91
1340,2005-06-20,7250,8980,7230,8980,210,5.65
1341,2005-06-21,8090,8090,8090,8090,20,-9.91
1342,2005-06-22,7610,7610,7590,7610,230,-5.93
1343,2005-06-23,0,0,0,7610,0,0.0
1344,2005-06-24,7170,7170,7160,7170,110,-5.78
1345,2005-06-27,6700,6760,6700,6730,160,-6.14
1346,2005-06-28,6670,7500,6670,7500,120,11.44
1347,2005-06-29,7500,8620,7500,8620,280,14.93
1348,2005-06-30,7480,9000,7330,7420,280,-13.92
1349,2005-07-01,6670,7370,6670,6670,390,-10.11
1350,2005-07-04,0,0,0,6670,0,0.0
1351,2005-07-05,7250,7290,7250,7290,40,9.3
1352,2005-07-06,8380,8380,8380,8380,160,14.95
1353,2005-07-07,0,0,0,8380,0,0.0
1354,2005-07-08,0,0,0,8380,0,0.0
1355,2005-07-11,0,0,0,8380,0,0.0
1356,2005-07-12,0,0,0,8380,0,0.0
1357,2005-07-13,9600,9600,9600,9600,30,14.56
1358,2005-07-14,11000,11000,11000,11000,1330,14.58
1359,2005-07-15,12650,12650,9350,9350,920,-15.0
1360,2005-07-18,9890,9890,7950,8600,450,-8.02
1361,2005-07-19,7700,9050,7700,8590,130,-0.12
1362,2005-07-20,9000,9000,7800,8300,880,-3.38
1363,2005-07-21,8300,8690,8300,8300,140,0.0
1364,2005-07-22,8300,8300,7060,7410,340,-10.72
1365,2005-07-25,8000,8170,7990,8170,140,10.26
1366,2005-07-26,8160,8160,7150,7690,670,-5.88
1367,2005-07-27,7950,8840,7950,8840,1250,14.95
1368,2005-07-28,8120,10150,8120,10150,1850,14.82
1369,2005-07-29,11400,11650,9270,11650,3470,14.78
1370,2005-08-01,10900,13350,10900,13350,1550,14.59
1371,2005-08-02,15350,15350,15350,15350,1030,14.98
1372,2005-08-03,17550,17650,17550,17650,310,14.98
1373,2005-08-04,0,0,0,17650,0,0.0
1374,2005-08-05,0,0,0,17650,0,0.0
1375,2005-08-08,0,0,0,17650,0,0.0
1376,2005-08-09,20000,20250,15050,20250,2620,14.73
1377,2005-08-10,23250,23250,23250,23250,310,14.81
1378,2005-08-11,26700,26700,26700,26700,1240,14.84
1379,2005-08-12,0,0,0,26700,0,0.0
1380,2005-08-16,0,0,0,26700,0,0.0
1381,2005-08-17,0,0,0,26700,0,0.0
1382,2005-08-18,27100,30700,23200,30550,1010,14.42
1383,2005-08-19,27950,29900,26000,26000,1970,-14.89
1384,2005-08-22,22100,24900,22100,22100,1965,-15.0
1385,2005-08-23,19500,25400,19500,25400,1674,14.93
1386,2005-08-24,24500,29200,24500,29200,2075,14.96
1387,2005-08-25,29450,33550,29450,32950,2150,12.84
1388,2005-08-26,0,0,0,32950,0,0.0
1389,2005-08-29,0,0,0,32950,0,0.0
1390,2005-08-30,0,0,0,32950,0,0.0
1391,2005-08-31,32950,32950,28050,28050,1080,-14.87
1392,2005-09-01,27450,31000,24600,25000,1620,-10.87
1393,2005-09-02,25000,26000,21500,25000,1310,0.0
1394,2005-09-05,23900,28000,23900,25000,810,0.0
1395,2005-09-06,24000,24000,22500,23000,480,-8.0
1396,2005-09-07,22100,23800,22050,23800,640,3.48
1397,2005-09-08,23750,23800,20950,20950,1054,-11.97
1398,2005-09-09,20600,20600,18100,20300,770,-3.1
1399,2005-09-12,19050,19050,17300,17300,1831,-14.78
1400,2005-09-13,17300,18500,16500,17000,1366,-1.73
1401,2005-09-14,16550,18700,16500,16500,1550,-2.94
1402,2005-09-15,16500,16500,16000,16000,130,-3.03
1403,2005-09-16,15700,18400,15700,18400,1210,15.0
1404,2005-09-20,20800,21150,20800,21150,1045,14.95
1405,2005-09-21,0,0,0,21150,0,0.0
1406,2005-09-22,0,0,0,21150,0,0.0
1407,2005-09-23,0,0,0,21150,0,0.0
1408,2005-09-26,18900,20850,18000,20850,780,-1.42
1409,2005-09-27,18650,20800,18250,20800,677,-0.24
1410,2005-09-28,19500,23800,19500,23400,3100,12.5
1411,2005-09-29,23000,23000,20500,21700,1410,-7.26
1412,2005-09-30,19200,21400,19200,21400,1030,-1.38
1413,2005-10-04,20100,20250,19350,19350,730,-9.58
1414,2005-10-05,19350,20500,19350,19800,820,2.33
1415,2005-10-06,19200,19500,18100,19500,690,-1.52
1416,2005-10-07,18200,19500,18200,19500,130,0.0
1417,2005-10-10,18750,19600,18000,18450,810,-5.38
1418,2005-10-11,18450,19300,18000,18500,620,0.27
1419,2005-10-12,18500,18550,18500,18550,630,0.27
1420,2005-10-13,18500,18500,18000,18000,240,-2.96
1421,2005-10-14,17500,17500,17100,17100,140,-5.0
1422,2005-10-17,16700,17600,16500,17600,420,2.92
1423,2005-10-18,17600,17600,16500,16500,430,-6.25
1424,2005-10-19,16500,16500,16200,16200,230,-1.82
1425,2005-10-20,17200,18100,17200,18100,100,11.73
1426,2005-10-21,16500,18700,16000,18700,320,3.31
1427,2005-10-24,17300,18050,17300,17300,50,-7.49
1428,2005-10-25,16850,17000,16200,16200,1070,-6.36
1429,2005-10-26,15800,15950,15650,15950,100,-1.54
1430,2005-10-27,16300,16400,15700,16150,260,1.25
1431,2005-10-28,16450,16450,16450,16450,10,1.86
1432,2005-10-31,16300,16300,16300,16300,10,-0.91
1433,2005-11-01,15800,16400,15800,16400,160,0.61
1434,2005-11-02,16000,16800,16000,16800,660,2.44
1435,2005-11-03,16500,16500,16350,16400,90,-2.38
1436,2005-11-04,15650,17150,15650,17150,30,4.57
1437,2005-11-07,16100,16550,15550,16550,430,-3.5
1438,2005-11-08,15850,15850,15500,15500,370,-6.34
1439,2005-11-09,15500,15700,15200,15200,330,-1.94
1440,2005-11-10,15100,15350,14600,14750,680,-2.96
1441,2005-11-11,14550,14600,13850,14150,220,-4.07
1442,2005-11-14,14150,14500,13800,14000,354,-1.06
1443,2005-11-15,13800,14100,13800,13950,760,-0.36
1444,2005-11-16,13650,13750,13650,13750,80,-1.43
1445,2005-11-17,13700,14100,13700,14100,121,2.55
1446,2005-11-18,13700,13850,13500,13850,90,-1.77
1447,2005-11-21,13500,13900,13500,13600,190,-1.81
1448,2005-11-22,13350,14100,13350,13950,540,2.57
1449,2005-11-23,13250,15350,13250,13650,109,-2.15
1450,2005-11-24,13700,13800,13150,13350,230,-2.2
1451,2005-11-25,13300,13600,13300,13500,60,1.12
1452,2005-11-28,13200,13300,12900,12900,280,-4.44
1453,2005-11-29,12950,13100,12950,13000,320,0.78
1454,2005-11-30,12800,12900,12000,12000,720,-7.69
1455,2005-12-01,11600,11650,10500,11050,1270,-7.92
1456,2005-12-02,12000,12000,11250,11700,420,5.88
1457,2005-12-05,11000,11900,10200,11900,340,1.71
1458,2005-12-06,12450,12750,11700,12750,270,7.14
1459,2005-12-07,12000,12650,12000,12650,40,-0.78
1460,2005-12-08,11950,12500,11900,12500,150,-1.19
1461,2005-12-09,12050,12050,12000,12000,160,-4.0
1462,2005-12-12,12000,12550,12000,12550,20,4.58
1463,2005-12-13,12000,12500,12000,12500,121,-0.4
1464,2005-12-14,12050,12500,12050,12500,160,0.0
1465,2005-12-15,12500,12500,12500,12500,100,0.0
1466,2005-12-16,11550,11950,11550,11950,40,-4.4
1467,2005-12-19,0,0,0,11950,0,0.0
1468,2005-12-20,11950,11950,11950,11950,20,0.0
1469,2005-12-21,11500,12000,11100,12000,80,0.42
1470,2005-12-22,11950,11950,11050,11900,60,-0.83
1471,2005-12-23,10350,11550,10350,11550,110,-2.94
1472,2005-12-26,0,0,0,11550,0,0.0
1473,2005-12-27,10200,11850,10200,11850,230,2.6
1474,2005-12-28,10650,10650,10650,10650,60,-10.13
1475,2005-12-29,10850,11500,10850,11500,20,7.98
1476,2006-01-02,11500,11550,11000,11550,230,0.43
1477,2006-01-03,10550,11750,10550,11750,30,1.73
1478,2006-01-04,12050,12050,11850,11850,30,0.85
1479,2006-01-05,11500,11800,11200,11800,100,-0.42
1480,2006-01-06,0,0,0,11750,0,-0.42
1481,2006-01-09,0,0,0,11750,0,0.0
1482,2006-01-10,12400,12400,11500,11850,290,0.85
1483,2006-01-11,11200,11750,11200,11750,20,-0.84
1484,2006-01-12,11100,12400,11100,12400,890,5.53
1485,2006-01-13,12200,14250,10600,14250,2630,14.92
1486,2006-01-16,15500,16350,14300,16350,2830,14.74
1487,2006-01-17,18000,18800,16700,18800,1760,14.98
1488,2006-01-18,21600,21600,17100,20450,10169,8.78
1489,2006-01-19,20450,20450,17400,17400,1390,-14.91
1490,2006-01-20,15400,18000,14800,14800,4000,-14.94
1491,2006-01-23,13850,14500,12600,12650,2250,-14.53
1492,2006-01-24,11750,13000,11000,11950,2790,-5.53
1493,2006-01-25,10800,13700,10800,13550,2460,13.39
1494,2006-01-26,15450,15450,12600,14100,1560,4.06
1495,2006-01-27,14100,14700,12500,13900,1070,-1.42
1496,2006-01-31,13900,14800,13300,14800,650,6.47
1497,2006-02-01,13200,14500,12600,12600,1084,-14.86
1498,2006-02-02,13350,13350,11950,13200,860,4.76
1499,2006-02-03,12200,12650,11250,11650,1490,-11.74
1500,2006-02-06,10550,12750,10550,11300,730,-3.0
1501,2006-02-07,11900,12500,11300,12500,885,10.62
1502,2006-02-08,11600,12950,11600,11700,370,-6.4
1503,2006-02-09,11750,13450,11750,13450,1220,14.96
1504,2006-02-10,13550,15450,12050,12400,3860,-7.81
1505,2006-02-13,12400,14000,11950,13850,2740,11.69
1506,2006-02-14,15300,15300,11900,12300,1230,-11.19
1507,2006-02-15,12300,13750,12300,12850,1070,4.47
1508,2006-02-16,12850,13300,12700,12950,320,0.78
1509,2006-02-17,13100,13150,12500,12500,140,-3.47
1510,2006-02-20,12050,12750,11150,12450,330,-0.4
1511,2006-02-21,11750,12200,11750,12200,130,-2.01
1512,2006-02-22,11950,12400,11500,12150,1290,-0.41
1513,2006-02-23,11750,13300,11750,12700,80,4.53
1514,2006-02-24,12450,12800,11850,12200,300,-3.94
1515,2006-02-27,12050,13800,12050,12650,1020,3.69
1516,2006-02-28,12700,12700,12150,12650,790,0.0
1517,2006-03-02,12700,12700,12150,12150,150,-3.95
1518,2006-03-03,12300,12950,12050,12050,580,-0.82
1519,2006-03-06,13800,13800,13350,13500,2320,12.03
1520,2006-03-07,0,0,0,13500,0,0.0
1521,2006-03-08,12450,13400,11600,12200,1010,-9.63
1522,2006-03-09,12400,12500,12100,12100,460,-0.82
1523,2006-03-10,12300,12300,12300,12300,30,1.65
1524,2006-03-13,13550,13550,12400,12700,190,3.25
