,Date,Open,High,Low,Close,Volume,Change
494,2022-12-16,2025,2025,2000,2015,674,0.25
495,2022-12-19,2005,2005,2005,2005,0,-0.5
496,2022-12-20,2010,2010,2000,2010,7299,0.25
497,2022-12-21,2015,2015,2000,2015,3071,0.25
498,2022-12-22,2000,2010,2000,2000,11981,-0.74
499,2022-12-23,2020,2020,2000,2015,12422,0.75
500,2022-12-26,2000,2015,2000,2005,5035,-0.5
501,2022-12-27,2045,2045,2000,2005,5687,0.0
502,2022-12-28,2010,2015,2005,2015,806,0.5
503,2022-12-29,2015,2015,2015,2015,1,0.0
504,2023-01-02,2015,2015,2010,2015,149,0.0
505,2023-01-03,2000,2025,2000,2020,20505,0.25
506,2023-01-04,2030,2030,2005,2025,19,0.25
507,2023-01-05,2005,2020,2005,2020,3975,-0.25
508,2023-01-06,2010,2020,2010,2015,7276,-0.25
509,2023-01-09,2025,2025,2000,2010,5061,-0.25
510,2023-01-10,2005,2015,2005,2010,8377,0.0
511,2023-01-11,2010,2015,2005,2015,7518,0.25
512,2023-01-12,2020,2020,2005,2020,1927,0.25
513,2023-01-13,2020,2020,2020,2020,4,0.0
514,2023-01-16,2020,2025,2000,2025,14451,0.25
515,2023-01-17,2005,2025,2005,2025,6931,0.0
516,2023-01-18,2010,2010,2010,2010,14901,-0.74
517,2023-01-19,2020,2020,2010,2020,1020,0.5
518,2023-01-20,2010,2025,2010,2025,2992,0.25
519,2023-01-25,2010,2025,2010,2025,2597,0.0
520,2023-01-26,2025,2025,2025,2025,0,0.0
521,2023-01-27,2015,2025,2015,2025,12031,0.0
522,2023-01-30,2025,2025,2015,2025,3111,0.0
523,2023-01-31,2020,2030,2020,2030,5450,0.25
524,2023-02-01,2020,2025,2020,2020,27,-0.49
525,2023-02-02,2020,2025,2015,2025,8741,0.25
526,2023-02-03,2020,2025,2020,2025,3010,0.0
527,2023-02-06,2020,2025,2020,2020,769,-0.25
528,2023-02-07,2020,2030,2020,2030,2908,0.5
529,2023-02-08,2030,2035,2030,2035,3791,0.25
530,2023-02-09,2035,2035,2005,2015,59471,-0.98
531,2023-02-10,2015,2025,2015,2025,8267,0.5
532,2023-02-13,2025,2025,2020,2025,6520,0.0
533,2023-02-14,2020,2025,2020,2025,1120,0.0
534,2023-02-15,2025,2030,2025,2030,1532,0.25
535,2023-02-16,2025,2050,2025,2040,18105,0.49
536,2023-02-17,2040,2050,2030,2050,7210,0.49
537,2023-02-20,2035,2050,2030,2030,3574,-0.98
538,2023-02-21,2050,2050,2035,2045,3211,0.74
539,2023-02-22,2050,2050,2030,2045,1789,0.0
540,2023-02-23,2050,2050,2045,2050,124,0.24
541,2023-02-24,2055,2055,2040,2050,19983,0.0
542,2023-02-27,2045,2050,2045,2050,14049,0.0
543,2023-02-28,2055,2055,2055,2055,9813,0.24
544,2023-03-02,2040,2055,2040,2055,24085,0.0
545,2023-03-03,2055,2055,2050,2055,4937,0.0
546,2023-03-06,2055,2055,2050,2050,6722,-0.24
547,2023-03-07,2050,2050,2045,2050,5541,0.0
548,2023-03-08,2055,2055,2040,2050,36960,0.0
549,2023-03-09,2050,2050,2040,2050,12,0.0
550,2023-03-10,2040,2050,2030,2045,14561,-0.24
551,2023-03-13,2035,2050,2035,2045,33020,0.0
552,2023-03-14,2050,2050,2025,2050,3597,0.24
553,2023-03-15,2050,2050,2035,2050,1246,0.0
554,2023-03-16,2040,2040,2030,2040,3058,-0.49
555,2023-03-17,2035,2045,2035,2045,32665,0.25
556,2023-03-20,2050,2050,2040,2045,2816,0.0
557,2023-03-21,2045,2050,2035,2050,29096,0.24
558,2023-03-22,2055,2055,2045,2055,3552,0.24
559,2023-03-23,2055,2055,2035,2055,13211,0.0
560,2023-03-24,2055,2055,2050,2055,2150,0.0
561,2023-03-27,2055,2055,2045,2050,12077,-0.24
562,2023-03-28,2050,2075,2045,2045,25100,-0.24
563,2023-03-29,2055,2070,2045,2045,8562,0.0
564,2023-03-30,2085,2085,2055,2065,752,0.98
565,2023-03-31,2050,2070,2050,2065,2193,0.0
566,2023-04-03,2065,2070,2055,2065,5605,0.0
567,2023-04-04,2070,2100,2065,2075,24318,0.48
568,2023-04-05,2080,2090,2075,2085,6443,0.48
569,2023-04-06,2085,2090,2050,2080,22579,-0.24
570,2023-04-07,2080,2095,2075,2075,7788,-0.24
571,2023-04-10,2085,2085,2060,2060,35753,-0.72
572,2023-04-11,2085,2090,2060,2060,7801,0.0
573,2023-04-12,2090,2090,2055,2065,15053,0.24
574,2023-04-13,2075,2075,2060,2075,8801,0.48
575,2023-04-14,2085,2090,2080,2085,3975,0.48
576,2023-04-17,2085,2085,2065,2065,9197,-0.96
577,2023-04-18,2080,2080,2065,2075,6884,0.48
578,2023-04-19,2080,2085,2065,2085,8983,0.48
579,2023-04-20,2090,2090,2075,2085,12980,0.0
580,2023-04-21,2080,2085,2065,2080,7968,-0.24
581,2023-04-24,2085,2090,2070,2090,6421,0.48
582,2023-04-25,2090,2090,2075,2080,3085,-0.48
583,2023-04-26,2090,2090,2070,2080,5840,0.0
584,2023-04-27,2085,2090,2080,2080,4064,0.0
585,2023-04-28,2085,2090,2070,2070,9758,-0.48
586,2023-05-02,2075,2080,2075,2080,3479,0.48
