,Date,Open,High,Low,Close,Volume,Change
1604,2006-07-07,32350,32550,31650,31700,409755,-0.78
1605,2006-07-10,31500,33800,31300,33700,684181,6.31
1606,2006-07-11,33800,34300,33200,33800,694195,0.3
1607,2006-07-12,33950,34000,33250,33850,433579,0.15
1608,2006-07-13,33250,33850,33150,33300,498083,-1.62
1609,2006-07-14,32500,32700,32100,32350,790339,-2.85
1610,2006-07-18,32050,32100,31400,31650,380028,-2.16
1611,2006-07-19,31650,32350,31650,31900,350544,0.79
1612,2006-07-20,33000,34250,32700,34050,1073142,6.74
1613,2006-07-21,33550,34100,32750,33200,1335454,-2.5
1614,2006-07-24,33050,34200,33000,33900,951770,2.11
1615,2006-07-25,34550,34650,33800,33900,603536,0.0
1616,2006-07-26,33900,35000,33900,33900,514077,0.0
1617,2006-07-27,34150,34200,33750,33800,427654,-0.29
1618,2006-07-28,33800,34400,33650,33850,469095,0.15
1619,2006-07-31,34300,34400,34000,34000,442901,0.44
1620,2006-08-01,33800,34650,33800,34400,439369,1.18
1621,2006-08-02,34400,35150,34300,35000,721028,1.74
1622,2006-08-03,35250,36150,35200,35350,671524,1.0
1623,2006-08-04,35650,35950,35000,35350,346394,0.0
1624,2006-08-07,35600,35700,35000,35050,262588,-0.85
1625,2006-08-08,35000,36000,35000,36000,452514,2.71
1626,2006-08-09,35700,36650,35500,36250,518062,0.69
1627,2006-08-10,36250,36450,35550,36050,412312,-0.55
1628,2006-08-11,36500,36650,35350,36000,359713,-0.14
1629,2006-08-14,35800,35950,34950,35250,370866,-2.08
1630,2006-08-16,35750,35900,35100,35450,491041,0.57
1631,2006-08-17,35800,36450,35550,35900,559228,1.27
1632,2006-08-18,36000,36100,35500,36000,332331,0.28
1633,2006-08-21,36100,36200,35500,35500,258807,-1.39
1634,2006-08-22,35700,36450,35650,36450,403380,2.68
1635,2006-08-23,36250,36400,35850,35850,189374,-1.65
1636,2006-08-24,35600,35800,35400,35450,242862,-1.12
1637,2006-08-25,35450,35850,35000,35850,572365,1.13
1638,2006-08-28,35600,36100,35350,35850,566862,0.0
1639,2006-08-29,36250,37050,36050,36950,892167,3.07
1640,2006-08-30,37200,37300,36750,37100,513652,0.41
1641,2006-08-31,37200,37500,36950,36950,467044,-0.4
1642,2006-09-01,37000,37450,36900,37150,403980,0.54
1643,2006-09-04,37400,37800,37150,37750,467863,1.62
1644,2006-09-05,37800,37850,37150,37200,315672,-1.46
1645,2006-09-06,37200,37550,36800,37100,370160,-0.27
1646,2006-09-07,36600,36700,36000,36300,546093,-2.16
1647,2006-09-08,36400,36900,36100,36750,304446,1.24
1648,2006-09-11,36750,36800,35600,35600,503593,-3.13
1649,2006-09-12,35650,36100,35550,35850,276854,0.7
1650,2006-09-13,36400,36750,36250,36600,408941,2.09
1651,2006-09-14,36600,37550,36500,37550,650843,2.6
1652,2006-09-15,37550,37800,37300,37750,382608,0.53
1653,2006-09-18,37750,38300,37650,38100,526230,0.93
1654,2006-09-19,37950,38100,37600,37600,321089,-1.31
1655,2006-09-20,37500,38200,37050,38000,522464,1.06
1656,2006-09-21,38450,38450,37800,37800,547128,-0.53
1657,2006-09-22,37400,37500,36700,36950,505690,-2.25
1658,2006-09-25,36900,37150,36600,37100,392825,0.41
1659,2006-09-26,37550,38750,37500,37800,1459079,1.89
1660,2006-09-27,38200,38700,37750,38650,738284,2.25
1661,2006-09-28,38500,38900,38350,38400,581432,-0.65
1662,2006-09-29,38600,39100,38350,39000,580199,1.56
1663,2006-10-02,39000,39500,38550,39350,440096,0.9
1664,2006-10-04,38750,39200,38200,38350,463867,-2.54
1665,2006-10-09,38150,38550,36050,37100,1000737,-3.26
1666,2006-10-10,37000,38050,37000,37900,743090,2.16
1667,2006-10-11,37300,38700,37300,38650,804280,1.98
1668,2006-10-12,38700,39600,38500,39100,1042363,1.16
1669,2006-10-13,39600,39800,39150,39500,649094,1.02
1670,2006-10-16,39900,40950,39750,40600,1486437,2.78
1671,2006-10-17,40700,41150,39850,40950,825478,0.86
1672,2006-10-18,40600,41100,40100,41050,714223,0.24
1673,2006-10-19,41000,41050,40100,40150,759805,-2.19
1674,2006-10-20,40200,40600,39250,39300,1041327,-2.12
1675,2006-10-23,39900,40300,39750,40250,790578,2.42
1676,2006-10-24,40700,40850,40200,40500,623306,0.62
1677,2006-10-25,40500,40650,39950,40650,395694,0.37
1678,2006-10-26,40700,40750,40000,40700,512710,0.12
1679,2006-10-27,40900,40950,39550,39550,470856,-2.83
1680,2006-10-30,39300,39600,38650,39100,493213,-1.14
1681,2006-10-31,39200,40000,39100,40000,348942,2.3
1682,2006-11-01,40500,40900,40150,40500,413376,1.25
1683,2006-11-02,40150,40850,40150,40700,362213,0.49
1684,2006-11-03,40800,40850,40250,40700,307173,0.0
1685,2006-11-06,40450,40500,39900,40300,386557,-0.98
1686,2006-11-07,40500,41600,40500,41500,909793,2.98
1687,2006-11-08,41600,42200,41300,41950,852783,1.08
1688,2006-11-09,42000,42250,41800,41950,455846,0.0
1689,2006-11-10,42000,42650,41550,42350,406246,0.95
1690,2006-11-13,42100,42300,41750,42000,315774,-0.83
1691,2006-11-14,42300,43050,42300,42950,608340,2.26
1692,2006-11-15,43300,43300,42750,43150,523333,0.47
1693,2006-11-16,43350,43450,42900,42950,369381,-0.46
1694,2006-11-17,42950,43000,42300,42450,303004,-1.16
1695,2006-11-20,42450,42900,42300,42750,345996,0.71
1696,2006-11-21,42500,43300,42500,43250,403769,1.17
1697,2006-11-22,43250,44000,42800,43850,485504,1.39
1698,2006-11-23,43700,44200,43450,44000,450584,0.34
1699,2006-11-24,44000,44250,43700,44200,280760,0.45
1700,2006-11-27,44200,44200,43600,43700,322111,-1.13
1701,2006-11-28,42900,43250,42550,42800,604686,-2.06
1702,2006-11-29,43150,43200,42650,42900,436977,0.23
1703,2006-11-30,43300,43300,41850,41950,918392,-2.21
1704,2006-12-01,41700,42500,41050,42100,687697,0.36
1705,2006-12-04,41600,42550,41500,41550,404381,-1.31
1706,2006-12-05,42300,42450,41850,42000,499088,1.08
1707,2006-12-06,42250,42300,40550,41050,538925,-2.26
1708,2006-12-07,41100,41600,40500,41450,466046,0.97
1709,2006-12-08,41250,41800,40850,41100,364714,-0.84
1710,2006-12-11,41100,41750,41100,41150,389293,0.12
1711,2006-12-12,41150,41300,39750,39950,356268,-2.92
1712,2006-12-13,39700,40500,39550,40450,347673,1.25
1713,2006-12-14,40400,41900,40050,41900,535141,3.58
1714,2006-12-15,42150,42950,41750,42850,472970,2.27
1715,2006-12-18,43150,43950,43150,43950,768219,2.57
1716,2006-12-19,43800,43850,43100,43300,498061,-1.48
1717,2006-12-20,43500,43650,42950,42950,419350,-0.81
1718,2006-12-21,43050,43450,42450,43150,427859,0.47
1719,2006-12-22,43150,43300,42550,42550,253773,-1.39
1720,2006-12-26,42350,42900,41650,42200,330417,-0.82
1721,2006-12-27,42200,43100,42100,43100,281426,2.13
1722,2006-12-28,43300,43650,42700,43350,430177,0.58
1723,2007-01-02,43700,43700,42950,43300,206355,-0.12
1724,2007-01-03,43500,43500,42300,42500,305624,-1.85
1725,2007-01-04,42500,42500,41800,42100,311496,-0.94
1726,2007-01-05,42150,42600,41400,41700,319167,-0.95
1727,2007-01-08,41450,41950,40600,40850,465020,-2.04
1728,2007-01-09,41000,41650,40850,41350,466517,1.22
1729,2007-01-10,41300,41300,40000,40400,643954,-2.3
1730,2007-01-11,40600,41400,40600,40700,490509,0.74
1731,2007-01-12,41550,41600,40600,41200,530931,1.23
1732,2007-01-15,41200,41550,40600,41100,385887,-0.24
1733,2007-01-16,41300,41300,40500,40600,275109,-1.22
1734,2007-01-17,40600,40600,39000,39150,799916,-3.57
1735,2007-01-18,39250,39800,38300,38700,643387,-1.15
1736,2007-01-19,38200,38300,36550,36600,1404730,-5.43
1737,2007-01-22,36700,37300,36500,36650,810118,0.14
1738,2007-01-23,36200,36800,35950,36600,488562,-0.14
1739,2007-01-24,36800,38250,36800,38250,659713,4.51
1740,2007-01-25,38600,38650,37500,37800,598668,-1.18
1741,2007-01-26,37000,37300,36700,37150,433127,-1.72
1742,2007-01-29,37150,37500,35650,35650,930445,-4.04
1743,2007-01-30,35400,35600,34350,34950,1562657,-1.96
1744,2007-01-31,35300,35550,34300,34300,721815,-1.86
1745,2007-02-01,34700,35200,34300,35000,915779,2.04
1746,2007-02-02,35150,36400,35150,36200,1052652,3.43
1747,2007-02-05,36350,36950,35750,36300,569185,0.28
1748,2007-02-06,36200,36950,36100,36900,445527,1.65
1749,2007-02-07,37100,37100,36400,36500,425481,-1.08
1750,2007-02-08,36700,36850,35650,36450,801341,-0.14
1751,2007-02-09,36200,36250,35600,35600,636574,-2.33
1752,2007-02-12,35200,35350,34700,34950,702195,-1.83
1753,2007-02-13,35000,36850,35000,36550,750534,4.58
1754,2007-02-14,36950,37400,36900,37100,525928,1.5
1755,2007-02-15,37600,37650,36800,37200,426725,0.27
1756,2007-02-16,37050,37250,36550,37250,601245,0.13
1757,2007-02-20,37350,37950,36850,37950,570350,1.88
1758,2007-02-21,38000,38450,37700,37850,628749,-0.26
1759,2007-02-22,37850,38250,37550,37550,671240,-0.79
1760,2007-02-23,37600,37750,36650,36850,759779,-1.86
1761,2007-02-26,36850,37500,36550,37100,604986,0.68
1762,2007-02-27,36900,37350,36600,36600,537330,-1.35
1763,2007-02-28,34900,35800,34800,35450,854856,-3.14
1764,2007-03-02,35450,36000,35200,35950,440733,1.41
1765,2007-03-05,35450,35800,35300,35400,359846,-1.53
1766,2007-03-06,35400,36150,35400,35900,385562,1.41
1767,2007-03-07,36100,36150,34900,35150,1091904,-2.09
1768,2007-03-08,35150,35150,34550,34850,1148781,-0.85
1769,2007-03-09,34950,35200,33400,33650,2819874,-3.44
1770,2007-03-12,33700,34000,33500,33600,1380928,-0.15
1771,2007-03-13,33700,33700,31850,32100,3805037,-4.46
1772,2007-03-14,31650,32400,31250,32000,1430672,-0.31
1773,2007-03-15,32450,32550,32050,32050,1001208,0.16
1774,2007-03-16,32050,32850,31750,32850,798340,2.5
1775,2007-03-19,32850,33200,32600,32800,824427,-0.15
1776,2007-03-20,33000,33000,32300,32400,696815,-1.22
1777,2007-03-21,32550,32600,32000,32250,766608,-0.46
1778,2007-03-22,32650,33000,32350,32850,791525,1.86
1779,2007-03-23,32900,33650,32800,33400,878433,1.67
1780,2007-03-26,33450,33550,32850,33000,591807,-1.2
1781,2007-03-27,33050,33150,32600,32850,679006,-0.45
1782,2007-03-28,32700,32800,32100,32150,1020237,-2.13
1783,2007-03-29,32000,32850,31950,32850,582069,2.18
1784,2007-03-30,32900,32950,32350,32350,592804,-1.52
1785,2007-04-02,32500,34100,32500,34050,1254049,5.26
1786,2007-04-03,34350,34750,33550,34600,1380871,1.62
1787,2007-04-04,34750,34900,34300,34450,824988,-0.43
1788,2007-04-05,34650,34650,34050,34200,511177,-0.73
1789,2007-04-06,34600,34900,34300,34450,666154,0.73
1790,2007-04-09,34200,34300,33650,33950,893638,-1.45
1791,2007-04-10,34050,34550,33600,33800,841904,-0.44
1792,2007-04-11,34000,34800,33750,34750,1217931,2.81
1793,2007-04-12,34700,35150,34500,35100,947500,1.01
1794,2007-04-13,35000,35500,34750,35250,1098651,0.43
1795,2007-04-16,35300,36100,35250,35550,937354,0.85
1796,2007-04-17,35800,36050,34700,35050,828015,-1.41
1797,2007-04-18,34800,35050,34350,34400,942998,-1.85
1798,2007-04-19,34450,34550,33300,33850,948586,-1.6
1799,2007-04-20,33650,34800,33400,34600,1031589,2.22
1800,2007-04-23,35200,35700,34900,35150,947901,1.59
1801,2007-04-24,35050,35200,34450,34900,705124,-0.71
1802,2007-04-25,35200,35200,34200,34750,824392,-0.43
1803,2007-04-26,35000,35800,34800,35500,1348348,2.16
1804,2007-04-27,35800,36250,35400,35750,1045784,0.7
1805,2007-04-30,35500,35650,34800,34900,692162,-2.38
1806,2007-05-02,35100,35250,34550,34750,537578,-0.43
1807,2007-05-03,35050,35950,34500,35800,1113174,3.02
1808,2007-05-04,36000,36100,35550,35850,757611,0.14
1809,2007-05-07,36000,36900,35800,36750,1229045,2.51
1810,2007-05-08,36900,37100,36200,36500,842759,-0.68
1811,2007-05-09,36800,37400,36650,37300,1510645,2.19
1812,2007-05-10,37750,38100,37400,37450,1376956,0.4
1813,2007-05-11,36950,37300,36700,37300,844706,-0.4
1814,2007-05-14,37650,38050,36600,37200,967587,-0.27
1815,2007-05-15,37200,37850,36650,36650,763095,-1.48
1816,2007-05-16,36700,37000,36100,37000,687904,0.95
1817,2007-05-17,37450,37800,37250,37600,800096,1.62
1818,2007-05-18,37600,37600,37000,37300,656968,-0.8
1819,2007-05-21,36800,37650,36800,37350,572574,0.13
1820,2007-05-22,37900,39450,37850,39450,2277318,5.62
1821,2007-05-23,39700,39850,38700,39150,1338173,-0.76
1822,2007-05-25,38700,40950,38700,40650,2321634,3.83
1823,2007-05-28,41250,41450,40550,40800,1259668,0.37
1824,2007-05-29,41100,42450,40400,42200,1980413,3.43
1825,2007-05-30,42700,43700,42200,43200,2310134,2.37
1826,2007-05-31,43750,43800,42700,42850,1728112,-0.81
1827,2007-06-01,43200,44900,42400,42600,2158113,-0.58
1828,2007-06-04,43050,43450,41200,42250,1514465,-0.82
1829,2007-06-05,42300,44500,41750,44500,2890247,5.33
1830,2007-06-07,44400,48450,44000,48150,3860765,8.2
1831,2007-06-08,48150,49900,47650,48550,3215560,0.83
1832,2007-06-11,49550,49850,46800,46900,2067602,-3.4
1833,2007-06-12,46850,49200,45750,49000,2495684,4.48
1834,2007-06-13,48700,49900,48550,49100,1515087,0.2
1835,2007-06-14,50000,51500,49700,51000,2093305,3.87
1836,2007-06-15,51100,51600,49850,50200,1319090,-1.57
1837,2007-06-18,51000,51400,49850,50600,1064505,0.8
1838,2007-06-19,53000,53500,51300,52000,2174201,2.77
1839,2007-06-20,52800,54000,51000,51600,1721111,-0.77
1840,2007-06-21,50700,51400,49800,50000,1927487,-3.1
1841,2007-06-22,50500,51500,48600,50500,1933275,1.0
1842,2007-06-25,49550,51500,49500,49900,1278974,-1.19
1843,2007-06-26,50500,50700,48500,49400,1191698,-1.0
1844,2007-06-27,49400,50100,48500,49400,929105,0.0
1845,2007-06-28,50400,51900,50200,51900,1325957,5.06
1846,2007-06-29,52400,52900,50600,50600,1210024,-2.5
1847,2007-07-02,50000,51200,49700,51200,790901,1.19
1848,2007-07-03,51700,53400,51200,52100,1886583,1.76
1849,2007-07-04,52300,53000,51700,52300,1285465,0.38
1850,2007-07-05,52000,53400,51400,51400,1292754,-1.72
1851,2007-07-06,52300,53700,51100,53700,1501960,4.47
1852,2007-07-09,54500,55500,53000,53900,1451903,0.37
1853,2007-07-10,54300,54500,52400,52500,1105926,-2.6
1854,2007-07-11,51800,53000,51500,52500,827380,0.0
1855,2007-07-12,52900,53600,52200,52600,914219,0.19
1856,2007-07-13,53500,55200,52900,54100,1739900,2.85
1857,2007-07-16,53900,54200,52300,52800,1028347,-2.4
1858,2007-07-18,52800,53100,51600,51800,945117,-1.89
1859,2007-07-19,52200,52500,50900,52000,1023067,0.39
1860,2007-07-20,52500,53200,52000,53200,944629,2.31
1861,2007-07-23,52600,53900,51600,51700,1619479,-2.82
1862,2007-07-24,51900,52100,50000,50000,2069623,-3.29
1863,2007-07-25,49100,50900,49000,49500,1378149,-1.0
1864,2007-07-26,50000,51000,49300,49300,1323962,-0.4
1865,2007-07-27,48500,48700,46600,46800,1530510,-5.07
1866,2007-07-30,46500,48700,46350,48100,1143393,2.78
1867,2007-07-31,48650,49750,48300,49400,802056,2.7
1868,2007-08-01,48650,49300,47050,47200,755968,-4.45
1869,2007-08-02,48200,48550,45250,47500,1199277,0.64
1870,2007-08-03,48100,48650,47400,47950,597131,0.95
1871,2007-08-06,46800,47250,46550,46800,621738,-2.4
1872,2007-08-07,47800,49400,46850,49300,875331,5.34
1873,2007-08-08,50200,50300,49550,50000,947055,1.42
1874,2007-08-09,50700,52600,50600,52300,2003433,4.6
1875,2007-08-10,51300,53000,50200,51300,1965012,-1.91
1876,2007-08-13,52200,52800,51400,52500,1179990,2.34
1877,2007-08-14,52300,52800,50500,50900,900696,-3.05
1878,2007-08-16,48500,49000,46500,46550,1492578,-8.55
1879,2007-08-17,47450,48000,44700,45050,1288517,-3.22
1880,2007-08-20,47450,49700,47000,49700,1142769,10.32
1881,2007-08-21,49800,50400,48750,49150,718368,-1.11
1882,2007-08-22,49300,49850,48700,49700,612575,1.12
1883,2007-08-23,50900,51000,49050,49300,944264,-0.8
1884,2007-08-24,49300,49550,47900,48400,645890,-1.83
1885,2007-08-27,49900,50400,49200,49400,823670,2.07
1886,2007-08-28,49000,50000,48300,49250,755064,-0.3
1887,2007-08-29,47450,48900,47350,48550,613144,-1.42
1888,2007-08-30,49700,51800,49200,51500,1568354,6.08
1889,2007-08-31,52200,53000,51200,51900,1587097,0.78
1890,2007-09-03,52100,53500,51300,53400,1288210,2.89
1891,2007-09-04,53500,55200,53300,53300,1772846,-0.19
1892,2007-09-05,54300,54800,52600,52600,812304,-1.31
1893,2007-09-06,52200,54300,51700,54300,924135,3.23
1894,2007-09-07,54500,55300,54100,54700,1165778,0.74
1895,2007-09-10,53900,54500,52300,53700,1065348,-1.83
1896,2007-09-11,54000,56500,53900,56500,2165220,5.21
1897,2007-09-12,56900,57700,55600,55600,1181466,-1.59
1898,2007-09-13,55600,57300,54900,57000,1151990,2.52
1899,2007-09-14,57500,57900,56500,57000,923551,0.0
1900,2007-09-17,57500,59600,57400,59600,1312929,4.56
1901,2007-09-18,60000,60900,58400,58700,1195527,-1.51
1902,2007-09-19,61100,61300,60000,60200,921141,2.56
1903,2007-09-20,60300,63000,59800,62000,1650881,2.99
1904,2007-09-21,62800,63700,62400,62900,962401,1.45
1905,2007-09-27,63500,63900,61900,62500,822147,-0.64
1906,2007-09-28,62500,62900,60100,60100,1251850,-3.84
1907,2007-10-01,60600,61800,59300,60900,974885,1.33
1908,2007-10-02,62000,62200,60800,61000,988503,0.16
1909,2007-10-04,60700,61800,58900,59600,1489505,-2.3
1910,2007-10-05,60100,62000,59700,61600,1078733,3.36
1911,2007-10-08,62900,64400,62000,63300,1202546,2.76
1912,2007-10-09,63900,65900,63300,65900,1320275,4.11
1913,2007-10-10,66700,66900,64600,64700,1031320,-1.82
1914,2007-10-11,65000,66800,64600,66200,943765,2.32
1915,2007-10-12,66200,67200,64700,64700,937621,-2.27
1916,2007-10-15,65300,65300,62700,64000,1176323,-1.08
1917,2007-10-16,62800,65900,62600,64000,1199135,0.0
1918,2007-10-17,63100,63500,58500,60000,2327757,-6.25
1919,2007-10-18,59200,60600,57500,58600,1763393,-2.33
1920,2007-10-19,60300,62100,58500,58500,1802637,-0.17
1921,2007-10-22,56000,60000,56000,59000,1636435,0.85
1922,2007-10-23,60900,61100,59300,59600,1031945,1.02
1923,2007-10-24,60200,61100,56100,56400,1665509,-5.37
1924,2007-10-25,57500,58200,55300,58000,1182183,2.84
1925,2007-10-26,57800,59700,56700,59300,1342781,2.24
1926,2007-10-29,59500,59700,57200,57700,1697457,-2.7
1927,2007-10-30,57100,57200,55700,56500,1387373,-2.08
1928,2007-10-31,56600,58900,56200,58900,1270876,4.25
1929,2007-11-01,59800,60000,57800,57800,923965,-1.87
1930,2007-11-02,56800,58700,56300,57200,938402,-1.04
1931,2007-11-05,57800,59000,56700,58700,878276,2.62
1932,2007-11-06,59300,59700,57700,58600,818646,-0.17
1933,2007-11-07,59500,62600,59100,61000,2457952,4.1
1934,2007-11-08,60900,63100,60500,61500,2082897,0.82
1935,2007-11-09,62200,62400,57600,57600,1956890,-6.34
1936,2007-11-12,55800,56100,51100,53000,2204651,-7.99
1937,2007-11-13,52900,53300,50900,53200,1039857,0.38
1938,2007-11-14,55000,55300,52700,53100,1125630,-0.19
1939,2007-11-15,53100,55400,53000,53300,893112,0.38
1940,2007-11-16,53300,53300,51300,52000,688252,-2.44
1941,2007-11-19,52200,52800,51300,51300,619372,-1.35
1942,2007-11-20,49700,50000,48500,49550,833841,-3.41
1943,2007-11-21,49750,49950,46250,46450,1098584,-6.26
1944,2007-11-22,45900,47150,45050,46500,1157065,0.11
1945,2007-11-23,47400,47650,44700,45500,1086475,-2.15
1946,2007-11-26,46100,46850,45750,46500,989940,2.2
1947,2007-11-27,45000,45200,40200,44000,3013393,-5.38
1948,2007-11-28,45300,47250,44000,44000,1826685,0.0
1949,2007-11-29,46000,48850,45250,48100,1886348,9.32
1950,2007-11-30,48700,50000,48400,48400,1461897,0.62
1951,2007-12-03,48100,49900,47800,49900,730613,3.1
1952,2007-12-04,49700,50800,49300,50600,594251,1.4
1953,2007-12-05,50600,51500,50300,51000,604416,0.79
1954,2007-12-06,51600,52000,50100,51000,631921,0.0
1955,2007-12-07,51200,51400,48800,48850,800539,-4.22
1956,2007-12-10,48600,49700,47500,49000,494249,0.31
1957,2007-12-11,49200,50600,49150,50000,472004,2.04
1958,2007-12-12,49000,52300,49000,52300,761770,4.6
1959,2007-12-13,52200,52500,51300,52500,719834,0.38
1960,2007-12-14,52700,53300,51200,51500,602205,-1.9
1961,2007-12-17,50600,51000,48000,48000,710394,-6.8
1962,2007-12-18,47000,49550,46550,48800,553067,1.67
1963,2007-12-20,48800,49650,46700,46800,753883,-4.1
1964,2007-12-21,46700,47500,45200,46100,643758,-1.5
1965,2007-12-24,47500,49800,47100,49800,741372,8.03
1966,2007-12-26,50100,50500,49200,49500,388988,-0.6
1967,2007-12-27,49500,50400,49100,50200,264668,1.41
1968,2007-12-28,49600,49900,48900,49150,395301,-2.09
1969,2008-01-02,49000,49000,46900,47000,630504,-4.37
1970,2008-01-03,46050,47800,46050,47150,367185,0.32
1971,2008-01-04,46700,46850,45150,45450,1661914,-3.61
1972,2008-01-07,43800,44300,42850,42950,1245676,-5.5
1973,2008-01-08,43200,43500,42100,42850,950425,-0.23
1974,2008-01-09,42100,44050,41850,44050,727114,2.8
1975,2008-01-10,44300,44400,42700,42700,673777,-3.06
1976,2008-01-11,43500,43550,41500,41550,662075,-2.69
1977,2008-01-14,41500,42350,41000,41700,478289,0.36
1978,2008-01-15,41800,43200,41050,41750,660472,0.12
1979,2008-01-16,41000,41450,40200,40600,790938,-2.75
1980,2008-01-17,41400,42900,40950,42600,878359,4.93
1981,2008-01-18,42050,44700,41800,44600,1405080,4.69
1982,2008-01-21,44650,45150,41300,41500,1303644,-6.95
1983,2008-01-22,39150,41250,39150,39850,1263447,-3.98
1984,2008-01-23,41300,41500,39550,40000,978902,0.38
1985,2008-01-24,41000,41450,40650,41000,511919,2.5
1986,2008-01-25,41900,43250,41600,43200,686191,5.37
1987,2008-01-28,42350,42800,40850,41500,570493,-3.94
1988,2008-01-29,42300,44050,41750,44000,809192,6.02
1989,2008-01-30,44600,44800,42500,43000,1227718,-2.27
1990,2008-01-31,42900,44000,42100,43900,861605,2.09
1991,2008-02-01,44500,44700,42650,43150,617189,-1.71
1992,2008-02-04,43300,44000,42800,44000,963120,1.97
1993,2008-02-05,43350,44450,43350,44000,593669,0.0
1994,2008-02-11,42650,43700,42500,43100,623183,-2.05
1995,2008-02-12,43400,43700,41600,41650,1107117,-3.36
1996,2008-02-13,42100,42250,40200,40200,932810,-3.48
1997,2008-02-14,41150,41500,40700,41500,696520,3.23
1998,2008-02-15,40800,40850,40150,40700,951202,-1.93
1999,2008-02-18,41000,41900,40750,41000,825178,0.74
2000,2008-02-19,41750,43400,41200,43400,1251191,5.85
2001,2008-02-20,42700,43900,42350,42900,1181496,-1.15
2002,2008-02-21,43750,44100,43200,43400,969560,1.17
2003,2008-02-22,42950,44050,42850,44000,784661,1.38
2004,2008-02-25,44400,44550,43600,44000,827409,0.0
2005,2008-02-26,44500,44700,42800,43800,897417,-0.45
2006,2008-02-27,44200,44250,43300,43300,703850,-1.14
2007,2008-02-28,43500,44650,43100,44100,598179,1.85
2008,2008-02-29,43750,44600,43350,44150,601643,0.11
2009,2008-03-03,42900,43300,42050,42200,711665,-4.42
2010,2008-03-04,42600,43500,41650,43200,514531,2.37
2011,2008-03-05,43300,46350,43300,46200,2432248,6.94
2012,2008-03-06,47150,48200,46200,47900,2122284,3.68
2013,2008-03-07,47000,49000,46900,48400,1836886,1.04
2014,2008-03-10,47900,48900,47100,47500,1017869,-1.86
2015,2008-03-11,48000,50300,47600,49400,1739636,4.0
2016,2008-03-12,50900,51300,49650,49900,1446902,1.01
2017,2008-03-13,49900,50400,48700,49800,851134,-0.2
2018,2008-03-14,50900,52000,50100,51300,1354330,3.01
2019,2008-03-17,51400,52300,49800,51300,1402957,0.0
2020,2008-03-18,51300,51900,49450,51300,1059348,0.0
2021,2008-03-19,51800,51800,49800,51100,1380119,-0.39
2022,2008-03-20,50300,51200,49800,51200,646522,0.2
2023,2008-03-21,52000,53300,51200,52600,1233830,2.73
2024,2008-03-24,52700,53600,52200,53100,744907,0.95
2025,2008-03-25,53200,53200,50500,50700,1719308,-4.52
2026,2008-03-26,51000,51900,50800,51000,718901,0.59
2027,2008-03-27,50900,52600,50500,52600,787127,3.14
2028,2008-03-28,52200,54900,51700,54200,1383871,3.04
2029,2008-03-31,54500,54800,53300,54100,609515,-0.18
2030,2008-04-01,54100,54500,53300,53500,806683,-1.11
2031,2008-04-02,54500,54800,53300,53800,1050144,0.56
2032,2008-04-03,54200,55500,53800,54800,1003182,1.86
2033,2008-04-04,54800,54800,52800,54000,775162,-1.46
2034,2008-04-07,53300,53700,52700,53700,719757,-0.56
2035,2008-04-08,53300,55100,52800,54600,948698,1.68
2036,2008-04-10,54700,55500,54100,54900,698050,0.55
2037,2008-04-11,55100,55900,54400,55900,699422,1.82
2038,2008-04-14,54800,55400,53100,54600,761027,-2.33
2039,2008-04-15,54100,54600,51100,51100,1437311,-6.41
2040,2008-04-16,51600,52600,50200,51300,1619658,0.39
2041,2008-04-17,52200,52900,51700,52000,768161,1.36
2042,2008-04-18,52600,54700,52400,54300,1021743,4.42
2043,2008-04-21,55200,55600,54200,54700,711063,0.74
2044,2008-04-22,54600,55100,51800,54200,1028724,-0.91
2045,2008-04-23,53600,55500,53600,53900,682467,-0.55
2046,2008-04-24,54300,56100,53900,55700,1122922,3.34
2047,2008-04-25,55900,57000,55800,56500,1007997,1.44
2048,2008-04-28,56900,56900,55300,56400,551057,-0.18
2049,2008-04-29,56400,56400,53900,55800,1246092,-1.06
2050,2008-04-30,55100,55200,53000,54500,1292110,-2.33
2051,2008-05-02,55000,55100,52700,53200,1499237,-2.39
2052,2008-05-06,53000,54700,53000,54400,811272,2.26
2053,2008-05-07,54800,54800,53300,53800,657304,-1.1
2054,2008-05-08,53000,55500,53000,55300,1145425,2.79
2055,2008-05-09,55200,55300,52400,52500,1244201,-5.06
2056,2008-05-13,53100,53300,50600,51500,1793901,-1.9
2057,2008-05-14,51400,52300,50300,50700,1673134,-1.55
2058,2008-05-15,50700,51000,48300,49900,4201778,-1.58
2059,2008-05-16,50300,52000,49100,50800,2645946,1.8
2060,2008-05-19,50200,50500,47500,47700,3327761,-6.1
2061,2008-05-20,47750,48500,46050,46500,2166696,-2.52
2062,2008-05-21,46100,47650,46000,46800,1598075,0.65
2063,2008-05-22,46800,48750,46800,48500,1353054,3.63
2064,2008-05-23,48700,48750,46900,47300,919853,-2.47
2065,2008-05-26,46500,46700,45750,46250,964649,-2.22
2066,2008-05-27,46250,47250,46200,46950,643595,1.51
2067,2008-05-28,47400,47450,45900,46000,1021128,-2.02
2068,2008-05-29,46250,46950,46250,46700,534380,1.52
2069,2008-05-30,47050,48300,46950,48000,1018862,2.78
2070,2008-06-02,48250,48700,47500,47500,715836,-1.04
2071,2008-06-03,46900,47000,45900,45950,1121239,-3.26
