,Date,Open,High,Low,Close,Volume,Change
2248,2013-11-12,32975,33985,31965,33095,4502,-1.33
2249,2013-11-13,32749,33085,31185,31980,28573,-3.37
2250,2013-11-14,32085,32980,31860,32875,7467,2.8
2251,2013-11-15,32640,33090,31525,31530,9710,-4.09
2252,2013-11-18,31965,31965,30180,31310,11311,-0.7
2253,2013-11-19,31415,31525,29735,30860,18018,-1.44
2254,2013-11-20,31070,31295,30290,31195,3908,1.09
2255,2013-11-21,31300,31749,30405,30860,4967,-1.07
2256,2013-11-22,30629,32420,30185,30860,13160,0.0
2257,2013-11-25,30405,31300,30405,30860,3235,0.0
2258,2013-11-26,30629,31300,30629,30860,4457,0.0
2259,2013-11-27,30625,31070,30625,31085,3786,0.73
2260,2013-11-28,31075,32195,30180,30635,10708,-1.45
2261,2013-11-29,30745,31635,29845,31530,14965,2.92
2262,2013-12-02,31745,31745,30515,31310,6684,-0.7
2263,2013-12-03,30970,31299,30405,30970,3935,-1.09
2264,2013-12-04,30850,31185,30290,30635,4157,-1.08
2265,2013-12-05,30855,30855,29290,30190,5631,-1.45
2266,2013-12-06,30405,30745,29290,30745,9653,1.84
2267,2013-12-09,30965,30965,29960,30190,4726,-1.81
2268,2013-12-10,29845,30295,27500,28845,50686,-4.46
2269,2013-12-11,28285,28730,27835,28400,7218,-1.54
2270,2013-12-12,28620,28620,27505,28285,13752,-0.4
2271,2013-12-13,28285,28395,27725,28400,4961,0.41
2272,2013-12-16,27945,28510,27725,28285,4712,-0.4
2273,2013-12-17,27720,29060,27720,28735,11418,1.59
2274,2013-12-18,28284,29065,28170,28175,9839,-1.95
2275,2013-12-19,28395,28510,27615,28400,8572,0.8
2276,2013-12-20,28395,28510,27945,28285,2613,-0.4
2277,2013-12-23,27940,28725,27720,27955,4632,-1.17
2278,2013-12-24,27940,28165,27720,27955,2342,0.0
2279,2013-12-26,28390,28390,27605,27840,3858,-0.41
2280,2013-12-27,28280,29060,27495,28065,3761,0.81
2281,2013-12-30,28510,29735,27835,28285,9434,0.78
2282,2014-01-02,28840,28840,27945,28175,4490,-0.39
2283,2014-01-03,28395,28395,27385,27615,4723,-1.99
2284,2014-01-06,27385,27495,24810,24820,24374,-10.12
2285,2014-01-07,25035,25260,22170,22810,213412,-8.1
2286,2014-01-08,22800,22910,21545,21915,125095,-3.92
2287,2014-01-09,21910,21955,21505,21605,70118,-1.41
2288,2014-01-10,21865,22000,21550,21605,45171,0.0
2289,2014-01-13,21595,21730,21085,21090,56537,-2.38
2290,2014-01-14,21060,21980,20975,21845,104486,3.58
2291,2014-01-15,21845,21955,21525,21690,47461,-0.71
2292,2014-01-16,21840,21840,21305,21625,47266,-0.3
2293,2014-01-17,21770,21770,20965,21290,52272,-1.55
2294,2014-01-20,21280,21415,20855,20865,32769,-2.0
2295,2014-01-21,20855,21545,20700,21555,47141,3.31
2296,2014-01-22,21550,21550,21175,21200,27588,-1.65
2297,2014-01-23,21240,21440,20975,21065,23813,-0.64
2298,2014-01-24,21190,21190,20495,20730,23130,-1.59
2299,2014-01-27,20185,20680,20030,20370,24859,-1.74
2300,2014-01-28,20180,20450,19940,20035,16934,-1.64
2301,2014-01-29,20180,20650,20115,20215,15538,0.9
2302,2014-02-03,20230,20390,19675,19855,19109,-1.78
2303,2014-02-04,19535,19715,19000,19300,22273,-2.8
2304,2014-02-05,19630,19630,19005,19010,16008,-1.5
2305,2014-02-06,18955,19740,18905,19365,28766,1.87
2306,2014-02-07,19625,19645,19200,19365,11589,0.0
2307,2014-02-10,19355,19625,19220,19410,9254,0.23
2308,2014-02-11,19560,20610,19270,20505,29757,5.64
2309,2014-02-12,20569,20569,20230,20370,10936,-0.66
2310,2014-02-13,20184,20520,20120,20260,7777,-0.54
2311,2014-02-14,20475,20520,19715,20015,21480,-1.21
2312,2014-02-17,20139,20139,19760,20015,9038,0.0
2313,2014-02-18,20139,20160,19780,20015,6080,0.0
2314,2014-02-19,20005,20090,19670,20015,8784,0.0
2315,2014-02-20,20010,20010,19790,19880,6813,-0.67
2316,2014-02-21,19900,20835,19875,19880,39486,0.0
2317,2014-02-24,19915,20005,19355,19455,25526,-2.14
2318,2014-02-25,19445,19714,19354,19500,7264,0.23
2319,2014-02-26,19445,19625,19355,19565,6587,0.33
2320,2014-02-27,19575,19670,19175,19455,6634,-0.56
2321,2014-02-28,19420,19445,19065,19320,5186,-0.69
2322,2014-03-03,19185,19185,18555,18605,17814,-3.7
2323,2014-03-04,18570,18930,18395,18870,13871,1.42
2324,2014-03-05,18840,19420,18840,19320,11966,2.38
2325,2014-03-06,19200,19310,17880,18760,39414,-2.9
2326,2014-03-07,18665,18750,17810,18025,45029,-3.92
2327,2014-03-10,17880,18460,17835,18135,22867,0.61
2328,2014-03-11,18235,18305,18035,18160,6250,0.14
2329,2014-03-12,18170,18305,17860,17975,6791,-1.02
2330,2014-03-13,18125,18260,17880,18070,10142,0.53
2331,2014-03-14,18060,18100,17495,17530,24294,-2.99
2332,2014-03-17,17550,17550,16500,16590,46749,-5.36
2333,2014-03-18,16650,17095,16650,16880,7590,1.75
2334,2014-03-19,16875,17210,16825,16880,16106,0.0
2335,2014-03-20,16875,17145,16740,16950,7212,0.41
2336,2014-03-21,16835,17080,16835,17040,5830,0.53
2337,2014-03-24,17095,17410,16875,17420,11519,2.23
2338,2014-03-25,17410,17520,17030,17530,12262,0.63
2339,2014-03-26,17520,18100,17340,18000,19965,2.68
2340,2014-03-27,18110,18110,17885,17955,12551,-0.25
2341,2014-03-28,17775,18220,17775,17865,12340,-0.5
2342,2014-03-31,17910,18600,17910,18540,27162,3.78
2343,2014-04-01,18530,18555,18085,18495,12113,-0.24
2344,2014-04-02,18600,18979,18490,18985,25187,2.65
2345,2014-04-03,18975,18975,18570,18805,10657,-0.95
2346,2014-04-04,18975,18975,18440,18670,15922,-0.72
2347,2014-04-07,18735,18735,18260,18515,13036,-0.83
2348,2014-04-08,18445,18625,18310,18605,11636,0.49
2349,2014-04-09,18600,19135,18530,19140,19770,2.88
2350,2014-04-10,19025,19425,18825,18985,26413,-0.81
2351,2014-04-11,18825,19115,18735,19120,5997,0.71
2352,2014-04-14,18910,19270,18735,18985,16939,-0.71
2353,2014-04-15,18985,19425,18985,19255,16146,1.42
2354,2014-04-16,19295,19470,19050,19140,13691,-0.6
2355,2014-04-17,19335,19335,18795,18870,9332,-1.41
2356,2014-04-18,18819,19245,18685,18805,13021,-0.34
2357,2014-04-21,18795,18820,18035,18135,32748,-3.56
2358,2014-04-22,18125,18350,17835,18025,17367,-0.61
2359,2014-04-23,18015,18150,17900,18115,7144,0.5
2360,2014-04-24,18110,18260,17795,17800,12100,-1.74
2361,2014-04-25,17010,17970,17010,17620,13042,-1.01
2362,2014-04-28,17495,17610,17145,17575,6419,-0.26
2363,2014-04-29,17435,17590,17170,17175,10795,-2.28
2364,2014-04-30,17165,17495,16960,17330,9431,0.9
2365,2014-05-02,17300,17300,15155,15655,38997,-9.67
2366,2014-05-07,15845,15845,14725,14760,40890,-5.72
2367,2014-05-08,14845,14845,14195,14600,18169,-1.08
2368,2014-05-09,14395,14725,14255,14355,13600,-1.68
2369,2014-05-12,14234,14485,14165,14270,11270,-0.59
2370,2014-05-13,14300,15355,14300,14895,28410,4.38
2371,2014-05-14,14750,14970,14660,14870,17816,-0.17
2372,2014-05-15,14860,15065,14595,15025,13538,1.04
2373,2014-05-16,15065,15195,14660,15025,8521,0.0
2374,2014-05-19,14800,15020,13930,14020,30469,-6.69
2375,2014-05-20,13635,14530,13635,13840,9252,-1.28
2376,2014-05-21,13675,13880,13410,13415,20949,-3.07
2377,2014-05-22,13360,13520,12690,12745,52073,-4.99
2378,2014-05-23,12715,13025,12645,12925,25637,1.41
2379,2014-05-26,12915,13025,12580,12745,25021,-1.39
2380,2014-05-27,12715,12935,12085,12790,40697,0.35
2381,2014-05-28,12645,12935,12580,12835,22048,0.35
2382,2014-05-29,12830,12920,12630,12635,10036,-1.56
2383,2014-05-30,12625,13275,12580,12925,39959,2.3
2384,2014-06-02,13145,13145,12520,12520,22565,-3.13
2385,2014-06-03,12400,12690,12110,12165,13783,-2.84
2386,2014-06-05,11930,12290,11865,12255,11853,0.74
2387,2014-06-09,12175,12375,11975,12230,6588,-0.2
2388,2014-06-10,12070,12495,12070,12500,19454,2.21
2389,2014-06-11,13410,13410,12565,12635,39209,1.08
2390,2014-06-12,12515,12870,12445,12835,9451,1.58
2391,2014-06-13,12895,12895,12630,12705,10042,-1.01
2392,2014-06-16,12670,13385,12670,13060,14444,2.79
2393,2014-06-17,13045,13115,12805,12995,10121,-0.5
2394,2014-06-18,13209,13209,12675,12725,16703,-2.08
2395,2014-06-19,12825,12935,12490,12770,18447,0.35
2396,2014-06-20,12965,13280,12025,12075,48456,-5.44
2397,2014-06-23,12000,12355,11460,11585,19154,-4.06
2398,2014-06-24,11335,11490,10965,11015,31015,-4.92
2399,2014-06-25,10795,11000,10605,10735,23959,-2.54
2400,2014-06-26,10970,10970,10635,10725,11180,-0.09
2401,2014-06-27,10600,10725,10120,10240,32461,-4.52
2402,2014-06-30,10160,10415,10125,10300,32430,0.59
2403,2014-07-01,10300,10425,10255,10310,25923,0.1
2404,2014-07-02,10450,10990,10370,10690,30849,3.69
2405,2014-07-03,10685,10795,10505,10510,14744,-1.68
2406,2014-07-04,10620,10790,10510,10800,15901,2.76
2407,2014-07-07,11310,11310,10425,10435,46634,-3.38
2408,2014-07-08,10370,10515,10215,10410,26013,-0.24
2409,2014-07-09,10400,10575,10265,10310,18275,-0.96
2410,2014-07-10,10385,10400,10265,10310,10964,0.0
2411,2014-07-11,10305,10370,9810,9970,18526,-3.3
2412,2014-07-14,9930,10040,9470,9480,23149,-4.91
2413,2014-07-15,9440,9580,9085,9280,45527,-2.11
2414,2014-07-16,9285,9374,9094,9235,11956,-0.48
2415,2014-07-17,9205,9575,9160,9470,20966,2.54
2416,2014-07-18,9415,9495,9230,9405,6254,-0.69
2417,2014-07-21,9450,9550,9280,9550,9002,1.54
2418,2014-07-22,9590,9790,9580,9760,9447,2.2
2419,2014-07-23,9625,9865,9625,9850,14527,0.92
2420,2014-07-24,9820,10045,9820,10040,20649,1.93
2421,2014-07-25,10104,10104,9830,9985,13175,-0.55
2422,2014-07-28,9905,9954,9560,9615,15042,-3.71
2423,2014-07-29,9450,9695,9080,9125,19447,-5.1
2424,2014-07-30,9095,9390,8940,9045,17584,-0.88
2425,2014-07-31,8980,9080,8140,8320,57537,-8.02
2426,2014-08-01,8045,8670,8045,8675,16929,4.27
2427,2014-08-04,8545,8920,8545,8720,15738,0.52
2428,2014-08-05,8705,8885,8355,8545,27363,-2.01
2429,2014-08-06,8490,8600,8095,8105,25436,-5.15
2430,2014-08-07,8045,8265,7980,8005,18987,-1.23
2431,2014-08-08,7835,8070,7590,7725,19740,-3.5
2432,2014-08-11,7650,8355,7615,8060,23784,4.34
2433,2014-08-12,8100,8205,7875,8030,24771,-0.37
2434,2014-08-13,8025,8560,8025,8465,27770,5.42
2435,2014-08-14,8455,8650,8425,8545,6517,0.95
2436,2014-08-18,8535,8705,8155,8265,12053,-3.28
2437,2014-08-19,8225,8515,8090,8395,18148,1.57
2438,2014-08-20,8390,8695,8390,8495,70919,1.19
2439,2014-08-21,8560,9300,8495,8935,156368,5.18
2440,2014-08-22,9050,9230,8790,8845,82599,-1.01
2441,2014-08-25,8850,8940,8495,8610,42442,-2.66
2442,2014-08-26,8925,9045,8665,8755,51452,1.68
2443,2014-08-27,8715,8985,8625,8635,38127,-1.37
2444,2014-08-28,8535,9030,8535,8890,34777,2.95
2445,2014-08-29,8940,9264,8920,9065,59083,1.97
2446,2014-09-01,8585,8585,7815,8080,149930,-10.87
2447,2014-09-02,8090,8205,7845,8030,26825,-0.62
2448,2014-09-03,8075,8125,7865,7940,15214,-1.12
2449,2014-09-04,7935,8025,7755,7915,37630,-0.31
2450,2014-09-05,7710,7815,7495,7515,28819,-5.05
2451,2014-09-11,7510,7755,7420,7425,15382,-1.2
2452,2014-09-12,7420,7565,6770,6895,76242,-7.14
2453,2014-09-15,6830,7055,6800,6910,25800,0.22
2454,2014-09-16,6600,7030,6600,6910,24718,0.0
2455,2014-09-17,6780,7280,6780,7180,31380,3.91
2456,2014-09-18,7080,7170,6960,7035,19300,-2.02
2457,2014-09-19,6970,7340,6950,7290,33664,3.62
2458,2014-09-22,7220,7330,7160,7270,7954,-0.27
2459,2014-09-23,7325,7325,6900,7045,19751,-3.09
2460,2014-09-24,6935,7160,6720,6785,32864,-3.69
2461,2014-09-25,6890,6890,6620,6675,33756,-1.62
2462,2014-09-26,6595,6840,6570,6755,10527,1.2
2463,2014-09-29,6740,7050,6580,6775,33164,0.3
2464,2014-09-30,6980,6980,6620,6955,9330,2.66
2465,2014-10-01,6830,6980,6440,6540,24620,-5.97
2466,2014-10-02,6445,6530,6220,6440,33973,-1.53
2467,2014-10-06,6430,6590,6250,6350,15743,-1.4
2468,2014-10-07,6275,6365,6085,6095,14214,-4.02
2469,2014-10-08,6000,6075,5855,6015,17978,-1.31
2470,2014-10-10,5850,6050,5685,5835,17879,-2.99
2471,2014-10-13,5855,5885,5520,5625,15614,-3.6
2472,2014-10-14,5310,5875,5310,5770,19661,2.58
2473,2014-10-15,5775,5965,5670,5835,9024,1.13
2474,2014-10-16,5715,5895,5525,5745,15427,-1.54
2475,2014-10-17,5760,6030,5645,5660,17720,-1.48
2476,2014-10-20,5715,5905,5695,5835,13188,3.09
2477,2014-10-21,5835,5960,5725,5915,7710,1.37
2478,2014-10-22,5945,6795,5945,6795,74621,14.88
2479,2014-10-23,7350,7525,6340,6415,219364,-5.59
2480,2014-10-24,6440,6545,6205,6215,39263,-3.12
2481,2014-10-27,6205,6355,5840,6075,39756,-2.25
2482,2014-10-28,5990,6410,5955,6225,52140,2.47
2483,2014-10-29,6230,6405,6105,6415,42645,3.05
2484,2014-10-30,6365,6385,6030,6075,35937,-5.3
2485,2014-10-31,6080,6175,5845,5870,27951,-3.37
2486,2014-11-03,5875,5985,5605,5815,27937,-0.94
2487,2014-11-04,5830,5900,5460,5520,35393,-5.07
2488,2014-11-05,5480,5750,5370,5470,14731,-0.91
2489,2014-11-06,5600,5600,5385,5480,7505,0.18
2490,2014-11-07,5415,6185,5415,5560,31516,1.46
2491,2014-11-10,5595,5760,5535,5660,8286,1.8
2492,2014-11-11,5860,5965,5615,5745,25610,1.5
2493,2014-11-12,5670,6600,5670,6605,101131,14.97
2494,2014-11-13,6900,7370,6600,7045,286327,6.66
2495,2014-11-14,7170,7955,7145,7690,323895,9.16
2496,2014-11-17,7775,8045,7160,7940,138191,3.25
2497,2014-11-18,7965,7965,7460,7625,69916,-3.97
2498,2014-11-19,7540,7705,7010,7235,110908,-5.11
2499,2014-11-20,7325,8305,7245,8320,444129,15.0
2500,2014-11-21,8780,9250,8240,8965,497362,7.75
2501,2014-11-24,9160,9595,8720,9010,225290,0.5
2502,2014-11-25,8960,9340,8715,8820,166647,-2.11
2503,2014-11-26,8960,9020,8790,8865,86152,0.51
2504,2014-11-27,8805,8870,8445,8700,58153,-1.86
2505,2014-11-28,8940,9994,8910,9995,461627,14.89
2506,2014-12-01,9604,9770,8890,8945,299704,-10.51
2507,2014-12-02,8760,8895,8190,8240,204753,-7.88
2508,2014-12-03,8225,8495,8180,8305,73770,0.79
2509,2014-12-04,8290,8460,8005,8355,103584,0.6
2510,2014-12-05,8405,8470,8090,8095,56477,-3.11
2511,2014-12-08,8025,8090,7375,7525,126258,-7.04
2512,2014-12-09,7465,7710,7465,7490,45676,-0.47
2513,2014-12-10,7485,7665,6995,7310,96035,-2.4
2514,2014-12-11,7305,7470,7170,7370,50019,0.82
2515,2014-12-12,7445,8295,7300,7625,237582,3.46
2516,2014-12-15,7640,8140,7560,8105,82298,6.3
2517,2014-12-16,8085,8085,7630,7650,51087,-5.61
2518,2014-12-17,7570,7695,7215,7345,72495,-3.99
2519,2014-12-18,7570,7570,6745,7480,52028,1.84
2520,2014-12-19,7070,7415,6920,7155,39458,-4.34
2521,2014-12-22,7040,7420,7040,7145,28402,-0.14
2522,2014-12-23,7200,7430,7040,7380,23754,3.29
2523,2014-12-24,7370,7765,7200,7625,30254,3.32
2524,2014-12-26,7790,7790,7375,7380,15195,-3.21
2525,2014-12-29,7260,7485,7140,7200,15986,-2.44
2526,2014-12-30,7190,7310,7035,7045,12935,-2.15
2527,2015-01-02,7060,7340,7005,7245,13278,2.84
2528,2015-01-05,7235,7425,7100,7345,23764,1.38
2529,2015-01-06,7350,8085,7335,7930,82005,7.96
2530,2015-01-07,8040,8645,7955,8040,100784,1.39
2531,2015-01-08,8045,8495,7820,8495,61993,5.66
2532,2015-01-09,8675,9240,8380,8765,116445,3.18
2533,2015-01-12,8880,9160,8510,8875,42945,1.25
2534,2015-01-13,9045,9045,8465,8620,29313,-2.87
2535,2015-01-14,8565,9900,8365,9640,93937,11.83
2536,2015-01-15,9834,9880,9060,9215,52610,-4.41
2537,2015-01-16,9130,9240,8735,8910,36737,-3.31
2538,2015-01-19,8760,8860,8440,8735,24952,-1.96
2539,2015-01-20,8980,9494,8745,9315,48877,6.64
2540,2015-01-21,9190,9380,8935,9125,21962,-2.04
2541,2015-01-22,9120,9195,8495,8565,27558,-6.14
2542,2015-01-23,8570,9150,8545,8975,17540,4.79
2543,2015-01-26,9070,9070,8675,8685,19506,-3.23
2544,2015-01-27,8665,9015,8665,8875,14846,2.19
2545,2015-01-28,8895,9490,8715,9415,42635,6.08
2546,2015-01-29,9410,9410,9120,9390,20859,-0.27
2547,2015-01-30,9420,9430,8985,9115,20187,-2.93
2548,2015-02-02,9105,9160,8420,8430,50189,-7.52
2549,2015-02-03,8380,8715,8145,8610,11529,2.14
2550,2015-02-04,8670,8830,8315,8495,10826,-1.34
2551,2015-02-05,8460,8605,8005,8050,45781,-5.24
2552,2015-02-06,8040,8040,7590,7690,56488,-4.47
2553,2015-02-09,7760,8040,7635,7930,26875,3.12
2554,2015-02-10,7955,7955,7700,7870,14394,-0.76
2555,2015-02-11,7900,8115,7900,8005,7764,1.72
2556,2015-02-12,8055,8055,7790,7815,8269,-2.37
2557,2015-02-13,7965,7965,7360,7500,32148,-4.03
2558,2015-02-16,7495,7755,7375,7380,21429,-1.6
2559,2015-02-17,7310,7685,7240,7360,14509,-0.27
2560,2015-02-23,7330,7385,6940,6945,43853,-5.64
2561,2015-02-24,6940,7980,6940,7980,74360,14.9
2562,2015-02-25,8255,8265,7685,7825,50995,-1.94
2563,2015-02-26,7905,8040,7705,7740,14471,-1.09
2564,2015-02-27,7815,8440,7765,7970,23433,2.97
2565,2015-03-02,8095,9150,7960,9155,116370,14.87
2566,2015-03-03,10045,10060,9210,9760,152016,6.61
2567,2015-03-04,9710,11200,9285,11155,537906,14.29
2568,2015-03-05,11355,12630,11030,11360,565332,1.84
2569,2015-03-06,10415,11490,10145,11315,348730,-0.4
2570,2015-03-09,11040,11290,10615,10755,68146,-4.95
2571,2015-03-10,11200,11200,10345,11055,58370,2.79
2572,2015-03-11,10670,10925,10325,10925,52999,-1.18
2573,2015-03-12,11030,11030,10510,10935,37568,0.09
2574,2015-03-13,10780,10900,10425,10865,38874,-0.64
2575,2015-03-16,10730,11010,10395,10755,40852,-1.01
2576,2015-03-17,10670,11620,10395,11270,93855,4.79
2577,2015-03-18,11505,11505,10835,10845,38733,-3.77
2578,2015-03-19,10735,11130,10400,11045,56815,1.84
2579,2015-03-20,10990,11040,10530,10780,54195,-2.4
2580,2015-03-23,10920,11420,10575,11245,37417,4.31
2581,2015-03-24,11490,11490,11060,11155,22199,-0.8
2582,2015-03-25,11150,11260,10855,10865,23464,-2.6
2583,2015-03-26,11220,12265,10935,11630,85040,7.04
2584,2015-03-27,11465,12115,11400,11760,60626,1.12
2585,2015-03-30,11955,13475,11865,12835,213485,9.14
2586,2015-03-31,13190,13609,12405,13085,79792,1.95
2587,2015-04-01,12920,13190,12340,12705,59643,-2.9
2588,2015-04-02,12715,12960,11420,11720,108271,-7.75
2589,2015-04-03,11690,11780,11130,11295,41476,-3.63
2590,2015-04-06,11120,11290,10660,10855,61886,-3.9
2591,2015-04-07,10795,11085,10660,10855,28112,0.0
2592,2015-04-08,10855,11075,10735,10855,26074,0.0
2593,2015-04-09,11015,11150,10755,11125,32655,2.49
2594,2015-04-10,11240,11240,10790,11125,40978,0.0
2595,2015-04-13,11220,11220,10755,10845,29553,-2.52
2596,2015-04-14,10735,10805,10085,10265,53312,-5.35
2597,2015-04-15,9925,10685,9925,10690,48613,4.14
2598,2015-04-16,10895,10895,10385,10655,18172,-0.33
2599,2015-04-17,10785,11850,10650,11295,64425,6.01
2600,2015-04-20,11245,11355,10855,11270,24252,-0.22
2601,2015-04-21,11420,11910,11330,11585,39816,2.8
2602,2015-04-22,11690,11960,10235,11180,48386,-3.5
2603,2015-04-23,11085,11220,10840,10900,11460,-2.5
2604,2015-04-24,11005,11050,10600,10935,13591,0.32
2605,2015-04-27,10920,11380,10750,11225,15538,2.65
2606,2015-04-28,11260,11260,10980,11005,14720,-1.96
2607,2015-04-29,11135,11135,10625,10735,17873,-2.45
2608,2015-04-30,10725,10745,10230,10240,16493,-4.61
2609,2015-05-04,9670,10055,9160,9550,35859,-6.74
2610,2015-05-06,8840,9095,8605,8610,69001,-9.84
2611,2015-05-07,8510,8935,8490,8945,13455,3.89
2612,2015-05-08,9070,9275,8840,9165,10702,2.46
2613,2015-05-11,8935,9240,8910,9055,11170,-1.2
2614,2015-05-12,9050,9190,8885,9000,3937,-0.61
2615,2015-05-13,8995,9210,8585,9215,19391,2.39
2616,2015-05-14,9220,9375,8885,8890,14020,-3.53
2617,2015-05-15,8795,9050,8725,8975,8379,0.96
2618,2015-05-18,8990,9135,8700,8800,5960,-1.95
2619,2015-05-19,8790,8960,8545,8620,7628,-2.05
2620,2015-05-20,8610,8610,8165,8320,20021,-3.48
2621,2015-05-21,8155,9290,8155,9180,21945,10.34
2622,2015-05-22,9030,10550,9030,10555,70739,14.98
2623,2015-05-26,10550,11040,10215,10625,80175,0.66
2624,2015-05-27,10595,10615,10060,10060,14751,-5.32
2625,2015-05-28,9875,11280,9875,10800,43719,7.36
2626,2015-05-29,10735,11705,10375,11585,67758,7.27
2627,2015-06-01,11580,11580,11110,11270,19117,-2.72
2628,2015-06-02,11265,11290,10940,11135,23501,-1.2
2629,2015-06-03,10945,11620,10735,10980,23444,-1.39
2630,2015-06-04,10970,11395,10790,10800,9220,-1.64
2631,2015-06-05,10640,10795,10170,10555,8018,-2.27
2632,2015-06-08,10235,11730,10235,11115,15865,5.31
2633,2015-06-09,11350,11350,10855,10935,8368,-1.62
2634,2015-06-10,11335,11400,10875,11380,31189,4.07
2635,2015-06-11,11730,11800,10875,11295,25140,-0.75
2636,2015-06-12,11130,11780,10725,11180,7511,-1.02
2637,2015-06-15,11170,11240,10855,10865,6837,-2.82
2638,2015-06-16,10425,11040,10265,11045,9997,1.66
2639,2015-06-17,10950,11400,10470,10510,11728,-4.84
2640,2015-06-18,10500,10600,10030,10175,14191,-3.19
2641,2015-06-19,9970,10484,9924,10185,3267,0.1
2642,2015-06-22,10185,10185,9700,9840,11780,-3.39
2643,2015-06-23,9830,11395,9715,10285,17690,4.52
2644,2015-06-24,10645,10645,9780,10285,6284,0.0
2645,2015-06-25,11140,11140,10055,10465,2386,1.75
2646,2015-06-26,10065,10615,10065,10510,2274,0.43
2647,2015-06-29,7980,11400,7980,10185,3466,-3.09
2648,2015-06-30,9945,10605,9780,10060,6409,-1.23
2649,2015-07-01,10210,11015,9715,10955,31883,8.9
2650,2015-07-02,11170,11170,10200,10980,16205,0.23
2651,2015-07-03,10975,11380,10670,11360,20343,3.46
2652,2015-07-06,11330,11330,10545,10955,22131,-3.57
2653,2015-07-07,10615,11055,10260,11055,17760,0.91
2654,2015-07-08,10735,11030,10505,10510,7752,-4.93
2655,2015-07-09,10345,10505,9745,10455,21854,-0.52
2656,2015-07-10,10505,10505,9890,10275,11766,-1.72
2657,2015-07-13,9935,10485,9835,10275,7701,0.0
2658,2015-07-14,10550,10550,10105,10465,10112,1.85
2659,2015-07-15,10600,10600,10095,10285,13142,-1.72
2660,2015-07-16,10275,11440,10120,11450,31283,11.33
2661,2015-07-17,11440,12375,11395,12365,74256,7.99
2662,2015-07-20,12475,12965,11850,11850,44191,-4.16
2663,2015-07-21,11645,12605,11600,12545,31633,5.86
2664,2015-07-22,12310,12735,11840,12210,13801,-2.67
2665,2015-07-23,12095,12405,11850,12010,17662,-1.64
2666,2015-07-24,12160,12160,11290,11785,8630,-1.87
2667,2015-07-27,10750,11760,10750,11180,12552,-5.13
2668,2015-07-28,10925,11395,10745,10955,8066,-2.01
2669,2015-07-29,10775,11380,10775,11180,6663,2.05
2670,2015-07-30,10885,12025,10885,12030,32760,7.6
2671,2015-07-31,12020,12290,11550,12300,31393,2.24
2672,2015-08-03,12310,12755,11775,12230,48179,-0.57
2673,2015-08-04,12225,12385,11600,11850,20094,-3.11
2674,2015-08-05,12045,12065,11105,11605,25052,-2.07
2675,2015-08-06,11775,11775,11305,11450,8470,-1.34
2676,2015-08-07,11600,11600,10920,10945,32518,-4.41
2677,2015-08-10,10805,11020,10705,10710,32423,-2.15
2678,2015-08-11,10560,10815,10225,10230,20344,-4.48
2679,2015-08-12,10060,10315,9690,10060,28313,-1.66
2680,2015-08-13,10295,10295,9720,10230,48330,1.69
2681,2015-08-17,10320,10320,9604,9705,20320,-5.13
2682,2015-08-18,9654,10505,9265,9715,42637,0.1
2683,2015-08-19,9320,9784,8745,9165,38846,-5.66
2684,2015-08-20,9164,9364,8830,9165,6750,0.0
2685,2015-08-21,9270,9270,8265,8320,15415,-9.22
2686,2015-08-24,7200,8685,7095,8140,64369,-2.16
2687,2015-08-25,7980,8245,7410,7515,44028,-7.68
2688,2015-08-26,7710,7710,7285,7425,24608,-1.2
2689,2015-08-27,7640,8605,7470,8220,45183,10.71
2690,2015-08-28,8465,8575,8040,8340,21652,1.46
2691,2015-08-31,8345,8355,8075,8255,7320,-1.02
2692,2015-09-01,8245,8475,7480,7805,18718,-5.45
2693,2015-09-02,7420,7800,7360,7750,6787,-0.7
2694,2015-09-03,7750,8045,7695,7760,4602,0.13
2695,2015-09-04,7990,7990,7130,7380,27490,-4.9
2696,2015-09-07,7380,7440,6690,6745,31273,-8.6
2697,2015-09-08,6800,6925,6570,6575,19156,-2.52
2698,2015-09-09,6495,6890,6495,6885,12644,4.71
2699,2015-09-10,6910,8935,6665,8945,122036,29.92
2700,2015-09-11,9605,11620,9340,11630,598481,30.02
2701,2015-09-14,11620,12295,9610,10385,246268,-10.71
2702,2015-09-15,10160,10865,9600,9950,94363,-4.19
2703,2015-09-16,9765,10334,8830,9235,136614,-7.19
2704,2015-09-17,9995,10015,8930,9045,187487,-2.06
2705,2015-09-18,9205,9205,8600,9010,51888,-0.39
2706,2015-09-21,8805,9150,8425,8635,89881,-4.16
2707,2015-09-22,8830,9460,8495,9165,93623,6.14
2708,2015-09-23,9364,9364,8840,9165,34034,0.0
2709,2015-09-24,9274,9390,8975,9255,59703,0.98
2710,2015-09-25,7420,8495,7050,8485,348879,-8.32
2711,2015-09-30,8400,8400,7865,7980,45102,-5.95
2712,2015-10-01,7990,8605,7990,8375,24259,4.95
2713,2015-10-02,8345,8365,8095,8205,11343,-2.03
2714,2015-10-05,8230,8465,7865,8205,19046,0.0
2715,2015-10-06,8195,8195,7930,8040,24165,-2.01
2716,2015-10-07,8035,8335,7935,8005,12818,-0.44
2717,2015-10-08,7940,8210,7930,7970,16179,-0.44
2718,2015-10-12,8155,8395,7980,8395,40850,5.33
2719,2015-10-13,8395,8395,7890,8070,55444,-3.87
