,Date,Open,High,Low,Close,Volume,Change
488,2021-11-02,52400,52600,50400,51900,89565,-0.38
489,2021-11-03,52600,53500,51000,52200,79109,0.58
490,2021-11-04,52300,53100,51600,52900,61968,1.34
491,2021-11-05,52900,52900,51400,51600,63146,-2.46
492,2021-11-08,51700,51700,49200,49600,84831,-3.88
493,2021-11-09,49200,50300,47700,48300,83060,-2.62
494,2021-11-10,48500,50000,46850,46900,120160,-2.9
495,2021-11-11,46500,47850,45000,46100,75783,-1.71
496,2021-11-12,45400,46750,45300,46100,39530,0.0
497,2021-11-15,46100,46900,45550,46000,34757,-0.22
498,2021-11-16,45900,46700,45600,45700,29313,-0.65
499,2021-11-17,45750,46600,44150,44300,50923,-3.06
500,2021-11-18,44000,44700,42500,44500,63685,0.45
501,2021-11-19,45050,52500,45050,50900,324627,14.38
502,2021-11-22,51700,53100,50000,51300,163792,0.79
503,2021-11-23,52000,52000,48700,49000,84199,-4.48
504,2021-11-24,49100,49500,47400,49450,57652,0.92
505,2021-11-25,49450,49450,47400,47450,53302,-4.04
506,2021-11-26,47400,48300,44750,44850,102312,-5.48
507,2021-11-29,44450,46500,43350,45300,73531,1.0
508,2021-11-30,45300,51000,45300,46300,212142,2.21
509,2021-12-01,45700,47200,45100,45800,58845,-1.08
510,2021-12-02,45000,48000,45000,46750,60335,2.07
511,2021-12-03,46350,47400,46350,47000,36224,0.53
512,2021-12-06,46700,47100,46000,46400,33628,-1.28
513,2021-12-07,46400,48300,46400,47250,50833,1.83
514,2021-12-08,47250,48750,47200,48500,64011,2.65
515,2021-12-09,48150,50700,48150,49900,88725,2.89
516,2021-12-10,49850,50100,48250,50000,69115,0.2
517,2021-12-13,50100,50100,48900,49150,53354,-1.7
518,2021-12-14,49200,50100,48350,48350,54963,-1.63
519,2021-12-15,49650,50200,47000,47200,84796,-2.38
520,2021-12-16,48350,48350,47200,47550,225461,0.74
521,2021-12-17,47600,48500,47200,47450,47190,-0.21
522,2021-12-20,47100,47600,46950,47200,32951,-0.53
523,2021-12-21,47900,49500,46850,48800,168457,3.39
524,2021-12-22,48950,49550,46800,47000,164128,-3.69
525,2021-12-23,47000,47450,44700,44950,136990,-4.36
526,2021-12-24,44950,45200,43900,44650,137044,-0.67
527,2021-12-27,43650,44350,43150,43150,83265,-3.36
528,2021-12-28,43000,44000,42900,43900,93929,1.74
529,2021-12-29,44850,45300,44200,45050,52610,2.62
530,2021-12-30,44900,45550,44550,44550,33998,-1.11
531,2022-01-03,44550,46650,44550,46250,55564,3.82
532,2022-01-04,46400,46800,45550,46250,38875,0.0
533,2022-01-05,45750,46600,45200,45550,31825,-1.51
534,2022-01-06,44600,45200,43950,44050,36604,-3.29
535,2022-01-07,43900,44750,43800,44050,21263,0.0
536,2022-01-10,43500,44550,42700,44050,51955,0.0
537,2022-01-11,44100,44250,42750,43150,35732,-2.04
538,2022-01-12,43100,43350,40050,40300,94817,-6.6
539,2022-01-13,40400,40950,35650,37400,239905,-7.2
540,2022-01-14,36800,37550,36450,37450,78647,0.13
541,2022-01-17,37350,37500,33650,33750,127035,-9.88
542,2022-01-18,33500,34850,30200,32650,384665,-3.26
543,2022-01-19,31150,33150,31150,31400,99805,-3.83
544,2022-01-20,31550,36350,31550,34200,188673,8.92
545,2022-01-21,33500,37300,33500,35750,161811,4.53
546,2022-01-24,35100,36700,32500,32600,97774,-8.81
547,2022-01-25,32650,33500,30000,30100,88702,-7.67
548,2022-01-26,29800,31000,29000,29450,71592,-2.16
549,2022-01-27,30000,30350,27200,27200,111594,-7.64
550,2022-01-28,27600,29950,27400,29950,85681,10.11
551,2022-02-03,30200,31400,30200,30500,53073,1.84
552,2022-02-04,30100,31350,30100,31200,29024,2.3
553,2022-02-07,31800,31800,29850,30500,32815,-2.24
554,2022-02-08,30550,31100,30050,30200,30881,-0.98
555,2022-02-09,30850,34400,30850,31900,119406,5.63
556,2022-02-10,32000,33350,31950,32300,53107,1.25
557,2022-02-11,31700,32250,30500,30500,40542,-5.57
558,2022-02-14,29800,30500,28500,29150,41676,-4.43
559,2022-02-15,29150,29950,28650,28900,24102,-0.86
560,2022-02-16,29400,30950,29400,30750,29837,6.4
561,2022-02-17,30650,32500,30250,30800,57202,0.16
562,2022-02-18,30050,31250,29800,31100,21660,0.97
563,2022-02-21,30800,31650,30250,31600,23651,1.61
564,2022-02-22,30650,31400,29950,30100,29971,-4.75
565,2022-02-23,30100,30650,30000,30150,27848,0.17
566,2022-02-24,29950,30400,28950,29750,39083,-1.33
567,2022-02-25,30550,31500,30300,30850,40897,3.7
568,2022-02-28,31050,31150,30500,30900,13903,0.16
569,2022-03-02,30500,32300,30500,31800,30062,2.91
570,2022-03-03,31850,33800,31850,32700,46679,2.83
571,2022-03-04,33000,33000,31700,32100,20866,-1.83
572,2022-03-07,31600,31850,30400,30750,28518,-4.21
573,2022-03-08,30750,31450,30150,30800,27364,0.16
574,2022-03-10,31500,32600,31400,31750,31916,3.08
575,2022-03-11,31750,32350,31450,32150,27860,1.26
576,2022-03-14,32400,33150,31650,31750,33826,-1.24
577,2022-03-15,31500,32050,30400,31150,26900,-1.89
578,2022-03-16,31750,32000,31250,31850,23367,2.25
579,2022-03-17,32350,32800,31900,32100,30432,0.78
580,2022-03-18,32350,32350,31500,31900,22555,-0.62
581,2022-03-21,32300,32400,31250,31450,30916,-1.41
582,2022-03-22,31300,31600,31150,31350,17654,-0.32
583,2022-03-23,31650,31650,31000,31100,26625,-0.8
584,2022-03-24,31100,31800,30750,31800,23326,2.25
585,2022-03-25,31950,33700,31500,33000,89412,3.77
586,2022-03-28,32850,33550,32350,32450,47963,-1.67
587,2022-03-29,32500,33300,32000,32300,28541,-0.46
588,2022-03-30,32700,32900,31800,31800,20759,-1.55
589,2022-03-31,32300,32400,31700,31800,25259,0.0
590,2022-04-01,31750,32700,31200,32400,38047,1.89
591,2022-04-04,33050,34200,32550,33900,70752,4.63
592,2022-04-05,34300,35300,33250,34850,82212,2.8
593,2022-04-06,34550,36100,34300,35250,78834,1.15
594,2022-04-07,34900,36050,34450,35100,48077,-0.43
595,2022-04-08,35300,36900,35300,36500,107978,3.99
596,2022-04-11,37200,37450,36000,36000,70634,-1.37
597,2022-04-12,36000,36400,34850,35350,35201,-1.81
598,2022-04-13,35700,36700,35600,36100,45392,2.12
599,2022-04-14,36600,36850,35800,36200,32397,0.28
600,2022-04-15,35650,36500,35650,36150,23662,-0.14
601,2022-04-18,36350,37200,35700,36700,37391,1.52
602,2022-04-19,36700,37150,36100,36500,30574,-0.54
603,2022-04-20,36550,37050,36150,36950,26479,1.23
604,2022-04-21,37000,37500,36600,36900,34099,-0.14
605,2022-04-22,37200,38100,36500,37000,63547,0.27
606,2022-04-25,36550,36850,35400,35700,42964,-3.51
607,2022-04-26,36000,36500,35700,36000,23279,0.84
608,2022-04-27,34950,35900,34900,35250,22436,-2.08
609,2022-04-28,35150,36750,35150,36400,28681,3.26
610,2022-04-29,36650,37950,36400,36950,34289,1.51
611,2022-05-02,37200,37200,36500,36850,18304,-0.27
612,2022-05-03,37050,37150,36550,36600,18160,-0.68
613,2022-05-04,36650,37000,35300,35650,18604,-2.6
614,2022-05-06,35400,35400,34600,34850,22711,-2.24
615,2022-05-09,34850,35450,34200,34650,16352,-0.57
616,2022-05-10,34550,34800,32800,34750,35906,0.29
617,2022-05-11,34750,35450,34200,34800,12968,0.14
618,2022-05-12,34250,35100,34200,34550,17178,-0.72
619,2022-05-13,34600,35450,34600,35450,22379,2.6
620,2022-05-16,35400,36300,34800,35300,19563,-0.42
621,2022-05-17,35300,35350,34750,35200,14684,-0.28
622,2022-05-18,35200,36450,35000,36450,31866,3.55
623,2022-05-19,35350,37100,35350,36500,38760,0.14
624,2022-05-20,37000,38550,36700,38400,114387,5.21
625,2022-05-23,39050,41900,38900,41500,132173,8.07
626,2022-05-24,42500,42700,41350,41650,84092,0.36
627,2022-05-25,42100,42250,40850,41700,42806,0.12
628,2022-05-26,41950,43850,41600,42600,72280,2.16
629,2022-05-27,43400,44550,42650,43900,91171,3.05
630,2022-05-30,45100,45100,43400,44150,52543,0.57
631,2022-05-31,44150,44600,43650,44300,37373,0.34
632,2022-06-02,44500,45550,44050,44950,47011,1.47
633,2022-06-03,45000,46100,45000,46100,58255,2.56
634,2022-06-07,46700,47350,46350,46900,77916,1.74
635,2022-06-08,47300,47300,44250,47050,77593,0.32
636,2022-06-09,47050,47200,45950,47200,39366,0.32
637,2022-06-10,47100,48100,45750,46950,81588,-0.53
638,2022-06-13,45850,45950,41800,42350,108117,-9.8
639,2022-06-14,41000,41700,38900,41000,111329,-3.19
640,2022-06-15,41400,41400,37800,39500,58220,-3.66
641,2022-06-16,39700,41500,39200,39900,46673,1.01
642,2022-06-17,38700,40750,38000,40600,39176,1.75
643,2022-06-20,40600,40600,38550,38550,43161,-5.05
644,2022-06-21,38550,39400,38350,38600,40902,0.13
645,2022-06-22,38800,39500,35900,35900,46906,-6.99
646,2022-06-23,36700,37000,32800,33600,134551,-6.41
647,2022-06-24,34500,35050,33150,34750,52335,3.42
648,2022-06-27,35600,37650,35050,37550,47357,8.06
649,2022-06-28,38500,40600,36900,40600,69455,8.12
650,2022-06-29,39550,40500,38000,38000,37138,-6.4
651,2022-06-30,39500,39500,37250,37750,25504,-0.66
652,2022-07-01,37400,38900,36350,38150,31091,1.06
653,2022-07-04,38100,38100,35500,36750,21588,-3.67
654,2022-07-05,37250,37850,36800,37000,20089,0.68
655,2022-07-06,37950,38500,37000,37550,26938,1.49
656,2022-07-07,38000,38250,37400,37800,10509,0.67
657,2022-07-08,38300,40300,37700,38600,35163,2.12
658,2022-07-11,39000,39300,37700,37800,19182,-2.07
659,2022-07-12,37800,38400,37250,37700,18085,-0.26
660,2022-07-13,37400,38250,37250,37650,14719,-0.13
661,2022-07-14,38300,38700,37150,38600,22042,2.52
662,2022-07-15,38950,39000,37800,38850,19637,0.65
663,2022-07-18,38550,39000,38300,38900,18746,0.13
664,2022-07-19,39000,40800,38350,40400,51111,3.86
665,2022-07-20,41100,42750,40400,42450,75941,5.07
666,2022-07-21,42800,43150,41000,41000,42146,-3.42
667,2022-07-22,42000,42000,39500,39750,35449,-3.05
668,2022-07-25,40000,40700,39750,39750,15964,0.0
669,2022-07-26,40650,40650,39700,39700,18973,-0.13
670,2022-07-27,40300,42250,39600,41600,37300,4.79
671,2022-07-28,42250,42250,41100,41600,17768,0.0
672,2022-07-29,42100,42100,40700,41000,19155,-1.44
673,2022-08-01,41000,41350,40400,40650,16533,-0.85
674,2022-08-02,40850,41500,39800,40400,19775,-0.62
675,2022-08-03,40400,40800,40000,40600,9919,0.5
676,2022-08-04,40700,41700,40400,41000,25784,0.99
677,2022-08-05,41450,42100,41100,41850,29670,2.07
678,2022-08-08,42200,42200,40750,41100,25822,-1.79
679,2022-08-09,41350,41350,40600,41150,14679,0.12
680,2022-08-10,41150,41150,39700,39700,22446,-3.52
681,2022-08-11,40650,41800,40200,41300,46746,4.03
682,2022-08-12,41300,41450,40700,40800,16627,-1.21
683,2022-08-16,41000,41700,40300,40300,18040,-1.23
684,2022-08-17,40650,40650,40000,40200,15218,-0.25
685,2022-08-18,39000,40000,38500,39750,19276,-1.12
686,2022-08-19,39600,39700,39000,39250,22786,-1.26
687,2022-08-22,39300,39300,37600,38000,18407,-3.18
688,2022-08-23,37950,38300,36300,36650,48272,-3.55
689,2022-08-24,36550,37950,36350,37500,35682,2.32
690,2022-08-25,37250,38400,37250,37850,13855,0.93
691,2022-08-26,37850,38850,37850,38500,13013,1.72
692,2022-08-29,37950,37950,36800,37150,21730,-3.51
693,2022-08-30,37900,38000,36900,37650,20969,1.35
694,2022-08-31,37850,38400,37500,37850,13918,0.53
695,2022-09-01,37250,37600,35850,36400,41315,-3.83
696,2022-09-02,36250,37300,35350,35950,30406,-1.24
697,2022-09-05,36250,36250,34450,35300,30435,-1.81
698,2022-09-06,34700,35900,34700,35000,19752,-0.85
699,2022-09-07,34600,37300,33600,37100,41006,6.0
700,2022-09-08,37300,37500,36150,36700,21208,-1.08
701,2022-09-13,37900,37900,36600,36800,16610,0.27
702,2022-09-14,35200,36650,35200,36350,13945,-1.22
703,2022-09-15,36100,36400,34800,35450,40460,-2.48
704,2022-09-16,35000,35000,33350,34450,51833,-2.82
705,2022-09-19,33900,34400,33400,33950,21171,-1.45
706,2022-09-20,34500,34500,33550,33600,14763,-1.03
707,2022-09-21,33000,33500,31750,31950,47990,-4.91
708,2022-09-22,31150,31550,30000,30000,92654,-6.1
709,2022-09-23,29950,31200,29500,30000,39997,0.0
710,2022-09-26,29650,29650,25300,26350,160706,-12.17
711,2022-09-27,25650,25900,19150,20750,888398,-21.25
712,2022-09-28,20750,21850,19650,20050,260351,-3.37
713,2022-09-29,20250,22250,20200,20850,278844,3.99
714,2022-09-30,20200,20500,19050,19650,120184,-5.76
715,2022-10-04,20150,20500,19400,20200,63513,2.8
716,2022-10-05,20750,21700,19850,19900,77277,-1.49
717,2022-10-06,20100,20650,20100,20550,31157,3.27
718,2022-10-07,20400,20500,19450,19700,52843,-4.14
719,2022-10-11,19400,19500,17250,17700,119909,-10.15
720,2022-10-12,17350,19050,16900,18300,261003,3.39
721,2022-10-13,18100,18300,17000,17100,56911,-6.56
722,2022-10-14,17450,18450,17250,18350,58666,7.31
723,2022-10-17,17850,18600,17600,18550,35673,1.09
724,2022-10-18,18550,19400,18550,19100,47730,2.96
725,2022-10-19,18900,19550,18300,18300,37913,-4.19
726,2022-10-20,18300,18600,17600,17850,22875,-2.46
727,2022-10-21,17850,18350,17500,18050,18309,1.12
728,2022-10-24,18500,18500,17750,17800,37056,-1.39
729,2022-10-25,18000,18250,17600,18100,26759,1.69
730,2022-10-26,18050,18050,17450,17450,40156,-3.59
731,2022-10-27,17300,18100,17250,18050,28505,3.44
732,2022-10-28,17900,18750,17700,18500,27571,2.49
733,2022-10-31,18950,19250,18350,19050,38380,2.97
734,2022-11-01,18900,19350,18750,19050,33544,0.0
735,2022-11-02,19000,19350,18600,19100,32598,0.26
736,2022-11-03,18750,19200,18500,18950,20123,-0.79
737,2022-11-04,18950,19700,18450,19700,51713,3.96
738,2022-11-07,19800,20050,19300,19300,18667,-2.03
739,2022-11-08,19250,20050,19250,19800,23702,2.59
740,2022-11-09,19800,19950,19500,19650,20922,-0.76
741,2022-11-10,19400,19500,19000,19000,17467,-3.31
742,2022-11-11,19550,19750,19050,19350,25743,1.84
743,2022-11-14,19600,20250,19250,19700,38597,1.81
744,2022-11-15,19450,20300,19250,20300,37378,3.05
745,2022-11-16,20750,21650,20100,20200,58298,-0.49
746,2022-11-17,20200,20200,19500,19550,23913,-3.22
747,2022-11-18,19450,19800,19400,19750,18052,1.02
748,2022-11-21,19700,19950,18750,19000,29707,-3.8
749,2022-11-22,18700,18950,18500,18750,17777,-1.32
750,2022-11-23,18950,19000,18550,18700,12267,-0.27
751,2022-11-24,18850,19100,18650,19000,14816,1.6
752,2022-11-25,19050,19050,18450,18700,17216,-1.58
753,2022-11-28,18850,18850,18000,18450,21862,-1.34
754,2022-11-29,18250,18900,18100,18800,18372,1.9
755,2022-11-30,18750,18900,18400,18800,19537,0.0
756,2022-12-01,19000,19200,18750,19050,18355,1.33
757,2022-12-02,19200,19200,18700,18850,15875,-1.05
758,2022-12-05,18850,19450,18650,19100,25494,1.33
759,2022-12-06,19100,19100,18300,18500,14244,-3.14
760,2022-12-07,18650,18700,17950,17950,44152,-2.97
761,2022-12-08,18150,18150,17300,17950,33090,0.0
762,2022-12-09,18200,18700,18000,18600,11219,3.62
763,2022-12-12,18750,18750,18000,18150,13915,-2.42
764,2022-12-13,18050,18300,17800,18050,19881,-0.55
765,2022-12-14,18050,18550,18050,18150,23186,0.55
766,2022-12-15,18250,18350,17850,18000,24215,-0.83
767,2022-12-16,17800,17900,17500,17650,19474,-1.94
768,2022-12-19,17650,17700,17300,17600,19351,-0.28
769,2022-12-20,17300,17650,16700,16800,39968,-4.55
770,2022-12-21,16950,17500,16550,17500,33075,4.17
771,2022-12-22,17450,17500,17100,17200,25353,-1.71
772,2022-12-23,17150,17150,16000,16300,53660,-5.23
773,2022-12-26,16200,16300,15000,15450,46813,-5.21
774,2022-12-27,15500,16450,15500,16150,36503,4.53
775,2022-12-28,16250,16700,15800,16450,20062,1.86
776,2022-12-29,16850,16850,15650,15900,34790,-3.34
777,2023-01-02,15600,16150,15500,15800,19182,-0.63
778,2023-01-03,15400,15750,15100,15250,27619,-3.48
779,2023-01-04,15150,16200,15150,16150,22842,5.9
780,2023-01-05,16400,16400,16000,16200,16515,0.31
781,2023-01-06,15900,17450,15900,16900,54129,4.32
782,2023-01-09,17100,18400,16900,17700,47657,4.73
783,2023-01-10,17700,18000,17400,17650,23150,-0.28
784,2023-01-11,17650,18950,17650,18750,66530,6.23
785,2023-01-12,19150,19200,18500,19100,53703,1.87
786,2023-01-13,19100,19400,18700,18900,26908,-1.05
787,2023-01-16,19200,21950,18700,20050,288726,6.08
788,2023-01-17,20000,20400,19300,19350,52453,-3.49
789,2023-01-18,19650,19650,19200,19400,29475,0.26
790,2023-01-19,19550,19850,19250,19600,25713,1.03
791,2023-01-20,19550,20350,19350,19800,49663,1.02
792,2023-01-25,20250,20350,19670,20100,35381,1.52
793,2023-01-26,20500,20550,19970,20450,45555,1.74
794,2023-01-27,20800,22450,20400,21550,171125,5.38
795,2023-01-30,22000,22150,20950,20950,86004,-2.78
796,2023-01-31,20600,21200,20500,21050,40239,0.48
797,2023-02-01,21100,21600,20450,20700,45270,-1.66
798,2023-02-02,20800,21750,20800,21550,55267,4.11
799,2023-02-03,21550,22100,20550,21050,49802,-2.32
800,2023-02-06,20900,21350,20700,20850,25247,-0.95
801,2023-02-07,20800,21150,20700,21000,34893,0.72
802,2023-02-08,21050,21500,20850,21200,46580,0.95
803,2023-02-09,21200,23100,21200,22250,142656,4.95
804,2023-02-10,22300,25550,22150,24500,351047,10.11
805,2023-02-13,24650,24900,24100,24400,136793,-0.41
806,2023-02-14,24400,25000,24100,24150,43167,-1.02
807,2023-02-15,24500,24500,22550,23050,60441,-4.55
808,2023-02-16,23150,23600,23050,23600,39327,2.39
809,2023-02-17,23600,23650,22950,23050,31602,-2.33
810,2023-02-20,23000,23150,22100,22500,46698,-2.39
811,2023-02-21,22600,23150,22400,22550,25589,0.22
812,2023-02-22,22550,22550,21450,22050,57868,-2.22
813,2023-02-23,21750,22600,21400,22050,39584,0.0
814,2023-02-24,21850,22100,21500,21500,33005,-2.49
815,2023-02-27,21400,21400,20000,20400,92404,-5.12
816,2023-02-28,21050,21100,20500,20850,34101,2.21
817,2023-03-02,20900,24600,20600,22550,293280,8.15
818,2023-03-03,23000,23000,22100,22250,44192,-1.33
819,2023-03-06,22400,23150,22200,22800,59869,2.47
820,2023-03-07,22950,26100,22700,26000,342373,14.04
821,2023-03-08,25650,28350,25000,26350,315647,1.35
822,2023-03-09,26650,27000,25350,25600,81125,-2.85
823,2023-03-10,25800,26650,25050,26650,94100,4.1
824,2023-03-13,26350,26800,25700,26000,79848,-2.44
825,2023-03-14,26450,26450,24400,24400,68304,-6.15
826,2023-03-15,25050,26050,25050,25600,46967,4.92
827,2023-03-16,25800,26700,25150,25900,58859,1.17
828,2023-03-17,26250,26500,24800,25400,53583,-1.93
829,2023-03-20,25400,26300,25150,25250,33938,-0.59
830,2023-03-21,25750,25800,24550,24650,38419,-2.38
831,2023-03-22,24700,24950,24150,24550,33826,-0.41
832,2023-03-23,24300,24700,23900,24600,28139,0.2
833,2023-03-24,24400,26500,24400,25450,87324,3.46
834,2023-03-27,25200,25350,24650,25200,26839,-0.98
835,2023-03-28,24900,25750,24900,25300,17938,0.4
836,2023-03-29,25600,25600,24750,24900,26870,-1.58
837,2023-03-30,25250,25650,24400,25350,58843,1.81
838,2023-03-31,25250,26500,25100,26050,80241,2.76
839,2023-04-03,26050,26050,25150,25200,57946,-3.26
840,2023-04-04,25450,26550,24850,26300,103815,4.37
841,2023-04-05,26350,27250,26000,26350,87100,0.19
842,2023-04-06,26550,26700,25800,25850,70425,-1.9
843,2023-04-07,26100,26950,25500,26400,125601,2.13
844,2023-04-10,26150,26900,24700,25000,133044,-5.3
845,2023-04-11,25000,25050,24050,24800,45117,-0.8
846,2023-04-12,24600,24950,24200,24650,47632,-0.6
847,2023-04-13,24850,24950,24300,24800,27074,0.61
848,2023-04-14,25050,25550,24800,25400,54212,2.42
849,2023-04-17,25800,29500,25350,26550,491110,4.53
850,2023-04-18,26650,26850,25600,25650,93011,-3.39
851,2023-04-19,26000,26050,25100,25150,43413,-1.95
852,2023-04-20,25100,25150,24450,24550,36301,-2.39
853,2023-04-21,24350,25000,24300,24550,37947,0.0
854,2023-04-24,24750,24800,23650,23750,69832,-3.26
855,2023-04-25,24400,24950,23350,23900,55176,0.63
856,2023-04-26,23900,23950,23200,23350,46361,-2.3
857,2023-04-27,23300,23500,18820,19390,385306,-16.96
858,2023-04-28,19390,19390,17500,18440,179324,-4.9
859,2023-05-02,18590,19350,18440,18730,67861,1.57
