,Date,Open,High,Low,Close,Volume,Change
488,2019-10-02,4486,5356,4422,4998,3034139,16.56
489,2019-10-04,5132,6495,5017,6496,2116120,29.97
490,2019-10-07,6687,7999,6687,7423,2362411,14.27
491,2019-10-08,7423,7839,6719,7615,843799,2.59
492,2019-10-10,7487,7935,6879,6912,316111,-9.23
493,2019-10-11,6911,8447,6527,7679,1039224,11.1
494,2019-10-14,7743,8191,7359,7583,366067,-1.25
495,2019-10-15,7615,7839,7391,7711,220501,1.69
496,2019-10-16,7839,7839,7359,7551,125265,-2.07
497,2019-10-17,7551,7647,7071,7359,113995,-2.54
498,2019-10-18,7487,7487,6879,7040,100374,-4.33
499,2019-10-21,6719,7007,6431,6624,146549,-5.91
500,2019-10-22,6847,7039,6399,6400,155004,-3.38
501,2019-10-23,6463,6559,5861,5888,235955,-8.0
502,2019-10-24,5945,6117,5522,5920,174414,0.54
503,2019-10-25,5810,5938,5631,5664,96735,-4.32
504,2019-10-28,5727,6226,5663,5824,130079,2.82
505,2019-10-29,5836,6373,5823,5971,160670,2.52
506,2019-10-30,5989,6098,5804,5849,62068,-2.04
507,2019-10-31,5823,6719,5823,6208,296156,6.14
508,2019-11-01,6213,7551,6143,6816,578966,9.79
509,2019-11-04,6687,7391,6687,7136,316428,4.69
510,2019-11-05,7039,7359,6245,6304,330129,-11.66
511,2019-11-06,6047,6047,5446,5612,829277,-10.98
512,2019-11-07,5644,5644,5388,5504,236443,-1.92
513,2019-11-08,5503,5580,5324,5548,125715,0.8
514,2019-11-11,5561,5567,5254,5254,140300,-5.3
515,2019-11-12,5260,5420,5196,5280,79707,0.49
516,2019-11-13,5202,5401,5183,5241,42408,-0.74
517,2019-11-14,5292,5311,5010,5056,104354,-3.53
518,2019-11-15,5049,5145,4914,4998,86837,-1.15
519,2019-11-18,4991,5113,4940,5056,59148,1.16
520,2019-11-19,5145,5145,4838,4940,69244,-2.29
521,2019-11-20,4927,4934,4486,4614,154518,-6.6
522,2019-11-21,4678,4844,4543,4614,54316,0.0
523,2019-11-22,4543,4825,4543,4550,56474,-1.39
524,2019-11-25,4735,5055,4562,4876,150378,7.16
525,2019-11-26,4978,5049,4703,5011,83371,2.77
526,2019-11-27,4998,5158,4940,5011,61481,0.0
527,2019-11-28,5068,5068,4953,5049,29013,0.76
528,2019-11-29,5055,5247,4806,4896,118608,-3.03
529,2019-12-02,4959,4985,4742,4800,35860,-1.96
530,2019-12-03,4742,4838,4447,4748,113472,-1.08
531,2019-12-04,4684,4921,4492,4736,48328,-0.25
532,2019-12-05,4735,4895,4607,4652,28960,-1.77
533,2019-12-06,4722,5311,4614,4704,454634,1.12
534,2019-12-09,4818,4818,4543,4684,56296,-0.43
535,2019-12-10,4767,4767,4562,4672,58381,-0.26
536,2019-12-11,4761,4850,4639,4723,56094,1.09
537,2019-12-12,4850,4850,4716,4768,30840,0.95
538,2019-12-13,4818,5055,4774,4883,60984,2.41
539,2019-12-16,4959,5695,4838,5504,1161695,12.72
540,2019-12-17,5497,5689,5324,5555,343838,0.93
541,2019-12-18,5548,5567,5414,5516,106754,-0.7
542,2019-12-19,5516,5593,5471,5523,52377,0.13
543,2019-12-20,5516,5554,5490,5536,48975,0.24
544,2019-12-23,5535,5542,5273,5305,83821,-4.17
545,2019-12-24,5401,5401,5145,5222,49136,-1.56
546,2019-12-26,5311,5311,5209,5209,53702,-0.25
547,2019-12-27,5407,5407,5190,5228,37376,0.36
548,2019-12-30,5228,5273,5145,5171,51963,-1.09
549,2020-01-02,5158,5318,5119,5241,68273,1.35
550,2020-01-03,5241,5695,5241,5459,231378,4.16
551,2020-01-06,5458,5644,5382,5465,76411,0.11
552,2020-01-07,5465,5503,5273,5337,105271,-2.34
553,2020-01-08,5369,5369,5042,5132,123460,-3.84
554,2020-01-09,5132,5343,5132,5222,74416,1.75
555,2020-01-10,5222,5311,5055,5248,87529,0.5
556,2020-01-13,5330,5689,5273,5587,350926,6.46
557,2020-01-14,5516,5689,5273,5280,229394,-5.49
558,2020-01-15,5247,5311,5158,5158,73532,-2.31
559,2020-01-16,5241,5241,5017,5113,122357,-0.87
560,2020-01-17,5126,5183,5055,5171,37345,1.13
561,2020-01-20,5183,5183,4940,4998,75546,-3.35
562,2020-01-21,4998,4998,4895,4896,61481,-2.04
563,2020-01-22,4889,4889,4626,4736,75938,-3.27
564,2020-01-23,4729,4729,4486,4544,74405,-4.05
565,2020-01-28,4300,4370,4095,4230,133989,-6.91
566,2020-01-29,4313,4313,4095,4166,69899,-1.51
567,2020-01-30,4185,4198,3858,3968,108411,-4.75
568,2020-01-31,3948,3967,3602,3667,229980,-7.59
569,2020-02-03,3686,3897,3449,3897,126516,6.27
570,2020-02-04,3858,3942,3769,3897,34891,0.0
571,2020-02-05,3897,3974,3807,3840,31154,-1.46
572,2020-02-06,3897,3897,3718,3865,73714,0.65
573,2020-02-07,3865,3910,3730,3769,57774,-2.48
574,2020-02-10,3686,3762,3641,3686,95500,-2.2
575,2020-02-11,3807,3807,3609,3731,50089,1.22
576,2020-02-12,3730,4402,3615,3712,1745782,-0.51
577,2020-02-13,3596,4825,3596,4825,9128198,29.98
578,2020-02-14,5375,6009,4236,4288,11542612,-11.13
579,2020-02-17,4204,4620,4050,4313,1903912,0.58
580,2020-02-18,4198,4434,3846,3846,1156253,-10.83
581,2020-02-19,3897,3929,3583,3718,507308,-3.33
582,2020-02-20,3692,3820,3564,3609,410947,-2.93
583,2020-02-21,3583,3807,3513,3520,475950,-2.47
584,2020-02-24,3391,3468,3238,3238,231702,-8.01
585,2020-02-25,3231,3513,3167,3462,246801,6.92
586,2020-02-26,3391,3391,3302,3366,100254,-2.77
587,2020-02-27,3366,3519,3289,3321,104393,-1.34
588,2020-02-28,3206,3276,3078,3085,134259,-7.11
589,2020-03-02,3071,3250,2943,3213,129257,4.15
590,2020-03-03,3212,3327,3186,3187,78915,-0.81
591,2020-03-04,3183,3353,3074,3353,94052,5.21
592,2020-03-05,3404,3577,3340,3462,133031,3.25
593,2020-03-06,3455,3545,3378,3545,82003,2.4
594,2020-03-09,3519,3526,3174,3213,165783,-9.37
595,2020-03-10,3081,3257,3081,3245,62532,1.0
596,2020-03-11,3282,3295,2975,2982,113864,-8.1
597,2020-03-12,2943,2943,2588,2745,232678,-7.95
598,2020-03-13,2547,2707,2204,2422,138724,-11.77
599,2020-03-16,2422,2614,2147,2400,242401,-0.91
600,2020-03-17,2041,2355,2041,2278,111911,-5.08
601,2020-03-18,2252,2374,2179,2253,67251,-1.1
602,2020-03-19,2220,2335,1577,1577,155958,-30.0
603,2020-03-20,1577,2041,1161,1811,1170766,14.84
604,2020-03-23,1663,1785,1577,1619,169974,-10.6
605,2020-03-24,1667,1788,1625,1760,114800,8.71
606,2020-03-25,1763,2287,1763,2288,440636,30.0
607,2020-03-26,2515,2655,2313,2579,464026,12.72
608,2020-03-27,2655,2873,2367,2621,226278,1.63
609,2020-03-30,2479,2591,2454,2592,89040,-1.11
610,2020-03-31,2777,2777,2553,2560,125376,-1.23
611,2020-04-01,2559,2707,2486,2560,182673,0.0
612,2020-04-02,2553,2598,2428,2573,84987,0.51
613,2020-04-03,2572,2623,2441,2576,73641,0.12
614,2020-04-06,2585,2646,2563,2643,83410,2.6
615,2020-04-07,2675,3199,2652,3040,535837,15.02
616,2020-04-08,3071,3186,2825,3177,369846,4.51
617,2020-04-09,3135,3302,3065,3072,264245,-3.31
618,2020-04-10,3074,3183,2806,2893,157414,-5.83
619,2020-04-13,2892,3001,2787,3001,113181,3.73
620,2020-04-14,2998,2998,2854,2883,137556,-3.93
621,2020-04-16,2883,2921,2780,2857,89484,-0.9
622,2020-04-17,2815,2962,2806,2899,181208,1.47
623,2020-04-20,2940,3142,2911,2989,274934,3.1
624,2020-04-21,2985,2988,2719,2771,247815,-7.29
625,2020-04-22,2662,2748,2473,2537,419149,-8.44
626,2020-04-23,2559,2579,2431,2496,181952,-1.62
627,2020-04-24,2483,2483,2230,2265,357812,-9.25
628,2020-04-27,2265,2278,1587,1853,19444086,-18.19
629,2020-04-28,1875,1932,1798,1846,2560373,-0.38
630,2020-04-29,1875,2211,1839,1920,4634426,4.01
631,2020-05-04,1849,1961,1801,1913,1422737,-0.36
632,2020-05-06,1926,1951,1907,1910,689408,-0.16
633,2020-05-07,1910,2015,1910,1929,1112328,0.99
634,2020-05-08,1961,1983,1932,1952,622932,1.19
635,2020-05-11,1964,2047,1948,1955,1167908,0.15
636,2020-05-12,1964,1974,1839,1869,890717,-4.4
637,2020-05-13,1843,1846,1772,1785,1083712,-4.49
638,2020-05-14,1759,1759,1631,1641,1315162,-8.07
639,2020-05-15,1644,1695,1465,1507,1757203,-8.17
640,2020-05-18,1433,1510,1254,1398,3070215,-7.23
641,2020-05-19,1446,1577,1404,1501,1576146,7.37
642,2020-05-20,1481,1948,1481,1949,10935333,29.85
643,2020-05-21,2108,2383,2003,2125,14470105,9.03
644,2020-05-22,2601,2761,2595,2761,6153285,29.93
645,2020-05-25,2678,2777,2393,2438,19046772,-11.7
646,2020-05-26,2438,2591,2393,2563,6373914,5.13
647,2020-05-27,2614,3263,2527,2921,23215076,13.97
648,2020-05-28,3033,3190,2588,2915,7681686,-0.21
649,2020-05-29,0,0,0,2915,0,0.0
650,2020-06-01,0,0,0,2915,0,0.0
651,2020-06-02,0,0,0,2915,0,0.0
652,2020-06-03,0,0,0,2915,0,0.0
653,2020-06-04,0,0,0,2915,0,0.0
654,2020-06-05,0,0,0,2915,0,0.0
655,2020-06-08,0,0,0,2915,0,0.0
656,2020-06-09,0,0,0,2915,0,0.0
657,2020-06-10,0,0,0,2915,0,0.0
658,2020-06-11,0,0,0,2915,0,0.0
659,2020-06-12,0,0,0,2915,0,0.0
660,2020-06-15,0,0,0,2915,0,0.0
661,2020-06-16,0,0,0,2915,0,0.0
662,2020-06-17,0,0,0,2915,0,0.0
663,2020-06-18,0,0,0,2915,0,0.0
664,2020-06-19,0,0,0,2915,0,0.0
665,2020-06-22,0,0,0,2915,0,0.0
666,2020-06-23,0,0,0,2915,0,0.0
667,2020-06-24,0,0,0,2915,0,0.0
668,2020-06-25,0,0,0,2915,0,0.0
669,2020-06-26,0,0,0,2915,0,0.0
670,2020-06-29,0,0,0,2915,0,0.0
671,2020-06-30,0,0,0,2915,0,0.0
672,2020-07-01,0,0,0,2915,0,0.0
673,2020-07-02,0,0,0,2915,0,0.0
674,2020-07-03,0,0,0,2915,0,0.0
675,2020-07-06,0,0,0,2915,0,0.0
676,2020-07-07,0,0,0,2915,0,0.0
677,2020-07-08,0,0,0,2915,0,0.0
678,2020-07-09,0,0,0,2915,0,0.0
679,2020-07-10,0,0,0,2915,0,0.0
680,2020-07-13,0,0,0,2915,0,0.0
681,2020-07-14,0,0,0,2915,0,0.0
682,2020-07-15,0,0,0,2915,0,0.0
683,2020-07-16,0,0,0,2915,0,0.0
684,2020-07-17,0,0,0,2915,0,0.0
685,2020-07-20,0,0,0,2915,0,0.0
686,2020-07-21,0,0,0,2915,0,0.0
687,2020-07-22,0,0,0,2915,0,0.0
688,2020-07-23,0,0,0,2915,0,0.0
689,2020-07-24,0,0,0,2915,0,0.0
690,2020-07-27,0,0,0,2915,0,0.0
691,2020-07-28,0,0,0,2915,0,0.0
692,2020-07-29,0,0,0,2915,0,0.0
693,2020-07-30,0,0,0,2915,0,0.0
694,2020-07-31,0,0,0,2915,0,0.0
695,2020-08-03,0,0,0,2915,0,0.0
696,2020-08-04,0,0,0,2915,0,0.0
697,2020-08-05,0,0,0,2915,0,0.0
698,2020-08-06,0,0,0,2915,0,0.0
699,2020-08-07,0,0,0,2915,0,0.0
700,2020-08-10,0,0,0,2915,0,0.0
701,2020-08-11,0,0,0,2915,0,0.0
702,2020-08-12,0,0,0,2915,0,0.0
703,2020-08-13,0,0,0,2915,0,0.0
704,2020-08-14,0,0,0,2915,0,0.0
705,2020-08-18,0,0,0,2915,0,0.0
706,2020-08-19,0,0,0,2915,0,0.0
707,2020-08-20,0,0,0,2915,0,0.0
708,2020-08-21,0,0,0,2915,0,0.0
709,2020-08-24,0,0,0,2915,0,0.0
710,2020-08-25,0,0,0,2915,0,0.0
711,2020-08-26,0,0,0,2915,0,0.0
712,2020-08-27,0,0,0,2915,0,0.0
713,2020-08-28,0,0,0,2915,0,0.0
714,2020-08-31,0,0,0,2915,0,0.0
715,2020-09-01,0,0,0,2915,0,0.0
716,2020-09-02,0,0,0,2915,0,0.0
717,2020-09-03,0,0,0,2915,0,0.0
718,2020-09-04,0,0,0,2915,0,0.0
719,2020-09-07,0,0,0,2915,0,0.0
720,2020-09-08,0,0,0,2915,0,0.0
721,2020-09-09,0,0,0,2915,0,0.0
722,2020-09-10,0,0,0,2915,0,0.0
723,2020-09-11,0,0,0,2915,0,0.0
724,2020-09-14,0,0,0,2915,0,0.0
725,2020-09-15,0,0,0,2915,0,0.0
726,2020-09-16,0,0,0,2915,0,0.0
727,2020-09-17,0,0,0,2915,0,0.0
728,2020-09-18,0,0,0,2915,0,0.0
729,2020-09-21,0,0,0,2915,0,0.0
730,2020-09-22,0,0,0,2915,0,0.0
731,2020-09-23,0,0,0,2915,0,0.0
732,2020-09-24,0,0,0,2915,0,0.0
733,2020-09-25,0,0,0,2915,0,0.0
734,2020-09-28,0,0,0,2915,0,0.0
735,2020-09-29,0,0,0,2915,0,0.0
736,2020-10-05,0,0,0,2915,0,0.0
737,2020-10-06,0,0,0,2915,0,0.0
738,2020-10-07,0,0,0,2915,0,0.0
739,2020-10-08,0,0,0,2915,0,0.0
740,2020-10-12,0,0,0,2915,0,0.0
741,2020-10-13,0,0,0,2915,0,0.0
742,2020-10-14,0,0,0,2915,0,0.0
743,2020-10-15,0,0,0,2915,0,0.0
744,2020-10-16,0,0,0,2915,0,0.0
745,2020-10-19,0,0,0,2915,0,0.0
746,2020-10-20,0,0,0,2915,0,0.0
747,2020-10-21,0,0,0,2915,0,0.0
748,2020-10-22,0,0,0,2915,0,0.0
749,2020-10-23,0,0,0,2915,0,0.0
750,2020-10-26,0,0,0,2915,0,0.0
751,2020-10-27,0,0,0,2915,0,0.0
752,2020-10-28,0,0,0,2915,0,0.0
753,2020-10-29,0,0,0,2915,0,0.0
754,2020-10-30,0,0,0,2915,0,0.0
755,2020-11-02,0,0,0,2915,0,0.0
756,2020-11-03,0,0,0,2915,0,0.0
757,2020-11-04,0,0,0,2915,0,0.0
758,2020-11-05,0,0,0,2915,0,0.0
759,2020-11-06,0,0,0,2915,0,0.0
760,2020-11-09,0,0,0,2915,0,0.0
761,2020-11-10,0,0,0,2915,0,0.0
762,2020-11-11,0,0,0,2915,0,0.0
763,2020-11-12,0,0,0,2915,0,0.0
764,2020-11-13,0,0,0,2915,0,0.0
765,2020-11-16,0,0,0,2915,0,0.0
766,2020-11-17,0,0,0,2915,0,0.0
767,2020-11-18,0,0,0,2915,0,0.0
768,2020-11-19,0,0,0,2915,0,0.0
769,2020-11-20,0,0,0,2915,0,0.0
770,2020-11-23,0,0,0,2915,0,0.0
771,2020-11-24,0,0,0,2915,0,0.0
772,2020-11-25,0,0,0,2915,0,0.0
773,2020-11-26,0,0,0,2915,0,0.0
774,2020-11-27,0,0,0,2915,0,0.0
775,2020-11-30,0,0,0,2915,0,0.0
776,2020-12-01,0,0,0,2915,0,0.0
777,2020-12-02,0,0,0,2915,0,0.0
778,2020-12-03,0,0,0,2915,0,0.0
779,2020-12-04,0,0,0,2915,0,0.0
780,2020-12-07,0,0,0,2915,0,0.0
781,2020-12-08,0,0,0,2915,0,0.0
782,2020-12-09,0,0,0,2915,0,0.0
783,2020-12-10,0,0,0,2915,0,0.0
784,2020-12-11,0,0,0,2915,0,0.0
785,2020-12-14,0,0,0,2915,0,0.0
786,2020-12-15,0,0,0,2915,0,0.0
787,2020-12-16,0,0,0,2915,0,0.0
788,2020-12-17,0,0,0,2915,0,0.0
789,2020-12-18,0,0,0,2915,0,0.0
790,2020-12-21,0,0,0,2915,0,0.0
791,2020-12-22,0,0,0,2915,0,0.0
792,2020-12-23,0,0,0,2915,0,0.0
793,2020-12-24,0,0,0,2915,0,0.0
794,2020-12-28,0,0,0,2915,0,0.0
795,2020-12-29,0,0,0,2915,0,0.0
796,2020-12-30,0,0,0,2915,0,0.0
797,2021-01-04,0,0,0,2915,0,0.0
798,2021-01-05,0,0,0,2915,0,0.0
799,2021-01-06,0,0,0,2915,0,0.0
800,2021-01-07,0,0,0,2915,0,0.0
801,2021-01-08,0,0,0,2915,0,0.0
802,2021-01-11,0,0,0,2915,0,0.0
803,2021-01-12,0,0,0,2915,0,0.0
804,2021-01-13,0,0,0,2915,0,0.0
805,2021-01-14,0,0,0,2915,0,0.0
806,2021-01-15,0,0,0,2915,0,0.0
807,2021-01-18,0,0,0,2915,0,0.0
808,2021-01-19,0,0,0,2915,0,0.0
809,2021-01-20,0,0,0,2915,0,0.0
810,2021-01-21,0,0,0,2915,0,0.0
811,2021-01-22,0,0,0,2915,0,0.0
812,2021-01-25,0,0,0,2915,0,0.0
813,2021-01-26,0,0,0,2915,0,0.0
814,2021-01-27,0,0,0,2915,0,0.0
815,2021-01-28,0,0,0,2915,0,0.0
816,2021-01-29,0,0,0,2915,0,0.0
817,2021-02-01,0,0,0,2915,0,0.0
818,2021-02-02,0,0,0,2915,0,0.0
819,2021-02-03,0,0,0,2915,0,0.0
820,2021-02-04,0,0,0,2915,0,0.0
821,2021-02-05,0,0,0,2915,0,0.0
822,2021-02-08,0,0,0,2915,0,0.0
823,2021-02-09,0,0,0,2915,0,0.0
824,2021-02-10,0,0,0,2915,0,0.0
825,2021-02-15,0,0,0,2915,0,0.0
826,2021-02-16,0,0,0,2915,0,0.0
827,2021-02-17,0,0,0,2915,0,0.0
828,2021-02-18,0,0,0,2915,0,0.0
829,2021-02-19,0,0,0,2915,0,0.0
830,2021-02-22,0,0,0,2915,0,0.0
831,2021-02-23,0,0,0,2915,0,0.0
832,2021-02-24,0,0,0,2915,0,0.0
833,2021-02-25,0,0,0,2915,0,0.0
834,2021-02-26,0,0,0,2915,0,0.0
835,2021-03-02,0,0,0,2915,0,0.0
836,2021-03-03,0,0,0,2915,0,0.0
837,2021-03-04,0,0,0,2915,0,0.0
838,2021-03-05,0,0,0,2915,0,0.0
839,2021-03-08,0,0,0,2915,0,0.0
840,2021-03-09,0,0,0,2915,0,0.0
841,2021-03-10,0,0,0,2915,0,0.0
842,2021-03-11,0,0,0,2915,0,0.0
843,2021-03-12,0,0,0,2915,0,0.0
844,2021-03-15,0,0,0,2915,0,0.0
845,2021-03-16,0,0,0,2915,0,0.0
846,2021-03-17,0,0,0,2915,0,0.0
847,2021-03-18,0,0,0,2915,0,0.0
848,2021-03-19,0,0,0,2915,0,0.0
849,2021-03-22,0,0,0,2915,0,0.0
850,2021-03-23,0,0,0,2915,0,0.0
851,2021-03-24,0,0,0,2915,0,0.0
852,2021-03-25,0,0,0,2915,0,0.0
853,2021-03-26,0,0,0,2915,0,0.0
854,2021-03-29,0,0,0,2915,0,0.0
855,2021-03-30,0,0,0,2915,0,0.0
856,2021-03-31,0,0,0,2915,0,0.0
857,2021-04-01,0,0,0,2915,0,0.0
858,2021-04-02,0,0,0,2915,0,0.0
859,2021-04-05,0,0,0,2915,0,0.0
860,2021-04-06,0,0,0,2915,0,0.0
861,2021-04-07,0,0,0,2915,0,0.0
862,2021-04-08,0,0,0,2915,0,0.0
863,2021-04-09,0,0,0,2915,0,0.0
864,2021-04-12,0,0,0,2915,0,0.0
865,2021-04-13,0,0,0,2915,0,0.0
866,2021-04-14,0,0,0,2915,0,0.0
867,2021-04-15,0,0,0,2915,0,0.0
868,2021-04-16,0,0,0,2915,0,0.0
869,2021-04-19,0,0,0,2915,0,0.0
870,2021-04-20,0,0,0,2915,0,0.0
871,2021-04-21,0,0,0,2915,0,0.0
872,2021-04-22,0,0,0,2915,0,0.0
873,2021-04-23,0,0,0,2915,0,0.0
874,2021-04-26,0,0,0,2915,0,0.0
875,2021-04-27,0,0,0,2915,0,0.0
876,2021-04-28,0,0,0,2915,0,0.0
877,2021-04-29,0,0,0,2915,0,0.0
878,2021-04-30,0,0,0,2915,0,0.0
879,2021-05-03,0,0,0,2915,0,0.0
880,2021-05-04,0,0,0,2915,0,0.0
881,2021-05-06,0,0,0,2915,0,0.0
882,2021-05-07,0,0,0,2915,0,0.0
883,2021-05-10,0,0,0,2915,0,0.0
884,2021-05-11,0,0,0,2915,0,0.0
885,2021-05-12,0,0,0,2915,0,0.0
886,2021-05-13,0,0,0,2915,0,0.0
887,2021-05-14,0,0,0,2915,0,0.0
888,2021-05-17,0,0,0,2915,0,0.0
889,2021-05-18,0,0,0,2915,0,0.0
890,2021-05-20,0,0,0,2915,0,0.0
891,2021-05-21,0,0,0,2915,0,0.0
892,2021-05-24,0,0,0,2915,0,0.0
893,2021-05-25,0,0,0,2915,0,0.0
894,2021-05-26,0,0,0,2915,0,0.0
895,2021-05-27,0,0,0,2915,0,0.0
896,2021-05-28,0,0,0,2915,0,0.0
897,2021-05-31,0,0,0,2915,0,0.0
898,2021-06-01,0,0,0,2915,0,0.0
899,2021-06-02,0,0,0,2915,0,0.0
900,2021-06-03,0,0,0,2915,0,0.0
901,2021-06-04,0,0,0,2915,0,0.0
902,2021-06-07,0,0,0,2915,0,0.0
903,2021-06-08,0,0,0,2915,0,0.0
904,2021-06-09,0,0,0,2915,0,0.0
905,2021-06-10,0,0,0,2915,0,0.0
906,2021-06-11,0,0,0,2915,0,0.0
907,2021-06-14,0,0,0,2915,0,0.0
908,2021-06-15,0,0,0,2915,0,0.0
909,2021-06-16,0,0,0,2915,0,0.0
910,2021-06-17,0,0,0,2915,0,0.0
911,2021-06-18,0,0,0,2915,0,0.0
912,2021-06-21,0,0,0,2915,0,0.0
913,2021-06-22,0,0,0,2915,0,0.0
914,2021-06-23,0,0,0,2915,0,0.0
915,2021-06-24,0,0,0,2915,0,0.0
916,2021-06-25,0,0,0,2915,0,0.0
917,2021-06-28,0,0,0,2915,0,0.0
918,2021-06-29,0,0,0,2915,0,0.0
919,2021-06-30,0,0,0,2915,0,0.0
920,2021-07-01,0,0,0,2915,0,0.0
921,2021-07-02,0,0,0,2915,0,0.0
922,2021-07-05,0,0,0,2915,0,0.0
923,2021-07-06,0,0,0,2915,0,0.0
924,2021-07-07,0,0,0,2915,0,0.0
925,2021-07-08,0,0,0,2915,0,0.0
926,2021-07-09,0,0,0,2915,0,0.0
927,2021-07-12,0,0,0,2915,0,0.0
928,2021-07-13,0,0,0,2915,0,0.0
929,2021-07-14,0,0,0,2915,0,0.0
930,2021-07-15,0,0,0,2915,0,0.0
931,2021-07-16,0,0,0,2915,0,0.0
932,2021-07-19,0,0,0,2915,0,0.0
933,2021-07-20,0,0,0,2915,0,0.0
934,2021-07-21,0,0,0,2915,0,0.0
935,2021-07-22,0,0,0,2915,0,0.0
936,2021-07-23,0,0,0,2915,0,0.0
937,2021-07-26,0,0,0,2915,0,0.0
938,2021-07-27,0,0,0,2915,0,0.0
939,2021-07-28,0,0,0,2915,0,0.0
940,2021-07-29,0,0,0,2915,0,0.0
941,2021-07-30,0,0,0,2915,0,0.0
942,2021-08-02,0,0,0,2915,0,0.0
943,2021-08-03,0,0,0,2915,0,0.0
944,2021-08-04,0,0,0,2915,0,0.0
945,2021-08-05,0,0,0,2915,0,0.0
946,2021-08-06,0,0,0,2915,0,0.0
947,2021-08-09,0,0,0,2915,0,0.0
948,2021-08-10,0,0,0,2915,0,0.0
949,2021-08-11,0,0,0,2915,0,0.0
950,2021-08-12,0,0,0,2915,0,0.0
951,2021-08-13,0,0,0,2915,0,0.0
952,2021-08-17,0,0,0,2915,0,0.0
953,2021-08-18,0,0,0,2915,0,0.0
954,2021-08-19,0,0,0,2915,0,0.0
955,2021-08-20,0,0,0,2915,0,0.0
956,2021-08-23,0,0,0,2915,0,0.0
957,2021-08-24,0,0,0,2915,0,0.0
958,2021-08-25,0,0,0,2915,0,0.0
959,2021-08-26,0,0,0,2915,0,0.0
960,2021-08-27,0,0,0,2915,0,0.0
961,2021-08-30,0,0,0,2915,0,0.0
962,2021-08-31,0,0,0,2915,0,0.0
963,2021-09-01,0,0,0,2915,0,0.0
964,2021-09-02,0,0,0,2915,0,0.0
965,2021-09-03,0,0,0,2915,0,0.0
966,2021-09-06,0,0,0,2915,0,0.0
967,2021-09-07,0,0,0,2915,0,0.0
968,2021-09-08,0,0,0,2915,0,0.0
969,2021-09-09,0,0,0,2915,0,0.0
970,2021-09-10,0,0,0,2915,0,0.0
971,2021-09-13,0,0,0,2915,0,0.0
972,2021-09-14,0,0,0,2915,0,0.0
973,2021-09-15,0,0,0,2915,0,0.0
974,2021-09-16,0,0,0,2915,0,0.0
975,2021-09-17,0,0,0,2915,0,0.0
976,2021-09-23,0,0,0,2915,0,0.0
977,2021-09-24,0,0,0,2915,0,0.0
978,2021-09-27,0,0,0,2915,0,0.0
979,2021-09-28,0,0,0,2915,0,0.0
980,2021-09-29,0,0,0,2915,0,0.0
981,2021-09-30,0,0,0,2915,0,0.0
982,2021-10-01,0,0,0,2915,0,0.0
983,2021-10-05,0,0,0,2915,0,0.0
984,2021-10-06,0,0,0,2915,0,0.0
985,2021-10-07,0,0,0,2915,0,0.0
986,2021-10-08,0,0,0,2915,0,0.0
987,2021-10-12,0,0,0,2915,0,0.0
988,2021-10-13,0,0,0,2915,0,0.0
989,2021-10-14,0,0,0,2915,0,0.0
990,2021-10-15,0,0,0,2915,0,0.0
991,2021-10-18,0,0,0,2915,0,0.0
992,2021-10-19,0,0,0,2915,0,0.0
993,2021-10-20,0,0,0,2915,0,0.0
994,2021-10-21,0,0,0,2915,0,0.0
995,2021-10-22,0,0,0,2915,0,0.0
996,2021-10-25,0,0,0,2915,0,0.0
997,2021-10-26,0,0,0,2915,0,0.0
998,2021-10-27,0,0,0,2915,0,0.0
999,2021-10-28,0,0,0,2915,0,0.0
1000,2021-10-29,0,0,0,2915,0,0.0
1001,2021-11-01,0,0,0,2915,0,0.0
1002,2021-11-02,0,0,0,2915,0,0.0
1003,2021-11-03,0,0,0,2915,0,0.0
1004,2021-11-04,0,0,0,2915,0,0.0
1005,2021-11-05,0,0,0,2915,0,0.0
1006,2021-11-08,0,0,0,2915,0,0.0
1007,2021-11-09,0,0,0,2915,0,0.0
1008,2021-11-10,0,0,0,2915,0,0.0
1009,2021-11-11,0,0,0,2915,0,0.0
1010,2021-11-12,0,0,0,2915,0,0.0
1011,2021-11-15,0,0,0,2915,0,0.0
1012,2021-11-16,0,0,0,2915,0,0.0
1013,2021-11-17,0,0,0,2915,0,0.0
1014,2021-11-18,0,0,0,2915,0,0.0
1015,2021-11-19,0,0,0,2915,0,0.0
1016,2021-11-22,0,0,0,2915,0,0.0
1017,2021-11-23,0,0,0,2915,0,0.0
1018,2021-11-24,0,0,0,2915,0,0.0
1019,2021-11-25,0,0,0,2915,0,0.0
1020,2021-11-26,0,0,0,2915,0,0.0
1021,2021-11-29,0,0,0,2915,0,0.0
1022,2021-11-30,0,0,0,2915,0,0.0
1023,2021-12-01,0,0,0,2915,0,0.0
1024,2021-12-02,0,0,0,2915,0,0.0
1025,2021-12-03,0,0,0,2915,0,0.0
1026,2021-12-06,0,0,0,2915,0,0.0
1027,2021-12-07,0,0,0,2915,0,0.0
1028,2021-12-08,0,0,0,2915,0,0.0
1029,2021-12-09,0,0,0,2915,0,0.0
1030,2021-12-10,0,0,0,2915,0,0.0
1031,2021-12-13,0,0,0,2915,0,0.0
1032,2021-12-14,0,0,0,2915,0,0.0
1033,2021-12-15,0,0,0,2915,0,0.0
1034,2021-12-16,0,0,0,2915,0,0.0
1035,2021-12-17,0,0,0,2915,0,0.0
1036,2021-12-20,0,0,0,2915,0,0.0
