,Date,Open,High,Low,Close,Volume,Change
489,2019-07-11,24724,24724,24062,24678,152422,1.56
490,2019-07-12,24677,25102,24157,24772,119574,0.38
491,2019-07-15,24772,25339,24393,25292,199746,2.1
492,2019-07-16,25481,26474,25339,25765,463564,1.87
493,2019-07-17,26190,26190,24062,24394,427380,-5.32
494,2019-07-18,24346,25055,24252,24914,179540,2.13
495,2019-07-19,25055,25386,24582,25387,150168,1.9
496,2019-07-22,25386,25717,24913,25529,113768,0.56
497,2019-07-23,25670,26379,24913,25292,374286,-0.93
498,2019-07-24,25339,25953,25150,25151,131880,-0.56
499,2019-07-25,25150,25575,23920,24300,247382,-3.38
500,2019-07-26,24299,24677,24015,24158,121240,-0.58
501,2019-07-29,24913,25008,23732,23732,194970,-1.76
502,2019-07-30,24441,25102,24346,25104,317536,5.78
503,2019-07-31,25339,25386,24724,25104,183554,0.0
504,2019-08-01,24866,24913,23779,24111,221592,-3.96
505,2019-08-02,23259,25055,23235,24442,206662,1.37
506,2019-08-05,24772,25717,23495,23496,402664,-3.87
507,2019-08-06,22975,23968,22172,22219,360458,-5.43
508,2019-08-07,22313,23448,21982,23283,294240,4.79
509,2019-08-08,23282,23873,23164,23685,173384,1.73
510,2019-08-09,23684,23779,23306,23449,120528,-1.0
511,2019-08-12,23448,23637,22975,23354,102532,-0.41
512,2019-08-13,23282,23825,23141,23685,105324,1.42
513,2019-08-14,24204,24393,23637,23922,133696,1.0
514,2019-08-16,24346,24630,22762,23520,294220,-1.68
515,2019-08-19,23731,23825,23259,23614,115044,0.4
516,2019-08-20,23637,24582,23519,24489,217132,3.71
517,2019-08-21,24582,25102,24251,25009,195858,2.12
518,2019-08-22,25150,25150,24441,24489,119726,-2.08
519,2019-08-23,24109,24535,23873,24111,155960,-1.54
520,2019-08-26,23070,23377,22313,22480,340704,-6.76
521,2019-08-27,22880,23306,22573,22574,151338,0.42
522,2019-08-28,22360,23141,22360,23141,103480,2.51
523,2019-08-29,23306,23306,22573,23023,136250,-0.51
524,2019-08-30,23377,23377,22975,23071,109828,0.21
525,2019-09-02,23117,23117,22786,22953,97644,-0.51
526,2019-09-03,22928,23306,22833,22929,82748,-0.1
527,2019-09-04,22904,23542,22880,23496,119772,2.47
528,2019-09-05,23637,24913,23542,24772,303336,5.43
529,2019-09-06,25197,25433,24393,24678,225744,-0.38
530,2019-09-09,24724,25008,23684,23732,181598,-3.83
531,2019-09-10,23826,24204,23637,23874,83632,0.6
532,2019-09-11,23920,24251,23613,23922,81304,0.2
533,2019-09-16,23968,24015,23613,23732,84192,-0.79
534,2019-09-17,23684,23920,23542,23732,89854,0.0
535,2019-09-18,23566,23873,23519,23638,117298,-0.4
536,2019-09-19,23826,24724,23778,24394,242458,3.2
537,2019-09-20,24488,24677,24110,24489,102322,0.39
538,2019-09-23,24393,24441,23779,24064,71642,-1.74
539,2019-09-24,23968,24819,23968,24252,119956,0.78
540,2019-09-25,24252,24913,23826,24205,188168,-0.19
541,2019-09-26,24677,24866,23968,24300,113360,0.39
542,2019-09-27,24204,24299,23637,23969,109980,-1.36
543,2019-09-30,23968,24062,23519,23780,60730,-0.79
544,2019-10-01,24110,24913,23968,24867,268214,4.57
545,2019-10-02,24582,25953,24535,25718,535304,3.42
546,2019-10-04,25953,26474,25386,25529,348684,-0.73
547,2019-10-07,25906,26332,25528,25954,227584,1.66
548,2019-10-08,26048,27372,25717,26994,646588,4.01
549,2019-10-10,26804,27324,26379,26805,303070,-0.7
550,2019-10-11,26852,27041,26521,26853,207602,0.18
551,2019-10-14,27514,27514,26710,26711,231732,-0.53
552,2019-10-15,26946,27986,26757,27751,377966,3.89
553,2019-10-16,27702,27986,27466,27751,160270,0.0
554,2019-10-17,27655,27655,26757,27325,272436,-1.54
555,2019-10-18,27135,27608,26757,26947,145272,-1.38
556,2019-10-21,26804,27514,26757,27231,141088,1.05
557,2019-10-22,27514,27702,26521,27467,233538,0.87
558,2019-10-23,27561,27655,26662,26947,171656,-1.89
559,2019-10-24,26946,27514,26757,27514,186570,2.1
560,2019-10-25,27514,28790,27135,28271,378854,2.75
561,2019-10-28,28648,28648,26662,26805,394892,-5.19
562,2019-10-29,27324,28554,27182,28507,658844,6.35
563,2019-10-30,28648,28648,26994,27420,411748,-3.81
564,2019-10-31,27986,28222,27230,27373,240518,-0.17
565,2019-11-01,27561,27561,26710,26853,215560,-1.9
566,2019-11-04,27135,27466,26757,27184,165788,1.23
567,2019-11-05,27419,27419,26284,26616,228378,-2.09
568,2019-11-06,26615,26946,25953,26096,249618,-1.95
569,2019-11-07,26048,26474,25622,25954,183524,-0.54
570,2019-11-08,26190,26284,25433,25576,166560,-1.46
571,2019-11-11,25575,25953,25433,25529,94200,-0.18
572,2019-11-12,25764,26568,25670,26474,232662,3.7
573,2019-11-13,26332,26568,25859,25860,98834,-2.32
574,2019-11-14,26190,26521,25859,26380,95260,2.01
575,2019-11-15,26190,26710,26095,26664,127726,1.08
576,2019-11-18,26710,27182,26426,26522,140404,-0.53
577,2019-11-19,26332,26521,25717,26144,124062,-1.43
578,2019-11-20,26237,26426,25481,25482,114848,-2.53
579,2019-11-21,25528,25622,24299,24584,180678,-3.52
580,2019-11-22,24582,24866,24157,24631,86002,0.19
581,2019-11-25,24913,24913,24393,24725,148870,0.38
582,2019-11-26,24772,25055,24582,24678,102574,-0.19
583,2019-11-27,24866,24913,24110,24300,163252,-1.53
584,2019-11-28,24299,24393,23684,24016,143694,-1.17
585,2019-11-29,23920,24109,23187,23259,250530,-3.15
586,2019-12-02,23400,23732,23093,23307,118622,0.21
587,2019-12-03,23022,23542,22739,23520,94754,0.91
588,2019-12-04,23471,23684,22550,22621,210038,-3.82
589,2019-12-05,22857,23117,22455,22905,151572,1.26
590,2019-12-06,22880,23188,22408,22598,236520,-1.34
591,2019-12-09,22833,22928,22101,22314,176292,-1.26
592,2019-12-10,22124,22786,22124,22787,127788,2.12
593,2019-12-11,23164,23377,22810,23165,188680,1.66
594,2019-12-12,23259,23778,23259,23567,220720,1.74
595,2019-12-13,23968,24204,23400,23827,204696,1.1
596,2019-12-16,24062,24204,23684,23969,102484,0.6
597,2019-12-17,24204,24772,23968,24584,229206,2.57
598,2019-12-18,25055,25055,24062,24300,241182,-1.16
599,2019-12-19,24488,24913,24299,24584,151734,1.17
600,2019-12-20,24819,24866,24487,24772,134290,0.76
601,2019-12-23,24772,24866,24204,24678,96714,-0.38
602,2019-12-24,24582,24960,24299,24347,95716,-1.34
603,2019-12-26,24582,25197,24393,25198,217442,3.5
604,2019-12-27,25489,26024,25246,25733,145790,2.12
605,2019-12-30,25976,26170,25489,26025,145608,1.13
606,2020-01-02,26267,26267,25440,25490,137846,-2.06
607,2020-01-03,25684,26121,25149,25344,161790,-0.57
608,2020-01-06,24808,25100,24468,24809,148858,-2.11
609,2020-01-07,24857,25197,24662,25052,155988,0.98
610,2020-01-08,25051,25051,24370,24614,182668,-1.75
611,2020-01-09,25246,25732,24954,25684,207266,4.35
612,2020-01-10,26024,26024,25295,25733,131176,0.19
613,2020-01-13,25489,25489,24662,25101,298118,-2.46
614,2020-01-14,25149,25538,25003,25198,182116,0.39
615,2020-01-15,25003,25246,24662,24809,127880,-1.54
616,2020-01-16,24857,25586,24857,25587,217760,3.14
617,2020-01-17,25732,25781,25197,25393,149278,-0.76
618,2020-01-20,25489,26121,25246,25587,219286,0.76
619,2020-01-21,25780,25780,24808,24955,191566,-2.47
620,2020-01-22,25100,25635,24905,25538,192264,2.34
621,2020-01-23,25440,25732,25100,25198,150014,-1.33
622,2020-01-28,23932,24565,23810,24031,299360,-4.63
623,2020-01-29,24322,24954,24176,24809,158772,3.24
624,2020-01-30,24808,24808,23908,23982,167736,-3.33
625,2020-01-31,23860,24370,23130,23131,182490,-3.55
626,2020-02-03,22570,23738,22303,23471,235784,1.47
627,2020-02-04,23422,24151,23422,23909,172262,1.87
628,2020-02-05,24078,24418,23689,23982,176060,0.31
629,2020-02-06,24249,24419,24078,24322,144610,1.42
630,2020-02-07,24249,24370,23835,23933,113354,-1.6
631,2020-02-10,23738,24103,23422,23982,97038,0.2
632,2020-02-11,23981,24322,23810,24031,111706,0.2
633,2020-02-12,23981,24297,23811,24176,174024,0.6
634,2020-02-13,24249,24322,23665,23860,205568,-1.31
635,2020-02-14,23981,25246,23957,24566,568750,2.96
636,2020-02-17,24613,25197,24613,25149,368224,2.37
637,2020-02-18,25295,25489,24322,24371,326238,-3.09
638,2020-02-19,24516,24808,23787,23982,244726,-1.6
639,2020-02-20,24249,24565,24005,24103,166852,0.5
640,2020-02-21,23689,23956,23106,23301,229130,-3.33
641,2020-02-24,22400,22814,22157,22352,270986,-4.07
642,2020-02-25,22376,23227,22254,23204,177530,3.81
643,2020-02-26,22619,23276,22570,22936,126712,-1.15
644,2020-02-27,22838,23033,21622,21769,240982,-5.09
645,2020-02-28,21354,21549,20236,20309,338584,-6.71
646,2020-03-02,20673,20989,20041,20966,195028,3.24
647,2020-03-03,21403,21646,20722,20747,204848,-1.04
648,2020-03-04,20552,21452,20552,21404,147012,3.17
649,2020-03-05,21549,21865,21184,21647,183304,1.14
650,2020-03-06,21281,21598,21062,21185,133856,-2.13
651,2020-03-09,20941,21038,19700,19750,257482,-6.77
652,2020-03-10,19457,20552,19457,20479,207686,3.69
653,2020-03-11,20260,20430,19287,19458,227148,-4.99
654,2020-03-12,19068,19360,17876,18047,388688,-7.25
655,2020-03-13,16149,18582,15663,18072,585848,0.14
656,2020-03-16,18265,18728,16782,16783,257038,-7.13
657,2020-03-17,15712,17171,15663,16758,282500,-0.15
658,2020-03-18,16806,17098,15566,15566,275546,-7.11
659,2020-03-19,16295,16490,13401,13742,589052,-11.72
660,2020-03-20,13790,16198,13790,16077,342138,16.99
661,2020-03-23,14593,15079,14155,14521,297730,-9.68
662,2020-03-24,15468,16003,14812,16004,239540,10.21
663,2020-03-25,16539,16733,15979,16612,227538,3.8
664,2020-03-26,16612,16660,15955,16320,210882,-1.76
665,2020-03-27,16782,17001,15614,16101,219982,-1.34
666,2020-03-30,15566,16368,15274,16320,130754,1.36
667,2020-03-31,16368,16757,16076,16345,143652,0.15
668,2020-04-01,16101,17122,15955,16101,224278,-1.49
669,2020-04-02,16101,16441,15882,16418,138600,1.97
670,2020-04-03,16441,16612,16149,16345,112994,-0.44
671,2020-04-06,16344,17195,16174,17172,211570,5.06
672,2020-04-07,17584,17828,17122,17828,293070,3.82
673,2020-04-08,17560,18338,17414,17877,303168,0.27
674,2020-04-09,18119,18338,17536,17609,277012,-1.5
675,2020-04-10,17609,17609,16490,16904,396862,-4.0
676,2020-04-13,16903,16928,16563,16588,149940,-1.87
677,2020-04-14,16782,17365,16612,17293,188596,4.25
678,2020-04-16,17414,18217,16830,18145,298814,4.93
679,2020-04-17,18168,18752,18168,18436,300040,1.6
680,2020-04-20,18460,18703,17949,18290,192890,-0.79
681,2020-04-21,18290,18290,17463,17950,219300,-1.86
682,2020-04-22,17317,18022,17317,17901,194342,-0.27
683,2020-04-23,18022,18095,17755,17901,136426,0.0
684,2020-04-24,17755,17779,17293,17318,147792,-3.26
685,2020-04-27,17511,17828,17147,17755,124118,2.52
686,2020-04-28,17803,17828,17390,17537,135920,-1.23
687,2020-04-29,17390,17998,17390,17828,170046,1.66
688,2020-05-04,17682,17682,17122,17123,215088,-3.95
689,2020-05-06,17293,17390,16903,17172,167236,0.29
690,2020-05-07,17195,17584,17001,17366,189572,1.13
691,2020-05-08,17609,18825,17609,18826,642262,8.41
692,2020-05-11,18922,18922,18095,18218,373988,-3.23
693,2020-05-12,18144,18290,17536,17755,217476,-2.54
694,2020-05-13,17438,17949,17365,17950,169370,1.1
695,2020-05-14,17706,17852,17414,17415,157276,-2.98
696,2020-05-15,17584,17609,17268,17439,113158,0.14
697,2020-05-18,17487,17511,17098,17464,96562,0.14
698,2020-05-19,17779,18168,17560,18145,278876,3.9
699,2020-05-20,17974,18849,17852,18655,367392,2.81
700,2020-05-21,18971,18971,18387,18436,283468,-1.17
701,2020-05-22,18460,18582,17706,17780,271734,-3.56
702,2020-05-25,17779,18168,17730,17828,164404,0.27
703,2020-05-26,17998,18509,17949,18339,262228,2.87
704,2020-05-27,18338,18436,18071,18120,183888,-1.19
705,2020-05-28,18168,18582,17511,17804,313930,-1.74
706,2020-05-29,17779,18728,17755,18145,327648,1.92
707,2020-06-01,18192,20552,18168,20504,1597024,13.0
708,2020-06-02,20673,20673,19968,20042,474704,-2.25
709,2020-06-03,20163,20236,19530,19847,310834,-0.97
710,2020-06-04,19846,20844,19846,20115,606910,1.35
711,2020-06-05,20211,20236,19554,19969,189906,-0.73
712,2020-06-08,20284,20625,20163,20504,262776,2.68
713,2020-06-09,20576,20698,20138,20504,202554,0.0
714,2020-06-10,20576,20989,20333,20674,236792,0.83
715,2020-06-11,20844,22035,20795,21647,850384,4.71
716,2020-06-12,20527,21062,20041,21015,486120,-2.92
717,2020-06-15,20917,22181,19749,19993,707518,-4.86
718,2020-06-16,20722,21622,20503,21404,295728,7.06
719,2020-06-17,21427,21865,20722,21866,304826,2.16
720,2020-06-18,21987,21987,21281,21379,211326,-2.23
721,2020-06-19,21719,21719,20771,21015,159538,-1.7
722,2020-06-22,20917,21306,20552,20796,164466,-1.04
723,2020-06-23,20989,21403,20527,20625,157148,-0.82
724,2020-06-24,20673,21573,20649,21452,231562,4.01
725,2020-06-25,21087,21938,20941,21623,258800,0.8
726,2020-06-26,21962,22157,21281,21671,273016,0.22
727,2020-06-29,21354,21792,21087,21404,191982,-1.23
728,2020-06-30,22206,22206,21671,21769,317474,1.71
729,2020-07-01,21792,21938,21330,21379,186780,-1.79
730,2020-07-02,21476,22157,21403,21842,310458,2.17
731,2020-07-03,21938,22327,21549,21866,285720,0.11
732,2020-07-06,21914,22133,21646,22012,177758,0.67
733,2020-07-07,22060,22108,21379,21404,152936,-2.76
734,2020-07-08,21427,21671,20771,20942,148610,-2.16
735,2020-07-09,21379,21743,20965,21647,134906,3.37
736,2020-07-10,21695,23568,21476,23447,1182718,8.32
737,2020-07-13,23835,24662,23811,24298,741320,3.63
738,2020-07-14,23957,24176,23568,23836,220828,-1.9
739,2020-07-15,23957,24419,23543,24322,337740,2.04
740,2020-07-16,24759,24759,23592,24176,282232,-0.6
741,2020-07-17,24176,24272,23689,23787,162522,-1.61
742,2020-07-20,23860,23908,22984,23398,249732,-1.64
743,2020-07-21,23543,23981,23106,23787,199362,1.66
744,2020-07-22,23787,23810,23227,23349,166916,-1.84
745,2020-07-23,23057,23519,23008,23374,149070,0.11
746,2020-07-24,23300,24249,23057,24103,387084,3.12
747,2020-07-27,24419,24613,23787,24201,306598,0.41
748,2020-07-28,25149,25149,24127,24420,463724,0.9
749,2020-07-29,24565,25684,24370,25538,729870,4.58
750,2020-07-30,25537,25684,25149,25344,245368,-0.76
751,2020-07-31,25392,25537,24662,25247,207116,-0.38
752,2020-08-03,25343,25392,24613,25393,168190,0.58
753,2020-08-04,25538,25538,24954,25101,153494,-1.15
754,2020-08-05,25100,25976,25100,25830,387450,2.9
755,2020-08-06,26024,26170,25343,25490,208898,-1.32
756,2020-08-07,25295,25392,24613,25149,271618,-1.34
757,2020-08-10,24808,25732,24516,25247,243046,0.39
758,2020-08-11,25197,25197,24662,24809,172476,-1.73
759,2020-08-12,24808,24808,24054,24298,314062,-2.06
760,2020-08-13,24565,24808,23908,24152,191068,-0.6
761,2020-08-14,24151,24322,23495,23641,165802,-2.12
762,2020-08-18,23616,23641,21743,21914,298020,-7.31
763,2020-08-19,21914,23154,21889,22863,162926,4.33
764,2020-08-20,22765,22765,21500,21647,208698,-5.32
765,2020-08-21,22181,24322,22157,23544,670908,8.76
766,2020-08-24,23227,25586,23008,25295,922104,7.44
767,2020-08-25,25732,26267,25197,25198,746802,-0.38
768,2020-08-26,25246,25440,24249,25295,334916,0.38
769,2020-08-27,25343,25684,24565,24760,256210,-2.12
770,2020-08-28,24759,25197,24127,24152,195888,-2.46
771,2020-08-31,24200,25586,24127,24614,293854,1.91
772,2020-09-01,24710,25149,24419,24809,127660,0.79
773,2020-09-02,25392,25392,24711,24857,130212,0.19
774,2020-09-03,25440,25976,25149,25490,270174,2.55
775,2020-09-04,24370,25440,24224,25101,212152,-1.53
776,2020-09-07,25149,25149,24297,24566,242234,-2.13
777,2020-09-08,24905,25392,24468,24809,287314,0.99
778,2020-09-09,24224,24759,23932,23982,339054,-3.33
779,2020-09-10,24272,25343,24249,25052,350998,4.46
780,2020-09-11,25051,25099,24249,24712,241076,-1.36
781,2020-09-14,24905,26413,24516,26414,746322,6.89
782,2020-09-15,26511,26559,25781,26122,418524,-1.11
783,2020-09-16,26073,26267,25392,25538,360444,-2.24
784,2020-09-17,25732,26024,24759,24906,265600,-2.47
785,2020-09-18,25149,25197,24322,24955,143828,0.2
786,2020-09-21,24905,25003,24176,24420,200194,-2.14
787,2020-09-22,24370,24370,23446,23471,189608,-3.89
788,2020-09-23,23689,24005,22692,23495,190048,0.1
789,2020-09-24,22765,23884,22765,23082,136340,-1.76
790,2020-09-25,23324,23446,22643,23106,110662,0.1
791,2020-09-28,23251,23422,22862,23301,101702,0.84
792,2020-09-29,23349,23689,22911,23179,159002,-0.52
793,2020-10-05,23178,23787,22887,23763,106370,2.52
794,2020-10-06,23957,23957,23470,23593,76080,-0.72
795,2020-10-07,23276,24249,23203,24103,109784,2.16
796,2020-10-08,24200,24200,23665,23787,142232,-1.31
797,2020-10-12,23884,24103,23665,23885,113528,0.41
798,2020-10-13,24419,24419,23641,23836,139036,-0.21
799,2020-10-14,24005,24516,23884,24006,165076,0.71
800,2020-10-15,23981,24005,23130,23349,178670,-2.74
801,2020-10-16,23373,23519,22643,22863,119548,-2.08
802,2020-10-19,22911,23324,22619,22936,93738,0.32
803,2020-10-20,22887,23446,22814,23447,98308,2.23
804,2020-10-21,23495,23495,22862,23447,109086,0.0
805,2020-10-22,23251,23276,22741,22766,97544,-2.9
806,2020-10-23,22765,23106,22449,23106,82404,1.49
807,2020-10-26,23616,23860,22473,22668,243898,-1.9
808,2020-10-27,22716,23130,21598,22109,349388,-2.47
809,2020-10-28,21962,22449,21719,22182,281480,0.33
810,2020-10-29,21549,22352,21549,22206,139882,0.11
811,2020-10-30,22254,22254,21452,21477,241964,-3.28
812,2020-11-02,21452,21500,21087,21306,170108,-0.8
813,2020-11-03,21306,21719,21306,21525,135888,1.03
814,2020-11-04,21671,22181,21427,22133,203118,2.82
815,2020-11-05,22060,22643,22060,22304,120862,0.77
816,2020-11-06,22327,22425,21889,22109,118120,-0.87
817,2020-11-09,22254,22376,22133,22158,106648,0.22
818,2020-11-10,22108,22303,21719,21963,110302,-0.88
819,2020-11-11,21792,21938,21622,21720,109912,-1.11
820,2020-11-12,21792,22230,21719,22036,150678,1.45
821,2020-11-13,21865,22084,21598,22085,89754,0.22
822,2020-11-16,22084,22789,21962,22498,287592,1.87
823,2020-11-17,22449,22595,21914,22085,182978,-1.84
824,2020-11-18,22133,22449,22084,22328,75252,1.1
825,2020-11-19,22206,22352,21792,21963,166326,-1.63
826,2020-11-20,21987,22157,21743,21914,186710,-0.22
827,2020-11-23,21841,22327,21768,22036,192756,0.56
828,2020-11-24,22084,22814,21962,22571,354136,2.43
829,2020-11-25,22789,22789,21938,22206,192790,-1.62
830,2020-11-26,22108,22425,21987,22401,90086,0.88
831,2020-11-27,22327,22643,22181,22474,110980,0.33
832,2020-11-30,22619,22862,21938,21939,217714,-2.38
833,2020-12-01,21987,22108,21719,21793,230028,-0.67
834,2020-12-02,21865,22181,21841,22060,113840,1.23
835,2020-12-03,22133,22133,21768,21914,91252,-0.66
836,2020-12-04,21914,21914,21622,21769,166940,-0.66
837,2020-12-07,21816,21816,21306,21404,209772,-1.68
838,2020-12-08,21549,21938,21403,21793,162328,1.82
839,2020-12-09,21914,22206,21792,21842,150456,0.22
840,2020-12-10,21889,21889,21598,21696,152256,-0.67
841,2020-12-11,21792,21962,21622,21842,131768,0.67
842,2020-12-14,21865,21865,21500,21525,121842,-1.45
843,2020-12-15,21549,21622,21257,21331,227580,-0.9
844,2020-12-16,21525,22327,21403,22231,398894,4.22
845,2020-12-17,22230,23762,22133,22425,1176382,0.87
846,2020-12-18,22595,22668,22181,22279,234982,-0.65
847,2020-12-21,22376,23008,21938,22936,401858,2.95
848,2020-12-22,22741,22838,21768,21793,348958,-4.98
849,2020-12-23,21938,22254,21549,22085,234630,1.34
850,2020-12-24,21962,22206,21889,21963,170554,-0.55
851,2020-12-28,22084,22473,21865,22425,320494,2.1
852,2020-12-29,22725,22925,22450,22675,200820,1.11
853,2020-12-30,22575,23100,22575,22800,150904,0.55
854,2021-01-04,23150,23300,22850,23200,332056,1.75
855,2021-01-05,23075,23350,22950,23100,248478,-0.43
856,2021-01-06,23700,24125,23425,23600,877610,2.16
857,2021-01-07,23799,23950,23375,23525,327426,-0.32
858,2021-01-08,23675,23775,23375,23600,262430,0.32
859,2021-01-11,23649,24025,22725,23150,410304,-1.91
860,2021-01-12,23175,23800,22900,23450,301264,1.3
861,2021-01-13,23500,24075,23500,23850,347684,1.71
862,2021-01-14,24550,24675,24250,24325,545782,1.99
863,2021-01-15,24575,24575,23725,24000,348380,-1.34
864,2021-01-18,23750,23950,23025,23150,220642,-3.54
865,2021-01-19,23224,23600,23200,23475,219208,1.4
866,2021-01-20,23725,24149,23475,24100,356194,2.66
867,2021-01-21,24100,24425,23674,24225,312430,0.52
868,2021-01-22,24300,24300,23900,23975,183702,-1.03
869,2021-01-25,24225,25050,24225,24950,634222,4.07
870,2021-01-26,25150,25150,24250,25050,487964,0.4
871,2021-01-27,25100,25150,23775,23850,546726,-4.79
872,2021-01-28,23450,23600,22900,23025,352798,-3.46
873,2021-01-29,23400,23400,22175,22400,302710,-2.71
874,2021-02-01,22150,22900,21925,22725,151014,1.45
875,2021-02-02,22925,23325,22450,22650,281964,-0.33
876,2021-02-03,23050,23725,23000,23725,323810,4.75
877,2021-02-04,24700,24725,23874,24200,547466,2.0
878,2021-02-05,24525,24550,23975,24350,227462,0.62
879,2021-02-08,24350,24350,23700,23825,178388,-2.16
880,2021-02-09,24050,24724,23950,24050,307926,0.94
881,2021-02-10,24150,24425,23699,24350,209924,1.25
882,2021-02-15,24449,24649,24300,24400,237826,0.21
883,2021-02-16,24650,25400,24500,25300,660456,3.69
884,2021-02-17,25450,25500,24900,25350,332502,0.2
885,2021-02-18,25700,26050,25100,25200,468792,-0.59
886,2021-02-19,25050,25150,24300,24925,334926,-1.09
887,2021-02-22,24974,25150,24275,24450,209790,-1.91
888,2021-02-23,23825,24200,23625,23775,227674,-2.76
889,2021-02-24,23950,24225,22850,23050,282668,-3.05
890,2021-02-25,23600,23625,23175,23500,145296,1.95
891,2021-02-26,22850,23700,22775,23700,179338,0.85
892,2021-03-02,23775,24075,23050,23225,184060,-2.0
893,2021-03-03,23400,23400,23049,23350,89572,0.54
894,2021-03-04,23150,23175,22750,22925,150604,-1.82
895,2021-03-05,22675,23225,22500,22800,99594,-0.55
896,2021-03-08,23100,23125,22550,22575,157656,-0.99
897,2021-03-09,22450,22575,21775,22250,192872,-1.44
898,2021-03-10,22600,22675,21925,21975,83580,-1.24
899,2021-03-11,22175,22650,22000,22550,127174,2.62
900,2021-03-12,22725,24225,22625,24100,408538,6.87
901,2021-03-15,24100,24425,23725,23900,159660,-0.83
902,2021-03-16,24225,24675,23924,24550,249810,2.72
903,2021-03-17,24750,25050,24275,24775,397526,0.92
904,2021-03-18,25000,26500,24975,25850,1070346,4.34
905,2021-03-19,25350,25800,25099,25400,328052,-1.74
906,2021-03-22,25450,26000,25150,25800,295624,1.57
907,2021-03-23,25750,26450,25650,25850,394860,0.19
908,2021-03-24,25800,26450,25300,26150,408994,1.16
909,2021-03-25,26250,26450,25650,26200,339172,0.19
910,2021-03-26,26200,26600,25700,26350,384554,0.57
911,2021-03-29,26750,27350,26400,26650,540658,1.14
912,2021-03-30,26700,28200,26700,27600,877714,3.56
913,2021-03-31,27850,28350,27600,27950,462396,1.27
914,2021-04-01,28200,28399,27350,27950,242090,0.0
915,2021-04-02,27950,28350,27600,27950,201066,0.0
916,2021-04-05,27950,29450,27100,29050,673546,3.94
917,2021-04-06,29350,29950,28700,29500,609752,1.55
918,2021-04-07,29550,29900,28650,29150,285866,-1.19
919,2021-04-08,29200,29300,28300,28500,264634,-2.23
920,2021-04-09,28750,29500,28200,29000,309496,1.75
921,2021-04-12,29200,29300,28500,28550,229932,-1.55
922,2021-04-13,28750,29000,27950,28650,277972,0.35
923,2021-04-14,28900,29000,28100,28650,228900,0.0
924,2021-04-15,28500,28900,28150,28300,164796,-1.22
925,2021-04-16,28400,28750,28050,28200,226916,-0.35
926,2021-04-19,28000,28900,27550,28350,398838,0.53
927,2021-04-20,28200,28350,27200,27400,668762,-3.35
928,2021-04-21,27400,27850,27200,27800,383826,1.46
929,2021-04-22,27850,29100,27850,28800,463862,3.6
930,2021-04-23,28550,29750,28400,28900,440200,0.35
931,2021-04-26,29450,29450,28450,28650,285446,-0.87
932,2021-04-27,28949,30000,28650,30000,708900,4.71
933,2021-04-28,30000,30050,28500,28700,475056,-4.33
934,2021-04-29,28950,29300,27499,28600,330766,-0.35
935,2021-04-30,28550,28550,27250,28000,383792,-2.1
936,2021-05-03,27300,28250,26850,27000,273318,-3.57
937,2021-05-04,27000,27500,26600,27350,226092,1.3
938,2021-05-06,27750,27950,27150,27300,247392,-0.18
939,2021-05-07,27950,28250,27550,27850,254646,2.01
940,2021-05-10,28100,28100,27500,27650,224172,-0.72
941,2021-05-11,27400,27400,26500,27050,351474,-2.17
942,2021-05-12,27000,27350,26200,26650,294530,-1.48
943,2021-05-13,25950,26450,25500,25800,274298,-3.19
944,2021-05-14,26000,26250,25650,26200,195150,1.55
945,2021-05-17,26500,26550,25500,25850,198122,-1.34
946,2021-05-18,25800,26200,25500,26000,157504,0.58
947,2021-05-20,25800,26450,25650,26200,166166,0.77
948,2021-05-21,26400,26650,26100,26450,194322,0.95
949,2021-05-24,26250,26700,26200,26350,133246,-0.38
950,2021-05-25,26500,26850,26050,26200,187512,-0.57
951,2021-05-26,26200,28600,26000,28400,892632,8.4
952,2021-05-27,28800,29950,28399,29950,854126,5.46
953,2021-05-28,29950,30450,29600,29900,402438,-0.17
954,2021-05-31,29800,30100,29250,29850,388696,-0.17
955,2021-06-01,30200,31300,29800,31150,804692,4.36
956,2021-06-02,30950,31300,30300,30700,283016,-1.44
957,2021-06-03,30700,31450,30450,30750,332742,0.16
958,2021-06-04,30850,31750,30250,31500,430992,2.44
959,2021-06-07,31850,31850,30750,31500,301206,0.0
960,2021-06-08,31100,31799,30999,31100,189016,-1.27
961,2021-06-09,31100,32950,31100,32500,664480,4.5
962,2021-06-10,32200,33250,32000,32650,349018,0.46
963,2021-06-11,32650,34100,32350,32600,340658,-0.15
964,2021-06-14,32650,33050,31900,32200,327654,-1.23
965,2021-06-15,32100,32850,31650,32550,220774,1.09
966,2021-06-16,32250,32950,31950,32350,211912,-0.61
967,2021-06-17,32450,34150,32150,33350,510108,3.09
968,2021-06-18,33600,35350,33550,34650,818938,3.9
969,2021-06-21,34500,35200,34150,34600,351820,-0.14
970,2021-06-22,34850,35150,33950,34250,206864,-1.01
971,2021-06-23,34500,34500,33600,34100,339280,-0.44
972,2021-06-24,34150,34150,32250,32700,629780,-4.11
973,2021-06-25,32699,32950,32100,32850,232954,0.46
974,2021-06-28,32850,33150,32100,32100,194554,-2.28
975,2021-06-29,32300,32900,32150,32550,265558,1.4
976,2021-06-30,32850,32850,32300,32750,147234,0.61
977,2021-07-01,32750,32750,31500,32000,269242,-2.29
978,2021-07-02,32150,32200,31450,32050,179720,0.16
