,Date,Open,High,Low,Close,Volume,Change
1139,2004-08-26,4280,4430,4280,4430,20,1.14
1140,2004-08-27,4530,4530,4440,4450,116,0.45
1141,2004-08-30,4400,4540,4400,4490,460,0.9
1142,2004-08-31,4500,5160,4400,5160,12110,14.92
1143,2004-09-01,4790,4790,4390,4390,15962,-14.92
1144,2004-09-02,4410,4700,4410,4500,6590,2.51
1145,2004-09-03,4450,4690,4370,4480,800,-0.44
1146,2004-09-06,4400,4500,4370,4380,1600,-2.23
1147,2004-09-07,4320,4430,4280,4415,1830,0.8
1148,2004-09-08,4310,4470,4310,4470,180,1.25
1149,2004-09-09,4305,4440,4305,4425,130,-1.01
1150,2004-09-10,4495,4495,4165,4165,1194,-5.88
1151,2004-09-13,4340,4780,4320,4780,1010,14.77
1152,2004-09-14,4425,4590,4350,4350,775,-9.0
1153,2004-09-15,4540,4890,4510,4710,2210,8.28
1154,2004-09-16,4455,4630,4410,4430,169,-5.94
1155,2004-09-17,4430,4590,4430,4585,460,3.5
1156,2004-09-20,4585,4900,4500,4800,336,4.69
1157,2004-09-21,5000,5000,4600,4800,820,0.0
1158,2004-09-22,4920,4920,4695,4700,480,-2.08
1159,2004-09-23,4690,4690,4690,4690,10,-0.21
1160,2004-09-24,4930,4930,4690,4720,310,0.64
1161,2004-09-30,4890,4890,4890,4890,10,3.6
1162,2004-10-01,4970,4970,4530,4795,400,-1.94
1163,2004-10-04,4860,4860,4600,4800,1000,0.1
1164,2004-10-05,4600,4750,4550,4570,499,-4.79
1165,2004-10-06,4600,4790,4600,4700,219,2.84
1166,2004-10-07,4750,4750,4520,4550,100,-3.19
1167,2004-10-08,4500,4670,4500,4670,710,2.64
1168,2004-10-11,4610,4610,4610,4610,10,-1.28
1169,2004-10-12,4730,4970,4730,4970,680,7.81
1170,2004-10-13,4530,4790,4530,4560,160,-8.25
1171,2004-10-14,4800,4800,4500,4645,200,1.86
1172,2004-10-15,4660,4660,4365,4460,420,-3.98
1173,2004-10-18,4220,4670,4220,4670,60,4.71
1174,2004-10-19,4620,4620,4620,4620,10,-1.07
1175,2004-10-20,4525,4570,4400,4530,1030,-1.95
1176,2004-10-21,4405,4410,4400,4400,700,-2.87
1177,2004-10-22,4300,4465,4300,4465,430,1.48
1178,2004-10-25,4135,4240,4120,4240,700,-5.04
1179,2004-10-26,4130,4270,4075,4270,190,0.71
1180,2004-10-27,4150,4350,4150,4290,420,0.47
1181,2004-10-28,4290,4290,4290,4290,10,0.0
1182,2004-10-29,4200,4320,4200,4320,20,0.7
1183,2004-11-01,4320,4360,4300,4360,300,0.93
1184,2004-11-02,4220,4370,4220,4370,30,0.23
1185,2004-11-03,4370,4370,4250,4365,320,-0.11
1186,2004-11-04,4210,4370,4210,4370,30,0.11
1187,2004-11-05,4365,4365,4230,4365,70,-0.11
1188,2004-11-08,4300,4410,3980,4390,370,0.57
1189,2004-11-09,0,0,0,4380,0,-0.23
1190,2004-11-10,4100,4290,4100,4200,990,-4.11
1191,2004-11-11,4370,4370,4290,4300,390,2.38
1192,2004-11-12,4300,4390,4300,4390,680,2.09
1193,2004-11-15,4550,4550,4550,4550,10,3.64
1194,2004-11-16,4460,4470,4220,4470,230,-1.76
1195,2004-11-17,4230,4460,4230,4460,60,-0.22
1196,2004-11-18,4470,4475,4470,4470,130,0.22
1197,2004-11-19,4490,4490,4140,4195,2789,-6.15
1198,2004-11-22,4380,4380,4380,4380,10,4.41
1199,2004-11-23,0,0,0,4370,0,-0.23
1200,2004-11-24,4125,4270,4125,4200,4190,-3.89
1201,2004-11-25,4350,4350,4125,4345,4970,3.45
1202,2004-11-26,4345,4600,4210,4400,5570,1.27
1203,2004-11-29,4390,4880,4390,4650,8690,5.68
1204,2004-11-30,4750,4750,4435,4650,3350,0.0
1205,2004-12-01,4405,4645,4300,4300,3030,-7.53
1206,2004-12-02,4630,4630,4300,4400,1350,2.33
1207,2004-12-03,4310,4560,4270,4480,1190,1.82
1208,2004-12-06,4690,4690,4300,4310,2923,-3.79
1209,2004-12-07,4320,4490,4320,4490,2310,4.18
1210,2004-12-08,4395,4395,4320,4390,200,-2.23
1211,2004-12-09,4670,4670,4670,4670,10,6.38
1212,2004-12-10,4350,4400,4320,4400,1060,-5.78
1213,2004-12-13,4400,4590,4330,4535,1030,3.07
1214,2004-12-14,4650,4650,4345,4580,100,0.99
1215,2004-12-15,4310,4540,4310,4440,410,-3.06
1216,2004-12-16,4325,4390,4325,4390,30,-1.13
1217,2004-12-17,4490,4510,4450,4450,670,1.37
1218,2004-12-20,4690,4840,4550,4600,6440,3.37
1219,2004-12-21,4500,4520,4400,4490,1160,-2.39
1220,2004-12-22,4370,4680,4350,4540,670,1.11
1221,2004-12-23,4540,4800,4445,4500,2710,-0.88
1222,2004-12-24,4630,4630,4450,4535,100,0.78
1223,2004-12-27,4590,4590,4250,4250,1620,-6.28
1224,2004-12-28,4285,4410,4285,4370,1190,2.82
1225,2004-12-29,4535,4535,4315,4420,220,1.14
1226,2004-12-30,4245,4400,4170,4200,2310,-4.98
1227,2005-01-03,4255,4440,4250,4430,710,5.48
1228,2005-01-04,0,0,0,4395,0,-0.79
1229,2005-01-05,0,0,0,4395,0,0.0
1230,2005-01-06,4395,4540,4395,4530,1330,3.07
1231,2005-01-07,0,0,0,4525,0,-0.11
1232,2005-01-10,0,0,0,4520,0,-0.11
1233,2005-01-11,4400,4400,4300,4300,700,-4.87
1234,2005-01-12,4490,4490,4210,4420,1480,2.79
1235,2005-01-13,4180,4375,4180,4300,170,-2.71
1236,2005-01-14,4300,4535,4300,4480,580,4.19
1237,2005-01-17,4300,4445,4300,4310,590,-3.79
1238,2005-01-18,4390,4390,4390,4390,10,1.86
1239,2005-01-19,4520,4520,3900,4375,5470,-0.34
1240,2005-01-20,4220,4300,4210,4290,690,-1.94
1241,2005-01-21,4425,4425,4300,4360,770,1.63
1242,2005-01-24,4240,4370,4175,4370,3250,0.23
1243,2005-01-25,4370,4375,4120,4375,1010,0.11
1244,2005-01-26,4220,4380,4220,4375,2880,0.0
1245,2005-01-27,4365,4370,4365,4370,90,-0.11
1246,2005-01-28,4180,4375,4180,4375,940,0.11
1247,2005-01-31,4445,4445,4350,4350,70,-0.57
1248,2005-02-01,4390,4490,4350,4485,330,3.1
1249,2005-02-02,4480,4530,4350,4400,4660,-1.9
1250,2005-02-03,4450,4450,4400,4400,40,0.0
1251,2005-02-04,4470,4470,4470,4470,10,1.59
1252,2005-02-07,4485,4490,4450,4485,340,0.34
1253,2005-02-11,4260,4525,4260,4350,1630,-3.01
1254,2005-02-14,4395,4645,4395,4400,500,1.15
1255,2005-02-15,4500,4590,4400,4490,930,2.05
1256,2005-02-16,4745,4750,4500,4590,3920,2.23
1257,2005-02-17,4500,4650,4500,4600,1380,0.22
1258,2005-02-18,4600,4690,4450,4670,2300,1.52
1259,2005-02-21,4400,4870,4400,4700,9060,0.64
1260,2005-02-22,4650,4700,4405,4600,8940,-2.13
1261,2005-02-23,4420,4655,4420,4600,7480,0.0
1262,2005-02-24,4600,4690,4600,4630,2200,0.65
1263,2005-02-25,4650,4710,4650,4710,1460,1.73
1264,2005-02-28,4650,4735,4650,4735,665,0.53
1265,2005-03-02,4500,4790,4500,4695,950,-0.84
1266,2005-03-03,4750,4760,4600,4650,1670,-0.96
1267,2005-03-04,4650,4795,4600,4635,2390,-0.32
1268,2005-03-07,4700,4740,4630,4700,2810,1.4
1269,2005-03-08,4605,4715,4525,4670,3730,-0.64
1270,2005-03-09,4610,4670,4555,4665,2340,-0.11
1271,2005-03-10,4565,4680,4565,4680,40,0.32
1272,2005-03-11,4585,4670,4585,4670,430,-0.21
1273,2005-03-14,4745,4745,4620,4670,720,0.0
1274,2005-03-15,4600,4685,4510,4650,3570,-0.43
1275,2005-03-16,4530,4640,4500,4620,2660,-0.65
1276,2005-03-17,4590,4590,4500,4570,440,-1.08
1277,2005-03-18,4540,4540,4365,4480,580,-1.97
1278,2005-03-21,4350,4495,4305,4490,1390,0.22
1279,2005-03-22,4310,4490,4250,4340,5010,-3.34
1280,2005-03-23,4270,4440,4235,4440,530,2.3
1281,2005-03-24,4305,4365,4250,4350,1060,-2.03
1282,2005-03-25,4300,4300,4225,4280,1130,-1.61
1283,2005-03-28,4500,4910,4500,4900,42360,14.49
1284,2005-03-29,4650,4650,4320,4340,6740,-11.43
1285,2005-03-30,4295,4430,4160,4415,4070,1.73
1286,2005-03-31,4270,4410,4245,4250,3200,-3.74
1287,2005-04-01,4295,4330,4240,4290,1980,0.94
1288,2005-04-04,4300,4320,4215,4315,2480,0.58
1289,2005-04-06,4300,4340,4300,4330,1710,0.35
1290,2005-04-07,4290,4355,4265,4355,2980,0.58
1291,2005-04-08,4260,4365,4250,4365,1250,0.23
1292,2005-04-11,4300,4350,4300,4340,480,-0.57
1293,2005-04-12,4300,4330,4225,4330,470,-0.23
1294,2005-04-13,4300,4400,4290,4375,1930,1.04
1295,2005-04-14,4375,4440,4330,4435,3900,1.37
1296,2005-04-15,4325,4435,4300,4420,3110,-0.34
1297,2005-04-18,4300,4400,4105,4265,1451,-3.51
1298,2005-04-19,4240,4295,4180,4295,230,0.7
1299,2005-04-20,4300,4330,4300,4330,1480,0.81
1300,2005-04-21,4300,4450,4300,4390,351,1.39
1301,2005-04-22,4270,4395,4270,4395,30,0.11
1302,2005-04-25,4260,4345,4210,4345,1140,-1.14
1303,2005-04-26,4235,4370,4235,4360,3690,0.35
1304,2005-04-27,4260,4320,4260,4320,420,-0.92
1305,2005-04-28,4300,4330,4120,4330,2700,0.23
1306,2005-04-29,4135,4315,4135,4280,2640,-1.15
1307,2005-05-02,4300,4300,4250,4250,120,-0.7
1308,2005-05-03,4250,4380,4250,4380,560,3.06
1309,2005-05-04,4330,4550,4290,4445,870,1.48
1310,2005-05-06,4410,4410,4300,4375,440,-1.57
1311,2005-05-09,4300,4375,4290,4350,160,-0.57
1312,2005-05-10,4300,4350,4300,4300,470,-1.15
1313,2005-05-11,4350,4480,4340,4480,930,4.19
1314,2005-05-12,4355,4450,4300,4450,510,-0.67
1315,2005-05-13,4330,4480,4330,4480,4210,0.67
1316,2005-05-16,4365,4440,4365,4440,450,-0.89
1317,2005-05-17,4440,4590,4355,4590,600,3.38
1318,2005-05-18,4400,4500,4355,4490,1601,-2.18
1319,2005-05-19,4450,4490,4310,4480,2720,-0.22
1320,2005-05-20,4350,4400,4300,4350,1310,-2.9
1321,2005-05-23,4300,4485,4300,4470,7146,2.76
1322,2005-05-24,4440,4670,4440,4600,7315,2.91
1323,2005-05-25,4600,4680,4500,4600,5047,0.0
1324,2005-05-26,4600,4650,4600,4650,3650,1.09
1325,2005-05-27,4600,4700,4600,4700,3232,1.08
1326,2005-05-30,4700,4840,4700,4840,1430,2.98
1327,2005-05-31,4705,4950,4700,4950,5170,2.27
1328,2005-06-01,4900,5090,4850,5090,1930,2.83
1329,2005-06-02,4900,5700,4900,5640,6710,10.81
1330,2005-06-03,5700,5700,5500,5600,1590,-0.71
1331,2005-06-07,5560,5690,5020,5590,900,-0.18
1332,2005-06-08,5270,5480,5120,5480,1760,-1.97
1333,2005-06-09,5210,5670,5200,5670,2512,3.47
1334,2005-06-10,5410,5440,5400,5430,4900,-4.23
1335,2005-06-13,5410,5410,5410,5410,10,-0.37
1336,2005-06-14,5080,5100,5080,5100,820,-5.73
1337,2005-06-15,5100,5210,5100,5210,2510,2.16
1338,2005-06-16,5020,5350,5020,5350,50,2.69
1339,2005-06-17,5440,5450,5440,5450,830,1.87
1340,2005-06-20,5350,5470,5310,5470,380,0.37
1341,2005-06-21,5300,5300,5100,5100,280,-6.76
1342,2005-06-22,5120,5200,5120,5200,50,1.96
1343,2005-06-23,4820,5500,4820,5300,1700,1.92
1344,2005-06-24,5200,5440,5200,5360,2520,1.13
1345,2005-06-27,5560,5580,5400,5570,1910,3.92
1346,2005-06-28,5650,5650,4750,5530,2190,-0.72
1347,2005-06-29,5650,5700,5500,5600,1290,1.27
1348,2005-06-30,5700,6150,5700,5820,5820,3.93
1349,2005-07-01,5770,5940,5770,5800,740,-0.34
1350,2005-07-04,6190,6190,6000,6050,4240,4.31
1351,2005-07-05,6050,6500,6000,6020,5730,-0.5
1352,2005-07-06,6010,6010,5790,5800,4900,-3.65
1353,2005-07-07,5720,6160,5720,5970,2920,2.93
1354,2005-07-08,5100,5970,5100,5970,1800,0.0
1355,2005-07-11,5800,5950,5800,5930,370,-0.67
1356,2005-07-12,6060,6060,5800,5940,450,0.17
1357,2005-07-13,5470,5900,5470,5890,730,-0.84
1358,2005-07-14,5720,5870,5720,5870,80,-0.34
1359,2005-07-15,5630,5900,5630,5900,20,0.51
1360,2005-07-18,5900,5900,5800,5900,3040,0.0
1361,2005-07-19,5630,5950,5620,5890,1240,-0.17
1362,2005-07-20,5650,5750,5320,5620,1890,-4.58
1363,2005-07-21,5420,5590,5420,5570,1260,-0.89
1364,2005-07-22,5500,5520,5320,5470,2222,-1.8
1365,2005-07-25,5400,5600,5020,5530,2980,1.1
1366,2005-07-26,5870,5870,5340,5750,3540,3.98
1367,2005-07-27,5700,5700,5470,5690,2072,-1.04
1368,2005-07-28,5550,6090,5550,5850,12760,2.81
1369,2005-07-29,5720,6090,5700,6040,16800,3.25
1370,2005-08-01,6000,6100,5710,6000,1270,-0.66
1371,2005-08-02,5800,6050,5800,6050,2550,0.83
1372,2005-08-03,5810,6050,5810,6030,1450,-0.33
1373,2005-08-04,5830,6170,5830,6040,4500,0.17
1374,2005-08-05,6000,6000,5670,5710,610,-5.46
1375,2005-08-08,5880,5890,5710,5880,1880,2.98
1376,2005-08-09,5940,6200,5760,6200,9190,5.44
1377,2005-08-10,6050,7000,6050,6350,10330,2.42
1378,2005-08-11,6510,6600,6300,6600,2440,3.94
1379,2005-08-12,6450,6700,6450,6630,1101,0.45
1380,2005-08-16,6800,7000,6500,6500,9550,-1.96
1381,2005-08-17,6410,6550,6310,6490,1000,-0.15
1382,2005-08-18,6300,6450,6250,6320,7840,-2.62
1383,2005-08-19,6380,6860,6320,6860,2620,8.54
1384,2005-08-22,6930,7200,6750,7100,6922,3.5
1385,2005-08-23,7300,7300,6800,7100,1840,0.0
1386,2005-08-24,6900,6970,6710,6970,3060,-1.83
1387,2005-08-25,7000,7000,6810,6810,560,-2.3
1388,2005-08-26,6990,6990,6810,6810,220,0.0
1389,2005-08-29,6530,6560,6520,6520,1610,-4.26
1390,2005-08-30,6400,6800,6400,6790,620,4.14
1391,2005-08-31,6260,6790,6260,6770,2660,-0.29
1392,2005-09-01,6560,7300,6420,7300,2060,7.83
1393,2005-09-02,7500,7550,7000,7000,6320,-4.11
1394,2005-09-05,7280,7280,6800,7170,1310,2.43
1395,2005-09-06,7010,7250,7010,7250,1220,1.12
1396,2005-09-07,7250,7400,7250,7400,3110,2.07
1397,2005-09-08,7200,7230,7000,7050,1350,-4.73
1398,2005-09-09,6800,7190,6800,6920,700,-1.84
1399,2005-09-12,7070,7080,6930,7080,110,2.31
1400,2005-09-13,6900,7050,6900,6950,860,-1.84
1401,2005-09-14,6970,7200,6830,7060,2750,1.58
1402,2005-09-15,7400,7400,6900,7130,1690,0.99
1403,2005-09-16,7100,7350,7000,7300,2340,2.38
1404,2005-09-20,7390,7390,7280,7290,940,-0.14
1405,2005-09-21,7220,8150,7220,7860,21641,7.82
1406,2005-09-22,7900,8300,7510,8080,4150,2.8
1407,2005-09-23,8120,9290,8000,9200,39772,13.86
1408,2005-09-26,9210,10100,8800,9910,11600,7.72
1409,2005-09-27,10100,10450,9560,9900,5070,-0.1
1410,2005-09-28,9710,10400,9710,10050,8930,1.52
1411,2005-09-29,10000,10000,9700,10000,3280,-0.5
1412,2005-09-30,10000,10800,9850,10700,2510,7.0
1413,2005-10-04,10300,11100,10300,10800,10990,0.93
1414,2005-10-05,10800,11000,10700,10700,3090,-0.93
1415,2005-10-06,11400,11400,10550,10550,1290,-1.4
1416,2005-10-07,11500,11500,10900,11250,2120,6.64
1417,2005-10-10,12700,12900,11900,12900,22254,14.67
1418,2005-10-11,13800,13800,12500,12900,19850,0.0
1419,2005-10-12,12200,12800,11900,12800,16400,-0.78
1420,2005-10-13,12250,14400,12250,14200,66462,10.94
1421,2005-10-14,14700,15800,14150,14400,55780,1.41
1422,2005-10-17,15450,15450,12750,13000,16590,-9.72
1423,2005-10-18,13000,13000,11500,12750,13290,-1.92
1424,2005-10-19,12750,13500,11550,12500,10300,-1.96
1425,2005-10-20,13050,13050,11350,11600,9600,-7.2
1426,2005-10-21,11100,12200,10800,11800,8570,1.72
1427,2005-10-24,11250,11950,11200,11600,7170,-1.69
1428,2005-10-25,11200,12150,11000,11000,4680,-5.17
1429,2005-10-26,11000,11300,10600,10800,4120,-1.82
1430,2005-10-27,11200,11700,10750,10850,7140,0.46
1431,2005-10-28,10850,10850,10000,10400,3600,-4.15
1432,2005-10-31,10200,10550,10100,10550,3460,1.44
1433,2005-11-01,10550,10800,10400,10800,1900,2.37
1434,2005-11-02,11200,12300,11200,11600,18241,7.41
1435,2005-11-03,11250,11450,11000,11150,7570,-3.88
1436,2005-11-04,11000,11250,10900,11200,5760,0.45
1437,2005-11-07,10900,11400,10900,11150,1840,-0.45
1438,2005-11-08,11500,11500,11100,11300,6420,1.35
1439,2005-11-09,11300,11350,9650,10600,6670,-6.19
1440,2005-11-10,10600,11200,10600,10800,2920,1.89
1441,2005-11-11,11200,11300,10800,11250,7090,4.17
1442,2005-11-14,11250,11250,10900,11200,1800,-0.44
1443,2005-11-15,10850,11300,10850,11300,4640,0.89
1444,2005-11-16,11200,11500,11100,11500,7990,1.77
1445,2005-11-17,11600,12200,11100,11500,5020,0.0
1446,2005-11-18,11500,11600,11250,11550,4830,0.43
1447,2005-11-21,11700,12000,11600,11800,6890,2.16
1448,2005-11-22,12050,12050,11500,12000,8310,1.69
1449,2005-11-23,11800,12000,11800,12000,10820,0.0
1450,2005-11-24,11800,12600,11800,12500,6160,4.17
1451,2005-11-25,12500,12750,12200,12650,4000,1.2
1452,2005-11-28,12550,12600,12400,12600,1170,-0.4
1453,2005-11-29,12500,13000,12500,12650,6810,0.4
1454,2005-11-30,12650,13000,12400,12700,3020,0.4
1455,2005-12-01,12800,12900,12500,12800,3360,0.79
1456,2005-12-02,12500,12700,11500,12300,2120,-3.91
1457,2005-12-05,12500,12850,12050,12800,4060,4.07
1458,2005-12-06,11800,12500,11800,12500,150,-2.34
1459,2005-12-07,12000,12100,11500,11500,2940,-8.0
1460,2005-12-08,11500,11900,11450,11450,1990,-0.43
1461,2005-12-09,11450,11450,11200,11400,2640,-0.44
1462,2005-12-12,11000,11600,11000,11500,2960,0.88
1463,2005-12-13,11400,11400,10150,11350,3090,-1.3
1464,2005-12-14,11350,11850,11100,11800,5350,3.96
1465,2005-12-15,11700,11700,11350,11700,520,-0.85
1466,2005-12-16,11050,11450,10400,10400,2960,-11.11
1467,2005-12-19,10100,11150,10000,11000,1000,5.77
1468,2005-12-20,10500,11200,10200,11000,2630,0.0
1469,2005-12-21,10500,11100,10400,11050,1160,0.45
1470,2005-12-22,11000,11200,10600,11150,1480,0.9
1471,2005-12-23,10250,10850,10250,10400,1280,-6.73
1472,2005-12-26,10500,10900,10450,10850,1010,4.33
1473,2005-12-27,10950,10950,10000,10750,2880,-0.92
1474,2005-12-28,10200,10550,10100,10100,3340,-6.05
1475,2005-12-29,10200,10300,9800,10300,1030,1.98
1476,2006-01-02,10300,10300,9700,10300,1000,0.0
1477,2006-01-03,10250,10350,9760,10150,640,-1.46
1478,2006-01-04,9870,10250,9870,9880,1050,-2.66
1479,2006-01-05,9900,10200,9750,10200,600,3.24
1480,2006-01-06,9850,10250,9850,10250,2390,0.49
1481,2006-01-09,10100,10750,10000,10100,3860,-1.46
1482,2006-01-10,10000,10300,10000,10300,3100,1.98
1483,2006-01-11,10300,10300,10300,10300,500,0.0
1484,2006-01-12,10250,10250,9720,10200,330,-0.97
1485,2006-01-13,10050,10450,9740,10450,560,2.45
1486,2006-01-16,10150,10500,10150,10500,280,0.48
1487,2006-01-17,10200,10450,10050,10050,170,-4.29
1488,2006-01-18,10050,10350,9300,10050,1210,0.0
1489,2006-01-19,9510,10000,9510,10000,660,-0.5
1490,2006-01-20,9710,9710,9000,9400,1850,-6.0
1491,2006-01-23,8710,9260,8500,8950,930,-4.79
1492,2006-01-24,8520,8750,8200,8750,1200,-2.23
1493,2006-01-25,8680,9100,8670,8890,2070,1.6
1494,2006-01-26,9800,9800,8040,9350,2220,5.17
1495,2006-01-27,9000,10750,9000,10500,1710,12.3
1496,2006-01-31,10450,10450,10100,10350,137,-1.43
1497,2006-02-01,10100,10100,9700,10000,150,-3.38
1498,2006-02-02,9210,9990,9210,9990,80,-0.1
1499,2006-02-03,9300,10150,9300,10150,70,1.6
1500,2006-02-06,0,0,0,9990,0,-1.58
1501,2006-02-07,9800,10150,9310,9990,700,0.0
1502,2006-02-08,9390,10150,9010,9500,1630,-4.9
1503,2006-02-09,9240,9480,8880,9300,1220,-2.11
1504,2006-02-10,9000,9250,9000,9090,1160,-2.26
1505,2006-02-13,9190,9290,9010,9270,920,1.98
1506,2006-02-14,9200,9200,9000,9200,6280,-0.76
1507,2006-02-15,9200,9200,9200,9200,10,0.0
1508,2006-02-16,0,0,0,9200,0,0.0
1509,2006-02-17,9200,9200,9000,9200,820,0.0
1510,2006-02-20,9150,9500,9100,9350,1040,1.63
1511,2006-02-21,9110,9300,9040,9300,260,-0.53
1512,2006-02-22,9110,9110,9050,9050,620,-2.69
1513,2006-02-23,9140,9200,9000,9140,1270,0.99
1514,2006-02-24,9010,9200,9000,9190,960,0.55
1515,2006-02-27,9390,9500,9000,9180,2220,-0.11
1516,2006-02-28,9050,9200,9050,9200,520,0.22
1517,2006-03-02,9110,10550,9100,9150,7460,-0.54
1518,2006-03-03,9000,9160,9000,9160,410,0.11
1519,2006-03-06,8200,9400,8200,9340,1190,1.97
1520,2006-03-07,9210,9400,8500,9300,1350,-0.43
1521,2006-03-08,9190,9190,9190,9190,20,-1.18
1522,2006-03-09,9000,9200,9000,9200,820,0.11
1523,2006-03-10,9200,9200,9200,9200,10,0.0
1524,2006-03-13,9200,9300,9150,9300,17650,1.09
1525,2006-03-14,9130,9400,9130,9300,520,0.0
1526,2006-03-15,9450,9580,9200,9430,15660,1.4
1527,2006-03-16,9430,9430,9290,9290,120,-1.48
1528,2006-03-17,9200,9330,9000,9320,170,0.32
1529,2006-03-20,9030,9420,9030,9410,610,0.97
1530,2006-03-21,9490,9490,9470,9470,30,0.64
1531,2006-03-22,9470,9470,9470,9470,20,0.0
1532,2006-03-23,9470,9600,9470,9570,210,1.06
1533,2006-03-24,9110,9560,9110,9200,510,-3.87
1534,2006-03-27,9600,9600,9000,9290,90,0.98
1535,2006-03-28,9050,9330,9000,9330,460,0.43
1536,2006-03-29,9010,9400,9000,9330,830,0.0
1537,2006-03-30,9020,9310,9000,9300,1450,-0.32
1538,2006-03-31,9350,9350,9350,9350,10,0.54
1539,2006-04-03,9050,9350,9050,9350,220,0.0
1540,2006-04-04,9500,9580,9230,9490,1380,1.5
1541,2006-04-05,9310,9400,9050,9340,4630,-1.58
1542,2006-04-06,9200,9300,9060,9290,2130,-0.54
1543,2006-04-07,9100,9280,9100,9250,1880,-0.43
1544,2006-04-10,9490,9500,9230,9450,1610,2.16
1545,2006-04-11,9300,9500,9300,9500,240,0.53
1546,2006-04-12,9150,9600,9150,9480,220,-0.21
1547,2006-04-13,9540,10100,9540,10100,4380,6.54
1548,2006-04-14,10200,10550,10100,10500,3300,3.96
1549,2006-04-17,10150,10500,10150,10500,1220,0.0
1550,2006-04-18,10250,10600,10250,10600,1240,0.95
1551,2006-04-19,10800,10900,10600,10800,3580,1.89
1552,2006-04-20,11000,11150,10800,10800,470,0.0
1553,2006-04-21,11200,11200,11200,11200,200,3.7
1554,2006-04-24,10750,11100,10700,11000,1110,-1.79
1555,2006-04-25,10300,11000,10300,11000,6650,0.0
1556,2006-04-26,11000,11200,11000,11200,1950,1.82
1557,2006-04-27,11000,11500,11000,11500,80,2.68
1558,2006-04-28,11700,11700,11700,11700,10,1.74
1559,2006-05-02,11000,11600,10750,11600,370,-0.85
1560,2006-05-03,12000,12100,12000,12000,1200,3.45
1561,2006-05-04,11150,12000,11150,12000,5310,0.0
1562,2006-05-08,12000,12000,12000,12000,250,0.0
1563,2006-05-09,11950,12000,11850,12000,1300,0.0
1564,2006-05-10,11300,11950,11300,11950,480,-0.42
1565,2006-05-11,11900,11950,11200,11950,140,0.0
1566,2006-05-12,0,0,0,11950,0,0.0
1567,2006-05-15,10750,11800,10750,11800,280,-1.26
1568,2006-05-16,0,0,0,11750,0,-0.42
1569,2006-05-17,0,0,0,11700,0,-0.43
1570,2006-05-18,11950,11950,11950,11950,30,2.14
1571,2006-05-19,10650,11900,10650,11900,390,-0.42
1572,2006-05-22,10750,11150,10700,11150,170,-6.3
1573,2006-05-23,11650,11650,11650,11650,10,4.48
1574,2006-05-24,10850,11400,10850,11400,120,-2.15
1575,2006-05-25,0,0,0,11350,0,-0.44
1576,2006-05-26,11000,11000,11000,11000,20,-3.08
1577,2006-05-29,10000,11300,10000,11300,80,2.73
1578,2006-05-30,11400,12500,11000,11500,8380,1.77
1579,2006-06-01,10350,11000,10300,10600,4610,-7.83
1580,2006-06-02,10200,10950,10200,10950,950,3.3
1581,2006-06-05,11200,11350,10650,11250,660,2.74
1582,2006-06-07,10200,10900,10200,10500,1220,-6.67
1583,2006-06-08,10500,10500,10500,10500,10,0.0
1584,2006-06-09,10600,11250,10600,11150,80,6.19
1585,2006-06-12,10550,10850,10300,10700,160,-4.04
1586,2006-06-13,10200,10600,10200,10600,1610,-0.93
1587,2006-06-14,10350,11000,10350,11000,30,3.77
1588,2006-06-15,11150,11150,10300,11050,120,0.45
1589,2006-06-16,10950,10950,10400,10950,680,-0.9
1590,2006-06-19,10850,10850,10850,10850,60,-0.91
1591,2006-06-20,10000,10700,10000,10700,110,-1.38
1592,2006-06-21,10700,10700,10700,10700,10,0.0
1593,2006-06-22,10700,10700,10700,10700,40,0.0
1594,2006-06-23,11450,11450,10100,10500,250,-1.87
1595,2006-06-26,11300,11300,10500,10500,50,0.0
1596,2006-06-27,10550,10900,10350,10800,130,2.86
1597,2006-06-28,11200,11200,11150,11150,30,3.24
1598,2006-06-29,10950,11000,10950,11000,20,-1.35
1599,2006-06-30,10900,11150,10900,11000,1070,0.0
1600,2006-07-03,10950,10950,10150,10600,11180,-3.64
1601,2006-07-04,10400,10700,10300,10550,460,-0.47
1602,2006-07-05,10100,10400,10100,10400,1370,-1.42
1603,2006-07-06,0,0,0,10400,0,0.0
1604,2006-07-07,10400,10950,10200,10550,510,1.44
1605,2006-07-10,10550,10950,10550,10850,210,2.84
1606,2006-07-11,10850,10850,10850,10850,260,0.0
1607,2006-07-12,0,0,0,10800,0,-0.46
1608,2006-07-13,0,0,0,10500,0,-2.78
1609,2006-07-14,10500,10500,10500,10500,2190,0.0
1610,2006-07-18,11000,11000,9500,10700,320,1.9
1611,2006-07-19,0,0,0,10700,0,0.0
1612,2006-07-20,0,0,0,10700,0,0.0
1613,2006-07-21,10700,11000,10700,11000,3020,2.8
1614,2006-07-24,0,0,0,11000,0,0.0
1615,2006-07-25,10850,11000,10850,11000,6100,0.0
1616,2006-07-26,11100,11100,11100,11100,20,0.91
1617,2006-07-27,10900,10900,10750,10900,820,-1.8
1618,2006-07-28,0,0,0,10900,0,0.0
1619,2006-07-31,10500,11050,10500,11050,2500,1.38
1620,2006-08-01,0,0,0,11050,0,0.0
1621,2006-08-02,12500,12500,11900,11900,40,7.69
1622,2006-08-03,11500,11500,11500,11500,10,-3.36
