,Date,Open,High,Low,Close,Volume,Change
489,2022-09-15,13550,13600,13200,13300,19954,-1.85
490,2022-09-16,13050,13200,12700,12900,41725,-3.01
491,2022-09-19,12850,12900,12350,12650,29099,-1.94
492,2022-09-20,12600,12950,12550,12700,26590,0.4
493,2022-09-21,12600,13300,12400,12900,31674,1.57
494,2022-09-22,12600,12800,12300,12800,34500,-0.78
495,2022-09-23,12650,12950,12150,12200,34445,-4.69
496,2022-09-26,12000,12250,11050,11050,97356,-9.43
497,2022-09-27,11050,11550,10500,11000,84669,-0.45
498,2022-09-28,11000,11250,10050,10150,61216,-7.73
499,2022-09-29,10400,10600,9800,9830,43292,-3.15
500,2022-09-30,9820,9890,9410,9720,51990,-1.12
501,2022-10-04,9980,10650,9880,10550,31221,8.54
502,2022-10-05,10950,11400,10450,10900,45173,3.32
503,2022-10-06,10950,11550,10900,11350,16998,4.13
504,2022-10-07,11050,11350,10750,10800,13667,-4.85
505,2022-10-11,10450,10500,9410,9890,65844,-8.43
506,2022-10-12,9800,10050,9650,10050,30653,1.62
507,2022-10-13,10050,10050,9520,9520,26715,-5.27
508,2022-10-14,9710,10250,9710,9980,29710,4.83
509,2022-10-17,9910,11000,9300,10400,53900,4.21
510,2022-10-18,10550,10600,10100,10250,16145,-1.44
511,2022-10-19,10400,10400,9990,10050,14286,-1.95
512,2022-10-20,9920,10050,9350,9800,27894,-2.49
513,2022-10-21,9680,9900,9510,9580,12445,-2.24
514,2022-10-24,9750,9990,9710,9800,13856,2.3
515,2022-10-25,9800,10050,9730,10000,17817,2.04
516,2022-10-26,10000,10000,9700,9700,18472,-3.0
517,2022-10-27,9850,9850,9540,9720,28347,0.21
518,2022-10-28,9670,9670,9380,9450,25433,-2.78
519,2022-10-31,9630,10150,9390,9650,24755,2.12
520,2022-11-01,9730,9750,9540,9720,7268,0.73
521,2022-11-02,9720,9720,9340,9540,22908,-1.85
522,2022-11-03,9320,9530,9250,9480,22432,-0.63
523,2022-11-04,9470,9470,9290,9460,26777,-0.21
524,2022-11-07,9460,9730,9430,9720,33079,2.75
525,2022-11-08,9770,10100,9650,9990,36171,2.78
526,2022-11-09,10200,10950,10000,10600,85230,6.11
527,2022-11-10,10450,10700,10250,10300,30122,-2.83
528,2022-11-11,10700,10850,10350,10500,40126,1.94
529,2022-11-14,10700,10700,10000,10100,75680,-3.81
530,2022-11-15,10050,10650,9910,10650,55250,5.45
531,2022-11-16,10650,10700,10250,10400,21380,-2.35
532,2022-11-17,10400,10500,10050,10150,21744,-2.4
533,2022-11-18,10100,10350,10100,10200,26230,0.49
534,2022-11-21,10200,10350,9750,9750,41339,-4.41
535,2022-11-22,9660,9720,9330,9390,43102,-3.69
536,2022-11-23,9450,9850,9400,9580,28354,2.02
537,2022-11-24,9610,10200,9610,10000,45896,4.38
538,2022-11-25,10150,10150,9910,9930,15202,-0.7
539,2022-11-28,10050,10050,9530,9660,23311,-2.72
540,2022-11-29,9550,9900,9430,9890,15995,2.38
541,2022-11-30,9850,9950,9700,9840,6459,-0.51
542,2022-12-01,10000,10100,9870,9870,17606,0.3
543,2022-12-02,9990,9990,9790,9860,7346,-0.1
544,2022-12-05,9860,10350,9860,10050,35194,1.93
545,2022-12-06,9950,9990,9710,9790,16880,-2.59
546,2022-12-07,9610,9700,9510,9600,18074,-1.94
547,2022-12-08,9510,9590,9420,9450,27076,-1.56
548,2022-12-09,9480,9730,9460,9660,19124,2.22
549,2022-12-12,9750,9750,9420,9480,13352,-1.86
550,2022-12-13,9460,9700,9440,9540,13128,0.63
551,2022-12-14,9500,9830,9500,9650,23784,1.15
552,2022-12-15,9720,9730,9520,9530,12956,-1.24
553,2022-12-16,9450,9500,9330,9380,19744,-1.57
554,2022-12-19,9270,9380,9250,9350,12664,-0.32
555,2022-12-20,9260,9300,9050,9060,35777,-3.1
556,2022-12-21,9140,9140,8510,8710,61643,-3.86
557,2022-12-22,8800,8890,8710,8830,11820,1.38
558,2022-12-23,8750,8770,8490,8500,24512,-3.74
559,2022-12-26,8410,8540,8310,8350,22517,-1.76
560,2022-12-27,8370,8440,8350,8420,14298,0.84
561,2022-12-28,8500,8760,8460,8550,19040,1.54
562,2022-12-29,8480,8480,8230,8250,28943,-3.51
563,2023-01-02,8260,8290,8030,8110,35790,-1.7
564,2023-01-03,8060,8140,7500,7880,68460,-2.84
565,2023-01-04,7840,10200,7780,10200,1915171,29.44
566,2023-01-05,10650,11200,10150,10150,1212260,-0.49
567,2023-01-06,10400,10850,10200,10600,422298,4.43
568,2023-01-09,10650,10850,10500,10750,162779,1.42
569,2023-01-10,10600,11800,10500,11000,553732,2.33
570,2023-01-11,11200,13350,11150,11950,1658222,8.64
571,2023-01-12,12050,12050,11600,11750,211851,-1.67
572,2023-01-13,11600,11750,11150,11300,142819,-3.83
573,2023-01-16,11300,12150,11150,11950,202543,5.75
574,2023-01-17,11900,12050,11300,11500,80239,-3.77
575,2023-01-18,11450,12000,11250,11450,91570,-0.43
576,2023-01-19,11400,11750,11050,11400,69825,-0.44
577,2023-01-20,11400,11750,11300,11350,43901,-0.44
578,2023-01-25,11350,11590,11300,11540,40905,1.67
579,2023-01-26,11560,11720,11340,11620,53458,0.69
580,2023-01-27,11700,11900,11480,11850,60405,1.98
581,2023-01-30,12090,12280,11550,11600,72906,-2.11
582,2023-01-31,11650,11850,11360,11360,30051,-2.07
583,2023-02-01,11500,11660,11360,11470,18371,0.97
584,2023-02-02,11660,12430,11660,12430,157277,8.37
585,2023-02-03,12700,12700,12010,12340,93150,-0.72
586,2023-02-06,12280,12700,11910,12500,83826,1.3
587,2023-02-07,12500,12660,12290,12480,42916,-0.16
588,2023-02-08,12570,12570,12330,12360,46145,-0.96
589,2023-02-09,12510,12800,12340,12420,47013,0.49
590,2023-02-10,12450,12450,11880,11880,66440,-4.35
591,2023-02-13,11990,12000,11310,11710,84685,-1.43
592,2023-02-14,11710,11980,11560,11690,34552,-0.17
593,2023-02-15,12170,12690,11680,11890,98619,1.71
594,2023-02-16,11850,12110,11200,11850,39085,-0.34
595,2023-02-17,11750,11770,11400,11430,39412,-3.54
596,2023-02-20,11440,11590,11140,11540,23467,0.96
597,2023-02-21,11400,11680,11400,11450,16692,-0.78
598,2023-02-22,11450,11450,11060,11330,30522,-1.05
599,2023-02-23,11330,11500,11200,11340,11200,0.09
600,2023-02-24,11650,11650,11130,11300,19761,-0.35
601,2023-02-27,11360,11660,11070,11620,22191,2.83
602,2023-02-28,12250,12250,11700,11890,48894,2.32
603,2023-03-02,11890,11980,11650,11860,26055,-0.25
604,2023-03-03,11850,14670,11800,13960,1340994,17.71
605,2023-03-06,14450,14470,13610,14200,243164,1.72
606,2023-03-07,14000,14780,13840,14440,181437,1.69
607,2023-03-08,14190,14660,14060,14480,108528,0.28
608,2023-03-09,14490,15680,14070,15600,289682,7.73
609,2023-03-10,15310,15860,15100,15100,179665,-3.21
610,2023-03-13,14720,16670,14240,15440,409401,2.25
611,2023-03-14,15640,15640,14080,14150,127532,-8.35
612,2023-03-15,14350,16110,14350,15750,195145,11.31
613,2023-03-16,15760,15950,15030,15190,93074,-3.56
614,2023-03-17,15220,15380,14730,15000,61249,-1.25
615,2023-03-20,14700,15210,14610,15030,43925,0.2
616,2023-03-21,15030,15180,14370,14640,62217,-2.59
617,2023-03-22,14740,14780,14400,14660,30028,0.14
618,2023-03-23,14610,15380,14530,15330,99337,4.57
619,2023-03-24,15330,16230,15100,15620,185932,1.89
620,2023-03-27,15920,15940,15150,15360,42438,-1.66
621,2023-03-28,15570,16970,15390,16970,250118,10.48
622,2023-03-29,17450,17480,16510,16510,115747,-2.71
623,2023-03-30,16630,17060,16320,16580,49923,0.42
624,2023-03-31,16580,16980,16130,16420,51095,-0.97
625,2023-04-03,16330,16330,15320,15800,77265,-3.78
626,2023-04-04,15620,16550,15300,15800,134071,0.0
627,2023-04-05,16040,16290,15410,15600,75246,-1.27
628,2023-04-06,15500,15590,15000,15240,43945,-2.31
629,2023-04-07,15160,15900,15080,15570,49841,2.17
630,2023-04-10,15570,15570,14900,14940,70420,-4.05
631,2023-04-11,15070,15130,14650,14910,37019,-0.2
632,2023-04-12,15250,15600,14680,15020,54727,0.74
633,2023-04-13,15020,16100,14640,15350,97588,2.2
634,2023-04-14,15790,15790,14920,15090,45789,-1.69
635,2023-04-17,15090,15470,14860,15100,21507,0.07
636,2023-04-18,15020,15290,14840,15050,31925,-0.33
637,2023-04-19,15150,15240,14860,14890,40084,-1.06
638,2023-04-20,14990,15300,14400,14400,33717,-3.29
639,2023-04-21,14260,15400,13990,15220,95657,5.69
640,2023-04-24,15210,15350,14620,14850,24838,-2.43
641,2023-04-25,14630,14790,13860,14060,89198,-5.32
642,2023-04-26,14050,14180,13610,13700,21551,-2.56
643,2023-04-27,13710,13900,13470,13820,19188,0.88
644,2023-04-28,13920,13930,13550,13740,15470,-0.58
645,2023-05-02,13740,14030,13620,13850,12431,0.8
