,Date,Open,High,Low,Close,Volume,Change
488,2020-09-23,12490,12694,11780,12237,50819,-1.84
489,2020-09-24,11830,11983,11246,11298,77665,-7.67
490,2020-09-25,11475,11653,11297,11399,32163,0.89
491,2020-09-28,11500,12160,11500,12135,47105,6.46
492,2020-09-29,12338,12795,12211,12618,59079,3.98
493,2020-10-05,12490,13074,12490,13049,33947,3.42
494,2020-10-06,13125,13379,12770,12923,31105,-0.97
495,2020-10-07,12744,13049,12694,12821,26229,-0.79
496,2020-10-08,12846,12973,12643,12669,13280,-1.19
497,2020-10-12,13201,13201,12719,12846,43081,1.4
498,2020-10-13,12922,12998,12541,12694,28192,-1.18
499,2020-10-14,12694,12770,12389,12415,27220,-2.2
500,2020-10-15,12287,12414,12033,12364,20827,-0.41
501,2020-10-16,12110,12846,12110,12745,45303,3.08
502,2020-10-19,12694,12820,12237,12491,10024,-1.99
503,2020-10-20,12490,12567,12135,12364,14680,-1.02
504,2020-10-21,12363,12694,12186,12592,9638,1.84
505,2020-10-22,12592,12592,12211,12212,9601,-3.02
506,2020-10-23,12414,12414,12084,12237,9764,0.2
507,2020-10-26,12033,12211,11450,11602,35968,-5.19
508,2020-10-27,11602,11602,11246,11450,18566,-1.31
509,2020-10-28,11450,11729,11424,11653,6631,1.77
510,2020-10-29,11551,11551,11272,11501,12201,-1.3
511,2020-10-30,11500,11653,11297,11526,23696,0.22
512,2020-11-02,11526,11780,11348,11628,11149,0.88
513,2020-11-03,11754,12110,11678,11831,19673,1.75
514,2020-11-04,11881,12008,11678,11805,7919,-0.22
515,2020-11-05,12135,12516,11323,12110,55957,2.58
516,2020-11-06,12084,12490,11932,12440,31432,2.73
517,2020-11-09,12490,12541,12237,12313,32301,-1.02
518,2020-11-10,11830,12440,11830,12262,17747,-0.41
519,2020-11-11,12262,13024,12160,12288,132271,0.21
520,2020-11-12,12567,12617,12084,12288,40113,0.0
521,2020-11-13,12110,12440,12110,12339,16754,0.42
522,2020-11-16,12338,12770,12313,12389,17861,0.41
523,2020-11-17,12389,12440,12084,12110,17487,-2.25
524,2020-11-18,12110,12110,11780,11907,24072,-1.68
525,2020-11-19,11830,12059,11780,11882,19879,-0.21
526,2020-11-20,11932,12033,11576,11653,63733,-1.93
527,2020-11-23,11653,11703,11551,11678,51103,0.21
528,2020-11-24,11780,11932,11627,11628,96059,-0.43
529,2020-11-25,11678,11754,11424,11526,61748,-0.88
530,2020-11-26,11424,11526,11272,11348,82303,-1.54
531,2020-11-27,11272,12237,11246,11298,185678,-0.44
532,2020-11-30,11373,11373,11272,11298,31446,0.0
533,2020-12-01,11373,11399,11297,11298,20848,0.0
534,2020-12-02,11297,11399,11043,11222,60706,-0.67
535,2020-12-03,11272,11272,11069,11247,40171,0.22
536,2020-12-04,11272,11297,11018,11018,49362,-2.04
537,2020-12-07,11069,11373,10942,11272,74053,2.31
538,2020-12-08,11119,11348,10967,11120,51065,-1.35
539,2020-12-09,11221,11221,11069,11222,32639,0.92
540,2020-12-10,11221,11272,11069,11171,31785,-0.45
541,2020-12-11,11246,11450,11170,11450,52544,2.5
542,2020-12-14,11576,11703,11373,11577,91415,1.11
543,2020-12-15,11703,11703,11196,11475,63577,-0.88
544,2020-12-16,11475,12617,11424,12288,327773,7.08
545,2020-12-17,12592,12820,12287,12491,295054,1.65
546,2020-12-18,12846,12846,12313,12592,127761,0.81
547,2020-12-21,12719,13150,12287,12821,170267,1.82
548,2020-12-22,12795,12820,12160,12491,104551,-2.57
549,2020-12-23,12313,12541,12084,12313,50516,-1.43
550,2020-12-24,12313,12643,11983,12592,78746,2.27
551,2020-12-28,12440,12592,12186,12389,39414,-1.61
552,2020-12-29,12389,12643,12262,12364,40338,-0.2
553,2020-12-30,12363,12643,12262,12364,75591,0.0
554,2021-01-04,12567,12947,12516,12745,136480,3.08
555,2021-01-05,12744,13633,12668,13202,426258,3.59
556,2021-01-06,13252,13252,12998,13049,122528,-1.16
557,2021-01-07,13049,13176,12897,12897,86685,-1.16
558,2021-01-08,12922,13049,12643,12694,81678,-1.57
559,2021-01-11,12744,12744,12135,12262,98391,-3.4
560,2021-01-12,12287,12338,12084,12135,49909,-1.04
561,2021-01-13,12135,12440,12135,12339,34881,1.68
562,2021-01-14,12338,12541,12186,12466,48509,1.03
563,2021-01-15,12465,12541,12186,12237,47578,-1.84
564,2021-01-18,12237,12237,11678,11678,64316,-4.57
565,2021-01-19,11678,12389,11627,12186,47727,4.35
566,2021-01-20,12262,12262,11932,12034,28462,-1.25
567,2021-01-21,12033,12160,11856,11907,44255,-1.06
568,2021-01-22,12008,12008,11754,11907,39905,0.0
569,2021-01-25,11957,12363,11780,12237,54918,2.77
570,2021-01-26,12313,12313,11957,12085,42857,-1.24
571,2021-01-27,12084,12110,11906,12034,38502,-0.42
572,2021-01-28,11830,12237,11576,12135,80503,0.84
573,2021-01-29,12110,12338,11424,11780,48970,-2.93
574,2021-02-01,11373,11906,11373,11780,19230,0.0
575,2021-02-02,11754,11881,11678,11755,30087,-0.21
576,2021-02-03,11729,12033,11703,12009,26989,2.16
577,2021-02-04,12110,12160,11881,12009,49041,0.0
578,2021-02-05,12033,12135,11881,11983,14818,-0.22
579,2021-02-08,12084,12110,11881,11882,18471,-0.84
580,2021-02-09,11881,12262,11881,12135,39298,2.13
581,2021-02-10,12186,12414,12084,12237,24191,0.84
582,2021-02-15,12237,12414,12059,12389,60454,1.24
583,2021-02-16,12440,12820,12237,12821,94027,3.49
584,2021-02-17,12643,12820,12567,12821,44486,0.0
585,2021-02-18,12719,12744,12516,12542,36657,-2.18
586,2021-02-19,12567,12744,12237,12719,41978,1.41
587,2021-02-22,12516,12947,12313,12719,132033,0.0
588,2021-02-23,12871,12871,12440,12542,60725,-1.39
589,2021-02-24,12541,12694,11932,12009,87935,-4.25
590,2021-02-25,12262,12770,12110,12643,61279,5.28
591,2021-02-26,12465,13252,12160,12948,252245,2.41
592,2021-03-02,13125,13354,12947,13253,104437,2.36
593,2021-03-03,13404,13455,13125,13151,98978,-0.77
594,2021-03-04,13024,13176,12998,13024,40862,-0.97
595,2021-03-05,13125,13125,12592,12821,60560,-1.56
596,2021-03-08,12846,13150,12592,12796,31895,-0.19
597,2021-03-09,12694,12846,12338,12669,44736,-0.99
598,2021-03-10,12922,13277,12668,13176,80798,4.0
599,2021-03-11,12973,13354,12947,13202,59950,0.2
600,2021-03-12,13201,13836,13176,13557,352692,2.69
601,2021-03-15,13658,14039,13201,13253,260824,-2.24
602,2021-03-16,13252,13404,13049,13303,67018,0.38
603,2021-03-17,13201,13633,13201,13405,66447,0.77
604,2021-03-18,13607,13607,13125,13227,57045,-1.33
605,2021-03-19,13024,13303,12947,13176,38294,-0.39
606,2021-03-22,13227,13328,13100,13202,38995,0.2
607,2021-03-23,13201,13303,12922,12999,44235,-1.54
608,2021-03-24,12998,13024,12820,12872,26306,-0.98
609,2021-03-25,12795,12947,12744,12897,17455,0.19
610,2021-03-26,13150,13150,12820,12897,20720,0.0
611,2021-03-29,12897,12897,12567,12643,41545,-1.97
612,2021-03-30,12770,12947,12567,12948,26426,2.41
613,2021-03-31,13201,13455,13100,13151,77389,1.57
614,2021-04-01,13404,13404,13176,13176,17274,0.19
615,2021-04-02,13150,13531,12998,13456,70025,2.13
616,2021-04-05,13607,13684,13252,13329,46372,-0.94
617,2021-04-06,13481,13531,13252,13303,25504,-0.2
618,2021-04-07,13582,13582,13328,13379,33959,0.57
619,2021-04-08,13658,13658,13277,13379,35018,0.0
620,2021-04-09,13607,13607,13379,13481,22782,0.76
621,2021-04-12,13582,13582,13354,13456,29508,-0.19
622,2021-04-13,13455,13506,13354,13379,33888,-0.57
623,2021-04-14,13430,13633,13354,13506,40216,0.95
624,2021-04-15,13607,13607,13354,13405,30497,-0.75
625,2021-04-16,13455,13531,13201,13303,58825,-0.76
626,2021-04-19,13404,13404,13201,13227,53614,-0.57
627,2021-04-20,13227,13328,13227,13253,29124,0.2
628,2021-04-21,13252,13328,13176,13278,43802,0.19
629,2021-04-22,13303,13430,13252,13405,41459,0.96
630,2021-04-23,13430,13455,13277,13405,24856,0.0
631,2021-04-26,13277,13379,13252,13278,32756,-0.95
632,2021-04-27,13277,13455,13252,13278,28714,0.0
633,2021-04-28,13277,13328,13024,13049,43832,-1.72
634,2021-04-29,13049,13125,12922,12948,41787,-0.77
635,2021-04-30,12947,13049,12668,12770,35997,-1.37
636,2021-05-03,12770,12947,12744,12872,29699,0.8
637,2021-05-04,12973,12973,12694,12770,31336,-0.79
638,2021-05-06,12770,12922,12719,12872,18377,0.8
639,2021-05-07,12871,12998,12820,12948,14397,0.59
640,2021-05-10,12947,13277,12947,13126,41069,1.37
641,2021-05-11,13074,14217,12897,13710,130855,4.45
642,2021-05-12,14014,14166,13328,13659,132031,-0.37
643,2021-05-13,13328,14217,13328,13532,123875,-0.93
644,2021-05-14,13709,14166,13684,14090,139233,4.12
645,2021-05-17,14217,14242,13709,13710,71553,-2.7
646,2021-05-18,13709,13836,13506,13583,35873,-0.93
647,2021-05-20,13557,13582,12947,13151,94180,-3.18
648,2021-05-21,13150,13227,12947,12999,46928,-1.16
649,2021-05-24,12795,12998,12719,12872,29697,-0.98
650,2021-05-25,12820,13481,12820,13303,51898,3.35
651,2021-05-26,13379,13633,13379,13583,40767,2.1
652,2021-05-27,13582,13734,13506,13633,29159,0.37
653,2021-05-28,13633,13709,13455,13456,20937,-1.3
654,2021-05-31,13455,13557,13328,13329,17770,-0.94
655,2021-06-01,13328,13455,13277,13430,20165,0.76
656,2021-06-02,13607,13658,13303,13405,19588,-0.19
657,2021-06-03,13404,13531,13328,13405,22515,0.0
658,2021-06-04,13404,13506,13277,13354,17741,-0.38
659,2021-06-07,13404,13430,13074,13126,23655,-1.71
660,2021-06-08,13125,13277,12897,13049,53055,-0.59
661,2021-06-09,13125,13227,12922,13227,25943,1.36
662,2021-06-10,13227,13277,13100,13227,17780,0.0
663,2021-06-11,13252,13252,13074,13126,23383,-0.76
664,2021-06-14,13201,13201,12998,13049,26050,-0.59
665,2021-06-15,13150,13150,12998,13126,14422,0.59
666,2021-06-16,13150,13227,13024,13227,16482,0.77
667,2021-06-17,13277,13277,13049,13176,15084,-0.39
668,2021-06-18,13176,13404,13100,13151,26591,-0.19
669,2021-06-21,13150,13150,12947,12973,37181,-1.35
670,2021-06-22,12973,13049,12947,12999,15041,0.2
671,2021-06-23,12998,13227,12973,13126,24216,0.98
672,2021-06-24,13150,13176,12973,13049,23194,-0.59
673,2021-06-25,13074,13354,13074,13151,26243,0.78
674,2021-06-28,13176,13328,12973,13278,26780,0.97
675,2021-06-29,13354,13354,13150,13253,17847,-0.19
676,2021-06-30,13252,13531,13252,13506,43292,1.91
677,2021-07-01,13557,13684,13379,13532,28315,0.19
678,2021-07-02,13557,13607,13404,13456,24833,-0.56
679,2021-07-05,13481,13861,13455,13836,61362,2.82
680,2021-07-06,13836,14166,13734,13989,111610,1.11
681,2021-07-07,14166,14166,13811,13963,28866,-0.19
682,2021-07-08,14141,14242,13912,13938,84254,-0.18
683,2021-07-09,14039,14039,13201,13430,86700,-3.64
684,2021-07-12,13481,13684,13227,13583,31176,1.14
685,2021-07-13,13658,13887,13607,13811,34524,1.68
686,2021-07-14,13836,13988,13684,13836,31793,0.18
687,2021-07-15,13861,13887,13506,13557,47530,-2.02
688,2021-07-16,13557,13633,13328,13532,37766,-0.18
689,2021-07-19,13557,13811,13531,13811,43135,2.06
690,2021-07-20,13811,14090,13557,14014,58539,1.47
691,2021-07-21,14039,14978,13963,14979,235333,6.89
692,2021-07-22,15207,15359,14725,15030,136517,0.34
693,2021-07-23,14750,15639,14750,15461,140484,2.87
694,2021-07-26,15740,16603,15308,16375,234317,5.91
695,2021-07-27,16096,17949,16045,17112,284559,4.5
696,2021-07-28,17111,17720,16248,17264,217626,0.89
697,2021-07-29,17593,18253,17035,17695,268113,2.5
698,2021-07-30,17873,18380,17365,18381,218589,3.88
699,2021-08-02,18279,18685,16883,17213,242606,-6.35
700,2021-08-03,17009,18482,17009,18102,198924,5.16
701,2021-08-04,18101,18736,17923,18584,163890,2.66
702,2021-08-05,18584,18710,18101,18559,70553,-0.13
703,2021-08-06,18558,19294,18177,19244,87551,3.69
704,2021-08-09,19244,19244,18507,18609,72355,-3.3
705,2021-08-10,18939,24169,18812,24169,322353,29.88
706,2021-08-11,28536,29856,21986,21986,2351599,-9.03
707,2021-08-12,21986,22468,20234,20310,615306,-7.62
708,2021-08-13,21122,21782,20031,20234,456020,-0.37
709,2021-08-17,19802,20208,18533,18533,270232,-8.41
710,2021-08-18,18584,19574,18584,19219,244639,3.7
711,2021-08-19,19066,19396,18152,18229,140105,-5.15
712,2021-08-20,18685,21782,18330,18787,1711277,3.06
713,2021-08-23,18482,19269,17441,19143,347922,1.89
714,2021-08-24,18990,21579,18863,20717,567697,8.22
715,2021-08-25,20716,20742,20056,20615,155983,-0.49
716,2021-08-26,20615,21325,20411,21097,180953,2.34
717,2021-08-27,21097,24220,20386,22341,946523,5.9
718,2021-08-30,22239,23534,21706,22418,296177,0.34
719,2021-08-31,22417,22595,20919,21453,159116,-4.3
720,2021-09-01,21148,21884,21148,21681,73292,1.06
721,2021-09-02,21452,21859,21376,21453,49346,-1.05
722,2021-09-03,21503,22468,21224,22164,120602,3.31
723,2021-09-06,22392,23077,22036,22468,74752,1.37
724,2021-09-07,22747,22823,22189,22748,46108,1.25
725,2021-09-08,22620,22823,21935,21935,47186,-3.57
726,2021-09-09,22239,22544,20158,22519,144245,2.66
727,2021-09-10,22976,23483,22189,22722,71995,0.9
728,2021-09-13,22519,24245,21655,23103,163423,1.68
729,2021-09-14,23356,23356,22443,22773,56131,-1.43
730,2021-09-15,22849,23534,22696,22824,47284,0.22
731,2021-09-16,22823,23153,22163,22240,46485,-2.56
732,2021-09-17,22138,22366,21275,21732,60395,-2.28
733,2021-09-23,21300,21579,20513,20564,69338,-5.37
734,2021-09-24,20818,21605,20767,21047,42087,2.35
735,2021-09-27,21046,21325,20691,20742,26644,-1.45
736,2021-09-28,20742,20919,19878,20463,45874,-1.35
737,2021-09-29,19802,20995,19599,20564,50697,0.49
738,2021-09-30,20361,20564,19878,20361,43414,-0.99
739,2021-10-01,20234,20361,19396,20310,32417,-0.25
740,2021-10-05,20640,20995,19523,20767,56385,2.25
741,2021-10-06,21325,21427,19396,20336,76715,-2.08
742,2021-10-07,19954,20818,19954,20742,36285,2.0
743,2021-10-08,21021,21021,20031,20717,43991,-0.12
744,2021-10-12,20716,20818,20132,20793,33744,0.37
745,2021-10-13,20792,21021,20538,21021,18676,1.1
746,2021-10-14,21199,21655,20843,21402,72432,1.81
747,2021-10-15,21529,22062,21249,21884,52440,2.25
748,2021-10-18,22316,22595,21630,21859,22351,-0.11
749,2021-10-19,22087,22341,21833,22316,34977,2.09
750,2021-10-20,22316,22392,21173,21554,63936,-3.41
751,2021-10-21,21503,21503,20310,20488,44775,-4.95
752,2021-10-22,20335,20665,20285,20463,28287,-0.12
753,2021-10-25,20386,20640,20183,20488,19560,0.12
754,2021-10-26,20488,20716,20285,20514,17244,0.13
755,2021-10-27,20335,20640,20285,20488,17372,-0.13
756,2021-10-28,20488,20716,20285,20285,21896,-0.99
757,2021-10-29,20285,20513,20183,20361,11177,0.37
758,2021-11-01,20259,20564,20056,20564,11285,1.0
759,2021-11-02,20564,20640,20234,20564,12827,0.0
760,2021-11-03,20462,20513,20259,20514,11114,-0.24
761,2021-11-04,20513,20513,19980,20057,28736,-2.23
762,2021-11-05,20056,20056,18990,18990,46934,-5.32
763,2021-11-08,18736,19294,18177,19168,34154,0.94
764,2021-11-09,18990,19777,18990,19447,19852,1.46
765,2021-11-10,19447,19447,18507,18863,21130,-3.0
766,2021-11-11,18482,18812,18177,18305,53313,-2.96
767,2021-11-12,18330,18761,17517,18457,42097,0.83
768,2021-11-15,18457,18685,17771,17924,71865,-2.89
769,2021-11-16,17873,18101,17416,17569,30835,-1.98
770,2021-11-17,17416,17746,16552,16553,51796,-5.78
771,2021-11-18,16299,17009,15816,16959,47239,2.45
772,2021-11-19,16883,17314,16654,17137,28374,1.05
773,2021-11-22,17136,17136,16070,16147,26851,-5.78
774,2021-11-23,16146,16248,15892,16147,7547,0.0
775,2021-11-24,15994,16248,15283,16172,11450,0.15
776,2021-11-25,16502,16502,15512,15512,23361,-4.08
777,2021-11-26,15512,15689,15156,15157,14481,-2.29
778,2021-11-29,15055,15512,14471,15182,16707,0.16
779,2021-11-30,15004,15334,14598,14801,17166,-2.51
780,2021-12-01,14521,15359,14115,15080,25614,1.89
781,2021-12-02,15029,15207,14496,14674,31956,-2.69
782,2021-12-03,15080,15689,14471,15690,52808,6.92
783,2021-12-06,15689,15943,15029,15487,31115,-1.29
784,2021-12-07,15461,16222,15131,16096,18948,3.93
785,2021-12-08,16146,16730,15842,16350,32259,1.58
786,2021-12-09,16197,16654,16096,16578,17089,1.39
787,2021-12-10,16552,16857,16375,16655,11194,0.46
788,2021-12-13,16959,16959,16019,16502,27968,-0.92
789,2021-12-14,16349,16883,16096,16680,18341,1.08
790,2021-12-15,16527,16933,16273,16578,9441,-0.61
791,2021-12-16,16832,16832,16146,16401,14113,-1.07
792,2021-12-17,16476,16578,16349,16528,11570,0.77
793,2021-12-20,16426,16730,16426,16578,14503,0.3
794,2021-12-21,16578,16578,16222,16477,10509,-0.61
795,2021-12-22,16756,17213,16476,16959,17859,2.93
796,2021-12-23,16959,18025,16933,17492,200027,3.14
797,2021-12-24,17517,17543,16578,16731,18485,-4.35
798,2021-12-27,16756,16908,16299,16401,11372,-1.97
799,2021-12-28,16400,16578,15994,16020,15594,-2.32
800,2021-12-29,16045,16349,15537,15842,16220,-1.11
801,2021-12-30,15892,16349,15740,16147,14357,1.93
802,2022-01-03,16146,16400,15994,16198,8774,0.32
803,2022-01-04,16349,16400,16019,16147,10385,-0.31
804,2022-01-05,16273,16273,15715,15994,21227,-0.95
805,2022-01-06,15918,16222,15562,15842,22985,-0.95
806,2022-01-07,15842,16172,15740,15741,7297,-0.64
807,2022-01-10,15740,15918,15156,15385,20277,-2.26
808,2022-01-11,15385,15689,15283,15411,15675,0.17
809,2022-01-12,15385,16121,15385,15944,13786,3.46
810,2022-01-13,15969,16527,15512,15944,33599,0.0
811,2022-01-14,15918,15918,15537,15715,10072,-1.44
812,2022-01-17,15639,15892,15562,15842,15549,0.81
813,2022-01-18,16096,16096,15664,15842,10863,0.0
814,2022-01-19,15994,15994,15334,15436,15866,-2.56
815,2022-01-20,15308,15689,15308,15487,7584,0.33
816,2022-01-21,15562,16248,15486,15588,11029,0.65
817,2022-01-24,15537,15816,14725,14877,12626,-4.56
818,2022-01-25,14978,14978,13887,13913,28653,-6.48
819,2022-01-26,13785,14115,13785,13887,8522,-0.19
820,2022-01-27,13887,14064,12897,13049,21589,-6.03
821,2022-01-28,13176,13557,12744,13557,12788,3.89
822,2022-02-03,13607,14115,13557,13887,16447,2.43
823,2022-02-04,13734,13734,12998,13583,48611,-2.19
824,2022-02-07,13607,14953,13227,13253,46981,-2.43
825,2022-02-08,13252,13607,12719,13608,26156,2.68
826,2022-02-09,13633,13709,13328,13456,20007,-1.12
827,2022-02-10,13607,13607,12922,12999,29866,-3.4
828,2022-02-11,12973,12973,12465,12872,24244,-0.98
829,2022-02-14,12719,12719,12186,12212,27946,-5.13
830,2022-02-15,12389,12592,12160,12339,8992,1.04
831,2022-02-16,12338,12592,12338,12567,14007,1.85
832,2022-02-17,12440,12871,12211,12745,19206,1.42
833,2022-02-18,12643,12770,12490,12770,7163,0.2
834,2022-02-21,12262,13074,12262,12923,16665,1.2
835,2022-02-22,12770,12922,12465,12719,11476,-1.58
836,2022-02-23,12694,13252,12694,13049,15789,2.59
837,2022-02-24,13100,13100,12313,12389,13130,-5.06
838,2022-02-25,12643,12744,12440,12592,8654,1.64
839,2022-02-28,12592,12643,12414,12643,4268,0.41
840,2022-03-02,12516,12973,12516,12948,7630,2.41
841,2022-03-03,12973,13150,12719,12821,11923,-0.98
842,2022-03-04,12846,12973,12592,12745,9601,-0.59
843,2022-03-07,12744,12897,12465,12592,11383,-1.2
844,2022-03-08,12541,12592,11678,11831,42559,-6.04
845,2022-03-10,11856,12135,11830,12059,12910,1.93
846,2022-03-11,12084,12160,11830,12009,10083,-0.41
847,2022-03-14,12008,12008,11551,11577,10200,-3.6
848,2022-03-15,11576,11881,11399,11882,12435,2.63
849,2022-03-16,12186,12186,11627,11780,14428,-0.86
850,2022-03-17,12084,12160,11780,12059,17451,2.37
851,2022-03-18,12186,12262,11932,12161,17026,0.85
852,2022-03-21,12465,12668,12059,12212,34550,0.42
853,2022-03-22,12287,12363,12084,12288,32350,0.62
854,2022-03-23,12338,12592,12338,12491,54835,1.65
855,2022-03-24,12440,13150,12186,12999,137852,4.07
856,2022-03-25,13150,13455,12617,13202,98225,1.56
857,2022-03-28,13227,13760,13049,13379,40809,1.34
858,2022-03-29,13379,13709,13227,13303,34170,-0.57
859,2022-03-30,13328,13684,13100,13430,39243,0.95
860,2022-03-31,13404,17111,13303,14446,324080,7.57
861,2022-04-01,14471,15689,13836,14116,228200,-2.28
862,2022-04-04,14115,14445,13861,14116,52405,0.0
863,2022-04-05,14141,16324,14090,15309,332925,8.45
864,2022-04-06,15055,15486,14851,14877,76404,-2.82
865,2022-04-07,14851,15029,14115,14471,54656,-2.73
866,2022-04-08,14471,14775,14293,14471,30063,0.0
867,2022-04-11,14471,15461,14344,14725,27515,1.76
868,2022-04-12,14978,15029,14471,14649,32291,-0.52
869,2022-04-13,14648,15004,14521,14674,18838,0.17
870,2022-04-14,14598,14877,14496,14750,15507,0.52
871,2022-04-15,14496,14648,14344,14547,18201,-1.38
872,2022-04-18,14521,16654,14471,14979,520757,2.97
873,2022-04-19,15182,15994,15055,15766,152139,5.25
874,2022-04-20,15867,16324,15537,15944,139201,1.13
875,2022-04-21,16019,16096,15562,15944,65092,0.0
876,2022-04-22,15994,16756,15765,16020,284270,0.48
877,2022-04-25,15740,16629,15385,15461,234886,-3.49
878,2022-04-26,15639,16197,15334,16172,129295,4.6
879,2022-04-27,16603,18025,15740,15766,593152,-2.51
880,2022-04-28,15765,16299,15588,15817,76239,0.32
881,2022-04-29,15816,16070,15410,15487,94239,-2.09
882,2022-05-02,15258,15588,15258,15385,34158,-0.66
883,2022-05-03,15740,15816,15283,15360,40037,-0.16
884,2022-05-04,15283,15435,14039,14141,113591,-7.94
885,2022-05-06,14014,14293,13557,13836,33543,-2.16
886,2022-05-09,13836,14039,12795,12973,76325,-6.24
887,2022-05-10,12719,12871,12389,12694,31580,-2.15
888,2022-05-11,12871,12947,12567,12897,14038,1.6
889,2022-05-12,12592,13354,12592,13049,33386,1.18
890,2022-05-13,13049,13404,12871,13253,16687,1.56
891,2022-05-16,13404,13633,13125,13405,21227,1.15
892,2022-05-17,13227,13455,13074,13227,15149,-1.33
893,2022-05-18,13227,13430,12846,12948,23355,-2.11
894,2022-05-19,12211,12897,12033,12669,14339,-2.15
895,2022-05-20,12668,12922,12465,12643,34926,-0.21
896,2022-05-23,12694,12897,12287,12592,11939,-0.4
897,2022-05-24,12694,13633,12592,12618,64639,0.21
898,2022-05-25,12820,13074,12338,12592,10271,-0.21
899,2022-05-26,12465,12770,12389,12542,16262,-0.4
900,2022-05-27,12541,12820,12440,12592,19740,0.4
901,2022-05-30,12617,12846,12363,12643,12303,0.41
902,2022-05-31,12617,13176,12516,13075,21949,3.42
903,2022-06-02,13201,13354,12795,13151,23968,0.58
904,2022-06-03,13100,13328,12897,12897,11541,-1.93
905,2022-06-07,12897,12897,12643,12745,5967,-1.18
906,2022-06-08,12668,12770,12440,12669,14007,-0.6
907,2022-06-09,12617,12617,12084,12237,18442,-3.41
908,2022-06-10,12059,12237,11957,12161,9709,-0.62
909,2022-06-13,11805,12186,11627,11653,14237,-4.18
910,2022-06-14,11221,11805,10789,11196,23306,-3.92
911,2022-06-15,10891,11196,10155,10282,38983,-8.16
912,2022-06-16,10637,12744,10561,11145,255770,8.39
913,2022-06-17,10662,13100,10205,12186,641921,9.34
914,2022-06-20,12211,12338,11018,11018,72836,-9.58
915,2022-06-21,11018,12922,11018,12059,248592,9.45
916,2022-06-22,11957,12313,11830,12009,55518,-0.41
917,2022-06-23,12262,12262,10510,10765,109788,-10.36
918,2022-06-24,10510,10993,10358,10765,70726,0.0
919,2022-06-27,10840,11043,10662,10841,46967,0.71
920,2022-06-28,10866,10866,10485,10663,49431,-1.64
921,2022-06-29,10662,10967,10409,10688,37171,0.23
922,2022-06-30,10688,10713,10256,10384,35168,-2.84
923,2022-07-01,10307,10459,9672,9749,60016,-6.12
924,2022-07-04,9774,9926,9139,9495,51967,-2.61
925,2022-07-05,9342,10891,9342,10384,208978,9.36
926,2022-07-06,10383,10662,10053,10308,59676,-0.73
927,2022-07-07,10256,10866,10155,10485,46028,1.72
928,2022-07-08,10485,10510,10307,10333,15533,-1.45
929,2022-07-11,10332,10383,10155,10333,23643,0.0
930,2022-07-12,10332,10332,9901,10054,20626,-2.7
931,2022-07-13,9952,10180,9850,9977,12214,-0.77
932,2022-07-14,10002,10155,9749,10130,9343,1.53
933,2022-07-15,10332,10332,9774,9876,19147,-2.51
934,2022-07-18,10129,10307,10002,10104,11501,2.31
935,2022-07-19,10409,10409,10079,10155,8648,0.5
936,2022-07-20,10383,10383,10104,10206,8719,0.5
937,2022-07-21,10332,10332,10129,10231,5670,0.24
938,2022-07-22,10282,10459,10129,10231,20913,0.0
939,2022-07-25,10256,10332,10028,10257,12478,0.25
940,2022-07-26,10256,10256,10129,10231,6919,-0.25
941,2022-07-27,10205,10536,10129,10460,22046,2.24
942,2022-07-28,10510,10510,10079,10079,30514,-3.64
943,2022-07-29,10409,12059,10129,10384,314993,3.03
944,2022-08-01,10358,12033,10358,11196,373012,7.82
945,2022-08-02,11170,11272,10739,10841,54734,-3.17
946,2022-08-03,10739,11805,10713,11171,129165,3.04
947,2022-08-04,11221,11475,11069,11120,29098,-0.46
948,2022-08-05,11221,11678,11094,11374,57789,2.28
949,2022-08-08,11399,11399,11119,11298,17530,-0.67
950,2022-08-09,11373,13354,11373,12034,467876,6.51
951,2022-08-10,11881,14115,11830,12567,831236,4.43
952,2022-08-11,12617,13125,12389,12516,128336,-0.41
953,2022-08-12,12516,12744,12186,12237,70421,-2.23
954,2022-08-16,11805,12186,11678,11780,55759,-3.73
955,2022-08-17,11780,11780,11424,11602,28340,-1.51
956,2022-08-18,11399,12237,11399,11805,40358,1.75
957,2022-08-19,11729,11932,11424,11628,18983,-1.5
958,2022-08-22,11399,11576,11196,11425,25067,-1.75
959,2022-08-23,11424,11551,10891,10993,29991,-3.78
960,2022-08-24,11094,11170,10815,10866,14769,-1.16
961,2022-08-25,10916,12110,10637,11222,89899,3.28
962,2022-08-26,11272,11881,11272,11653,44125,3.84
963,2022-08-29,11272,11323,11018,11120,13365,-4.57
964,2022-08-30,11069,11703,11069,11678,16268,5.02
965,2022-08-31,11678,11678,11297,11399,17366,-2.39
966,2022-09-01,11399,11399,11145,11171,10036,-2.0
967,2022-09-02,11373,11602,10891,10942,29656,-2.05
968,2022-09-05,10942,11043,10053,10384,47229,-5.1
969,2022-09-06,10282,10942,10282,10866,22262,4.64
970,2022-09-07,10739,10942,10434,10536,11551,-3.04
971,2022-09-08,10586,10891,10536,10638,8673,0.97
972,2022-09-13,10764,10764,10536,10612,21918,-0.24
973,2022-09-14,10205,10637,10180,10460,21707,-1.43
974,2022-09-15,10459,10536,10282,10308,16514,-1.45
975,2022-09-16,10332,10332,10129,10282,6733,-0.25
976,2022-09-19,10358,10409,10079,10181,9674,-0.98
977,2022-09-20,9901,10789,9901,10181,17207,0.0
