,Date,Open,High,Low,Close,Volume,Change
1308,2005-05-03,35000,35000,35000,35000,0,0.0
1309,2005-05-04,35000,35000,35000,35000,0,0.0
1310,2005-05-06,35000,35000,35000,35000,0,0.0
1311,2005-05-09,34200,34200,34200,34200,20,-2.29
1312,2005-05-10,34500,34500,34500,34500,50,0.88
1313,2005-05-11,34000,34000,34000,34000,130,-1.45
1314,2005-05-12,33800,33800,33550,33550,80,-1.32
1315,2005-05-13,33800,33800,33800,33800,0,0.75
1316,2005-05-16,33950,33950,33900,33900,30,0.3
1317,2005-05-17,33900,33900,33900,33900,0,0.0
1318,2005-05-18,33900,33900,33900,33900,0,0.0
1319,2005-05-19,33200,33200,33200,33200,10,-2.06
1320,2005-05-20,33200,33200,33200,33200,0,0.0
1321,2005-05-23,33200,33200,33200,33200,0,0.0
1322,2005-05-24,33200,33200,33200,33200,0,0.0
1323,2005-05-25,33200,33200,33200,33200,0,0.0
1324,2005-05-26,33200,33200,33200,33200,0,0.0
1325,2005-05-27,33200,33200,33200,33200,0,0.0
1326,2005-05-30,33200,33200,33200,33200,0,0.0
1327,2005-05-31,33200,33200,33200,33200,0,0.0
1328,2005-06-01,33200,33200,33200,33200,0,0.0
1329,2005-06-02,33200,33200,33000,33000,160,-0.6
1330,2005-06-03,33000,33050,32850,32850,110,-0.45
1331,2005-06-07,32850,32850,32850,32850,0,0.0
1332,2005-06-08,32850,32850,32850,32850,0,0.0
1333,2005-06-09,32850,32850,32850,32850,0,0.0
1334,2005-06-10,32850,32850,32850,32850,0,0.0
1335,2005-06-13,32850,32850,32850,32850,0,0.0
1336,2005-06-14,32850,32850,32850,32850,0,0.0
1337,2005-06-15,32850,32850,32850,32850,0,0.0
1338,2005-06-16,32850,32850,32850,32850,0,0.0
1339,2005-06-17,32850,32850,32850,32850,0,0.0
1340,2005-06-20,32850,32850,32850,32850,0,0.0
1341,2005-06-21,32850,32850,32850,32850,0,0.0
1342,2005-06-22,32850,32850,32850,32850,0,0.0
1343,2005-06-23,32850,32850,32850,32850,0,0.0
1344,2005-06-24,32850,32850,32850,32850,0,0.0
1345,2005-06-27,32850,32850,32850,32850,0,0.0
1346,2005-06-28,32850,32850,32850,32850,0,0.0
1347,2005-06-29,30800,30800,30800,30800,6100,-6.24
1348,2005-06-30,31550,31550,31550,31550,0,2.44
1349,2005-07-01,31550,31550,31550,31550,0,0.0
1350,2005-07-04,31550,31550,31550,31550,10,0.0
1351,2005-07-05,31550,31550,31550,31550,0,0.0
1352,2005-07-06,31550,31550,31550,31550,0,0.0
1353,2005-07-07,31700,31700,31700,31700,0,0.48
1354,2005-07-08,31800,31800,31800,31800,0,0.32
1355,2005-07-11,32000,32000,32000,32000,0,0.63
1356,2005-07-12,32000,32000,32000,32000,150,0.0
1357,2005-07-13,32000,32000,32000,32000,10,0.0
1358,2005-07-14,32000,32000,32000,32000,0,0.0
1359,2005-07-15,31950,31950,31950,31950,20,-0.16
1360,2005-07-18,31950,31950,31950,31950,0,0.0
1361,2005-07-19,31950,31950,31950,31950,10,0.0
1362,2005-07-20,31950,31950,31950,31950,0,0.0
1363,2005-07-21,31950,31950,31950,31950,0,0.0
1364,2005-07-22,33200,33200,31550,31550,20,-1.25
1365,2005-07-25,31800,31800,31800,31800,0,0.79
1366,2005-07-26,32000,32000,32000,32000,10,0.63
1367,2005-07-27,32000,32000,32000,32000,0,0.0
1368,2005-07-28,32000,32000,32000,32000,0,0.0
1369,2005-07-29,32000,32000,32000,32000,0,0.0
1370,2005-08-01,32000,32000,32000,32000,0,0.0
1371,2005-08-02,31400,31400,31400,31400,10,-1.88
1372,2005-08-03,32000,32000,32000,32000,0,1.91
1373,2005-08-04,32000,32000,32000,32000,40,0.0
1374,2005-08-05,32000,32000,32000,32000,0,0.0
1375,2005-08-08,32000,32000,32000,32000,0,0.0
1376,2005-08-09,35500,35500,32100,32100,80,0.31
1377,2005-08-10,32100,32100,32100,32100,0,0.0
1378,2005-08-11,32100,32100,32100,32100,20,0.0
1379,2005-08-12,32100,32100,32100,32100,0,0.0
1380,2005-08-16,32100,32100,32100,32100,0,0.0
1381,2005-08-17,32100,32100,32100,32100,0,0.0
1382,2005-08-18,32100,32100,32100,32100,0,0.0
1383,2005-08-19,32100,32100,32100,32100,0,0.0
1384,2005-08-22,32100,32100,32100,32100,0,0.0
1385,2005-08-23,32100,32200,32100,32200,20,0.31
1386,2005-08-24,32200,32200,32200,32200,0,0.0
1387,2005-08-25,32650,32650,32650,32650,0,1.4
1388,2005-08-26,32000,32000,32000,32000,0,-1.99
1389,2005-08-29,32000,32000,32000,32000,0,0.0
1390,2005-08-30,32000,32000,32000,32000,0,0.0
1391,2005-08-31,32000,32000,32000,32000,0,0.0
1392,2005-09-01,32000,32000,32000,32000,0,0.0
1393,2005-09-02,32000,32000,32000,32000,0,0.0
1394,2005-09-05,32000,32000,32000,32000,0,0.0
1395,2005-09-06,31600,31600,31600,31600,130,-1.25
1396,2005-09-07,32000,32500,32000,32500,30,2.85
1397,2005-09-08,32500,32500,32500,32500,30,0.0
1398,2005-09-09,32500,32500,32500,32500,0,0.0
1399,2005-09-12,32500,32500,32500,32500,0,0.0
1400,2005-09-13,32500,32500,31950,31950,20,-1.69
1401,2005-09-14,32500,32500,32500,32500,10,1.72
1402,2005-09-15,32000,33950,32000,32300,30,-0.62
1403,2005-09-16,32300,32300,32300,32300,0,0.0
1404,2005-09-20,32300,32300,32300,32300,0,0.0
1405,2005-09-21,32000,32000,32000,32000,40,-0.93
1406,2005-09-22,32000,32000,32000,32000,0,0.0
1407,2005-09-23,32000,32000,32000,32000,0,0.0
1408,2005-09-26,32200,32200,32200,32200,0,0.63
1409,2005-09-27,32200,32200,32200,32200,0,0.0
1410,2005-09-28,32200,32200,32200,32200,0,0.0
1411,2005-09-29,32200,32200,31800,31800,20,-1.24
1412,2005-09-30,31800,31800,31800,31800,0,0.0
1413,2005-10-04,31800,31800,31800,31800,0,0.0
1414,2005-10-05,31800,31800,31800,31800,7463,0.0
1415,2005-10-06,32050,32050,32050,32050,10,0.79
1416,2005-10-07,32050,32050,32050,32050,0,0.0
1417,2005-10-10,32050,32050,32050,32050,0,0.0
1418,2005-10-11,35800,35800,35800,35800,20,11.7
1419,2005-10-12,32300,35000,32300,32900,60,-8.1
1420,2005-10-13,32100,32100,32100,32100,0,-2.43
1421,2005-10-14,32100,32100,32100,32100,0,0.0
1422,2005-10-17,32100,32200,32100,32200,20,0.31
1423,2005-10-18,32500,32500,32500,32500,10,0.93
1424,2005-10-19,32500,32500,32500,32500,0,0.0
1425,2005-10-20,32500,32500,32500,32500,0,0.0
1426,2005-10-21,32500,32500,32500,32500,0,0.0
1427,2005-10-24,32500,32500,32500,32500,0,0.0
1428,2005-10-25,32500,32500,32500,32500,0,0.0
1429,2005-10-26,32500,32500,32500,32500,0,0.0
1430,2005-10-27,32850,32850,32850,32850,10,1.08
1431,2005-10-28,32850,32850,32850,32850,0,0.0
1432,2005-10-31,32500,32500,32500,32500,10,-1.07
1433,2005-11-01,32500,32500,32500,32500,0,0.0
1434,2005-11-02,32500,32500,32500,32500,0,0.0
1435,2005-11-03,32500,32500,32500,32500,40,0.0
1436,2005-11-04,32500,32500,32500,32500,0,0.0
1437,2005-11-07,32500,32500,32500,32500,0,0.0
1438,2005-11-08,34000,34000,34000,34000,0,4.62
1439,2005-11-09,33200,33200,33200,33200,0,-2.35
1440,2005-11-10,32500,32500,32500,32500,10,-2.11
1441,2005-11-11,32550,32550,32550,32550,0,0.15
1442,2005-11-14,32550,32550,32550,32550,0,0.0
1443,2005-11-15,32600,32600,32500,32500,20,-0.15
1444,2005-11-16,32550,32550,32500,32500,1280,0.0
1445,2005-11-17,32500,32500,32500,32500,0,0.0
1446,2005-11-18,32700,32700,32700,32700,0,0.62
1447,2005-11-21,32600,32600,32600,32600,126,-0.31
1448,2005-11-22,33700,33700,33700,33700,20,3.37
1449,2005-11-23,34050,34050,33500,33500,90,-0.59
1450,2005-11-24,33500,33500,33500,33500,10,0.0
1451,2005-11-25,33500,33500,33500,33500,0,0.0
1452,2005-11-28,33500,33500,33500,33500,0,0.0
1453,2005-11-29,33500,33500,33500,33500,0,0.0
1454,2005-11-30,37950,37950,37500,37500,30,11.94
1455,2005-12-01,33550,33800,33000,33800,190,-9.87
1456,2005-12-02,34000,34000,34000,34000,10,0.59
1457,2005-12-05,33200,33200,33200,33200,0,-2.35
1458,2005-12-06,33200,33200,33200,33200,10,0.0
1459,2005-12-07,37400,38000,34500,37950,120,14.31
1460,2005-12-08,34800,34800,34800,34800,0,-8.3
1461,2005-12-09,34800,34800,34800,34800,0,0.0
1462,2005-12-12,34800,34800,34800,34800,0,0.0
1463,2005-12-13,33800,33800,33800,33800,0,-2.87
1464,2005-12-14,34000,34000,34000,34000,310,0.59
1465,2005-12-15,34000,34000,34000,34000,0,0.0
1466,2005-12-16,34000,34050,34000,34000,70,0.0
1467,2005-12-19,33650,33650,33650,33650,40,-1.03
1468,2005-12-20,33650,33700,33650,33700,60,0.15
1469,2005-12-21,37800,37800,37800,37800,10,12.17
1470,2005-12-22,34000,34000,34000,34000,190,-10.05
1471,2005-12-23,37500,37500,37200,37200,110,9.41
1472,2005-12-26,36800,39800,36800,39800,40,6.99
1473,2005-12-27,39800,39800,39800,39800,10,0.0
1474,2005-12-28,39800,39800,39800,39800,0,0.0
1475,2005-12-29,39800,39800,39800,39800,20,0.0
1476,2006-01-02,37200,37200,37200,37200,0,-6.53
1477,2006-01-03,37200,37200,37200,37200,0,0.0
1478,2006-01-04,40900,41000,39000,39000,160,4.84
1479,2006-01-05,40000,40000,40000,40000,10,2.56
1480,2006-01-06,40000,46000,40000,46000,230,15.0
1481,2006-01-09,46000,52900,46000,52900,295,15.0
1482,2006-01-10,59900,60800,59900,60800,580,14.93
1483,2006-01-11,69500,69900,52100,52100,6225,-14.31
1484,2006-01-12,53200,53500,46200,46200,2700,-11.32
1485,2006-01-13,46300,53100,46300,53100,1670,14.94
1486,2006-01-16,51100,58900,48850,51300,2000,-3.39
1487,2006-01-17,51400,51400,48500,48800,470,-4.87
1488,2006-01-18,46000,51500,41500,41500,2260,-14.96
1489,2006-01-19,41200,47600,41200,45800,1200,10.36
1490,2006-01-20,44000,52600,41700,51500,3200,12.45
1491,2006-01-23,51300,58900,47000,49500,1000,-3.88
1492,2006-01-24,49500,49500,42100,42750,1710,-13.64
1493,2006-01-25,43100,47400,43100,43200,860,1.05
1494,2006-01-26,43500,44300,43450,43500,512,0.69
1495,2006-01-27,43350,43800,42550,43800,600,0.69
1496,2006-01-31,42250,43650,42250,43050,130,-1.71
1497,2006-02-01,41500,42050,41500,41700,230,-3.14
1498,2006-02-02,41700,43200,41700,43000,210,3.12
1499,2006-02-03,42850,42850,41300,41300,280,-3.95
1500,2006-02-06,41600,41650,41100,41100,30,-0.48
1501,2006-02-07,40600,41100,40600,40700,230,-0.97
1502,2006-02-08,42800,42800,40850,40850,20,0.37
1503,2006-02-09,40850,41000,40850,41000,20,0.37
1504,2006-02-10,39100,41500,39100,40500,60,-1.22
1505,2006-02-13,40300,40600,39300,40100,120,-0.99
1506,2006-02-14,40100,40100,40100,40100,10,0.0
1507,2006-02-15,39100,40100,39000,39400,270,-1.75
1508,2006-02-16,40000,40000,40000,40000,0,1.52
1509,2006-02-17,44450,44450,44450,44450,20,11.13
1510,2006-02-20,40200,43800,39550,40850,130,-8.1
1511,2006-02-21,41000,41000,41000,41000,0,0.37
1512,2006-02-22,40200,44100,40200,40450,160,-1.34
1513,2006-02-23,40550,42650,40550,40600,30,0.37
1514,2006-02-24,40600,40600,40600,40600,10,0.0
1515,2006-02-27,39550,40800,39000,40800,110,0.49
1516,2006-02-28,39100,39600,38000,38400,460,-5.88
1517,2006-03-02,38000,43000,38000,39600,160,3.12
1518,2006-03-03,39300,39400,39300,39400,40,-0.51
1519,2006-03-06,39400,39400,39350,39400,50,0.0
1520,2006-03-07,39400,39400,39400,39400,30,0.0
1521,2006-03-08,39400,39400,39400,39400,0,0.0
1522,2006-03-09,39650,39650,39650,39650,20,0.63
1523,2006-03-10,39650,39650,39650,39650,0,0.0
1524,2006-03-13,39650,39650,39650,39650,0,0.0
1525,2006-03-14,38550,41900,38550,39500,50,-0.38
1526,2006-03-15,39600,39600,39050,39050,130,-1.14
1527,2006-03-16,39050,39050,39050,39050,220,0.0
1528,2006-03-17,39500,41750,39500,39500,80,1.15
1529,2006-03-20,39550,43850,39550,42950,30,8.73
1530,2006-03-21,41000,41750,40000,41750,120,-2.79
1531,2006-03-22,41450,41450,39600,39600,30,-5.15
1532,2006-03-23,42650,42650,42650,42650,20,7.7
1533,2006-03-24,40100,43000,39250,39500,350,-7.39
1534,2006-03-27,39350,41500,39350,41000,100,3.8
1535,2006-03-28,40000,40000,39400,39400,70,-3.9
1536,2006-03-29,39300,39300,39200,39200,75,-0.51
1537,2006-03-30,39150,39250,39150,39250,20,0.13
1538,2006-03-31,39300,39950,39300,39950,80,1.78
1539,2006-04-03,39950,39950,39950,39950,40,0.0
1540,2006-04-04,39550,39600,39550,39550,40,-1.0
1541,2006-04-05,39600,40000,39600,40000,80,1.14
1542,2006-04-06,39750,45400,39750,41800,560,4.5
1543,2006-04-07,42000,42000,40650,40650,75,-2.75
1544,2006-04-10,40150,40300,40150,40150,130,-1.23
1545,2006-04-11,45000,45000,41000,41000,40,2.12
1546,2006-04-12,41000,43950,41000,43950,30,7.2
1547,2006-04-13,41600,41600,41200,41300,60,-6.03
1548,2006-04-14,44650,44650,44650,44650,10,8.11
1549,2006-04-17,43000,43000,43000,43000,0,-3.7
1550,2006-04-18,42450,42450,42450,42450,0,-1.28
1551,2006-04-19,44650,44650,42200,42200,3650,-0.59
1552,2006-04-20,40600,41950,40600,40700,1570,-3.55
1553,2006-04-21,44950,44950,41000,41000,1560,0.74
1554,2006-04-24,40000,40000,39300,39500,2600,-3.66
1555,2006-04-25,39500,39700,39000,39500,2950,0.0
1556,2006-04-26,39750,43700,39000,39400,1910,-0.25
1557,2006-04-27,38950,40700,38500,40200,280,2.03
1558,2006-04-28,39050,39800,39050,39700,630,-1.24
1559,2006-05-02,39650,39650,34000,34000,14880,-14.36
1560,2006-05-03,34850,34850,31000,31600,9850,-7.06
1561,2006-05-04,31000,32800,30850,32100,8390,1.58
1562,2006-05-08,32300,32300,31000,31200,3560,-2.8
1563,2006-05-09,31200,32450,31200,32250,1140,3.37
1564,2006-05-10,32900,32900,30750,30850,4340,-4.34
1565,2006-05-11,30950,32000,30950,31800,620,3.08
1566,2006-05-12,31700,31700,31100,31650,40,-0.47
1567,2006-05-15,32000,32000,31150,31300,650,-1.11
1568,2006-05-16,31050,31950,31050,31500,790,0.64
1569,2006-05-17,31100,31850,31100,31850,270,1.11
1570,2006-05-18,31350,31950,30850,31700,4000,-0.47
1571,2006-05-19,31100,31850,31100,31850,390,0.47
1572,2006-05-22,31250,31750,31200,31200,1410,-2.04
1573,2006-05-23,31200,31500,31200,31200,470,0.0
1574,2006-05-24,31200,31400,31200,31200,540,0.0
1575,2006-05-25,31050,31550,31050,31350,960,0.48
1576,2006-05-26,31350,31400,31000,31400,760,0.16
1577,2006-05-29,31400,31650,31400,31650,180,0.8
1578,2006-05-30,31650,31650,31250,31650,350,0.0
1579,2006-06-01,31150,31300,31150,31300,940,-1.11
1580,2006-06-02,31300,32500,31250,32450,130,3.67
1581,2006-06-05,32300,32300,32300,32300,0,-0.46
1582,2006-06-07,31800,31800,29700,29700,20,-8.05
1583,2006-06-08,28800,30700,28800,30700,5220,3.37
1584,2006-06-09,30700,30700,30700,30700,0,0.0
1585,2006-06-12,29000,29300,28700,29300,4560,-4.56
1586,2006-06-13,31900,31900,29000,31800,5030,8.53
1587,2006-06-14,29550,30850,29550,29600,100,-6.92
1588,2006-06-15,30500,30500,28900,28900,4670,-2.36
1589,2006-06-16,29750,29750,29750,29750,60,2.94
1590,2006-06-19,29700,29700,29700,29700,0,-0.17
1591,2006-06-20,29100,29100,28900,28900,131,-2.69
1592,2006-06-21,28900,32550,28900,32550,5151,12.63
1593,2006-06-22,29600,30050,29550,29700,201,-8.76
1594,2006-06-23,30850,30850,30850,30850,0,3.87
1595,2006-06-26,28550,29000,28550,28950,340,-6.16
1596,2006-06-27,28950,28950,28950,28950,5000,0.0
1597,2006-06-28,28100,28100,28100,28100,40,-2.94
1598,2006-06-29,29000,29000,28700,28700,20,2.14
1599,2006-06-30,28000,29950,28000,29950,4300,4.36
1600,2006-07-03,30000,30000,28900,29800,150,-0.5
1601,2006-07-04,28700,29000,28700,29000,120,-2.68
1602,2006-07-05,29100,29350,29100,29350,40,1.21
1603,2006-07-06,29350,30350,29350,30350,3120,3.41
1604,2006-07-07,29500,30800,29500,30800,3510,1.48
1605,2006-07-10,30800,31350,30800,31350,20,1.79
1606,2006-07-11,31250,31250,31250,31250,0,-0.32
1607,2006-07-12,32400,32400,32400,32400,10,3.68
1608,2006-07-13,29400,29400,29400,29400,9010,-9.26
1609,2006-07-14,29500,29500,29500,29500,10,0.34
1610,2006-07-18,30300,30300,30300,30300,0,2.71
1611,2006-07-19,28950,30150,28950,29050,190,-4.13
1612,2006-07-20,29500,31100,29500,31100,30,7.06
1613,2006-07-21,29200,31050,29200,29200,60,-6.11
1614,2006-07-24,29900,29900,29900,29900,10,2.4
1615,2006-07-25,31900,31900,30200,30200,60,1.0
1616,2006-07-26,29800,29800,29800,29800,0,-1.32
1617,2006-07-27,29000,29000,29000,29000,6520,-2.68
1618,2006-07-28,28700,28700,28700,28700,4880,-1.03
1619,2006-07-31,30350,30400,30000,30000,120,4.53
1620,2006-08-01,30000,30000,30000,30000,0,0.0
1621,2006-08-02,29200,30750,29200,30750,20,2.5
1622,2006-08-03,29600,29600,29600,29600,10,-3.74
1623,2006-08-04,30000,30000,30000,30000,0,1.35
1624,2006-08-07,30000,30000,30000,30000,0,0.0
1625,2006-08-08,29050,29200,29000,29000,140,-3.33
1626,2006-08-09,29700,29700,29700,29700,0,2.41
1627,2006-08-10,29950,29950,29750,29750,80,0.17
1628,2006-08-11,29750,29750,29750,29750,0,0.0
1629,2006-08-14,29750,29750,29750,29750,0,0.0
1630,2006-08-16,30500,30500,30500,30500,0,2.52
1631,2006-08-17,30500,30500,30500,30500,0,0.0
1632,2006-08-18,29150,29500,29150,29500,200,-3.28
1633,2006-08-21,28950,31950,28950,31950,160,8.31
1634,2006-08-22,30050,30050,28700,29350,190,-8.14
1635,2006-08-23,29150,30600,29150,30100,1110,2.56
1636,2006-08-24,30100,30100,30100,30100,10,0.0
1637,2006-08-25,31700,31700,31700,31700,10,5.32
1638,2006-08-28,28800,29600,28800,29600,120,-6.62
1639,2006-08-29,30150,31350,30150,31300,60,5.74
1640,2006-08-30,31000,31450,31000,31000,590,-0.96
1641,2006-08-31,31000,31000,31000,31000,0,0.0
1642,2006-09-01,29850,30700,29850,30700,20,-0.97
1643,2006-09-04,30800,30800,30800,30800,50,0.33
1644,2006-09-05,31000,31000,31000,31000,100,0.65
1645,2006-09-06,30500,30500,30500,30500,50,-1.61
1646,2006-09-07,30800,30800,30800,30800,30,0.98
1647,2006-09-08,30800,30800,30800,30800,10,0.0
1648,2006-09-11,32400,32400,32400,32400,0,5.19
1649,2006-09-12,30250,30250,30250,30250,50,-6.64
1650,2006-09-13,29650,29650,29650,29650,50,-1.98
1651,2006-09-14,29850,29850,29850,29850,100,0.67
1652,2006-09-15,29100,29400,29100,29400,9970,-1.51
1653,2006-09-18,30000,30000,30000,30000,50,2.04
1654,2006-09-19,29650,29650,29650,29650,10,-1.17
1655,2006-09-20,29650,29650,29650,29650,70,0.0
1656,2006-09-21,30150,30150,30150,30150,30,1.69
1657,2006-09-22,30100,30100,30100,30100,50,-0.17
1658,2006-09-25,29600,29600,29600,29600,80,-1.66
1659,2006-09-26,29350,30750,29350,30750,70,3.89
1660,2006-09-27,30800,30800,29550,30750,70,0.0
1661,2006-09-28,30000,30000,30000,30000,170,-2.44
1662,2006-09-29,30000,30300,30000,30300,230,1.0
1663,2006-10-02,30150,30150,30150,30150,50,-0.5
1664,2006-10-04,30200,30200,30100,30100,60,-0.17
1665,2006-10-09,30100,30100,30000,30000,440,-0.33
1666,2006-10-10,30000,30250,30000,30250,80,0.83
1667,2006-10-11,32250,32250,32250,32250,0,6.61
1668,2006-10-12,32150,32150,31000,31000,80,-3.88
1669,2006-10-13,30000,31950,29650,31950,60,3.06
1670,2006-10-16,31000,31000,31000,31000,20,-2.97
1671,2006-10-17,30050,30200,30050,30200,80,-2.58
1672,2006-10-18,31400,31400,31400,31400,10,3.97
1673,2006-10-19,30550,30550,30550,30550,40,-2.71
1674,2006-10-20,30650,30650,30650,30650,50,0.33
1675,2006-10-23,30250,30250,30250,30250,30,-1.31
1676,2006-10-24,30250,30700,30250,30700,250,1.49
1677,2006-10-25,31850,31850,31000,31000,30,0.98
1678,2006-10-26,30200,30200,30200,30200,30,-2.58
1679,2006-10-27,30750,30750,30750,30750,20,1.82
1680,2006-10-30,30850,30850,30850,30850,30,0.33
1681,2006-10-31,30900,30900,30900,30900,20,0.16
1682,2006-11-01,31000,31000,31000,31000,10,0.32
1683,2006-11-02,31050,31050,31050,31050,30,0.16
1684,2006-11-03,31100,31100,31100,31100,10,0.16
1685,2006-11-06,31100,31100,31100,31100,20,0.0
1686,2006-11-07,31100,31100,31100,31100,30,0.0
1687,2006-11-08,31050,31050,31050,31050,20,-0.16
1688,2006-11-09,32500,32500,32500,32500,70,4.67
1689,2006-11-10,30800,32150,30800,32150,40,-1.08
1690,2006-11-13,32150,32150,32150,32150,10,0.0
1691,2006-11-14,32950,33000,32800,33000,110,2.64
1692,2006-11-15,32200,32950,32000,32000,60,-3.03
1693,2006-11-16,32950,32950,30100,30400,50,-5.0
1694,2006-11-17,30400,31500,30000,31000,90,1.97
1695,2006-11-20,32000,32000,32000,32000,40,3.23
1696,2006-11-21,31650,31650,31650,31650,20,-1.09
1697,2006-11-22,31600,32500,31600,32000,60,1.11
1698,2006-11-23,33800,36300,33800,36000,280,12.5
1699,2006-11-24,35950,35950,35950,35950,120,-0.14
1700,2006-11-27,35950,35950,33000,35100,300,-2.36
1701,2006-11-28,35100,35100,33350,33350,120,-4.99
1702,2006-11-29,33400,35500,33400,35500,50,6.45
1703,2006-11-30,35000,35000,35000,35000,20,-1.41
1704,2006-12-01,33700,34900,33700,34900,50,-0.29
1705,2006-12-04,33050,33050,33000,33000,20,-5.44
1706,2006-12-05,33500,33500,33500,33500,100,1.52
1707,2006-12-06,32200,33750,32200,33750,30,0.75
1708,2006-12-07,32200,35100,32200,35100,40,4.0
1709,2006-12-08,32500,32500,32500,32500,20,-7.41
1710,2006-12-11,32000,32000,32000,32000,10,-1.54
1711,2006-12-12,32000,32400,31500,32400,150,1.25
1712,2006-12-13,31600,31600,31600,31600,20,-2.47
1713,2006-12-14,32500,32550,31500,31500,280,-0.32
1714,2006-12-15,31900,32500,31900,32500,120,3.17
1715,2006-12-18,32550,32600,32500,32600,30,0.31
1716,2006-12-19,32750,33700,32750,33700,180,3.37
1717,2006-12-20,33750,33850,33750,33850,30,0.45
1718,2006-12-21,33100,34250,33100,34250,90,1.18
1719,2006-12-22,33100,33100,33050,33050,40,-3.5
1720,2006-12-26,33400,33400,32250,32400,120,-1.97
1721,2006-12-27,32400,37200,32400,32950,190,1.7
1722,2006-12-28,32600,33100,32600,33100,80,0.46
1723,2007-01-02,32850,33200,32850,33200,30,0.3
1724,2007-01-03,33200,33900,33200,33800,270,1.81
1725,2007-01-04,32700,33750,32700,33750,110,-0.15
1726,2007-01-05,32550,32550,32500,32500,90,-3.7
1727,2007-01-08,32500,33050,32050,33050,90,1.69
1728,2007-01-09,33000,33700,33000,33000,260,-0.15
1729,2007-01-10,33000,33300,32200,33300,30,0.91
1730,2007-01-11,33000,33000,32800,32800,330,-1.5
1731,2007-01-12,32300,32300,32250,32250,40,-1.68
1732,2007-01-15,32250,32250,32250,32250,10,0.0
1733,2007-01-16,32250,32250,32050,32050,20,-0.62
1734,2007-01-17,32600,32600,32600,32600,20,1.72
1735,2007-01-18,32600,32600,32600,32600,40,0.0
1736,2007-01-19,32100,32100,32100,32100,33,-1.53
1737,2007-01-22,32350,32350,32350,32350,10,0.78
1738,2007-01-23,32300,32300,32050,32050,390,-0.93
1739,2007-01-24,32650,33000,32150,32150,160,0.31
1740,2007-01-25,32100,32100,32100,32100,30,-0.16
1741,2007-01-26,32100,32100,32100,32100,10,0.0
1742,2007-01-29,32000,32000,31950,31950,50,-0.47
1743,2007-01-30,31800,31800,31800,31800,30,-0.47
1744,2007-01-31,31800,31800,31800,31800,20,0.0
1745,2007-02-01,31850,31850,31850,31850,30,0.16
1746,2007-02-02,31850,31950,31850,31950,20,0.31
1747,2007-02-05,32000,32100,32000,32100,110,0.47
1748,2007-02-06,32200,32200,32200,32200,10,0.31
1749,2007-02-07,32250,32250,32250,32250,20,0.16
1750,2007-02-08,32250,32600,32200,32600,40,1.09
1751,2007-02-09,32200,32200,32200,32200,20,-1.23
1752,2007-02-12,32100,32100,32100,32100,20,-0.31
1753,2007-02-13,32400,32450,32400,32450,20,1.09
1754,2007-02-14,32300,32300,32300,32300,20,-0.46
1755,2007-02-15,32300,32300,32300,32300,20,0.0
1756,2007-02-16,32300,32300,32300,32300,120,0.0
1757,2007-02-20,32300,33900,32250,33900,90,4.95
1758,2007-02-21,32500,32500,32500,32500,10,-4.13
1759,2007-02-22,32600,34950,32600,34950,100,7.54
1760,2007-02-23,32700,33000,32700,33000,20,-5.58
1761,2007-02-26,32600,32600,32600,32600,10,-1.21
1762,2007-02-27,32400,32400,32400,32400,50,-0.61
1763,2007-02-28,32400,32400,32400,32400,100,0.0
1764,2007-03-02,32250,32250,32250,32250,40,-0.46
1765,2007-03-05,32550,33250,32550,33000,310,2.33
1766,2007-03-06,32650,32650,32650,32650,10,-1.06
1767,2007-03-07,32700,32700,32700,32700,30,0.15
1768,2007-03-08,32750,32750,32750,32750,20,0.15
1769,2007-03-09,32800,32800,32800,32800,80,0.15
1770,2007-03-12,33000,35000,33000,34000,190,3.66
1771,2007-03-13,34900,35700,34900,35700,31,5.0
1772,2007-03-14,34950,35700,34000,35700,110,0.0
1773,2007-03-15,33950,35700,33950,35700,130,0.0
1774,2007-03-16,32550,35700,32550,35000,230,-1.96
1775,2007-03-19,33000,34750,33000,34750,30,-0.71
1776,2007-03-20,34750,34750,34750,34750,10,0.0
1777,2007-03-21,34700,34750,34700,34750,24,0.0
1778,2007-03-22,34500,34750,34500,34750,50,0.0
1779,2007-03-23,34650,34650,34650,34650,10,-0.29
1780,2007-03-26,34450,34450,34350,34350,35,-0.87
1781,2007-03-27,33500,34500,33500,34500,30,0.44
1782,2007-03-28,33650,34000,33650,34000,117,-1.45
1783,2007-03-29,34000,34450,34000,34450,30,1.32
1784,2007-03-30,34000,34000,34000,34000,40,-1.31
1785,2007-04-02,34000,34000,34000,34000,20,0.0
1786,2007-04-03,34500,35000,34500,35000,60,2.94
1787,2007-04-04,35000,36000,34850,36000,60,2.86
1788,2007-04-05,35000,35000,35000,35000,20,-2.78
1789,2007-04-06,35000,35000,35000,35000,20,0.0
1790,2007-04-09,35000,35000,35000,35000,280,0.0
1791,2007-04-10,35000,35000,35000,35000,90,0.0
1792,2007-04-11,35000,35100,35000,35100,40,0.29
1793,2007-04-12,35100,35100,35050,35050,40,-0.14
1794,2007-04-13,35100,35950,35100,35950,50,2.57
1795,2007-04-16,35500,35500,35500,35500,10,-1.25
1796,2007-04-17,37000,40800,37000,40000,1610,12.68
1797,2007-04-18,40000,40000,38000,40000,240,0.0
1798,2007-04-19,39050,40050,38900,40050,100,0.12
