,Date,Open,High,Low,Close,Volume,Change
982,2004-01-08,9090,9200,9020,9170,4610,1.44
983,2004-01-09,9150,9160,9040,9060,3350,-1.2
984,2004-01-12,9240,9240,8800,9040,5360,-0.22
985,2004-01-13,8900,9000,8710,8800,8240,-2.65
986,2004-01-14,9040,9040,8710,8740,970,-0.68
987,2004-01-15,8660,8690,8660,8670,450,-0.8
988,2004-01-16,8560,8670,8550,8600,2840,-0.81
989,2004-01-19,8810,8810,8200,8250,2190,-4.07
990,2004-01-20,8200,8420,8200,8200,6450,-0.61
991,2004-01-26,8210,8340,8210,8340,860,1.71
992,2004-01-27,8250,8250,8200,8200,880,-1.68
993,2004-01-28,8470,8470,8260,8260,260,0.73
994,2004-01-29,8020,8280,8020,8280,1620,0.24
995,2004-01-30,8180,8600,8170,8600,1530,3.86
996,2004-02-02,8470,8470,8230,8230,60,-4.3
997,2004-02-03,8210,8250,8170,8190,540,-0.49
998,2004-02-04,8190,8190,8160,8170,1020,-0.24
999,2004-02-05,8020,8110,8020,8110,1980,-0.73
1000,2004-02-06,8050,8280,8050,8280,1450,2.1
1001,2004-02-09,8160,8290,8140,8160,310,-1.45
1002,2004-02-10,8160,8170,8160,8160,640,0.0
1003,2004-02-11,8170,8190,8100,8190,1460,0.37
1004,2004-02-12,8310,8310,8180,8180,300,-0.12
1005,2004-02-13,8060,8180,8060,8080,2390,-1.22
1006,2004-02-16,8120,8120,8090,8120,790,0.5
1007,2004-02-17,8240,8240,8100,8190,270,0.86
1008,2004-02-18,8200,8280,8110,8280,3150,1.1
1009,2004-02-19,8280,8280,8220,8220,90,-0.72
1010,2004-02-20,8240,8240,8240,8240,10,0.24
1011,2004-02-23,8250,8250,8160,8250,910,0.12
1012,2004-02-24,8250,8250,8200,8210,840,-0.48
1013,2004-02-25,8360,8360,8180,8290,2090,0.97
1014,2004-02-26,8210,8250,8210,8250,1740,-0.48
1015,2004-02-27,8180,8380,8180,8210,1210,-0.48
1016,2004-03-02,8220,8220,8210,8210,50,0.0
1017,2004-03-03,8250,8250,8200,8200,400,-0.12
1018,2004-03-04,8220,8270,8200,8260,850,0.73
1019,2004-03-05,8300,8300,8260,8290,390,0.36
1020,2004-03-08,8290,8290,8170,8270,1420,-0.24
1021,2004-03-09,8210,8290,8200,8290,160,0.24
1022,2004-03-10,8160,8250,8100,8250,920,-0.48
1023,2004-03-11,8210,8250,8190,8190,800,-0.73
1024,2004-03-12,8080,8100,7860,8100,780,-1.1
1025,2004-03-15,8100,8100,7900,8100,430,0.0
1026,2004-03-16,8000,8100,7800,7950,1780,-1.85
1027,2004-03-17,7950,8010,7900,7990,1790,0.5
1028,2004-03-18,8000,8100,8000,8090,1330,1.25
1029,2004-03-19,8030,8030,7990,8000,1970,-1.11
1030,2004-03-22,8000,8280,7820,8280,3830,3.5
1031,2004-03-23,7880,8090,7800,8090,2830,-2.29
1032,2004-03-24,7800,7990,7800,7900,4770,-2.35
1033,2004-03-25,7750,7910,7500,7810,4240,-1.14
1034,2004-03-26,7710,7820,7710,7820,800,0.13
1035,2004-03-29,7790,7820,7790,7810,720,-0.13
1036,2004-03-30,7770,7810,7770,7800,1700,-0.13
1037,2004-03-31,7780,7900,7780,7900,840,1.28
1038,2004-04-01,7980,7980,7980,7980,10,1.01
1039,2004-04-02,7980,7980,7840,7900,1257,-1.0
1040,2004-04-06,7830,8090,7810,7960,1190,0.76
1041,2004-04-07,8170,8170,7850,8000,1430,0.5
1042,2004-04-08,7850,7900,7850,7850,940,-1.88
1043,2004-04-09,0,0,0,7900,0,0.64
1044,2004-04-12,7850,7850,7850,7850,300,-0.63
1045,2004-04-13,7800,7900,7800,7900,1010,0.64
1046,2004-04-14,7800,7840,7770,7840,510,-0.76
1047,2004-04-16,7800,8000,7790,7950,540,1.4
1048,2004-04-19,7850,7900,7850,7900,1370,-0.63
1049,2004-04-20,7800,7970,7800,7970,700,0.89
1050,2004-04-21,7820,8020,7820,8020,30,0.63
1051,2004-04-22,7800,7940,7800,7940,1240,-1.0
1052,2004-04-23,7890,7900,7810,7900,3720,-0.5
1053,2004-04-26,8000,8000,7800,7890,2255,-0.13
1054,2004-04-27,7800,7810,7760,7800,1620,-1.14
1055,2004-04-28,8050,8050,7560,7560,5940,-3.08
1056,2004-04-29,7490,7500,7430,7500,4050,-0.79
1057,2004-04-30,7360,7530,7350,7400,1800,-1.33
1058,2004-05-03,7320,7350,7320,7350,1070,-0.68
1059,2004-05-04,7110,7930,7110,7300,2423,-0.68
1060,2004-05-06,7350,7350,7310,7310,80,0.14
1061,2004-05-07,7170,7300,7170,7250,1130,-0.82
1062,2004-05-10,7020,7320,7020,7320,1490,0.97
1063,2004-05-11,7210,7210,7000,7000,1020,-4.37
1064,2004-05-12,6920,7340,6920,7040,2320,0.57
1065,2004-05-13,7120,7120,7040,7040,300,0.0
1066,2004-05-14,7080,7080,7070,7070,610,0.43
1067,2004-05-17,6750,6850,6710,6710,1360,-5.09
1068,2004-05-18,6400,6580,6370,6580,1600,-1.94
1069,2004-05-19,6780,6790,6770,6790,735,3.19
1070,2004-05-20,6780,6780,6600,6600,420,-2.8
1071,2004-05-21,6700,6800,6700,6750,840,2.27
1072,2004-05-24,6530,6940,6530,6940,230,2.81
1073,2004-05-25,6700,6800,6700,6800,2500,-2.02
1074,2004-05-27,6810,7000,6810,6890,280,1.32
1075,2004-05-28,7000,7000,6900,6900,700,0.15
1076,2004-05-31,7150,7150,6800,6820,3240,-1.16
1077,2004-06-01,7130,7130,7130,7130,10,4.55
1078,2004-06-02,6990,7000,6990,7000,480,-1.82
1079,2004-06-03,7300,7300,6910,7280,700,4.0
1080,2004-06-04,7060,7340,7060,7340,200,0.82
1081,2004-06-07,7340,7400,7300,7300,980,-0.54
1082,2004-06-08,7640,7640,7500,7500,530,2.74
1083,2004-06-09,7170,7230,7170,7210,1130,-3.87
1084,2004-06-10,0,0,0,7210,0,0.0
1085,2004-06-11,0,0,0,7210,0,0.0
1086,2004-06-14,0,0,0,7210,0,0.0
1087,2004-06-15,7110,7190,7000,7000,930,-2.91
1088,2004-06-16,7190,7190,7170,7170,820,2.43
1089,2004-06-17,7050,7050,6590,7000,1510,-2.37
1090,2004-06-18,6800,6800,6800,6800,200,-2.86
1091,2004-06-21,6800,6800,6600,6600,830,-2.94
1092,2004-06-22,6450,6450,6350,6350,1630,-3.79
1093,2004-06-23,6350,6350,6260,6260,810,-1.42
1094,2004-06-24,6260,6400,6260,6400,390,2.24
1095,2004-06-25,6300,6480,6300,6480,653,1.25
1096,2004-06-28,6450,6450,6450,6450,120,-0.46
1097,2004-06-29,6450,6450,6300,6300,930,-2.33
1098,2004-06-30,6320,6450,6300,6350,960,0.79
1099,2004-07-01,6470,6480,6470,6480,110,2.05
1100,2004-07-02,6430,6590,6430,6500,30,0.31
1101,2004-07-05,6400,6400,6200,6370,390,-2.0
1102,2004-07-06,6370,6370,6310,6370,300,0.0
1103,2004-07-07,6170,6450,6170,6450,90,1.26
1104,2004-07-08,6410,6470,6240,6240,730,-3.26
1105,2004-07-09,0,0,0,6240,0,0.0
1106,2004-07-12,6100,6360,6060,6350,320,1.76
1107,2004-07-13,6100,6340,6100,6130,430,-3.46
1108,2004-07-14,6150,6980,6150,6360,4530,3.75
1109,2004-07-15,6400,6400,6300,6300,800,-0.94
1110,2004-07-16,6500,6500,6310,6310,370,0.16
1111,2004-07-19,6390,6490,6280,6490,2110,2.85
1112,2004-07-20,6490,6490,6490,6490,50,0.0
1113,2004-07-21,6330,6330,6320,6320,510,-2.62
1114,2004-07-22,6330,6330,6330,6330,40,0.16
1115,2004-07-23,6330,6500,6330,6500,550,2.69
1116,2004-07-26,6300,6440,6290,6440,60,-0.92
1117,2004-07-27,6700,6740,6500,6500,1407,0.93
1118,2004-07-28,6360,6500,6360,6400,130,-1.54
1119,2004-07-29,6400,6410,6250,6410,660,0.16
1120,2004-07-30,6500,6500,6300,6300,450,-1.72
1121,2004-08-02,6150,6300,6130,6130,370,-2.7
1122,2004-08-03,6130,6350,6130,6300,510,2.77
1123,2004-08-04,6090,6440,6090,6440,20,2.22
1124,2004-08-05,6280,6500,6280,6490,240,0.78
1125,2004-08-06,6460,6460,6280,6460,330,-0.46
1126,2004-08-09,6450,6460,6250,6250,290,-3.25
1127,2004-08-10,6250,6420,6190,6420,230,2.72
1128,2004-08-11,6420,6420,6240,6390,1240,-0.47
1129,2004-08-12,6200,6400,6200,6340,540,-0.78
1130,2004-08-13,6140,6420,6140,6420,440,1.26
1131,2004-08-16,6250,6360,6250,6360,160,-0.93
1132,2004-08-17,6360,6740,6360,6500,5580,2.2
1133,2004-08-18,6500,7000,6500,6700,4990,3.08
1134,2004-08-19,6700,6890,6700,6710,2390,0.15
1135,2004-08-20,6700,6850,6610,6700,1030,-0.15
1136,2004-08-23,6700,6800,6650,6690,540,-0.15
1137,2004-08-24,6690,6890,6690,6890,640,2.99
1138,2004-08-25,6850,7300,6810,6810,1135,-1.16
1139,2004-08-26,6980,7200,6980,7190,1850,5.58
1140,2004-08-27,7300,7940,7200,7940,4707,10.43
1141,2004-08-30,8100,8500,7820,7970,7610,0.38
1142,2004-08-31,7900,7920,7370,7650,4250,-4.02
1143,2004-09-01,7510,7600,7460,7580,4200,-0.92
1144,2004-09-02,7880,7880,7590,7590,2860,0.13
1145,2004-09-03,7430,7730,7420,7430,8150,-2.11
1146,2004-09-06,7600,7600,7380,7380,2710,-0.67
1147,2004-09-07,7600,7670,7340,7340,3040,-0.54
1148,2004-09-08,7560,7600,7550,7560,3410,3.0
1149,2004-09-09,7560,7560,7360,7560,6600,0.0
1150,2004-09-10,7400,7640,7350,7550,2870,-0.13
1151,2004-09-13,7360,7460,7360,7380,1660,-2.25
1152,2004-09-14,7380,7400,7380,7400,900,0.27
1153,2004-09-15,7300,7400,7250,7400,1610,0.0
1154,2004-09-16,7300,7420,7300,7420,280,0.27
1155,2004-09-17,7410,7410,7250,7260,2250,-2.16
1156,2004-09-20,7260,7300,7210,7300,870,0.55
1157,2004-09-21,7300,7300,7250,7250,810,-0.68
1158,2004-09-22,7230,7250,7020,7020,1080,-3.17
1159,2004-09-23,7190,7280,7010,7280,280,3.7
1160,2004-09-24,7130,7240,7100,7240,330,-0.55
1161,2004-09-30,7150,7250,6820,7250,2010,0.14
1162,2004-10-01,7060,7060,6900,6950,2630,-4.14
1163,2004-10-04,7120,7150,6960,7060,930,1.58
1164,2004-10-05,7240,7240,7240,7240,10,2.55
1165,2004-10-06,7200,7200,7130,7140,420,-1.38
1166,2004-10-07,7170,7170,7150,7150,590,0.14
1167,2004-10-08,7050,7080,6950,7080,320,-0.98
1168,2004-10-11,7000,7260,7000,7260,500,2.54
1169,2004-10-12,7300,7300,7000,7000,2400,-3.58
1170,2004-10-13,7160,7160,7000,7000,460,0.0
1171,2004-10-14,7060,7060,7060,7060,10,0.86
1172,2004-10-15,6850,7010,6850,6860,1140,-2.83
1173,2004-10-18,6710,6860,6710,6730,430,-1.9
1174,2004-10-19,6750,6750,6750,6750,10,0.3
1175,2004-10-20,6720,6840,6700,6840,650,1.33
1176,2004-10-21,6800,6890,6800,6890,420,0.73
1177,2004-10-22,0,0,0,6890,0,0.0
1178,2004-10-25,6580,6850,6570,6850,310,-0.58
1179,2004-10-26,6850,6850,6850,6850,100,0.0
1180,2004-10-27,6880,6880,6700,6750,140,-1.46
1181,2004-10-28,6850,7080,6850,7000,600,3.7
1182,2004-10-29,7000,7100,7000,7000,760,0.0
1183,2004-11-01,6850,6910,6850,6900,390,-1.43
1184,2004-11-02,6850,6850,6800,6820,1000,-1.16
1185,2004-11-03,6800,6800,6700,6750,1270,-1.03
1186,2004-11-04,6760,6760,6670,6700,900,-0.74
1187,2004-11-05,6700,6770,6700,6770,310,1.04
1188,2004-11-08,6770,6840,6700,6840,1130,1.03
1189,2004-11-09,6900,6900,6750,6850,1170,0.15
1190,2004-11-10,6950,7300,6850,6980,1400,1.9
1191,2004-11-11,6980,7350,6980,7200,2990,3.15
1192,2004-11-12,7200,7550,7200,7380,1720,2.5
1193,2004-11-15,7400,7400,7210,7220,710,-2.17
1194,2004-11-16,7160,7250,7150,7150,390,-0.97
1195,2004-11-17,7060,7270,7060,7270,300,1.68
1196,2004-11-18,7030,7050,7000,7050,410,-3.03
1197,2004-11-19,7010,7080,6990,7080,870,0.43
1198,2004-11-22,7000,7140,6990,7050,360,-0.42
1199,2004-11-23,7050,7100,6860,7000,125,-0.71
1200,2004-11-24,7030,7300,7010,7010,6890,0.14
1201,2004-11-25,7070,7300,7070,7300,740,4.14
1202,2004-11-26,7200,7350,7110,7300,1440,0.0
1203,2004-11-29,7160,7240,7160,7160,100,-1.92
1204,2004-11-30,7020,7030,7020,7020,275,-1.96
1205,2004-12-01,7000,7000,7000,7000,250,-0.28
1206,2004-12-02,7300,7300,7150,7150,7140,2.14
1207,2004-12-03,7290,7990,7290,7490,3020,4.76
1208,2004-12-06,0,0,0,7490,0,0.0
1209,2004-12-07,7490,7650,7210,7500,1170,0.13
1210,2004-12-08,7380,7640,7300,7310,340,-2.53
1211,2004-12-09,7320,7530,7300,7500,1600,2.6
1212,2004-12-10,7540,7600,7400,7400,830,-1.33
1213,2004-12-13,0,0,0,7390,0,-0.14
1214,2004-12-14,7190,7390,7100,7120,980,-3.65
1215,2004-12-15,7120,7380,7120,7130,130,0.14
1216,2004-12-16,7130,7190,7130,7190,170,0.84
1217,2004-12-17,7200,7250,7100,7250,440,0.83
1218,2004-12-20,0,0,0,7250,0,0.0
1219,2004-12-21,0,0,0,7330,0,1.1
1220,2004-12-22,7330,7600,7180,7180,3240,-2.05
1221,2004-12-23,7360,7540,7200,7200,1930,0.28
1222,2004-12-24,7210,7380,7210,7380,50,2.5
1223,2004-12-27,7380,7530,7380,7500,320,1.63
1224,2004-12-28,0,0,0,7500,0,0.0
1225,2004-12-29,7500,7500,7490,7490,40,-0.13
1226,2004-12-30,7170,8180,7170,7700,3670,2.8
1227,2005-01-03,7390,8240,7390,7770,261,0.91
1228,2005-01-04,7750,8080,7750,8000,550,2.96
1229,2005-01-05,8000,8020,7900,7900,220,-1.25
1230,2005-01-06,7780,7880,7500,7860,1310,-0.51
1231,2005-01-07,7510,7980,7510,7680,1340,-2.29
1232,2005-01-10,0,0,0,7800,0,1.56
1233,2005-01-11,7530,7750,7440,7500,630,-3.85
1234,2005-01-12,7410,7410,7390,7390,230,-1.47
1235,2005-01-13,7720,7900,7720,7750,790,4.87
1236,2005-01-14,7500,8200,7500,7610,970,-1.81
1237,2005-01-17,7630,7950,7630,7900,1350,3.81
1238,2005-01-18,8000,8000,7750,7980,140,1.01
1239,2005-01-19,7690,7890,7690,7890,50,-1.13
1240,2005-01-20,7700,8000,7700,8000,100,1.39
1241,2005-01-21,7500,8110,7500,8110,20,1.38
1242,2005-01-24,7800,8090,7710,7800,1010,-3.82
1243,2005-01-25,7650,7780,7650,7780,370,-0.26
1244,2005-01-26,7950,8000,7950,8000,4840,2.83
1245,2005-01-27,8000,8150,7760,7980,910,-0.25
1246,2005-01-28,7990,8000,7720,7720,310,-3.26
1247,2005-01-31,7800,8050,7800,8000,5750,3.63
1248,2005-02-01,8000,8050,8000,8000,7660,0.0
1249,2005-02-02,8190,8200,8000,8190,6120,2.38
1250,2005-02-03,8190,8850,8190,8750,7310,6.84
1251,2005-02-04,8800,8830,8470,8680,1780,-0.8
1252,2005-02-07,8500,8890,8420,8780,4743,1.15
1253,2005-02-11,8510,9300,8510,8990,7697,2.39
1254,2005-02-14,9100,9500,9100,9120,10880,1.45
1255,2005-02-15,9130,9450,9130,9390,7160,2.96
1256,2005-02-16,9300,9400,9070,9070,2800,-3.41
1257,2005-02-17,9440,9440,9300,9400,5770,3.64
1258,2005-02-18,9210,9300,9090,9100,4980,-3.19
1259,2005-02-21,9110,9250,9000,9210,4450,1.21
1260,2005-02-22,9200,9490,9000,9020,10910,-2.06
1261,2005-02-23,9190,9190,8800,9040,650,0.22
1262,2005-02-24,8920,9250,8920,9240,610,2.21
1263,2005-02-25,9200,10000,9000,9200,14390,-0.43
1264,2005-02-28,9380,9600,9230,9400,11590,2.17
1265,2005-03-02,9420,10250,9400,9840,36930,4.68
1266,2005-03-03,10000,10000,9600,9850,6780,0.1
1267,2005-03-04,10450,10450,9820,10000,4700,1.52
1268,2005-03-07,10000,10000,9300,9380,11784,-6.2
1269,2005-03-08,9400,9690,8800,9000,18510,-4.05
1270,2005-03-09,9000,9270,9000,9200,6950,2.22
1271,2005-03-10,9200,9490,9100,9140,13870,-0.65
1272,2005-03-11,9380,9380,9000,9300,3991,1.75
1273,2005-03-14,9030,9350,9030,9300,7947,0.0
1274,2005-03-15,9300,9300,9110,9240,11590,-0.65
1275,2005-03-16,9060,9360,8800,9360,10820,1.3
1276,2005-03-17,9200,9200,9000,9180,2053,-1.92
1277,2005-03-18,9100,9100,8900,8900,3740,-3.05
1278,2005-03-21,7570,8900,7570,8450,5350,-5.06
1279,2005-03-22,8310,8850,8310,8760,1830,3.67
1280,2005-03-23,8500,8790,8490,8770,1160,0.11
1281,2005-03-24,8520,8520,8030,8100,3020,-7.64
1282,2005-03-25,8130,8490,8130,8490,830,4.81
1283,2005-03-28,8490,8630,8310,8310,2280,-2.12
1284,2005-03-29,8220,8230,8220,8230,530,-0.96
1285,2005-03-30,8210,8250,8210,8220,980,-0.12
1286,2005-03-31,8300,8300,8220,8220,730,0.0
1287,2005-04-01,8290,8480,8290,8480,760,3.16
1288,2005-04-04,0,0,0,8450,0,-0.35
1289,2005-04-06,8400,8450,8350,8450,3110,0.0
1290,2005-04-07,8500,8500,8300,8330,1240,-1.42
1291,2005-04-08,8330,8500,8310,8500,7150,2.04
1292,2005-04-11,8480,8900,8480,8760,1100,3.06
1293,2005-04-12,8410,8680,8320,8360,1230,-4.57
1294,2005-04-13,8440,8440,8350,8440,220,0.96
1295,2005-04-14,8490,8490,8490,8490,10,0.59
1296,2005-04-15,8360,8500,7360,8500,4354,0.12
1297,2005-04-18,8340,8600,8200,8220,220,-3.29
1298,2005-04-19,8220,8980,8220,8750,250,6.45
1299,2005-04-20,8670,8690,8310,8340,710,-4.69
1300,2005-04-21,8340,8400,8330,8340,340,0.0
1301,2005-04-22,8600,8600,8600,8600,100,3.12
1302,2005-04-25,8650,8650,8290,8550,360,-0.58
1303,2005-04-26,8260,8280,8260,8280,620,-3.16
1304,2005-04-27,8280,8390,8280,8390,5830,1.33
1305,2005-04-28,8380,8390,8280,8280,1030,-1.31
1306,2005-04-29,8200,8260,8110,8260,3350,-0.24
1307,2005-05-02,8400,8400,8190,8200,920,-0.73
1308,2005-05-03,8200,8400,8120,8120,1700,-0.98
1309,2005-05-04,8120,8370,8120,8270,1490,1.85
1310,2005-05-06,8280,8320,8270,8270,680,0.0
1311,2005-05-09,8280,8280,8250,8270,930,0.0
1312,2005-05-10,8280,8280,8120,8280,50,0.12
1313,2005-05-11,8280,8280,7500,8150,1300,-1.57
1314,2005-05-12,8230,8230,8230,8230,500,0.98
1315,2005-05-13,8100,8480,8100,8200,910,-0.36
1316,2005-05-16,7970,8110,7970,8100,1320,-1.22
1317,2005-05-17,8100,8180,8090,8100,1260,0.0
1318,2005-05-18,7750,8990,7750,8100,1320,0.0
1319,2005-05-19,8100,8130,7930,7940,9760,-1.98
1320,2005-05-20,8000,8000,7220,7340,18540,-7.56
1321,2005-05-23,7300,7450,7280,7380,15190,0.54
1322,2005-05-24,7370,7560,7320,7550,10372,2.3
1323,2005-05-25,7320,7680,7320,7630,3930,1.06
1324,2005-05-26,7600,7700,7600,7680,2320,0.66
1325,2005-05-27,7510,7680,7360,7560,13716,-1.56
1326,2005-05-30,7560,7600,7250,7600,5210,0.53
1327,2005-05-31,7320,7450,7270,7340,9676,-3.42
1328,2005-06-01,7420,7450,7250,7390,6762,0.68
1329,2005-06-02,7310,7580,7200,7520,3780,1.76
1330,2005-06-03,7330,7560,7330,7430,760,-1.2
1331,2005-06-07,7450,7490,7200,7290,8610,-1.88
1332,2005-06-08,7310,7550,7310,7520,2100,3.16
1333,2005-06-09,7530,7530,7270,7480,4610,-0.53
1334,2005-06-10,7490,7650,7490,7580,9250,1.34
1335,2005-06-13,7510,7590,7500,7580,200,0.0
1336,2005-06-14,7500,7590,7350,7580,2070,0.0
1337,2005-06-15,7580,7650,7570,7650,2870,0.92
1338,2005-06-16,7650,7700,7580,7670,2090,0.26
1339,2005-06-17,7610,7730,7400,7520,6410,-1.96
1340,2005-06-20,7630,7650,7520,7520,3240,0.0
1341,2005-06-21,7500,7590,7500,7590,400,0.93
1342,2005-06-22,7540,7650,7540,7650,670,0.79
1343,2005-06-23,7650,7740,7570,7700,3210,0.65
1344,2005-06-24,7700,7850,7700,7800,4820,1.3
1345,2005-06-27,7730,7840,7730,7770,1730,-0.38
1346,2005-06-28,7610,7840,7610,7690,2320,-1.03
1347,2005-06-29,7730,8100,7730,7830,5851,1.82
1348,2005-06-30,7880,8070,7810,8000,3214,2.17
1349,2005-07-01,8000,8180,8000,8180,4240,2.25
1350,2005-07-04,8210,8210,7880,8100,7650,-0.98
1351,2005-07-05,8180,8260,8100,8190,4815,1.11
1352,2005-07-06,8200,8280,8200,8280,2590,1.1
1353,2005-07-07,8100,8470,8040,8470,3000,2.29
1354,2005-07-08,8470,8650,8460,8460,4020,-0.12
1355,2005-07-11,8460,9650,8460,9060,13737,7.09
1356,2005-07-12,9060,9500,8800,9000,4680,-0.66
1357,2005-07-13,8980,8980,8570,8830,4032,-1.89
1358,2005-07-14,8850,8850,8520,8540,3360,-3.28
1359,2005-07-15,8410,8680,8410,8640,11400,1.17
1360,2005-07-18,8600,8750,8510,8600,3350,-0.46
1361,2005-07-19,8650,8670,8600,8600,150,0.0
1362,2005-07-20,8650,8800,8600,8600,3860,0.0
1363,2005-07-21,8750,8890,8650,8800,1040,2.33
1364,2005-07-22,8870,8950,8700,8700,1020,-1.14
1365,2005-07-25,8700,9150,8700,9050,11758,4.02
1366,2005-07-26,9100,9100,8700,9090,4080,0.44
1367,2005-07-27,9100,9100,8820,8840,2872,-2.75
1368,2005-07-28,9020,9290,8950,9250,21960,4.64
1369,2005-07-29,9300,9700,9250,9680,28725,4.65
1370,2005-08-01,9280,9770,9280,9400,5830,-2.89
1371,2005-08-02,9200,9450,9200,9440,5140,0.43
1372,2005-08-03,9180,9480,9000,9000,4935,-4.66
1373,2005-08-04,9000,9010,8750,8960,3220,-0.44
1374,2005-08-05,8650,8750,8500,8690,2430,-3.01
1375,2005-08-08,8380,8750,8380,8750,4000,0.69
1376,2005-08-09,8700,8750,8700,8700,1850,-0.57
1377,2005-08-10,8700,8790,8600,8600,3602,-1.15
1378,2005-08-11,8600,8690,8600,8620,1530,0.23
1379,2005-08-12,8620,8950,8620,8950,1570,3.83
1380,2005-08-16,8650,8950,8520,8580,2819,-4.13
1381,2005-08-17,8600,8900,8580,8610,6945,0.35
1382,2005-08-18,8450,8790,8450,8700,800,1.05
1383,2005-08-19,8450,8690,8300,8670,780,-0.34
1384,2005-08-22,8310,8780,8250,8430,4640,-2.77
1385,2005-08-23,8420,8500,8370,8500,3180,0.83
1386,2005-08-24,8350,8400,8320,8320,210,-2.12
1387,2005-08-25,8550,8550,8400,8450,460,1.56
1388,2005-08-26,8450,8600,8450,8580,2670,1.54
1389,2005-08-29,8160,8570,8160,8230,1180,-4.08
1390,2005-08-30,8590,8590,8180,8500,4140,3.28
1391,2005-08-31,8600,8630,8520,8520,1120,0.24
1392,2005-09-01,8600,8700,8380,8700,1980,2.11
1393,2005-09-02,8590,8710,8400,8710,2190,0.11
1394,2005-09-05,8400,8730,8370,8730,1840,0.23
1395,2005-09-06,8750,8750,8520,8740,2340,0.11
1396,2005-09-07,8830,8830,8740,8810,581,0.8
1397,2005-09-08,8610,8610,8610,8610,30,-2.27
1398,2005-09-09,8460,9000,8460,8930,1420,3.72
1399,2005-09-12,8800,9000,8720,8870,1240,-0.67
1400,2005-09-13,8870,8870,8650,8860,520,-0.11
1401,2005-09-14,8940,8940,8600,8890,2240,0.34
1402,2005-09-15,8620,8650,8620,8630,1810,-2.92
1403,2005-09-16,8680,8900,8600,8730,1240,1.16
1404,2005-09-20,8700,8920,8700,8860,710,1.49
1405,2005-09-21,8620,8870,8610,8740,6780,-1.35
1406,2005-09-22,8740,8740,8500,8670,700,-0.8
1407,2005-09-23,8820,8830,8780,8830,539,1.85
1408,2005-09-26,8800,8870,8740,8860,2890,0.34
1409,2005-09-27,8980,9980,8980,9110,34460,2.82
1410,2005-09-28,8930,9360,8930,9350,15290,2.63
1411,2005-09-29,9350,9350,9150,9150,12630,-2.14
1412,2005-09-30,9250,9580,9150,9470,24190,3.5
1413,2005-10-04,9800,10850,9650,9910,97220,4.65
1414,2005-10-05,10150,10150,9650,9870,15050,-0.4
1415,2005-10-06,9650,9950,9420,9610,22462,-2.63
1416,2005-10-07,9510,9730,9400,9610,7350,0.0
1417,2005-10-10,9670,9700,9510,9610,6760,0.0
1418,2005-10-11,9600,10250,9600,10000,12760,4.06
1419,2005-10-12,10000,10250,9860,10000,15290,0.0
1420,2005-10-13,9990,10050,9460,9800,13220,-2.0
1421,2005-10-14,10000,10000,9500,9580,18690,-2.24
1422,2005-10-17,9480,9700,9480,9560,9910,-0.21
1423,2005-10-18,9490,9620,9400,9620,13760,0.63
1424,2005-10-19,9620,9660,9440,9660,8990,0.42
1425,2005-10-20,9700,9950,9700,9800,13470,1.45
1426,2005-10-21,9700,10750,9700,10050,47890,2.55
1427,2005-10-24,10400,10450,9900,10350,16320,2.99
1428,2005-10-25,10350,10350,9910,9910,8930,-4.25
1429,2005-10-26,10000,10600,10000,10400,36340,4.94
1430,2005-10-27,10400,11400,10250,10300,62650,-0.96
1431,2005-10-28,10250,10350,9800,9990,16030,-3.01
1432,2005-10-31,9910,11000,9910,10700,25570,7.11
1433,2005-11-01,10750,11300,10400,10400,16696,-2.8
1434,2005-11-02,10450,10900,10450,10600,7450,1.92
1435,2005-11-03,10900,10900,10550,10750,7160,1.42
1436,2005-11-04,10700,10800,10500,10800,5600,0.47
1437,2005-11-07,10750,11600,10750,11500,10750,6.48
1438,2005-11-08,11500,11800,11300,11750,8470,2.17
1439,2005-11-09,11700,11700,11300,11700,7060,-0.43
1440,2005-11-10,11550,12000,11550,11850,7900,1.28
1441,2005-11-11,12000,12000,11600,11950,7370,0.84
1442,2005-11-14,11950,11950,11500,11550,6500,-3.35
1443,2005-11-15,11800,11800,10800,11100,14520,-3.9
1444,2005-11-16,10650,11000,10650,10800,7280,-2.7
1445,2005-11-17,10850,11100,10650,11000,3480,1.85
1446,2005-11-18,11000,11100,10600,10700,5800,-2.73
1447,2005-11-21,10800,10900,10500,10650,11220,-0.47
1448,2005-11-22,10650,10700,10400,10500,4720,-1.41
1449,2005-11-23,10550,10850,10300,10750,2720,2.38
1450,2005-11-24,10450,10800,10450,10800,4960,0.47
1451,2005-11-25,10700,11150,10700,11000,1710,1.85
1452,2005-11-28,11000,11150,10450,10800,3260,-1.82
1453,2005-11-29,10550,10700,10550,10550,3420,-2.31
1454,2005-11-30,10550,10800,10550,10800,3760,2.37
1455,2005-12-01,10550,11000,10500,10700,10340,-0.93
1456,2005-12-02,10750,10900,10700,10800,4130,0.93
1457,2005-12-05,10800,10800,10650,10800,5393,0.0
1458,2005-12-06,10800,10800,10600,10700,12220,-0.93
1459,2005-12-07,10550,10550,10100,10250,18070,-4.21
1460,2005-12-08,10250,10400,9750,9780,15723,-4.59
1461,2005-12-09,9780,9780,9520,9650,15270,-1.33
1462,2005-12-12,9690,9990,9610,9800,9160,1.55
1463,2005-12-13,9950,9950,9800,9910,4530,1.12
1464,2005-12-14,9910,9950,9700,9770,13220,-1.41
