,Date,Open,High,Low,Close,Volume,Change
488,2017-12-18,9579,9997,9579,9747,403309,1.3
489,2017-12-19,9704,9830,8951,9329,326938,-4.29
490,2017-12-20,9286,9495,9161,9203,196025,-1.35
491,2017-12-21,9118,9454,8951,8952,172201,-2.73
492,2017-12-22,8909,9244,8826,8952,339974,0.0
493,2017-12-26,9118,9411,8826,8868,463819,-0.94
494,2017-12-27,9077,9621,9035,9538,418555,7.56
495,2017-12-28,9286,10457,9161,10458,1039465,9.65
496,2018-01-02,10373,11085,10165,10961,698319,4.81
497,2018-01-03,10876,11127,10290,10751,556819,-1.92
498,2018-01-04,10709,10792,10249,10333,247119,-3.89
499,2018-01-05,10290,11001,10290,10668,456257,3.24
500,2018-01-08,11168,12047,10834,12006,1729445,12.54
501,2018-01-09,12005,12633,11587,11671,1417679,-2.79
502,2018-01-10,11754,11963,11001,11880,505710,1.79
503,2018-01-11,11963,12005,11461,11713,284465,-1.41
504,2018-01-12,11838,11838,11085,11211,453538,-4.29
505,2018-01-15,11461,11461,10876,11253,355372,0.37
506,2018-01-16,11168,12005,10834,11295,785124,0.37
507,2018-01-17,11252,11671,10959,11337,472464,0.37
508,2018-01-18,11461,11671,11043,11504,384445,1.47
509,2018-01-19,11504,13218,11420,12341,3269789,7.28
510,2018-01-22,12214,13176,11921,13094,1309609,6.1
511,2018-01-23,13511,13595,12633,13219,1101395,0.95
512,2018-01-24,13093,13511,12842,13094,698480,-0.95
513,2018-01-25,13093,13344,12842,13219,363919,0.95
514,2018-01-26,13260,14013,13051,13680,674700,3.49
515,2018-01-29,13428,13595,13051,13094,434945,-4.28
516,2018-01-30,13218,13260,12382,12466,490874,-4.8
517,2018-01-31,12214,12466,11587,11797,741521,-5.37
518,2018-02-01,11921,11963,11252,11588,506048,-1.77
519,2018-02-02,11628,11671,11085,11421,279048,-1.44
520,2018-02-05,11001,11252,10457,10918,414763,-4.4
521,2018-02-06,10290,10666,9830,10500,825638,-3.83
522,2018-02-07,10625,10834,9997,10040,399996,-4.38
523,2018-02-08,10039,10541,9788,10500,252597,4.58
524,2018-02-09,9913,10332,9872,10166,279498,-3.18
525,2018-02-12,10290,11043,9956,10500,547542,3.29
526,2018-02-13,10709,10709,10039,10040,196403,-4.38
527,2018-02-14,10081,10416,10039,10375,141931,3.34
528,2018-02-19,10373,10583,10206,10584,285656,2.01
529,2018-02-20,11294,11335,10625,10668,1126123,0.79
530,2018-02-21,10750,10876,10499,10709,228335,0.38
531,2018-02-22,10666,10750,10165,10375,254333,-3.12
532,2018-02-23,10499,10541,10123,10291,175626,-0.81
533,2018-02-26,10290,11001,10290,11002,425147,6.91
534,2018-02-27,11043,11043,10583,10751,202392,-2.28
535,2018-02-28,10499,10709,10123,10458,210110,-2.73
536,2018-03-02,10123,10541,10123,10542,104863,0.8
537,2018-03-05,10541,10625,10165,10291,106681,-2.38
538,2018-03-06,10165,10416,10123,10375,118407,0.82
539,2018-03-07,10332,10499,10039,10082,168872,-2.82
540,2018-03-08,10081,10457,10081,10375,119773,2.91
541,2018-03-09,10499,10709,10373,10625,196215,2.41
542,2018-03-12,10666,10876,10583,10835,182780,1.98
543,2018-03-13,10834,11294,10625,11170,359383,3.09
544,2018-03-14,11127,11294,10918,11128,191739,-0.38
545,2018-03-15,11168,11671,11043,11295,473360,1.5
546,2018-03-16,11461,12131,11420,11964,811981,5.92
547,2018-03-19,11628,12298,11461,12006,674715,0.35
548,2018-03-20,11796,12466,11754,12341,529677,2.79
549,2018-03-21,12507,14348,12256,13805,3027436,11.86
550,2018-03-22,13971,14348,12590,12633,1794835,-8.49
551,2018-03-23,11796,12131,10583,10877,1589933,-13.9
552,2018-03-26,10876,11921,10792,11588,980418,6.54
553,2018-03-27,11838,12089,11420,11671,485807,0.72
554,2018-03-28,11378,11754,10959,11337,473163,-2.86
555,2018-03-29,11378,12047,11252,11713,591833,3.32
556,2018-03-30,11921,12675,11628,12550,737032,7.15
557,2018-04-02,12926,14640,12759,14223,2024089,13.33
558,2018-04-03,13971,15561,13804,14976,2297446,5.29
559,2018-04-04,14850,15143,13721,14474,1147584,-3.35
560,2018-04-05,14599,14892,13888,14140,782913,-2.31
561,2018-04-06,13888,14348,13595,14223,589927,0.59
562,2018-04-09,14138,14808,13888,14516,678783,2.06
563,2018-04-10,14516,16063,14055,16064,1529034,10.66
564,2018-04-11,16105,16356,15561,15688,802309,-2.34
565,2018-04-12,15895,16356,13888,14014,1423338,-10.67
566,2018-04-13,14181,15017,13721,14809,711442,5.67
567,2018-04-16,15101,15686,14808,15018,672907,1.41
568,2018-04-17,15017,15185,14348,14726,493503,-1.94
569,2018-04-18,14808,16231,14390,15478,1227821,5.11
570,2018-04-19,15436,15436,13386,14223,1689958,-8.11
571,2018-04-20,14223,14431,13428,14014,734004,-1.47
572,2018-04-23,14097,14138,12883,13471,617584,-3.87
573,2018-04-24,13553,13971,13218,13471,315185,0.0
574,2018-04-25,13135,13804,12800,13303,479400,-1.25
575,2018-04-26,13469,14808,13218,13471,1236862,1.26
576,2018-04-27,13678,14097,13176,13261,906114,-1.56
577,2018-04-30,13260,13385,11796,12216,1005922,-7.88
578,2018-05-02,11713,12298,11461,11546,1206727,-5.48
579,2018-05-03,11713,12089,11713,11880,496643,2.89
580,2018-05-04,11712,11754,11001,11170,552616,-5.98
581,2018-05-08,11378,11587,10625,10668,430133,-4.49
582,2018-05-09,10666,11461,10373,11378,353723,6.66
583,2018-05-10,11504,11713,11127,11421,482644,0.38
584,2018-05-11,11420,11713,10918,11044,651069,-3.3
585,2018-05-14,9788,10123,9118,9413,1754023,-14.77
586,2018-05-15,9537,9663,9202,9454,532635,0.44
587,2018-05-16,9454,9788,9411,9789,571901,3.54
588,2018-05-17,9872,9956,9328,9538,419322,-2.56
589,2018-05-18,9663,9788,9537,9706,205540,1.76
590,2018-05-21,9704,9788,9454,9580,233485,-1.3
591,2018-05-23,9579,9663,9370,9580,239239,0.0
592,2018-05-24,9537,9788,9411,9622,211340,0.44
593,2018-05-25,9495,9663,9370,9580,212020,-0.44
594,2018-05-28,9411,9454,9118,9413,398145,-1.74
595,2018-05-29,9495,10039,9370,9706,411248,3.11
596,2018-05-30,9872,9872,9370,9622,226593,-0.87
597,2018-05-31,9621,9663,9411,9496,103488,-1.31
598,2018-06-01,9411,9746,9411,9663,187733,1.76
599,2018-06-04,9746,9746,9495,9580,177600,-0.86
600,2018-06-05,9663,9746,9454,9538,170554,-0.44
601,2018-06-07,9579,9997,9495,9998,203139,4.82
602,2018-06-08,10081,10373,9997,10166,301430,1.68
603,2018-06-11,10123,10373,9956,9956,179286,-2.07
604,2018-06-12,9956,10541,9956,10458,371064,5.04
605,2018-06-14,10290,10750,10290,10709,460124,2.4
606,2018-06-15,10842,11107,10443,10754,334824,0.42
607,2018-06-18,10665,10665,10178,10267,220822,-4.53
608,2018-06-19,10266,10532,9691,9913,217579,-3.45
609,2018-06-20,10134,10134,9824,10134,89192,2.23
610,2018-06-21,10178,10178,9735,9869,60618,-2.61
611,2018-06-22,9868,10001,9602,9869,57851,0.0
612,2018-06-25,9868,9957,9647,9913,80636,0.45
613,2018-06-26,9780,9912,9602,9736,106995,-1.79
614,2018-06-27,9868,10886,9868,10532,477274,8.18
615,2018-06-28,10532,10532,10089,10090,132197,-4.2
616,2018-06-29,10134,10709,9868,10400,321690,3.07
617,2018-07-02,10355,10443,9957,9957,131514,-4.26
618,2018-07-03,9912,10134,9647,9869,147751,-0.88
619,2018-07-04,9912,10178,9780,10001,111925,1.34
620,2018-07-05,10045,10045,9558,9780,188583,-2.21
621,2018-07-06,9912,9957,9470,9780,124553,0.0
622,2018-07-09,9780,10178,9691,9957,242666,1.81
623,2018-07-10,10045,10311,9957,10001,302932,0.44
624,2018-07-11,9912,10001,9691,10001,123837,0.0
625,2018-07-12,9957,10045,9780,9913,153037,-0.88
626,2018-07-13,9824,9957,9647,9736,155176,-1.79
627,2018-07-16,9868,9868,9425,9470,324687,-2.73
628,2018-07-17,9337,9381,8983,9160,334603,-3.27
629,2018-07-18,9071,9116,8841,8851,314094,-3.37
630,2018-07-19,8939,9071,8753,8851,153295,0.0
631,2018-07-20,8726,8939,8700,8806,99357,-0.51
632,2018-07-23,8744,8894,8195,8284,114974,-5.93
633,2018-07-24,8231,8841,8231,8665,161688,4.6
634,2018-07-25,8585,8709,8231,8275,115696,-4.5
635,2018-07-26,8399,8797,8186,8559,111898,3.43
636,2018-07-27,8461,8762,8355,8709,65863,1.75
637,2018-07-30,8709,9293,8585,9116,133593,4.67
638,2018-07-31,9160,9293,8771,8939,157766,-1.94
639,2018-08-01,9027,9337,8841,9116,92783,1.98
640,2018-08-02,9204,9204,8806,8833,91958,-3.1
641,2018-08-03,8894,9160,8832,9116,90283,3.2
642,2018-08-06,9071,9514,9071,9205,193380,0.98
643,2018-08-07,8983,9027,8726,8983,487433,-2.41
644,2018-08-08,8939,9116,8850,8895,139354,-0.98
645,2018-08-09,8850,9116,8824,9028,267446,1.5
646,2018-08-10,8983,9780,8983,9559,530164,5.88
647,2018-08-13,9602,10089,9116,9337,621460,-2.32
648,2018-08-14,9248,9558,9248,9382,194884,0.48
649,2018-08-16,9248,9735,9027,9559,212422,1.89
650,2018-08-17,9647,10178,9647,10090,268824,5.55
651,2018-08-20,10178,11240,10178,11019,841096,9.21
652,2018-08-21,10974,11284,10620,11108,437208,0.81
653,2018-08-22,11328,11328,10842,10975,190238,-1.2
654,2018-08-23,11063,11151,10842,11152,159035,1.61
655,2018-08-24,11240,11328,10930,11196,269875,0.39
656,2018-08-27,11373,11727,11107,11506,446586,2.77
657,2018-08-28,11682,11727,11417,11550,207208,0.38
658,2018-08-29,11638,12390,11550,12258,311324,6.13
659,2018-08-30,12169,12656,11992,12391,363484,1.09
660,2018-08-31,12302,12612,12213,12568,287235,1.43
661,2018-09-03,13010,13231,12700,13055,510277,3.87
662,2018-09-04,12744,13276,12656,13055,389372,0.0
663,2018-09-05,13143,13231,12700,12833,194100,-1.7
664,2018-09-06,12744,13099,12213,12878,364845,0.35
665,2018-09-07,12833,13099,12612,13099,285458,1.72
666,2018-09-10,13099,14072,13099,13719,533066,4.73
667,2018-09-11,13851,14515,13718,14471,523406,5.48
668,2018-09-12,14515,15355,14515,14736,675845,1.83
669,2018-09-13,14736,15267,14249,15223,413279,3.3
670,2018-09-14,15223,15709,14869,15577,399042,2.33
671,2018-09-17,15754,16196,15444,16020,520741,2.84
672,2018-09-18,15975,17568,15665,17436,1064269,8.84
673,2018-09-19,17789,18763,16462,17436,1144648,0.0
674,2018-09-20,17303,17789,15975,16374,753273,-6.09
675,2018-09-21,16462,17568,15709,17524,620939,7.02
676,2018-09-27,17789,19515,17524,19427,1143199,10.86
677,2018-09-28,19515,20179,18542,19427,880571,0.0
678,2018-10-01,19294,19825,18807,19339,470144,-0.45
679,2018-10-02,19161,19294,17303,17746,1018991,-8.24
680,2018-10-04,17701,18055,16639,17878,619204,0.74
681,2018-10-05,17347,18011,16949,17480,321183,-2.23
682,2018-10-08,17391,17922,16904,16905,321696,-3.29
683,2018-10-10,16949,17303,15975,15975,472685,-5.5
684,2018-10-11,15046,15577,14205,14604,1007199,-8.58
685,2018-10-12,14603,16860,14603,16728,1035701,14.54
686,2018-10-15,16816,16816,15400,15489,738680,-7.41
687,2018-10-16,15754,16108,15001,15533,419065,0.28
688,2018-10-17,15975,16373,15090,15710,368398,1.14
689,2018-10-18,15488,15931,15134,15267,203242,-2.82
690,2018-10-19,15046,15754,14559,15666,347407,2.61
691,2018-10-22,15621,16373,15355,16241,299675,3.67
692,2018-10-23,16108,16152,15355,15444,299355,-4.91
693,2018-10-24,15709,15886,14692,14869,381425,-3.72
694,2018-10-25,14116,15001,13718,14869,535624,0.0
695,2018-10-26,15178,15355,13718,14161,484196,-4.76
696,2018-10-29,14161,14603,12833,13099,543043,-7.5
697,2018-10-30,13099,13984,12346,13851,555660,5.74
698,2018-10-31,14072,14692,13630,14338,397072,3.52
699,2018-11-01,14559,15046,14205,14338,291281,0.0
700,2018-11-02,14603,14957,14559,14869,206870,3.7
701,2018-11-05,15046,15267,14647,15046,263258,1.19
702,2018-11-06,15223,16196,14913,15666,723368,4.12
703,2018-11-07,15754,16550,15223,15754,615841,0.56
704,2018-11-08,16329,17701,16285,16993,1121322,7.86
705,2018-11-09,16904,17126,16285,16330,396010,-3.9
706,2018-11-12,15665,16108,15311,15444,517113,-5.43
707,2018-11-13,15046,15798,14824,15666,638468,1.44
708,2018-11-14,15532,16993,15178,16551,668998,5.65
709,2018-11-15,16816,17303,16329,17215,464329,4.01
710,2018-11-16,17391,17480,16816,16905,286285,-1.8
711,2018-11-19,17037,17214,16550,17215,255432,1.83
712,2018-11-20,16904,18542,16772,18321,968429,6.42
713,2018-11-21,18055,19338,18055,18763,972585,2.41
714,2018-11-22,18630,19117,18232,18808,352875,0.24
715,2018-11-23,18807,18896,17214,17746,551223,-5.65
716,2018-11-26,17524,18232,17303,17746,322755,0.0
717,2018-11-27,18011,19471,17612,19073,1188945,7.48
718,2018-11-28,19205,19250,16196,16728,2212268,-12.29
719,2018-11-29,16904,17170,15798,16153,958503,-3.44
720,2018-11-30,16241,16727,15046,15798,961051,-2.2
721,2018-12-03,15931,16506,15621,16418,538549,3.92
722,2018-12-04,16418,16816,16152,16551,413046,0.81
723,2018-12-05,16108,16285,15488,15754,435720,-4.82
724,2018-12-06,15754,15798,14338,14338,740531,-8.99
725,2018-12-07,14692,14913,13895,14692,449572,2.47
726,2018-12-10,14205,14736,14072,14117,272655,-3.91
727,2018-12-11,14559,14692,13408,13674,514601,-3.14
728,2018-12-12,13718,14382,13718,14250,268942,4.21
729,2018-12-13,14382,14869,14072,14825,306506,4.04
730,2018-12-14,14824,15311,14559,14825,573213,0.0
731,2018-12-17,15267,18099,14603,16949,2621756,14.33
732,2018-12-18,17170,17435,16418,16993,882957,0.26
733,2018-12-19,17303,17303,16727,17259,583568,1.57
734,2018-12-20,17037,17524,16241,16507,674606,-4.36
735,2018-12-21,16462,17789,16373,17701,1097039,7.23
736,2018-12-24,17612,19471,17435,18763,1886317,6.0
737,2018-12-26,18497,19161,17657,18498,1610855,-1.41
738,2018-12-27,19294,19781,18453,18808,1137600,1.68
739,2018-12-28,18896,19560,18896,19294,711562,2.58
740,2019-01-02,19560,21595,19560,20888,1916073,8.26
741,2019-01-03,20843,21064,17612,17878,2104566,-14.41
742,2019-01-04,17834,20400,17081,19914,2240505,11.39
743,2019-01-07,20533,21374,19294,19870,1290609,-0.22
744,2019-01-08,20002,20046,18630,18852,721414,-5.12
745,2019-01-09,18763,19338,18055,18896,707424,0.23
746,2019-01-10,19073,19205,17878,17878,669873,-5.39
747,2019-01-11,17834,18674,17568,18498,612401,3.47
748,2019-01-14,18232,18940,17701,17790,545384,-3.83
749,2019-01-15,18055,18276,17435,17480,453948,-1.74
750,2019-01-16,17701,17701,16683,17303,749590,-1.01
751,2019-01-17,17170,17612,16506,16639,672417,-3.84
752,2019-01-18,16683,17037,16418,16861,416528,1.33
753,2019-01-21,17037,17037,15975,16153,519998,-4.2
754,2019-01-22,16196,17303,15842,16816,617375,4.1
755,2019-01-23,16727,17170,16550,16551,290017,-1.58
756,2019-01-24,16550,17745,16462,17613,823676,6.42
757,2019-01-25,17701,17701,17037,17392,462760,-1.25
758,2019-01-28,17170,17966,17170,17524,691176,0.76
759,2019-01-29,17701,17789,17170,17347,349172,-1.01
760,2019-01-30,17258,17612,16949,16993,414301,-2.04
761,2019-01-31,17126,17303,16993,17126,218002,0.78
762,2019-02-01,16993,17214,16639,16772,249690,-2.07
763,2019-02-07,16683,16816,15931,16772,426707,0.0
764,2019-02-08,16772,17214,16639,16861,292915,0.53
765,2019-02-11,16993,18143,16727,18144,1160738,7.61
766,2019-02-12,18365,18365,17612,18055,576552,-0.49
767,2019-02-13,18011,18143,17347,17746,569447,-1.71
768,2019-02-14,17612,17701,16993,17170,471219,-3.25
769,2019-02-15,17126,17391,16683,16816,410716,-2.06
770,2019-02-18,16816,17834,16772,17701,779817,5.26
771,2019-02-19,17789,18011,17524,17790,306758,0.5
772,2019-02-20,18055,18320,17701,17790,366039,0.0
773,2019-02-21,17922,17922,17524,17701,229920,-0.5
774,2019-02-22,17745,17745,17391,17657,294565,-0.25
775,2019-02-25,17701,18055,17568,17834,299521,1.0
776,2019-02-26,18011,18232,17834,18011,378000,0.99
777,2019-02-27,18055,18851,17922,18586,614458,3.19
778,2019-02-28,18719,18896,17657,17701,587171,-4.76
779,2019-03-04,18188,18807,18143,18498,508364,4.5
780,2019-03-05,18542,19427,18453,19073,713582,3.11
781,2019-03-06,19205,19205,18586,19206,448654,0.7
782,2019-03-07,18896,19338,18232,18277,470409,-4.84
783,2019-03-08,18099,19028,17966,18852,418586,3.15
784,2019-03-11,18984,19073,18232,18763,309342,-0.47
785,2019-03-12,18763,19028,18409,18985,568003,1.18
786,2019-03-13,19294,20002,18763,19294,929217,1.63
787,2019-03-14,19471,20179,19471,19604,859703,1.61
788,2019-03-15,19604,19648,18674,18763,650617,-4.29
789,2019-03-18,18763,19205,18409,18852,384837,0.47
790,2019-03-19,18851,18984,18453,18498,354717,-1.88
791,2019-03-20,18719,19427,18409,19427,505384,5.02
792,2019-03-21,19294,19560,18807,19383,454655,-0.23
793,2019-03-22,19560,19914,19205,19649,432695,1.37
794,2019-03-25,19383,20710,19250,19737,1224486,0.45
795,2019-03-26,20622,20887,18807,19029,1309162,-3.59
796,2019-03-27,19205,19205,17480,17746,1013145,-6.74
797,2019-03-28,17745,18232,17568,17923,385359,1.0
798,2019-03-29,18099,18365,17701,18232,294471,1.72
799,2019-04-01,18055,18143,17657,18100,301448,-0.72
800,2019-04-02,18232,18276,17878,18011,170695,-0.49
801,2019-04-03,18055,18409,17966,18365,205833,1.97
802,2019-04-04,18409,18763,18320,18763,274936,2.17
803,2019-04-05,18497,18940,18409,18586,254936,-0.94
804,2019-04-08,18630,18719,18365,18409,167244,-0.95
805,2019-04-09,18542,18763,18320,18454,191564,0.24
806,2019-04-10,18409,18497,17966,18365,203323,-0.48
807,2019-04-11,18365,18719,18188,18631,185859,1.45
808,2019-04-12,18630,18763,18365,18542,152925,-0.48
809,2019-04-15,18586,18630,18232,18586,188084,0.24
810,2019-04-16,18763,19560,18674,19560,872514,5.24
811,2019-04-17,19914,19914,19250,19516,426161,-0.22
812,2019-04-18,19471,19515,18719,18940,324777,-2.95
813,2019-04-19,18984,19515,18984,19294,211508,1.87
814,2019-04-22,19250,19427,18630,18808,305220,-2.52
815,2019-04-23,18674,18807,18055,18321,356008,-2.59
816,2019-04-24,18365,18365,17745,17790,314406,-2.9
817,2019-04-25,17745,18099,17568,17613,248145,-0.99
818,2019-04-26,17612,17789,17170,17303,237492,-1.76
819,2019-04-29,17435,18011,17214,17967,159325,3.84
820,2019-04-30,17966,18453,17701,18454,169550,2.71
821,2019-05-02,18409,18896,18320,18409,170623,-0.24
822,2019-05-03,18630,18940,18409,18719,202842,1.68
823,2019-05-07,18276,18984,18232,18719,197747,0.0
824,2019-05-08,18542,18851,18276,18321,136214,-2.13
825,2019-05-09,18276,18497,17524,17923,222731,-2.17
826,2019-05-10,17966,18276,17568,18055,192816,0.74
827,2019-05-13,17834,18099,17657,17834,153086,-1.22
828,2019-05-14,17568,18099,17391,17923,205575,0.5
829,2019-05-15,17878,18232,17878,18188,162154,1.48
830,2019-05-16,18232,18365,17745,17834,175642,-1.95
831,2019-05-17,18011,18099,17789,17878,113847,0.25
832,2019-05-20,17878,18011,16860,16905,471370,-5.44
833,2019-05-21,16904,17126,16506,16816,198499,-0.53
834,2019-05-22,17126,17834,17081,17436,356550,3.69
835,2019-05-23,17966,17966,17568,17613,178552,1.02
836,2019-05-24,17524,17834,17258,17657,125770,0.25
837,2019-05-27,17568,18232,17435,18144,215540,2.76
838,2019-05-28,18188,18630,17966,18542,296719,2.19
839,2019-05-29,18232,18851,18188,18719,250594,0.95
840,2019-05-30,18497,18851,18320,18631,1831678,-0.47
841,2019-05-31,17701,17878,16772,16861,1180031,-9.5
842,2019-06-03,16816,16949,16329,16684,488472,-1.05
843,2019-06-04,16816,16904,16373,16462,334010,-1.33
844,2019-06-05,16816,16904,16329,16595,286606,0.81
845,2019-06-07,16595,16860,16329,16861,249453,1.6
846,2019-06-10,16904,16993,16329,16462,326127,-2.37
847,2019-06-11,16550,16904,16462,16905,256043,2.69
848,2019-06-12,16904,17258,16683,17259,335763,2.09
849,2019-06-13,17126,17303,16816,16861,1088582,-2.31
850,2019-06-14,16904,16904,16285,16285,353853,-3.42
851,2019-06-17,16241,16285,15400,15489,407371,-4.89
852,2019-06-18,15577,15798,14869,15223,457143,-1.72
853,2019-06-19,15400,15400,14692,15002,315176,-1.45
854,2019-06-20,15001,15444,14913,15312,230775,2.07
855,2019-06-21,15267,15311,14780,14781,246036,-3.47
856,2019-06-24,15001,15355,14647,15046,276021,1.79
857,2019-06-25,15134,15178,14382,14515,313425,-3.53
858,2019-06-26,14382,14869,14382,14692,218402,1.22
859,2019-06-27,14559,14692,13630,13807,465108,-6.02
860,2019-06-28,13674,13984,13054,13320,629732,-3.53
861,2019-07-01,13320,14161,13187,13940,348580,4.65
862,2019-07-02,13895,15134,13807,14515,456598,4.12
863,2019-07-03,14559,14957,14515,14781,265207,1.83
864,2019-07-04,15621,15621,13408,13674,1254549,-7.49
865,2019-07-05,13674,13718,12700,13188,550309,-3.55
866,2019-07-08,13187,13453,12833,12833,348811,-2.69
867,2019-07-09,12700,12877,12036,12214,618895,-4.82
868,2019-07-10,12390,13585,12213,13055,501680,6.89
869,2019-07-11,13054,13320,12833,13232,245579,1.36
870,2019-07-12,13320,13364,12789,12922,268699,-2.34
871,2019-07-15,12922,13099,12744,12966,109342,0.34
872,2019-07-16,12922,13408,12789,13276,179888,2.39
873,2019-07-17,13231,13939,13054,13630,476050,2.67
874,2019-07-18,13453,13541,13010,13055,259581,-4.22
875,2019-07-19,13054,13276,13010,13099,133468,0.34
876,2019-07-22,13099,13408,12833,13276,140644,1.35
877,2019-07-23,13187,13453,12966,13232,132548,-0.33
878,2019-07-24,13276,13364,12966,13011,147511,-1.67
879,2019-07-25,12833,13054,12258,12524,268639,-3.74
880,2019-07-26,12523,12567,11992,12391,254771,-1.06
881,2019-07-29,12390,12390,11550,11550,258951,-6.79
882,2019-07-30,11771,12390,11727,12347,264820,6.9
883,2019-07-31,12302,13054,11815,12966,306434,5.01
884,2019-08-01,13276,13497,11992,12302,648571,-5.12
885,2019-08-02,11815,12479,11505,12347,380871,0.37
886,2019-08-05,12390,12479,10576,10577,499049,-14.34
887,2019-08-06,9912,11107,9558,9736,929010,-7.95
888,2019-08-07,9868,10399,9647,10355,451736,6.36
889,2019-08-08,10399,10709,10355,10665,268784,2.99
890,2019-08-09,10709,10842,10399,10665,192800,0.0
891,2019-08-12,10355,11063,10178,10975,313211,2.91
892,2019-08-13,10753,10753,10399,10444,288927,-4.84
893,2019-08-14,10620,10665,10355,10532,156026,0.84
894,2019-08-16,10222,10532,10134,10444,127012,-0.84
895,2019-08-19,10576,10620,10399,10577,125781,1.27
896,2019-08-20,10620,11151,10532,10975,252650,3.76
897,2019-08-21,10886,11638,10886,11639,288591,6.05
898,2019-08-22,11727,11992,11328,11462,259625,-1.52
899,2019-08-23,11240,11417,11019,11240,170218,-1.94
900,2019-08-26,10797,10930,10266,10444,263378,-7.08
901,2019-08-27,10753,11151,10620,11063,155547,5.93
902,2019-08-28,11196,11992,11063,11860,229845,7.2
903,2019-08-29,11904,12125,11461,11816,222890,-0.37
904,2019-08-30,12125,12567,12036,12479,267662,5.61
905,2019-09-02,12390,12922,12125,12833,257887,2.84
906,2019-09-03,13099,13408,12922,13099,369421,2.07
907,2019-09-04,12966,13320,12966,13276,131580,1.35
908,2019-09-05,13276,13408,13010,13188,144293,-0.66
909,2019-09-06,13231,13320,12966,13276,105176,0.67
910,2019-09-09,14161,15532,13408,13542,730969,2.0
911,2019-09-10,13541,13674,12922,13011,172813,-3.92
912,2019-09-11,13099,13718,12966,13453,326216,3.4
913,2019-09-16,13630,13630,12966,13232,226582,-1.64
914,2019-09-17,13231,13364,12966,13320,203520,0.67
915,2019-09-18,13364,13364,13010,13099,227676,-1.66
916,2019-09-19,13099,13231,12966,13055,131480,-0.34
917,2019-09-20,13054,13143,12922,12966,121454,-0.68
918,2019-09-23,13010,13054,12833,12966,154050,0.0
919,2019-09-24,12612,12922,12302,12435,353419,-4.1
920,2019-09-25,12435,12523,11727,11904,326041,-4.27
921,2019-09-26,12036,12258,11550,11771,307749,-1.12
922,2019-09-27,11771,11815,11328,11727,187044,-0.37
923,2019-09-30,11727,11859,11284,11462,204902,-2.26
924,2019-10-01,11461,12036,11373,11948,297850,4.24
925,2019-10-02,11727,11771,11417,11550,205320,-3.33
926,2019-10-04,11461,11727,11151,11550,180937,0.0
927,2019-10-07,11682,12744,11594,12568,654729,8.81
928,2019-10-08,12567,12744,11859,12214,441133,-2.82
929,2019-10-10,12169,13453,12125,12878,784415,5.44
930,2019-10-11,12789,12966,12567,12656,230191,-1.72
931,2019-10-14,12922,12922,12479,12479,181640,-1.4
932,2019-10-15,12302,12346,11505,11727,906414,-6.03
933,2019-10-16,11859,11948,11594,11904,339769,1.51
934,2019-10-17,11904,12081,11682,11904,245676,0.0
935,2019-10-18,11904,11948,11240,11594,265023,-2.6
936,2019-10-21,11505,12081,11505,11816,311233,1.91
937,2019-10-22,11815,12036,11505,11771,420428,-0.38
938,2019-10-23,11815,12700,11771,12612,862041,7.14
939,2019-10-24,12744,12789,11992,12170,493358,-3.5
940,2019-10-25,8540,8540,8540,8541,246321,-29.82
941,2019-10-28,7611,7717,6832,7072,6860939,-17.2
942,2019-10-29,7036,7523,7036,7266,2644639,2.74
943,2019-10-30,7319,7390,7053,7098,1003875,-2.31
944,2019-10-31,7098,7248,6912,6957,917194,-1.99
945,2019-11-01,6947,6947,6638,6895,1283392,-0.89
946,2019-11-04,7195,7514,7018,7231,1662745,4.87
947,2019-11-05,7231,7257,7080,7222,566881,-0.12
948,2019-11-06,7222,7319,7124,7213,533448,-0.12
949,2019-11-07,7257,7266,7124,7143,502573,-0.97
950,2019-11-08,7177,7248,7124,7160,475397,0.24
951,2019-11-11,7160,7213,7071,7089,462834,-0.99
952,2019-11-12,7080,7151,6903,6992,531840,-1.37
953,2019-11-13,7018,7027,6717,6833,538990,-2.27
954,2019-11-14,6841,6894,6691,6815,345762,-0.26
955,2019-11-15,6815,7000,6761,6983,379566,2.47
956,2019-11-18,6992,7567,6947,7204,1446020,3.16
957,2019-11-19,7222,7231,6965,6983,427253,-3.07
958,2019-11-20,6938,7018,6726,6815,404032,-2.41
959,2019-11-21,6815,6850,6593,6603,436342,-3.11
960,2019-11-22,6602,6779,6558,6665,217576,0.94
961,2019-11-25,6735,7045,6699,6939,351941,4.11
962,2019-11-26,7036,7275,6885,7107,682609,2.42
963,2019-11-27,7124,7231,7009,7072,411051,-0.49
964,2019-11-28,7124,7151,6938,6957,242327,-1.63
965,2019-11-29,6956,6974,6797,6824,199665,-1.91
966,2019-12-02,6823,7195,6823,7125,531468,4.41
967,2019-12-03,7045,7053,6885,6930,294157,-2.74
968,2019-12-04,6903,7009,6859,6912,155287,-0.26
969,2019-12-05,6983,6983,6638,6718,404476,-2.81
970,2019-12-06,6744,6868,6735,6824,173747,1.58
971,2019-12-09,6859,7009,6770,6886,208091,0.91
972,2019-12-10,6938,7080,6859,6974,323245,1.28
973,2019-12-11,7000,7027,6859,6912,185094,-0.89
974,2019-12-12,6912,7062,6868,6992,363811,1.16
975,2019-12-13,6992,7133,6965,7125,357360,1.9
976,2019-12-16,7124,7195,7062,7089,193789,-0.51
